-7.17782,6.23838,2.6263010441700576,16.16546056194212,16.281043619311095,25.833336485302834,28.308804817364763,31.711178780942944,36.17970960389873,39.753389393646025,48.375856292428246,49.00861607316405,9.932011705490652,26.752729563174867,43.298554844603274,20.619553655541225,3.584508160717219,26.4246834004001,32.45649908565616,19.44768044610265,13.009038772025823,36.72760250958347,44.37895598062416,-1.0
-7.2,-4.032,1.1474244390302122,4.2934882816625155,5.519879905643863,6.142176652947532,6.783518433706275,11.500896949754443,11.679884049214726,19.76033923473278,23.512315903742074,24.376721904133348,61.29212089829618,36.68683159709376,25.03537437322836,45.65648293180748,14.853498096174079,26.158162865640342,12.677783045781196,3.593568648890621,21.88343849498582,0.1891637075035083,5.11767078495045,1.0
9.804120000000001,5.21666,0.229283241357575,2.3675539933303424,3.733557487978389,4.082048898171116,8.169881391396721,10.373723375347215,15.005185673126933,16.317100503011787,17.124730727508943,18.174160064750975,19.34641885800285,19.721703667861842,14.947553109881742,28.815837461042943,10.765134752920236,2.033606958936803,0.09812153594721575,15.498990482283533,11.576069908735201,24.693625789164876,9.14136801227346,-1.0
4.61386,4.20838,0.17789614247820856,0.21175179607028488,0.3079912155489199,5.819227484749059,10.479066268843022,10.965737328195043,16.821349826217602,17.64928273254379,22.642030678399163,22.796147113307587,57.70658854634272,12.311482338347664,21.659428370202626,0.2662812515198009,21.164498406192667,5.188371394543,11.77549820637561,10.843610461344376,21.65344764539591,13.28858480852024,12.1895141403581,1.0
-8.7743,4.7915,0.6579956389827624,3.3121398610489776,7.036602254755874,15.824319146974503,17.131248183653298,27.524384304646972,38.60089410532404,38.6992829604151,47.31154617375732,47.62606661220773,6.692894409184174,14.689583742565622,9.65880903475719,20.401503950042077,5.114786413225196,14.77947899882512,25.110055832449234,10.566154462141125,48.81894534584117,17.91289732358092,30.90004655801144,1.0
4.67972,-6.54268,0.4312069448128965,10.97568791576996,11.80035652689728,18.845503481775438,22.50895879658244,26.352771104024466,28.332971732435876,41.0664695297595,41.176281404621605,44.09416915369723,9.090323010817396,17.073418319734312,7.932332977877572,28.799080178185527,1.3689843246581506,12.894981092097234,37.68941402939658,4.251533843031692,56.25857065642165,14.830225506125867,23.815460066558018,-1.0
5.65946,-6.8,0.15016791530987345,10.449425103137209,13.098074191424333,23.806570403138476,25.122210858397445,26.15810984929035,36.24294844083476,37.69317444289278,45.874205472844345,46.046880913629664,6.504026786165402,25.651508230458408,41.778976790083036,14.258683414478822,1.4563498898660052,23.179274567438924,34.768005309732565,16.84550664526158,6.62219422948264,29.826202566998532,46.02182665918603,-1.0
0.2999,2.61314,0.6907703250610752,6.749626493861158,6.953585267201165,7.987460333442685,12.65088569792389,12.74091972455107,16.69413832685637,19.809096865645245,22.785663077044028,26.934835386704087,34.60210484401063,0.28066282494695594,7.528263541450497,0.46371033712828547,11.414395891463325,12.109659096838485,10.789727341972338,0.4104845719985716,32.40012753216652,11.429679605327292,27.866318373817652,-1.0
-2.79534,1.44794,0.22085219528894523,1.1041087387538135,7.848873521684462,13.782703497557499,15.875843966920955,17.046602791162602,33.09495098079414,33.89936468796439,34.00452992087068,34.52589844282968,35.313737901873395,3.6957406680122933,3.479576976746745,2.254778020019429,3.677697189416625,3.747486800505127,6.198852810160234,9.653146407348705,26.308871668851353,14.284781804582604,21.169225613936373,-1.0
1.4706,-5.5877,1.3046687370507053,2.5557557061230587,4.930813724261453,6.604226811737886,7.642579389389211,9.174858049528407,12.206213303968728,14.751178019265945,22.89906110757195,24.244548550511453,44.50828746273619,27.953165856668587,13.24936824128856,33.95331304668352,3.5443414968136744,14.970308941535327,20.68983389071945,4.996150125287981,30.48111490707525,0.8165636413060416,3.894425360894508,-1.0
2.86234,6.8,0.12854750304078386,4.8407539595899935,14.24352093715441,16.77254940784344,18.485453926964993,19.387477875485317,22.403734809476788,29.558880133078354,32.6406532785604,35.63253174652098,19.24402018256311,0.8705080485345783,5.665024121823787,7.046215573848478,17.436042651557415,7.965093176061224,33.61000809014629,35.63661193269048,9.402121331613307,35.59158789852832,26.760860923305778,-1.0
4.94518,-6.30882,0.11953812755990521,2.3188695541014557,9.473684539085824,17.648389933661797,19.59237203164126,20.494793668204593,30.197115400823698,33.417037097345855,43.80983934004097,44.771299797054894,16.54558123875817,21.370461054726743,11.296486230897173,30.094930331744447,3.9916444008452596,14.323827450469647,24.494010836497743,6.407661772486114,52.47514085414908,7.17737880738473,26.556784199804824,1.0
3.5728400000000002,3.97798,0.057413278478636795,2.0444695651167013,2.4070849183602574,17.55976078345406,18.18660471443305,29.684343732927466,35.38248506337661,39.758435613549416,42.234353649600855,49.931995731519315,12.23485531139917,1.8021087704772132,0.6741847502965064,3.5287181725214296,20.22162956268946,2.4740789665429683,16.22691922193723,18.74035699086822,9.790009808749987,42.12909710733942,34.844339200316846,-1.0
-5.3708,-4.84656,0.4546632636552777,1.0801161985473264,3.232793655090311,9.985871180593367,17.077415825033842,21.349632798180497,27.669421834636157,31.273913607754594,38.307549509585684,52.72206728177805,4.687587579439694,2.454806206425443,11.882195007569226,2.7938060048761297,19.66916153344128,9.241362780899157,5.402861896482059,22.78736423328272,12.520830680494612,46.20752820466862,26.3012419065351,1.0
-2.69498,4.5754600000000005,0.1714446857685547,4.756961896224431,6.363147802070366,9.117435464284167,12.221236821304004,14.013809385784048,16.37287304912039,19.90788130946147,32.05995016111928,33.48719542182904,22.07691547476705,18.02748321990442,7.951868241249789,29.42820272769781,3.803876293034705,11.840283868823521,21.861319139285968,2.344160781332603,38.03605897818976,9.595613627177721,8.658224256985775,-1.0
2.98266,-2.7680599999999997,0.07779966215022496,0.7414491522952076,5.515560604550032,5.925252005072465,6.190050106411921,8.251884739106425,9.47586045803143,13.672140926778908,16.226534288126775,18.630525523041747,61.61750598641707,21.444265049153998,25.36886901317356,9.43673896543206,26.340453324948882,6.537469834738926,7.824612748216241,0.3577466084077485,18.936689321290995,3.052071941696373,10.187142394575435,1.0
4.76858,2.93524,0.10750438857260619,1.814049023120033,13.15165313881928,15.25444209688976,15.678908642900488,16.472035028060017,26.351759766481585,28.048380423448375,30.2786345401359,30.718796786955057,25.032429916221982,3.8075780764414224,6.183792351164818,1.2132775422286495,4.5181645269273645,1.0948675875702787,21.14632445533266,17.157666117897506,23.4008410018715,31.084252008401545,23.492678729461336,-1.0
-2.06184,1.14626,0.12241831778579483,2.1934645487911815,10.252659431815516,10.962448832064185,11.044775388870478,17.591820355252718,23.673337347636394,25.84831775108259,29.16169331668091,32.643087713573905,31.82214169125717,4.556083412153132,7.789744627215041,1.3450955636460844,11.992080966701913,1.848286251788984,7.626433888988531,1.1950808193785993,23.05863544556044,6.507746211813945,8.290568605122258,1.0
-4.93586,-3.7113,9.456099999999996,16.094700000000003,17.1342,32.0154,34.2119,44.7989,48.098200000000006,49.0831,53.4803,64.4679,81.4008,76.4774,69.306,45.051,48.8629,47.323800000000006,20.913600000000002,69.32900000000001,67.6995,69.3193,43.97280000000001,-1.0
-10.11322,6.1184199999999995,0.13131271439442405,1.1104397872671683,2.4229971010858375,3.936294865788898,5.1420861125040185,12.879782393621756,33.21614675625306,35.80937785085322,40.411609335886766,46.390001887622056,9.44402933369121,4.699651257410692,0.9562398668515127,8.846082295661308,0.6227033633244367,3.7338141877505246,0.579911945220115,8.460206253368899,14.415029346486206,18.702063171430375,22.125407347604668,1.0
4.55438,3.71682,0.11520518293362977,0.4876511076280829,0.7475858348660458,4.718958103635458,5.810394346694543,7.93957148018751,8.047406985513618,18.78789629306874,20.465801201937374,22.12009651104299,61.76156950258112,31.426939815568325,19.280038422374716,36.627643292278776,8.242931087260144,13.702500182449016,17.822674544311443,4.423781335497469,22.26071540113314,9.139949954079384,5.195462573243322,1.0
-2.94224,-5.24882,0.04944863135623811,0.34300274553106164,1.286838332002029,6.90030224094112,12.921784685805708,17.597715655374394,17.653064545029604,28.30423439745224,32.338991626343905,33.13846659527719,20.28848751574391,0.35454064023374027,7.405707090826939,4.642262705724523,16.130096708887873,5.856309453906697,4.317242777272189,18.571096480546842,13.773914819864395,33.28862796860631,23.538762144135582,1.0
-2.68046,-5.7272,0.4419710620435786,0.6606811809489835,2.524859038980948,8.699826690328432,11.189179165478468,11.357423797123833,15.043868112777893,18.06554458450199,23.99177076812571,28.157610312320415,39.037321831383935,22.52349863110708,18.392295469934236,5.688362013205108,44.22673726118463,13.25863578136518,2.2118146396316054,29.18535170259664,4.64733043201662,32.584863923689646,4.21811790149883,-1.0
5.3127200000000006,-3.31166,0.23493494557606132,6.706883581829441,6.857962761624728,8.127540494903217,17.114506793673183,19.233855499057366,26.29356915856394,28.80894398870548,30.53904481202249,38.805649822974615,2.374465051824644,7.9510240951910465,1.0463509815597072,17.31984606714978,0.4951071225709854,9.494227200166558,31.830300098319356,15.976502889865813,46.95661758092563,5.48222556483085,22.095646262961694,-1.0
-5.86706,5.28062,4.009599999999999,6.0914,20.664599999999997,22.8056,25.261400000000002,29.2845,35.9901,44.8631,53.26819999999999,65.7378,72.882,60.179199999999994,51.8531,69.1153,41.9174,48.544200000000004,53.1858,37.3207,54.313500000000005,8.330099999999998,29.502000000000002,1.0
0.83694,3.5040799999999996,0.1446000000000014,2.1250000000000004,4.8538999999999985,11.372799999999998,18.1218,18.9011,21.4699,25.328,25.333299999999998,31.5019,47.2723,34.0187,29.1788,29.9448,1.0232999999999999,24.6616,13.802400000000002,0.7256,19.315,28.445300000000003,2.8806000000000003,1.0
0.0,0.0,3.4163000000000006,6.0,9.0,11.0,12.0,12.0,13.0221,15.0,25.0,38.0,49.0,36.0,14.0,38.2795,7.0,20.0,20.0,4.0,27.3495,21.0,0.385,-1.0
-8.398340000000001,4.182840000000001,5.819134855831118,6.362360579278138,9.216272078632414,10.02265031673074,10.787417080029071,13.732528270099587,13.919176304475098,17.969553160041887,25.063527254000537,26.13901036142093,63.31956538952805,30.823493514047577,38.46622986258342,20.531895409101047,53.473690567021045,18.276031449523497,11.438917896505197,30.291061196606776,1.7034113256368517,14.677040203968078,4.817630119581095,-1.0
5.34752,3.8622,0.0584940054942433,3.2608443084159164,8.15247941478817,15.504065780538793,16.46977803656994,18.12056821758211,25.68027592610289,26.616520579724007,34.30727767773657,38.73649286144468,4.920948601775523,1.0355808966598345,7.834731470245337,0.7068416459362985,16.202916511940195,9.794680142180827,1.5092856494770177,29.414181073662814,10.34864911233974,47.608328271653896,26.851744378707128,1.0
5.26166,-2.43812,0.22041794760884606,0.3262350734306656,1.6989079481081724,10.311535137442249,12.256874343847292,12.646217926089207,23.657691160218963,25.97792618545662,32.61241382057185,32.871588557810654,1.368580199061682,0.3127049569552202,8.002318572406816,1.5985577898370034,16.19700655689985,16.129646092737374,26.641575725527886,3.707854696735912,36.75506110865203,4.581205241306085,16.87017324606684,-1.0
-8.43722,0.46394,34.452,62.2984,68.6939,79.8852,80.43110000000001,80.6598,83.1534,85.9709,86.1386,89.17080000000001,7.061899999999994,33.4686,54.413700000000006,28.414900000000003,65.7283,46.2631,80.89009999999999,85.85650000000001,76.8973,94.1832,82.4274,1.0
-5.1629,5.54252,0.43281366402143434,2.0548791059612497,4.932351424698997,13.892539583085751,14.83162135792427,15.406883633554934,29.124954821881353,31.115262573341592,36.79695583511185,42.028356601968696,11.39973377432681,0.6752144266684323,5.090341092417247,2.2189751715345034,0.9982013594327155,14.673850319103074,13.854024761286327,14.405747372282585,35.065622911432165,11.424415659754581,30.661163317837282,1.0
3.78866,-6.152900000000001,0.18115902047768426,16.30435281643863,21.39223451178616,21.61214636430674,27.267191234932064,28.206490463866537,39.394821923043345,39.49914952841065,41.97945041937297,44.54209858642442,4.022779010057801,20.98837320549704,11.565579124301332,33.51975570556362,3.3506068554067308,20.084783670881883,38.50942632172008,22.23253710128728,54.912585769408274,8.398432527513176,30.054313380401396,-1.0
6.53402,-5.84096,0.12358407898586002,1.8696774929526487,2.3154034500145744,10.356819055955677,12.035339334201016,13.072252830385466,14.570656397268811,15.27078752095616,22.54685049480544,23.484988505381818,27.34695834298257,12.633833703567026,15.528597833228368,11.586241719074927,22.254048942306266,6.842894457062011,13.931842013138125,6.998879019818264,5.614416580554015,12.541017070576853,3.0261258570948018,1.0
6.859,3.1487,0.7673371842266598,0.9703724386439976,1.247247512808524,4.424217042593134,6.686169590691197,14.71269790301634,15.847123151662016,21.57606793159385,26.37264733097097,31.04820116889734,53.33318502520792,44.52966759623575,30.371531535076475,5.447438299228887,15.761735911184424,7.019095292689013,11.688489736913226,31.980958347542067,22.327059583638004,17.148207641429487,21.099554437190104,1.0
-10.092459999999999,2.5558199999999998,4.901399999999995,20.2976,35.1951,53.2026,58.3232,64.1331,64.237,70.07560000000001,77.4675,81.75,88.5915,95.3944,87.92869999999999,100.68950000000001,81.5046,86.125,89.3966,73.5984,85.0814,43.6213,67.0705,-1.0
2.81498,-6.47348,0.24473263257290725,9.755599688492383,10.397863387870002,12.930412568513471,24.737837533190852,28.06523561872921,30.700958669369697,38.4851661058801,42.290052413171196,46.92347457987999,24.781717772142944,26.528655948448755,12.202371126980623,40.23903587317512,3.4525928432397115,22.03264711350402,35.498958591494876,17.79531459346984,51.464968314676604,2.454581135125427,23.901644292299878,-1.0
3.65694,0.75694,1.3414539630896447,1.3974443673467507,2.813341408946501,3.358246518726914,7.125940586916479,7.195203444970805,8.478670069577904,12.664120213044331,18.863848285853948,21.81005185813668,54.34535887311803,34.33249306679055,23.91019533555513,2.0080213952176407,13.397551689376398,8.429408986550587,1.744811284075536,24.211692024840588,16.766891085142873,18.26888829701241,1.0815537124363341,-1.0
-4.63124,-4.45278,0.30124728285043056,0.8433508659031603,8.937888133076472,14.726825315462747,23.590968127264905,25.711933778188417,28.973673563781922,34.06529804440808,41.87173369376561,50.53999099066479,8.700382977008989,1.5312078056236371,6.928521392288361,5.17179492365468,14.338630520938777,6.847887278155253,3.565995994752666,21.613791475848455,9.707125747075631,41.47700653797529,21.614359791276694,1.0
9.68782,-5.0433,0.043907414190427284,6.382971131838612,12.208849341224603,17.001080150976346,20.504509422267095,26.215456872516846,41.435423850333756,47.258919862444834,51.99282042711332,53.30802678105623,0.09144058672577793,6.152057988224958,3.9588467729165466,6.308256974459282,2.769940442394597,10.002868683887543,18.930413406482142,18.41884385061441,37.46531336217885,28.719544671356115,31.719511747164645,-1.0
-3.3151800000000002,0.7531,3.2851,25.9132,27.1702,28.784399999999998,35.514700000000005,38.8264,40.061400000000006,47.8591,48.66250000000001,62.256,37.741,4.890500000000001,15.8557,10.182999999999996,27.3657,21.139400000000002,10.615599999999999,41.1421,29.601799999999997,67.2431,45.879200000000004,1.0
2.05096,5.45148,0.354526175295871,0.8447745625456717,1.34981196765065,5.691772736966355,6.2113392317078375,8.57322465594743,16.163217421825742,17.202679672612714,18.930227666846104,20.868016406389543,59.836044740234975,23.585447211135847,23.963886872379362,24.1661152459597,24.134265569907658,14.429971224714006,10.176186872748024,18.971079520333152,0.9735295534840263,0.4307268887176943,1.3715866468447366,-1.0
1.6616,5.5648800000000005,0.06523326966456938,0.4381791157385165,1.6023224911770564,8.010578759327498,13.38028554863738,16.34213863664254,23.137880224527027,27.824410924424456,32.61447533004,38.23809542008627,17.074028686540508,11.073300469706773,2.0918939442582967,24.751588429251917,6.656615260642663,8.251744298280776,23.198659720655485,1.3516452392053504,40.314022035282676,2.631235317929262,14.694147411491013,1.0
5.47864,4.14054,0.055807999792311984,1.0266310943235277,2.201822452517853,5.11432488702868,6.757808084972137,9.944035787848565,15.174353698757278,24.005924472969234,24.873577093571406,34.93668915935797,44.277551692606735,23.307963820135388,27.54570357493008,45.671968636946005,11.731429258228156,26.70861074553679,31.4975515011362,4.109706753234343,37.1919435199648,0.139858827956772,5.0152800184263695,1.0
1.59062,-2.1962,0.277137866987784,0.4240230876767605,4.674522734870331,9.915861588896592,16.179753662728285,24.74784907865694,34.27107824366399,34.98498373453852,41.424157211650545,42.577883748193265,25.513412211058174,3.4770619110506527,1.8524105224790877,18.139015014369473,1.7952754236649509,4.828423750358407,25.108474964453016,12.647709225194802,39.94344724809126,31.030177554536557,24.176095923348935,-1.0
-2.72842,5.96454,0.10457241362740877,0.6893520604190084,8.531916347830652,10.525703874555854,15.221061766569667,24.91194696971174,28.03501400792442,28.735306502930896,37.93893145160318,39.450240879979724,8.675802143389989,3.6389909493352244,20.415165306736323,1.6007049921071612,33.91294408821903,12.856605444323451,4.056669349724103,28.321782094785288,2.6904194638819683,45.17381344445841,15.483299363825406,1.0
5.9582,-3.3302,1.4664000000000037,14.943800000000001,17.688200000000005,23.391399999999997,25.317700000000002,32.946799999999996,39.2016,40.5622,51.0466,51.6918,74.1861,60.7315,55.8207,70.85929999999999,46.6627,52.9894,53.5462,42.4794,60.6933,14.6784,36.9619,-1.0
0.27754,6.08244,0.4810567470514168,8.081779742252433,9.409565038599661,9.745629428587373,17.950185355812305,18.715368007932934,30.170626652162564,31.51458003953383,41.19551312339456,42.32137372917488,2.4243607837494725,18.658606199642794,8.56867224413562,29.61589267634812,2.643417990960712,13.187259038167005,0.615333168385694,27.628002265818992,6.567023865601698,41.15774867195235,21.581518075433497,-1.0
-8.89724,-5.49802,0.07247121183851228,3.2638686405991635,9.118081904748134,11.053425331041106,12.948302021286697,21.496662412152993,37.24164885658884,45.13796527273329,49.634155949797574,53.35556198508994,3.5421061259258786,4.078520529722445,6.60545699990509,2.281229369384606,7.365776040490718,9.745722375766913,8.258189588566186,18.154787378874452,25.067444689647818,37.16240308358905,31.259783190191104,-1.0
-3.61958,6.402240000000001,0.24759392537761116,7.511255594982755,12.846508203521822,14.226116675674453,14.881532321902034,17.714715692159434,31.35678678789833,32.51247062055858,35.68809363025966,41.69835874625558,27.31843496445352,40.21170948809538,46.58676545590641,10.625264732532804,2.348642455510199,18.41856887252108,15.37260911323361,27.175223658775185,17.088758728294515,32.913182517276034,35.084695017156996,-1.0
-1.6044399999999999,-4.750439999999999,0.4164668503393732,0.7071137420690036,6.216240510049886,7.4615135853465135,9.584559324051076,13.410716017968781,15.366621249666245,19.408397516748664,25.745585955222456,32.81072158598156,14.444197895251255,7.933445390792455,0.3875313501049047,11.308570100413101,6.4611658639773575,0.6539323515764563,5.89917669862203,13.415517782870584,3.371635782119774,31.565428949457427,11.985269444108752,1.0
-3.23662,-1.7392800000000002,0.9405670619736747,1.4361155723740873,2.2820500811720055,5.039340507571037,9.067915103238104,10.98181717783995,12.204102631063762,16.91676099981166,23.960005737035313,33.34366546127824,27.797894085649023,5.890164896400482,5.475588413571069,10.67537474775754,2.631525713224672,0.04504507470980669,1.8131637445027453,13.17687376063045,8.55810403036307,32.01131412754467,19.60533108136677,-1.0
5.91484,0.6759000000000001,0.33555872840122425,1.166122380383172,2.8584321726437496,3.8387786405664035,3.982004419842329,4.8517650102501335,7.068834822907958,7.075388374034591,10.099942070154025,13.736018265488738,24.641818856112348,15.673013610786903,5.585602925706546,26.82831293620013,8.93296150921642,7.1405348491097715,10.964642674492994,6.747619801950413,16.38273579582845,15.588511720744405,0.3850565858839372,1.0
4.1624,6.032159999999999,1.3385545203263933,10.671432070681506,14.3226447365297,24.255013150842032,27.960590042979373,28.396080710576694,37.751729880108684,41.37704182624255,41.68804149077487,48.09579842599386,5.272467151348496,7.2951729391274265,18.679050018000904,0.2998179230677597,31.821969340457073,11.603315741406993,40.88288272918977,49.44474304269297,4.021108616958994,49.11231735740796,28.860990015221685,1.0
5.792260000000001,-5.74,0.41366024849463423,7.496388549742135,14.709341248169897,16.85443988703128,18.648069135967944,19.33493226325149,28.723443495766926,33.089942644242434,36.892876865015474,38.5736165492389,14.754631990824132,1.413626911656575,1.7110707752410619,2.3332010767086246,3.646307726328747,7.3143425786496055,14.322456282851824,8.349924599321607,30.27063030759753,21.841861964159687,32.18443350232394,-1.0
2.48454,-3.87782,0.017589757021360515,0.5106525740604437,0.6075493088171378,6.2653685431910695,11.484322411978377,12.297875800091427,22.634024870134617,23.455475462936807,30.163632850006636,34.230675083652145,5.614507007088909,8.04221192128185,1.3592794031638826,17.516611682161937,8.879698084220735,3.6964670006065803,12.153447014635008,2.4891331753325074,40.02623722290599,3.089374747948714,14.689827840538465,1.0
1.06222,5.20856,0.49275352217910423,4.161720293778544,13.22349152419114,13.402576856575749,21.891089991510867,22.1277439828484,22.814268238267267,23.416569455443955,30.284684758396693,36.69253079788187,29.49149886752129,2.942883428900561,7.71487577645394,16.698518738532584,10.227144907606533,9.437865699676008,22.814347199483077,4.602592382239623,44.86601744146732,20.316518785784268,18.37327410991028,1.0
3.60804,-3.97948,1.050517780842394,1.4973121477435953,1.9390626807994082,4.435638033477255,4.905974408290644,9.63586421872862,11.321540253908909,11.87687765772573,15.79337572046701,20.998201847306678,65.13711998283202,13.783167725214199,0.6420614651963974,16.5090927840326,38.02019108388686,18.058932953324387,4.717442233749297,24.211439562301212,27.107626433798597,0.6207619684982635,9.130696274816465,-1.0
8.76886,-0.03238,0.2660831537176286,0.42160288087001396,0.7114197851019802,2.475047754091102,3.2782952025613534,3.5923351358439564,4.086196608516131,4.1681675783980205,4.546778434261929,15.822487258254919,66.01224264233224,39.013104263063234,28.85737566669516,46.2065588314061,14.485753473231641,18.137319737786047,12.608153396857237,3.205750707759818,5.940084963876862,4.050851309647212,4.315055086374522,1.0
-5.35276,5.7604999999999995,0.5897372563994044,1.1769986981214424,3.592741009077143,6.9245160369350085,12.164872256303127,18.372111875040655,30.58569199422722,32.1424505441517,32.95292966925865,33.25285480773351,25.24548671842455,3.1610813577105707,5.739539014009418,2.408247128485893,4.627797369204429,0.809451497129812,9.991903880126765,6.367108112534735,21.575949194112347,21.549660085713136,21.701580588989334,-1.0
0.66686,5.63342,0.4516961692474328,3.794022505678818,17.69659306148604,19.264045365443934,19.38160739097938,23.13249966932087,28.08673108279032,29.910933515493877,34.26653537056989,41.6055500798574,32.838511539455205,2.398616464048657,7.61609858374702,15.735462767572976,9.509016580526161,8.367254489041846,26.00966675351471,8.023962085915816,40.3490707210365,15.562247002132944,18.78213254745007,1.0
9.35294,1.72776,1.2770471973888815,4.059036332472512,6.680930451574182,11.696603321944922,15.141381043226415,15.466424500199414,26.079989744594766,29.184218413800195,35.393925848002795,39.28813621463114,0.42449271250648407,6.111416503230399,5.053121178141758,39.690362913389855,11.157176258602142,15.02089613968068,40.3728309558988,1.09349283262098,0.20333854346744518,2.991045563312648,25.960699449455596,1.0
9.71156,-5.19672,0.813569824030564,0.8460851362591557,1.9123433798750629,1.9595579563812477,3.654297241823875,5.267458390951177,8.805836941009094,10.554598908860124,13.769145984665398,19.114734641991582,80.5765785750422,40.10552771620735,30.90817881867185,40.007036036057016,18.039971266878,18.304225875327496,16.111938344095826,2.7362341999730204,0.06927657472210308,7.8694904934115755,0.44475931496557986,-1.0
4.19172,5.51162,0.2665326640835896,2.746031603576906,4.893665632497047,8.533795959943436,8.976291380455311,13.082077184482369,18.658777068803825,20.833402389604466,28.301114109488687,30.66063234501127,43.862439511957504,32.538635367388665,18.43349076924535,41.29016541495527,6.842683750403639,17.05080694990031,17.55924370430585,5.43768105428698,27.630921368924934,2.921171599976109,7.279747397464607,1.0
1.2001,-5.86316,0.07630979116040033,6.963993293444292,10.759340854783288,16.17989205922547,16.37001030762443,19.787581289080517,28.86678443565713,31.025371990794607,35.68320573336253,42.59669383548771,18.068698767988675,12.26087347239588,24.560660819394208,1.1481213190416386,35.3459493262411,18.295952310755077,31.695505125907825,0.5116206220531521,41.025088037074404,3.9578421111623223,19.162624197858754,-1.0
4.96082,6.6788799999999995,0.666224741514839,4.123871918844135,5.435271544776294,13.16693008591821,15.28470302757531,17.41773068733881,23.84231343120726,26.6859108157387,29.635216983494303,37.78748031937391,29.78695258987504,28.902816489012796,20.278946362157654,37.387321534851516,12.0040933302508,16.981576653127807,1.1026573786981229,25.999118623599085,4.201182117885104,43.34715620497323,31.192034088970136,-1.0
-9.21134,-4.1601799999999995,2.187228244444119,9.999083914672651,12.303186836499723,19.216965169464412,20.196678874857824,24.887341493023108,28.16989941185083,39.84942230145454,46.332141837681,46.94672034645498,7.078644027394742,2.436122320741329,2.956077283904579,28.093373109884006,15.554811310723265,19.858503281596835,51.3562706472167,9.625310515503369,10.618321651582015,14.1249962206704,37.616137634265066,-1.0
8.03576,0.8270799999999999,0.4640080825407635,4.16125569215833,6.073480191742058,11.752012984607994,12.231923530672539,17.79380309360602,29.646653331400856,34.41156883199929,40.00598662998033,43.57453943319471,8.25085291347752,1.4517527724713184,0.9209614219392034,0.2714691189074899,3.571916302061721,0.7769455390202887,3.3351663217091265,8.5026164616346,11.501491932170582,19.41594139519845,27.171779044011434,-1.0
-2.57892,6.51,0.43856944298128403,9.694969231172056,11.891303453795986,12.815683718176581,18.524470406208597,26.36788934087324,33.846447034464816,35.7134251246816,40.315643298194296,45.239620445736904,24.734664476939074,46.31738204800584,46.80599369249424,10.311819477728536,4.443308851814127,17.20992510909282,19.921480727765566,27.141535861045302,13.83130457254474,35.72150675773549,37.073512862415576,-1.0
4.07776,6.8,1.454595292494795,12.342744948606713,16.317227071747876,17.2233922461991,22.35003149641785,27.98963181298674,28.35806863014708,39.21514460773296,45.03180725456282,45.26502344456437,12.059264213721681,8.989175642706046,18.962883288694442,6.891884958163015,32.778252818938356,13.942766494624681,8.979631065757065,44.159263672217364,12.300837174957964,57.46363636296979,24.602171506801135,-1.0
-2.24948,5.4542,0.4426158886832394,7.342035132820224,9.739859689792905,14.581975185306678,18.260170517846845,18.639443761132355,27.006862701345856,29.324225093206607,30.831140109149977,37.09685832527435,5.434325820053146,8.249096890261493,18.726442800650325,1.2507747676568686,34.87437830960336,17.054113981350373,6.784755983859438,23.922834461488506,3.337639854963766,38.12833393545093,16.88325901699335,1.0
8.6209,-0.6777,4.411299999999997,25.741200000000003,35.7961,47.479200000000006,58.8284,66.2448,75.9308,81.3517,81.8271,88.9272,90.64580000000001,88.87180000000001,84.12700000000001,93.0661,80.8315,80.11510000000001,86.1743,67.4691,80.5509,34.0398,63.4226,1.0
-4.68694,-4.330080000000001,0.14604013313811098,4.055035588223023,8.272277690736477,14.745803348177711,16.081127175251552,16.70368776536157,22.012677548697585,23.911418186946896,27.44764032694354,28.158232573574818,28.433637551109115,1.9554647643368457,11.020410982241474,18.02558543805218,13.80729674188346,9.932740857761946,34.17457885240551,24.27199850909579,34.98478813630021,12.989303832726112,18.904270595979973,1.0
9.288120000000001,2.3478000000000003,0.1434476128492424,1.2783145782905356,5.597165338916748,8.080974728387968,17.810992383964017,23.52515145472523,24.281033042431464,29.7469925267123,40.14289514166584,44.10428949235366,6.132741482902845,1.4092274697671046,3.82717949812245,4.66943320578991,3.099429140983262,10.013438367762902,37.27399030742807,20.51590453639716,32.13974215231867,10.578175067430024,17.231859963653317,-1.0
-9.32688,-0.63266,48.206,72.4952,72.9881,90.1988,91.0204,93.2877,94.0324,95.94999999999999,98.2521,100.2712,2.681199999999997,47.1764,60.5439,46.561099999999996,74.26769999999999,75.3814,89.9947,105.7886,94.23599999999999,113.4389,102.8044,1.0
-1.71176,-5.8493200000000005,0.06145691996209673,2.7120837321345683,9.98087644520355,14.52538636275108,16.385700487141367,22.770471215649543,23.616507603736164,31.922690855592336,33.259082525098044,41.76902069416628,13.8793758816533,14.529107635367131,5.860223726739464,24.588873963053693,5.957370996424785,10.543742722190755,22.543408729073295,8.927754193509344,45.41715570202626,6.723874497077892,23.46613892604351,1.0
6.68836,-5.24982,0.43323299787062425,2.3080480596640554,2.3846996488530867,3.820652874249291,8.308630570846839,10.279206194239967,13.68336065192431,19.805142032526774,21.56475819780285,23.68924540492848,25.04984237461681,21.685168852863573,13.431991474554009,29.28400386293553,5.459809711642226,13.01896480910457,20.613426264627485,3.9983390957620273,28.154251609647304,10.523411170212551,8.110759851051117,1.0
