0.50298,-0.282,0.2703286298683135,2.66907468696588,3.1268700854132203,5.58128985910261,8.357489956564859,9.489178250923109,11.030577284798692,17.57508791440367,18.10501510992789,20.017466870929752,11.673007138199992,0.7403753068141217,3.7794315870183626,11.052769168275283,16.742554525069323,0.36138558536621007,9.367311581626101,9.731198842986844,24.190421157068972,20.815124887441776,0.12389570891527614,-1
4.9223,-0.52206,0.35389999999999944,1.0583000000000027,5.926099999999998,12.6359,14.833200000000001,22.3577,26.1184,41.4426,45.843199999999996,46.4262,72.15729999999999,55.1716,47.2599,68.86269999999999,43.114,39.9552,12.7935,4.075600000000001,41.303,15.523699999999998,9.2105,1
2.74428,-3.1234200000000003,9.948999999999998,13.469999999999999,27.633499999999998,32.9417,36.0708,39.734700000000004,39.801,43.6417,47.542699999999996,54.9298,35.93430000000001,4.168600000000001,11.2921,9.375,32.317899999999995,18.7866,20.7915,43.8207,24.8634,60.72370000000001,37.3853,1
5.7182200000000005,0.28576,20.4742,34.5829,49.1121,54.2405,59.7966,69.6542,69.8078,70.5808,74.8294,78.2403,20.045599999999997,24.1764,36.8197,18.282500000000002,53.8044,49.5591,58.955,64.9293,47.2024,83.27420000000001,72.62010000000001,-1
-1.2666,-0.69008,0.4233000000000011,2.256900000000001,6.463700000000001,7.8464,10.827399999999999,15.699600000000002,16.4366,17.8656,21.749899999999997,43.0044,46.832699999999996,23.213099999999997,21.155,46.9473,0.6233999999999984,17.0509,17.9662,5.281,28.866999999999997,20.3078,3.1389000000000005,-1
-4.0544199999999995,1.67818,7.697799999999999,9.459800000000001,15.609799999999996,21.444799999999997,23.2934,25.292400000000004,30.2374,30.3114,37.64019999999999,48.339,65.66319999999999,46.9614,35.9289,58.6893,23.195,39.7125,32.9414,24.238599999999998,40.283199999999994,5.173500000000004,16.8056,-1
-5.82478,3.3547199999999995,0.4248457183249292,0.9822809835936132,4.4813316665501635,8.123520708980264,9.796390264112887,11.685952114271613,15.833868881026119,17.641117838884153,23.494441135228048,25.343558538970907,22.832226688030076,13.89301865245591,6.588927356063576,18.98104269405683,1.0315809358813817,5.723147130470497,10.226208595949663,0.10516919554268586,12.881827572763958,21.29798456358012,5.1081980569802585,-1
-4.68086,3.9903799999999996,1.693200000000001,14.563199999999998,15.407799999999998,16.743299999999998,20.168,21.8249,25.22,26.734,36.814899999999994,45.2269,70.11,46.0182,27.328799999999998,58.651199999999996,25.866899999999998,39.5223,39.178399999999996,18.3243,35.7154,9.395600000000002,10.9521,-1
4.6419,1.18698,6.047000000000001,15.154499999999999,18.954199999999997,23.4153,26.333700000000007,29.1454,34.0476,43.1626,48.7001,51.003699999999995,73.2512,57.6397,52.778499999999994,70.6176,39.4572,55.8515,55.0179,29.732799999999997,46.1743,6.782300000000003,29.0525,1
-3.6264000000000003,4.0625,0.6377000000000024,10.034400000000002,11.123800000000001,11.636199999999999,12.180000000000001,14.783900000000003,21.036700000000003,26.6718,31.6529,32.708,65.3673,36.870900000000006,23.826300000000003,47.2068,14.363,25.1782,32.3303,11.8088,37.8922,9.926999999999996,10.1979,-1
6.72248,-1.1186,0.46767479814542384,1.615770594284476,2.6158810068596874,4.265634627237244,6.9454089235756395,7.715326118987898,9.313590238330518,14.819675627555002,15.789541478072563,18.654023415765305,5.885663197714537,6.215667343692212,0.3121732855899863,11.463109143330456,0.9466093567119868,1.2898217183639542,9.5194626871127,4.66903436152707,23.417785350617372,22.383729391853755,0.08752891529312529,-1
5.31042,2.0243200000000003,10.765199999999998,19.343500000000002,21.9906,33.3366,33.8606,34.4426,38.741299999999995,52.2375,53.022499999999994,61.056,80.133,62.6555,59.176500000000004,75.7143,49.039100000000005,35.5583,39.6564,42.5758,55.686099999999996,1.1525999999999996,33.55,-1
5.68276,0.45515999999999995,8.682699999999997,18.3173,18.728600000000004,28.816599999999998,29.046899999999997,30.5994,36.2358,48.649,54.6683,60.2161,78.2946,67.28349999999999,61.0018,74.06949999999999,53.0321,58.757999999999996,61.9242,42.8782,56.5587,12.482899999999999,43.477199999999996,-1
-7.9895,-0.02586,33.0923,57.378299999999996,60.9311,76.9647,78.63659999999999,80.2562,81.6724,81.7216,86.4622,89.4207,7.374900000000004,24.0137,53.364999999999995,102.4838,55.7529,78.965,83.7911,33.678,45.6216,72.66159999999999,78.9796,-1
-0.64202,6.600499999999999,5.000699999999998,8.1517,8.532499999999999,17.468600000000002,22.0518,23.7893,26.165599999999998,26.7879,32.1856,37.169700000000006,50.7101,21.9112,7.637700000000001,27.4862,24.6004,12.0118,33.0031,11.5949,0.6045000000000003,3.4454,16.049899999999997,1
4.13338,0.9214,2.195299999999996,10.148399999999999,13.6399,20.3618,23.8048,28.876300000000008,28.8782,38.9817,43.974599999999995,44.668099999999995,70.3055,54.341699999999996,48.7641,67.2162,36.7488,51.035799999999995,49.8435,26.8283,41.4661,9.778800000000004,24.2366,1
2.9469000000000003,0.32398,3.0733000000000015,5.413499999999999,7.3165,11.0182,11.7308,18.5389,28.6204,30.2759,34.672799999999995,34.9212,64.15090000000001,45.2567,36.4226,57.772800000000004,22.787000000000003,39.5723,40.324600000000004,19.5531,31.2591,17.972599999999996,10.2013,1
-2.4186199999999998,-2.6318200000000003,3.6599000000000004,8.3629,9.2182,15.8657,18.496000000000002,19.0914,25.4062,28.1391,37.9862,38.9422,61.991899999999994,55.4174,37.2114,2.5698999999999987,18.2718,16.5676,6.893899999999999,43.6036,42.9897,23.3167,17.5432,1
-7.409000000000001,-2.18502,0.18198646025407048,1.4466185104487752,5.410849034929699,8.271269655446082,10.468954754253659,12.643956456690727,22.224984651198067,26.41987933982454,36.027029844479166,44.521769833282704,7.004436396804948,1.8866654402665073,0.9544422770809697,4.505245218897295,5.2709634807480334,4.0630935765203855,4.532991529872158,15.048189026602394,10.582322552318832,36.604706945078036,18.38316352703298,1
0.49989999999999996,-2.25288,0.13575843851455174,0.7393590913292394,3.0281014628447904,3.591182911547025,8.448037987275269,19.059238123745775,20.63516498697257,20.75734192491265,23.51463061779709,23.917131853375086,45.5237417027866,13.907779479376215,11.702416603866267,12.236938678010508,13.79377495672753,4.569379903147127,2.5870506080790916,3.2509567385668467,0.4027665881532818,0.22594098806430168,7.4947456091313525,-1
-0.01202,-0.7180799999999999,0.17533863974067698,1.60538773551842,2.3634682392358903,7.865889346188337,9.380364951897915,14.078609074205135,14.409187867183807,16.261487311875836,18.338263414916238,28.104220559049008,45.92993633238977,16.623255678713832,5.062217606795555,13.892413420846076,26.60853770161325,10.741866663959097,5.206821734494418,17.417039298431842,20.027271301475658,10.315726985274488,7.194041470748706,1
-10.161579999999999,1.07464,2.0860000000000056,31.2275,42.7454,57.195499999999996,59.2534,76.36099999999999,81.7909,84.6483,85.9591,93.0222,95.461,96.5781,92.0223,102.06039999999999,85.9203,86.45169999999999,90.3243,76.6009,85.7666,46.630199999999995,67.6651,-1
-3.18084,3.3350999999999997,6.052600000000002,8.0365,9.0903,11.3548,16.5032,18.4392,25.0964,32.7351,35.1135,43.5467,63.394800000000004,36.226600000000005,24.3206,47.202299999999994,17.8431,25.6535,35.1509,15.6769,38.3691,10.165100000000002,12.107,-1
-1.7543199999999999,-5.24326,8.254599999999998,10.204699999999999,10.843,12.067700000000002,15.6707,29.5149,34.293099999999995,34.4951,41.9668,45.923700000000004,39.6918,1.7640000000000011,11.844999999999999,9.1894,24.5503,15.104700000000001,21.6631,31.3354,5.265600000000001,44.2975,34.1292,-1
-3.7155,4.22858,0.5300000000000011,3.3550000000000004,7.264900000000001,9.0884,9.404,14.6491,15.386600000000001,21.0119,23.942,32.7198,65.61529999999999,38.5163,24.329300000000003,48.429,17.2224,24.3185,28.9357,2.305799999999998,37.255900000000004,10.102799999999998,14.3842,1
4.3156,-6.38216,4.838899999999999,10.367299999999997,11.5697,13.235499999999998,14.414,15.355599999999999,30.5496,33.3459,36.6352,39.5931,67.446,41.8833,29.9613,55.7636,14.682399999999998,31.4852,35.5924,20.1666,37.5271,7.418600000000001,13.393699999999999,1
-10.1418,2.7714,2.384900000000002,23.214800000000004,39.685300000000005,51.839200000000005,58.1028,64.8453,66.2953,70.8807,78.25540000000001,86.3517,95.0635,94.9004,89.5074,100.83260000000001,81.32920000000001,86.9777,91.7661,59.5585,87.0416,43.133,67.2659,1
6.5274600000000005,4.32798,27.4873,35.0495,53.999700000000004,55.4335,65.575,70.16650000000001,74.93020000000001,79.5454,80.3792,86.4624,21.42459999999999,29.478800000000003,45.011300000000006,28.964000000000002,59.9925,60.2661,65.3672,76.3515,58.946400000000004,89.6396,77.62800000000001,-1
9.83962,5.3549,0.041972567051185704,18.089192655895143,25.052436049344262,43.67621351408934,47.024761688362794,47.78424721924249,50.6421083281315,51.06119089278249,51.59733741183222,53.25083177805952,2.683338194695014,7.572948356181291,10.326548963286257,11.049761550501943,13.281598742543725,10.462413831140836,34.489512914092124,35.123045596385765,41.613994215464864,62.50278015122867,43.742691844020584,1
-4.22048,3.67168,0.311341786218179,1.398536408260329,1.7718053101800209,3.591131054850545,3.610724144213928,6.5270167090370546,8.391477705392617,10.830328248876013,13.873027596914199,14.74432207492437,65.58977753461758,22.226455678810368,29.0376677315396,14.756467634082723,37.59656065770608,10.989300912004818,2.9847702882539844,16.276545698404984,1.5500396683287199,7.451605659574449,8.907763241139811,1
-1.3153000000000001,-3.56388,1.5418999999999992,3.2723000000000004,3.5691999999999977,4.5902,5.177700000000002,9.8174,12.371400000000001,19.160800000000002,29.4,31.182199999999998,56.232200000000006,34.7982,23.2868,43.3361,5.1732000000000005,25.2003,23.9513,8.596499999999999,22.4742,28.305900000000005,2.3082000000000003,1
-9.62032,5.80114,6.6651000000000025,15.631699999999995,30.604599999999998,46.436899999999994,50.697199999999995,53.490199999999994,56.6128,64.4773,74.4142,80.2872,93.19919999999999,85.6767,82.4348,94.85249999999999,72.33279999999999,76.4127,78.4486,66.1441,78.03960000000001,35.1277,59.14,1
-7.65164,-2.69366,11.256300000000003,23.7678,35.863800000000005,51.7033,64.0467,68.5257,71.7552,73.40820000000001,86.071,90.8567,94.1789,88.20320000000001,83.4564,93.8324,75.99539999999999,80.8735,87.0473,64.0409,78.4692,33.46810000000001,62.0616,1
6.49236,4.190720000000001,0.47125844836473885,1.8880348415628359,4.011997839928547,8.439963931655939,12.915682627340228,15.20042697726784,17.03102211582043,20.737736989960528,20.83650886181624,35.66823125508068,26.385068224898973,36.28542631992782,36.078948434017015,0.5995353819320313,1.531093099678444,5.855742895994451,9.417688413209524,24.381055067311177,13.905738668600993,20.295582956013973,20.41142723150718,1
2.5275600000000003,3.4172,1.1149000000000004,5.045,7.112999999999998,12.6276,15.294699999999999,17.279700000000002,21.4174,27.4987,27.7785,39.7036,62.7757,43.402899999999995,31.771099999999997,41.9948,19.1765,25.7272,11.5767,2.3842,34.3769,15.736399999999998,12.2368,-1
10.12232,-3.0427600000000004,0.7894000000000005,30.863000000000003,35.1664,55.795300000000005,63.0328,64.3254,70.3785,74.86250000000001,83.9058,84.6076,94.6194,102.3562,98.2621,65.1335,75.0883,75.06370000000001,38.1058,94.99289999999999,82.8612,85.90780000000001,60.587,-1
3.2009999999999996,1.0657,2.8886000000000003,4.500800000000002,8.606699999999996,13.7469,16.3998,22.3128,31.0725,33.072100000000006,33.8713,35.529399999999995,66.7188,47.8682,37.7069,58.51859999999999,25.9977,40.9079,43.336,22.915399999999998,33.9199,16.987199999999998,13.7412,1
6.01306,-6.5132,1.5390999999999977,10.4709,19.307900000000004,24.864,26.306800000000003,29.9081,31.809,35.96,45.7512,48.8393,73.89760000000001,57.5132,50.2233,72.7399,31.1111,29.2182,47.0574,33.6442,63.5181,26.387,29.611800000000002,-1
-8.22332,-1.69568,0.23833105061968,4.367404230488701,9.394539147667343,10.144810026322492,14.101291470727404,33.83389113604974,34.9297111900459,39.83378863227046,43.92959248172058,53.4677331297554,7.777831351662853,2.781611706703991,6.449235377169089,5.5643744332543585,9.420684792268588,11.56278337882531,12.675913427191327,39.12950576328198,21.158342586682892,33.96527818907902,27.148033392424317,-1
4.7719000000000005,-3.3206800000000003,28.581,33.077600000000004,36.7552,36.935500000000005,41.976600000000005,46.255399999999995,47.717299999999994,49.3719,53.3862,70.2658,12.6283,25.887900000000002,15.437700000000001,1.9463000000000008,38.9898,48.5029,29.076,52.9858,33.372,72.9613,46.9892,-1
-3.4607,-5.45564,0.41056805616799685,0.6643922414556588,1.5235360821161132,3.7531624011875913,9.0575033569981,10.505620332956141,12.84011793755593,14.979905413357061,21.067269244524198,23.2042028649813,37.08742328454061,11.057056309472758,14.7353395954357,3.9267953781123923,15.937408326694213,1.8291351003240652,1.0076086760475753,0.8309554680787989,19.171375916263838,11.136761253417953,16.42696457851037,-1
1.6839600000000001,0.6338199999999999,1.987800000000001,3.8944,4.901899999999998,7.005700000000001,7.15,14.9704,18.4215,18.6271,23.8245,41.102599999999995,57.7182,34.4313,25.484099999999998,45.8907,13.6187,28.887900000000002,31.387100000000004,11.0821,22.073700000000002,18.415100000000002,1.4657,1
-0.5513399999999999,-1.41898,0.05467489468252507,0.8744934492331037,4.31184332189126,6.532806225143353,7.766422384598721,12.795761242186696,13.241288112856541,17.501749595782627,25.51459673824859,30.46052193747022,35.70130600642157,8.850049822938537,7.978816276477979,0.06589712383307321,19.47283296783153,0.687069450063113,2.4038945260253164,8.557728415159167,7.171146043382018,9.803567158015374,1.2558925247278336,-1
-3.6555999999999997,-0.9547599999999999,0.253685931642883,2.862522669198693,4.148172646851712,14.3413530476546,14.420212825669267,16.040126415012868,20.145228616930375,20.90787925808593,22.234423391963904,32.6194369985691,20.588588412871665,5.787798117303464,0.7227523213563619,12.76075170815418,6.6537586125980575,0.5207307756883749,3.4315401656236992,14.456361023887519,0.14791014564625266,34.52398756281419,12.462471050471107,1
-2.14542,1.9278400000000002,1.0969999999999995,1.8749000000000002,8.465,10.1536,13.2694,16.526600000000002,16.7994,18.003299999999996,20.7427,32.3605,57.4353,43.5171,28.0911,6.190999999999999,10.8567,0.8349000000000011,15.3382,32.6308,16.5948,13.0274,6.7804,1
-5.0435,3.69752,0.3196000000000012,4.8226999999999975,6.4559,12.5215,16.9362,27.7221,29.371399999999994,29.862000000000002,30.4599,39.5293,71.26679999999999,51.5221,39.915,58.435,30.6348,40.4357,47.460300000000004,15.2155,48.9101,1.7661000000000016,23.559,1
0.39906,-6.54688,2.1382999999999974,3.100299999999999,12.588999999999999,15.2759,16.9601,23.148100000000003,25.6355,26.4839,27.5919,32.3863,45.6474,29.825,12.186300000000001,23.9185,13.907499999999999,9.881,23.6018,20.554000000000002,5.2741999999999996,9.1647,5.316500000000001,1
-4.27292,-4.3499,1.8935999999999993,18.447,22.7617,25.2721,30.7089,31.675800000000002,35.9921,37.4102,44.2788,51.0119,76.2885,62.491,49.4439,72.4436,35.8371,55.9487,60.660799999999995,31.278,52.470299999999995,6.064699999999998,32.9653,1
-1.9046800000000002,3.5845399999999996,0.09280000000000044,2.1011000000000006,9.639800000000001,10.9476,13.5496,17.1094,18.370199999999997,30.319799999999994,36.231,41.8474,56.907000000000004,23.4617,4.955700000000002,31.763400000000004,3.1881000000000004,7.316500000000001,8.4758,5.8965,7.3088,28.032799999999995,9.4109,1
3.59972,0.08652,0.9547999999999988,6.607199999999999,12.176300000000001,14.319499999999998,17.222,23.0848,31.657100000000003,33.3604,35.7821,38.9923,67.415,50.6532,42.3082,62.5848,28.4692,45.2161,46.844300000000004,24.910800000000002,37.926100000000005,14.946899999999996,17.3165,1
-1.8743200000000002,5.76042,1.2523000000000017,6.128200000000003,8.053899999999999,8.722999999999999,15.732000000000001,20.6319,28.058000000000003,32.5278,34.7725,42.2946,33.419599999999996,0.8419000000000008,11.974599999999999,17.8144,23.132199999999997,17.1524,9.528999999999996,29.6358,9.703199999999995,54.680800000000005,28.593200000000003,-1
-10.27094,2.1174,5.0179000000000045,26.963700000000003,39.7019,59.1144,66.5468,70.1251,75.0392,77.2062,85.9896,90.9016,96.29509999999999,96.8578,91.0785,102.90899999999999,87.2628,88.7755,92.5817,78.30720000000001,88.2244,48.6463,68.9766,1
-9.88448,-4.1989600000000005,0.2516536665894822,10.902804588082015,19.774229622463327,23.1205972616864,25.87573943558007,27.93227065921213,38.742805524239245,50.53913832233169,55.90347628353442,62.48796726631634,2.158556660780706,7.4011215775318,10.372926239241915,11.933079597607682,11.547670198678594,21.026727983426152,16.13110315808689,26.47410894930182,42.13499911864284,40.59777135617708,30.426156580824966,1
3.89846,-3.2577599999999998,14.107500000000002,23.5595,26.1101,33.665800000000004,37.7027,38.8952,45.9623,48.1763,48.847300000000004,60.442400000000006,31.2376,1.7158000000000015,19.6437,2.019199999999998,38.7699,24.6889,22.2079,44.0317,26.536099999999998,66.7378,37.2137,1
0.21212,0.14034,1.3206,2.9844,3.4450000000000003,6.7758,7.8679,10.4773,19.0416,19.4428,24.59,25.8549,50.0519,20.4173,11.425,29.2579,0.7839999999999998,12.662399999999998,16.6306,1.6266999999999996,14.915499999999998,11.837600000000002,0.7704000000000004,1
-6.97928,3.19616,7.366,13.941099999999999,19.692499999999995,20.299999999999997,29.142,31.4645,42.0596,43.700900000000004,52.15,56.8332,79.41839999999999,71.42429999999999,60.8891,76.0489,50.2001,59.9996,63.3511,27.5458,63.2941,19.4934,42.4074,1
-1.60988,3.97692,1.9875000000000007,2.0538000000000007,4.0648,4.660599999999999,8.039599999999998,17.8185,22.340600000000002,23.0961,29.983600000000003,38.605599999999995,56.17659999999999,19.963300000000004,5.820599999999999,30.1907,1.0622999999999987,6.989700000000001,11.5563,17.2175,15.4817,31.574800000000003,13.777299999999999,1
4.1659999999999995,-0.14734,16.603699999999996,31.9964,39.5273,40.0991,46.9062,50.782799999999995,51.1014,54.703,59.914500000000004,65.77969999999999,19.044900000000005,26.3798,18.501399999999997,2.836999999999996,35.0408,39.8386,20.586699999999997,47.4959,37.3424,69.2684,51.32339999999999,-1
-3.87838,-3.26664,8.094,12.187999999999999,25.5857,25.6815,29.9617,34.085,44.572199999999995,45.0458,52.0665,57.8606,74.2524,57.3836,47.7735,68.48939999999999,36.4307,51.641600000000004,53.3517,31.561600000000002,51.4277,3.0516000000000005,33.1894,-1
-1.3880000000000001,3.49302,0.22989999999999977,0.9066000000000001,3.1285,6.999999999999999,13.8978,14.007199999999997,16.6121,17.2639,24.8602,34.005500000000005,55.9416,36.0292,36.5039,0.09540000000000237,3.8686,15.398400000000002,1.5839000000000008,24.972800000000003,20.6832,19.387600000000003,6.3676,1
-2.0915600000000003,4.81064,1.366999999999999,1.8493999999999993,2.749599999999999,3.5653000000000006,9.779300000000001,11.702799999999998,19.6944,20.366100000000003,29.4497,42.6762,50.9581,20.9931,11.505800000000002,48.835699999999996,1.020199999999999,2.3429,29.951700000000002,5.7232,5.709899999999996,2.5892,9.9249,-1
-0.5558799999999999,5.3332999999999995,1.3784999999999998,5.0188,11.860500000000002,14.2456,15.889300000000002,16.8158,23.7422,29.951,31.478199999999998,34.8238,40.97970000000001,5.601699999999999,0.2138,32.545700000000004,22.797900000000002,0.25239999999999974,14.2788,14.545000000000002,7.321199999999998,25.4706,23.557100000000002,-1
8.56384,-5.651619999999999,4.680799999999998,18.390600000000003,30.204600000000003,40.6548,49.392300000000006,52.3489,57.1052,64.7899,73.172,82.2653,85.087,85.2365,70.86840000000001,85.2055,57.6216,81.7292,72.3251,62.4683,70.94,28.599700000000006,41.751200000000004,1
7.69952,6.073040000000001,8.988100000000003,41.2694,42.5604,52.9709,60.257799999999996,67.5009,69.4797,73.2954,87.7039,90.48689999999999,96.3064,96.23349999999999,85.24799999999999,107.8971,75.06129999999999,91.305,97.203,74.7663,81.66550000000001,23.264699999999998,69.4135,-1
-3.8507,6.08556,2.8176000000000023,3.5123999999999977,8.513000000000002,8.595499999999998,12.352900000000002,12.486,12.5486,20.8331,36.785399999999996,36.89189999999999,63.920100000000005,38.6307,26.2378,47.7031,17.6129,25.818099999999998,16.383499999999998,4.7364,39.159499999999994,8.473700000000001,11.9095,1
-9.80046,-5.5121400000000005,0.7325000000000017,34.8227,50.4282,71.2216,72.5376,77.7958,89.1618,99.07300000000001,105.52439999999999,106.6671,106.7382,104.60249999999999,95.894,113.56,88.3911,98.7671,104.864,83.3162,94.96180000000001,51.8459,73.9684,1
0.8573600000000001,5.07722,2.9003999999999994,3.133499999999999,3.184099999999998,6.726900000000001,7.467300000000001,10.1784,10.6509,22.9366,25.1888,32.5536,58.6499,36.9724,26.9234,47.5754,7.9311,28.4617,17.8512,4.903200000000001,21.8337,34.167100000000005,0.1861000000000006,1
0.36068,-0.01566,4.6074,4.8521,4.9767,6.734999999999999,8.488,14.6189,16.1213,18.412499999999998,26.2805,31.440699999999996,51.2059,23.1009,14.6691,33.948899999999995,1.2506000000000022,13.3969,17.1314,3.7506000000000004,15.9359,22.567,3.9541999999999997,-1
-1.6919,-2.28324,5.427199999999997,7.0937,7.2798,12.7217,15.8588,18.1711,25.841900000000003,26.0064,26.6306,37.6886,62.8381,27.8217,24.5922,42.3563,4.5915,22.252000000000002,29.7416,4.1042000000000005,30.889400000000002,23.2057,7.3431,-1
10.17646,-3.38924,0.0005079574002666643,4.002443759615069,13.487789050429155,15.776507106326616,17.068236415288126,24.925633405360966,45.29059487591611,45.64926719059019,52.36875468071725,54.17480687230192,2.980432002622904,7.969822918586265,2.6556165695843745,12.899736054752553,0.42746636874126037,5.916954683782695,15.652331306718128,7.077607356882368,46.67000788857955,25.805204479704564,22.528840426741098,1
-1.02854,1.8303,2.422299999999999,4.2982,9.5788,16.7359,19.0231,24.8641,27.646499999999996,27.784799999999997,31.264400000000002,38.794599999999996,50.4341,12.806600000000001,2.5718999999999994,23.7785,10.1685,1.9456000000000007,11.451199999999998,20.6403,3.3142999999999976,57.3606,26.3412,1
-9.816759999999999,-2.68396,52.9922,74.6571,82.6012,91.6798,95.4085,96.0154,97.6878,103.719,106.8329,107.2358,0.36709999999999354,51.8281,62.25619999999999,50.17829999999999,80.7373,78.0847,100.3808,113.9743,92.6472,122.82679999999999,111.28479999999999,-1
0.04432,0.1319,0.7349,2.5206999999999993,4.736000000000001,7.0055,8.2477,10.426499999999999,19.9704,20.6274,25.547,25.8207,49.518100000000004,19.4569,10.152700000000001,29.059,1.2173000000000003,10.845900000000002,14.6645,3.6947000000000005,13.6172,13.6696,0.3609999999999993,1
8.50164,-3.3503,50.673500000000004,53.269000000000005,54.990700000000004,55.779300000000006,68.32820000000001,68.3868,69.9434,82.3245,84.4022,85.2146,12.653799999999997,34.105000000000004,43.0724,13.193100000000001,48.8894,53.652,53.4885,67.00659999999999,67.6486,85.2025,72.2735,-1
-8.0149,2.50462,0.3861147824176934,0.7367766334880179,4.340636105943869,4.565291096462074,11.5534731110986,11.923841725381221,16.883012713896996,16.985796242818665,18.034585839369264,26.511679595822926,6.734185688517128,10.523101857931414,4.613744164259947,15.919250183399768,2.9443095573112905,3.5979788621266984,16.76324475418852,1.689029027136426,33.662502340476344,11.868533762206837,8.773976881078179,-1
-8.44924,-1.23612,3.1584000000000003,31.107300000000002,41.678000000000004,58.3792,68.2247,75.6608,78.5539,86.0408,92.2378,94.86789999999999,98.4751,93.6016,89.0681,98.8364,84.3987,89.65950000000001,90.0921,77.5846,88.6328,45.19500000000001,69.2705,-1
0.21234000000000003,-0.41319999999999996,0.23385693915990124,0.5985139448973463,2.3809127834512305,5.376547840127012,6.844436687818197,8.048730640696842,11.772432092951197,13.1356384352465,17.146134191059577,20.603623463664665,1.0086057491658853,2.4284633435946112,0.042934848898608886,22.26810143292203,16.556295658589526,0.2682888716503728,12.647057403880812,7.208586273031397,24.954327789433087,21.572661974859336,0.9991312947392199,-1
4.8503,-2.59246,1.0074000000000005,22.4082,23.9653,34.646,36.581,43.6816,48.2154,53.5112,56.2183,64.32300000000001,24.948100000000004,8.4439,27.823900000000002,2.405800000000003,45.2258,29.7687,25.1207,49.476600000000005,25.745,65.8861,40.0737,1
-3.2440399999999996,4.04334,1.0135000000000005,2.4558,5.498499999999998,6.285499999999999,9.750500000000002,10.870399999999998,11.5854,21.558999999999997,22.9636,35.5574,59.6871,27.6946,13.3531,49.794399999999996,7.043499999999998,5.450599999999998,22.490499999999997,1.0039999999999996,29.2945,5.453000000000003,6.301300000000005,-1
-0.30126,-0.13538,0.538,2.3082000000000003,2.8936000000000006,4.9465,8.186100000000001,9.525300000000001,13.2134,17.7999,25.92,28.479899999999997,50.8481,20.8178,11.744799999999998,28.728399999999997,1.5657999999999999,12.4861,16.139599999999998,2.230000000000001,16.8568,9.9198,7.836600000000001,1
-5.0993,3.5654600000000003,4.6783,7.243500000000001,15.683800000000002,17.499200000000002,17.5836,24.993900000000004,29.180799999999998,29.8088,31.5478,43.3882,71.4679,51.883700000000005,42.179500000000004,59.6853,34.1117,40.728899999999996,47.521100000000004,29.9581,49.2762,6.392199999999999,24.767400000000002,1
8.589960000000001,-6.02822,4.232899999999994,16.979200000000002,28.875000000000004,41.0317,45.481700000000004,52.81660000000001,56.7704,59.290800000000004,68.8892,81.844,82.8509,80.9995,72.2378,93.52440000000001,58.297900000000006,80.5625,69.3675,57.64190000000001,68.0879,28.995600000000003,40.8288,1
3.2144399999999997,6.08502,2.4756,36.107600000000005,44.8682,46.207899999999995,55.6983,63.87479999999999,64.5041,68.63119999999999,72.61099999999999,80.5373,31.311400000000003,15.698299999999998,28.092,14.8096,42.0689,42.501999999999995,44.874399999999994,58.387,49.6969,76.9987,64.0839,1
-4.654120000000001,-6.137,0.29329999999999856,19.5285,20.9888,28.1659,29.566000000000003,36.1873,36.5238,45.2432,58.5001,61.6054,77.81710000000001,71.8572,59.2646,77.1554,43.173,62.4673,69.01310000000001,42.7141,56.3511,0.08580000000000254,34.0585,-1
0.7189,-0.96754,0.019209022080940445,0.054451907132690165,0.2822931322599702,0.3739815647661008,9.644320536547056,10.915147542519648,14.572745648847222,15.040949206808502,22.25087130846478,26.075280595271977,7.214359840572117,5.324260527209238,5.577206485942274,14.262517995712575,16.711235160438136,0.3141961512200669,8.077941653069642,14.160596706809514,15.158786879098217,25.832034378900588,0.5013174473652708,-1
3.73186,3.2134799999999997,2.7252000000000027,49.156400000000005,49.966800000000006,55.0035,55.9083,62.4894,67.38310000000001,69.875,70.08850000000001,71.7536,30.577499999999993,16.2847,26.4524,11.6797,46.7742,41.9061,44.816500000000005,68.9032,48.7645,83.5589,69.0478,1
0.7485999999999999,0.43796,2.001,3.9576,4.6302,8.3832,9.820799999999998,9.9047,14.1164,16.859199999999998,21.1947,38.2708,53.3747,27.5677,17.1963,36.5872,4.663400000000001,19.6598,21.8876,0.32240000000000046,19.674999999999997,20.389100000000003,2.1653000000000007,1
1.24206,3.3272799999999996,1.9085999999999999,4.5421000000000005,4.6541,6.758300000000002,16.8755,19.1737,26.345200000000002,28.005599999999998,28.11,30.2905,49.2979,33.85,31.227,34.2992,2.707600000000001,28.524800000000003,20.171,4.4793,26.7231,24.0652,2.7862999999999998,1
-9.69662,2.20182,6.807400000000001,24.9607,35.4071,48.9875,49.9903,63.228,69.4706,70.6846,73.15220000000001,86.0916,91.5455,93.22319999999999,86.05199999999999,96.9049,84.009,64.2914,81.9062,48.2233,83.695,16.8217,58.1847,-1
-8.92168,0.15760000000000002,0.4014111507362516,0.42723442247731874,2.148571138850647,3.819490323671661,4.901628317263417,5.35037854663797,6.896475088261999,12.566902238350147,14.522086914909549,19.96324828448595,65.8625080061214,29.72026594257395,38.577817608375476,24.985503522583393,48.45401637087416,13.230729905001233,9.341768539131971,21.344069928921815,0.9838350997746085,6.424313818727581,7.14156608205211,-1
