47.7923,29.6616,1.5545936607358188,3.526793682652841,19.066731043626746,2.5831002322790333,2.3160026338499695,15.874259632814375,8.804322136882545,1.0
-37.7586,-1.0575,2.5724584544750186,8.172172275472416,14.837078540602258,7.669550720218231,21.15700233681511,4.507663257165512,6.130500042410895,-1.0
30.8599,6.2392,3.44930195836781,8.158634976514147,18.99989307890968,7.3229331172693355,9.160784684730888,3.3550629114816917,19.228220529731814,1.0
23.5422,6.8626,2.414496572786965,15.112561357030119,23.973729176955345,0.7341542412872091,9.331273980009374,12.082212142650036,11.50742904822793,-1.0
-10.5721,-0.1449,0.3850413224577332,11.229492891488912,30.396203465893564,7.000005809283304,8.952945555514116,22.02116696499075,22.5333316120808,-1.0
-6.7872,4.1942,0.6386253518300069,14.740398149303836,15.206779448653815,6.927854987656714,10.173942965242139,3.7432586352000836,7.628532394897464,-1.0
-29.4919,-25.1261,0.45942442251147125,10.629834409340534,30.150689455632687,8.709121556735788,6.61039593519178,3.174704748476622,7.14166298420753,1.0
24.84,18.8698,18.34541474047398,0.8330775774200165,17.481477835125954,0.7298656451703973,6.723409575505571,7.138287022108318,8.75708344256237,1.0
-4.1953,-25.2888,1.02125297551586,5.053817714362086,16.983228509620893,1.440454320691914,6.55660958194096,6.998087742376487,20.9440341140383,-1.0
32.2484,-13.0676,2.8356606232058175,16.620461919272884,12.36813520826806,8.066570842681541,9.123532517616189,14.758150963111879,12.832296862604133,1.0
-37.7202,11.4092,3.587158220653221,16.15751405755229,14.433646550335087,16.724618417769655,3.6867219165540543,4.2284285544395805,8.374388895316482,-1.0
42.3216,-2.8132,8.923395466412996,5.102564630653887,34.88084007245238,13.157472630410444,9.841302934571216,5.224070379502943,16.7737612603733,1.0
18.3329,-24.7771,20.821673621973808,18.148049115263053,6.182524895218778,1.0807399039546937,9.56539762738591,31.35326337145784,6.952603195925968,-1.0
-9.0783,-29.0079,3.219930435583974,13.902944452525157,18.711117316985646,2.461262708448652,43.73949216348996,2.239271711963512,12.018829078158987,-1.0
-45.167,-21.1051,0.38496546598363623,5.061675108104036,45.05515713012218,10.307844435186242,28.647463670105246,8.926592678620436,19.353067703596757,-1.0
-7.4109,11.622,4.716296973261967,13.268594720617553,30.88691334416568,17.77958991934291,10.20302034154593,19.398159112915845,1.2107910843741778,-1.0
-48.9454,-2.4832,0.38504847746744947,15.708164908734561,30.840503229519452,4.611194884192165,7.600608397358728,8.070619320101773,10.258231155516043,-1.0
6.8258,6.9363,3.1066694513578366,10.512597502520487,24.573966159535583,8.105574581113913,18.418680297187418,10.097572620189467,8.914721431991019,-1.0
11.3733,-19.8692,2.536477419572271,12.413499073589202,11.295105231028174,4.739438946753086,32.58837413388401,5.626490211490642,4.061708154212954,-1.0
-18.5695,-12.4148,1.9010273354163012,10.37914086280748,30.715617454317925,3.9416978905035354,4.043972943776949,4.688544447907049,19.25426116707676,-1.0
-22.4255,-14.1939,3.128965907452492,18.375278789993907,13.649377499725032,8.569094034377262,10.109320003343452,9.38626534304246,12.927068351718422,1.0
16.9834,-29.7197,19.168978441742794,26.683272574405112,0.8416428993343914,1.536281136380966,1.570421424331699,14.909348766797292,14.486286210412935,-1.0
28.7347,15.6045,7.884624679716846,3.0655444035276997,21.831298543604778,3.7109399483149796,27.05620576688461,0.6610201585428385,9.724199195820704,-1.0
-32.1056,-7.1307,2.275899584779609,10.45811158192529,22.441154061455933,9.838971497570263,14.582409974006353,10.253745193342775,23.871590682231467,1.0
49.181,21.7553,2.448757883090939,12.302041941076284,49.185533219636845,2.8358664302114103,9.22063101636759,12.927280299428801,17.761702855300783,-1.0
40.6107,15.2236,2.165624789754682,6.345191005005282,23.994065267061355,12.383033838684284,17.85787068857875,2.2931587167049727,6.937589388973667,1.0
23.7566,10.9864,0.6118076903733697,10.346512456378717,12.173332383944834,4.390178284534695,13.854099191575033,3.596324751743091,13.160752393765335,-1.0
29.6098,1.6937,19.629696026428935,12.481385045338518,2.8603727536808896,11.709110030228599,22.56430083494723,9.504692677830255,0.946288671600797,-1.0
-15.2271,33.8189,17.4021542221071,26.46236156090382,3.0761197538457425,1.003193685187462,11.067923825180584,7.460528110663481,1.9794399460453456,1.0
53.9805,5.9179,28.90027549989792,28.548451139247465,44.98373241973147,25.93260141250777,18.465503830115225,8.11808231788764,8.053557934850906,1.0
-18.7371,-10.6327,3.468241860078388,11.53660705233562,20.708082542814047,12.86841857455686,7.733450403280543,8.715330218069766,18.831791145029193,1.0
2.6458,-25.3324,3.8530552474627187,15.069147275476473,14.310574868257389,1.6665092198964884,6.151779171101641,5.423627811714222,9.698842919132158,-1.0
-40.3734,-18.2398,0.38498051898765195,8.535740957878236,22.146691913917977,10.988460611477844,12.519137003004642,21.825497642207385,30.26124470672018,1.0
-26.0122,-26.5811,3.3303316651648966,12.122507356566132,16.87456322694013,6.448223619726598,14.700236695373308,4.142854332462101,16.524331725670482,1.0
-39.8051,0.886,3.2428494260449447,23.339701010081512,35.492075894204895,2.437351827291252,5.828268210197604,4.895110214285271,9.423263210799114,-1.0
-2.9343,6.3925,3.789085108571725,11.258074706627239,24.31056419954091,13.232989981481886,16.212555469450216,7.248694685941738,17.740587519019765,1.0
-11.3575,-3.3824,3.580923167285218,7.459538913364551,22.163933454375826,1.046626566641607,5.01085361690002,16.93880591068922,18.705909122520612,-1.0
-3.7211,-32.1925,2.0651818321881485,9.406925993118053,12.218046148218628,0.6000266160763237,5.28548436096447,12.067220496038017,20.144848342938698,-1.0
18.6316,-1.045,3.1361453107278034,13.552658176534962,25.451869706565763,13.213241123963492,34.25110637293342,14.2083361474875,13.4515476916227,-1.0
28.1506,13.1848,2.7034958868102588,15.249097033267248,20.061983117329156,4.5343454709582955,9.846321019040563,14.91766007153937,1.3516591471225252,1.0
-3.5284,11.8983,2.497601659592658,13.249542437382505,30.924403884311175,1.2724180523711537,13.053377338451533,9.736307696966032,14.213367038812443,-1.0
-37.3729,-4.346,3.4598693978241424,5.2677494435479755,33.6805478782635,8.56771551640226,13.579341666664108,10.440940655898778,13.46297533831211,-1.0
-16.4653,-6.6967,1.906610106969958,10.663395622877358,18.33610510904647,5.054246096105729,33.46363388396425,9.711028434208192,14.47602507942011,1.0
48.2031,-13.4018,2.910005075596949,3.4917182947654872,15.576593707547232,4.621503591905992,1.9846675086774632,18.65358298906674,13.465163307216145,-1.0
-42.6035,28.6374,2.419064385253106,18.10508915111991,22.857675055219417,1.3647240197197397,6.723476336687743,9.743955376026719,21.934400393217953,1.0
27.1311,1.8581,2.581273989719031,4.809747706481079,5.1062886581155995,1.8844655741084804,6.082004592237662,16.042354246493872,22.9959021038532,-1.0
-28.0403,-30.6738,1.913660223237135,15.996929470995363,31.10222305768512,2.823452307017069,4.0115108288523915,5.076571036634864,10.484979360017833,-1.0
51.4042,17.9451,11.959979418460552,1.3013941524380679,18.14379592946305,5.119033026851848,8.953333306093322,2.7548776252312885,4.8063053606694615,-1.0
16.4467,-19.271,2.667323964200826,10.332156170906439,11.925467063390013,0.9328762511716115,18.44939635326858,3.1493635674529536,2.294739725982014,-1.0
24.7436,29.049,0.55731981841668,15.406330384942418,29.73196863848743,0.9006714217737807,9.19038811041188,10.865720086584233,15.68029987755336,-1.0
44.9258,3.2034,0.3849471262394357,13.983530055390165,17.60118316051509,6.033375643037653,8.547123141736055,20.473939700995512,21.424349088128675,-1.0
9.602,32.5802,17.044037924447363,10.095496208210864,2.746897458952553,0.5999594152940688,4.1236527521118935,13.174334522092567,4.523843725196529,-1.0
19.3066,14.5253,13.578971908800753,0.3849051961197709,12.969984239389035,10.121388932849086,32.88741593071733,1.4810132274898815,16.15038463442899,-1.0
11.1062,-25.3199,2.854765577065829,1.6917001448247269,15.270270300489118,12.52732843426722,14.438998465267597,16.687301975154643,17.285056906183442,1.0
-20.7836,-12.7815,2.7500599575282005,15.743411608987422,13.3761481768856,4.165397039899079,14.445849534381837,5.387036290948856,8.795740549265876,1.0
10.2126,-17.0243,3.648402184518587,7.985465512416917,11.387068067329709,0.7260701963309051,6.004595131230746,12.94873041228367,19.66336059019414,-1.0
22.2083,-32.4824,0.6969688228321259,11.160191371119044,26.131890066353794,22.0894891948637,11.802583721372198,12.657172529834614,4.3008464399464446,1.0
45.9593,-21.9636,3.286155493886433,15.94947192103864,11.059542479234846,5.651129480024325,6.69157097548849,7.625295227071544,13.255120702581328,-1.0
-47.4009,-5.157,1.4133669905583635,8.313505557224339,11.424736180761464,3.2363442724778206,12.272609709837596,9.401017707142135,24.959433885006288,1.0
-4.2019,22.2789,3.6608741305868455,16.41914378096495,10.86085887994131,9.889839735809675,8.337586025943002,2.9949140304856816,3.808399141371606,-1.0
1.0248,-30.4263,1.6163188948966718,11.397959620914614,48.39999566880146,50.15957318050065,15.52866939566942,4.740231645183598,6.50698342167859,1.0
25.4409,-29.9598,2.8451275577731154,13.215197197923308,14.945306284248575,3.8620890163226425,12.134928753396125,3.3562248866844415,18.8438440590024,1.0
36.5638,-31.9221,0.4812284488681025,27.567636141860262,37.021561097284916,0.9659923653942609,17.113710841602995,11.15706762774162,18.915883201690583,-1.0
6.0005,-29.3158,3.5481078520811624,14.876406279071569,16.68444135264948,0.6000443316955852,17.971622137414307,13.041076683311083,4.200470812897049,-1.0
-16.1272,4.6176,0.38502750551097026,14.797047981607683,20.76733629356447,9.994782199728014,13.661093726711634,4.246633718605833,7.074334662708571,-1.0
43.3791,-33.3273,3.5365303957410035,19.199979588009985,19.801796177367347,1.096214801031258,1.0560735249025062,3.617113069838985,10.93187256100253,-1.0
0.2257,-10.1642,3.973849756847885,14.510131930482231,18.23410290307697,1.3257178470549456,10.877631474268652,10.037603162608093,6.134452116530049,-1.0
-25.5643,-1.6551,3.3246786746992565,20.582357809784572,21.289170829320717,0.915161646923644,12.087992151304535,2.3020306796391745,13.09718830474694,-1.0
-6.5727,-18.9055,2.9683788925944072,8.169321074605895,35.754574951605846,18.26419488124237,2.786353904298591,5.819326686997389,10.051940151035518,-1.0
-16.4271,-2.2405,2.42943267863096,11.05080466300984,10.682640225150335,4.665162527715406,2.738751987676137,15.840878704478488,16.66568634200224,-1.0
-0.9539,6.7773,3.563353288687497,15.948813368398291,31.289209463487566,9.943452018791058,52.234150921595344,11.826349431671634,12.940109687711304,-1.0
-52.5898,-0.8014,52.388464323074025,48.19673699764331,48.43249796335101,9.599390615033853,12.055411839087041,29.38668014066917,34.797027565583825,1.0
47.9513,-32.3278,1.1457049969342021,18.42726439654026,32.702413080688714,7.065042183172021,12.890871417014445,10.845322273680942,1.4564268193081304,-1.0
-49.9371,26.7167,1.0492226646427356,15.962284659158286,20.462220877754202,7.589940906225817,2.681147830687448,10.446018867492054,4.190223890199662,-1.0
-3.9925,0.8903,3.2381026080098207,12.605108349395493,10.219140293586344,18.212501938229135,37.370567741205114,10.427047634397764,2.191165502649218,-1.0
-9.6694,-26.1058,6.8585348202075975,0.6106390423155066,26.0824170960055,39.31853931735003,5.569496674745394,10.219685513752367,2.0680760841903294,1.0
-40.2986,-18.5786,0.4277217787300535,7.317974925483144,21.942035404446873,7.979781561546656,14.582941929871353,23.45043631363817,34.139930406490286,1.0
6.778,10.8581,4.031901775837303,8.144149026755343,10.49365236035576,1.6665900035701646,14.792577298091095,2.9899381348114877,20.045441722496413,-1.0
16.1202,-9.1616,3.529300488765443,15.271591878386483,22.03831929276822,1.3508503173927162,15.571407914829024,16.71613171101496,16.107999943195928,1.0
46.4644,-27.9326,3.483772405023036,13.682164794359114,29.37628187858361,4.104740761607242,4.260140197223561,11.266719027738285,4.886821839396234,-1.0
24.5422,27.1999,3.444340304035013,14.941785706199912,14.130444631362456,1.1374054026599325,4.814889083873065,12.927206295251885,16.562651021198267,-1.0
25.6938,1.6203,0.8380496703656632,13.61994752559642,23.854893479116605,14.07962185642782,25.205802023542116,5.273909492018232,6.744435416697233,-1.0
-26.1554,-4.349,25.429999777428232,15.801181266285127,5.949882508083669,4.64070506388846,29.442694266150305,7.458302842470264,13.939908353357279,1.0
46.5755,3.169,0.38501329847162935,1.5043945260469405,33.51901759568737,17.678596354348954,12.028720691744407,9.778708886657789,18.294675282168857,-1.0
3.5169,-30.7127,3.238567689581305,10.803787865836687,15.930171232287494,12.724809129413295,45.070580425483755,1.4105206556445749,3.273875814688152,1.0
-20.8125,-4.1576,19.03910208071799,9.376409486045285,25.661610304109914,5.501706267150218,7.157720422732367,10.126120965108012,17.751947088981535,1.0
-30.4433,-7.3369,2.834472340665894,12.488605498613525,35.266999161964435,18.75722093088419,4.012386703696442,13.136466513107703,1.5790543657518585,1.0
-23.7094,-8.6129,2.5027025592347183,17.17194251679175,27.411715216855733,3.0307240883986792,10.754009775427955,13.183847253741984,18.88269209832115,1.0
52.5095,15.0135,12.282775351686604,15.794322944969815,5.113553717328097,7.555258757315988,1.81753050593381,2.6010628154660145,6.786875706096288,-1.0
-7.6889,15.9525,3.2967868372098317,11.184459257827355,12.79268306376735,6.813132263504063,6.377037661014712,15.50317761621791,0.6241778672782297,-1.0
51.3562,-31.032,0.4298215094664288,18.30549438966345,20.22977388430232,2.6721094176698674,2.018064840385462,5.956512916967442,10.84326673516796,-1.0
50.9954,-34.0,2.057506075325173,21.131797607397246,41.343814069942795,7.4106276684232375,0.5999756161711916,9.791521490044333,10.899768181938553,-1.0
45.2445,14.3099,3.330256380520873,7.648177111573713,52.65101920998301,9.519234226028901,18.312312213644677,12.922865552964637,16.05591950652469,-1.0
51.5,-33.0,16.67767175717282,25.05946167199128,23.132555837390733,1.5718007634557263,4.27456291683723,4.331172527157052,0.7466847058832818,-1.0
-45.2821,11.6037,2.9621365684248935,11.637405415297689,7.99614386688984,18.570963498160243,16.338463802940595,18.53580497982216,25.574169199604512,1.0
1.316,-29.363,20.179694131725583,22.00507527389988,4.124321661800883,3.5310725976677397,1.3297261748194633,21.226083015949975,23.13135731274756,1.0
22.7497,29.9748,3.3049004342037316,11.185146143435054,23.790247426414044,4.430773668333781,11.737992939595765,14.424265356682817,19.356215094899106,1.0
-0.7538,34.0107,22.472849229681582,26.479287075372703,3.085668394367741,1.2444153727755054,18.567907631448406,8.857110468431562,6.870566930028411,1.0
-36.755,0.1612,1.5488583214742384,2.97368273358138,43.91800900188896,1.2576536009569579,15.387789736671087,10.951613264263854,15.237511550446808,-1.0
18.8595,-32.2229,0.42456821595592653,11.201265011149411,34.7508343181858,10.460047466431499,15.100087056702685,2.3784844018828464,0.5999971083263675,-1.0
-6.6821,-0.635,4.173165045861474,12.52470178048164,11.467875840363812,5.0107467487391535,10.575727275227932,17.899704693094797,8.57258544022747,-1.0
-49.0211,21.7627,10.017997445597597,8.50725790016971,49.87363906875053,4.693537818106934,16.891237351064603,2.592713607400556,6.291796616229737,1.0
23.2289,-24.4661,2.9063996284062505,5.548260082223977,29.230339513936546,3.737432093028582,6.610950869579958,10.157457357528015,11.203205707296462,1.0
-4.8131,7.2973,0.48895582622564143,6.174420951797829,24.47255631314391,14.614206962062635,11.608388407095966,15.33505718704694,10.585703202432985,-1.0
-5.6406,33.0549,16.80256819090463,31.612676470049166,2.7974036891374845,0.8704401645144829,3.310570041548737,17.97761712797333,19.021134115504257,1.0
-17.0238,-10.7512,2.6851976500809043,9.061944264339743,34.927645896338326,12.089646215253776,5.729367620427232,13.119006490584566,13.934771164249522,-1.0
31.2955,-1.5643,1.4587254985088858,11.98939983902447,13.950874250741421,20.239068526243987,1.7655070234921195,7.900129794503381,1.7732795182937187,-1.0
22.5872,-6.0501,3.4715441593043286,10.063247913571443,19.271049416417362,1.4284964298170297,9.088980975334913,15.896582627093158,22.378104218409565,1.0
-39.9045,-4.5401,3.3478698302054704,6.35807416282635,9.082072790943707,0.6064853914151587,24.74519424413556,25.965381536576732,41.03773162590739,-1.0
36.8637,5.3461,16.00665025075515,3.2598702121403536,13.279999471762038,5.285019027401887,14.594886228402052,0.9392706372499862,10.179432699811914,-1.0
22.501,-17.5855,7.382124108954008,0.9760177559860278,23.174691259647883,6.254339738933281,31.26131854192974,3.814205558173285,12.318956120142648,-1.0
18.4763,-3.4735,0.38500188311227795,6.384824334310227,25.85842742646969,19.582773743522647,22.14727932388085,6.334558058775686,5.419192734162534,-1.0
12.535,25.5154,3.2081456637752597,10.215660826397869,65.48886542550574,20.891601700444124,8.35131295605667,4.589076339526289,12.068756065560361,-1.0
18.2715,27.685,22.0441485179174,15.364114055812005,0.4364461593369783,9.234518084339864,5.429106803149113,14.280656761507851,17.234552161283446,-1.0
32.7666,20.009,1.4310448350768037,9.71179088428082,14.796605929739426,0.8049632041279927,6.401573710424651,25.117924185330278,17.15353051153027,-1.0
-46.2973,31.5478,1.5707439320271135,24.27507150494103,29.606808611533936,0.6183555126300724,14.43250779940894,15.628760292806335,20.85442022449917,-1.0
-10.9481,17.3742,0.5248071741125488,12.582907349654926,17.767065571162842,13.369224775206677,4.672673984989751,5.380522214432349,9.520831823428034,1.0
-34.5591,-4.8024,0.46029022366328776,4.861455157666272,24.265672306573336,6.282242453933152,16.11915477995047,17.224746078825085,6.12907607148092,1.0
36.6433,19.1764,23.144797716333578,26.90704011388098,10.821085596648796,11.733716823325842,12.715666811064214,7.170199217595003,20.40939586367024,-1.0
6.6841,3.112,9.042367621922923,1.9659354541795113,21.89807980919788,12.363878025926978,44.72629483033443,10.611095787429308,11.174098324697166,-1.0
53.241,4.4326,35.32358421734692,24.493847307844476,42.77782775469086,18.66256740804973,19.360547555273325,8.414294946102139,1.1698275300231251,1.0
-3.4255,16.583,25.123383215840974,18.686399587132883,12.51757261852313,8.172890515600951,47.16247485501582,21.75320769955548,12.400346903615239,-1.0
29.312,-20.4133,2.474261202864404,16.867490289014547,22.463042579757534,2.3256354400464394,8.495218599894882,10.188307836436824,17.887388494970413,1.0
-16.2586,-1.2725,0.44919539178401996,13.087193115790717,20.183099021706255,8.99362164703408,11.559868201670811,9.094991396367565,19.76034154563124,1.0
51.5,-33.0,2.3512065413314924,14.327600492057279,30.431399120809417,4.85382287789738,5.652189812807068,1.7120646161871338,12.287545936028074,-1.0
-2.491,27.2041,17.271084089020004,16.977733951561383,3.3442206760320112,1.542282480611123,17.801881883104382,18.80673811935499,18.711209459572625,-1.0
-17.7654,34.0,8.882791095708601,0.9922186906121061,18.76838768568041,8.49300553278991,3.0276863460404884,0.8883165257947199,12.06302577133946,1.0
-34.893,-31.0067,0.48277188194840187,15.238375505610827,15.581831504993245,7.388969325284822,17.724836148749024,18.18980366166716,22.2955882696555,1.0
4.7229,-34.0,15.11298224209901,12.660931507989448,17.93924150709834,3.3246641604829787,3.3253449565421023,10.950054118587726,4.015700234081224,-1.0
11.1214,-3.5185,2.2605171288888743,14.18257129366886,18.70370019675251,12.049343129399213,15.468972882838731,13.573361939107054,5.044276735073125,-1.0
0.5676,25.6639,3.455480002836072,14.69621805499633,30.187216203717757,9.533377077405467,13.896505208504763,4.812552986721289,19.194073467088742,-1.0
23.0788,-14.2429,2.9975785644416386,6.208531434244334,11.699196706184573,17.653044044016884,5.172374056465753,11.743174572916814,9.866494170170071,-1.0
-4.5305,-11.5265,14.10398501700849,21.07712749166736,1.1889638556322895,14.872748383873104,9.320601058944643,14.698494497736835,7.975323705029157,1.0
11.179,14.782,3.1083209052477194,10.677215489068299,12.19870995679461,3.3224230675818522,12.724783366721807,7.862631092706816,18.42575867257574,-1.0
44.2916,16.8678,21.166367438934813,27.591402426843043,37.27355188468091,15.710390781263207,4.371187976969188,7.9192258340067525,19.59821121760861,1.0
-24.8585,2.1393,3.582159842888086,12.200267689276332,31.330502844671994,2.0208392810909013,11.842811354150665,16.854827927036215,4.4638589997893074,-1.0
20.3369,-31.5541,22.047395084680637,29.704918468159445,16.491709124284238,16.337910073506954,1.7086689702806717,14.765322098078324,14.798745468788901,-1.0
-31.0258,-25.7296,3.05913808122484,18.197816196456106,18.192664043509406,0.8530592300655355,31.849659058300766,11.981657031062106,21.7008702749452,1.0
7.246,8.7676,13.052375001125274,7.02276182993557,27.50049145888124,12.365441328557587,11.693651132986652,7.095252534617777,18.373943270294486,-1.0
24.293,9.0475,1.7753889292208622,17.58777870710227,26.594515672596856,2.079559984708302,27.49025197883788,8.095647503442825,0.642781339181528,-1.0
-9.4199,27.0569,3.3746151084234777,6.363828804265558,16.26525235033259,8.165810308842596,6.075586096830494,15.722211002273186,10.471194553153904,1.0
28.132,-12.471,2.3218480656580436,8.27434256300765,34.09171991334553,0.7028809287496689,22.784648760294726,12.557289913432754,30.363993111084714,-1.0
-5.9728,25.216,1.537152383467561,7.255278961556197,48.58348480543568,0.7431584084164031,42.1714054489532,26.262007425556792,18.32341116304494,1.0
-13.4506,28.8474,2.7653495348689643,5.062999304759977,10.37855910037612,3.5924875643486938,4.121589140125445,14.49376939964204,14.908221667254617,1.0
38.9338,14.2087,3.0640417555901576,3.6091051702603543,4.826331105508616,0.6185000323362948,18.75987160430476,13.181004235641531,9.420146063623429,-1.0
54.407,-5.2254,28.577178930923182,16.913887073644542,41.33839424711608,22.859893569743495,27.10280115781393,3.604481717251456,4.314931334331984,1.0
-54.2802,7.6261,23.20782406969684,25.364466770070294,52.336088189412855,13.764109542211584,2.157406723360247,9.810690375809443,17.689328116409623,1.0
38.2335,-0.4746,28.72977364425275,33.60181916980091,21.904018229539528,21.577563198146358,13.746459547825395,11.109557086580905,4.74328565658869,-1.0
16.3528,28.5348,1.6179254525471796,19.857941938932143,20.035864858048924,33.35552741615698,6.582624234300479,6.142883310791437,4.388329168373769,-1.0
29.791,-16.651,9.187948064720437,9.880595966843295,13.844359434802323,9.363750584034157,15.857525328057967,10.986497795020938,16.221399330822234,-1.0
-39.1149,-1.3773,2.6939745080456867,7.246165188566982,44.8898962213102,0.9855385380592707,15.494854905096723,7.908768425614699,4.723008846064131,-1.0
-12.052,-18.2095,3.8569417120304004,13.468062705897978,40.07547059299491,16.918295319860096,16.43353819023767,9.413837207536574,12.874669838485179,-1.0
11.5303,28.6582,1.534190317398723,15.463800245088528,22.078940243816053,14.11394932292163,6.061461025198463,4.179142536454098,10.61793799379145,1.0
-50.6183,-28.0938,0.6870779067907818,8.727385241869412,47.67289481508334,2.586880640849128,6.03393511731772,13.84477618490093,15.428183641958638,-1.0
5.0409,29.324,2.562912796019404,15.739243225136333,14.177455730137197,6.532087887498147,4.547082152325819,2.5653654495997213,16.202833630263566,1.0
-49.816,16.9026,3.171536556623617,15.656652751147035,23.99581970427349,0.6225195579256902,11.781725700422667,11.910675574878196,9.54163482952476,-1.0
53.0405,3.3605,35.05131118817098,20.80041205841846,43.63893447839899,19.698189413750697,19.38432375348699,13.435353343325215,12.220320578446376,1.0
19.8981,26.6372,3.519404463826231,14.668354089331222,31.563449726701293,2.7985812691433494,1.5940843421851938,19.687457027254688,7.988979190109335,-1.0
46.7585,19.7666,3.5341393591651133,8.774519100782674,22.548768229107324,9.230212416298988,17.78079853381169,11.014253249766869,0.7517895982254605,-1.0
-21.898,11.1743,4.407457839843735,16.76099376797211,25.630187924789002,2.5952454777920333,14.404352725825621,10.518213038819853,11.732640828475065,-1.0
29.039,-1.9974,2.5283243660574874,3.622627462215786,16.154941487978224,0.6007205839656233,6.3290383598142315,11.261980041271604,19.746066257865134,-1.0
16.0938,-34.0,18.78937428149219,27.04958539164695,4.360633711973523,5.185404063330068,6.57054519579616,14.863713053271717,15.724898401261612,-1.0
0.0253,-28.0585,19.84254588126231,13.62041808756251,36.46403744650337,14.297621028688654,10.458572142027803,1.020154130511659,6.251002383618167,1.0
-23.3677,-1.7033,0.4146025204940281,8.253800332574082,26.492774752750982,5.4861215808620205,47.85248144297221,12.47388912248301,14.18078870091505,1.0
15.5078,6.1704,2.6580496477680775,7.8379239783248735,6.931773773717665,0.6000527060183962,15.402404967082253,7.111979731410938,1.7597577844692145,-1.0
8.1325,33.3487,15.998966289732596,25.06341078724123,2.4725960304910295,1.3924228129415295,6.452836391076407,17.557369831782893,17.254871807405586,-1.0
-35.8891,31.1919,17.761108366596947,26.060533830295956,2.6506233398957337,0.9841476769265868,15.122650974614205,21.524322262268793,4.492345468683368,-1.0
16.1767,-11.222,0.38500683110822953,15.385091448541992,17.330375027101983,2.426598034285862,7.4484944982190875,0.9844085533964039,20.012542981340477,-1.0
50.5302,-4.8753,0.3849312276238429,6.128478238518923,40.05899105194737,14.199250754881401,19.797864333811365,5.093625406328975,14.421371434437159,1.0
34.2991,1.5759,2.9086657422261513,5.478764847116542,6.308817359854381,0.9905200098937905,4.455814903022794,19.80376886579926,22.188830429970842,-1.0
13.5792,15.7277,26.673700393646172,23.845843225602234,0.9248620924224328,3.042320127797203,7.669580553068075,6.325617309006292,15.946981581791583,-1.0
-0.4099,18.6513,2.739506928262822,2.424949774737615,8.478269833521459,6.5290411011112495,15.954062546260747,0.5999773495724635,11.525808884846215,-1.0
-49.2212,-13.6755,2.3879559899629625,9.247798757001583,45.43402409439428,9.135274525705288,12.478773646476641,11.458029615077805,3.352589602083739,-1.0
16.0965,10.0657,14.215482844420025,0.47495812446993707,9.816036505637088,11.001188802124979,4.953217767270079,2.1403796719273913,7.167860280446319,1.0
5.7708,-3.4054,3.7626852113882716,5.340924041774045,20.193789389067124,15.061824783538018,47.44051370052817,12.792664262381,12.045304539944187,-1.0
23.2829,-30.4485,26.447562254393127,25.702531134695665,0.6397625887780579,2.584304442204904,12.994835518774371,13.699567746830555,21.138250822856648,-1.0
38.9191,9.8902,3.062400264498422,15.908352380117808,11.304330492337883,7.544234411124829,6.6733405562731525,8.183245406316496,7.940565814222564,1.0
-2.8775,-20.6216,2.5888983081612134,12.169179819938565,39.80699307433306,17.080479750288045,16.951406522173905,15.492515089874852,3.666464345933287,-1.0
31.4718,-16.4316,4.1650422566883964,13.64779158582076,30.487397799910706,4.130687037285685,23.8020840274544,3.2166581866900326,1.3705895155005405,1.0
23.9384,19.3486,1.7701775052236979,9.246302139233824,11.46189566563926,5.5419536555261795,14.961283287539208,10.46804513650949,1.6218826005602256,-1.0
38.961,12.177,3.284782638166487,7.316340126730033,40.63693360540384,1.3100764634173132,19.419635094408957,22.22038197623974,5.220895631977333,-1.0
13.9681,4.8654,2.960030624841574,11.441195481679351,21.26172340898075,0.6209516969942179,14.481133933501201,11.261937713377746,7.5992000960627415,-1.0
-13.3508,32.2642,11.862319404315501,5.77852242792221,3.3898212401246184,0.709233198602547,10.832005799943058,0.7882022900245836,3.608623144635636,1.0
-23.2989,-19.5072,1.0540493536832118,18.392235496534944,39.13186955986131,9.327442582508883,8.746237276680757,2.708303899122105,7.3593083710359615,-1.0
50.6087,28.4342,1.0105178573385052,10.239328908673656,30.07198067520661,10.715617163747503,12.968412905209334,14.392361071415626,15.353779339628405,-1.0
24.3451,24.3549,0.42994833410538813,9.752017621497618,30.07876755603527,4.073870720825589,6.045769434075367,11.188005349480308,4.233397648461576,-1.0
51.5,33.0,16.50940617254297,22.45256013910218,32.1301930534194,8.647403897702477,0.5998918985950721,1.7503914819262596,1.194216885661896,-1.0
28.2099,-13.1551,12.033240117275147,2.169668960924687,19.242859248302988,1.8861422321765666,8.67956480475836,0.599927212251622,6.967506368852489,1.0
21.1458,-8.6974,3.9054308161840483,10.560197592848347,19.268477140137463,9.440609272711164,14.632419530959329,21.80340070287202,2.562131807694524,-1.0
-17.3593,-8.1481,2.473483381791759,11.143324719759358,8.332074537592666,8.173209802764148,7.876122306058992,22.80626014606516,22.374184411951198,-1.0
-13.5144,-1.0984,3.1943447231004978,14.96767375680002,21.551124192719044,4.858248017547067,6.1690287768821435,5.94337230619116,16.717296369030493,-1.0
-31.4217,-33.5937,22.217300559698966,24.156192726710888,3.3471028562026572,1.4364918551805301,6.873679539373361,4.037651124106687,16.28580879231977,1.0
