46.5142,-3.8174,1.973129032780167,2.5245833656268912,9.473253836459788,0.7742206533023983,1.3689060815118024,2.71906937204625,1.9563661211542167,-1.0
5.2764,-16.7164,1.4150127631933223,13.12112439160608,15.108324750613484,1.243128762437746,7.758246234813637,9.82021557044447,18.690349040346998,-1.0
-42.0772,-15.1678,2.0462724403167813,13.90279265507473,16.42256129627775,13.922254651097285,5.424109388646207,9.227602684337901,6.328327178646817,1.0
-9.9904,-15.4805,1.357763580304022,6.86488471279744,8.690210144754847,0.646557971105453,8.900995111222114,6.402446284038622,13.189995128505544,-1.0
17.1148,-25.305,1.7752623946898693,14.50954290251764,25.061881928139396,5.502127883828218,12.669060151802896,16.666818170544733,11.118114280758224,1.0
51.2733,17.9688,0.8388015855969726,14.329537707127887,25.409791084934167,0.5999929666254429,0.8241558165783933,2.509321216982791,12.930512287222035,-1.0
33.2143,30.635,2.1663003346719996,10.721073146378586,17.49031326420428,0.7159831352762465,5.865612943248131,9.40397075707916,15.88135515250509,-1.0
8.1369,33.394,1.5848068052605013,15.879531702163007,16.28279316702144,0.6000495062909392,2.008110340593863,7.308766616194554,5.424393496972726,-1.0
42.6721,26.3472,1.8635555317725283,8.041048516829136,14.251152022555932,0.9971211410856743,13.029771206356616,9.627092808319654,15.599338910671822,-1.0
13.86,29.1849,2.7457811857465995,6.455960765834934,15.31720593385099,1.4897916095884016,4.320092477019443,12.812661120938149,22.415220064277754,-1.0
-30.9685,-26.8728,1.0133228754942847,6.460756341172449,14.791196536453704,3.4524965242560364,3.946026473555389,17.33265473636396,8.855370499871816,1.0
-29.52,-22.9445,2.113653278094588,10.529212383174727,32.63564179068645,0.6000296659332753,2.328462971575886,13.07658967315255,26.153728808718654,-1.0
51.2283,17.9566,0.3849506072212398,10.30081707924182,16.808255674518993,1.47910864036419,1.9546162027364864,7.622159487310663,6.44691164046786,-1.0
-36.8747,-12.2066,1.2427860837650178,10.779512468103553,23.905035220220864,4.612330417478781,15.854274032260196,9.002229793223455,4.430339907952887,1.0
16.6185,26.419,1.5557183421172351,2.7829596781124946,14.409487520727446,1.1800275632374018,9.860899505623205,4.22181315076828,14.234183679087467,-1.0
5.4806,-9.8662,1.3457140297997936,17.60991473034438,15.788495171168153,1.016672754626582,7.4864173761553,6.78420232967738,5.353825915175053,-1.0
26.1847,4.4786,0.6455541882754672,13.186148987858434,15.310979793925664,1.0363710725411026,5.043007709690715,7.82236300423344,9.566771292865736,-1.0
-37.6816,26.8791,1.2787164814766387,6.360089566979379,8.40906768197284,0.8992629481970216,5.509946846386087,1.5294136686979092,12.39423302709772,-1.0
-11.0082,17.32,0.9457956861817447,7.588886517796928,8.787508330010278,0.5999412054526659,7.396781306081721,1.593683688816575,20.802092007536167,-1.0
23.7835,-15.129,0.4155006257516348,6.65830395596356,8.802073029122173,3.8306346549886485,6.012893676924616,1.7058620606602404,7.9531427046168375,-1.0
42.1513,-10.0016,2.4444530287980575,8.06662608529737,11.614425076171441,1.896242666432757,2.5405480845675794,4.620467709009555,3.6670673091722774,-1.0
40.0004,0.2533,0.38704197446788635,1.785234766074196,6.319812055749758,0.6612817931865324,0.9732783466203274,2.085126530932836,1.4778881283777874,-1.0
45.7685,-28.8402,1.0200981227313388,14.737966245720608,18.032210372552782,5.64163910667813,4.454480159345199,2.100298654953624,6.799543587624102,-1.0
34.8715,3.4756,1.467480323547815,11.529850726700671,18.053072636257795,1.4395052275000624,9.640112300694424,6.6644987245853695,14.46364498492687,-1.0
41.8885,3.9178,1.887479218428641,8.527565606314619,7.513752843952212,1.1463389027682898,2.6525809789712325,1.540864238017092,2.1477072519316955,-1.0
-27.2367,-26.4351,0.659298088879378,5.25230105096804,24.359912919589835,3.127122640703431,8.355887046867016,12.203589906662714,18.986195232589385,1.0
38.8315,6.8442,1.1174220420235148,13.723316714628426,14.451997280998913,1.1655830129167126,2.056644084424911,1.6815176121587287,11.338622288444045,-1.0
-16.5843,25.9797,1.701079836456832,14.956715366683957,25.965879965254405,4.601011910438831,3.919440250852155,15.238622591953643,4.907473477258946,1.0
47.5881,-10.1342,3.571713758127884,7.60468384615692,16.03590160265396,2.77581491638041,2.8421690660479735,6.155497875882991,8.730912232980012,-1.0
-4.4892,-29.3721,1.4912873800847393,11.417012408682053,17.23068537522521,1.2079330196662401,14.154138944139273,10.35799403456094,21.068318418896176,-1.0
26.4361,-12.5071,1.2889681027861002,13.383857898603079,18.45141821893374,0.9475384741528966,4.682892460862197,11.431528511095971,11.28156542373442,-1.0
-39.9273,31.5436,2.209795142088971,5.163906042909765,15.911924732413741,2.164211750268445,3.9788095154204144,7.281288413460904,11.068731429572228,-1.0
-40.4269,-13.9765,1.4253949628085525,19.317474329735756,17.09532328152937,1.0438265421036217,5.239176204328309,7.931995620901465,10.58472348670479,-1.0
40.5462,22.8836,1.5682894439484065,12.910732996232246,13.391088665601462,2.280603089097271,0.5999749328096972,1.0546283942697543,7.286209391034546,-1.0
-46.0324,-31.3968,0.563269251779292,13.859423162960287,23.53930654968408,10.156302855370154,8.478653776396346,7.9641860513174825,1.667606440380942,1.0
-9.0785,-28.0967,1.6548258216501222,6.270026400263398,15.498435598472511,1.4106741544382246,10.045278739786168,10.689182571646906,2.0317903238277313,1.0
33.9474,21.3095,1.8343550365182864,18.391661849055406,19.03405464555569,0.9128613969272672,7.817573645319883,6.841574631618076,3.438732459788053,-1.0
27.6726,-12.2572,1.4232668231923342,13.581168368369491,28.57625131555922,1.0547275524987496,7.653416132028885,13.993219998985225,21.956873065397996,-1.0
24.5181,-4.0488,2.5849201322284605,8.92193202675295,13.744228834314422,1.088521869325554,6.383799577054405,7.172345111607498,12.23177204006026,-1.0
1.0356,1.0174,0.9129622993311389,2.362085944668399,12.395966071670252,9.956504004920602,10.503666789269355,10.782989198269654,13.402230341252906,1.0
22.4925,-15.1553,0.3850423872770381,6.824553931943099,7.472011141586982,3.0370610958622484,5.042738086595415,2.279304641771258,5.208106889264082,-1.0
-0.2967,28.3693,1.0642655542673543,16.337134292769953,16.4780411666557,45.817782792274,4.928474589566228,5.376471356754354,5.832261204712971,-1.0
-45.3182,-31.867,0.8243502956874573,14.079580591764795,23.627457540962805,10.255197789413911,7.83421394780612,3.9184826144822975,4.978599843329448,1.0
-4.2374,32.2224,1.003176938530786,15.493808611829436,18.82670994969647,7.430899533703845,9.585870763264024,6.190436180108799,22.342586692234182,1.0
-7.1298,19.5852,1.8273557289154185,1.7574867794666331,10.595819633232722,2.8528180944462616,5.580009175619695,2.62796335781152,19.079178892185062,-1.0
30.6056,22.3684,4.04329579056492,1.5490986056413603,19.146139994265162,0.8918886982129557,4.252354224426745,9.553427307516396,9.81202082600725,-1.0
51.8045,26.4169,1.866392480160588,9.127095688114592,12.660014030402968,8.046182788130032,1.0189141720478656,1.0767004643818054,13.693270370879267,-1.0
47.0421,-32.4725,1.639784098593465,17.401635870802487,18.38473261839834,0.5999490145003963,5.797723878385377,7.407519369532558,4.208766281227788,-1.0
42.5076,-2.0035,1.1659400027445666,4.207244297637112,6.1703292821372155,3.7614641218546834,6.342486657455419,5.330385765589576,8.502197326573878,-1.0
-8.9365,-31.5168,0.650217148343535,16.81267651505851,18.10273751038776,1.7762422385474348,7.569445491579947,13.730979376577622,24.52503651088006,1.0
-18.7683,-18.7195,3.3140272117168843,5.028559198219705,6.509119315237661,0.5999144772382143,3.647024382973054,6.178328291698329,13.725157893445159,-1.0
23.9457,7.4682,2.4677697826174967,9.046365769744225,11.790083787658169,3.6986132658065256,11.966088110990993,2.510184734237702,9.641099258901965,-1.0
46.5408,-29.4199,2.5584374313240468,8.547522407107216,16.101240191053606,1.4733794080276794,4.51235902051244,13.878421031587132,12.422857073153503,-1.0
46.9504,-20.3506,2.0829172451156093,4.513848452263322,16.59223783128726,1.651696249314623,6.092281715416646,6.134179910142841,9.444804081080774,-1.0
43.5257,4.3659,1.3159832255769834,3.1405352314533865,7.924471017045871,0.6271907205946207,4.483475098626064,11.70943558545842,18.762382334874214,-1.0
44.4532,-22.3549,0.5840962249492809,8.093659368295656,10.932199517480464,0.9244148852111809,2.2042614908399587,9.127393365030345,14.702929690371235,-1.0
-17.4812,32.7171,1.106704156493506,12.336698458258597,23.523056090780386,5.847968810621343,4.763830392656733,12.47201903662755,4.345297058890221,1.0
13.4726,11.3847,0.9662298898295383,8.402619721253604,15.389788904660131,0.5994828854938233,3.677655390326832,16.745377380638516,22.26708865141557,-1.0
45.6297,10.9019,3.496276712447116,7.332562272493838,14.837298196437244,3.861333026300633,4.214714055543978,9.268427226342128,3.2688123623114267,-1.0
39.0257,6.1574,2.589867197367462,2.8015084401086496,5.853274694562012,3.8623895621752102,1.4860707520168746,1.7901361540396896,10.265027362847116,-1.0
-32.8851,-19.9845,1.2269185140016436,19.257519811751465,19.481209253021234,6.455973080024418,8.230142922209797,23.59813498139207,8.562559255269422,1.0
51.0882,-29.4325,0.9480797065648011,19.99267015808544,33.53515219735852,1.1004791683625799,19.828847765061894,23.596285273110258,25.35954976828256,-1.0
41.8841,25.1545,2.0931429239304227,15.506373080124181,21.65752422808295,0.6442093603790612,9.877774484670116,16.721368973262926,22.85716118703283,-1.0
13.8905,29.7798,1.2244568591828782,17.594629901194285,24.563209411231263,7.7406442432138665,14.908242759292593,13.794842529003366,10.511480977007949,1.0
51.7219,21.0284,0.6498892597973884,12.694652738850323,21.831397899584896,0.6072636659639713,0.6055689886379576,6.043163370288775,5.356494652288939,-1.0
7.1912,31.8756,2.264857225080646,19.995618877394115,27.33165103995732,0.6000569056347907,5.0814360804796115,18.7469510110311,19.837328261890512,-1.0
49.4427,-6.625,2.439806191073383,6.365969033069514,2.3961165852270216,2.4960923160011523,0.722259025558006,2.980747134528524,3.5804886873163024,-1.0
25.7571,1.8861,0.43141132344898087,14.222910040142981,14.477637548992586,1.5318592265609783,4.2432981806608865,5.441937699937403,11.04222124438738,-1.0
49.3856,10.7563,3.1205231692778757,10.99207844313349,13.726933381130683,1.6841576707660124,2.0988971199179844,5.075964558583916,4.800162732658135,-1.0
-43.3991,-31.0714,1.0865323234952562,22.780679832261367,31.569321255928198,10.799901073620997,6.886728163649265,21.15719012652673,23.480261563492007,1.0
27.0442,30.3661,2.5329059714091255,1.9657035508946892,11.462290401573325,1.28761443374948,4.941832269513,10.883952165459014,15.16923531362079,-1.0
50.8638,-25.2088,1.1825014587728868,5.458143014799077,16.852396920616364,0.8020670109161714,5.746428411630999,4.627706094816306,13.987345512998528,-1.0
24.8896,-8.7187,1.7092924530342926,0.4203199733536338,0.6217119027330904,0.620019523886144,10.611277073472355,16.159793123985217,17.686176039494804,-1.0
40.5554,21.3912,0.8159385577358136,6.204059977143998,17.3799762220781,2.4703894956059065,3.734192449513011,4.374414799718928,14.901022398479912,-1.0
51.4266,25.4234,0.6722410356412342,8.507216001136914,18.975186644668348,0.6425054474477251,1.4931352584411102,16.767382751640163,10.644651954855078,-1.0
8.4308,15.8187,1.1203676717935043,9.389512597041447,14.830713553298777,0.5999324295285254,6.290223004790848,17.1974895752258,9.419534648802987,-1.0
41.241,9.8399,2.5564738469227515,10.094760802020026,10.642488846599747,1.4949405138666898,4.0188530951006465,5.009803474189384,5.397096557409365,-1.0
50.4568,14.6737,1.5615200318920026,8.588075105633395,17.470571969171473,1.1965822161473056,1.4170664663310555,7.974306724098336,9.781245950286703,-1.0
-3.0981,-26.9649,0.6408755963523652,7.184602461514485,16.974264136038418,1.3374872036771022,3.0624865077253802,6.588909300483654,18.15270768342839,1.0
-45.2286,29.5834,1.4754310319360895,15.81763700304189,36.54480535917519,1.1035883290430342,0.599973341074419,14.739059625702037,10.851892655661498,-1.0
47.4997,27.8308,1.274819473494192,15.001899551723438,14.985748230235284,1.037720892147789,7.714784588697214,1.1629212742056134,3.506765998751559,-1.0
-7.5792,-23.0266,3.0144526949348553,11.751573107460976,10.930218545390572,3.9872683205422748,6.558803095839972,5.570675295689024,2.645934515440623,-1.0
25.6479,-12.1017,1.5959069678399187,9.131015059674361,17.776481390871478,1.154388236253298,7.031249523377764,13.153109899183539,22.321937316012693,-1.0
44.6231,14.0171,1.9741091889761293,10.454805716511427,12.83573973910347,0.6291415421032057,7.099647124329491,9.03619488114328,0.5999677658007966,-1.0
-29.6837,-5.9822,1.242775269306562,2.0902411344148777,7.1701983661541755,0.9403822680165765,2.172109099469914,9.785305526655769,7.22304465997546,-1.0
48.4385,27.4613,1.55632595557614,10.386413991363911,14.33375598299343,0.6000310158650112,1.7274762429625503,8.398997392546326,14.943804150550156,-1.0
-12.1044,27.0789,1.456416084091355,9.571297968927725,19.932648881922344,8.782427220307607,14.612485252344994,8.760308552785112,12.753245096837121,1.0
-11.5489,-22.2488,1.2363440055259707,9.536923249140678,16.77407941140139,8.149959637936865,15.922712221226634,14.043594434830423,7.061581908467818,1.0
49.1928,23.1039,0.5918156638684045,14.109621803932237,18.56125572745551,0.9736867771516682,6.5348959846351,11.259612875227994,6.823997615034751,-1.0
51.647,23.3659,0.776288767147894,13.936777226102166,18.721202553254958,0.9420140550968471,7.3405694036634515,1.6654632568747993,1.0224328682118944,-1.0
6.6534,-0.225,1.0337153670135693,8.621943341265935,10.874906582127498,11.524539154777512,10.876191935139799,11.953768537996709,15.17417797312263,1.0
4.2696,26.0406,1.0010280815241903,12.69611207771891,12.49219386056749,5.511889059115757,11.168803999086025,1.510659114426548,6.830464629876946,1.0
41.2051,-12.4342,2.5025280338090106,6.313115006872598,8.834302857045374,1.1024906439512285,1.2111453463560833,2.9389503500399594,8.84239779980521,-1.0
-40.6442,7.8087,1.50815768406357,11.155133021170117,17.4944780445145,4.765868929167063,10.779922143039812,8.192219265864411,3.1102082325786498,1.0
21.5312,6.5224,0.6222191334248751,8.311897570350588,8.260080992338995,1.1093424088170427,1.569971658979868,9.745458294508268,8.814868948543706,-1.0
4.2916,30.2901,1.0342930387467568,16.933609132727728,16.234516071629606,8.419553649095656,11.603382291814745,12.55898160361739,8.845606101336413,1.0
27.0979,-17.1709,1.778605029229368,19.762656488690986,20.17537517073722,1.4021164359638605,3.8926161190130224,9.671023715202027,15.163102373854764,-1.0
5.3434,7.9022,0.6372617201746869,8.938839307762501,21.05424415408922,0.9326283986669082,13.351112660748543,14.72562254643246,18.075417835281154,1.0
-3.2041,-25.5999,1.0774044226751653,17.801537008078828,18.56948646839756,3.752886522398456,4.249569601736157,12.413472017127198,10.441470766611378,1.0
42.6683,-20.023,2.549058910657026,8.716271135066874,13.275930643461496,6.071668057461638,11.616482924276172,6.19624499515634,8.018744346217805,-1.0
50.7565,-15.1,1.592638756906286,15.209012398245987,26.604649501168026,0.6366396547498411,2.8476536481812516,6.60576828688382,12.836793076933194,-1.0
-30.2191,-16.2564,0.5196137892704548,15.625710704156788,18.758582909431084,7.6592133101252635,6.9209806776207685,6.381026817840526,5.569924225696431,1.0
-40.4202,-0.0903,0.9320831776188238,18.455459999143883,26.265295298739744,1.599935154935979,6.251018823359912,9.359757260207124,1.872774417809044,-1.0
-10.837,-10.1035,1.4154033347424329,16.33267055015805,17.555022382497835,1.0542490455295657,5.639059077541215,11.452349541469648,11.842790178416571,-1.0
34.9168,-8.7186,0.49776276477856374,7.199917169662443,11.37351604606069,3.6198212566368526,6.139325516699697,6.114532973171373,3.10319088681312,-1.0
-23.2569,25.7401,0.7150229786517347,7.576706820908408,13.443174092453019,3.22333941743652,14.427998319933366,3.83318080580606,9.661374345816437,1.0
51.076,13.2607,1.9335379075673678,8.826383053097121,16.029088392357192,0.5999387052024598,2.717399052402866,1.4490667410440436,4.451889474144657,-1.0
42.415,6.6356,3.6152145717785547,9.868999917924812,8.523383676686155,1.0434847243730985,4.709987482998231,1.59262290577525,6.356321827126123,-1.0
-12.0376,-24.3055,1.2213861715280723,13.384343150487437,19.442963326098212,8.082264233492989,16.544770961545524,13.681472540994994,9.223924354633445,1.0
-29.6965,7.1317,1.8947025967153792,12.608958423279855,10.950314008739658,3.443750943375551,11.254625760104155,2.2038798175036676,5.5527955211767,-1.0
46.6511,6.7678,0.802286887590718,1.7781310890932642,5.768868801593603,1.1665226015812964,3.660877229572166,5.230834737400904,3.3723890597023383,-1.0
19.7898,-6.2172,0.7073978866239271,11.607781059703013,21.043579650810365,14.710181813288374,4.189623145343747,4.258376246880963,12.29462466486879,-1.0
-32.7218,-32.6048,0.5357908640505183,4.587293516878984,18.654299054373496,8.695988967909289,11.138223145995953,11.147074714471053,9.42223968809964,1.0
-16.684,32.827,0.674931589125893,12.299810600574302,23.55552096643163,5.604473892347078,3.946380126140916,14.072632234233938,11.638028930192604,1.0
31.0618,-2.0874,1.1860780117681982,10.298308931567357,16.04273232869015,1.716270191432569,6.396911487585239,1.4566426397713335,11.340075397015664,-1.0
-30.1403,17.6865,1.2082400796199382,5.229103484346048,8.901396884759155,0.6000376404859944,12.26345888564886,18.303391655373606,12.768144969806695,-1.0
-0.1686,-2.9621,0.3849925323951102,11.109455959676874,17.89907163095338,1.0054007608908997,12.816134893172746,3.2099230676139263,10.460859128197837,-1.0
49.5391,16.431,2.4850132494616606,9.318161503215107,32.79352063213097,2.1896595260450886,1.8764963016217213,4.375683628874463,4.364216059041988,-1.0
38.5656,21.0396,1.1351425813526679,15.237426928782957,17.76777060016253,13.770976454122634,22.759137620964466,25.94849050503709,24.583635598706717,1.0
31.9178,-9.424,2.696594192680834,10.002842870404393,6.586429995832339,0.7721561046835043,5.113357187797464,2.8531219059128907,26.47387205378163,-1.0
37.787,6.3971,2.2926233227462367,7.147090510130677,10.758554404751596,1.9165042577568152,6.311623392598763,3.6882356174734814,10.799480223140371,-1.0
12.0344,1.0541,1.0383237693513518,11.078864792477614,14.679826944824658,5.6206452102939215,5.8315422899949905,3.6588764081340592,19.933761801777408,1.0
-13.7857,8.3147,0.7092312739861375,8.240355613685612,10.196568907725776,7.570984671097941,11.303989049003896,12.992977637554835,10.66231659865716,1.0
49.749,7.6295,2.226341865033312,12.957020403240866,12.742076559964628,1.3373636939890337,2.0313895072092887,2.5741650141356534,0.6443550341232686,-1.0
38.1127,3.2163,2.9507042362798748,7.168675611296687,9.757735131678867,0.9783247926941228,3.3571648157336575,0.9869327079390956,5.1516129367412695,-1.0
4.9351,-22.0245,1.0497498749702232,7.071179367686837,13.086519562511645,13.850940191192798,18.068317799396823,3.10831832668406,13.029787550839039,-1.0
35.1804,8.0768,3.1512362732743466,13.912758902891978,22.29835991861285,3.1016037287184197,5.018320520851575,4.705397432736155,10.964492942220357,-1.0
19.9009,4.8356,0.4518395511683327,11.048831685295962,11.35486640696402,2.940634980748206,9.417524422585801,8.665147477106203,7.660945217138678,-1.0
-27.0032,-26.7002,2.465062993109912,10.946133153310353,15.326554369785793,4.357010718371026,10.744366811031721,11.401192318788414,17.63314286478732,-1.0
14.1356,-5.3565,2.9922000685114627,6.869006700389802,14.525068504485617,2.8727433578375914,5.555493614432473,7.210973000226806,3.302323201929211,-1.0
-18.4515,-27.925,2.400576534918225,9.40556317346282,11.270837121083778,0.5999353381823761,4.742446552150061,0.5999861665071955,4.899426774633946,-1.0
-33.0572,31.2564,1.5854043805919074,9.65691220421932,25.931348622468523,11.304290506263541,6.24271080941605,4.016889806803269,10.798299766629931,1.0
-46.0911,28.3858,0.9819607782391311,16.743694866426587,30.72979810167974,0.5999894415737688,0.8458717219531618,8.565235521572072,6.551017005778569,-1.0
18.0684,26.8594,1.5233548897088962,3.1024103290828573,15.968387533498804,1.0844346822192648,1.3919055284034187,8.527375472558951,1.9461866919697086,-1.0
25.1333,10.8935,1.406216384487111,8.936142794293295,10.663626655130049,1.204730530035659,5.172728978981984,3.985069200151987,19.409631317724713,-1.0
24.8754,7.0091,0.4947436204742804,12.604690880779266,15.338091084616755,2.233696543848334,5.217968322057926,6.382108150916906,11.402322553322199,-1.0
-2.2346,-27.4266,0.830154359140515,18.773023260252995,19.061673869836298,3.042838196486958,3.420267115299622,19.416721411453583,22.728829860993727,1.0
42.0226,-8.4342,1.2613647925957021,6.488123264088004,8.717590885674776,1.8512669391527516,1.9342024428688935,4.190383324947735,3.53840619771105,-1.0
37.6824,-2.4732,2.7956706100683637,5.859457996265525,12.2618615964298,1.3803320759875173,10.71292902291432,17.414367683036897,22.949659597693383,-1.0
-25.2446,-2.1581,1.5483528603002639,2.5453125898403943,10.926198764895318,0.6000975337393079,12.586006463131982,2.133891855272896,9.014863595751187,-1.0
34.8002,-21.6517,2.2189262831378564,19.416658378052592,20.4512802369436,0.5999817663896152,6.383454350898113,10.25399488394645,17.654166132672483,-1.0
-46.8913,30.332,1.1853639525479087,20.963584136306466,24.147136785134588,0.9501196819348611,1.4030297573465798,13.306851405948743,20.349020718452277,-1.0
-16.37,-23.979,1.2870436900121136,5.280617153325926,10.043606197974908,1.0080028224166817,1.612278710397183,2.57387712604934,7.768611355963175,-1.0
25.3703,8.1041,1.9079794548160105,17.597361565018772,17.343089735396052,1.5713939448782408,2.888659047032031,11.79326393921547,10.01665964780675,-1.0
-36.9063,-0.1383,0.43627153241989375,9.880848134649172,10.872819425061746,3.650999459052278,4.620431800167601,7.013104853771972,11.39966833640348,-1.0
10.8933,26.508,1.977706674408517,5.545830975606814,9.623874392883565,1.5945028378776873,6.7091786158962865,9.525932190079876,5.816648949352196,-1.0
-6.2451,28.1171,1.2412094907790547,14.65010546890363,17.512497778443826,6.987511220742333,14.870156878795866,4.28297372978168,4.640794152944084,1.0
28.5089,1.043,1.7545852985819763,11.448728420658776,14.619165913963766,1.3956293096664316,1.4155672361283314,3.4998403677882224,14.693380906040652,-1.0
22.5856,-3.392,0.45681402123840303,9.150281235568665,15.053892665021895,2.474466304074476,10.386750610754069,8.905348919610056,7.069192266447419,-1.0
19.5217,-25.398,1.0629096857212288,13.787776235854716,20.50515319937893,6.637784772798827,15.628561275434153,11.183874466838404,3.5653379152613307,1.0
11.2019,-32.2446,1.148134142859624,4.881093714527513,9.038212256856992,8.899674835071226,2.4605709032661514,17.522607737719863,17.575752491714262,1.0
51.5172,-10.7214,3.096126420222535,7.415887438466153,15.340777759944249,4.4841326753342186,4.7326613337529295,6.8674982985072575,2.2328395038604976,-1.0
47.8149,-25.8485,0.8678389309082628,13.930765812761337,17.724730486244354,0.5992114985545596,7.503828695406098,2.843527606688566,1.4447048314448199,-1.0
48.6353,26.2745,0.7663248984601763,14.050046001704052,18.62325183768936,0.6365291509428292,4.69880157061351,3.904752433893861,5.8464004173508295,-1.0
8.7564,19.9292,2.0341342261512616,9.727209604506319,11.628321233952907,0.8362959822933498,14.175100112521251,12.280759713063357,17.90708953515339,-1.0
34.8924,4.9862,0.3850719413304511,6.616446654360632,8.313359870112683,2.360951693703201,3.103611729904375,6.59006287071679,7.223137413894328,-1.0
40.3695,2.6982,1.1255771541746933,3.5097276532517454,7.132197061214727,1.0449885214680583,2.5572078093107717,3.0302747928199514,5.7853567089679085,-1.0
24.787,20.3178,2.331387031361373,5.311189980597567,20.62074453941952,7.777477661170107,2.114350585877374,13.765137465713881,10.951638701582516,-1.0
47.5194,29.7635,1.2785179623298233,7.191922386956072,13.090144227242108,0.5999656406828625,11.37709913906001,7.86359259371949,16.051667117467897,-1.0
-32.8316,-32.8335,0.5510227309285883,4.449750251418607,18.450346535769995,8.636265890418148,11.319784505457692,11.689215748714712,9.077919040176551,1.0
10.0132,-27.8089,0.3849890517923856,7.0748670333794985,12.311033672685655,0.7561508447393285,11.820614669720014,2.0507000024381923,15.00541639975379,-1.0
26.3639,4.9378,3.217897540320389,5.07024670898764,6.395008186077637,2.7190694235344544,3.4864898293269126,5.539530566753831,9.263381153768854,-1.0
34.6126,-17.323,0.5875732550074064,10.469127191891404,13.096956959920117,0.8850548005632203,13.397621634081176,1.2549370382612834,17.522626901808987,-1.0
-15.6521,-29.0425,1.3201263954637057,8.632550715750241,11.18262240487445,1.7024392441435312,7.328871117027506,13.226224905467168,15.070568142243342,-1.0
33.826,26.1246,0.5851592774621286,2.1277713504979823,19.832143797633176,0.9700178606603078,3.210014021776227,11.191211044833352,1.4693974445329627,-1.0
-11.7973,25.6127,1.4884500529073865,0.9591079292759495,16.93084306524634,1.8553928155514674,6.775459200674149,1.3597367870290191,18.03041355293882,-1.0
17.9617,27.8887,0.6191192534560676,12.001491718115709,19.6570535047855,4.523986703119272,7.388175772814291,15.971782403351229,6.163755369091152,1.0
27.7071,2.9939,1.8444131993672146,15.791402451334081,14.370635273710066,1.163221513728146,2.366064134802776,8.815335061697885,8.145360351144694,-1.0
49.0253,24.5173,1.3489767714827419,12.53189667528423,17.549125169363858,0.9741879592768566,3.1702095340844596,2.8760952557243304,7.680004922524462,-1.0
20.5358,16.0847,1.3063743146587057,5.139114945202142,12.114141794200696,0.6052840159792758,8.62832607462189,2.1189381963615648,19.710971323098207,-1.0
-13.8005,-5.0832,1.803442144899581,2.986613952287774,13.312776232251483,2.3105401100175698,1.0818958360211948,11.817711881747668,10.71198868744735,-1.0
49.9572,-7.2623,3.1790398000025104,13.456154006624626,9.89888380626826,2.4391639325801746,2.6425667087133307,4.245838303562677,2.9907165194982936,-1.0
11.6504,4.0774,3.3503454224900446,16.40414494358057,15.096910381266758,3.718182268259586,13.984061663551115,2.6932151343700705,15.379133358222758,-1.0
44.6012,-31.358,0.7875122411746985,16.004489750379424,18.016664448226813,0.6287454572400507,4.39658695467291,0.7140183541058266,5.451622767580314,-1.0
-30.4721,8.7848,0.8063533344632484,6.430325979295295,10.152648743062079,7.414465014416078,10.968083606537652,5.988890078303325,9.929482802744564,1.0
33.6516,-11.4643,1.1703072075314227,8.590061888019202,10.584057593380717,6.970850521995146,11.844245425099905,8.343539985521733,11.557518662758024,1.0
18.4142,-14.3272,2.996660397842906,8.488670139073612,15.39406962729479,2.093729364077411,3.670526590286467,8.644891257268656,9.773614267506161,-1.0
51.1063,16.9499,1.1908404595074893,11.65949788327096,15.551611562150079,0.8246007154981172,4.950315507116694,12.135420305864976,1.3225318521684106,-1.0
37.6786,8.151,2.1862028748494526,3.895899403218719,6.954799232184925,2.9103106655475797,3.60902411186182,2.209668762507177,4.50219136865594,-1.0
9.0127,-31.1409,0.8946391283640581,4.954872325297593,12.480112625293092,8.49662053348271,2.3988779043544546,15.892418157725402,16.79772110287583,1.0
-28.6574,18.4543,0.8532184538557503,15.55767096097613,19.174272503800502,10.14730354971211,4.10617270094671,4.992260066342698,3.8671557506777514,1.0
48.1661,-14.8909,0.4949182255686321,16.387299893820213,19.78056572724855,2.9017297548186707,8.381565452825626,7.873609718547142,9.904849844394409,-1.0
-27.6724,-11.6872,0.7560038756514414,10.82364833223992,13.723111463877277,0.6000216746085109,11.224198523725425,12.238947252929888,4.304338370760367,-1.0
-36.9031,-15.127,1.4022509368868359,9.06412835301884,20.709365846399066,17.42882188703528,0.8705065307049691,7.067397134023247,9.838752994663501,1.0
50.5987,-19.1896,1.8332551077250547,3.7280592806445565,10.574820851437625,1.0633902435136455,10.118776006019703,14.344324808439051,6.320353575552558,-1.0
-33.8345,-19.4867,1.2978121975077879,8.740895813359174,10.66546383848354,0.9454210120364355,8.762759095170882,9.220158461219633,16.303219080905464,-1.0
-40.9498,8.1534,1.8702457699457593,9.25950477347466,17.798690970124746,11.055130018683634,2.294737636419467,8.633076235618448,5.762573960479811,1.0
-30.8799,-16.0528,1.6341719126211882,13.909583512456441,18.75876951428318,6.457588587855377,6.217265727793851,3.818739352194649,23.69644840835858,1.0
-8.1496,-13.8216,2.9304671453541316,6.802818257898707,8.2294909107429,4.448603081867385,5.198786139090546,5.315975700659288,10.513733658886363,-1.0
50.8893,16.5879,1.9567130014388943,9.778409167139612,21.81474440029037,1.576568289037936,4.196020215632905,7.142724377994719,4.294942295305022,-1.0
