-7.36238,-4.61918,0.14670000000000272,26.536500000000004,35.8228,18.164900000000003,56.5717,40.2314,19.5865,66.7701,64.68,96.3397,81.9882,91.5384,92.27699999999999,67.271,43.664500000000004,61.599000000000004,63.1092,19.0376,83.3252,77.5279,68.5121,39.8213,1
-0.32896000000000003,-6.27294,40.983900000000006,21.5378,7.442800000000002,26.522499999999997,4.422600000000003,19.71,17.371100000000002,8.5079,12.0254,33.5115,19.6966,49.287499999999994,35.004000000000005,20.334,18.438399999999998,9.8342,5.2904,18.888499999999997,24.6786,11.829699999999999,12.9253,2.6431000000000004,-1
6.832299999999999,-5.93664,13.0212,8.190899999999996,37.29559999999999,85.3133,44.0283,60.077799999999996,73.7011,20.086699999999997,32.2435,47.609199999999994,48.3579,73.69489999999999,73.781,60.24629999999999,84.73689999999999,49.0591,69.5033,61.38719999999999,45.5253,59.3841,24.450899999999997,32.2483,1
9.16444,5.757099999999999,1.1555999999999997,42.8378,56.9987,46.5546,73.0815,82.4074,64.3981,87.46180000000001,78.50380000000001,119.4469,97.1223,102.6165,100.6877,92.3455,117.2689,82.2485,96.8743,92.99430000000001,84.923,83.2362,37.5142,82.8466,1
3.3014400000000004,6.01058,31.743099999999995,10.8549,22.871000000000002,7.009900000000002,34.3534,29.9231,25.700200000000002,42.098,18.108700000000002,62.44799999999999,41.3039,69.4893,56.14620000000001,47.419,66.508,29.9337,51.5076,48.85040000000001,24.800800000000002,43.459599999999995,9.573800000000002,25.5648,1
-4.2911,4.0663800000000005,29.8418,2.3521,12.3032,11.006599999999999,24.0299,11.778500000000001,2.1899000000000015,28.7476,5.1663,59.8166,21.5793,67.8161,43.317800000000005,30.9331,52.7749,22.6822,30.1719,34.481,6.3047,43.740899999999996,5.581499999999998,17.4797,1
-7.325799999999999,-2.49876,7.963900000000002,37.0599,50.417199999999994,22.941399999999998,59.7544,64.36779999999999,69.1206,88.1414,68.9966,91.8004,85.7107,92.1776,85.86449999999999,81.3409,90.8185,74.6091,78.2963,77.2714,62.0759,73.31989999999999,31.5203,59.2726,1
0.5542,2.4409400000000003,44.4884,13.1553,3.2747,47.3805,25.5658,19.6141,36.992000000000004,1.3784999999999998,9.4831,4.6735,20.9617,55.177099999999996,35.732600000000005,23.175800000000002,46.664699999999996,7.5863999999999985,28.7815,32.9517,8.066399999999998,29.245200000000004,17.979799999999997,18.2289,-1
-1.13382,-2.0476199999999998,39.989399999999996,7.004199999999999,4.1965,16.6041,18.6158,9.734200000000001,4.2263,21.7906,5.388999999999999,43.2428,20.6945,52.8397,47.6019,24.3455,15.450699999999998,1.6614000000000004,1.5316,5.953099999999999,21.9563,24.4085,20.3889,6.4047,-1
0.77356,-0.9056200000000001,45.546899999999994,14.8977,3.2915,21.1446,10.409199999999998,3.239,7.2206,18.2321,9.8828,33.9673,2.8794,52.807700000000004,20.189,9.0724,33.6211,0.47720000000000073,2.7079000000000004,11.4084,0.6465999999999998,22.1904,34.350699999999996,8.524899999999999,-1
-3.8069,6.17442,32.873799999999996,0.8507999999999996,9.482400000000002,14.330499999999994,24.774,10.935000000000002,2.6107000000000014,29.393300000000004,5.170999999999999,53.630100000000006,20.126400000000004,64.1481,37.786500000000004,24.3485,48.4727,16.457800000000002,23.475900000000003,33.6325,13.125200000000001,38.04900000000001,10.663,12.417500000000002,1
-5.86528,-5.98812,21.279200000000003,26.5651,36.943,19.122999999999998,53.8369,42.175,36.1066,61.9306,37.5501,87.90899999999999,60.2582,84.0265,87.09649999999999,57.4123,25.6476,60.8709,34.966499999999996,17.7792,65.4516,63.690599999999996,44.1967,42.2725,-1
2.26446,4.66216,33.344300000000004,1.5818999999999992,15.259400000000001,6.386100000000001,25.495600000000003,20.6408,6.152500000000002,34.3429,5.6164999999999985,44.259899999999995,28.0028,65.9112,47.884499999999996,38.5706,59.665,22.0992,38.6272,27.2175,4.3666,24.219900000000003,24.056700000000006,12.895199999999999,1
-10.32936,-5.59052,3.3985999999999947,52.3286,74.0453,37.6602,77.01089999999999,104.0334,98.05099999999999,132.0424,97.9564,132.4992,115.0702,110.5799,131.85039999999998,116.6596,86.2513,97.2821,100.4721,49.1364,117.4919,105.4915,106.1878,71.0584,-1
2.6280799999999997,3.4912599999999996,32.5561,5.494199999999999,17.7731,2.175600000000001,26.090400000000002,22.7381,12.588000000000001,35.1719,9.3304,42.6345,35.9891,63.2275,49.886700000000005,37.650999999999996,43.4878,24.0683,40.7215,13.7052,3.1783,29.3918,25.5781,4.734000000000002,-1
8.805159999999999,0.9764200000000001,93.6448,94.1831,81.7851,99.0309,77.6793,89.44049999999999,98.58009999999999,82.4563,87.93959999999998,40.18209999999999,59.229699999999994,3.7164,28.1896,73.2053,97.8949,61.808899999999994,87.7863,97.50999999999999,40.041799999999995,51.6203,81.6083,85.22389999999999,1
3.55968,5.9886,26.547400000000003,12.3604,27.0457,0.23570000000000135,41.5344,32.9964,21.4024,33.8547,12.118000000000002,64.7248,52.487899999999996,70.7906,62.15260000000001,52.264700000000005,70.6798,33.6344,46.0482,61.7757,17.287100000000002,44.8427,7.470399999999998,27.6611,1
7.82488,-5.06136,7.831099999999999,12.3905,50.648799999999994,88.1317,49.8483,63.6493,76.8808,24.5274,36.7862,39.945800000000006,47.6386,83.6532,76.6303,63.25710000000001,82.5249,49.1375,61.2068,66.19550000000001,53.5796,68.1147,33.4482,45.5675,-1
5.1497,-2.98116,71.97460000000001,56.203199999999995,46.8932,68.6729,39.3565,44.5181,57.2421,37.987300000000005,51.125,1.496299999999998,29.651600000000002,23.458799999999997,13.643699999999999,24.0169,7.6705000000000005,43.6167,31.4269,26.6007,53.5386,29.142799999999998,72.26769999999999,47.9126,1
2.19548,6.27066,64.72305145168964,28.061608172536353,26.22993068132775,22.64560583277236,18.55037690821727,14.105449166268876,5.845390176798074,9.421838495116301,6.429877139288101,0.4679040406081434,1.828069136735835,32.16441064318329,6.584921354206147,9.795278839369299,4.604957630324685,11.708184512929712,2.2251446034286357,1.259859894740099,2.9296278081779685,9.560839559222787,18.840054277671197,21.66367444545012,-1
2.6453800000000003,-0.07665999999999999,36.7866,2.8196999999999974,7.054700000000001,9.271299999999997,25.1006,13.597000000000001,7.67,30.7442,4.552500000000002,51.5506,24.911900000000003,62.6808,40.8866,33.3471,53.2733,20.311100000000003,35.991600000000005,37.0505,17.2155,28.601000000000003,21.177300000000002,5.4172,1
-3.93884,1.9940000000000002,67.2984,74.9046,63.229699999999994,31.286299999999997,49.5189,42.0096,0.6779000000000011,57.3446,49.364000000000004,51.1101,19.364599999999996,12.824400000000008,2.2666000000000004,15.599999999999998,3.9826999999999995,37.9072,32.7146,46.89,56.238,43.3071,74.0929,53.439499999999995,1
6.41036,0.58632,13.320999999999998,27.389499999999998,40.5773,19.314700000000002,54.8013,50.4332,49.5252,67.54599999999999,47.9165,83.5394,67.3692,82.6908,75.0972,70.4172,67.6605,63.4355,66.2607,58.059200000000004,46.5379,67.518,21.551899999999996,42.3451,-1
3.2928800000000003,-4.9913,60.5907,46.5512,41.158500000000004,57.35210000000001,29.555500000000002,35.7367,43.6957,27.546200000000002,38.7989,9.990100000000002,16.281200000000002,38.459500000000006,5.210599999999996,13.455900000000002,10.367799999999999,32.8526,14.151600000000002,14.446700000000003,41.901300000000006,23.917300000000004,64.0731,32.0686,1
5.2758400000000005,-0.15656,16.63914635106363,10.085001642759945,16.875032647827485,18.411691058919345,25.33313978126426,10.622522981819378,4.543884012993913,1.0106173973931722,14.018559184348165,0.20634400173187825,0.9259320162540672,4.172287981475047,4.307385166225969,2.501885116475504,11.15716945275033,8.349772880231544,5.476739180477982,11.496324479255609,1.7505160489680667,19.608793285006616,16.70498098071394,3.7864544995416756,-1
0.01628,5.58752,43.743100000000005,30.3225,14.4559,29.7672,2.4245000000000005,10.8933,16.005,5.048399999999999,14.0055,32.4871,1.6805999999999979,46.957300000000004,24.2997,19.832,20.480900000000002,10.854199999999997,11.3801,24.689199999999996,11.9232,0.03449999999999917,6.0463,7.5432,1
-1.723,-4.2645,58.05689695994921,21.396759754922773,21.305543045853202,16.92896417333034,17.54681825585747,12.377913203690266,2.0030971199530407,2.8190596886293458,2.1997893023706667,0.3489997841714658,1.3654450049033486,40.895792141004016,6.081168119318032,6.754019642172336,6.776493195755189,3.4669389331115656,1.2461646088246292,2.453175860571324,3.9653822911746013,12.109408646343914,10.775668664242515,10.681535471616906,-1
3.8957,2.64562,58.21294207303729,36.93006982114103,23.763127773706675,0.5587986550873808,12.580433136707153,9.448115122716327,0.6421370769958521,27.88558795651542,19.530719769826533,17.704561439344467,4.8715275098451265,14.064161758786353,3.679551207559245,3.4911224168716424,10.814355906178024,9.236826134594263,3.872208963672211,2.40653307833543,12.932066563757848,2.523447160002238,28.164045134873017,11.696512116583662,-1
-0.62108,1.16276,46.162,17.3305,8.310900000000002,25.3228,4.5618,6.522,1.0568000000000004,12.9389,18.074800000000003,31.109199999999998,6.2711,42.9804,16.6932,13.4299,36.970600000000005,2.1408,5.4597999999999995,18.7935,1.7024000000000004,25.808400000000002,21.2179,0.3634999999999997,-1
1.94904,-0.41858000000000006,40.268299999999996,8.190099999999997,1.0251000000000001,15.2656,17.9651,7.617000000000001,0.1733999999999991,26.2098,2.8408999999999995,43.5895,15.5051,59.1991,34.6965,26.1537,46.447,14.4272,28.988300000000002,29.2375,10.253,25.259300000000003,20.8384,3.171900000000001,1
5.5876399999999995,-1.55114,19.049400000000002,5.776,41.779399999999995,72.58409999999999,42.0312,45.9097,65.2712,20.3525,30.298099999999998,40.7078,47.4988,77.2333,62.4063,48.6649,72.91669999999999,46.4832,52.0119,61.1105,41.774,54.1135,1.1128,32.6244,-1
-1.1908400000000001,-3.71,2.3121969549809562,22.41097435827616,30.38302170952575,5.2300310591611385,10.282608123939267,8.334128712141544,0.2341978589574724,13.355500417954692,2.086387886881797,18.50660110159873,31.106797622741325,30.20107734900162,10.070266826228416,19.978963319408034,5.417297577241942,31.01133066154012,16.28032299213241,5.787792950360637,23.624072806612602,2.3697515334155166,32.35262506885791,14.506995706374601,-1
3.70942,-0.79386,28.499200000000002,8.945799999999998,12.8078,52.942,24.992199999999997,34.7596,49.7945,4.0070000000000014,12.7407,20.470399999999998,32.3778,62.5355,53.239999999999995,39.0252,54.5002,19.712999999999997,50.2746,38.1271,23.0681,44.2314,4.7204000000000015,19.6699,1
-8.33352,1.8928,12.6034,31.9849,42.4619,14.372,52.6943,38.521100000000004,42.876400000000004,48.0456,72.1665,87.70160000000001,64.6328,86.678,83.8868,79.5785,88.2041,71.7917,54.1606,76.65379999999999,33.0441,62.6964,11.3339,56.9173,1
2.81222,-0.029360000000000004,35.14619999999999,0.2759999999999998,8.677299999999999,6.9212000000000025,26.528,15.4077,8.0154,32.1192,3.4238999999999997,52.6199,26.7974,63.386399999999995,41.8912,35.9156,55.6302,23.148,37.8167,40.1275,18.884500000000003,28.601599999999998,17.8948,7.2391,1
5.20828,-3.0495200000000002,29.8398,5.7212,20.226799999999997,1.2272999999999996,38.5588,29.899299999999997,13.7464,32.7858,22.4849,71.3141,35.385999999999996,70.268,55.6385,36.2916,64.2492,33.440799999999996,48.7304,50.4186,18.3746,46.5954,17.929199999999998,23.8634,-1
2.28622,4.60956,21.990080961522924,6.722372826465579,20.972697361624537,0.05849907939579758,32.921245647364685,10.861099647317642,3.0671125845408227,24.89800872412221,0.056986692055119914,40.79649996161732,11.279738145037411,20.0002930048151,37.61070687462735,39.31573094358342,0.0,0.936397796594934,11.803390674401731,7.661707982498138,16.731286221961287,10.219115956651653,21.70613543550492,25.80548115814149,-1
-9.9631,-2.07734,0.13040000000000163,47.2715,61.0219,49.4923,77.836,79.81960000000001,101.7411,107.37610000000001,94.9946,126.0757,113.16409999999999,107.6233,109.1208,96.3193,113.1128,92.3955,97.124,106.36609999999999,83.0279,95.82339999999999,50.3739,75.4633,-1
-4.56926,2.20768,4.637837868315393,0.6781000432662225,12.154244408725585,14.125925563295494,25.601219874068498,0.2965246929681023,11.027994747687327,11.30291037172207,12.552711732518278,17.386130967501128,0.07134441606660923,10.060917633255551,19.673182222343247,23.247515606233033,1.6301301368937862,6.905092950323339,2.14565874012774,5.23187115950223,6.3680404753587325,9.707685731948578,11.305208052283255,14.46848705989164,1
1.5891199999999999,0.27954,40.1631,37.21,13.308700000000002,36.1135,2.3091999999999997,15.590900000000001,16.218799999999998,27.165,17.3646,2.9217000000000004,5.025899999999999,47.5318,25.561099999999996,7.2871,33.2139,2.7124000000000015,17.0925,11.1901,2.6502000000000008,13.722000000000001,11.139300000000002,9.720600000000001,1
-8.66314,-0.0179,94.6768,87.4885,86.7973,95.725,78.957,83.17859999999999,88.0212,66.952,83.2748,35.343199999999996,64.0583,3.899799999999999,25.2199,63.7222,86.0412,59.891,78.03790000000001,86.4117,35.5959,42.8016,75.5261,82.87780000000001,-1
-1.6949,-3.1670000000000003,37.6894,6.654400000000001,4.8832,20.7414,16.7188,13.2729,9.5875,35.293800000000005,4.802000000000001,48.658,32.8757,58.0206,32.8289,26.2337,45.9661,9.413200000000002,27.865900000000003,30.1147,0.5610000000000008,31.9529,20.6884,10.480500000000001,-1
-2.37024,4.40242,35.7902,19.279200000000003,1.1560000000000006,39.4605,18.851300000000002,20.293300000000002,28.340600000000002,5.854799999999999,4.962300000000001,2.0012999999999987,14.774700000000001,59.1061,25.6139,12.2312,36.5102,4.4612,13.238000000000001,21.7305,0.7714999999999996,28.417900000000003,20.244400000000006,2.6351999999999993,-1
-3.55618,3.4302599999999996,69.25428131278099,26.282697900916414,28.86773578584399,17.02398288370175,24.613409062474453,14.658681733279323,9.763188674645969,7.349058833688961,1.0555236007706752,8.09133336677331,0.34898364637355705,22.26416457421632,2.0435501450989846,1.712451617652127,5.115491954045231,0.003318613694623563,13.538267827147722,6.14882928009603,7.877474319418259,27.76340852199057,1.5452923425768081,23.889767104060677,-1
-2.95778,-2.1180399999999997,64.1598,43.1552,33.1835,52.971999999999994,19.0054,36.6397,42.7556,19.0597,46.997,9.092699999999999,19.8936,37.0326,5.606999999999999,15.5791,3.4648999999999983,31.8889,23.6886,27.292900000000003,36.5223,13.6334,57.2672,39.596,-1
-2.86902,-4.66956,29.7812,8.740300000000001,19.879800000000003,7.915900000000002,28.5747,21.989800000000002,17.3636,34.1842,11.003000000000002,50.7267,39.3316,69.269,50.24510000000001,37.195,59.8339,20.5734,42.555,47.413000000000004,14.6003,41.561,6.2965,21.945999999999998,1
0.33516,5.760540000000001,42.6512,10.823000000000002,2.3068999999999997,29.0468,1.0666999999999998,0.9164999999999999,5.354,15.8556,14.794300000000002,30.7111,13.740300000000001,52.258500000000005,31.8573,21.7639,43.5687,2.4355,24.5459,11.4594,2.407800000000001,17.3275,44.1472,6.3340999999999985,1
0.94466,-4.7922199999999995,46.7669,17.6961,2.3443000000000023,31.027300000000004,13.844,3.5689,7.5349,15.5008,2.0801,34.7056,12.716800000000001,43.2954,32.9865,16.2932,13.796,3.9243000000000006,5.793,20.982799999999997,15.269899999999998,11.588299999999998,1.4500000000000002,7.4117999999999995,1
0.8214600000000001,-5.01526,48.00900000000001,31.711199999999998,19.2098,39.0356,3.4231,27.063699999999997,21.352200000000003,4.275499999999999,20.237299999999998,15.3667,1.3571999999999997,43.643699999999995,21.724600000000002,6.073,32.9229,14.299900000000001,8.6191,32.3563,2.4848999999999997,2.3162000000000003,2.1445000000000007,18.6035,1
-1.00636,-4.641859999999999,58.4484,44.87069999999999,37.3486,53.2074,22.496100000000002,36.829499999999996,45.69519999999999,25.5515,34.479299999999995,11.593700000000002,22.160500000000003,45.23350000000001,1.5251000000000001,9.3095,17.8768,19.636499999999998,16.0368,24.859199999999998,38.611999999999995,17.311700000000005,63.5143,45.543,1
-3.2982799999999997,4.24738,52.28696919367932,19.303611410595725,30.82000651666516,8.715148808413455,37.215218035664,13.895082243508417,0.11802080455865249,17.732510536255873,0.8604208328042104,30.129311087992118,4.244582232463321,4.82446117880441,12.449231973692687,0.673732377840733,24.49110471895592,5.122875396082276,8.657659454773658,23.55382157670178,3.997528957582477,41.869986069384886,4.471470286330928,21.056454295909436,-1
-1.8724399999999999,3.43746,47.17659999999999,14.591499999999998,0.4356000000000009,37.7228,10.6816,19.306199999999997,31.4565,7.5542,18.024,41.6725,1.6914999999999996,56.7458,21.976799999999997,5.207400000000002,30.4563,1.8262,5.809500000000001,6.7384,7.532500000000001,5.5671,29.783,11.446399999999999,1
5.2924,0.1421,37.985413524335385,31.47565793842956,20.446564547934045,17.459133647473987,1.9811317118099943,0.4181076713907685,0.33200165573824714,20.151548173383432,13.42800750351151,15.2897592792852,3.7443382138778016,10.607557390100828,5.130050170825291,1.4961358451822293,12.616719200837554,7.91675430990786,0.903658540605527,6.562165470434478,9.824766566378317,7.30895333597103,38.20242282490706,10.29746158386014,-1
4.8686,2.1586600000000002,23.8498,19.0286,31.7651,7.140499999999999,47.360699999999994,39.3568,29.1013,46.9677,31.0909,68.07770000000001,58.2398,75.8912,59.068200000000004,56.7949,71.4804,44.8574,50.6743,44.271100000000004,6.648800000000001,52.7106,5.317499999999999,28.1928,-1
3.9061,0.41822,29.706299999999995,8.408100000000001,16.889499999999998,0.46250000000000213,37.3116,25.6688,18.8975,41.384699999999995,14.083400000000001,63.6233,39.7182,68.8693,54.054,45.3555,63.91329999999999,30.910200000000003,49.3322,49.2251,26.4563,38.2402,15.3171,18.1344,1
2.8499600000000003,2.6418600000000003,33.536899999999996,18.963500000000003,3.3767999999999994,40.7641,17.7361,30.6825,40.445800000000006,6.049399999999999,3.8858000000000015,13.1054,30.8446,59.0353,42.8233,33.9406,44.7822,13.642600000000002,40.6226,33.296099999999996,17.0648,33.6951,15.268900000000002,13.9469,1
10.20604,2.42972,5.297499999999999,53.8424,61.2724,35.6283,75.4023,84.2877,71.9271,94.42590000000001,86.0669,115.77969999999999,114.3756,109.5342,111.9817,101.9556,115.1987,94.0014,83.5889,84.5052,65.8169,100.3537,42.469,68.4812,1
0.39252,-2.85474,47.503899999999994,20.4368,9.813899999999999,27.9627,6.428100000000001,8.4536,7.4643,12.2597,17.5695,31.231199999999998,6.7392,41.542,14.370199999999999,11.907100000000002,35.2395,7.5547,2.2560000000000002,13.9175,6.0822,21.1191,9.0504,5.4132,-1
2.6771599999999998,-0.03234,35.8215,1.4268999999999998,8.001399999999999,7.734999999999999,25.5534,14.3455,7.2493,31.2078,2.6448,51.104,25.3191,62.7111,41.0039,34.582300000000004,54.367599999999996,21.8355,36.6546,38.9283,17.6297,27.8019,17.558600000000002,5.8123,1
8.97522,2.73416,7.363599999999998,38.2964,52.8635,34.6642,70.9248,71.26050000000001,74.9223,72.6228,80.1736,101.9496,87.0624,101.2397,98.3538,88.28059999999999,101.0185,86.3396,81.7296,92.1812,69.91590000000001,89.6043,28.498400000000004,71.0193,1
4.1633000000000004,2.4475000000000002,28.506122278143927,19.843814947083782,9.274122266008694,31.192139675280877,2.5747453697298117,8.92447457169941,17.16527120724158,1.2235596358129914,30.016965989194983,13.481381377239112,0.0653034736106499,2.6050575509115115,0.7649481557895998,7.490296944659018,10.36682375168066,21.412940303846998,3.9275676269542488,3.1306294757511077,16.14795410763172,7.270445196402703,42.83360606060135,12.654496242335338,1
-5.36788,-0.6710200000000001,78.0791,59.72070000000001,56.3381,72.0106,49.6112,39.1134,51.9577,39.9827,61.182500000000005,12.635,31.0592,25.683399999999995,34.3369,18.729000000000003,48.8909,0.8328999999999986,28.2853,18.2025,45.868700000000004,31.761200000000002,76.5273,58.4341,-1
1.21426,3.23806,41.442699999999995,29.615500000000004,8.625499999999999,27.950300000000002,3.526600000000001,19.2889,27.8272,17.014499999999998,2.9663000000000013,3.706,23.8734,49.1589,35.2064,31.0654,32.3035,2.6819999999999995,27.65,18.1265,2.7283999999999997,23.020400000000002,26.276400000000002,0.35609999999999964,1
5.93684,5.2822000000000005,62.845624461769155,13.546246039169011,7.645662607494856,0.014986850627909262,22.089014609186382,4.64050322449743,6.494607881917568,19.19345077539644,23.240981735014746,0.7472604788652655,10.600296286737377,26.95477317661464,4.815084677021113,8.90527506028241,1.565079143058339,12.464372247878567,6.827502916419549,2.9204382476469792,4.201878534170667,26.13346737553136,7.639336764142386,9.072712816581912,-1
0.44216,0.101,47.444900000000004,17.2159,9.426200000000001,23.5322,5.1442999999999985,4.1386,6.557899999999999,10.2851,17.163,28.491699999999998,3.6509,51.5923,22.075499999999998,12.229399999999998,31.8598,0.2968000000000002,14.462700000000002,17.298099999999998,3.0531999999999995,16.682,14.500599999999999,0.7869999999999999,1
-5.59116,6.3430599999999995,23.952499999999997,8.068000000000001,18.8343,5.4436,33.6954,21.7343,17.6216,41.8636,22.126700000000003,62.8241,34.786,72.7172,54.2946,44.24249999999999,65.0999,32.917199999999994,39.936499999999995,45.827,28.3044,50.1739,2.7033000000000023,21.7224,1
-7.9277,-2.86002,94.9493,88.35679999999999,83.41550000000001,94.83590000000001,74.2817,81.7394,90.8892,65.9983,79.4002,30.7965,60.2509,3.2172999999999945,45.1146,54.7027,38.4722,69.2418,60.4209,75.83420000000001,90.7425,70.9875,93.7848,92.39,-1
4.30722,-3.5604,31.5626,0.34939999999999927,14.379000000000001,11.970199999999995,31.262500000000003,9.8222,2.4978000000000016,37.5623,10.361000000000004,60.479600000000005,23.8737,67.8729,47.29600000000001,36.9367,57.718500000000006,27.961000000000002,28.474400000000003,17.4537,12.0302,34.498200000000004,20.3207,8.1874,1
-1.6316400000000002,5.21586,32.9308,15.729199999999999,2.1790000000000003,13.603000000000002,12.2829,2.522100000000001,32.7506,17.0775,14.982200000000002,72.257,40.0517,54.8358,51.3215,20.4388,9.7086,14.939699999999998,6.786300000000001,9.672699999999999,39.0392,33.2181,5.004100000000001,11.227800000000002,-1
6.36932,2.52506,13.5913,29.996499999999997,41.985099999999996,22.9504,57.883399999999995,54.366699999999994,55.4504,70.332,47.92659999999999,87.4303,77.1722,84.9864,76.3124,68.2563,78.9929,58.2627,77.1026,84.2119,61.7071,67.3827,12.894099999999998,47.4116,-1
2.82712,-1.0713,27.586000000000002,13.4656,1.0411000000000001,17.1194,19.6036,29.6074,2.3933,33.8066,1.9702000000000002,52.8826,19.511200000000002,63.731700000000004,34.8583,22.2366,44.661100000000005,11.3518,20.7808,29.1124,5.612399999999999,37.1104,14.055399999999999,9.484200000000001,-1
-10.30946,2.0713,0.4584000000000046,46.8993,55.112899999999996,22.9001,61.4745,68.3279,79.0953,88.6165,92.7208,101.6051,87.91749999999999,95.0835,98.1793,92.0812,103.4359,92.0882,90.29679999999999,94.06530000000001,79.2379,88.91730000000001,45.2445,71.17750000000001,-1
6.8315,0.18512,1.7520999999999987,43.802,30.2942,10.0336,54.0249,59.6872,46.7592,68.3135,62.6365,68.1302,66.8374,84.9733,77.3677,72.2368,68.7916,66.0661,66.428,72.3577,52.5945,71.7657,21.2106,50.5129,-1
3.19116,5.2314,30.99508104318526,7.316918984068156,26.214726436849233,0.43038229707527564,15.457148784807279,0.8693284854163857,8.905866482633229,2.23415282847801,11.125337193375112,8.778814463042142,19.037174617557206,40.5171770292181,8.841812802766219,16.652452032907853,3.5319615308759484,24.142744618400954,9.249297360211713,1.21522840422559,13.362837852522313,16.81886848596583,14.542378653470731,4.397067289018567,-1
-5.31072,-0.89222,17.674249590029618,1.811169349184849,15.907118797565001,15.586080032949704,30.800555745662145,0.7519487760755316,13.356336038406127,16.955335566083914,17.181243773294664,17.477678162542507,0.5257702082111883,1.2162379531206955,3.650057124206203,4.453144349991995,11.263926914796139,12.533279291064918,0.7433946566795737,8.458936173564563,12.80220023736691,16.273021021723437,30.345440251228773,3.3586137435071137,-1
-2.3971,-5.97326,37.529,4.306000000000001,17.3065,13.2738,21.6158,14.0471,14.663599999999999,30.011400000000002,7.386100000000001,52.5339,33.4752,65.6623,42.8156,32.1529,55.3502,12.456600000000002,30.763399999999997,33.0588,13.2695,36.519800000000004,9.1564,13.795,1
-3.90818,4.39644,36.997899999999994,0.8410999999999973,10.5123,10.9497,22.8171,6.7072,10.069599999999998,33.096900000000005,3.371100000000002,56.326299999999996,15.4997,66.9245,39.461600000000004,27.2691,50.0413,20.2397,28.1304,33.4139,16.2105,35.1968,12.314799999999998,11.8412,1
-6.1939,-0.05669999999999999,7.846700000000002,18.529,35.844300000000004,13.3627,55.1214,42.6513,39.0127,64.0614,61.5253,63.3532,57.8544,81.1152,67.214,72.0959,34.8417,59.766000000000005,49.7548,25.1878,70.6073,59.678200000000004,62.011700000000005,41.787099999999995,1
8.424,3.32482,2.546600000000005,39.1356,53.2966,43.9323,70.3384,73.0385,75.15809999999999,96.0215,80.4965,110.2903,100.05340000000001,98.99119999999999,101.0873,91.8082,105.8528,84.291,96.1681,97.8972,82.9293,94.9704,34.0143,79.6107,1
-5.135479999999999,2.36508,21.867900000000006,17.5647,28.9099,4.1111,40.9484,39.0164,40.5441,64.6038,32.7081,83.46170000000001,62.3056,73.56729999999999,56.3211,49.737899999999996,65.59870000000001,45.2953,49.276700000000005,55.6267,40.951699999999995,61.4985,7.997399999999999,39.8734,-1
-0.69892,3.09786,10.551640906468986,5.485128016333675,5.595193215137678,20.05327273418314,20.47261884944003,8.325432140512964,19.95880742144343,9.31302171102423,14.469289364453953,34.80739552737394,0.05650003589993072,28.376829829004265,14.407608941032576,3.785063798506531,25.279510656283186,4.172845398259057,3.251614935020084,10.855074210915582,7.6440514695487805,16.365382022715302,20.249067432386155,4.790648015432524,1
4.13094,-4.45944,67.84275537024206,27.916661818957166,25.538660428810378,23.5304239984459,18.506613370449625,12.50993033905012,12.894371486232735,0.4653338724090902,0.43314494380238505,1.9663091460104984,0.3786315282658176,29.38540027759353,4.9305094844182085,5.558004565201121,10.294870986384625,2.824740763700107,11.422552005227717,24.469475892796563,7.677342179982542,0.5799578151104402,11.181109208709163,27.104464572828466,-1
-6.561719999999999,-3.6991199999999997,11.784300000000002,32.704699999999995,45.7008,18.7745,55.1644,57.855599999999995,58.0303,78.4967,54.391099999999994,88.1283,83.7753,88.1317,82.5752,72.9376,88.3929,63.090599999999995,72.8138,72.3124,54.757999999999996,65.4851,25.009099999999997,52.154799999999994,1
2.3841,-3.9119599999999997,36.004000000000005,27.510899999999996,5.226899999999997,28.4875,6.980700000000001,15.135100000000001,29.0752,19.1771,9.981100000000001,0.20119999999999827,4.3949,59.9846,28.8775,17.8863,37.2531,4.355600000000001,14.4341,11.2411,1.5147000000000013,25.768900000000002,12.139399999999998,4.255399999999998,-1
-6.34586,-5.33736,7.419300000000003,23.4273,29.4531,10.436699999999998,48.9518,30.5094,12.808,56.212199999999996,52.3896,89.556,73.2932,85.8043,83.3444,57.5687,32.1187,50.3913,54.288,11.383299999999998,76.3343,72.9905,59.5684,33.2766,1
-8.0486,-1.21316,5.823599999999992,53.4767,34.9183,70.13419999999999,20.185000000000002,88.55510000000001,87.1991,98.1306,79.517,101.00640000000001,94.3913,94.96270000000001,90.93860000000001,87.1549,95.8046,79.90520000000001,85.0873,88.7362,68.1681,84.0574,31.6137,63.1814,-1
-8.93004,-1.5092,3.7432373464230926,1.8720316864094826,6.875128521964902,2.032930297923879,10.73901685825542,0.6489228571815121,12.49046903463406,6.713095673636572,27.587603636672156,9.986238289343593,5.134766228842181,37.462344258419336,17.055267275195074,17.244110011997666,4.1028085340962095,36.36473834512023,10.755891997363307,1.614137467302809,11.059325447740827,7.715951805894255,1.1677767874296947,0.41238306017654114,-1
