8.35588,0.08990000000000001,5.272507879965435,9.584865504649446,0.37984371224240476,15.964319826690847,7.963587016054265,0.6909058762996885,12.47059863881508,9.503176882317062,29.739671043091942,11.544061651302123,10.560629807378943,34.20201948647904,5.380522547795178,19.073949840052737,8.341113049026832,26.33851857496388,1.2760610284015412,8.183435149463241,0.05033957070254626,18.828431002588957,9.625036563529918,6.542051606785151,1
9.61448,2.3058,69.80040469422573,41.63608196374467,32.082635960330656,42.421269377423826,21.133481478550763,15.41452318760961,14.727780433791256,3.9662727873436516,16.16190725128158,6.73930519889055,0.22580231128264833,1.9601266196289002,8.891104375593798,1.1293991535797965,16.479823105780625,5.942957717541334,10.831831782789088,3.223796007593299,13.774817608791171,12.079475960485533,44.98274508355511,30.749416096179832,-1
8.88024,1.3686,78.66006050770827,39.41467221994405,33.48079347780804,38.28255618909532,23.206545964571507,17.137699788854704,11.626729362149543,5.305791554479687,7.4350901171892625,5.4633670863564925,0.557374755865879,4.018444042906987,4.826049522923156,6.074163150301476,7.952379393758197,2.1718022563962576,7.2937238315758925,4.324693919746018,10.890270670052525,15.533613247750502,39.32854732213514,28.859343741108525,1
7.40784,2.04744,61.23341932753029,34.26135223519994,23.597941290943215,40.53053031872404,9.095597106838207,14.389920128341739,13.271033682555354,0.18425251438805954,18.71874200712657,7.468222942537739,0.45070681598735307,2.5205998738573876,7.669990392851106,4.242871901673978,19.391761383543617,2.4989418242180297,6.648400275543668,3.8675354724804065,13.75059430666231,3.0185793622067543,37.38021966752029,22.209117499233308,-1
7.9722800000000005,0.24775999999999998,35.031048554583094,18.255789823473194,6.966210190469747,24.38600576693367,5.184273206092807,2.629762169016207,0.1310332022422317,6.357139646047064,5.829437030556143,17.826899933937494,7.837400498282876,4.922424735651292,2.718771476130359,8.140918828707594,5.538388269690117,13.649098348577692,3.8640483228605214,8.897962951276133,6.15631270763255,7.904880204661576,29.470756453982744,12.54244507078149,1
6.983140000000001,-0.36232000000000003,28.55303862129283,6.922279780520166,17.286821495587766,6.245640231299159,27.557126073385778,5.849165289210941,3.1248682069866613,13.860705267700013,17.512728782673573,18.835775094062726,0.024066306835097688,5.06240935892345,3.259395239181908,3.96112442560768,10.706951137869657,11.70408684296698,0.6578139690658323,19.975608548023718,5.829511710448596,27.879639015868538,11.62981482760589,9.237344895432809,-1
10.32604,-1.3198,4.172499999999999,41.7277,59.3989,36.6803,78.7036,83.03240000000001,86.594,94.1979,92.2482,102.0634,96.50550000000001,98.5809,100.32730000000001,104.1851,98.1965,108.4947,101.7781,103.5809,97.1269,86.1337,44.0878,64.1699,-1
7.984019999999999,-1.53726,61.775455441147166,22.688956645161493,31.025992251017406,8.962332589044287,35.992212804338145,13.33560282940657,0.1487184239538149,13.31412135945323,8.475429208346286,14.466459426279155,0.35469996331058906,4.48728327430175,2.0373033123841737,6.240740485369678,7.756259303024749,13.893822412094895,3.1076666267543316,12.609618498988372,2.2947256893994963,35.6566119011562,4.391637315281574,22.863954725823604,-1
9.468779999999999,1.23844,87.41236436567424,43.67972224785275,38.124459551645245,40.77479454273772,28.516716637368326,19.58526023418416,11.36935173660402,8.659922598413566,7.042501072502131,4.544404822373085,0.25537270753774416,3.5161011844930634,4.728332427230258,1.2371909638440672,7.734590740787258,4.245040882219779,11.129966631169852,6.5311672680495905,10.771434670710784,22.40260897001686,40.84355044161722,33.438542492922885,1
10.11146,0.75002,102.27619999999999,99.215,98.98689999999999,92.22559999999999,103.0248,95.4377,98.56,92.5822,85.1865,44.7269,64.00619999999999,2.2515,46.8488,58.9621,43.022,76.2973,77.8634,84.2827,92.7252,89.3128,102.8609,95.989,1
7.64382,0.8915,50.03695918949924,26.489472266998547,16.89307813306887,36.497988991997275,3.768104603126861,5.347641435918546,9.2489217517389,3.169119254198121,19.227554663951434,16.310960131844013,0.13138777252607145,5.180460833145383,4.663461450363744,2.7518057538760003,11.908895114600401,10.861149972593815,4.075092361937231,5.695946335009197,9.671734761317326,1.2344036266547223,33.256297863456005,8.268576199643496,1
6.659879999999999,-0.62386,36.235243945043884,8.763423842238456,20.156521791400618,4.4027696337751605,29.65258605904906,5.982613596228857,4.417453139527553,12.880798572237921,15.760089380472541,21.625171306458117,0.22083898215286404,7.4451561013026275,3.5421797155878973,3.4076379522203624,3.6470035666562417,11.15983284242792,2.335198956653952,10.718819185858814,3.3484192060855253,28.949428566389482,7.804222499938245,10.521173220551706,1
9.4,-1.832,2.309199999999997,32.675,46.1627,21.5942,66.5111,60.4386,61.5927,82.93860000000001,79.12700000000001,98.4718,71.95270000000001,91.8957,86.5581,92.8637,81.4412,99.31960000000001,66.8851,83.26259999999999,78.5892,77.6231,35.8557,58.5895,-1
7.31668,-0.2954,35.09789037941521,8.769576449536627,19.471007407206436,5.418140504217811,30.221572265280685,10.374378760543642,2.9518952302377954,18.071807656469183,16.229253689395964,14.672532444433777,0.12102632059271928,6.006768592666763,2.7450173357463057,2.9192496893458175,9.789009172760283,13.05789208244793,6.224624097822498,13.612026703995003,2.2505212806759096,29.59854370517929,6.3490138714098086,11.356680510557506,1
10.46856,6.00502,91.62987606437956,46.412688376325335,51.27354386832711,31.965696941917663,47.22756604799871,22.2801870965412,8.999190068429755,17.21210014575609,0.17816862103128595,0.5798180725421485,15.893624149556276,4.77582301579941,1.9925253664668665,0.06734581673275443,0.6850736659156051,0.30685082693009835,15.3882440953249,12.495211639889748,8.94829245348241,35.64689569703276,26.397591613397786,30.94006501266176,-1
7.61906,0.9250999999999999,5.360854918481471,5.385820581668907,0.6745627867929246,15.884280434738397,5.107876561563458,9.60012336969532,44.28300008604884,11.309690885630076,2.4855277796862696,33.91242414837758,17.315104139667337,47.29376151274803,25.8100608840579,15.874080408396141,33.1636184184606,1.6270767651739655,5.309158979457458,11.479159381483921,1.0184944879560558,15.460127684303455,12.366301198466369,0.5638162912842167,1
9.90762,-0.6352599999999999,7.857847108631278,5.312218691152766,8.022609364582834,0.9980581427863948,14.468539275248968,2.7709127912426466,4.494617398563645,4.6144158994302185,7.272921412740436,29.630274787964737,12.138958975720819,35.44128372339793,20.42721690731122,8.399113375804392,28.66263919268514,4.952359398596987,8.143020304486804,6.289663799652265,3.977123290192502,0.7651115297581572,13.731312528876055,2.8603092396095455,1
10.3932,-4.40366,87.71929554415871,48.88591179379309,40.01036627441413,48.2113520725999,27.33962051609048,21.454355175974058,15.182169866145713,5.192165704513459,0.0047962603047051865,3.5284195121730706,6.326376112690018,4.8143768967973575,1.0782959662146803,2.682100773992998,0.41624480897649646,4.108772252826232,5.831072160576004,5.806060144411543,14.644399069340196,21.48856684397963,36.5584840511784,28.41904029296134,-1
10.00212,0.73308,43.069639836018666,30.78416266117715,20.038674497332146,42.01111700109093,4.572081262739708,18.445110820724768,23.691353808355384,5.692367630714369,20.06157940700959,0.180829390430209,15.229767309802007,3.9904688723954314,17.129745864957023,7.736414426616591,20.132135555075394,0.0753264418122832,25.076690024784153,9.785098829365408,28.684970257772598,2.211705125502128,37.2282321997319,17.66377469166954,1
10.17168,-0.41194,1.3445999999999998,49.370000000000005,62.807700000000004,46.266200000000005,82.1608,85.0729,86.09190000000001,101.3054,97.63640000000001,105.6582,101.46809999999999,108.3438,97.0214,102.7859,92.3657,111.5676,97.1274,106.6665,92.11680000000001,86.1819,46.793000000000006,64.0738,1
-2.76568,-3.76676,26.548666550730456,19.45563064699188,26.577924939659308,16.934600093789957,31.448961224424146,25.235258032311272,12.504227752160388,28.06718723030999,0.01584728684610968,38.86267780657985,16.557764372900195,3.874205987926946,2.6299520911569947,18.408675683635554,12.779743485470108,29.916987241358008,23.38168475124814,35.688697796331795,18.048589413561483,34.622684480250925,25.013601272193608,26.41542881542544,-1
8.87718,1.31968,78.96865693601748,38.52870871383416,33.301206317585404,40.06014809830939,20.285891409141165,18.244758982384624,11.932099593343018,6.037906172208858,8.464203818656049,5.2711887432274995,0.019736659559615483,3.4877959420355134,5.310591261245592,2.5342725199023324,9.384418886695222,3.5140143730723263,8.106133150296325,4.478828321676234,10.338601045475857,15.23132622999041,38.879809667487926,28.627029941522306,1
10.4762,-0.8390000000000001,101.6622,95.435,100.5745,93.0684,105.4219,80.576,94.8742,81.7919,87.979,41.7251,64.4539,0.4218000000000046,42.9154,55.8759,34.4972,77.3691,72.8178,82.7132,94.8506,82.10210000000001,102.4803,92.464,1
9.1508,-1.88046,0.2049999999999983,34.3759,51.3015,27.287,70.4429,58.049,62.944599999999994,81.8433,70.81179999999999,95.0369,78.26740000000001,90.3698,80.8949,83.49629999999999,72.24539999999999,94.4516,80.2784,80.91,66.3134,77.12989999999999,36.77929999999999,58.5764,-1
8.7753,1.95708,87.24906361540108,43.64126789115081,37.5836963930718,40.3727803360632,27.716029113878196,16.781795487545857,12.133306609197993,7.15774318639343,7.4905489367024325,7.438768081422138,0.4450665872692512,4.912301980329814,4.53319216012123,1.7826577822071707,7.794427443363844,6.02524326953951,8.393164558912902,1.6794224018493877,11.533510426798454,20.75641269338481,39.12565941484261,31.28017696591885,1
9.7431,0.05878,2.2433179730171924,12.959183885002705,2.9942583779869,13.29098648062678,2.0828248985153333,0.6277853229289704,5.398034366629777,12.114305648908767,20.498721356334652,20.385613789713197,0.4864416775804915,1.5946365084037886,8.795383757724098,4.109258367437732,22.600975848035894,15.428530465762485,4.379247718492933,18.02009952928912,3.0055285328996226,11.631578373870067,0.23612918781955441,12.004101084965226,1
9.74138,-1.0674,91.21540928350744,42.63745761959618,49.304797906777864,32.4225096068104,47.023403728969,21.94828738709844,8.989837904403597,12.598299106181358,2.8893530310839237,5.66780405587693,0.22485312936992422,2.472382471937949,0.7315304322717936,5.556279285630319,2.7598590532411715,7.843958681611559,10.109352123649028,15.414681665483553,8.328911146547794,40.61677556133503,23.80733204955144,34.910308752710236,1
10.36052,-0.67032,100.27109999999999,95.75479999999999,100.6105,84.0885,105.0963,93.149,106.8601,81.6202,85.3556,46.2452,63.723299999999995,0.5915000000000035,47.735,61.9139,42.3388,81.6377,76.2829,93.1339,97.9359,83.9074,108.5378,96.2963,1
9.7127,-1.1639,5.696625614313215,1.705599162660915,9.863674147007698,2.2155095002883796,13.759884434504924,3.861403004448226,16.10964521104302,0.35718462889499086,27.948823990544295,11.979930141318315,8.36570055573698,15.659483852588014,4.781937370211179,16.9593295945699,9.63349245872157,27.64571018066575,8.809144566104038,0.019028048863120622,16.457544718340092,0.9219489013143397,12.74629189381563,7.254668751832877,1
9.34692,-1.2178200000000001,69.71389331115506,27.320394805564774,35.518284677952806,18.30454356998934,39.00573963829043,13.345734830526911,2.4904380028896362,10.553774709432469,8.018844660409872,8.207397485604208,0.2861802940808495,2.5343160406629717,1.7207845528440193,6.047491933346156,4.056397444112165,9.409243734408852,1.38237236770037,10.010570041011931,2.3198834640308434,39.82429764729821,11.426022184289222,28.35254278258114,1
7.25226,-0.28456000000000004,34.56071307903525,9.009616382396096,19.812500064904512,5.9930587237158806,28.38951883213462,0.302352897525176,6.953210655905671,11.274342644611117,15.91276739443473,15.601014981140114,2.1066744396144292,6.479960851023467,3.396114758032339,3.5285342061851668,10.557646826204952,14.934912116996474,1.6290310329038171,10.299388972660099,5.772308507003364,29.081833564781277,9.656763007462644,11.376308697526012,1
7.93162,1.6613,63.30919976430688,32.56420660318919,25.4647886091263,37.37318157653264,15.335239472039245,14.513681710245347,7.422632142324007,0.13632588008253463,10.663907249928254,10.009584108311012,1.1823140990058763,3.9152731053720045,5.955287064691127,6.344379032600428,9.549512813770722,6.71396055706259,1.7081010821761597,4.227651046675416,6.807579773614426,6.049533184620011,36.82535387627695,24.437387859724776,-1
7.769159999999999,0.6724,11.338836072490622,0.7497429913874213,14.772111974967789,10.220485021643102,26.552603782407104,8.488305255239103,0.040188837355634936,12.478709529842702,11.081851493005097,17.04350066486326,7.800388872321115,0.9455098562628459,1.4088290278462232,8.651464314113339,11.412757154678893,8.09411719517247,10.081581064624835,18.757256558015,0.38451533190219156,22.153540829176126,17.894454768988346,1.4435861879634062,1
10.18502,-0.5882799999999999,99.87180000000001,88.9982,96.4028,89.3976,97.7263,75.6576,89.979,86.1957,83.5694,44.089,62.672,1.3181999999999974,42.081,53.7214,32.5526,78.5512,68.7726,79.3634,89.83930000000001,87.2557,96.7821,90.15950000000001,1
9.43004,-1.39572,2.558182101316248,0.9665356687853409,3.642082899354973,1.9998042434474095,11.55169758757931,12.212976951785746,19.35238087601997,8.447230159569008,41.2630689384475,20.98350470427904,33.04001342044914,90.84598999536644,41.135415362422144,47.69752269025951,30.226386795640575,41.92949981864563,21.227884442070476,9.336222093318868,12.855088972052544,1.9658121815299463,11.863809424479639,0.03138689202178511,1
7.23334,-2.02348,13.07736765087107,0.4525338633334566,11.645353001469845,9.709367257267896,24.30722458715103,2.805184319261748,6.288576386606482,18.023494138857114,4.797885654070131,22.625084007176877,0.4399667437674633,4.931288200695153,0.904686113186422,9.472980253206035,2.1807481082399027,20.844749443755916,3.732379141323215,12.004209123031233,3.728714959061,25.881922772744282,10.822980961116636,11.59598561622457,-1
10.45938,-1.74112,12.953922841305065,1.9934256561544672,15.262586512029117,11.516921953499546,25.241605705220874,2.275269069580698,4.17447594925508,9.7934075614507,12.050382618948236,14.22688207963662,3.4232516203473016,2.135955974450025,0.40318434105444867,1.726840989026341,11.40441268426494,15.24846308121727,9.498280283065487,11.690661136599983,4.1198269241632755,30.5631088344789,10.365519034738766,11.609144151443274,-1
9.626900000000001,0.34900000000000003,0.21967882510575182,5.8567165820146,0.9507009739710095,17.947123274045502,7.323845248976282,1.2285777114740792,1.990261016696514,10.993017871791654,8.261488206183516,30.235173518082515,11.39075684459871,28.007367013439744,17.662005969103884,5.554540385055686,28.658202099281763,6.866365976234211,5.549649482064318,11.271652568800725,3.98124104529746,17.455614260370687,13.445383660761884,1.468987366862317,1
7.80172,5.56474,91.59574631088853,46.1109459577553,43.26587932700579,44.36167483477786,34.90694190282756,24.334942007718062,19.46822878619576,15.151749100439861,19.11682708270854,1.6883493773656655,7.245987472421026,2.8716206802026707,9.415310707568556,5.675934630856381,14.18524469548069,2.313116274361033,7.283276805043757,2.267453447443914,23.174552452496314,23.225732271710683,41.97526779823868,35.15772468651661,-1
8.63536,-0.08264,4.593214609495524,1.7197379502237387,4.355488757871316,8.489384106955203,12.952145745412656,2.7195735979455247,20.116412793603914,0.28577880422218,35.68493758565767,1.0979081980767866,18.354255812359757,55.47915225125376,22.890538331326326,32.37697711747152,8.826267523039153,37.89057900309447,12.024470874292916,1.7599061794047648,16.824309488932187,9.063348796042947,13.457098556972575,0.5994963528798994,1
10.30282,-2.20628,100.81666016866494,52.08523379109221,50.5548717016696,47.57882228497079,42.847133559052594,27.335607260689347,14.429141548464125,13.256428425543666,0.12675922997303612,8.369633454686033,7.422369827956525,0.9838163910204402,5.127920200238537,3.4962638272700675,0.12938774923764937,6.662252399927557,14.272605251139632,13.615792969466026,12.355797431210453,42.55022274381557,33.45985063628934,39.49695127502973,-1
9.7271,-1.1859600000000001,0.4084131248843155,4.54562713476601,6.431333220352018,16.354438678342678,19.71625488326737,0.9208979826860552,7.287762249119469,9.430225798037496,16.89452743406177,12.2523151712565,0.5588605311627873,2.0687455891769324,1.947341394826955,2.729497149287437,4.289477003969492,13.814275147461329,2.7879425855457414,10.78654924045098,6.92159858840902,24.154887808640073,16.426622022969763,4.675631950797301,1
7.83108,-1.45468,70.28348080570377,30.783414148459183,37.223485343080426,16.558064014066193,41.96433615812532,18.34826156002898,12.72924160398308,33.10662419994932,6.153005191439829,37.592817034111974,0.40748106134941364,5.89658814394997,0.956116377084419,5.544020527066364,3.458530333153695,10.588037123029316,15.031365698806834,27.314118317485814,13.48437904991834,36.711931894884806,18.22736750668073,23.88190703245509,1
10.280339999999999,-3.82618,85.1339721136051,45.9138460858534,38.14298303750545,48.133650724206596,24.61774743225094,19.605590986685666,12.357056980867858,4.121843073510362,0.5753552198257048,4.561908106182864,1.8014799393079766,4.710363972982417,1.142009756899676,3.1425767450034936,0.9232090015568706,5.038024383373297,6.730998877089291,3.6834956110799526,10.930936011189436,20.35904949708434,36.17441072485422,27.500024357568574,-1
7.177020000000001,1.9407800000000002,39.59876717135098,23.315389465468247,12.499685814415963,35.22161879332243,1.0285818168021237,10.105982836312519,21.728331193494164,4.53539399160104,29.303961953093733,0.8250372557670097,1.9630918336535224,0.3757129760125833,9.35313563297271,0.3708734011441401,16.739627309719513,6.025727347489663,5.857336479171571,2.1630022358574177,22.900048821504164,4.491937104294309,33.202887793004884,17.34723361890749,-1
9.028780000000001,-3.82332,96.46924307081409,48.37402203654142,48.070510682770475,39.05371399887257,39.712316572346964,14.004041602863646,11.394093015325875,10.173192757445202,6.314996807890765,5.423771437845342,0.9087464517204232,3.0242435741292337,1.7016088190385035,2.385461684824204,12.169592417048342,2.988717919687263,10.57019780871371,10.176792553726862,3.275984928127626,37.88775517756008,29.286496077023937,34.82362591256464,-1
8.95738,1.34788,79.23828126322175,38.42842024697053,33.76646523305507,38.384346080338,25.89632382321768,15.616438749779318,10.931244514162925,4.213786791127795,6.382818528338307,9.82329452327073,0.3629144606489855,4.015706339093176,9.530121541518522,6.952845623851946,7.252148783354627,6.733995450975085,5.591067070160415,2.2115403991526845,13.774106641864913,15.750615981533565,38.83306249017898,29.60436410735311,1
10.170300000000001,1.0059799999999999,3.5855999999999995,49.4319,61.4812,47.181,79.8356,87.16980000000001,83.9775,105.23230000000001,97.102,106.8709,102.6097,105.51679999999999,100.7457,104.80680000000001,94.6721,109.3241,92.733,90.46809999999999,97.7597,87.40639999999999,45.773900000000005,63.683800000000005,-1
9.0268,-1.0304600000000002,78.68347537005704,37.678464737816725,45.34578543235306,24.5581309998516,44.70200515801419,20.726408831853387,9.73854623005603,19.201741915282966,5.0815425930698135,13.005753186730402,0.08423106048893195,3.203155747548369,4.426300280192792,5.851166982406241,6.540247191217908,15.58803028473199,8.677788283341267,24.01085549844094,10.433337554551002,40.12615676155225,17.1820764696425,28.883245026030448,1
10.38514,-1.7126000000000001,100.82061478263813,51.07616915924795,48.97203396527278,47.014703211573334,39.56917201714174,26.327094515890796,16.889571125274884,11.771181942747107,6.478325416745996,4.651053770301216,1.2575099870513737,0.5963064335189218,3.670084808302397,1.7437192021869117,6.144256035481884,4.19452717678032,3.189041094123569,10.970510580582115,7.969368631030402,36.51399112788297,38.283467920513125,39.01111368971901,-1
9.40546,0.876,3.742481828471758,5.481606858740302,2.732498333773541,19.401248272689745,1.8721482814314085,1.9257293756968854,1.5727155999881368,12.931335643093854,27.796770258377904,9.14892486435404,9.490136684591679,34.49413008876012,6.270911380303596,17.77248413436348,7.503633723905068,27.51190537025155,1.404186895210752,11.120062313679608,1.7247827883765963,17.666409728063957,0.12023339729941251,5.685008668660852,1
7.53704,-1.81566,68.0976974102,25.993922259454386,33.61711371149722,13.713857766844303,35.704719757782996,4.544413390268115,1.0424904830838204,10.603615675294579,14.63744874336996,14.158355779068604,0.20707737665353163,4.399968631871093,2.3422006420943178,7.165918361425715,6.455593226258428,13.237523851685353,6.777025029407545,9.179783826642522,13.11990909285746,36.653592761113046,6.7616265627477965,20.00318121201213,-1
7.78072,-2.27824,72.5255260392032,32.459595913985005,40.939645920887244,18.35029874560663,44.57349861930224,20.447213180460952,0.7037294283173242,26.00560183171238,4.960376075489932,17.53544442570456,3.495714756716826,3.5525186583074233,1.854615782241714,7.851161960986673,2.3134465729089784,17.32121114039403,5.868213730410163,14.74407584783207,2.970386121036193,39.477561451706414,9.417079933649719,26.49058338837297,1
8.01956,1.56072,74.40848274541581,40.68651561644879,31.842579658060128,43.661132421088226,18.31339780322459,17.559601801876205,17.539954440978047,5.504311689681937,17.209637313411026,3.91850935738775,0.2503530384607817,4.280607696944487,6.315733295375481,2.278855161386486,12.47377208346819,3.769522282563127,11.557638195995375,2.3614767709630087,13.409999935488239,9.444585784564726,37.91051740721322,25.55556444910539,1
10.0602,2.2196000000000002,0.5930008040813736,4.026205208790197,1.1399080494925313,9.340357201095044,0.9411363060469705,12.53113119430884,11.115444835133863,15.173679776148008,28.37854288117938,44.71569759224386,38.05923338803876,94.55854544126204,48.14050563189966,44.3770219952632,43.325122653057186,36.23293972748482,22.983580003465,15.293565365439111,12.925961772946316,9.701729220889622,0.4003880111265216,0.006310295260141421,1
6.96654,-1.55206,26.427250172641628,8.145758493510465,19.555016401852406,5.444754165562536,31.45644191208623,8.389892743913721,1.0455314320365459,17.970442811201455,1.7400717927501843,21.64818578201242,0.37467793189647514,1.8736481978267467,1.697906326745235,8.2615217815828,6.050403959003009,17.073259134068028,6.457112754871689,18.111082566644413,0.08914978393572497,31.992731937604628,9.978910035730008,12.330057115743411,-1
9.825520000000001,1.4130800000000001,2.246000000000002,50.6734,60.1817,49.6311,80.8322,86.862,85.30090000000001,107.92699999999999,92.0446,106.5093,100.8584,107.10159999999999,97.6688,102.648,92.7399,106.3896,100.8149,105.77969999999999,94.9688,86.69069999999999,46.8037,62.4104,-1
10.29164,4.5311,88.62803872355315,41.14320442878078,49.48343253689624,27.893517650392678,48.675884573734606,20.823561525673057,6.830832452914202,15.53262925404167,2.809049386982051,0.16052851889887196,3.178428873404271,4.8852118812690435,2.411708958829751,1.3043121120526233,3.403339480354673,0.27098752621450606,3.263428968585027,12.11271637672687,6.674035933313885,36.62786221415065,23.488813987402803,29.4884047714665,-1
8.47646,-0.43204000000000004,56.550910693716965,21.18380502573154,30.60486921462295,9.026405909179418,37.693156842277965,12.02095177523968,2.1816447092278453,6.263205232339646,8.088675973373341,15.362346647945435,0.808225770259605,4.794169203369359,1.0751116621580028,3.775742906697007,8.503289428470518,15.26427627465819,4.449185423714203,9.322156631802628,0.8373677038562036,35.49878237933776,2.271744381622641,19.607975973922418,1
9.32206,1.0294,2.883900000000004,43.1049,54.8331,34.68,71.0223,74.30430000000001,62.9172,74.0005,78.8987,105.08000000000001,98.3919,101.1738,88.59870000000001,96.7612,78.2255,103.38409999999999,75.4835,85.9878,58.527,80.91470000000001,34.6347,59.645300000000006,-1
7.7167,-2.902,81.4817376092746,37.6029432633987,43.388564601863536,24.717950233399765,41.40218160507773,19.331066445829766,15.853534893735432,17.491076189281795,0.37366573871767494,27.297952408096492,2.892651974471619,5.1866662857772825,3.7893740902751243,6.216941870553798,1.9874475628749593,9.489040418893534,9.162921063359834,13.742698707392178,4.753787564436718,37.33005356406688,15.406013201350872,30.728517035921538,-1
8.95172,2.4213999999999998,78.57051879590878,42.49754540168429,34.19301716626064,40.5210613691827,24.186413654099635,19.62408762434306,14.26757790226977,5.854275799618728,12.419606257894864,5.633431764162784,0.5751947340300455,1.3359860368119203,3.9137374731290784,0.05500768701105132,11.81557861758568,0.2762214638755497,9.97520910456381,4.699917583077743,14.700340718120367,16.850373100467756,42.51290644294308,32.42574975916463,-1
10.12464,-0.37694,4.926248425404184,5.714983249648542,11.808002102083387,0.1156943312377718,20.318434131880093,3.1821180316380335,17.451099403961727,2.8805335419832168,27.998870098804602,12.250687870059561,8.206542822778589,21.527246630294773,6.487717614048557,19.11392496072556,7.765201562241154,31.52245920869468,12.831222637459213,4.83234510744872,13.41859706285912,1.3433123848372133,18.468993379222127,12.399300704193337,1
7.59268,-0.2576,31.16088923945243,6.185697883071266,18.04526584345342,8.305824942351588,27.540398310861757,4.425260441137859,6.353276438662731,0.32684650189695336,15.497393023006145,16.486487548904634,2.7170632177701664,4.76516705835078,1.7711788189710986,4.390028003848711,9.649220485953483,17.022860682226398,2.668193958848685,10.361511991143404,5.881768148567752,28.686128631310076,10.982906535777335,9.1636055660506,-1
6.45556,2.41122,27.559688026632934,20.254311238429707,6.4261327627963745,31.403909447839006,4.022052341329583,8.415914176543883,16.530907425797633,2.165630445512577,26.847388197894187,10.502367352691559,0.587756896011391,3.9784483045261254,10.924109218876865,3.532746867689183,18.24937190584206,2.02984763843117,2.8664800669644777,4.116262368179212,17.091321987674284,7.53169757588511,33.758772799833494,16.31695423011814,-1
7.542059999999999,2.49876,35.152909205140304,21.804671034837558,11.297084800104704,32.06868896816902,0.14368393000468144,10.865697059391332,18.872307757447444,4.6988043989524515,26.103375924732227,5.862221840650064,0.19396756403753795,3.799607234081445,11.18753300469547,0.09748807869485503,18.623842734183363,2.900899784636534,11.023325485790018,4.639549394837774,29.17276833090932,18.22810816538745,35.9240131383923,18.16528357049059,-1
9.98166,1.78588,3.320999999999998,48.9088,63.541399999999996,46.980999999999995,70.69969999999999,81.023,76.2732,88.29079999999999,89.6285,117.1699,112.1532,108.1998,109.2525,107.0398,88.78649999999999,117.2959,82.07639999999999,90.8923,66.5218,87.8392,46.868599999999994,64.1957,-1
8.929359999999999,-0.49848,15.74283845551249,9.924938597797476,3.1778710915342665,19.153053232082417,17.752703213895696,6.287740244399429,1.9845271207494455,9.842769128851678,7.304293190272001,14.581999038419266,0.38942545674929296,8.143951331395513,1.331146052232579,11.013150785428062,6.405547744965809,15.94256119117186,5.463272765440227,12.796675910171581,5.409543006174455,19.118294253125853,21.287053742970546,1.3661837388951854,-1
9.15152,0.60328,74.59771151427941,41.71370695831799,35.167827666124104,45.98030360695956,21.630074962995973,18.742641007686963,27.168767521439417,7.707388930930402,24.856656289145928,0.07297065437619939,0.5045838823428803,3.53201883733691,3.255890730932911,2.489802511285154,7.740383295312337,2.1178753186785713,12.272858067227002,6.902174137436251,17.173232082337165,13.218913930842648,39.80399216292996,27.379633472027248,1
9.4,1.832,0.41960000000000264,47.6312,58.4775,46.4571,74.1301,83.04390000000001,83.0784,99.6594,84.84110000000001,117.1446,98.69569999999999,103.7723,105.09389999999999,102.862,84.62129999999999,116.14,91.03659999999999,100.485,83.1526,84.9757,43.112700000000004,60.2025,-1
9.504380000000001,-1.13172,84.22197111526538,36.6131957893837,42.599462540163394,26.893606544243855,43.144363519876855,19.935747515882543,8.89495458526012,9.68462379940629,8.075219074744657,7.03848095086459,0.2500347638340393,2.708210355559673,2.3052747235178237,3.7838176893841133,7.918125220706907,6.4825319654346165,9.982239485263632,4.46889294017405,7.152434432518929,42.027224214404086,20.95339201942088,32.40297207626384,1
10.25574,0.31301999999999996,0.5027071998756004,0.42037492618929445,6.5572955925368355,10.431179032915686,10.197117100322796,7.6453833357519505,11.544998088877296,1.7154834903908547,41.268924558906804,14.141939524406206,28.81125823424093,75.69563518616067,32.640044760146864,39.3013233702149,20.09764812039624,41.64249103487936,17.83686037077787,4.243894982468355,13.908191653704984,9.72685502310175,11.042808002385026,1.4600165045857714,1
7.83678,-0.71368,49.55689393241148,19.468875241868876,28.256942799127057,4.5987206298690415,33.89749517162906,8.84736657981542,1.6801194760081408,18.71481652469043,11.920643414627886,16.19761646918631,0.5846952657586547,4.9413881189077475,0.6226525030018542,0.8162144804549267,3.912906917468807,11.538605189440894,2.1058107763577847,10.842861409469931,2.485030161175601,32.97724520713571,1.4814808592536874,17.0721959110123,1
8.22542,0.7846,57.257062625719534,28.500243801757456,19.415072916250896,31.95903346359357,5.083767585839907,6.624670964997345,0.5761105108458197,0.0691134573451784,7.7516679865317695,14.491347669446455,11.122578791756792,4.549136866084872,1.8727279970422517,13.396179575319362,8.251209250421653,14.302806501422038,0.16569428151801308,5.626218057187817,7.486693868534457,1.4848180567662692,34.32899780919831,19.76762034532239,1
8.96958,-2.2561,38.77830556283666,11.773072535087215,24.383731567757934,0.19983490223645403,31.764142042770803,6.22055659523764,5.371062613196163,13.97951745153211,1.703116893156303,16.875101200998113,3.372887756268664,2.221929172540292,3.521477292535127,9.878096813372219,2.920040974909144,15.290821097409337,5.632622686748961,14.194130880074129,1.200978677144662,34.53356277300183,1.8999627660632208,20.36829090466095,-1
