6.644499999999999,1.26236,0.6192449030876277,10.696389955494332,10.406251412011914,1.186453277630434,10.751710336965,16.285907926793644,17.990787066996266,1
-2.93378,5.6838999999999995,1.1384858409308387,15.057718506134984,19.17549348621829,5.475698978212736,7.118405259606958,5.971784699735917,6.6309275195857795,1
2.81614,-6.3097,0.5233425073505871,11.413282909399905,13.398334254675094,13.781305763968813,1.037175014161063,8.853945330755097,11.183908193918617,1
0.72854,2.3521,0.6026011782265281,12.863703582172594,16.31057762956297,3.4739717903287586,9.220870866680652,13.190588713169705,2.2818453080785304,1
6.4235,-1.32874,1.3987216234833872,4.492432793042096,2.7128300812988635,1.1870401383272595,5.664191121422373,10.55439305739558,12.529325161396363,0
4.05458,-4.6975999999999996,1.1140599624795775,9.477315131407208,16.220320711995804,2.74440863757568,7.66456466735065,5.559812378129321,9.715552991466826,1
10.03396,3.54788,1.2109000371624408,8.073526874916562,10.808461375237457,1.463340288518018,2.0187495585138895,13.868874407103126,11.03882690551854,0
3.2620199999999997,-1.44158,0.608756125225857,8.43851516855898,11.790134155301203,1.7807487329772271,6.6630791995893315,5.459184174398223,12.334920090945054,1
-6.40742,-2.53788,0.7486106665016242,11.14887913334789,12.041416310384756,3.665915335901802,1.4183916842677822,12.65887347160086,2.2046855195242694,1
6.07836,-6.07228,1.6970760972920473,6.709980579703641,10.817904951514407,0.6000474147931985,4.651844249327357,8.98669627950116,17.524065665535495,0
1.16856,3.81594,0.5529971609330362,9.43064842839558,10.109105290281628,5.07571469745887,4.293967457957733,9.692615579398575,11.69604796159797,1
-3.6852600000000004,3.88038,0.5977760450202063,7.201797734593771,7.445659197814525,1.2928298457260339,2.9732145314457203,12.445622180108153,12.58902125186863,0
-0.47976,-4.59552,1.5586852312125117,12.27616148517117,14.415331941374085,4.773815968384202,6.884232199018276,8.916061538594269,9.324018160106725,1
2.77408,5.77642,0.3850381929107812,8.596816148435417,8.859634663461017,1.8052438838007459,15.15157936883149,17.046859822266388,30.71725439944137,0
-2.93426,4.872059999999999,1.9506994771107102,11.728585143144931,12.78990549769622,2.900033575667704,5.734446402225763,7.794883076095498,14.842463138239555,0
5.01206,-2.40476,0.3849563351862135,1.962462496456941,8.23096473810938,0.894386493636841,0.8987149603739779,9.854027193995355,16.305416504953193,0
-1.3431,0.89986,1.736444312380907,7.846743371616024,8.06793806681732,4.567481916767706,3.4296046433955034,8.4327857188476,12.164695788222575,0
-0.6758200000000001,-3.9016599999999997,0.38501538930281703,13.35596542148863,13.77580794327505,2.2050818578909954,3.6129217566949876,5.308562988229489,4.057604772522824,0
2.31052,3.10042,1.1746496073297765,10.220825248970847,11.855650806682863,0.6000056333068878,3.335988324320096,4.511892092016387,10.169124900894866,0
5.10694,-2.38336,1.4787697860045705,3.656469681263609,5.865264260883733,1.5019443531635914,13.174372888300983,12.304394540163281,17.51593824720788,0
6.7194400000000005,-1.90628,1.5296337470126653,13.331631664953845,18.971383624027006,2.9851742227213456,5.59252962441863,9.535161215732012,11.075731470652402,1
2.38902,-3.18544,1.0569374674028733,10.941569174940128,18.47899665160422,1.3270657896276294,9.214644564496234,11.12069038549316,4.341361364825554,1
-1.5708600000000001,-2.4715,1.6120911667768667,14.119095668632605,14.616186987378068,1.6980721362769018,3.9433754170760866,13.332112070111023,13.591119205201606,0
-0.7638,5.64354,1.615058550022259,15.934794327194814,20.200366096930026,4.40593617407243,2.6014277022435195,6.01457607899343,13.589054913789996,1
-2.52076,-4.48678,0.6995549013479919,5.111747744167352,8.358925206029783,5.5831129533621295,6.897351762089561,3.8192789188536627,4.910456746576637,1
2.5425,5.54734,0.3849576859863963,0.5102022050128728,1.0891274489241365,0.6223929707186607,10.962115389376267,13.328979515326745,13.13583399750469,0
-5.77256,0.09962,0.455265219405128,8.620257841271338,8.077382308644305,1.1581814408804862,7.392314127524612,7.047539091768134,8.073873302201365,0
-9.63804,-5.5941,0.3846091262567782,11.641865316176784,11.722607151994817,0.5999963416555093,3.089001225315394,0.5999730827295499,6.9759731779874254,0
-1.4279,-6.53158,0.7668190464509856,6.851073291828073,15.669415193299331,4.695771324287417,4.019953622866811,1.854841009359024,13.517665798502344,1
2.47012,3.99212,1.063726398093043,12.583165089912791,14.040051217143048,4.325643865368484,5.674740312120018,7.8148211854142895,8.237727500348623,1
2.23128,-2.1967,0.38496010182874735,11.541442201908737,12.142081218637932,1.0691256100197013,5.504160030377024,4.600409644803384,17.71443725919624,0
-4.6115,5.8612,1.390523617203244,6.513225932669618,12.460966639871884,1.4995357981722235,1.1565561162347464,14.102384700822766,8.890910811047425,0
4.343500000000001,-4.8974400000000005,1.6705988297613494,4.727660208813661,10.52065018998351,3.7285123588369666,2.903609913538664,7.063193362778622,18.77661813692764,0
6.48082,2.7969,0.6128023498649451,11.211272825598353,16.011304926832167,5.5129641763755375,7.534243331615989,7.857228795192364,10.222273892339219,1
9.09556,-6.72248,1.635346620750481,5.075461801649186,20.809993646322916,0.6838194571668746,1.0746380274306326,16.350555382616214,12.776165561309854,1
9.376380000000001,-1.71984,1.4618581121299066,3.884881929994784,4.492801924189404,1.4188453650768291,4.746795168321464,5.950553292761944,6.012783452777921,0
9.58588,-5.43628,0.8983915070836316,13.066621614633219,23.64724388845347,0.8965330166814838,4.625624128698744,6.979773990610296,10.643360291280198,1
-1.12812,0.69692,0.8839439009348955,2.4766753077462536,10.622783010586256,3.8787638301397003,6.342579368837256,2.562368318567805,8.252469099608916,1
0.09280000000000001,-1.05332,0.8645665966251528,5.230862232940187,11.046419525348474,4.080961922145318,4.792117448477239,8.060506307918876,10.286610305149116,1
-5.1898,-0.66828,1.318845707427522,5.538116403615945,7.572544038168416,6.060298726135533,2.7513542447311305,6.911888619617652,9.183466502361732,1
-0.41365999999999997,6.19226,1.0199005637806071,15.684939165964273,17.172516328424322,1.9707936294802662,1.4019585443229052,3.0953514081603073,12.977315997539705,1
7.90698,0.59436,0.7713911135085753,6.488701521876314,9.834015009648907,6.863076357581929,6.978067425870864,7.499267226202839,2.3258810502689102,1
6.522499999999999,4.5802,1.1412706296054391,9.000555450637478,15.787769399126654,4.672414130832156,3.3014730424463563,3.348727877866459,31.97618606166158,1
-0.99846,-5.8012,0.8896513305784456,15.863419222853565,16.64060294881168,5.849621543313722,6.727300809388559,3.5853820563504795,5.928865143516085,1
-0.4234,-5.24482,0.7943903952088025,14.010857838833424,14.555886911487049,2.224158096898689,10.667971429001863,5.826406210521198,2.7188727167706843,1
-9.84948,-5.6672199999999995,0.3850072466850505,1.5645452022872328,17.736323078360968,1.4097326874269462,11.26682294881747,1.5666860981064443,9.85094318529957,0
-9.17838,-2.9172000000000002,1.5286136006198559,2.6070158975349575,2.1545758863405133,0.627833935049708,6.772611597456332,9.716724679643855,8.408669517825041,0
-0.84848,-1.46706,0.9744229112659449,4.853883661564212,8.127324791098237,2.144397323258915,9.521516286810625,5.040450492763519,9.270617207068794,0
10.216660000000001,-5.70552,0.6157921889728716,11.117679803358254,18.713169107609755,1.3623272220725806,3.0822600604102197,8.715164515372042,19.77812161000129,0
4.6449,6.2428,0.38504707504407887,5.867374998242397,12.911000774533319,1.7739223489206033,5.247277397851198,14.661382392189354,23.752252354040024,0
3.4823,6.076,0.38504711400035235,3.046332365320634,4.990671470854396,1.4704770008402037,7.218486251978319,11.574927420938758,17.9507550041774,0
8.02948,-0.13996,0.9497064493831764,8.881957631063097,10.456779556345253,7.264561121637017,7.779118858199813,7.432112623608446,6.794142660409774,1
0.62984,3.7184399999999997,0.5036369029370273,8.399618696702845,19.935295364002005,4.382218562554817,12.794786086918373,18.147312406249032,22.962058768324763,1
4.55414,-2.95,0.5628159557084338,0.8745141736987462,5.4512067113621745,0.9565496589304693,6.472121918660062,9.295501845516464,13.669866654067992,0
-3.38846,-6.49612,1.2895444777129645,3.1758139114249158,18.059020042350028,0.6000052333105113,3.6595317432698957,2.4223718397471528,21.42486847987637,0
7.93656,0.27788,1.486456541577991,4.107950643569126,2.6333768017509356,0.7809420529078944,1.153641803160757,5.329368372518455,8.658646075455447,1
5.7702599999999995,-0.51856,0.5186500168707229,11.269482552451114,14.249302475910882,5.670584238859344,7.071922768950464,1.4572152380482442,11.174607445901625,1
-0.7202200000000001,0.22010000000000002,0.4218016239892874,2.884013129304372,8.279582712311049,1.085809043985175,6.420226875274736,6.071743178033801,9.82789655267087,0
-1.4115600000000001,-3.8370800000000003,0.3855683726656012,1.0054777023882753,11.563893005817723,0.7519807710307502,8.278010588299583,16.917974840092416,15.771623481747211,0
8.13832,0.8191200000000001,0.3849844152689827,3.915671653752393,6.281761489423171,3.1096694132978153,3.566392491019465,0.7961495964955293,3.711132017323021,0
-1.75488,3.11204,0.816248179171017,3.3152473210908413,7.503426033486304,0.6133497615553445,1.7990840169375089,2.3585608599313264,10.693788853816033,0
7.36666,-4.351979999999999,0.5979566623092308,15.776523600907773,18.497471704533027,4.502184977319347,4.957509077147514,7.1807987167166845,12.964000735883968,1
4.83702,-6.21486,0.3849739341825587,1.459800157555822,12.991192464512254,1.4227657923917094,3.740054685429076,13.571859034413817,9.305390568912193,0
6.65442,4.41768,1.4808426385001205,8.577181247939203,16.999706421288575,2.353942344238704,7.817020078009265,5.918155291135918,3.732908390250154,0
3.36346,-6.13538,0.6192754233779988,9.89497754873653,11.132852738629033,1.6996100552773883,4.666919036152223,9.445773444774124,7.413686252465773,0
-4.59976,-4.27666,0.38496786878907263,6.924303176493647,9.622060506980821,0.9261316807020474,1.3625922537575201,7.527009027495582,13.34520276691216,0
2.00384,5.75608,1.5834730499759064,11.035250306177925,15.93137067549431,3.6733258894358927,12.156258270537032,1.6345819771427785,17.05083567688106,1
4.01558,-2.85324,0.7727429391460017,8.686927809070363,10.10827227571557,2.8400357216063346,3.6333199597613204,5.202869992609849,8.552703740923102,1
9.27896,-1.25876,0.6151409757120703,9.62926961975829,10.90644602471401,4.083947041772211,6.231374154229547,3.218533510777852,8.310523283764987,1
-9.24682,5.50026,1.0157751375181405,8.381084302761785,14.7636101089808,3.493338632311504,2.273629312355029,6.219873215749654,2.5081838549037863,1
3.5052399999999997,2.71918,0.6422202737379133,14.733244126803845,16.684158669228722,4.468493851400043,4.799429521307715,7.5465938343069725,14.617970312256078,1
4.5963,-3.32336,0.6842223688246377,12.226917729338004,16.62516749028412,2.9933236794573386,4.308321318100592,9.148207949101288,16.929656895519173,1
7.24542,-4.09734,1.4619562236948138,14.503529647985694,15.476680990444946,1.297934559213212,9.89913703309536,12.68706477204243,18.113976978013415,1
-2.2668399999999997,-5.00708,0.38495851724568736,6.150267403942693,12.158509941600574,1.0101965155354677,6.350306468982421,3.5526559543530243,4.189692747684489,0
-4.85496,4.63178,0.7815705022581151,6.4737012450374944,14.071921771030423,3.2982672920792817,9.699008695737932,5.751437581161775,8.030636713237625,1
7.86724,-0.18164,0.42552273734784174,4.670582988236051,5.908124908970696,0.5999881082154893,5.717091547281715,7.188013484266706,7.428720251160359,0
1.00724,2.69842,0.5371838605170485,11.087257959026658,14.12396161492943,4.339145468868265,9.041542248975006,2.2982773222568262,14.90310614402246,1
-1.6552,5.95334,1.596137989022252,16.16336141339418,18.23575960167275,5.005550576110482,3.4056434135123412,3.1516943459034854,8.946911522978196,1
4.83858,-2.9256,0.8096439340846076,10.272156293592891,10.165144234097221,3.246991284250697,8.411331172888152,4.598913873948934,3.958246527188523,1
1.06058,2.2580999999999998,0.7381773025500034,7.510354159425506,16.67509538083666,5.364550576702581,6.122118223294939,14.108829806188748,6.546707801635872,1
2.29842,0.7764599999999999,0.7775782918780583,13.592042043784295,16.577206433533966,10.125504799761837,2.9074010834420476,14.095360673640105,10.772167098592558,1
7.35,-2.01958,1.0666495769464304,6.467058603414694,11.843493079746365,1.6011222095767716,2.9389340380484885,9.078969228387109,12.886835320589766,1
8.10858,-3.7369399999999997,1.948040648959872,2.8119384630535555,11.030947379078551,1.500607360371127,8.55946225997872,10.452050777239844,8.151399259636348,0
-1.65758,-4.4374,0.7013537338604534,11.697809288922434,14.093856416538378,10.048902819711214,10.361866497885408,3.225976546721936,17.36506216804305,1
8.64318,-1.2361,0.5397774078265931,4.662138300179434,5.293897347890305,0.6000133331851848,5.183553164577362,5.28526458751121,5.676803878944559,1
2.1193,-3.6818600000000004,0.5473047140304959,4.275817424773891,12.700859228020757,4.637220215818956,4.162473718835951,10.572167051271938,9.693593105758051,1
2.30646,-3.28074,0.7124111312998979,9.408539453602774,18.22852629835994,4.337589436541914,6.285642876428792,5.297014337341366,9.396293380370793,1
2.65656,-3.0642,0.3850120517594219,1.6854137177559703,5.942314832622047,2.587452588937621,6.234264300621204,6.526916425081601,13.75153676394024,0
-7.90898,6.3871,1.3985351264805654,9.80835185798307,17.63991720445422,0.6117550653652171,1.6540369070852086,2.6682652529312003,3.5306070710290047,0
9.94102,-3.59722,1.09719096788116,9.44469862144897,12.25857323386372,3.8849189669798743,3.67756477305295,6.790271839182874,9.480869841950154,0
2.19644,-4.35064,0.947892926442644,8.65473837501747,13.386604852612928,4.661248341378089,9.815704419449478,7.388060684645194,8.037724478980353,1
0.63384,-2.1098600000000003,0.8418497074894071,8.164229272258344,14.78873698224429,5.564094269510537,6.171141182147756,6.963771765358194,12.959347623240918,1
5.54462,3.28318,0.6317593370896867,2.676252971974061,8.486947404102372,1.0994738014159295,16.184686730363364,14.913532993224644,23.785730835313846,0
8.344280000000001,-4.1942,1.288865318797896,15.335627823470418,18.142890978286786,4.044122691017177,5.820056509175833,11.98280142537629,14.227352223446216,1
9.15796,4.31456,0.8814416203016476,12.291223998040229,14.557851058792982,3.9774081171034004,4.702477255660044,13.419296369035148,17.46236227433161,1
-9.90082,5.5944400000000005,1.139677800959555,4.459823096267384,12.175869474086852,1.689669745837925,9.507808985249966,0.870552433802817,6.487901590653169,1
-0.16588,1.89532,0.38506733177458824,7.995762518359334,9.882901023484955,1.1214587821226425,7.170628496861346,2.528801299034782,4.465663414320431,0
-1.9334,-3.42468,0.44062040352212484,5.158323511568464,9.029087675950434,1.0630217495423122,10.688683264556023,20.708799272290026,22.298318753888154,0
3.75764,-5.39662,0.680573559580448,13.12152667680099,13.121081102561632,3.054888582256315,2.2756395342848132,2.1801127791928554,17.034375375986052,0
-2.86584,-6.00252,0.8361222039869523,21.288701924964798,23.415781788571568,11.709373177074854,8.003132972780097,6.85900693978363,5.627762344840086,1
-1.9361000000000002,-1.5865,0.6610818406218705,1.3321349631324892,7.183994212831744,3.6969268020884596,2.6011966553876684,8.78017299373993,15.665939106864931,0
9.56298,-5.169700000000001,0.38399589841559034,9.449929271692996,13.113548579999238,0.5992114985545596,2.843527606688566,10.393628206261754,14.744755678206406,0
8.59446,-3.8276000000000003,1.504698773841461,6.149729533077044,18.454603476910577,1.5730669439028935,4.345323932689022,3.311217908866765,13.859018176624199,1
-8.455020000000001,-0.3016,1.2090639230412885,2.502599978022856,5.201015367214368,1.0402887387643864,9.212971972170545,7.936519031036213,15.121974427964096,0
-9.98714,4.31844,0.3849629202923318,13.334325883598314,15.917911461306723,0.843221352908002,4.005782804895939,8.970545246527658,25.441043302702823,0
-1.0898999999999999,5.72812,1.5792652880374463,11.963904786063788,18.497395759673847,5.79735679426409,10.236205673979006,6.044422759867149,5.297050887050266,1
-10.04206,3.06514,0.6827615835707224,6.881538672419125,7.899394636299671,1.03793013252338,3.4815191353775403,9.349654390403956,13.503011691470906,0
-1.33906,-0.6837,1.6303460522232693,8.80955797131729,12.670405951270858,1.64136562959019,2.581288331434518,15.292479988543388,14.807431460249951,0
-5.19592,-6.5417000000000005,0.9883461994665634,8.864298294281392,17.00501670978303,2.1582524829129706,10.40203303253744,2.0391522380636498,14.95174498745882,1
-0.88562,2.1657,0.38715734527450274,6.971261121203249,8.28157396453114,0.8719542763241658,5.971834224088944,5.908167922461243,13.50037032121712,0
-6.15784,3.18776,0.3850194800266595,3.6828784842837274,8.21354907028624,1.0503371363519438,13.682586979442156,12.706418421018567,14.06729274771802,0
3.18782,0.77988,1.697504312218382,4.268393441331294,9.715011832211013,2.4290574653556476,9.08336287175625,13.335021387684385,12.945859978000689,0
-2.1475999999999997,-0.3019,0.384960101828749,6.2336429429347335,6.212017972446634,1.0951404750076572,4.933983961262947,14.231342785907449,20.17883608189531,0
-1.07412,-4.88072,0.7359995176628858,5.878900245794275,15.244662175660045,0.599980441347883,2.7670963915266844,3.736236673445619,2.154117510722199,0
9.47686,-2.20498,0.3849776227263098,5.504251224281102,5.301008580449571,0.6000693376602441,9.776740097292144,8.016697676724503,11.297334119605386,0
7.0245999999999995,3.5172600000000003,0.5385821571496742,13.407689995297474,14.028676562313354,4.761154608915785,5.995547356163571,6.168479096989792,2.2925833856154494,1
1.14892,-0.35656,1.609858034113567,10.105790592031878,14.088026363192254,5.7984054230452005,9.441604275757378,2.1181035692335732,13.365837291019222,1
7.478199999999999,1.4665599999999999,1.1101135887826985,5.9605218068555015,7.544823549957948,3.914162440420683,7.424306467947022,4.644594872537324,6.799610760918599,1
6.3849800000000005,-2.76296,0.5024808553566993,10.519266837570003,14.642935998289413,6.779701704352484,5.636533840047446,1.9904727327949006,6.114787060887728,1
-7.09008,6.28874,1.620029718863206,15.292437238059863,17.011753360838505,3.802131014312898,5.038896582586308,5.396970621561691,6.855390336078608,0
3.4110799999999997,-3.1758800000000003,0.6236567725921037,10.420709270486341,15.536096578613304,2.1644985470080593,5.577295772146212,7.441866228305905,8.138435659265236,1
-2.95608,-6.39968,0.9979183583840924,4.3872613291209355,18.93847396201711,0.5999650156467471,1.7655903856784005,10.039051043300853,13.493603861089149,0
-0.6751,-0.11648,2.1219404751311943,5.165890495355083,7.790440732076715,2.341337574977175,6.294025882533372,9.99716023328625,12.529600282930017,0
2.48136,0.51698,1.8906321826309846,9.84764811566701,15.802523852220569,2.271939162917881,4.045986243179776,4.577028211623782,3.146653552585667,0
-2.7747599999999997,4.70564,1.4212658090589514,9.562835447711105,11.174053534863702,3.7166248465509684,4.131100068988888,3.9236169193742665,5.4986026052079815,0
-9.76862,4.940440000000001,1.3864637175202257,9.31713549649247,11.520883789883483,2.7719736380420406,7.2029436676958705,1.4281949586803615,5.618463494586399,0
1.5315400000000001,3.27442,0.38469957109412084,7.925667899300349,11.855585266868944,0.5996691254350156,15.019741015077457,18.574857693667536,17.023744820103477,0
-3.6724400000000004,-6.18654,0.3850391278818293,6.7624470755784865,14.025965038099875,1.7067393767063586,1.7242315679745572,9.626306043857113,16.632351555928587,0
4.7427399999999995,6.683580000000001,1.9611785767746917,9.217735423627651,15.270721992099789,2.674038228971305,7.0915210448816985,3.9398568628822024,20.301129774473143,0
6.436719999999999,-0.01734,0.3849778435182988,3.5805279750338515,9.694232817505467,1.4659980081841892,6.4516394234334,5.852108934392798,11.952944708313517,0
3.04294,1.04326,0.8476261263080562,9.592708108245555,13.377353994344324,7.4358860467331,10.425620223756475,5.995446352858142,12.314192797743585,1
-0.6098,5.39086,0.8792617130297449,15.581666505223373,19.352901507784306,5.064138295899905,2.852313483823263,5.418817837868328,12.890849891298867,1
0.56578,1.94118,1.5863740290360278,13.538670075011058,15.312476524063635,3.0190057386497293,13.253873674514933,6.141011724463651,10.169101353118672,0
-9.22182,2.0810400000000002,1.9683967511657818,10.308491550658614,9.451884790347371,17.750934626097866,15.947829146940345,18.119546781307747,25.574169199604512,1
7.494,-0.35488,2.1351618205653637,5.665573482887675,6.346633280724513,2.450193994360446,1.9704847373171879,6.66784574881573,15.538556114710271,0
4.33794,-3.03926,1.4286274426875616,3.206328766673812,5.609522878997821,1.1408014770327042,1.548385694844795,6.279937153347953,13.01469968343488,0
7.09426,4.8499,0.38502867425686554,1.2427488603897408,12.045156028877333,2.467317776452804,5.455635064774768,5.302492429980454,21.663278434253666,0
-0.41224,-5.30178,1.2785007039497487,12.785041636615816,13.02215370858446,0.8168011998032322,8.876685687800375,4.72701218953368,5.582025245374656,1
5.537039999999999,-0.92986,0.6647168795810737,6.034295966390778,8.157515151686814,0.5999961749878101,20.983714377821673,26.21778375931116,23.57087146203975,0
-8.0746,0.39116,1.085574801660392,2.929920278778932,3.84457830457386,1.9170214526707814,9.680615239229374,8.446820984252005,12.25537962529109,0
-9.16286,-2.0297799999999997,0.8043720842992995,3.4712029643914555,4.526060348691783,2.020472957007836,0.9512016452887381,5.686877520221447,5.644104722628734,0
9.60406,-5.69706,0.7687868690345845,4.734188024360673,21.145432718438276,3.26512602053887,5.433249373993427,18.15626025727765,14.868115664064494,1
1.8969799999999999,-3.0728999999999997,0.5305360496705191,9.538915112317543,12.427218775735785,5.705118421207398,7.570156685960998,10.237772555102014,5.500237249428427,1
0.8931800000000001,2.56176,0.5453042911989594,14.700221240852127,15.99493458348611,4.761407779218242,10.185456428162658,13.86412889870835,1.1585585008966992,1
-0.81376,4.2116,0.7745689704603459,12.155045454460465,15.842576336568493,8.660935307459582,14.768287248357542,4.687298028715477,9.905471167491228,1
-5.4132,0.39952,0.6999810354573901,10.013885584027808,16.60692747048653,4.34179689184098,0.9320933858793338,10.146652297679271,6.943307829125829,1
0.63826,-2.54024,1.0168247538292918,5.877191629511496,5.8773486377787725,6.3467339041431385,8.095172361352166,7.051679960122978,10.161441073489527,1
0.8465400000000001,0.22042,1.5785349061709082,6.447679396496075,5.691178124957959,3.509029599476185,10.637771996052555,13.50273895252367,9.40523108594361,0
-0.5367200000000001,-0.65384,0.385083276707779,4.846843823561885,10.00837548855957,0.9835328972637365,2.2763023019801216,5.6091789060432005,8.907549165174448,0
3.90296,-4.62096,1.1220383237661722,11.452927144184581,17.2160410724998,3.8386789654775777,6.426532416474691,10.10871886096354,7.0510756427654355,1
0.7174,-2.26936,1.4339765025968874,9.882220623422652,12.122295038481782,7.598891729719537,3.731508188387102,12.074845857815328,5.743254579939844,1
2.61986,-5.74538,0.8472197589763814,5.875541116356858,9.897211529011594,2.4164858141524426,2.9759041953665104,6.788312787431055,5.776094809644313,1
-1.96906,4.9657,1.178032278844685,5.612896596232644,6.396250479773287,1.8633534420501117,0.5999647072953544,1.6435694448364508,10.060199968191489,1
8.13354,-3.34134,1.168706036606301,9.942037226343507,17.149144544262263,0.9001458104107389,5.469761320204021,6.805600376895488,8.526475241856978,0
9.6117,-1.43818,0.6105463209290464,4.754662900774358,11.585876576677315,3.9217619025126935,6.9229197091978465,8.84656721220158,6.545876802995911,0
-1.81006,5.9974,0.3849842853935729,12.399926259861386,14.31568805367035,0.6000060833024946,2.198490618583577,20.134611196146796,21.10703563933126,0
5.05254,5.71398,2.0952355404584013,5.930190703510303,12.005481019101232,1.1811738779705543,3.253090390690058,8.645982121771938,9.317862948659418,0
-0.03884,-2.81094,0.547062162829783,10.1619756076267,14.760798813749885,3.8551435835776604,8.03099993587349,10.47771280480621,11.503883706383684,1
-0.40442,-4.41542,0.8200555895791445,6.978082952358765,8.63648682798741,4.332986148143102,2.3636009011675387,4.213550749664704,8.640312092742947,1
0.8410399999999999,2.4802600000000004,0.6855502096856211,14.839661145727014,15.648852796930514,4.513690141115138,10.598970450001262,13.493259585808019,1.275232245514517,1
-3.88782,0.6961999999999999,1.6586866913314278,12.384304681733246,14.444918858200623,1.7337821374094275,5.040118431148221,14.219361606626366,7.542710805141612,1
-5.42544,-6.03158,2.179444922451584,20.06248010640758,21.924438371141918,3.178745471093902,6.208119490634827,1.3654290021820978,10.475557152247323,1
-9.88254,4.136699999999999,0.6023514256644547,12.244426334050933,13.981158110113766,1.244339603966697,2.9299555167271736,19.460882314273423,10.95693269167973,0
-10.273579999999999,-2.6407,0.3849081189063195,0.7533038165308874,2.287063134240068,0.7167053857757741,5.173502609451354,9.883380022036995,13.99581134554192,0
0.6418,-5.537,0.9182459910067655,14.1617220111115,21.422145728427857,5.954362241248009,7.809678572771098,2.9414533822585045,8.219783857255615,1
-0.45759999999999995,-4.18714,1.343741541368726,11.133821470187135,9.897899769142947,0.599964807301229,11.34657188096916,2.760703419420492,7.7440617798413784,0
4.30208,-6.1838999999999995,0.6042232451668835,21.804417919540985,23.346588345409266,5.255420154469097,21.29672833864394,27.482773338948164,6.387916825538667,1
2.04162,-4.25352,1.0917747936273288,13.155732349436121,15.745400079070711,6.137260673134228,10.09298987466053,7.98702620253621,10.352768565461124,1
10.21716,-2.4077200000000003,1.1134815894301955,3.8427075675882487,4.012998442561374,0.8431888104096252,8.713864851488115,13.00852626549218,12.329242469024607,0
-3.20602,-1.9694800000000001,0.40669915170799176,2.9234404731411927,4.5036572616041735,0.8157283984268291,4.279642014234368,8.19436413152357,12.323167894660854,0
3.3860799999999998,1.04244,1.1131372781467699,12.99451220169499,13.919827364590411,4.761140234229614,6.260454208761534,8.70859996612544,12.744696940296384,1
-6.544639999999999,5.6359200000000005,1.6791210349465573,6.273078536093739,13.679762472353096,0.5999942833060997,10.81313897857602,13.39227619861538,22.798277045645357,0
0.3799,4.34804,1.8186947462397323,10.638379337568294,10.44620519997573,2.6638343379422085,5.894534805224243,11.910851069508007,11.916678484376424,0
9.83856,4.62078,0.3849707001837941,14.669519424984582,16.825061018908666,0.9736867771516682,6.5348959846351,18.18340382051721,23.541215569719416,0
1.11698,-4.754160000000001,1.0496173064503076,10.595447720601523,13.283682927938319,6.686365697447306,12.620027471047754,3.8541515188170785,11.41892240274887,1
-9.8148,3.96552,1.322319636094088,12.453551093965125,13.312152862704064,1.5276438982956702,1.4212602893207156,4.199564183340932,11.564072172465892,0
8.33814,0.49640000000000006,1.0914239597883146,5.945107068001384,8.246027587875266,5.9396224770603085,6.6157248204561885,8.126542783988771,10.287084368760665,1
9.31322,5.56332,0.9716299089674011,6.647345759022918,20.838313915717848,3.587942420106542,6.48802170541992,17.58707165675969,6.9004684485910115,1
7.978820000000001,-4.94996,1.5946633563232087,17.485070746496856,18.6777173575895,1.5101869818006024,9.3263559834482,3.7383372306414526,3.070418136019915,1
-8.991,0.79298,1.568176444154165,2.888820702293584,5.158813880147257,1.4345075810186594,2.125694872271179,5.079535043682639,2.818850427035817,0
2.9991,-1.13076,0.7016293180875509,9.173362349760309,12.208291915333612,3.671021668418751,4.285922585628443,9.44657696364138,3.0987440197602645,1
-2.6087,-4.455299999999999,0.9876982585790077,11.094257297358844,18.73460288823865,4.349855313685733,6.560918384647074,4.825970000942816,15.027716594679312,0
-0.15288,-3.00628,0.7238398787024656,6.248403694544711,9.544550195792361,1.850370692591082,8.828550986430333,1.2197961223089702,11.927014211863755,1
-9.24158,-1.8577400000000002,0.38505397024313576,2.2823541574435815,2.9875059648476014,2.763782627125368,7.3600304544206905,9.767752863376508,8.11510133146839,0
7.407299999999999,3.3805799999999997,0.42118595655600893,6.270946981915887,9.460795909964448,0.5999004084012615,4.286034579888501,5.131656420689132,9.245318042122726,0
-1.71984,0.69006,0.954333044591877,1.646903533908407,9.536363169468746,5.55200170839311,2.6872054257164635,10.194488860654074,9.119711588093123,1
0.5377,-2.66292,0.5399425895407776,11.46244443388931,14.169116255433858,2.225513345275647,3.316939868312358,12.60499669337521,13.787982051047209,1
0.07772,3.2627200000000003,0.38495558185328216,6.237750251492922,10.23394621883465,0.6311752926089547,5.867475389807781,12.568612358172242,12.429490910330962,0
-1.5453,-1.97898,1.6102334147570043,7.376147463276476,8.858657525833133,1.4314132387259813,2.902316461035908,9.205210346863346,1.5510038620196906,0
8.4686,1.95546,0.38503118055554525,4.786597803241878,5.866112400048261,0.5999087013871389,0.8580876062500855,2.0206674763552743,2.0659303207030018,0
-9.25514,-2.84868,1.93885812013154,6.0435008471911384,11.9024846557347,0.63507164950106,4.274649253447587,7.406974927053549,10.505888467902183,0
-1.29098,-6.441039999999999,1.119200129556817,6.399863799331981,15.78712158944752,4.630644314779532,4.264911595801255,2.511894205574748,14.438552654611888,1
