-2.55884,-3.8354799999999996,0.5430861625930085,6.506366774936687,9.100384946803075,3.5305225179851223,4.044412848609796,3.0378600445050132,11.75768708037427,1
-2.57036,-1.21878,0.38496212800741814,11.103350374549116,13.81718816908853,8.707772852457738,2.2206614375000986,10.056713726660416,6.634780877316145,1
-0.2687,-0.15389999999999998,0.43886000045572615,10.503230601105548,15.216061569933267,4.957214792602798,9.586044210204749,9.53132420810456,8.485977452833586,1
-0.61058,2.51998,1.511624480484489,14.883110888856537,13.781560508520071,7.993342716285848,5.641522675661243,1.7244080172627358,11.181951180809186,1
4.67522,4.23086,2.042065143427116,14.892389984485366,16.844312378069933,2.2016975927679088,8.704396053719064,2.1779831978231594,6.7688397270137814,1
6.9240200000000005,1.8788,0.5709077421090035,10.173307564897463,11.726189918298271,6.9158550917439,6.168829594825911,1.8162892968907787,9.039715772633564,1
6.38818,-1.5271000000000001,0.4636778299638675,2.0385622997593176,10.216744687521558,5.451596854133655,6.832589884516703,5.665882971788247,9.270496127500401,1
5.20918,-0.11035999999999999,0.39870683465423534,10.131276605147056,10.523014807553965,3.85817086195,6.226153703531581,6.219100816838394,4.40915820083607,1
6.69194,-1.37774,0.38501667496357056,7.169721602684442,9.760765291717652,3.102360490014014,4.219880051612839,2.8871827739164684,9.763149883618503,1
5.84712,-2.0474799999999997,0.5626650335679312,6.435027556273553,11.044892101329012,2.734436411767515,1.5236894335789035,3.220390895528055,3.961112401838656,1
5.18412,-0.02178,0.7722499077371265,10.698209288007032,11.748061758434877,7.3364072276557835,0.663360844488126,7.339100188033951,2.0320702571515596,1
6.84548,0.28365999999999997,0.6705396334296694,7.569725164099424,12.351496508925546,2.5571226896650865,3.044921729700125,5.365132756046207,3.2001233741841886,1
7.3803600000000005,-0.57066,0.38492207003496226,6.7099634395427215,8.340335622143753,5.833832158195846,6.080872891287892,5.691467390752584,5.857085597803738,1
7.33272,0.6016,0.38501637627508856,0.8903329714213667,6.0740057770799,4.972570897433235,6.369105388514152,5.374949320691309,6.092690076641022,1
7.81802,0.65892,1.8871973558692767,2.4852725987303685,6.570164535230453,4.8360553936033455,6.274151621534182,6.218495549568239,5.372370026347774,1
6.7763800000000005,-1.58582,1.7949343219182177,7.2235579488227275,12.06743337292566,7.529750914870958,15.556278771287175,18.62037150273861,19.285920827899297,1
5.33874,1.67078,0.8736156134135875,7.053827251925013,8.974366364819302,4.161944935964436,9.88735030278588,13.410234636276877,11.304515245246035,1
3.811,-0.85462,0.7479697654317318,9.86824920844625,10.433051929804625,5.406775891416252,10.406100700070128,5.003012604421462,14.229522507800462,1
2.7149,1.1216,0.7784623947243692,8.134023374075095,9.070469042447582,3.3843506925258198,3.3642942320789957,1.071956216456623,12.943545392588542,1
-0.65852,4.40028,0.6154638332184921,8.208808288661638,14.050674972043158,0.8712896246369514,4.876437233267747,1.4571438364142373,11.3237580356523,1
2.29208,5.7778599999999996,0.6680241013616192,8.770083756156493,12.52908646190934,0.9629444947659235,5.033887867245357,8.767450115056258,3.6902206451647315,0
2.51844,3.1080200000000002,1.129529326755176,3.962141804630421,4.728511951978127,0.8876389863001748,5.145681952861058,8.833439103769265,15.670744296618459,0
5.8566,6.60472,1.9462806195407711,16.120110560725074,17.837155671518936,5.854190981681416,6.350199862209062,7.68167905213437,5.6587087325643495,0
6.71948,5.6451,0.8172089084193851,8.285708972079576,15.429833792040666,8.333889251123992,6.876812483265779,2.267316691598242,8.273979480878598,1
5.3311,2.77806,0.5826372198890143,13.44351792686721,13.015413690697656,6.0024822198820385,6.683941744958584,7.406287378977407,1.2189445639568715,1
5.08664,4.13272,0.6139666847639224,7.760047601013797,8.996742215935724,2.511037333454045,7.2183233267844145,4.338942972660506,8.02492057094648,0
6.31808,4.901680000000001,2.090900820220797,6.468135299296081,14.505730616897585,6.516102783873194,4.943098949039965,7.233538827572576,2.6377888088321244,1
6.33578,5.0267800000000005,1.3024551047924828,10.68947825480739,12.975648044317479,6.891068959167364,5.555345973024542,3.9038076310187213,5.972809405966339,1
5.49288,2.18436,0.7493085412565362,11.563417653963727,12.317167147116256,4.027230756984258,4.681352779913088,7.467983188251029,0.85747613960973,1
4.54884,3.3431399999999996,1.3898184233920647,10.088907693600929,14.11520608705378,2.758897479066594,0.9846321394307598,6.111016913738664,7.727559605722882,1
2.1557,6.02214,0.5198093592847294,15.148265362410314,18.72116781213181,16.404893794535827,1.4953899992978401,7.567923689493703,18.929764510157014,0
-0.64676,3.26092,0.384999038959839,12.283967522750945,15.24312010711718,5.0684807684354505,5.806034382433504,2.3656725470783124,9.348659444540697,1
-6.75368,5.6716,1.4821158692895777,4.877239698846056,15.522520767581533,9.167513290963914,11.679031436724541,12.497423838535687,8.75264985361576,1
-6.80608,2.4248000000000003,0.3850289599497656,7.246134159674385,13.672572257260152,4.63280320864161,7.17936366260966,10.168014312539102,7.293503554533994,1
-6.474939999999999,0.5055,0.6573521506772478,10.491554464425185,12.015168427450362,4.215090073770668,3.7925169017421663,4.424631131518196,10.695926378299356,1
-4.75056,-6.56926,0.38497876564818184,15.939366336526682,28.896364296049423,2.1434756098449115,23.15409154706788,3.9809223906024602,11.816995173054783,1
0.09976,-1.82528,0.5107863154000897,11.307120844848171,10.717906075815367,5.449920199415768,1.640322544501538,13.315675866436521,13.707004141314032,1
1.2517200000000002,-0.01808,0.9200668290944958,8.915451760286743,10.130754507932764,6.455700965813085,6.481686589923953,10.251120158304653,6.489583287854467,1
2.77206,-0.17518,0.8234848207465628,6.221402344327203,15.686092174279738,2.877012876231179,5.784449188125002,5.792995130327661,10.078472521667159,1
6.8264,-3.93612,0.7827966083217283,10.195990334440298,11.158239184118612,6.555340052201713,5.8678256833345,4.1870196142363625,9.069253480303656,1
3.4709000000000003,-2.43332,0.6548832033271288,13.30966139464111,14.698232025995507,4.484197904865482,6.703195299258406,3.1202005865008062,11.469731711334841,1
-1.53942,-5.1781999999999995,1.6163069788873679,12.310856552246879,20.276837477772514,3.920441435603905,7.383058190208174,9.73666553292245,12.768201649801744,1
-1.9594999999999998,-3.26414,0.920318292766148,10.335607560758103,16.855872024312475,3.8604475452983436,7.453897055903038,0.6406812936242172,11.705442206512318,1
-3.85616,2.3177,2.12760881037845,10.181959218637639,12.421459505629763,1.2400316971755199,11.915914716042577,10.101520379131056,15.755697602137458,0
-2.91118,0.80922,0.6116975151167447,9.786038582593061,11.683092968901684,2.5902173885602724,1.8638294798612878,12.502562022241682,17.89188117359379,1
-0.19588,-0.49766000000000005,1.6043175651971153,13.363595451075284,10.292969154233388,5.0546105774827,3.4247154538735036,6.682030604539312,12.257733125663979,1
2.2982199999999997,-1.82112,2.00835106492864,8.713600478562233,10.332349235290105,4.976516279487086,3.994879889308313,12.060943485896944,10.159942516077539,0
-0.57952,-2.4667000000000003,0.9064879094615647,10.412322861398412,11.893804597772741,2.5740506774343044,1.937596082778864,7.210239746360727,3.7141816218381134,1
-1.99952,-5.56972,0.7297826799808277,15.622179480789486,21.269308856660107,3.798361470423792,1.572518937882784,5.805915391219546,13.551182719231559,1
-2.9257999999999997,-3.17586,0.38503502438089954,10.93013730197384,13.421269681367706,2.3886135936982362,6.453681383520572,1.6139624190172452,15.151519148257048,1
-3.52312,-4.65314,1.717402122393007,7.504763672494956,13.322234869945808,3.6925900029653973,2.4278063267073002,5.977249415910298,1.4871703365788322,1
-5.05088,-5.63192,1.415850221598313,6.979765869998793,15.81884884876267,8.394072459182135,6.885077621203698,4.9024873656135,4.432301132594668,1
-8.53252,-3.03946,0.38496966114228004,10.189240741586195,11.110513291923105,7.774270464165753,5.266264012561466,4.186228718070716,8.975680224361827,1
-7.58146,-4.3442,0.8226405107943559,8.641757592642831,7.65404034807761,5.207045306121314,4.325252918616437,8.460837528282886,14.02922332419012,1
-4.4165,-6.01394,0.39252622842301815,14.426897448862665,17.34150423262065,7.841057962418083,4.215055076745736,6.1831680504414575,17.46675412204569,1
1.18004,-3.13642,1.9004490443050563,13.565086374955376,14.79834753646501,4.12208655901353,6.393390403377539,4.468898692071681,10.75982111840155,1
2.41802,-5.083740000000001,0.3849432425695997,8.953757768668975,10.915796583392344,5.699824699058731,4.464911592629803,6.152181522029402,5.491163709087536,1
3.04554,-4.9513,0.3849807527656437,14.214012614318309,18.078449389535596,6.731730215925174,4.589607575817348,13.80179697068465,6.8414349430510555,1
4.75996,-5.58132,1.7843484244956198,3.6538105095913216,13.114492467876905,9.62819365093993,2.602780269250557,4.670264965716612,13.262366575012168,1
4.24882,-3.01756,1.6644052991984855,7.02347224953584,12.106638391395029,2.393596666107303,10.113825355917513,8.793778512107293,14.170968041739423,1
3.09816,-1.655,2.01696913709655,7.698081184295213,11.446833819882247,7.817771100511961,1.1567537421594947,4.358139265787637,11.00520344746066,0
1.7651,1.54786,0.3908655267480118,10.686678852197254,12.280537019202379,3.892363682905285,2.961913884636081,11.103837320944503,6.667363815632082,1
-0.0818,-3.04006,1.5378648997880149,5.747804378195207,12.405411033899684,9.366860770290119,7.186811374316151,3.3303141623576598,15.874953755523196,1
0.6571,-3.92656,0.7566955794769784,6.098117217633653,15.468545561881376,6.298596421425968,10.144313026025962,9.697469068267244,13.627110772280382,1
3.66188,-6.26424,0.5202154361416038,15.41649409820534,18.05911379470211,7.332914636077528,1.3578664330485501,1.3121251197961277,12.579980133927084,1
10.05826,-2.98158,0.9900736992769772,6.375314720074611,13.209066556346817,3.224947509650351,6.254531043171821,6.815460542765983,6.58167233763578,1
9.722620000000001,-1.68744,1.7881759449226513,3.454636409233245,6.313646605567974,6.190470125119739,3.0025077052357445,4.761321339712329,12.781262840971543,0
7.6651,0.39662000000000003,0.9628003427502515,5.342292077376528,6.447825476081067,5.708133651203337,7.953015187964873,4.781127842883931,10.089693950759854,1
6.1452800000000005,-2.90916,0.6240434119514419,12.85241720611341,12.532070355691431,8.664119004838286,5.2698477587118235,3.3542344133945123,5.312920291139328,1
2.92656,-4.70278,1.5675599414376464,17.900180402442878,19.226138547820774,10.103197832864602,14.207845146256348,8.155097461710684,8.247232826833494,1
0.44562,-1.80218,0.5521374104333091,15.880735618037347,16.5396486933671,8.562682566228881,12.085581636396322,12.617894816886057,17.08683263246878,1
-7.301959999999999,-5.78448,1.4947738959454688,5.675071936988993,16.078111134396355,7.7213573016665915,9.553050194571366,11.827923087338707,18.648187139773132,1
-7.379479999999999,-2.61092,0.3849706612197868,8.023477742849419,12.140862415825325,6.0472080913426485,10.881197383560322,5.821606675995901,9.204750153045984,1
-6.908119999999999,-1.13274,0.5589264799595738,6.608597819507556,14.079856421498055,9.40014170584678,9.694575141283911,5.622277647003927,14.146392813010674,1
-4.51302,1.5192999999999999,1.294697818025502,14.864487578789925,13.706839831996287,8.33761420851313,7.062340309699046,7.732983256803288,16.591441676358325,1
-2.1340399999999997,3.2022199999999996,0.6743747474512962,9.714719398932733,15.385348397745172,10.171640572198765,8.028069735621385,10.463724152040708,13.567331089790652,1
0.3388,1.51904,1.9242015408994977,13.26957576450732,12.674646480671562,6.884300883168893,6.072408261966582,8.772584116439125,14.820307318001204,1
1.07142,-0.34048,1.3853928865127032,6.319483938582327,14.053308465268952,6.239583199220923,2.205154189620309,10.351701833515104,8.408052809063461,1
-2.47228,-3.20452,0.3850216877008363,11.056125565495355,11.720457986358724,11.03763899119735,1.5300627209366287,9.935733712715935,13.431779072036585,1
-0.56516,-4.17348,0.7547858040530431,7.793080600763731,14.446299740764067,2.343156958037597,10.677598888326907,7.050396920032232,13.16986724040907,1
1.7767600000000001,-5.79766,1.7120659157871208,8.57193110156632,12.630930746781882,4.099557459043597,5.544201220193943,14.324950877751728,2.9089023170261328,0
-0.61308,-5.88458,0.7497196942858039,10.22779168442533,13.537823290691897,6.414293619721504,3.448733629899532,2.0425694920858866,11.859570029727047,1
-1.7263600000000001,-3.5642400000000003,0.3849833373017598,11.095593347360923,11.253836903918591,4.875495576861905,5.666118678601782,1.405793477008625,8.084090675518182,1
-2.98886,-5.42014,1.8018249776268518,3.4319015603597944,12.670143885528686,3.9755857430069352,5.214798956815113,7.703338578175051,1.9699682484750864,1
-3.5477200000000004,-2.51222,0.8071376648379118,11.727337497062154,12.109118740849809,3.150959195229288,8.72485695928592,2.0832677456342465,17.172515735325444,0
-0.8199400000000001,0.02128,0.38497919424301347,3.713104070720346,7.238490335007708,6.34280405183701,11.766771993201873,10.2357851052081,9.281402830391533,1
-0.15952,-1.2211,0.4817388919321338,6.057363143315745,7.167594794629507,5.234484353783092,7.3122825437752335,8.139373425516242,9.820774561102603,1
0.36194000000000004,-0.40380000000000005,1.155889480010957,4.542067511607461,6.653843648598906,2.990893090700502,5.236166598762877,8.064368171158854,9.499375167346535,1
6.28886,-4.22462,0.7228481790805028,12.832161109103954,13.481801417095564,7.918065362826959,7.738308503801075,6.862210846367221,8.04066596744324,1
9.668099999999999,-5.0668,2.0662703114549155,10.066526752062998,12.373705124173599,4.327863723593892,3.9468726784632917,9.845593148713792,13.625714048445314,1
4.55782,-5.783939999999999,0.6860563898106348,15.75407742427337,19.9786965473226,8.156998808998319,15.221797179374061,7.66902835892527,1.9900832997641067,1
1.8040800000000001,-2.7669799999999998,0.7460776501142489,15.05685692699509,18.346698657251665,4.477277888404962,5.511313267271243,17.040575269925604,17.630051729078957,1
-6.30462,-1.1315,0.38503502438089954,5.698358893576289,6.949919703133265,4.050165153422758,5.750110666761118,4.404490186162304,5.519612647641139,1
-6.83884,-0.19366,0.38501622043752687,5.449292592621542,7.621708218634457,3.1660096335924237,5.297741685850684,5.767436315209735,3.6930422039288957,1
-7.7221400000000004,-1.45068,0.38497586937365313,4.959501512248988,6.4173755788484135,0.9296403874617322,7.089755020450283,11.878866759501934,9.167305421442006,0
-6.810339999999999,-2.2226600000000003,1.0934760171123998,6.161781613299847,8.724376645354099,5.000239214277651,7.385128105862484,1.452811522531399,10.839363119667134,1
-3.2587800000000002,-5.05172,0.5489644159688324,17.03637127002109,22.23886030735388,8.480105963960593,5.49159197410004,5.010776591507548,17.27642836063056,1
2.34426,-2.0010000000000003,0.882120201559854,11.924104027137636,16.037116414742396,4.826583072940941,13.519148858563545,8.454193518603653,13.20521457303894,1
7.97042,-4.06728,2.0470885129861878,12.617620684186065,12.316782757278785,6.221071142496281,17.016973181209398,19.721035806721712,23.421790241781263,1
2.73568,-6.00456,0.9124562948437587,10.081564914238264,20.61242162022696,13.630012573728607,16.193080412633044,1.293274359909756,11.806484821910374,1
-0.04346,-3.1938400000000002,1.1453258270029536,16.438546571397364,20.79124690103987,10.035384581071122,11.20400515619303,10.850128182192135,11.637441932400781,1
-9.90506,-3.5144599999999997,1.33917503336942,3.1298099686722187,12.018320701745314,11.828592447962691,7.414514584920579,20.804548179905275,30.874465100467734,0
-9.740779999999999,-2.29946,0.6614282198394619,5.528219179808267,6.434621462836801,2.6246571204635467,4.759463693526821,1.1603309226250946,5.060985185712369,1
-8.69782,-2.1787400000000003,1.6729469567203874,4.734072260749727,6.028740768187002,3.0814979555404554,3.101555546818401,7.917095426985836,5.955890141700063,0
-5.87308,-5.25762,0.9739534793818431,13.248819760642832,17.39403958659402,4.42047257767764,3.009441185668859,5.70411628563093,11.238534910298585,1
-2.53364,-2.26354,0.9694819905495928,14.642768167938737,17.648113128603864,10.218775900272986,17.263227499514684,9.76041669653504,10.177784167980771,1
0.78752,-0.16596,0.6022254146081851,3.621962716539197,4.539319016108033,9.499912254857936,11.551092627972473,13.567387798688442,12.657779204900043,1
-0.10504,-4.3052,0.38496868703830966,13.872463101410652,14.087952173754708,5.764262873950146,6.233822881667397,4.234866035661577,11.17024806976103,1
-6.47336,-5.83434,0.5926508078118199,3.1962024106742657,16.912521980177885,7.818155373871768,8.475039738549905,9.32820254121875,5.651494996901264,1
-9.80948,-2.52824,0.7412083647666152,11.900926380748686,13.699462512449168,2.5652084301280498,4.633192655178502,10.007009615764343,5.819101355020378,1
-6.67112,1.54606,2.3969719919097963,7.444947925942801,11.143450029950325,3.325793657159144,18.927639917591414,26.172692357684564,24.81770070614923,1
-3.1082799999999997,0.769,0.38493804696340456,8.491645353522484,11.747216046791683,8.22964563028081,14.567425401216235,3.8354453209503583,15.937964488603932,1
-1.97926,4.8088,0.7678496988343471,8.56938884751999,14.249817990767461,7.433467178241928,8.380760853884329,16.02073567911287,20.118677414283475,1
4.6967799999999995,5.46082,0.5390823684744281,3.9551194014846116,16.60879204066328,6.9147866272214085,7.859433160222177,8.483966027749052,11.955300523617128,1
6.15892,5.89372,0.7822288795486916,12.103328323234066,16.1236008738743,6.947341634035278,5.2126053006150395,5.143330598940729,7.184947775036365,1
5.9336,4.72376,1.3981333913471927,4.996609411390889,12.450866124491098,4.7785419544040835,5.350155470638214,9.987560851879698,2.9169028540559965,1
6.65804,5.17362,1.0286064602169294,6.517808277327586,12.394405777607895,7.059147434357782,5.303312717537972,4.422171784315936,1.717075886500067,1
6.88114,4.2244,1.6483798864339487,4.103139604010568,3.1835984200272445,0.6474756597741731,5.9911087663303215,8.817295106777362,15.254389493519563,1
6.33998,3.38752,0.4061022161968597,4.098383791203552,6.92496436452925,1.0919432448621142,4.48054802563258,8.616881585585357,14.802631654202573,1
-1.1036,0.98124,0.4249764699368658,14.230549017167258,18.427916465243705,4.08181101963332,4.294198198732796,11.081620288116715,8.996380692811972,1
-6.772799999999999,0.93794,0.3922122512109994,11.391622189135314,11.66409727368561,9.23368481701644,13.53855183429897,23.40382328274592,21.935310416084835,1
-5.88028,2.82734,0.800648362266485,8.37341135022041,13.538437902874911,1.8821865396394657,12.743706390607091,14.870913940978879,13.19650547569318,1
-2.0697,5.57898,0.4354485044181456,19.078199086915937,21.13667900617313,10.301120715727976,9.67026110195583,6.133531711012832,5.922142564984399,1
2.15938,3.0622800000000003,0.7167989188049885,10.861161026796351,19.6370007266894,0.8331810667556009,9.245887139696222,11.308949024997856,12.214077809642447,1
2.15862,4.76136,0.718287219710891,8.884170759840222,15.43755321318764,5.6614842832953265,1.359770348257381,12.792294174619343,15.190223001983874,1
4.5798000000000005,3.0444199999999997,0.38500568826966836,7.808055000446656,18.84671315322648,2.2914405447229043,6.15194751684375,6.312906278410917,4.745261730400129,1
4.19606,3.5979,0.38504941241352325,7.880146522749435,11.903617425387965,5.521138220512145,14.770854898075466,8.297812015826823,9.915046007457553,1
5.49014,2.87286,0.41340770433072643,8.62973491191937,11.91626741727459,8.103240557332605,8.29411774994785,5.798932525905094,8.584098595076831,1
7.605320000000001,3.95282,0.70950603239155,7.921582014976554,13.01920535593475,6.4946277645450925,5.367887216587175,5.457177521393269,6.691887581243424,1
8.4489,3.3990400000000003,0.5630024245063243,10.371286142518679,11.30221316247398,1.637128098225672,4.470756535531766,1.6797685614393387,5.917555988750762,1
10.1394,4.3232,0.7365178952340539,7.503775013284981,9.330829772855145,2.0611805209636547,10.830134904515274,7.962399925901738,8.367901760895618,0
8.59882,4.03814,0.42402373754307626,4.331986234973517,6.632733292542369,1.2586510318591082,2.9965362470692716,8.931453199227999,18.611676412940348,1
6.1729,4.0342199999999995,0.6782272480518607,7.8848369450483915,9.618065383953265,4.363875925138113,12.382045325389498,6.942793780604459,5.277739691383044,1
-0.13288,1.5635,0.6639894728081162,8.452890294449587,11.888193064128798,6.702084037819879,8.357669802044109,6.479673927752846,10.785277107242075,1
1.76888,5.0458,0.8915498696090978,13.346747550620714,16.097247740219444,9.934126889163435,10.452622343220865,4.261311902454454,11.305832577921892,1
3.99336,2.33312,0.762241490605175,14.011113052502289,14.469902198010875,3.332345193703677,8.741761984863235,15.525040847611322,6.287323011425451,1
10.26404,4.37098,1.0942536497540232,7.933839757645729,11.364299395035315,4.041666271477644,10.830946873657906,11.105914878568086,8.014832432434254,0
8.87186,3.7287,1.7022477669246574,6.294439463526517,7.2491081382470774,1.8729402793468872,7.4688830363046925,7.540636281508348,12.090088329288584,1
5.5263800000000005,0.51588,1.6344312282870763,10.429097746689308,11.731475980881521,5.357053496092791,2.7425624878933945,1.191873424487684,10.97961444723812,1
3.6426600000000002,-5.85208,0.735455913022663,20.668580120075976,23.638681567507103,15.580105681605628,3.4113223433149797,2.120766073851616,11.103821844752373,1
-1.6503799999999997,-2.72896,0.9174751658764393,14.688364655399864,16.25513172662713,4.329225799147002,7.941344768992215,2.7826615981825746,9.750531842930414,1
-2.43152,-5.7946,1.0218390088463063,13.908249277317399,15.902591826806095,8.053712825771727,4.120775354226434,5.782863354775038,3.9425406034687853,1
-9.56138,-3.03336,1.5609863708565814,7.872419029116781,6.150438117727873,3.562731880172853,6.128050895676372,10.166732314760727,22.256923768122135,0
-8.614,-2.47234,1.403867094849084,7.204982631484964,7.167914986242511,5.869898295541413,1.0019106596897744,7.449247506292161,14.196971747524184,1
-4.6659,-4.91102,1.2836939510646603,17.83863508483763,21.492298203077308,10.79536849255272,5.1955473176557625,7.207262879207332,9.914203617537819,1
-1.25632,-1.9525200000000003,0.5144889891921889,15.964177400981235,16.919307090126356,3.5851509996093607,13.458249998049522,8.976169846877896,2.5149980556652527,1
0.19992000000000001,3.0568999999999997,0.8719823048663331,14.419608774512573,19.749638755430436,12.944831126747077,4.047774383534734,4.209756911034176,16.837080945639002,1
7.59692,5.96586,1.3644829973290256,17.296750891424665,17.42291769480646,8.689499917716784,6.595132481610967,3.5541414293750324,4.797784318828845,1
7.5623000000000005,6.403919999999999,1.8152058202859507,3.9456329897749014,13.605612154548576,6.675391944298106,5.910414676653405,11.808684667226915,7.743075826181737,1
5.72042,3.5324,0.3850661891155861,9.794157691705808,13.024516991044235,3.7855887270013895,9.089883651620632,11.00883840239287,4.714880861697355,0
4.18984,0.72932,1.255220857060621,11.604519650549951,12.887791917159433,5.704419249143595,9.462455075190583,6.631726147844167,9.097552042170467,1
0.5965,0.86174,0.5179144427412699,15.449672693296773,21.7438031986127,7.581519976891177,9.905950698948587,4.93936302067382,9.697150899104333,1
-3.0572,-4.26518,0.7693137266421293,16.479304949238607,18.15554787303319,6.328295537504552,3.2218718984466164,7.860499084027682,1.5866639121124537,1
-6.42234,-2.91972,0.6538789261017687,8.496021740202881,13.539268562961588,12.938455028711893,9.565811431342349,22.09636971631313,26.72912937489734,1
-3.07672,-0.6289,0.6637674668134917,14.104460297721428,16.64363793435798,11.764985895869149,2.2750509137159995,19.264788140542837,12.732507115646943,1
2.03948,-4.6465000000000005,0.6068773269780314,16.622772700425166,18.22121802871586,8.40937270252663,6.734420893439911,5.9838534006106805,12.547225709295262,1
3.6485999999999996,-3.10338,0.707178563023511,13.464172328442622,14.13585978212857,3.398718714456963,8.995422090152301,7.522336637641259,12.548551076518756,1
8.47316,-4.92286,0.963306000188932,14.368947604121882,17.085816336365088,1.7418257375524127,5.87303972147303,1.283924896557427,8.218232306889359,1
8.9084,-2.7043399999999997,0.49157642335652957,10.748135976065806,15.609473458448239,1.4982068515395353,4.9658342783463905,4.618799127478916,9.568158719941884,0
10.3582,-4.6556,1.782017948843384,8.888306278476229,11.203010811830897,3.3893221814988364,10.91398413092121,9.283717689051082,8.241082832370996,0
8.756780000000001,-4.10396,0.8493658811136701,6.205322268021213,9.04986429124769,4.85501267763535,1.2375074464422424,8.442353687213066,18.1350926951036,1
5.41546,-3.78578,0.5121278160771974,7.398689176469033,14.234446586362251,3.5081773401582774,9.09473691373203,5.920589147204862,8.535824052778972,1
-0.50912,-2.6970199999999998,0.3850019870078596,7.149749268331024,10.47071039137269,7.847813377623094,12.092541326371393,8.572046561352778,10.426600269023455,1
-2.87424,-4.83264,0.4270913368355761,3.875547809020036,8.420472124530784,8.470764792508406,8.879801191468196,6.098130867733162,15.940650002117229,0
1.09352,-5.744619999999999,1.7866010774652523,10.798724317251551,15.781496473085179,7.151587709033569,8.951603477031364,8.13888210997063,12.487943838759044,0
1.1022,-3.5558199999999998,0.38498312950050134,9.207186653913345,10.914592137592683,0.7929621996034877,8.653465432992727,5.864300064798867,6.376326368685969,1
2.6125599999999998,-0.8775999999999999,0.5163007360056733,6.705918509048556,10.193954978319258,2.701553532691885,10.895378114136289,11.469107916921873,13.61688317494132,1
0.86564,-1.1679,0.720103777243253,1.1423125185342229,8.007605171335559,7.70965197787812,1.32015248361695,8.40342668974984,11.81401986878302,1
-5.65314,-5.14168,1.3421479054113226,12.704764881334876,15.928610159081675,7.717150739100537,1.8331386254181652,7.724879052127613,11.043186471757144,1
-9.33136,-2.75092,1.265940065721911,9.208875147378206,23.524395186699273,4.44991744305442,7.490168430682981,8.914775600092245,10.595352918142934,1
-5.64642,-3.00114,2.2699685460375885,9.025494094508067,15.912467484648637,9.636990597172957,9.012510585846766,18.440074316824216,27.537576783914737,1
0.8143800000000001,-0.06498000000000001,0.6996069825266186,3.688308907887191,4.308368902496628,10.37735227599025,10.597609693227998,15.287605427273428,19.602957788303275,1
-0.0505,-0.0705,0.4867032360689622,3.2406978029430635,3.4067606446593808,9.16578499966042,8.905620761069944,10.479131800869766,10.841123198266866,1
-7.80466,-0.75716,1.4787910366241783,2.2349934407062597,7.503225972873268,7.309695977946002,12.70807333705625,12.12632718839468,23.5534737939014,0
-5.77938,-1.7413,0.5554342445330507,7.979349553691705,10.183563826087603,0.8393405506705829,11.635118361237243,9.670800109608304,19.097212795850602,1
-4.46282,-2.21,0.7698196477097737,6.7735663759942595,10.327885788001337,2.9682328901216635,11.091779478514708,15.889197902033949,18.99899452102663,1
-1.97086,-4.52196,0.7158695761100616,14.349562577653717,17.1174712945575,7.180485466178451,15.54876964167905,7.080249631898579,9.59066977483846,1
5.890420000000001,-3.77678,0.4867315687316789,11.734056035744846,12.107882731923032,2.2621328983947855,3.817816009186404,5.793710046248432,1.4972387418177473,0
9.4906,-5.45394,0.3850243758517125,8.674403246333435,12.074948221835157,2.2589027114951192,7.574668437628144,11.478234657385254,2.8774217521941376,1
8.264759999999999,-3.11184,0.9660672647388494,12.053580952148618,13.474444475747413,4.351193354701674,4.8088075122633045,1.3759816423194007,6.18789527464711,1
8.4732,0.82942,0.3947566972199443,7.0277007690993765,17.10231804873246,0.8207209635436364,6.28704321998823,5.439580956286981,7.7506072071806065,1
8.7635,0.21746,0.6876240033623016,3.7280563045640833,4.671752635788848,0.9758132813197378,6.501159145875446,10.239501075736063,21.29829131761513,1
8.16706,0.01168,1.5252212855844838,3.7007524167390615,5.641673412206704,1.6406160458803276,6.922462103182652,9.024895601058219,18.100067252913732,1
4.2096800000000005,-4.66808,0.7858931861264611,9.694623417647534,18.42000474294184,3.06749336103601,16.64035398481655,10.395228165365108,1.5108155413550668,1
-0.088,-2.7385200000000003,0.38503175193742123,15.18463206040897,17.68033462353018,4.384653806174439,10.049483349904113,11.98664548320338,4.81117309811235,1
-7.16728,1.75976,1.6766858173193944,7.060740655200414,7.990552704287731,0.5999841664577524,15.5549708974334,17.81869304578762,18.993273371907225,1
-3.5581000000000005,4.78478,0.44575096186099145,10.243454434906223,18.51101085327325,4.808855982455706,11.492492210569472,7.0694511597435925,18.442311205757267,1
6.80184,5.50608,0.5489210234633023,12.283224223712601,14.152648030669033,7.936548446900579,4.394102048200521,3.4340260118409085,0.8983902604102477,1
10.21688,4.6213,1.569746635607162,7.67829760558941,11.038707899478093,1.8434628501816908,10.690753317704043,2.9215408143649126,17.437384961054224,0
6.72484,2.66922,0.7522445480028466,8.024725237040824,9.913678601306378,3.0081436750926622,6.518424257441365,7.853468647674093,9.116875341914024,0
6.69618,3.7413,1.862117558050511,4.797771090829571,6.640680450827311,5.520427346682505,6.61259831306877,6.781791702050426,8.576418117139577,1
6.5239400000000005,4.8891800000000005,0.3850076622614185,4.765871171150142,9.33474931907654,4.05152202511599,6.735844390275061,8.390769119097486,12.884884292068751,1
-1.2012399999999999,5.8429,1.72613164329955,4.159554256167359,10.239265856495768,3.371587178169949,8.696283185936393,7.676736135884833,3.639942061352075,1
