-24.6141,6.8777,1.9326313694028676,5.721568373269692,10.529992310063669,13.722271821385844,6.462227192694485,12.957175529026378,17.22423339048795,1.0
-45.0751,0.5249,26.48448698785763,24.553885177910235,21.8491961145027,7.5558794756136765,22.244540216871197,16.16921625342428,2.7336153935767946,1.0
3.2562,-13.9809,1.928865697761252,16.11775522242474,15.517315866476393,0.7972479978024412,10.672111386693825,14.096158129078999,3.566021437120086,-1.0
15.7285,-16.1961,4.5955711821274186,13.693280485332943,20.774090224363615,6.984586135913855,9.34018631345221,14.579410877672663,24.166329453394447,1.0
21.6059,20.883,6.048268963100103,10.023933384654947,13.785016593751347,8.26573181575594,8.093918329214842,16.69513358377225,7.756173637174453,1.0
-29.1636,34.0583,14.702411663737351,18.609053497692997,3.405770412109428,0.7456206542203602,8.15812313832048,1.1687085607626928,18.703193941410113,1.0
25.8736,16.5593,2.8505846716068612,14.884469155801291,15.379984450252218,1.8776035071334947,4.466961172878045,7.837926211058638,12.689631331524174,1.0
10.5093,-14.4149,0.8106358306909461,5.879703330100933,23.502137218559508,8.643720701179557,17.598452387923206,9.269905859284655,4.64885530964344,-1.0
-29.6407,31.7783,3.6153259673230016,17.20031328203065,18.753370718886778,0.7599159756183583,1.2811350631373741,6.592151840635953,14.019630162383029,1.0
-51.2852,32.6208,2.491345760828876,20.268723352002223,37.94920846723948,1.2088303644432514,0.6000259077739878,9.471047640572818,9.662418167311946,-1.0
43.7379,-31.4967,3.1704620010339233,26.51796749375789,30.674521080042965,1.6613462613194148,13.847225411973328,7.826934769116195,5.500996340664114,-1.0
33.9799,27.8122,1.5695370686925516,13.456710089022504,13.476985111663515,20.32471463735715,7.056923771729434,4.627319267135129,2.6016925644664477,1.0
1.7481,7.5475,2.523935280469767,17.219750674153214,29.54181477499309,13.869633280299809,13.711463475865733,21.386716561922263,20.202113942110117,1.0
-8.9611,24.9524,2.7206862810695394,2.8301076905305216,6.977505503401627,6.041271472959976,14.474393370362712,10.307321219405166,15.307630585103626,1.0
41.9021,-18.0762,2.304796793645811,10.026854777546149,15.194299333631676,5.797840027113544,19.300697658115887,22.5777957402843,32.992594233403345,1.0
51.5,-33.0,10.061407884088588,22.59600287064064,33.087272783655045,7.084221174554053,1.179073759355201,5.397061423589692,10.220997900890112,-1.0
48.5538,-15.7005,2.3025001997828345,8.07353922514779,12.953645968606677,0.8838507226902053,2.116324183578687,13.18441899554167,5.209549356710233,-1.0
21.1047,-29.027,1.0048632245236175,12.478530895902772,16.179985856915945,7.2987191437950285,27.09452316705352,5.9923796041305675,6.351906790877841,-1.0
24.6905,-18.3746,2.3794941752397696,9.854075715154618,16.58378712628693,12.104891355563666,14.262752062628024,6.240368505945781,1.0248606149130706,-1.0
37.0335,31.5695,1.0565878856015674,17.44899268725848,18.34991724123027,0.868656629514791,10.338686340633421,1.5959835368825084,8.73358608190244,1.0
26.0182,-0.9039,23.263465651101946,12.891154158181495,0.9047646821135318,14.77909899317276,24.56252423835954,1.715758703897492,0.6015854469649357,-1.0
51.5,33.0,7.322432416895358,21.944341406613233,31.648265127807555,2.1548775417642663,11.284060138088593,0.6000317658257762,10.748715430692169,-1.0
-34.5261,-7.822,2.5911721382416855,1.890352057157609,16.610449405419466,1.0227677986718222,20.436737098910875,13.61756505840894,20.69388821971357,1.0
-50.5851,-3.0855,5.27239294817827,15.630838996036006,13.94747995158982,12.96013576472099,3.1306719310716664,4.337490303159189,2.0463256949957893,1.0
11.9797,8.0293,3.4699368538923006,14.42806657178986,19.38848980297331,13.016574548628377,6.1410636415852276,6.870602154833302,9.932781496136922,1.0
48.7731,1.62,3.892617048978746,5.848897873103956,9.394049892352076,24.765805472263565,0.6201048298473409,1.175004293609179,4.6186808560453665,-1.0
-40.2816,26.8116,0.46636339907844415,10.039511044866677,21.399586724981397,6.853840966932334,15.425996559379882,23.496746350292838,24.831739138852114,1.0
-9.7622,9.8145,3.74198912478377,11.384607608960442,18.608062418478713,4.7977160732998785,7.542696528430664,15.728846140133738,6.4334623726264235,1.0
13.0662,21.697,3.006120844211025,11.427649882631162,22.8353825932477,6.266895544845151,33.30610621372604,4.993809033193001,10.320760148845627,-1.0
26.9726,-8.085,12.475621079930248,19.051945992470163,1.3194908260385894,0.8032003548305989,2.344851044309636,0.615308743640135,10.966339601708494,1.0
-35.6011,-7.4481,3.4089696889236194,11.794054063382957,10.018500137246093,2.9876531592539317,8.88605710762653,19.829679811081167,16.42881183683105,1.0
-33.4648,3.2685,0.3850008311679342,10.237795083415179,9.755063278626132,8.156864753077617,23.874124078173004,23.969574001429393,27.067905756633625,1.0
-35.1736,30.3842,0.4241019806603119,11.807148144238727,19.443602914326345,11.233800600420144,7.999910655751098,17.682445836478617,23.055975517856538,1.0
-50.9618,-9.2122,9.449979894158504,14.60457200879231,10.304413829519854,5.091740505956682,9.56496484102268,6.055542050056298,5.050869973578812,-1.0
-13.0677,-14.1963,1.9438844512984825,16.7496127859721,13.895213118912569,2.747991057117909,7.1879633589772824,6.197372956342066,12.122531561517999,-1.0
-25.499,-8.8297,3.1144929298362536,6.8600985240738375,17.901907867598915,12.492454330915123,4.831093380385024,2.38997699779726,12.823290787079577,1.0
-4.0725,15.3073,2.320452205928836,6.429567955936075,15.996889543283094,7.197307920326878,15.675062292061233,8.039780970275249,14.28640302000472,1.0
1.6209,-25.7516,2.519918905441205,16.604785650528584,18.19379848987011,12.589962473732797,6.683345289598615,8.46581545393,10.83932487980686,1.0
45.7448,-3.1369,5.716539416465175,3.410618811887366,10.937514816904248,15.010110082207921,1.2255825145619577,7.274904005552239,0.5999862665094907,-1.0
-9.6844,3.3901,3.2062703129960823,14.73185235773153,20.65441047960459,6.479835020276364,41.649459774287585,7.601266937162514,9.980515179588677,-1.0
24.2826,-2.946,1.3229735333709447,6.067424515393661,8.485857092833934,4.0645015487756915,15.93281979123595,18.05998771345097,15.794462327030953,1.0
15.0271,17.3715,3.596609210075513,15.044897930195472,20.12447501427056,5.899162423598793,9.466224595898831,14.34759347939577,23.037282458658186,1.0
-50.3229,3.0792,0.3849816878761891,7.504699138539795,26.76376152580201,3.265688927316869,13.247826454177305,9.424350845018452,14.156031966621155,1.0
7.3494,-15.8489,2.738644606370093,9.099408267574326,12.933810156330578,7.565411907490564,38.23319934141008,4.4524738674134845,12.939594522627052,-1.0
21.993,-16.3133,2.659525756596463,16.71605456619474,15.029833061281817,6.110690629544257,11.50369457739556,17.064942663249706,7.90157187210241,-1.0
51.5,-33.0,16.072781868114806,25.67208953123995,33.28704081290495,0.9368554477612806,4.281173729247621,7.048974943919145,3.8227473366677005,-1.0
-14.587,33.5422,13.445859089325607,12.639242226098842,2.049272187875492,1.4197339222544494,5.577563784485123,4.515301241334845,11.057883958967919,1.0
-40.4004,-30.6141,2.716869761324598,17.56564084939687,44.36637330332512,1.1919656916203594,20.833436149852957,8.697239840892053,2.2866073777542177,-1.0
25.4837,0.3834,11.819638588806342,1.256875001740426,18.627165377480274,0.6000033083242116,2.4625916632685976,8.334963316056044,8.33695887119518,1.0
49.8526,-28.7191,3.333994556084338,17.401322951143687,18.61571188351388,1.0751838958987459,6.37266495039556,4.471746097443366,4.127492771647214,-1.0
-37.0752,1.9399,3.6986307101412534,7.8146059971056765,14.276493454626735,4.176699181171657,14.750785075039227,6.034119589467879,0.6660775705576645,-1.0
11.2285,-25.7388,1.2176082539142057,17.73227599858518,22.982005208423395,14.748770821326092,19.296305066514677,6.601248624313434,11.237949749398242,-1.0
36.8637,5.3461,16.00665025075515,3.2598702121403536,13.279999471762038,5.285019027401887,14.594886228402052,0.9392706372499862,10.179432699811914,-1.0
10.6815,15.8101,3.1238756857467926,10.30023611234228,33.71868915631212,9.830734126198307,7.8861227133490654,22.044318870176056,19.78327721713468,-1.0
49.8433,7.6145,0.3850719543150339,4.581016081613334,45.43825725410252,4.963707634420061,16.4744734328597,6.860623296756648,12.815720993373727,1.0
-28.2461,32.0162,14.375206014871576,20.674098885803943,1.94774520920987,1.5551525873688394,10.544269744747618,7.161985832155771,10.07077359938153,1.0
-32.5499,-15.2104,3.2348930198694337,10.894938671236288,35.52657209540487,19.80360894483629,18.42082716166676,4.287977822937053,12.139665238382811,-1.0
-22.4129,-28.9554,15.530832811217818,21.295638002182514,10.863699264062863,11.887323908264635,14.480337582045523,12.454198066917035,9.847619490008743,-1.0
9.0518,-28.1939,2.44207048424078,8.75915194810548,23.067031676615873,6.251306708201096,4.930692060958582,13.18606530584465,20.936689987197116,1.0
-31.795,7.9741,2.5920223783756184,8.548472060549768,28.009415493544306,6.634287323443264,9.815097730027961,19.972036656285205,30.118952175167053,-1.0
-9.1479,-8.7369,2.4746601382816182,15.662251985266996,17.241146730133703,5.476016575942773,8.621516460576991,13.751692057706935,16.572503222205146,-1.0
19.7018,34.0,23.443934335558954,31.094623799300095,17.927936730421603,8.785208346988705,6.684709094642789,2.1164317730557713,4.857479549107748,-1.0
45.1024,22.056,3.2615150252604983,10.28895438079108,17.01402904664266,4.923242656014423,8.846292080301211,18.49811004021762,19.024667446764997,1.0
7.6069,-9.5666,2.6930428682068914,9.973293041418167,19.02108112200776,0.6111190800490526,17.223334048029145,19.879465193259097,20.776945850870383,-1.0
-13.3641,-30.4062,25.05270676893018,27.776022906096543,2.8561853231189316,1.0823511306410691,19.53802413679541,11.021617577288735,24.610651616322556,1.0
26.9094,-18.5363,2.5001962422977906,16.164158837687776,27.974001603274424,6.289735345783635,20.052902936981468,10.035247860416804,14.681385166597872,-1.0
-50.5903,30.5292,2.9831580883352506,1.9561660384537882,11.406361311566455,4.8405381240105925,0.9845292987006526,13.25212208704704,22.588073203573607,1.0
-6.7872,4.1942,0.6386253518300069,14.740398149303836,15.206779448653815,6.927854987656714,10.173942965242139,3.7432586352000836,7.628532394897464,-1.0
30.4916,-29.7658,15.76931479170861,24.641671219704232,1.1899124547629523,2.694699027720907,7.4735670412461,17.736003397045234,13.823120349617158,-1.0
-18.7145,-9.0262,2.491407780753686,8.773054479484324,35.46836788012665,18.805845251144657,17.322586974525485,19.077916197792675,20.74875137351643,-1.0
-24.2252,-32.1468,2.5379673382453136,1.7091210752898711,15.062873042351514,10.092428088918941,11.763303286067227,16.21873895221204,18.735275219222164,1.0
29.3027,2.4274,4.4704572752683776,3.5696184053761235,10.768950324428097,2.2935265073680755,16.259866900439253,9.39361501925643,2.486160085352513,-1.0
51.5,-33.0,15.543345928402934,24.976308544298536,22.485833979641495,1.1168626415096863,3.10597579192111,7.053729485173074,1.1038770946079142,-1.0
-4.1919,16.6026,3.03271886267092,16.27851436495358,13.460924597144137,4.950249186657174,2.982084393507333,16.282799337337547,6.963375908278971,1.0
49.9573,-26.4277,3.071342250547794,14.978751843862025,27.66768512362391,1.466215335481116,3.2299861950169357,4.975944334495715,9.787574353229708,-1.0
43.1488,-1.6279,3.1006237824024985,5.128716379368231,34.67015312988969,9.976429426403014,13.389560127577003,0.7811938811844344,5.986685309919003,1.0
-2.0361,-28.8222,20.8077149608024,22.026765753736974,1.2878537572255624,1.2256564118871165,6.065822817227684,5.101294057393672,19.37525238467876,-1.0
-28.6526,5.6747,3.554943579017816,3.9162414481234418,15.39489095674276,8.573815328078858,19.007590966242937,13.628840514878732,12.054942284391078,-1.0
-4.7817,-22.9326,0.48972386096656617,11.511332438080311,30.63060488661626,1.7204071407663946,8.013996698901243,14.290114765459373,14.100136835151636,1.0
2.0646,-15.5123,0.38501948002666087,11.140413899402482,52.103048410337756,5.717163881681196,12.829045865145233,2.7867041249476054,5.6803880862138305,-1.0
30.5435,22.8128,3.9583659861109357,9.937328201282275,30.513127838522227,2.236094116981662,15.779048739705443,21.142468628095443,7.231556360839621,-1.0
51.5,-33.0,16.67767175717282,25.05946167199128,23.132555837390733,1.5718007634557263,4.27456291683723,4.331172527157052,0.7466847058832818,-1.0
-36.0,-20.16,14.127595151688059,15.50972783545862,3.638589872464329,1.5938028548098422,10.677870683333827,1.0277428666743407,1.8962729814032635,1.0
43.099,-0.138,16.34424641578803,10.118359768756987,3.355170222209295,0.8598816023151123,11.024548497330857,0.6344600854269726,3.9480304266811292,-1.0
24.84,18.8698,18.34541474047398,0.8330775774200165,17.481477835125954,0.7298656451703973,6.723409575505571,7.138287022108318,8.75708344256237,1.0
-31.1325,13.9508,0.43511516866227296,3.6335625933785716,6.750508894890816,6.165468068200498,15.13787507413111,15.953929838444191,19.19492867634574,1.0
-37.3729,-4.346,3.4598693978241424,5.2677494435479755,33.6805478782635,8.56771551640226,13.579341666664108,10.440940655898778,13.46297533831211,-1.0
7.8015,-25.3862,3.6500369998124684,15.546311182077888,12.043235233939424,9.69572184264792,2.2246858407424632,7.562218341862395,14.762884938249705,1.0
48.9122,30.2668,1.0881550808593397,0.8236898991732263,10.1983482525358,3.4269208292576607,7.544408115286449,11.389577165110214,8.08897782973844,1.0
-15.4452,15.9174,8.229825781874123,17.821693450960268,14.204809484818862,8.54535230988167,4.942426344418297,8.777792028750737,6.332291428858908,1.0
47.0,-9.16,1.2617101093357366,4.135931261517774,11.831969231281832,2.0974909320423762,13.934380494302575,17.193883439467655,20.63452121494463,1.0
-11.695,-11.0227,3.0462463869490253,15.510069010807142,31.75392629864849,11.166928736675988,3.7390965004931345,18.97425171120063,0.638117771261701,-1.0
-26.0813,22.211,0.44735213199447216,9.291767815652737,34.00754143245289,4.402428222015665,2.2916688351504906,13.662224302799304,7.108303412910847,-1.0
35.6728,2.529,3.269015487880101,9.329177028012708,32.70959828872865,0.6056644780734638,16.812863161876983,10.524623682108544,1.937968998720054,-1.0
23.7238,-19.9695,3.102370965890442,3.769406686734666,10.763212580823627,24.28324141295803,2.1922134134248865,1.6962856039004732,6.311350418095955,-1.0
36.0,20.16,9.645343832129573,7.43217387646441,19.31594306525053,12.74583679559722,4.441989096114488,10.545511016541587,17.038833134930336,-1.0
10.5839,17.1802,0.4412297587425379,9.814846957543454,11.280629376502006,14.597220576876957,14.448594437176233,6.275062808450605,5.740654375591691,-1.0
4.5135,-2.9584,2.581989591381035,14.465173730723045,11.12456941593696,3.532993690908604,6.43769609177072,8.098958494152194,3.9134721284301994,-1.0
7.0627,-27.586,2.6470340402042454,14.72065544091023,12.693487694483341,9.199158792520107,4.031159723950417,3.4408225121328213,19.505568807394468,1.0
38.8707,4.2632,0.4627144367749941,5.574273854054897,23.84945082680102,11.111965351367868,17.219979335643817,12.61702663110449,10.24437268992104,1.0
53.0206,0.118,31.820617524649016,21.485539280409046,40.64547520819507,23.99159294107,19.084986474713574,5.493211783647159,7.4322321902642425,1.0
32.0628,1.2544,26.054573196465913,22.231852062525068,3.6848189819854102,4.208649314209968,1.977420592590256,7.542769170536774,5.526912116182055,1.0
53.4288,-3.0611,35.925277914304296,24.033177692723037,44.722137061862334,19.096527025090193,18.76625789575535,0.6000269077299767,8.905403793764773,1.0
-39.9045,-4.5401,3.3478698302054704,6.35807416282635,9.082072790943707,0.6064853914151587,24.74519424413556,25.965381536576732,41.03773162590739,-1.0
0.0,0.0,3.0,10.0,14.422205101855956,13.053930667044314,12.066896867049126,11.72280969435229,18.170059916522014,1.0
21.585,-25.5672,12.138430884179385,18.225455759733418,35.602971634682405,3.507083137024269,19.051543919063356,6.92235032702044,10.239969768021776,-1.0
45.8055,-3.696,2.5016798696076203,5.213945492618807,24.541186629012056,7.320934033987745,2.0757516349505774,14.36653818426694,8.295103141613128,-1.0
-8.7535,-5.7503,3.5260994101131073,15.029282485867382,27.031429803101425,3.000279708627181,14.534575581350836,14.862858575994053,19.460868503229758,1.0
-4.3267,-31.6407,32.81706255349494,27.76636773814681,1.0879761808054433,1.4540449270913194,13.168758217842713,14.770438255515643,1.9602616355986784,1.0
5.6361,-12.8242,3.2345202750949014,15.228380053702363,20.19396894619777,3.016919251488179,15.17092439174357,12.536802520977986,18.4011416173019,1.0
10.9833,-9.326,3.7738495571498345,13.230367723536634,21.889476520465262,12.628670596701776,11.288981681267803,11.56589559869879,1.0158318020223618,1.0
-4.1822,33.6503,19.106523222449447,26.508372725801184,2.7292190604640014,0.5999950833131886,7.464155066047329,19.787954752576123,5.4778978048152736,1.0
-7.8914,-5.8696,3.1255617943019463,8.159339426693807,42.652687117812405,12.362475158316801,27.43922895746162,3.7847835459904453,30.044846201137393,-1.0
43.3527,21.4959,0.698184173409853,5.720650286462196,16.725530753312434,3.435585366425933,15.220862699597546,20.309023208908894,26.670648083614314,1.0
48.8168,8.6736,3.2852919702820955,2.319799840503486,5.87218849322806,2.8885644618045134,8.202192536755035,9.851171457243042,32.617830881283325,-1.0
-16.841,-30.2397,2.610538741332909,10.260841306637579,42.70216978140572,1.0972276427432894,6.917021695065007,22.336270647088785,24.22757089866832,-1.0
-27.9548,-21.1076,4.557278249130723,5.696685187896552,27.385304439425173,0.6000336323907179,28.4684612053409,7.217018806266201,11.28562976222417,1.0
-45.6142,13.0046,4.197030173825298,7.481223248907895,15.141901845210857,27.664027233213897,19.422955259434648,32.933013614001375,41.226765030620584,1.0
-36.6252,14.4499,5.980975406236008,2.3766650794758584,14.38931210586524,0.8320776706534093,13.899891253171734,19.77432189608534,21.955523863711385,1.0
23.1446,-13.2728,3.8783658053360566,9.692773557656237,24.425069115562394,6.527086171485711,15.794516970455284,17.995147617066106,22.316531348979844,1.0
-3.4255,16.583,25.123383215840974,18.686399587132883,12.51757261852313,8.172890515600951,47.16247485501582,21.75320769955548,12.400346903615239,-1.0
2.112,-7.1506,1.16127501049493,5.254950047336321,14.387978600554003,13.375327126093028,37.94511676421619,10.681470607084027,6.874875333415145,-1.0
21.6892,8.256,29.004442340613963,19.32429257540881,1.1098880529134458,4.197700185816039,23.661361021293764,6.825261484368197,0.5999936416329757,-1.0
-22.6037,34.0,23.036697017584792,33.46180737811393,13.931295663002777,14.218505651790558,0.6298706692647297,15.99363125903558,18.621656115931255,-1.0
-5.9757,-7.6421,0.4119350070096004,0.6590608166171009,10.919100944674886,7.708923517586616,35.29023313170374,1.8827399315890663,7.736558664548469,-1.0
42.0166,-12.0484,0.923148639169229,12.96258003061119,14.687584583586235,3.5900071448396864,8.806177073509252,9.524515820239895,7.289485754838951,-1.0
-49.9857,-32.7935,7.387605474712361,15.050155519794473,13.252735462914819,4.9540317035723564,4.6986927937459395,8.366975104540469,10.219017379865834,1.0
29.4361,-3.7194,0.7703621550933032,18.54478081213148,24.331818919677996,5.168769021730414,5.208871708921232,9.657048751041904,11.111517430126272,-1.0
15.9252,32.1648,2.1079855786982966,6.051865195127862,17.641800946898815,8.630674303320685,13.485961459236043,18.125950239366762,18.94857840894667,1.0
13.5347,10.4303,2.999516442695389,13.198660214203562,13.095218648040971,32.10334644752786,4.606965356935085,3.6145154308703678,0.6400336319288233,-1.0
49.8809,10.393,17.21416907230785,22.631766298722685,2.900031677413197,1.0368482097202079,6.595720813527509,1.930135772426386,8.460199548474021,-1.0
-31.3216,28.993,2.651720203943095,14.677491530230904,15.24014034712279,6.043073234704343,19.646020239478528,2.9261554880081144,5.234290114237079,-1.0
-18.9378,-17.4559,3.4583840807521646,11.355701074350275,35.53375271259707,6.8918637022216265,8.124774195631531,6.288830788787372,17.71418640666288,-1.0
52.6341,5.9446,36.643959136807254,40.62405956991497,20.47989470334259,20.96245570848034,5.519998218296812,4.8256964316044595,6.009753539871664,1.0
-15.56,-28.8229,12.042253096908404,17.86424340407396,6.999674453144233,5.688250617720707,2.6076914579758075,6.255473643138464,7.6471625332537565,1.0
0.0,0.0,3.0,10.0,14.422205101855956,12.65,12.149485585818027,11.604192557002834,15.728954192825409,1.0
9.602,32.5802,17.044037924447363,10.095496208210864,2.746897458952553,0.5999594152940688,4.1236527521118935,13.174334522092567,4.523843725196529,-1.0
32.0845,22.1872,13.024950980330019,13.08176491838926,2.8186525646130987,0.6091050812462492,26.40373426108512,4.559229171691197,2.795574482999873,-1.0
15.1894,12.7191,3.2152688876670936,16.08958975300489,15.71492016142621,8.991313929009488,9.427443378244178,6.0171956873613475,8.617421796570017,1.0
-37.6066,27.5636,2.4115275262787255,8.851720093292604,13.158921854012206,0.5999640322552674,5.821928293100151,12.248532291258408,3.654199672979024,-1.0
8.765,-34.0,16.16047861296193,13.753145802324644,17.27530321644167,4.309725064316748,9.559530597785647,4.980870375747596,2.7739331570894072,-1.0
-0.3026,32.6374,3.7206846278608445,3.762153363434298,12.453906635670592,5.267557472871083,0.9817052969195996,8.037580902236693,19.717639315344016,1.0
10.6472,21.0182,17.227764804814353,9.905335302249995,1.1121352840369756,8.68012908486965,2.6403701123138026,4.872484343740881,16.827791492944044,-1.0
11.1062,-25.3199,2.854765577065829,1.6917001448247269,15.270270300489118,12.52732843426722,14.438998465267597,16.687301975154643,17.285056906183442,1.0
16.4148,1.3149,0.6094985808022853,16.020436504664907,29.07037076216951,17.635738841908495,14.536057047906768,16.12450546714534,5.0198308537240575,1.0
3.5169,-30.7127,3.238567689581305,10.803787865836687,15.930171232287494,12.724809129413295,45.070580425483755,1.4105206556445749,3.273875814688152,1.0
20.6708,24.7632,3.7545595707086585,12.064537677839136,17.81014139472228,21.839221685765267,15.575675468177938,11.819064648693653,9.230486536472494,1.0
14.0545,-11.6154,0.7406141370511368,9.200344726150211,20.812833922606504,37.72587562509318,14.698693267770436,12.925745775389517,17.541790043778313,1.0
-27.5271,15.6053,3.5312768059159576,18.036413712542746,18.809993782561442,9.723288252952289,28.1400813545377,8.752146398455642,0.635495279290098,-1.0
-37.934,25.7692,3.276087620928357,1.561275891698838,10.403185622202466,1.8727460746187674,2.414534938657959,8.807933734991428,19.90366438674045,1.0
51.5,-33.0,11.91727227053238,20.611283572354246,37.31909751548126,1.9346927921507322,0.6160181977831486,3.0812593691541084,5.275401793228645,-1.0
-33.0255,-6.6923,0.38498729849178087,9.248859272904959,34.949076821140785,1.798424624497787,13.941067595417506,10.70306448920121,15.547372239063423,-1.0
-2.491,27.2041,17.271084089020004,16.977733951561383,3.3442206760320112,1.542282480611123,17.801881883104382,18.80673811935499,18.711209459572625,-1.0
33.4166,9.0133,33.193486460147575,35.61844611728591,9.236661814746713,5.2627031390721655,3.621250978598419,9.194134241460695,8.827984486846363,-1.0
-22.2891,14.6211,2.873757992594365,14.520800517877792,21.33718238966898,0.6000205496480949,13.197594792991636,1.5352304973521083,16.6112072351771,-1.0
-35.8493,-32.3985,1.1962001170372805,16.66089936377985,18.392525327969512,6.882541812441101,21.332032327230333,5.989897476585054,5.7794384441743105,-1.0
-4.9357,-29.0938,2.3947874164526572,15.56745484946078,13.624197013402295,6.289602283928612,5.757752430419357,15.95369636541952,11.18201435967599,1.0
-33.5656,17.9108,0.401091722676992,7.383689042748205,18.4209808229638,8.377575324638988,18.425905570690414,5.941272524468137,11.508046474098027,1.0
38.3765,-24.6715,35.07666267833928,31.85161982081916,11.260112330700792,11.800477382292632,6.607070486985893,11.621383475731278,12.393054368475916,1.0
-32.6112,-29.5477,3.25977111466434,15.68516794586529,19.288576562307544,4.239344319585282,10.750773561004808,8.91287482353477,6.646172652737814,-1.0
22.2249,33.3267,24.92073988167286,35.526397321428476,3.543773871171808,0.5999364299657106,17.883675557893575,13.19058018132637,17.277198768897694,-1.0
12.1222,7.114,3.6337449841726643,15.63356525236646,21.443234377770533,14.199514313172829,7.696067993462638,12.9051799200941,15.583821229082425,1.0
-7.3019,8.3314,21.04358153214419,15.403286615849229,29.7252251061283,7.0965293327090535,4.8393463401579355,13.984503386963729,1.5077103468504818,1.0
-17.0137,8.8156,3.2547189156669125,12.492144056966362,19.726613596864517,11.647501030693237,9.616467057084945,10.20774246589323,19.19552721365058,1.0
-51.0026,25.6782,0.9597400950257312,15.428585069603761,16.79333492669041,0.6818001173364523,3.0061215960103786,0.5999337046707762,0.7544960967427211,1.0
24.5246,0.7476,2.2533651479509498,6.481057713830361,14.218677972652733,0.6000880602045001,19.69360551701999,7.681025885257775,2.2915435583902797,-1.0
49.0072,29.22,1.4073543974422358,16.6403013488338,18.406112111198276,1.4648099535434607,2.942821673156561,4.367387815388051,5.186502005205438,-1.0
45.594,-16.2751,3.543269666565049,12.81923794926984,12.523020217583296,1.31081605498254,7.377315010896581,11.026641010298652,6.307335958231495,-1.0
29.5591,10.6314,11.232816997530051,11.761017808421174,3.4852009942039226,6.98741274936582,4.003672319258908,2.752484844644927,0.889492714978598,1.0
-14.0165,24.6197,12.367099773592836,3.845192168149728,17.80680552373165,3.4692822615059735,9.718856898318856,10.069672688325078,15.291770289930463,1.0
28.2099,-13.1551,12.033240117275147,2.169668960924687,19.242859248302988,1.8861422321765666,8.67956480475836,0.599927212251622,6.967506368852489,1.0
23.5323,-3.0217,0.7348951013580105,6.089129704645813,18.008831433493956,17.27324369798562,22.870114368756447,9.107856478886784,1.9574581119400758,1.0
2.4427,27.7521,3.0705431571629154,13.467998366869516,32.69419108052683,3.9268772427973846,9.018754930698583,5.962768525609559,11.924816545339386,-1.0
2.1665,-27.6473,2.7852518916607867,14.4565943133229,30.156260958049828,15.490924481127653,10.808253920037224,3.801808381546867,11.900563587494503,-1.0
-12.0385,22.9408,1.5491913277578069,14.899361710153896,18.142600662529063,7.317204145026978,8.313791484034224,10.79005619633188,5.871312134438092,1.0
0.0,0.0,3.0,10.0,14.422205101855956,12.65,12.066896867049126,11.72280969435229,18.41738309315414,1.0
-25.5455,-30.6289,16.392180756690063,24.70301799072332,1.0865250480315687,11.381902106414378,19.503224267284626,6.260456829976548,11.912543011464852,1.0
53.5558,-6.5403,35.93104164507341,40.54493076933292,39.55787604510637,13.138119081512391,17.46284342539897,10.56901877470184,10.895479959139017,1.0
-50.6356,-30.5743,2.438833020114336,2.0041258069292955,11.507831792740108,4.6417406153295575,0.8943505185328628,17.15550577190891,12.316686876753828,1.0
-11.7208,-4.1727,3.169741719762038,17.288900632775928,20.646531356622596,8.66060031926194,8.107964063191202,10.162776503003496,10.724383589279153,-1.0
-34.806,16.877,3.8324890932656293,4.564064264446762,5.821226637058555,3.9967502611496752,15.141794533674007,4.972405865373418,16.024122061754273,-1.0
48.1435,-32.0165,15.515001248146906,17.237456441714365,34.84811488072203,9.703855909894788,2.242424083441845,9.665892319905078,3.6313900878313796,1.0
42.1799,27.3977,2.985654047273392,13.695724600399938,16.41400632417327,0.5999405637227773,5.072904730033868,8.132548482486905,1.9052318389109453,-1.0
43.2515,-28.3103,2.734039184064485,13.884951179244384,27.18630805773377,5.3824951992547065,14.256021369933482,1.2513663772053332,9.910299981837078,-1.0
11.468,9.9247,0.9906318034466689,10.916504642054617,15.850877790519993,17.140976026469435,15.005206004917092,17.340032004584074,3.5557731339330383,-1.0
52.4042,27.8452,2.284451763552914,18.718382351314443,29.06018677589668,0.5999935499653268,12.91797232540773,0.9916056524647259,3.4588279459955773,-1.0
27.9361,8.6506,3.6526108538961557,12.564863553974634,29.28541552547957,7.1348738853605544,14.053615433759386,9.803069757989075,16.49154539665704,1.0
-12.3193,-1.0379,12.692725449248478,6.512363687632933,25.936091405799758,1.7390012075901506,12.936577434932317,7.531447129204323,22.785150151140105,-1.0
-11.3629,-24.9013,3.3339578311670337,5.246112591243156,6.676052232419996,7.264172537185496,14.241184633660222,17.15862816107395,8.158384097356533,-1.0
-5.9289,-26.958,3.635450178451081,13.51857591612371,18.959294014809725,7.564410060275686,35.31643723494769,10.827340063007165,8.232098301769724,-1.0
-50.3754,33.0,6.50851389873295,14.617064304777482,13.440507587141191,5.525567693006755,5.155388700185465,0.6713727206254357,8.395806027416308,1.0
45.4167,-20.7799,3.0118946877339554,6.433257903271097,7.716489266499373,1.0822342260342679,10.904980112315657,17.26227224353735,16.03576329240364,-1.0
6.6841,3.112,9.042367621922923,1.9659354541795113,21.89807980919788,12.363878025926978,44.72629483033443,10.611095787429308,11.174098324697166,-1.0
