-12.8437,-19.3305,3.2157317130009475,11.320626362971264,8.267910255923196,1.6690683059719273,3.897778814914977,1.673485407764286,7.249102151990964,-1
17.772,28.2034,2.546878939015359,10.946018511312687,26.644961003536856,4.224817186577424,8.667032720602824,11.91292881075011,8.724003096056302,-1
-37.3817,0.1358,3.5160934359029796,18.417723401387047,15.634512984420079,1.1404422168615125,7.159763420672503,5.9474379374651765,9.551798314977132,-1
-12.2153,-21.7587,3.4046305232726795,3.5709823536388425,13.082237671361884,9.07052898236922,6.701303283690421,12.083770498482666,11.004236595966118,1
21.0032,25.6879,1.5441757995772396,8.435155152692804,36.71642822116553,3.0147101883929066,1.129339355552615,8.464674064014515,11.480251036018332,-1
-23.0608,16.9784,0.4825146319024952,6.0077074104853025,21.602503027427172,8.105298775492486,4.081162640718942,1.8567255155245739,5.362201567453428,-1
15.0654,1.8906,2.9357014630237863,12.240200808810286,14.376019203173037,0.6000294659431322,8.370715759121198,5.387266279849178,2.857815503142215,-1
6.8248,0.8388,4.486044763485983,2.5547724908492344,14.797313166923242,4.078863748643733,4.381171051214503,11.873459113922953,4.113226592348153,1
4.2372,15.3776,2.2170224401209846,8.241644935326928,12.652372313522868,0.6195043260543069,5.962945907016094,6.524440200507629,14.965032696255628,1
23.9271,3.0958,3.266727469502162,4.689362392692636,13.739996690683736,1.273314529093264,4.32459985894649,8.703942982924463,13.547618161507213,-1
18.7519,-15.6358,2.304780028549362,6.586682395561515,11.855825035821,3.6632538787258526,1.986781905494411,1.6729293350288283,10.613283665294166,1
-50.3926,29.9721,2.8859997591822517,3.2861470463142726,13.851808689481677,3.7740010227873575,3.26446739913267,0.600035207300366,15.843486563884856,1
39.7489,14.4885,2.83448684950204,4.214827963274423,7.4620623643869415,1.3633595343855551,4.537895447231017,10.703919766608864,13.222461010341457,-1
24.8171,-28.419,2.497858957187135,13.270256866391094,12.236431995071111,5.067833314149156,2.688385928396442,5.814825809944783,12.626143298727447,-1
-14.1712,-9.2232,3.3207546807917026,18.44911581675393,19.5323153069471,9.088412502192009,13.135777267447862,9.79336327928256,14.199269537550164,-1
22.4551,4.8984,2.5046409822567397,8.859548817518867,9.663508433276188,11.829639227381367,3.0452812185412372,3.6402920899290483,6.306043083424027,-1
41.0896,-12.6269,3.1739983569623993,5.724827412245716,2.335614150496607,3.939062776854417,2.531870711549067,5.792270893181706,7.157917292760509,1
-35.9985,-29.5727,2.846688690390998,14.904892729905843,33.467675017096724,0.7144271131473118,23.75926557050954,3.099014754724475,12.521409525289075,-1
-17.6761,-24.5009,3.2808055489467836,2.072075203751062,7.061634658490907,2.8007529791111536,4.339191004092812,11.59136216714843,9.405627201840394,1
23.6941,-14.3169,1.1790411782461216,6.140095624662534,28.655269451359203,7.537095615686455,9.60884516318168,1.5988192268045793,2.1993942802508153,-1
-1.3401,7.4355,3.1967982232227294,5.494223731338212,6.243377619526149,0.7464135917840721,9.380837088980918,15.213213133654575,18.20532389192788,-1
-47.0,-9.16,5.239103988278912,3.5369599729145937,41.38188039142253,13.37435105939724,9.37867394677947,4.301446528785402,23.674359615415156,1
1.4266,3.0754,3.4609353721212415,5.705414096277324,20.972138069591285,1.4400112846780053,7.860698923759897,17.986225612117735,1.8902676900375772,-1
-51.5,-33.0,3.7697513817226738,4.088827983664756,15.792121536069814,5.378319277432311,9.824178623172525,1.699852655379284,8.987953907870248,1
-51.5,-33.0,6.2050721478480835,4.1378994828294235,18.12544025975645,4.656683704096725,1.3422182907411135,10.82210573317411,12.766841250677478,1
0.0,0.0,15.0,15.811388300841896,15.811388300841896,16.05272562526377,22.62,19.550191814915777,24.195778137724773,-1
14.1836,15.7226,2.632109004201763,13.9703826783664,22.33119423340364,6.425426978030331,13.586359913530924,15.729167737041907,7.0503787309619055,1
-49.2215,28.7385,0.9246168611917013,0.3849220440556751,12.038781651396457,1.0479829101660012,1.4084899183167774,0.943424951970214,13.825382370842403,1
-5.547,7.4283,2.634907886435502,14.67049405371203,9.856206322921613,8.417400882695322,3.207802690316223,5.731033856120553,8.802252921837681,1
-8.5812,12.4522,0.47057269364041987,6.634589772548111,8.740437291119937,8.472158168967338,7.694102418086206,10.21083491199422,10.189854944011715,1
40.5042,-29.1789,1.87105581423965,6.157032020381244,11.239659703033714,1.094570280977884,2.763367800347969,4.910145379721456,9.248987539185032,1
26.1083,24.8304,3.7676743914515742,7.708617731474297,10.405015197009567,2.3082549187643866,4.920201813950317,6.5435147321603875,4.656907597322494,1
16.9065,19.5865,2.8814460883382833,10.180475335169767,8.209972436007321,3.412368330060516,2.2145642867164645,3.5588871083528355,5.340611135441336,1
31.7101,13.208,3.4284842277601335,5.718435142589274,21.079619340016556,0.6181774826051175,12.936549815542008,6.090676128312849,14.84378351398322,-1
-13.6001,-17.3568,2.7100721946103206,13.718734251016018,21.59168554444048,1.4945420234974993,8.44382861562218,7.778553130884946,17.272430142860614,-1
-18.3334,-17.9008,0.4028109730382231,12.382430955188081,14.445100855999588,4.176459392835037,2.0943760741566937,11.96489218505541,3.037401581944673,1
23.0239,-13.8715,3.339750058013322,8.423037848662439,22.981826523799192,8.869910101573746,8.061159314267398,1.2467505163423842,9.989101445575574,1
48.6353,26.2745,0.7732415017315086,14.176778180179022,18.599918078583034,4.5903922762657245,0.6358954002035214,3.664183947347621,9.470366519306419,-1
2.6873,-0.1262,1.417761168180311,0.6674302360546757,6.085435021426159,3.4607921058624713,9.714069695549853,4.311962618112545,10.385449610392417,1
28.0657,-10.6693,2.508999730968499,12.498720683333957,9.521806238839352,3.428886014436758,3.201324666446688,1.0605424319658319,8.071765597439013,1
-13.6506,5.2012,0.471815769130283,4.0045697621592256,6.725835184570018,1.3421285333379966,7.40307588101054,4.4453338074884785,10.236254222126375,-1
-50.2781,-30.9133,2.7585239621942765,1.3346736679803033,11.738447140912633,4.956296323869265,4.030045122576173,0.6056979197586865,16.859525414435602,1
6.2792,-2.3552,2.9063613006644577,3.7598997858985554,15.85387852009722,2.914589722413774,10.765542617536749,10.029003417089855,15.771894330422075,1
-36.2906,-14.7168,3.9003271657644314,7.687265353166884,25.268348890459777,0.9506128759910623,12.41972141555518,3.060624263120189,6.017245728736696,-1
20.8254,-2.0106,2.8769250685410626,8.139447118815873,16.680332737988174,5.0035248775238435,7.419000682706534,8.086600299260498,11.801813766536059,1
2.3275,32.7193,0.3849378261485871,7.297359393643701,7.930832708486543,9.897123562934839,11.953732539253169,14.188056738327486,18.459089290915735,1
34.1637,0.4242,1.0519924904674924,1.7348049832762193,15.633893972392165,7.619560825270707,0.6234801841277718,3.4463108057747784,1.8594425643186694,-1
21.2077,21.7028,3.112997295212445,10.358642653359562,22.345096914759623,0.8341118929735984,3.0531974207378094,8.078777420501197,7.340592143008627,1
17.3419,-16.9277,2.536183778829918,8.031422451845001,16.905490234831998,2.9320485074432154,3.237856111688721,11.265233463182199,14.216462923315351,1
6.4672,21.309,2.077428184077611,12.816392525980154,25.607629889546594,1.0607316060153975,5.111950831140689,7.769990736802716,14.276999530713727,-1
-12.6433,-24.861,2.7168895248058944,14.190265960862044,11.248938035654744,7.613408427242032,4.605720697133077,4.225196376501333,2.589478242812632,-1
-29.8633,23.832,4.027825196058042,9.106746110439229,11.726346213548359,0.6000694793105208,2.039751553498613,7.568269129067755,7.4981930683331965,-1
7.0936,4.5607,2.2396784947844632,4.258934543991019,8.854458829877746,2.9759533682502486,10.792321971197858,4.104182165791378,10.937984300592134,-1
-6.8988,1.1193,2.285331105113655,4.538342822000118,10.144879388637404,1.3191199376857285,3.6293188920236816,9.039295375746939,11.393444734583127,1
31.8768,21.0457,0.4955218663187335,6.982872292259109,13.0930586655678,5.202309412174557,7.980917336998299,6.595106513923788,8.471279497809054,1
36.9151,12.3187,2.0305783412614207,7.467403935773129,17.046924328159612,5.188779881629206,5.891847927433295,9.375914227956653,7.619401843320775,1
-23.9194,-4.2415,2.7573045134696326,12.126337934017839,7.473042553739408,1.3679258240123968,2.966282341585169,9.344713698129013,17.01918696647992,-1
7.8104,-0.2559,2.5120123447148903,14.971789610130113,25.616827326583593,6.977406854985595,10.104577264784508,12.406599634871759,21.82784325145295,1
-26.0644,1.1735,2.143278502668283,9.981675164019311,9.968215730009058,0.624346258097217,9.164486068514698,11.938095587236683,9.0924590078812,-1
10.0212,27.501,3.142101438528043,10.927648377395752,13.837234052006204,2.117097305274369,7.838628130610611,4.014511961621239,16.884818978597313,-1
-10.0348,-14.9396,2.9662462911902647,9.39832123147533,14.696850961345428,0.6021887162675825,4.960013658247325,12.1332525729913,15.940197730894054,-1
27.895,-19.8453,0.4688868946771704,4.371386217208451,23.093185349795295,1.596868498029817,11.865259235263258,8.763327487889518,1.8944201355559949,1
29.4857,-17.8027,2.3407340237626344,5.391771438961412,6.5467053889723825,3.752489991991984,1.1252895982812599,0.5999215365362375,14.31756109957279,-1
7.7291,5.0709,2.769007744662336,6.257637555819288,9.999374066910388,5.393351583199449,9.033207552691348,11.556870664673893,7.155206803440414,1
11.8727,-16.071,1.9592418329547787,4.996355989118471,9.181369416377931,2.470856396069994,3.689873214624048,10.057157340421796,14.02026850848442,1
-44.0145,-0.1486,3.5821224169478065,1.6318752556491558,6.824936750622674,3.157752681892616,3.3254246661140887,6.199855838646573,2.3063153166902426,1
33.0009,1.6591,2.0784408218662374,5.523742688612497,13.67516126851892,1.0857951234003562,7.529234448468187,7.0295903472393055,5.421880494809898,-1
47.5191,28.1392,2.2605889011494353,14.645445590011933,36.72173236014336,3.9709324345800727,12.679916769837252,1.352044082121585,10.32436271544157,-1
-42.0396,-1.5302,9.923806238031858,0.4875660775730817,5.779558420848429,6.781105656896959,1.2041414700939468,3.0484831063989843,6.744753315726229,-1
47.3274,14.9959,3.729004416731094,5.2873734774460575,12.03174002752719,0.6175939847504986,8.41303812543364,11.851589001058045,12.015180167188504,-1
-46.9619,-21.7642,4.226675257220502,10.391336408758983,15.74926693309882,10.196151808403009,7.805630739408571,4.560951852409757,0.6047919063611905,-1
-22.1299,7.9169,2.5268583834477165,9.913490619353002,12.909257269494631,1.9274361208610786,6.770323059500188,6.308875660527794,18.54390826983352,1
20.8188,21.5367,3.0797576414386896,11.642744757573276,15.173756168134506,20.80472298421683,4.713810061935038,1.0210370414436467,5.633120062629592,1
-48.392,-11.2055,3.415854226983347,3.843991759876704,5.561423771841162,1.4135867854503987,5.182590043597894,11.628299309013334,12.777050838515123,-1
21.3408,-2.6247,1.594240097977717,9.064406929303209,12.103532008467612,1.057764132498356,1.6424558015362245,7.037225107242201,6.266373957880266,1
6.164,-0.7697,0.3871457219187631,10.697978876404646,16.776519999392008,10.93178292960485,8.812977458838755,6.728351733522853,11.76518154981044,1
-17.8558,-5.7058,3.1271223592945647,6.024436335459111,18.56023950087929,8.315910957916756,12.720019929622751,11.815671931803118,9.737854610744607,-1
3.848,-0.5121,3.4760385340211637,0.7391285747419051,4.135525603838042,9.127017800464728,6.766141722577204,10.151903565341824,10.983379376585333,1
7.8939,30.3987,0.3850528405297148,16.229654996333103,19.79417766945624,9.150052844109698,4.025042515303411,2.169357483219399,11.874973452601905,1
40.0207,-13.9777,1.4235404771203368,2.1982598504271516,0.9601265801965903,0.599940863752415,10.543682565878013,10.000629118210515,16.208647886853488,1
29.0531,22.5093,3.4190439657892697,7.270729224087496,16.383002934138787,6.335513178898773,13.796392856467955,10.197408380564156,22.4590969330915,-1
52.0787,-13.2544,0.38499384410662985,2.2639117694821937,14.689402216904536,5.488851865372208,7.139599267465929,7.194030309916684,2.377309411919281,1
0.0,0.0,0.3849912336664304,9.433981132056603,9.433981132056603,9.522403508568622,14.009726341367271,9.859407601372409,9.121951545584968,1
15.7963,-8.2965,2.329725550359957,6.083580901081205,15.486529249641444,4.659431215287976,10.539569765887029,10.586917592009488,7.164073903164318,1
11.2223,-28.953,2.5945024995170067,13.023531471916515,11.347368401968803,7.525287431055371,7.418713638495557,2.7710411942084123,13.702841593260867,1
28.3649,25.8895,1.9804404560602158,5.804345648735952,17.156871740792376,0.5999550399821615,1.7721617194827344,0.8371189282294387,12.520987560092854,-1
48.9642,-23.1544,3.744392480763735,9.060123688449288,12.715713750316969,0.6000159414548913,2.7093443727219335,8.936690181493372,11.89472648277378,-1
-32.4968,17.5821,2.4694213289756757,4.973683806797534,27.039100020710748,1.8415430975136082,2.4612632935141274,6.001547374635975,8.437500109629626,1
-0.5281,-8.0825,1.863639755961435,2.3087185298342447,14.856284311361305,0.7550419590989633,7.312094991177289,7.976446021882176,11.160887110351041,-1
-32.2554,-7.8713,3.066816345984872,5.616636297642923,7.3276648299441165,4.253164347870888,4.261085913238548,7.125672720522606,3.779230769614367,-1
19.7824,13.6602,3.523733197902476,9.303031886433583,26.6132510251942,8.20848391604686,11.796303133609277,8.670782693621147,4.170415070469602,1
-19.3695,-10.2303,3.9605951737081124,3.3809134046881484,8.67834281703598,1.510043608641817,4.265316402097269,8.41123391899191,5.719259576203898,-1
-11.7461,14.2027,2.606078250935685,11.056153604215167,14.785076792495872,0.5999935416319077,12.07025800262778,6.586869863599856,13.180704230427144,-1
26.3493,7.8008,2.7703315505549146,10.691201475044794,8.24158844034328,2.5476386733600984,4.8600291460031375,5.77131526430501,5.177764367948779,1
26.8272,-4.5851,2.9012141406659393,8.615169779522628,12.299671314714065,2.6818703492152633,7.7364924364986,2.291823058178794,5.899483997774719,1
-30.0702,-14.0626,2.611167838343602,6.3027485789931355,14.248309122488887,4.020234675985969,2.4955000500901603,11.80630625809783,16.194367933636684,1
33.2989,11.0585,2.1475119091637125,3.655012209281929,8.63360675326367,8.868196987550514,7.6973256888350505,6.512887643741445,13.95425866787627,1
32.5195,-20.8384,1.9778481893209088,5.559510479349779,15.717461750549926,10.552942143781515,9.438666569489568,6.093060988534419,13.741472921415669,-1
51.5,-33.0,7.071160505178763,21.321895587869296,23.055826843772056,2.3835683543796273,3.522981607956537,3.321201604841241,4.524487515730372,-1
-20.2538,-18.6554,8.00237601840853,1.0110506861676127,18.782635619369287,0.5999734660799604,7.504445148043927,6.955183221885675,8.693214061553988,-1
20.2463,-3.8666,3.276996582238071,17.45073585267968,23.654667775303885,3.5777562815261743,14.84034672674463,18.983333621890548,21.84525033617148,1
-36.2631,9.1894,3.469123521871194,10.378997987281819,14.964041388943029,3.962408585696327,6.270711100026855,21.116045755065038,6.95144426432378,-1
-12.4762,29.1646,2.786648671791979,7.290411333388536,7.107626907062581,3.6726532970047687,5.927302341706554,0.599996883325238,13.025294977465961,1
-2.8775,-20.6216,2.5888983081612134,12.169179819938565,39.80699307433306,17.080479750288045,16.951406522173905,15.492515089874852,3.666464345933287,-1
2.8655,-0.6205,0.6988132296973205,2.7881475498976016,22.345291657304454,19.16767346471658,19.47456032700097,9.968025406267785,10.788924054325344,1
39.0205,-14.4993,2.510814602872941,7.208129857320831,7.549408232437824,5.711279766392118,6.557624557719053,7.775054111708812,15.722709284662105,-1
-51.5,-33.0,3.6949831961728847,4.666005397553673,16.43339088624134,4.834515385227355,11.17451503556195,0.6134393531556318,12.555708846974753,1
2.9229,-29.2722,4.251663633214647,10.698803272329107,10.173141899138141,4.816739613057778,8.315519505118127,0.6795822319631372,10.761869765054769,1
-49.791,-16.147,11.598904662510163,10.88415112169985,0.580932388492846,0.944327273777473,9.520355666675487,12.24127478492334,1.6598695882508405,1
6.3695,-7.9721,0.9845857047509887,11.983322367774306,16.78165193120153,6.703627788742452,7.103425396243702,3.77595870342884,4.140017812763611,-1
-6.6559,-7.2542,2.468357769854281,7.271797390604334,17.605461906181272,7.365205143103618,11.311770049377772,3.425150158752168,1.4182164150791654,-1
-17.9511,16.5977,2.090739785339151,4.0647954659490555,10.344797054075057,4.9870582160227475,3.4766898121632877,3.726510399824479,4.990106920698194,-1
-4.2393,-16.6907,2.213018221795745,7.079031009961745,10.844675630003877,3.508994079504837,10.578213809523799,6.88432571135329,16.385580744361793,1
35.6929,19.57,1.5052579745678156,5.167383680355081,8.629384907396355,3.358386243421089,2.9292378957674314,1.924564400065632,7.33720741767602,1
6.8148,11.9335,0.8323127116655139,11.8145810391228,17.837936146594984,6.069584055765271,8.844640368042104,11.847780961007002,15.066144802835263,-1
29.1171,-7.3036,2.221847647792259,10.936536695407735,24.046120029019235,1.3478990169890348,8.352265996722087,5.455549849465222,4.119050660042918,-1
38.0684,-15.2337,3.183766349781343,4.629268047974757,20.584973615722706,4.6456685471522805,6.392602445014077,0.6000373321719289,11.30312322546295,-1
-2.0085,4.2063,3.5308658159154107,4.510517365003708,17.714532725702927,1.5017579298941626,9.47999673892349,7.261810248140611,11.089123770614162,1
-1.959,23.7269,10.43694942595776,4.194849605170608,14.441221652616512,3.52429865505181,5.130188099865345,4.157787215575131,18.39934297875878,-1
-49.8765,12.5493,3.3694045067340896,6.400825649867368,17.3529416310319,6.110266397629485,8.890333601164807,6.738497153668614,5.161908581135473,-1
-47.3577,15.3526,2.6798299964736554,6.887341729578981,14.678088492715936,4.310551269849364,3.4659409256362066,9.606437007028148,4.870844994454248,-1
-2.9763,1.0255,2.761301745554078,9.63840404683265,9.616343335176838,3.944507535802156,5.285030043434001,13.389132315426567,7.5080720727760735,1
-44.8134,16.4973,3.6638047027645957,8.402556149767758,8.739777537214547,3.425501109326925,5.788564872228695,5.321993972187492,5.698841051477045,-1
13.0723,-25.3765,2.4499196925613718,7.23990955192121,17.711268752971936,16.52608880558252,3.7998838008549662,3.4347810701702635,9.572366897481519,-1
23.5422,6.8626,2.414496572786965,15.112561357030119,23.973729176955345,0.7341542412872091,9.331273980009374,12.082212142650036,11.50742904822793,-1
-12.9104,-31.1052,3.188138845784483,6.3240180083551305,17.2238125146554,3.102357845252543,9.525618659698697,4.65745060091892,7.965031468236644,1
20.5632,-9.8212,0.4264691313565373,15.22395379295405,15.881151426770037,6.362217840501847,7.046036517787855,10.396760515179716,9.402108413010351,1
30.7385,-6.7083,13.609192582956563,16.87613920895416,2.825674337215809,7.556642723458612,18.713862688926625,1.7085447609003392,3.444218303185788,1
24.9664,2.8655,0.43251582630003366,14.135029907998073,15.529307098515375,1.9559033846281901,9.300858923776879,3.636881051120588,12.786323891173726,-1
39.8524,17.6633,1.9861490024668331,6.954921012491805,13.991726426713758,0.6000573639244847,3.6106657253199144,4.287377227396721,3.909192014982124,1
7.4004,-15.6602,2.4223178424806266,14.207583652753904,13.416825878351407,5.336124834559254,6.5292663332108,12.884063087395996,22.069346656618546,1
14.0339,-17.2616,0.4124467117095233,14.37404954527429,15.677357872103324,4.996534580086483,14.896501813848781,13.020530773359434,3.940032051900085,1
-49.8668,-19.4506,2.924459110673287,8.979592619378677,9.332444426301183,4.26478912608818,1.508893024703874,2.620101915956709,4.8234004955010725,1
2.3926,-31.8341,2.9412050676550923,11.532018658066765,15.192334625395796,1.7114651763912694,2.0828961856031123,10.560730905103114,18.21167982641909,-1
-21.0364,-9.5407,3.577200392765269,10.746631982625997,6.965492612156014,2.3407566041773733,8.433439941684533,11.211758729120067,9.504848836251949,-1
26.8985,-0.6327,2.4595648253298803,4.018341652970789,10.900158056193495,1.1542334685842368,7.287935069002741,1.8875350539791307,0.8858129825194488,1
5.1348,-4.2695,3.0597524769170463,9.015470087022639,17.612602018441226,11.5304094849229,12.799963781198759,7.8735660719905045,11.482701285411895,-1
-51.0118,30.2817,1.3415649443839854,2.5890860317880495,11.04121143443961,4.345920239719084,1.8020264149007394,9.364581991738868,11.333408006420663,1
-36.4235,14.2589,0.385095442715182,9.731545441501053,10.665575571904217,5.414888604579046,2.292210891257609,4.855223209081123,14.35059584303035,1
0.0,0.0,3.0,10.0,14.422205101855956,12.65,12.149485585818027,11.72280969435229,15.39829455296917,1
22.3718,6.4536,3.48837255464493,7.561958754846525,15.397741697404852,2.0095582997265846,5.865383009659301,8.876185000325309,5.835693454080672,1
8.1224,-10.8476,3.4822077551461517,11.550442686321594,23.36707406287745,5.041317808867043,9.610092865836416,10.802538960818424,14.811380816115694,1
19.8976,30.334,2.237911749823927,17.4536462671844,21.649662566654474,5.070419297257378,4.64024035692118,0.6519006826196764,12.225750729505325,1
18.1564,26.3031,3.541355301293563,7.327265827032618,8.449412545260172,3.4649168417149623,4.449886403044462,7.701299498136662,14.432317735554467,1
38.7559,19.1313,2.9379280386013544,3.3697250125195692,8.235484181273131,0.5999839414517687,6.539847573147252,2.3838554423454505,4.6329071931131915,-1
20.3373,-10.7358,2.275753503787261,13.429691427951722,12.057095531262908,11.081830453945775,28.13493384566596,1.3821847199271167,2.70225605929564,-1
31.8848,-8.5883,0.9854315602820926,7.311900560729748,13.338223469413009,4.615087263530344,6.080695704440405,6.914282688030628,18.45023217469092,1
34.4416,-3.8098,3.048550358777105,5.646362186399311,5.2034904487276625,3.143424533848394,2.7625071257826668,2.886348961924044,11.608544814919743,-1
33.6597,-30.6792,4.476500026806659,15.815134278595298,17.95408950434413,10.321985426263689,8.276286135701206,6.018564666097721,7.932554475072959,1
-5.8691,-4.3862,3.336808248910926,12.358953849739873,16.52689354506769,5.398684256372103,10.19152410437222,6.144780364667236,11.332280065812,-1
24.341,0.0208,2.4682219531476504,2.6688831840303537,7.321669567113775,6.118680675603197,10.41738085797001,3.2002766786638928,8.224661870861315,-1
11.4289,4.4156,1.1206119622777553,10.176818853158387,20.95274227398409,7.808674983631987,8.576245123595758,1.7518602798168583,12.717280641709532,-1
2.4337,-0.9218,1.2714181137611655,2.9924996808688213,4.068969762728644,8.87630624584348,11.095266584449424,15.147818079842391,17.431973685730483,1
20.3446,26.1342,3.0533848791136706,10.362244157034711,16.86323669169119,6.5531519896916794,1.1239702843047032,5.906142463571294,13.957051740965927,-1
5.6905,-11.3054,3.0511926848365385,18.929581462092603,17.650577102463252,3.2072490424037854,11.560784708660567,12.350080939410885,15.219558172627744,-1
-48.5819,-31.5983,2.636196320458699,3.6836903357909963,17.17218680221014,0.6247722224939283,3.5387968364968354,13.42151467644393,15.096637517672598,1
25.994,10.0855,2.8751051806847006,7.710719116917693,17.16605441940576,4.2050882820697115,2.892161257606497,11.974742761328947,15.354252363759036,1
12.1293,-31.7043,19.856583966281814,17.061368345182633,1.7601191010837889,0.9216483765514907,12.114733872850858,1.4073545431056078,15.689483482256513,-1
24.8183,7.2705,0.49555748405205174,10.897193056012178,10.959979345327254,3.519314264171359,6.7364365787855505,2.1393075982663183,6.565058446046006,1
25.3864,12.825,2.2087648856317874,6.752616666892915,6.565023851441819,0.706001813028833,7.222853907563131,3.599192171863014,12.367968426948705,-1
24.8619,7.7624,2.6825214500540357,4.225915522108788,10.505190919255108,0.6000065082980364,14.922974047085923,11.512495326817726,3.9460752970514896,-1
45.5984,18.5913,3.082917619723241,3.9972156371654517,8.796144338288224,2.979523938484136,1.8055323120897089,1.1310362858900693,4.657130984844639,1
29.7749,-9.4803,2.7854250752802514,6.962080013903892,10.375167409251764,5.721860536573749,4.7298760755436255,5.244279593042306,7.332430669293777,1
0.4979,-26.4946,2.857072111445562,3.114997878008908,16.744212056110612,2.4516896255439837,6.6530833288032705,16.833832494414338,20.883942014140914,-1
30.826,-3.3881,2.803457936192373,14.896411417854972,15.320728852440409,2.0552157745599344,10.212043478657932,4.6923220094106926,4.136062771525596,1
25.8784,-7.8563,1.7330581438601533,5.3202909431721865,9.582260845959057,2.7673718163629526,12.69101957527448,3.80624113266619,12.051590256061647,1
35.7944,10.6509,2.319218079439705,8.055047824190744,17.71422470248134,1.3759718093042468,12.988830258726148,6.255102493964427,5.554543161232974,-1
20.6747,18.6105,3.202060015052808,13.607940552486257,9.526530496460927,2.4959555945569214,5.989422958850043,10.219637269492496,6.901240341416896,-1
22.2106,16.6854,2.120288058260007,7.86183399087007,13.193632346704225,0.9725439013227115,4.649873186442831,8.492761532034208,6.260377123624424,1
20.7317,-15.7981,0.3850356477003133,4.415241848415555,15.790047639256823,3.0272466516621996,7.872695631103746,3.8488012744229865,6.559125055218874,1
15.3551,24.2309,2.1253988849154872,13.40249189143571,17.461403671526526,3.8506433449489963,8.138144394147847,11.542155239382287,4.818774254932473,-1
-24.0097,20.173,3.489463551894476,3.4902455286125624,13.705632008046907,0.6316665655233007,4.323641636398652,15.507230822426033,15.683807750989553,-1
16.5899,0.9211,0.6008321312979176,10.559578510527775,25.292455845370174,11.267660848641126,17.455428937725937,4.690420029165831,7.212422012749945,-1
-18.3232,-33.2952,3.1047276112406386,7.325367044046324,11.233244402664797,5.421191736140682,7.735214629859992,12.736904596093982,21.117005380971992,1
-4.7788,10.0225,3.847411364801014,10.924807785036768,9.080010099113325,2.574363503858768,8.568313510837474,3.0019970019971707,16.33979004669277,-1
1.4838,32.4874,1.3258462655979393,4.239008059676227,14.068211537007825,3.9354098706488,0.6299411480447978,19.80990919969095,10.32130073682576,1
2.3086,28.6799,0.498925725935233,15.28663163191944,15.217125839329842,4.767837350413708,2.4145767041036414,9.083708939084298,4.032065729870981,1
-38.6877,-31.3624,3.729222291577694,3.777500174718726,5.284625659401051,8.140624585988476,4.741851436938953,9.520815059646944,17.474330824669654,1
52.4352,15.3513,9.456050102447639,2.786167755179147,17.921020301589973,2.1559519521547768,0.949088072836235,6.430980834989329,7.157239038204606,-1
21.1907,3.9503,3.436546231320045,5.05157082302129,9.894961677540747,5.1400657583342255,5.5324568367046485,3.316738111458303,11.465258086061562,-1
31.4478,23.0445,3.0133394266162563,13.602255122589046,13.794426628896181,1.8413165534475593,7.325129844582961,6.043907187407828,5.623650789300488,1
-26.365,-1.0981,2.7267867995133033,8.054000264464861,14.907273575338985,7.847904225970141,7.280304988116913,10.94679213879573,13.20504572123853,1
-31.627,-23.7195,3.258610564335666,2.7997267027336776,20.357089258781567,1.300035053373565,9.280598371333607,11.89845691591981,6.071612956208589,1
-46.7961,-8.6333,3.0133712482865436,4.979082639402564,24.975362557928968,7.139824485938015,3.4460341611771637,14.49629516945623,12.877747991011471,-1
-10.5721,-0.1449,0.3850413224577332,11.229492891488912,30.396203465893564,7.000005809283304,8.952945555514116,22.02116696499075,22.5333316120808,-1
25.4803,4.4291,3.679709017028384,12.95656135245768,13.022511952000658,4.8350887778819525,9.602148270048737,11.202621511057133,11.87927192255485,1
-51.5,33.0,4.626483944638734,9.257411423286747,21.74972808680605,0.9386144043216064,0.6143816159358942,13.822996868262681,3.767792204992202,1
-0.8035,-12.1859,2.1830257946254323,17.217298375761512,17.391902802453792,10.659622184674276,5.913876627898151,19.183514235405358,22.3176412689603,-1
-11.3558,7.2448,3.473152091400548,7.326383572404598,21.19016130377492,8.9027828604319,13.359469325164081,9.685898160212094,18.1622376278365,1
6.5371,29.7225,2.591055138355802,12.779759838901514,13.471427327866932,7.91421198161889,3.102666981807748,2.2909978982967227,7.533252371983829,1
-32.8095,-23.1059,2.8639805585932328,12.560766981757123,22.68954746684032,1.711386411655765,5.614328224284719,0.6000032666577749,7.206470928269954,-1
9.721,-7.9551,1.997515639488212,7.8054904041962665,13.391486567965485,1.8131888952891804,7.635537850079717,10.313455771951514,12.688190724055184,1
24.3137,23.3854,2.5756434244669832,9.975481410438297,12.90089600609198,4.787993686294916,3.8002041260963892,6.892873818662286,13.088782877334317,1
-51.6794,-9.6353,12.91575283907214,2.436672520056809,18.715402487790634,0.6000393737080967,1.9674082570732474,0.6150368200360071,2.853615245613886,1
8.0645,-24.5944,0.39010449882050696,9.840927725575472,18.545075228750086,13.398586758684665,7.184426677891562,6.654380810413544,4.535812405732848,-1
1.269,5.0282,0.8100559116505477,1.11768959018146,16.521305945959597,2.8731530084560415,10.393331227763312,9.682752312230237,2.775287635543386,-1
12.3797,-6.4485,3.2642677616886764,15.826840098073905,20.46487473550718,5.542418809509076,35.17096911900495,7.394044150530885,0.6304646302529583,-1
-20.589,-16.9439,2.3768739070468166,3.6954560381636243,11.896798361323942,1.6911772053809135,4.708453912910267,4.281304003455022,3.601515794773084,-1
