-20.4988,25.3834,2.42430676689234,14.369451410892484,32.97123546851103,9.770616347498244,31.125021816056613,12.6649576912045,14.890779966811676,0
48.8829,6.4109,3.8797733503389082,13.415514195512596,10.053727954346089,1.025423268704198,5.5353220050869645,4.158133750855061,3.889755275078373,0
44.6998,3.6476,3.3381779970516865,13.842385558855092,18.80454559940229,5.9256523227405085,7.6449078509815935,9.454136027157642,5.549795597136891,1
-42.8502,-10.387,2.885177377562773,8.105298322702255,12.240695826626851,3.8071267446724186,4.9888644679926895,6.509194112945167,1.7121428970737222,0
-42.7565,2.514,2.966371131534287,6.630435920812447,24.359145552543502,2.3888312728194085,9.213326125238376,4.073397929247765,1.463517150565717,1
-37.9052,-1.0329,1.0451282265827506,10.89899019221506,12.381755239060416,1.3431535764758982,12.876524556727256,2.874082156097841,6.731691503626705,0
45.9412,3.7866,3.260667608021401,10.462668927668505,9.153861438759058,3.0956296370851617,6.638645046242495,2.32422271953443,3.6359728161800104,1
48.0139,7.9592,1.840809675115818,5.531486254163523,6.221312068205549,3.5909753619316276,2.103329962226567,4.962056155466198,1.990286461793881,0
48.6982,8.7756,2.413702255871671,6.316831937767538,2.188045634807465,2.615158782942253,2.571421676816151,4.006379038483504,5.555732899447202,0
45.501,4.0976,4.377537724566169,9.787305662438463,14.332211692547663,3.0424537794352746,8.954986816852381,4.617308437823924,4.145257725401405,1
-43.736,-2.8345,0.5918535376256477,4.676890526835108,8.792422344837622,0.9612774053310534,4.019091440860731,2.605721969051954,4.533362872085139,0
51.342,-28.2552,2.8241860349488284,16.90811602308193,28.983976446305633,0.6219738338547722,4.233984808664291,1.6204184058446167,0.9452547275734695,0
-45.9435,-9.8802,3.7740765784493577,7.212369200200445,4.905836923502452,5.203792616928541,4.323459596203024,1.7551596223705694,6.371217635585838,0
-46.0549,-11.8151,3.401693110790567,8.991718390830531,21.23213118271456,4.428412723538764,13.653497268099478,9.734408034390174,2.9581197152921317,1
36.776,7.2021,3.588467813705457,15.955750217711483,20.43145843301452,3.712685444526644,17.407047423385734,6.8107111383467185,0.7272266771784454,1
-45.9162,-7.0753,3.554152872345254,5.047188217215605,15.216850146137343,3.749837953832134,6.586857828282013,2.0324844033841933,4.3723119010427425,1
50.2693,5.9855,3.2156861942670947,17.78895781657824,14.96490748384366,4.851925401322653,5.662807219921935,5.921934715107893,7.904992458566929,1
-45.1794,-2.507,3.340923465151514,17.136197671887427,15.251320728710677,2.30547131190132,8.751713656764599,5.078730551033398,2.803879605118591,1
-42.2697,6.5006,2.552980767651805,9.043921641080265,10.266606693547777,4.41000790248725,12.584024299086524,6.934397223263173,7.11302180581502,1
-47.9782,-2.181,3.8294499200276784,6.731051115539089,4.243374743055346,1.6976084648705072,2.452729086140581,3.257358858032069,13.712155268957536,1
-42.606,6.4033,2.395239038175522,4.008174303844583,6.000177290713999,3.8519840666856355,4.511629999235307,4.110469215308632,5.937989964626076,0
-50.7332,-11.4273,0.45139035213438045,10.426083715374626,14.467764343187236,1.6070880031908692,4.928631113199688,6.562051506198351,7.3506186406315495,1
45.3182,10.2083,17.86707424985971,23.945201751081573,5.823081095090464,5.586648463076944,6.137949713870257,4.958656102211566,4.700883076614437,0
-48.0894,12.598,0.4874528182296237,7.86622501902914,12.17036060681852,3.889101563343391,6.548130017798975,3.545960796455596,2.1496315056306705,0
-1.7227,-30.8333,0.8476765892721109,10.536600746445698,15.741061040793916,37.00474587198242,47.7670030172503,26.45148631079169,20.828256986363503,1
-37.366,8.5198,0.43883062791924604,9.98139689672743,12.588464193856213,5.1556117192821995,13.031010475016897,4.765124478961699,3.333371435948896,0
51.338,17.4536,0.6762096864139113,8.219653214096077,20.342657137158856,2.4821340112894807,10.916909380406159,9.006007606037208,0.7720125193285384,0
-43.4575,-1.6381,3.460275574285961,7.599205161725797,11.750341869494692,2.469989688237586,9.56317437256061,4.418927907309649,5.149257636786108,0
47.5854,-3.5309,3.2067119062990392,5.923642971179138,7.225790608646226,3.2170786825938853,4.652534187945321,3.002291371602696,1.5963709092814231,0
-46.2183,-10.3741,1.8355668007457517,3.3052728253504267,13.417514871614639,0.7751039285153954,5.187038926015496,8.731959485132764,5.2747995620686865,1
-44.8189,-4.3648,3.0209969380984143,15.810212661441339,12.272288164804474,1.695554717489236,9.959420758256979,6.0957034253644595,2.7316487402299723,1
-48.982,-1.6888,2.250321452592939,2.7681438781248344,11.686704682672529,1.886590257581124,4.341760619840758,2.452966734385121,2.5269035359506646,1
-51.6337,-0.138,2.6189685316933464,7.024211338648628,8.399823888630047,7.308762243362415,5.531440325991053,8.260125517811458,13.130281352659585,1
-38.0423,-3.9229,2.9083399887220893,7.580977014870841,6.545027011403393,2.2813258118909707,10.35530994466124,2.943089263002398,3.0426816067410014,0
-43.0892,-2.602,1.9770274378470318,3.418192863195405,4.258474803259963,1.6844428040156187,2.0094169353322395,3.738908656279263,2.127274509789464,0
43.1567,-6.5351,1.24536291899189,10.210010362874272,10.812098658909841,1.7057727867450552,7.320920016637251,2.539431316259606,2.6337446820069697,1
41.5331,-0.2015,0.9488551628146387,8.785642736305636,10.828515025154651,3.3102805394709423,8.712583915234333,1.2494321470171956,7.42891470202748,1
47.3222,-4.3504,2.6701356407493635,14.080579974205607,19.399851371853337,3.7104064709947866,3.9342140714506115,6.79559941211958,6.399700492991839,0
-42.7602,-4.5126,2.786769003703034,2.8994908190922075,4.618586840149268,3.793786083848161,2.4207566688950792,1.0950435288151796,4.354745288762597,0
-51.1496,13.6059,1.9721267124604311,7.278958113631373,16.004404634349882,0.9167359979841534,4.027335359763328,6.47032220063267,6.875886936243206,0
-50.5321,5.2728,3.573007710599012,5.629733851613235,7.855096450712747,2.8917211293622356,2.9600178648109536,3.2542863703122364,1.3509751774181489,1
28.3564,-7.446,3.7999598958410066,9.910700835965136,9.561374472323527,1.6931906567188464,16.094169433990686,2.04196441203073,5.206860705838019,0
-46.6689,-1.1522,3.0574908012944193,6.417072810090284,6.993484185297054,2.4677383208111827,6.0570705799090705,3.338019655424455,5.9416015559779805,0
-51.1761,-1.587,2.2832937831124553,6.862813493021648,5.498167522002217,2.540531576265094,4.9475838234435185,5.661449024763888,10.786951269473684,1
-41.871,-3.1026,3.4956937280030718,12.395106939837188,16.71875883670795,5.165275839681749,12.610649331418271,3.653921434568621,4.537539438947063,1
-45.5628,-6.7796,2.4216927241084925,8.18405040612532,11.989578626874257,2.4354811352174335,10.578136721086562,2.91244099167691,3.236085822409532,1
-41.3936,6.3784,3.7501316310231054,11.749159799747384,11.237079287786482,1.1188278911432281,14.901135319162762,7.297862260278689,5.114967239386776,1
47.8598,-6.0441,3.55691378163711,7.245313194748726,10.916492690420307,4.730666765900976,7.565633063399256,9.527889808346861,3.130023586173116,1
51.7301,8.0854,1.4302562357843434,3.7212415266950867,7.365903089913687,4.27761735666013,22.195403129927605,27.25142959699546,24.060093772468967,1
-47.4019,0.6908,2.520924846162612,11.607209434226643,18.51064045056248,2.4443584107082144,5.939723533128458,5.611113220208625,5.58506791811881,1
-38.7455,-6.7772,0.8029117012474051,9.866264199280291,10.892136762362105,2.303375985374511,3.185463824939783,4.667597936840745,7.220217577054034,0
43.5806,-5.1846,2.801734186178263,1.8335811135589286,12.664697944285917,2.6857596169426676,1.5186599520630033,3.3709033804011606,5.114185027939443,0
-52.1119,6.3111,2.089084500445112,7.642546676337669,10.32905266953364,1.3196775553141764,6.943661571534142,10.773702067998727,11.111108602205269,1
39.1722,-3.1946,0.4908104420242072,5.964055315806519,15.684414918319392,2.0746091897029695,11.28192966694971,1.2615397655246536,1.6790594778029755,1
38.9395,4.0617,2.37208245430044,9.73760605693206,13.14167103263508,2.3334523372033953,8.51460287095059,6.267820145792318,5.712531656805063,0
40.7034,9.2763,2.9702856377796416,4.300173932528778,16.452367772755387,0.6305854581260176,12.85799630619017,8.134677789562412,2.471210927865123,0
-52.1893,7.5736,2.6164122763815345,12.506602337165758,14.694414160489695,1.6586343207591,2.88839543691649,5.505309118478271,3.4090192167249493,0
-41.1659,-1.398,2.5816218487609683,5.2953564507028235,17.074216986438937,1.9531709704990003,8.76360235633726,4.3638469737148196,6.310354697637843,0
-44.9399,-6.15,3.7300474661859226,7.735395669905966,9.836167452824295,1.0401117872613501,5.542275319758121,4.0483270544757115,3.0071821295026337,1
-44.1567,-1.3221,0.3849489316779551,7.071081968836168,11.013353217344843,4.2657913322149295,5.920460422129343,8.14947212094133,4.999178077444332,0
-17.744,5.9275,0.6292080736926376,11.27927551662783,18.25975702494423,17.838280276416786,32.77958320555648,20.519190370236345,14.111926990315675,1
47.6838,-5.3539,2.7911714834456167,4.963658881309231,3.527500293408918,2.547072774774999,7.966211323458599,4.263749563471099,14.824795072108078,1
-46.3126,8.2861,3.833067451793668,9.693352431950471,9.049753996656484,5.761919018000859,7.434733687227812,2.696451892765755,6.301424128718842,1
-50.9507,-0.5819,1.5112131583598643,4.610159313950005,9.905895039318757,3.2597643181678033,4.209768701484675,4.290276918801396,2.2702108844774758,1
-40.9888,-2.0412,4.0967633395157215,4.934734502483391,13.187970318817069,1.530604001693456,10.852353415734306,5.611387412218122,7.041971066398957,1
-41.3196,4.1656,0.4543803252782851,7.302400039028265,13.173569858242676,3.210941514571701,9.085750031780535,5.789461440410496,3.023424813022479,1
43.3597,2.2249,2.366253600102911,6.6462609834402375,11.285990820481823,2.998415870088737,9.094407394657441,4.085554578022424,3.8192330709188242,0
48.1307,-2.1263,3.8974895124939053,5.722637627003826,8.912567665942289,1.1494511603369673,6.043602807928394,1.204592254665454,3.6881440454515877,0
45.0532,-5.5848,2.7760862972897646,10.372259114098526,18.054622205407675,3.2440735765392255,8.23807771570529,6.3989219599867,2.567735718488179,1
52.6231,2.7448,6.349456566510239,5.223470359827846,8.515943853736943,4.458649349298513,4.8194511409495595,3.8401473982127303,4.603347395102832,0
-45.8597,-3.7556,2.030955504190081,4.295923911104571,4.660800079385513,0.9383321373586202,4.676954583914624,8.425449137583112,9.005612244039826,1
-47.2858,3.9755,3.4344575132035087,7.674087184805761,10.606499432423497,1.3323079674009346,6.296017769987633,3.962170260097364,4.656779278643126,1
51.6654,-8.4887,3.2310406388654402,13.666204124408504,12.93938248372,4.558111315007564,4.769290518515307,4.583048068698383,5.264835918620823,0
-51.295,6.5416,3.120614787185372,8.785338451078594,10.558720248685445,1.5289012296417308,2.2657881564700606,3.482385633441536,1.0866256116988966,1
-52.0438,8.3556,3.038939507459797,10.054951489689048,12.56490208358187,3.4772611779962688,4.544006674731013,3.8922478710894035,3.112247260421318,1
42.9623,-0.001,3.8904126066524123,3.7020669902096586,8.789747937227778,4.006022796989552,8.554818266333887,8.471966225735326,1.3179472902965408,1
49.0785,0.4173,0.8028634379519347,1.0105894369129385,9.260222548081662,3.7961000052685687,6.915335847954172,2.8700255747989374,10.242092538636822,1
51.8082,-6.1867,3.721083343597669,5.440946837637731,7.65979394305095,4.092446224448161,3.832545642259209,4.419800707045513,7.020391306757767,1
42.9784,-3.9866,3.3405772929240864,5.689451379526851,8.741762276566437,3.8789895965315493,10.076763903654786,5.2008097994446985,9.038904882783092,1
-45.2135,-5.3535,3.463441763621848,7.067507465153468,12.615117617366872,1.7703167287239854,9.258648977037634,7.001543956871226,3.4737387999099787,1
-52.0056,-8.2728,3.063852302249572,15.592924129232465,11.804385252947311,4.046252401914641,4.505151062950054,6.34887778508927,2.205229874638923,0
45.0553,5.2657,3.460055527011093,12.463036674101543,16.708461948665416,3.7720630018598578,7.341624534801544,4.163141987729938,3.3534694109235628,1
42.1619,5.7503,3.708639480995695,5.48428847983036,13.28248722039664,3.1194829218958726,10.916285117657928,3.809349095317991,5.3159298791462675,1
42.861,3.1167,0.40991200275180883,1.9255197584029158,6.8740275021271176,1.6509366129564154,1.9566302869985428,6.5563692887146034,5.5689513599958795,0
-50.7714,-8.0621,1.3525266023261782,2.4444822048851154,6.844244276762773,1.3979296012317641,3.5148102566141466,8.899791980715055,2.6371051439030633,1
-50.3251,5.4408,3.478185999914324,8.795005906194719,8.120136113391201,3.9669009390202863,3.995626809400502,5.498403307324769,4.200062405488757,0
-46.2921,-8.2566,3.417910345518148,5.863997432639273,14.181169027269931,2.1081016910955683,7.113856159636628,5.689642970345325,2.5649522900046318,1
-49.7907,-5.0699,3.684299618652099,13.378378042573022,9.196122748202091,5.049107023028923,3.084764668495795,6.308708679278196,4.312243087999562,1
51.3419,-8.6387,1.1366340352109825,12.484923650547488,10.913799914786786,0.6851701248595139,1.2200993811981096,2.488150871631382,3.015313506088548,0
-36.159,0.5088,2.9167030188210816,10.805509967141763,9.38168022584441,0.8845819634154894,9.76890382386888,8.811044692884044,4.471605247559313,0
-43.6228,-8.8442,3.5900043913622164,3.790312622990352,14.12262829716905,2.0943463061299044,8.968902385465016,5.9746848159547294,1.7729680341168028,1
48.8244,-0.6076,3.085319855379665,5.892939857999568,3.278230963492356,3.155677401129589,5.865236964522405,10.947374050428714,14.873115976485895,1
49.4692,-2.0141,3.4187170722363094,4.130949648688544,9.570214480877638,0.9181175796160316,3.1061114274925794,3.7762270191290157,3.247555203533883,0
51.0732,-7.2903,2.5225162754678108,4.461762084647722,7.8589689584575915,1.9216726177993984,2.248173954568461,3.9433499984150564,3.9110317845806377,1
2.9722,-9.9679,3.324139072000448,6.416816110813835,11.494241290750773,18.087561467760104,42.656546503086716,24.03281740454082,17.404112112084317,1
-49.536,-5.7231,3.7110849963319352,4.943711037267449,7.207053239709,2.564280671065474,4.5166643488308935,5.2313034781017995,2.501894100476676,1
37.7857,-0.7861,2.341099809918404,3.218930943651945,10.760224997647587,0.6001154555583454,1.6185704124319076,5.743468120395552,2.8415441594316286,0
43.449,1.9088,3.657449165743797,7.897176832261007,8.680353599364487,3.4799352996858994,4.9712874519585,4.325990560553736,3.628682176768861,0
-51.8524,8.3593,2.9794767661453596,9.787667965863989,15.640709615934952,2.2086384674726647,4.4498674182496725,6.193631158698426,6.172521864683832,0
-36.6842,5.3971,3.735680995481274,11.14613160562892,8.883678625997229,2.8251318217031876,0.759970953392297,6.293628590884593,5.552464394302771,0
40.7008,17.3583,1.451138232560908,10.07308977920876,29.35703451389462,15.014753265039023,6.037259481751634,8.70464375606492,0.7766571251202167,1
-51.1933,-15.9504,1.1344880475350976,14.800472471512522,27.31306114663825,10.485213745079305,9.230284847717321,11.408420395918096,8.602877626120227,0
-51.8454,-0.072,2.2454037432052134,9.31251107381892,12.38011750873149,1.4247990209148793,3.383924021014657,3.7263262900610283,4.627873940590864,1
-45.5991,9.7468,2.9403069907749413,8.819543680939509,13.302330321037736,5.269475405578813,9.140098779553753,10.05755862274737,10.79059916640406,0
42.865,-9.0172,3.5083963544616794,9.856622170398946,18.74318962930269,5.343756705726786,3.346628776843949,10.669660109394302,4.402151915824805,1
-51.5084,10.6475,3.4498798254431997,14.493794738783906,19.204145572505954,7.730042148009287,7.967341082820542,3.2591513772759937,8.065051748129083,0
-48.4614,-2.1707,1.287316223777203,7.476559315621056,10.261283857295828,0.43782418845925175,1.128549910283102,1.365796251276152,3.145557184347474,1
-42.706,5.5646,2.862658367671559,4.012371812282605,8.03108089176046,3.5489568608254465,3.711378807128155,1.575149976986321,4.7946961551280785,0
-43.6663,-9.2104,1.7144278345850537,8.553746386817885,6.420175185304523,0.8131931935278403,3.2327600096511957,0.5999997749999586,8.426215212062882,0
-8.5262,1.0152,3.6446897371381284,7.205556623190188,10.504926022585787,8.954739751103881,42.59813328726976,9.705075419078412,5.671663703887952,0
47.0,4.4809,0.534782385648592,5.456560609944694,7.108507698525762,1.701665877897304,0.6000010833323551,3.5270388855242287,1.2282809124951832,1
-46.7174,-8.6606,3.50698342881742,11.775556462435224,11.352025461564118,0.9001078657583204,8.297064310344954,6.911633480589086,3.0586841615309046,1
-50.7894,9.1596,0.48700107802755704,15.063460375690575,15.237839454791482,2.290636507610931,4.787740557924999,2.521941767765465,5.18153280892826,1
35.4378,4.9464,3.6647637031601414,8.992164643732899,16.661922020283257,2.187715047715309,18.042838007364583,7.0705609805729,3.6695935428872772,0
-35.1764,3.8948,0.8414398374215462,24.83096815369872,27.831210636262306,1.6919075624867916,16.54692539718482,9.567606414354636,14.455485733104924,1
-51.2205,-11.1125,2.450957113047879,12.546007980628737,10.288132699863473,2.497672516564173,6.868845569671806,5.12958154433673,1.4901260148054625,0
-42.8333,-5.799,3.66065299639286,11.94962781219566,14.384903089697893,4.21177857917531,6.595070161870911,9.489861183916233,5.019231983082669,0
44.9639,5.0827,4.993008247539757,9.93212948214027,9.63969934852742,5.2402449952268455,10.69466327099643,4.3784111547455185,5.819969495624523,1
44.2544,-2.3062,2.936545538553761,8.028519664296772,16.40443576749898,3.5450979408191254,8.633621734243405,5.292375682054326,4.529639325597571,1
-45.1744,-5.9679,2.620082534959537,8.530334101311622,10.041205906164858,3.072783339254492,3.69250046039266,7.2567788956258,6.67250462420222,0
45.4609,-4.7492,3.0489555752749187,11.799795595687245,12.699786719862663,4.384609155899758,6.464377801459316,9.816915296059147,5.529489329947208,0
51.4218,-10.7419,3.4203314707788186,12.178460315245108,15.444252084189763,3.2463351521369455,7.462300637873014,8.642024341553315,10.018382241160491,0
42.5374,1.2716,2.8860042013136438,7.782221007527351,21.514448417749406,3.208128371808085,9.414314745110236,8.918120668055574,4.567218633917147,1
51.7963,-29.5387,2.1284257680266867,20.531238700575276,37.13558394814871,1.1632736436453823,6.996135317444913,12.32803028062472,11.371413870315338,0
-40.366,1.6613,1.7589248790099028,8.499035065817765,9.012055265032501,1.913258602489482,6.599469293814464,4.8578980413343364,4.8162177535904656,0
-42.8301,-4.007,3.332184996364998,5.423995612092621,11.203217588264543,2.7065965787313,6.782466837368245,1.291191883493697,2.859811540993567,0
-47.0,0.5116,2.8609619658429573,12.709100314341688,15.891498732655771,5.7973321804085005,6.604810272823893,5.8838523111988446,8.541288018208963,1
42.5464,-7.5185,2.8176545210511494,8.898353135271718,8.039614679821415,3.744032013752018,11.701707055810276,5.768531532374598,4.56191107322359,0
-40.6079,-2.993,0.48318745844651184,3.376567609274247,13.380309661962238,0.8965570422455001,8.911905430377947,1.7144952493372476,3.11997080114542,1
-43.1268,10.5889,2.396826234836393,7.246237187671955,5.735859065562891,2.698203344820401,4.341508539666828,3.9697447839880105,5.550937308239031,0
47.0,-8.8092,2.8953089955996076,3.178245418465984,6.611936951453786,0.9592160184233811,3.1312007042027825,1.5252712873453038,2.910793790360288,0
44.1252,-11.5257,3.0022885437612405,10.416166965347664,15.734899893230967,2.269401511412204,7.664422997851826,2.538417272632693,7.429752637201321,0
52.5554,5.9231,1.0028116523056538,5.402502903284735,8.469458911288251,3.593546116303502,10.609573507921983,16.72977671130132,22.06106646288887,1
-42.7003,-2.7847,3.437559880205722,4.115252688474913,5.230410103424012,2.83438012447166,4.516268481833198,4.579779036154473,4.716028159373095,0
-50.5807,3.9055,3.4832930683478254,13.216576145129267,15.615617124532735,2.3008006693323098,4.8676871438086495,4.953634829092669,3.432565104990726,1
-51.8515,-6.8943,2.6668603637986,2.0479227817473977,8.91935739949914,1.3803942407877545,0.8763309021140291,2.8542418397886324,3.1463992276886907,1
-43.1902,-2.922,1.876435463851608,4.071552000159151,7.013977973304449,1.7810018107795398,7.660709367937151,5.7939640014415,2.6021665588505316,0
41.23,-6.5236,0.49502974658094706,2.3978494802635115,24.93207486672539,1.3916222368157236,9.618285255179327,11.673579564983486,2.9451204831042137,1
-42.46,4.552,3.313769915066524,9.950808892748366,15.668832668708923,2.336199790257675,12.219682364529772,4.820271079514097,4.704054146159456,1
-45.3562,-7.3047,3.8961535904016915,6.922381948433644,9.784756399624875,1.4865832637292806,9.582283273312264,3.6884228065665132,8.520469587998068,0
46.0322,0.7726,0.3849912336664268,6.8114937341232284,9.855419565396492,1.7555924925790727,2.715610982817679,4.344209218028064,1.9679165251605577,1
50.4998,0.9092,2.5539112592257402,8.480481552954407,15.901024481460306,3.174281880992929,3.772660973371449,1.1496195414135932,3.527829521107844,1
47.6517,9.1224,2.2623614145401247,3.538587137545152,5.911855427866956,1.7684883149175736,5.7304125261624925,0.5999916416084476,1.458643373138208,0
-49.4843,-2.3967,2.4374576037338573,1.7843873178208773,7.9556730733483505,2.67555479106671,1.7471417601328199,7.892983275036125,2.308227114042288,1
9.1866,0.0401,3.7016744589442223,12.17762119627639,23.6334365562861,9.14462360953145,42.004186619074055,8.504427925498575,13.69104870563245,0
39.1494,1.5642,3.382718499964192,3.434803960927029,13.149513443850308,1.630965925456447,14.010526050081063,2.4193675640547037,3.480737508057742,0
-46.4068,7.3056,3.1681322967956986,12.75013692671573,12.093643740825176,4.1883550685203375,5.184879143239499,5.791355174741055,3.858122139072321,1
48.2022,-3.3785,3.530002652973508,2.9395244938595066,5.887170914794303,3.20418962765939,5.665826206300368,4.525762752288282,2.9214093071666603,0
-49.5255,3.6701,1.5781673453724732,4.4688314759006085,6.605215818578527,1.9667976840539592,2.9512906752809025,1.4463321126214383,4.320293398601534,1
45.2957,-3.3783,3.786128751112406,7.948875428637689,6.021060658222934,2.896235655122001,3.441540487921072,3.4348292563095506,7.604694966926682,1
-39.5446,-0.3325,0.3850612029275334,7.511433451745417,8.788446998759223,5.928137464667968,11.62556450973457,6.502415907952982,5.335725031333602,1
-51.1858,11.26,3.4125294929128454,11.55057620207754,14.257107610241286,1.5652433197429698,7.9450407085174835,8.042919816211024,6.533503538684278,0
-41.0544,-4.2001,2.387547804757005,11.073653746618593,15.437764566154001,4.995123421898601,11.92995610805002,2.4067858234583306,5.279637795341647,1
23.7761,-9.5075,1.4182457791229264,8.00433932439149,18.436970350087346,1.8881933057820106,19.251025567745735,1.1294039002943095,9.266346910190661,0
46.7647,8.6388,1.5275194172251954,11.478927260419415,14.59083710826764,1.1705985861942603,4.553900000000001,2.8165174098521004,0.5999665490675276,0
-46.8553,2.6222,2.7584252391536728,9.256364094502768,13.731632053401373,1.5357424914353321,6.2090422449843246,9.48296216010588,3.615902999252055,1
-48.119,6.1456,3.717416609690123,8.094374358157648,11.323830931270562,0.1852956556425447,5.509387015812198,4.95181095459025,8.034937407347986,1
-52.1266,-2.5397,2.058694549951498,8.615385305951213,10.345759905391194,1.975785092058344,3.775530630255832,2.9683234122985978,2.036634184138137,1
50.7205,13.3101,0.9513524320671063,8.221027173048393,19.49945217820234,7.2892944713463175,4.7294377308513145,4.521282677515311,7.106847915918846,1
-49.6756,6.753,3.048506140718763,3.5917331136931705,6.177250671617599,2.1198294742738155,11.521419511935154,7.149555198751879,1.2515215739251209,1
-43.1483,4.407,3.761377885828545,6.322830509352597,11.991096962746985,5.263776828475919,10.70297437257513,5.144848710117726,6.323084393711664,1
29.1335,-15.4778,3.5628454471110604,5.070143092655277,27.40803951580631,8.908302346126337,22.640563939310343,14.402997255085484,2.1540515964108207,0
-52.3017,-5.3147,1.987480103045057,5.717626019599393,7.835073598250367,3.0618197611877758,8.397473454557625,7.48002516372772,6.525470227500848,1
-44.3277,2.2744,3.423470679003983,3.326604758608991,12.869324850200961,1.3562740799705633,8.916269621876628,4.601230732097662,4.0092450823066415,0
47.0018,2.2397,3.9138100426566473,7.613800575271197,3.973735977641191,0.8436957567749205,12.562870207082456,4.601144609768311,12.5415792179454,1
-48.3805,2.9038,2.28960684834755,5.431721831058729,9.250877314611841,1.9065908947647896,5.414760497011852,3.456645693443284,0.9640788608822404,1
-45.0553,2.7577,3.8725976424100703,8.2743095186245,12.400169155297842,3.1018315508744188,3.380823148288005,3.860318542555782,9.316334005390752,0
51.4333,-10.3923,2.95707684039492,11.820687093819885,15.367535127339062,0.9199494116526207,6.513325943786324,7.278931729999944,5.924216148993888,0
-42.9633,-6.8414,3.5442589366466972,9.236413401856801,9.073344631391445,1.3109868229696273,5.55224137263502,5.3833251889515275,3.9902993170938967,0
-53.3887,-1.1352,3.3717140003268344,7.507655235824297,6.619561733226753,1.4364662891972053,2.1492760641667203,2.673023595107234,4.245803198453735,0
-52.144,-8.7748,3.518946582430598,11.187673931608838,13.581767070966869,5.143908832784656,6.841597138826575,3.455778711086692,10.025309314430155,0
-47.0,9.16,9.45001127671285,9.45000330687773,9.450027845461623,4.1082617698973385,9.65842562998753,10.023269199218387,8.20416072063438,0
-33.6646,-21.3623,1.3285399504719444,13.386558967113245,36.045587084135555,12.48480795406962,23.676592590362322,12.55101585569869,9.959621448629461,1
-44.2663,-4.4973,3.5370806111820543,4.353710477282568,10.898907916851119,2.8561025261709365,7.186261655408884,6.225326536817166,4.616676250290895,0
37.7711,-13.2982,1.2416663360178526,5.778237151588706,24.78423850454155,1.3133639594567872,15.019770262557284,5.730928903764208,2.7002831147863002,0
-44.4557,-20.0099,2.987139523021983,8.209335272724582,24.724554520759316,5.646132096400155,9.903405035138167,4.212912015459141,12.620028773738985,0
50.3826,-2.6206,2.94665420095402,9.256344613290928,9.616046327883408,2.103754018415652,3.781818616750409,2.546925843050795,5.655636922575568,0
-39.0937,-4.8568,0.4748477334893787,13.315438418993194,13.641616209599214,6.004520318060387,12.128533367641776,7.101362672755137,2.6816562885649593,0
-51.6365,8.5257,3.5009030863478636,4.19369343300151,9.709155201149068,3.335132156302056,3.330451332777586,1.5450035113228686,6.141722361846066,1
52.0027,9.2568,2.772394380314603,13.426878864799518,16.813182129507787,1.1480429129610132,3.6670089678101423,8.421863957580888,2.1001621865941664,0
51.973,-8.1355,2.97766897421456,8.030858011445602,16.00394067003499,3.588912450868651,4.055558068872888,4.781309742110421,4.843880532176658,0
-45.6439,-11.1115,3.6699405676386654,10.24245662768459,12.679247323086651,0.8971847357150035,10.76234944052645,7.513207593298617,4.48551774603557,1
-42.8462,-0.9848,3.185466201358921,14.910604168175078,28.39433056263169,3.065888876003173,10.537182375758716,8.28255034756807,4.705787094631456,1
-42.6195,5.6794,2.714484879309518,10.008081119775161,12.079079866032847,2.5476268800591653,4.663339114840352,4.576763425172857,4.565364761987809,0
45.3261,0.195,1.1468558758623473,6.643843274792084,7.410215593354891,5.019039238738823,5.765809370764873,0.7058566780869882,2.5163496140242514,0
-49.704,7.3924,1.6166983144668634,11.796477647162307,13.005187351591672,0.868286093404698,4.002429244846183,5.12668681508828,0.26880405502893606,1
-45.7004,-3.6733,3.614874140271004,5.2564111730343175,12.880628202847875,0.6852057209335018,7.343143850558838,6.81846545932441,5.002518630649967,1
-46.2143,2.8823,3.808054067368266,4.445904515393916,4.966472842974173,3.968310961857702,11.158520563676888,9.780631441783296,10.920584249938281,1
-46.1243,-5.8217,3.655061538469633,13.597446585296817,16.731363949481224,5.2019576632264135,9.154236898835425,4.744760579839619,5.796279355759175,1
-43.5529,-2.5673,3.412798700480296,7.731040835489099,11.799803335649285,5.62581578973219,10.077052952128414,7.34127556355161,6.613918010529005,1
-43.2221,8.1648,2.7116571059040604,13.796408996546887,15.92245117342176,6.313565624906424,13.185141765639079,8.559358286694158,9.898200978460684,1
-47.6733,-0.2208,3.3304618598626803,6.169824828955844,5.74122290196087,1.4642834288483935,2.055535064162128,3.3227931398147534,3.2919519073036296,0
-46.7391,9.3622,2.146696820699189,4.9796323287969795,6.9988512636003355,4.720247108997579,3.090628306671636,2.4003889788948776,0.6677481935580187,0
43.0099,8.6857,1.7333226156719967,5.547209404736764,8.53774000072619,2.470876281807736,2.8358856482587553,2.3334110332301106,2.8016746938215356,0
-43.416,6.8852,3.4373193116147918,11.368438024636452,20.822113608853446,5.982932148202916,12.873092955463346,6.355705023048195,4.568454027348857,1
-52.4905,-1.8996,1.1350237442450266,2.8598700897068734,2.774172669463817,4.982519228261939,5.032023884084813,5.696347786081885,8.729979109367907,1
-46.4663,-4.0402,3.510293905074047,12.690129569866496,9.87701946186196,2.5360033142722807,6.483656916432273,4.7573968701381215,7.664378075878042,1
