0.39940000000000003,5.09666,0.5662113386360261,10.04076134165134,14.53164946040194,6.137689325796801,7.333369775212482,4.292675828664447,9.184519536698694,1
3.43938,3.3992600000000004,0.38500974013653455,8.649299266414591,14.488762473379152,6.8512237979794515,8.420338364341424,2.348186374630431,8.282401333550554,1
10.30602,6.62898,1.9900497481218906,21.09434023073488,22.986723961887215,9.987741611595682,5.41181882364885,1.7021458956270468,5.105739666297139,1
8.54618,4.68202,0.8840877897584601,9.539642555672618,11.139516591396596,1.6116117894828133,10.169317587724361,2.8359273686044935,13.097235547244313,0
3.43746,6.00176,0.5244151504295036,15.331266901662106,22.40610327678599,8.865642551445438,16.761316865926734,3.0952224863489217,8.038366844701727,1
-0.41434,4.16258,0.3951383808237311,4.870469597482363,11.190168588989176,4.610134759418644,6.65341021807614,2.2256006762220393,10.686466840354674,1
-0.46596000000000004,2.12934,0.6282166823636566,8.36133807114627,8.416984581190583,3.443294046403822,8.554593575968411,3.6495390010246505,3.93387071089023,1
-1.54328,-1.59948,1.7898637406238502,11.758302821836152,10.956694167494133,6.558550194974496,5.409786208345022,8.246284751328927,14.761442723866798,1
1.7805,-5.78728,0.5987857880745011,18.904790688341407,23.110721087841462,13.558203552093469,3.944428135991325,7.338662917044221,16.172147716985524,1
6.11794,-3.5438400000000003,0.47313966225629317,12.48708269733167,13.822507594861362,2.6822808242240397,4.616668479542366,1.226507696673771,5.977321794917855,1
6.75056,-4.813000000000001,0.7874586973295793,2.2475014571741663,7.964004772725843,2.186908658357725,1.0545690778701966,5.567377885504093,13.617456090254159,1
6.505280000000001,-2.92396,0.6649572392267035,2.981567228824464,5.782859444945902,1.126685475188169,3.933048601276111,10.35760245037432,16.9315095986743,1
5.44246,-3.69714,0.6747237953414711,6.132207012976651,6.478821394358701,3.060210066318975,1.14216174861532,3.5705540760503833,14.38914981366168,1
5.38936,-2.6974,1.0002782862783735,4.511075820688454,5.387519983257602,0.6175713157198921,8.08863146953797,7.52421432044569,13.04431276073983,1
-5.7533,-5.28794,0.8428653569817685,19.061949345489296,29.300798131962203,10.862906999509846,5.107282308625595,10.832750979321919,5.1246148733343855,1
-8.15264,-1.56,0.600135451377433,7.459038633094752,8.900014292123354,3.749285005170988,5.625820397062101,0.6000648631606413,10.875353708270826,1
-0.40178,0.04646,0.5392952159995489,1.6164551988842748,6.787144685359226,10.648341010692699,8.821553071880256,14.714671292624923,17.61174036261039,1
0.1835,-0.25617999999999996,0.5040748555522284,2.9326956081393782,7.014893017715951,6.893455264959655,8.393839953203777,16.07664374986272,17.002213502953076,1
0.7533000000000001,-1.66618,1.7369414526690297,6.281999663323773,9.28294097201959,0.8360447177035447,8.793749088983606,9.260546326216398,11.220612023414768,1
1.9452000000000003,-5.4118,0.7843606632155875,14.178451321988591,16.888722680238434,7.205102559297819,6.630155422763481,6.609846113185994,13.957649219334895,1
4.8138,-3.54896,0.3850218954812827,10.593056203003925,13.890239082535619,4.246664841967166,7.101979808475943,2.052779795789114,8.621425434926643,1
10.28556,-4.62482,0.6809515988673445,5.148706323922541,13.432959420768006,0.6204795322973989,9.883131848761302,15.054282028711963,14.168055587129805,0
8.4055,-5.223660000000001,0.7587682781982924,8.7205631819281,12.258449119688837,6.734641879862656,7.0457583019856695,2.3066886937772937,13.59326173146092,1
6.81282,-3.0406,0.8309193041445108,9.515540998808211,8.913691909641033,3.4706059715847903,8.29306554779353,6.990929455372869,12.7095182729323,1
3.8511200000000003,0.66664,0.39692117605388605,10.528788194754416,15.316493116245635,4.365016637998072,9.143707743579734,12.893119624047547,18.29271720111586,1
2.97206,2.50286,1.0802762609629073,10.152691721903114,12.25312876370766,3.715706495405686,5.264748925637384,7.711783597197213,12.741376850246603,1
0.9663999999999999,4.5482,2.204634014978451,12.285037260016757,21.228609116237454,5.730086583988065,3.5174886680698774,3.466087871073093,15.72010519176001,1
-3.43954,4.2308,1.5724005628337827,8.579501692988936,5.73994673320232,5.087008885386382,8.004491397334375,11.907244626696809,17.326121754449265,0
-8.0196,-5.00516,0.9829454562690642,8.76595223920368,15.241861087478785,1.3856169889258718,14.37324370801525,27.839752657126823,30.33149101198291,1
-3.64936,-6.00036,0.5194478799648732,15.65258580682438,16.618853578992745,3.8113156639144976,17.09155379010346,11.258826746157876,21.477303719508182,1
-2.2202200000000003,-2.1992000000000003,0.38493794305056434,14.231617394027987,15.671032078966594,6.815827646001621,12.08008937798061,5.7905775325091735,14.010858735281005,1
3.7232399999999997,-5.17042,0.5624056365293666,13.391433520351733,18.160992815372182,5.45815273604541,10.611552518364126,0.6000119415478323,10.562513621766364,1
2.20076,-6.0362,0.5424506060463009,11.527996767869084,19.24332715150891,2.7515802041735973,10.418098364864868,17.86703017739658,12.01413764737195,0
-5.39148,-3.06828,0.5746248341309321,16.483789450851404,19.367026766388275,4.70016789912871,7.300043411514756,8.660726160086115,9.323677602748822,1
-8.59896,2.34714,2.2089087916887844,14.98712088761547,15.799116117365552,6.3172443462319805,12.421038624044288,5.212829337317693,4.288083130024416,1
-7.47102,1.54012,0.38499341552810884,4.7297699785507525,5.689850023506771,2.0666214578388544,6.820661801467657,4.582350734066524,5.893627938714832,1
-7.053839999999999,2.2319199999999997,0.9804751144215721,4.175403076350833,6.041924240670356,4.577895658487642,0.9473601902127815,3.4331385189065697,5.331358235947009,1
-7.8381,2.087,0.3849732717994819,4.121938069646365,4.651930087608798,2.675727179665377,1.2595166215655886,8.14586612030912,5.996539298628837,1
-7.89528,1.57734,0.8390599799775952,1.8412362287332937,5.760416430259187,2.9540215977544952,2.975553745103587,4.378572923910253,7.307346534139461,1
-7.55222,-0.7101,0.5596806232129179,10.205986071908976,11.004948051217688,5.1018885493511155,6.5897682341642305,3.5626975018937563,6.869884962646753,1
-0.3839,-0.08020000000000001,0.49687272012055556,1.5751010761217832,5.948388489330534,10.463375935614662,9.182248796999568,14.749784034012158,17.362744396264087,1
0.87486,0.49424,0.4917339321218335,8.056845310665956,7.779189881343687,2.333319305195926,9.646508133516498,12.566364650526422,17.702075117059017,1
1.2882,4.08354,0.9868994072345963,8.359184314273731,14.809579089562268,6.848720065092456,8.189717168498555,8.40798793350704,16.03131896039749,1
10.3253,4.0424999999999995,0.5385679158657714,14.48745335971785,22.026791239987727,3.9239662906299304,12.646343637589483,3.2795294189868156,13.07441985749272,0
9.65908,2.37604,1.729193089276036,6.50609232335355,4.2179857372921505,1.15987406643997,12.417929394629363,13.12184523990433,16.73162857405101,1
4.278779999999999,-1.16434,0.5566250174039961,8.715959528359459,13.565197934788861,10.035066469635366,3.8551560033285286,11.533045048034797,10.678512422617676,1
-2.0634,-4.10142,2.171596898597895,6.827188586819615,11.496571931667285,8.78498532781928,9.594094321508416,17.878689009264637,12.326953013620194,0
-1.8503,-2.46974,0.9078399087944952,6.503598171012721,9.652696413438063,4.014078350007632,10.688407350489594,8.783140095091275,17.978611467240732,1
-0.25329999999999997,0.5156,0.6704950409958302,9.53072440321301,14.64534077445793,7.405492783738297,3.3321460487199537,11.979063457966987,13.60931613638246,1
0.86764,4.07446,1.2102973601557612,15.187973564633301,15.882524515013346,7.209638518677619,0.6988907282258059,9.752512742878114,9.635822631202796,1
8.05226,3.6687800000000004,0.5554697111454433,10.663908148516656,19.317524864485097,1.066014188460923,5.618845279948543,0.5999868748564392,9.429552240695205,1
8.469199999999999,2.86354,1.543897448019138,3.7837579045176732,6.739981087510558,0.6936664400127829,0.8751066963519363,9.126337290501594,8.311387059330109,1
10.03456,4.8716,0.4718790099167401,7.617223253916091,12.276478641695265,0.7458485637178643,10.284271505556434,1.2982865207649668,13.741710091906318,0
7.39926,3.02876,0.8217433480108003,7.278898579455548,11.101803736780795,1.1097380997334436,9.421362959784537,12.24977689960107,11.58291025433591,1
3.69428,4.99792,1.51714318704597,2.953170299864198,14.798992549832573,6.68324990479931,13.829964595760902,5.653292598123681,14.799391469922,1
2.8149,4.985580000000001,0.7512962731173362,0.9644213705637158,13.731036529701608,6.444714656988312,11.204173988741873,15.25387510765707,6.770962633185921,1
-6.11126,2.13616,0.924902957071713,9.834099959325204,11.756838099591235,4.333745249781071,10.876812851198643,15.218984689196583,15.074275605812705,1
-2.77074,4.44346,0.7066842151909152,6.891251423362815,14.269085370828783,6.27389648942346,3.0633285491438866,10.691928646413611,18.260145636056684,1
-1.33312,1.8922999999999999,0.6010783393202578,9.746311068809574,13.333053793111313,5.023887396230134,7.336187596429089,5.403825977953028,8.760510730545338,0
0.55266,5.2020800000000005,1.3365733649897407,10.597742194448779,15.017236281353505,5.7758286028932675,10.361684577808763,1.8997256143980366,7.214380600578265,1
2.1031,3.4377400000000002,0.4955622463424743,10.337658673510166,11.400249145523093,6.12995738402805,6.476414060265141,6.219402431906141,8.709093781215127,1
5.5228,3.9009799999999997,1.855297679619093,6.348300868736452,8.78683168610848,1.4546630297082552,7.328974507391876,9.57475525796874,14.409279914346866,0
4.99238,3.93782,0.8355975646206736,4.437930941328401,6.737653106238106,4.200964423796043,6.7493770682930405,7.700785654074524,11.855594615623462,1
3.84696,2.87862,0.40060660254169633,7.113430197169295,11.654443152720768,7.459846381796345,3.1172331128743,6.593083358338494,11.14325234839452,1
1.7541,-1.8513600000000001,1.9880573080271104,5.1683125727842745,12.310204999917751,3.0170953249773196,1.0638610811567453,12.256278001497847,10.24643504493148,0
3.65216,-4.42112,0.5008217746863672,14.02715215287836,14.307425035274516,8.837591803200688,4.055335756753072,0.6316084388289931,13.492195392151716,1
4.17836,-2.60566,0.7025000640569364,5.846815086010501,6.815831020499262,0.6803440085721366,2.599060607219465,9.068092578376117,12.966577358732719,0
2.7192,-0.33624,0.38502770030219996,8.15309896235781,10.054553040289758,3.1001740918858087,7.244157928979737,2.2442727663989532,13.928003621840427,1
3.1745,-2.1613800000000003,0.8301666459211668,8.475164198999334,8.397303105759612,7.335934806825916,9.449805892715467,6.365894037760919,12.056220716708864,1
-3.81018,-4.5489,0.4348808112575204,16.496718642505847,25.53843144380641,5.613550531526371,10.288614379983342,8.27685638995869,2.7187240996467446,1
-7.55768,-0.58134,0.3849522697686071,10.51152855202325,15.588242955830525,5.831269402968792,6.790060150690863,6.581533350975287,3.1347162487217233,1
-8.461459999999999,-0.8946,1.4648093459559837,2.774508028461983,5.362113547846595,0.9223785990578915,5.291159151830532,10.39205554738811,15.477514157641721,0
-9.08442,-0.8688800000000001,0.8626188323935425,3.8287260348580725,3.7389506576043505,1.4755007624532075,5.797408152786895,10.21735292235714,14.9535987645115,1
-8.99324,-0.2685,1.7236360781789166,2.4442261863420094,4.61089677720072,4.979696096148844,7.9791202647910975,13.94849351077026,19.21520400724385,1
-5.90612,2.87258,0.6080344151444048,9.369444536897584,15.253601370168292,12.01552533391695,7.546932407939004,12.903046799884127,20.179454685645,1
-4.17108,3.8144199999999997,1.970436834816076,8.432954808369367,16.347493469642373,5.878426119294178,12.833680010036092,6.351734418251443,20.842053201400287,1
-1.73486,1.12204,0.3849962337478126,17.503216998597715,17.360549490151516,6.156307635263202,8.796689180026767,15.653366669825377,12.436779680447826,1
3.70652,-2.2968599999999997,0.7300601687532322,9.398069691697332,14.17072519421642,10.164605194989129,11.578388615433495,10.32985611371233,15.752814108279194,0
4.13068,-0.8511,1.443883132389876,7.886884435567698,9.764805076395534,1.3009947348087159,8.93806100337204,15.189601472718104,14.766604972707844,1
2.65258,1.7190400000000001,0.8729491680504651,12.294734789331569,15.814617375390402,9.976273591376692,11.596800484616438,10.88055974341394,11.823990805561378,1
-5.6796999999999995,5.93748,2.13684456149716,25.612823285417015,36.44261505284713,7.909101831434465,10.251709723260799,17.14136827794094,12.131726390749176,1
-6.499599999999999,3.0823799999999997,0.4406103153581407,13.390777238831214,17.758518308124696,3.6485331148284756,5.770958226326025,10.953972642836026,5.801013864834318,1
-6.62062,0.27754,0.38496240076142374,13.270850858177857,17.935451499753217,6.240851443513143,7.634979565787982,4.328905918358586,8.212176998823153,1
-5.41864,-5.36528,0.6182465931972448,16.46143662047757,16.753470909933856,9.354973891999913,9.430466298121214,13.980327683212579,19.113195341700454,0
9.99766,-5.1123199999999995,0.4871231877051263,23.730241205895908,26.068534922392555,3.5620160948541457,10.46127742916705,1.5320848573104549,14.286205381416018,1
9.721599999999999,-1.06906,0.6865775484240668,0.6968520072440109,11.462915525292857,11.585177487203206,1.9984034252372567,13.391527184007058,22.019132192254986,1
9.81862,-1.17722,0.417967714064137,1.0163720824579952,10.531631158087528,11.680133271928021,2.583735019308291,13.350042773339712,21.26888877139565,1
7.327,-1.22574,0.8011543733888009,9.679875125744132,9.623481572175425,4.159943371008795,13.537289114516245,17.018510775035523,6.48835554050485,1
6.79012,-2.613,0.6221334663880423,7.013293380431193,9.223735460755583,7.907338771040481,12.012675436388015,8.43567820450733,6.545131767199186,1
7.04114,-1.6058,1.1013994416196147,6.062230069042251,9.48028946815444,9.662505839066801,7.475433248314105,6.897353106808438,11.351597505637697,1
3.1404199999999998,0.38868,0.4421968000788783,8.327560863181967,16.761904530512034,7.295910046046347,4.599244578188899,16.10972612833626,10.793997103019809,1
1.09096,4.90132,2.0371180623616296,14.267343917141691,16.473727068881526,8.678998994123688,5.067655846641521,5.310421035096934,14.06801735142518,1
-1.809,2.65788,0.3850241161278073,8.855294520229124,16.023619761152595,2.3746337085959173,7.446459613131599,7.1121461915514645,12.89014710428085,1
-2.3616800000000002,4.54762,0.8865607085811993,8.643456106211218,9.554301266445393,7.071480773501403,6.137373839843876,1.2590904415489796,13.140714087522031,1
-4.84626,1.028,0.5713197441013227,11.034274314607192,15.079777803402807,5.150392693766174,5.962224404532254,5.945345282656007,4.323823850482348,1
-5.8434800000000005,-2.28184,0.8108835243116004,3.150472023364118,13.264482903226948,1.492499865996644,4.643600181970884,8.688522267911845,7.3608012091076045,1
-5.54218,-0.37104,0.42855396392986567,10.1229737577453,11.234592458117916,4.141954034027901,8.06865041131415,5.8742693435013695,3.9357789635598213,1
-7.048699999999999,2.34556,1.0267867987075026,11.773560672116144,13.186600660518996,4.65081717765814,6.806136014656186,3.2518533946043755,9.362778188657469,1
-6.164820000000001,2.8754,0.73879015965293,7.474950908199999,11.067968001399354,4.2669273464637305,0.8722963086016128,5.144137517601955,12.027289483503752,0
-3.0454,0.9544600000000001,0.3849735185697841,15.575369654682357,16.783674569354588,6.854671467692669,10.151669507031837,3.220751975859055,8.888082867525483,1
-1.07498,4.25846,1.0944475729791714,16.90287374442583,20.06617721889249,13.03785725033067,17.354118667912815,6.70056139513698,2.583802353122235,1
7.680159999999999,0.18080000000000002,0.8523289095179165,4.599393961164882,9.63563115213529,1.0887917156187412,12.49349530956009,9.518654623947654,19.232594466945955,1
6.47158,-3.4515000000000002,0.7861237816018507,11.2759214776443,18.586170571153165,5.1849115730164606,15.85315668376491,7.9662559744211086,10.777622857105364,1
1.29294,-2.9232199999999997,0.9208623892851743,12.777971861762726,14.191577683259887,6.781657603418208,2.62276513054448,20.819039888044784,7.413451588160538,1
-0.47282,-5.21862,0.6547350074648512,11.443283502561666,19.719640383384277,8.10470383481099,3.4534082092912213,16.210054348150717,2.893013933599353,1
-0.99716,-1.6449200000000002,0.4287557929637808,10.207882249516791,11.838474116624997,3.21552588700511,4.6065563808554435,10.069486257500927,15.785624009522081,1
1.48508,-0.0727,0.5885484262148704,8.355574946704746,12.674071551005225,10.764627085505563,11.32734021074674,11.220462718177,13.619723470026841,1
-0.061419999999999995,-0.06786,0.41664336068153063,7.586422030179971,16.0995457855183,7.963138288388568,9.991308535422176,10.738890211749071,13.586733485646945,1
-4.99058,-3.65274,0.5974867780963868,16.586962385259092,19.038597599613265,3.2993164413253817,8.676739896988963,2.768601800548429,8.041648901811122,1
-8.623999999999999,-1.40852,0.9918667501232212,4.90533857445131,8.071930329852956,2.0233720987500003,4.016609745793089,2.840914748808911,6.381984196940635,1
-7.524240000000001,-2.72284,0.7928532398874322,9.03334502219416,8.635804470343219,4.425654515436108,9.846928526703135,19.483118457012985,25.589425216092682,1
-3.95008,-2.27374,0.5151717092387748,14.015067062629422,15.150559794938275,7.136937035591669,12.038106916371861,1.9755723854113787,14.380211620487371,1
-2.46448,-4.9514000000000005,0.6671912619331876,14.385444182575666,18.13190183350881,10.891674534248626,3.0461433190183285,3.6303204500429422,16.066231449845354,1
1.71528,-4.8507,0.7885229863485279,9.283095251046388,9.864587537753419,2.3405613087462562,4.769055240820763,10.663643239531226,13.235496835782174,1
1.67488,-6.0903,0.6572587694356028,7.228468527288474,11.380418302505404,3.635362030114744,7.241814988661337,4.369205687536351,15.79278051420965,1
-0.15456,-6.02562,0.4658535821478673,8.933334273942735,11.406836576369455,6.296875055136475,6.8651981945170375,3.657665990765149,6.343467762194428,1
-0.20792000000000002,-1.9497,1.7215146034814799,4.914642441724525,11.695234585077804,4.146280955265816,5.286649915589266,9.289072854165802,2.7472857332283454,1
-5.595000000000001,-4.6857999999999995,0.8702678323366927,14.424981623905106,19.528644071721928,5.944128169883283,2.3607085737125635,11.64267530166499,5.533405441498028,1
-8.80248,-2.73024,0.38494389201544704,10.31320502850593,13.652847709177744,2.826897318616299,7.148927541946418,9.520067462471047,8.029528349784938,1
-7.62694,-0.51022,0.4247597556266368,7.11928469791734,10.945728929587103,1.5755288953237236,6.740593404886542,9.175971354031134,8.971247521387424,1
-5.73482,-1.5372400000000002,0.8895835261514213,6.8165301473697015,9.991466207219037,8.198061017704127,6.588243101920268,15.76698437241567,15.385380607901775,1
-4.27102,-2.6378399999999997,0.8138545938925458,8.121269113260562,13.048336866436275,6.236525001954213,14.149564877055408,11.066603499267515,18.44671784491756,1
-2.21294,-4.93104,0.44610478589676483,11.930895359527717,17.081323237384158,10.142994412401102,17.330060480275307,5.7650920972695685,20.287949495451727,1
5.35468,-3.13844,0.9868604865937232,10.623878584584824,16.251327638688476,1.7823797855675994,10.143949722371458,6.832485211107301,9.168939239083224,1
3.86368,-0.8877200000000001,0.3966822657997208,8.870441786066804,12.203841741435358,4.909925834470416,2.7626379368277716,6.4219709568013466,12.121460846779156,1
-1.93758,-2.76518,1.9575439714090708,7.000608425701298,15.57530491932662,8.94044985053884,13.496925881844355,21.053076393724503,31.918662735929274,0
0.9292400000000001,-5.03114,0.5826818686041293,10.107341958200484,16.166325752006856,10.608387177134892,5.21513686493461,11.153133280383589,11.996022642942952,1
3.4167,-2.17748,0.600320456089912,11.444130184946342,14.220069339141775,6.152872896460643,9.248154106090578,4.486737795993878,4.066847286289467,1
4.80458,-4.71374,0.47085948009995643,11.756672672997237,12.336972433299833,4.998756447357683,8.989205562228513,3.88402733512523,0.6000048083140668,1
9.105920000000001,-5.90768,0.60225347653625,15.337251788374603,18.612206100836087,6.045398622092676,3.9842818487150233,2.076056357616526,6.142424513170675,1
8.88812,-5.1584,0.8414736121828235,3.6761601923746405,7.00659573972982,3.0093555406432126,10.475306254711603,8.913252885450968,20.871482583899017,1
8.69616,-4.20974,0.6059412677809638,2.359145896293825,3.485900361456133,6.708857978076449,6.087444580445888,13.175218550748978,17.27412181414731,1
8.683119999999999,-4.35532,0.44677495453527855,0.7056016510751657,0.8561946332464306,4.709262468794877,7.032706879289084,12.87723183956863,19.125600656711416,1
8.75646,-4.26068,0.5627293221434255,0.8479994339620751,1.3486962074537028,4.0869259609148765,6.703689678080273,12.74003169933262,19.083482353333736,1
5.67586,-5.40158,1.055163461270338,12.52176896328949,15.569126622261118,7.851136440668958,5.955535493135778,4.4568927853382325,17.38309594347336,1
2.93188,-5.76046,0.6351848943417979,10.501780260984326,21.499116569059296,5.792182059466019,14.333261929163228,3.4121756006981823,15.605491898046663,1
0.54216,-2.5929200000000003,0.5148689153561327,10.226485490626777,10.451387709294877,2.414970908727474,10.427376115782915,10.324589921638534,7.0693788022711,1
3.83938,-5.543760000000001,0.897991904195135,5.9488439767739765,5.885819546163475,7.672928094280566,8.399828901233642,13.300660513673748,20.535792170744227,1
2.16432,-5.98266,0.5674823345268118,5.6799495253039005,11.601060212325425,2.907628870746749,6.316567450759946,15.46689076479174,13.616850151558547,1
-0.61376,-6.0177,0.3849796098496643,12.057410166781256,16.13197682275796,3.0145202885368003,7.816263378366927,7.7281685294770845,12.19209146455193,1
0.7832600000000001,-4.26668,0.7878553230130532,9.167630307773104,14.04635763071694,4.191989571790465,8.379454650512765,7.595825109229411,17.07555391341669,1
-1.33324,-5.775399999999999,0.8144538415404523,8.950044192069669,12.740267344526172,5.930224198965836,7.925195198226981,7.828290465995752,5.722758639851939,1
-0.23837999999999998,-6.30168,1.0113617849216983,5.870317794634288,9.898099127610312,9.062665308837131,6.307320928096177,10.065197538548361,10.3350567419826,1
-2.47028,-6.261480000000001,0.7534960252051772,8.669275001982577,18.484620593617823,2.7431263569146815,8.914806854329486,7.090642939818647,4.324542283294267,1
-1.06554,-6.385479999999999,0.3850062077421582,8.079706065198165,16.34095219073846,1.5174306343289619,8.725572914714542,12.008899560326086,13.00299536645307,1
-0.59584,-3.61146,0.9555257244051578,13.900272869983526,12.350744458938497,6.180229382474407,8.175846643008907,10.769276958552044,12.457067335452594,1
-0.96364,-1.28066,0.8472611049729586,10.702687951164418,10.597595414055021,6.938743149879524,10.289619842345974,3.3462546361566696,11.739179887027884,1
-2.94514,-1.18278,0.5231334915678788,8.420614439576246,14.78126356168511,5.300339450450321,6.018368337847062,5.651541230496332,4.0159511600615865,1
-2.0892,0.22488000000000002,0.681383335575504,7.086498631200037,10.636991484437694,5.770705895295653,2.264602713501863,12.93176603097968,15.22438322724438,1
-0.24256000000000003,3.7110399999999997,1.3783583641419244,10.245120396559525,15.028251383644074,3.48925411083802,15.234534301054298,15.236494979161051,15.202573336445381,0
0.31884,4.3485,0.7121406391998703,12.376402879673885,13.630514287069287,6.577994382028614,8.031405780434707,2.755832542082337,7.237042116776715,1
3.73086,5.6238,0.6992860716473605,12.302111126550598,14.816298822917956,9.517443291136543,4.453245127993742,6.28041679269776,9.209695743617155,1
7.13262,3.7742600000000004,0.3849582055236665,11.949185783558642,16.845561373845634,3.029103893893373,6.43097961822303,1.4647514806273452,6.842129722535226,0
7.78972,1.68378,0.9699145580926218,5.678831728445561,7.925562120127506,2.4054257939084325,7.214574139892111,10.144354574343312,9.457938272689246,1
6.9244200000000005,2.77324,2.065281203613691,7.847840824073839,6.441983560984923,3.0535721573265624,1.4133220616688897,2.553071193680272,1.2864312690540476,0
5.021179999999999,6.06494,1.4836827828076964,12.99475177331218,15.908551422741166,5.640239467433985,6.304386474511219,5.778463098437159,14.962675043253462,1
2.58514,5.21884,1.3685441388570534,3.4909036265700606,8.17033287020792,4.7483655566942184,9.525082223267157,10.862067172044185,10.3065997205674,1
2.9922,3.9322000000000004,0.7775489695189624,7.882200939458469,10.457286181414373,5.141406726762627,10.257099202016132,8.956583371464815,11.793938216728119,1
-0.48692,2.41742,0.5651983457159099,12.871759109772059,13.573616318800234,4.131908740521745,5.324814823071316,8.382778862048074,11.720256110682906,1
-2.62928,0.5962,0.3850168308009405,8.567592441870703,12.715282787653605,3.0893872677280205,11.08435912265567,9.464415084409602,15.550029748203057,1
-0.7703,1.28494,0.9177133593884317,7.85411972979786,10.284307045688589,4.0890117950429055,9.472754054128082,10.889136054802512,20.072695192474775,1
3.6528799999999997,-1.39304,0.5614562672194525,5.3791048493220535,12.619738663696644,8.351267952233362,5.675292219789215,9.408384933664225,12.130162350521116,0
1.09774,-1.8807800000000001,1.1194923492369206,7.304980450350295,10.099724150688472,4.533451826147488,6.842783458505757,7.900123093977714,5.0561608301160685,1
-1.22468,-2.8171600000000003,0.3850090518416412,8.23885196189372,11.104947064259242,4.723175496421871,7.434192736941921,7.3477018679312245,8.069212319675321,1
-4.54272,2.54706,1.8628087395113855,15.59409928017646,19.158651967714224,2.7727859563983652,7.242059741537625,6.494853501042191,6.261591286566059,1
-0.38292000000000004,-0.14154,0.8328578089926275,1.6621443559450546,6.853241140511546,10.560701494219028,8.264030902652774,14.712873719637505,17.301786230328936,1
0.20661999999999997,-0.11120000000000001,0.3849488797230095,3.015036016368627,8.078486715344651,7.1814219183947126,8.491730717586373,15.924380309764018,16.24201692062904,1
8.1466,0.3165,1.1333780349027414,6.383381129150912,8.906070986130754,6.047147629254644,13.85685415525472,14.869360855463828,16.41901327729532,1
5.75962,-0.2501,0.5609784042189164,7.396012915753998,10.253244545996159,3.758120824295036,9.053126095443496,8.66454411957144,9.579282187095231,1
4.79976,1.24078,0.38495834839629095,9.542395443493211,12.664678737733539,6.992281603310896,4.773610635567168,3.6357854295873957,4.657319277223755,0
6.19828,1.74956,0.3850389330963832,1.079831996191999,13.936299175893145,0.881415634079631,3.1244034630629884,3.952745000629311,7.350580963434116,1
8.38152,1.1356199999999999,1.9308478966505878,2.110185451565813,4.2918923437104075,1.5640375570938165,11.472985066232765,9.311752714177928,11.958900732926917,1
9.51638,-2.22992,0.7440665628826442,6.314505387597669,8.377011114353378,0.5999778162565682,11.02616904731648,9.074390439583258,16.642233342012727,1
3.4572000000000003,-4.759539999999999,0.9578922747365702,12.507882083310507,13.895862480609111,6.78151168472045,10.376750143469774,11.753058294758857,17.419873603445,1
2.69868,-5.51816,0.8625724607243136,10.617845663316078,17.068509250956865,2.6607837191323913,11.198200770659543,8.7017091711916,6.738203696089931,0
-0.99886,-2.0995999999999997,0.5455041796356831,9.558465839767383,12.03697685384499,4.284143956498194,8.846122206933385,11.424634930710038,10.259951622205634,1
0.1867,-5.2731200000000005,0.8756735978662371,8.956359327874246,15.087785742116038,7.652361076818056,3.5240748814405185,3.714652081958686,11.622558111706734,1
5.31678,-3.39004,0.6548832644067193,8.13386675327301,9.772057748499032,2.291844900947707,8.235361962294066,13.99599899971417,15.550374381345291,0
4.4973399999999994,-3.19854,0.9693471462793913,3.8923214769594776,6.62967009888124,6.746299558276373,3.7348276104794986,4.8457351196696665,11.308172354540764,1
3.4369799999999997,-3.83694,0.801422647546223,4.995020949906016,10.175369967229692,4.036910790443605,4.377309915918678,4.199958773607188,14.15079861385922,1
0.9380000000000001,-6.19254,0.7742725359974993,13.827638649096961,18.726260244106406,9.209556988802447,6.885364049925029,8.785256886966938,6.115369313459326,1
0.132,-3.67584,0.7609328616901755,10.987372487542233,11.933345467638151,6.271257208088343,9.45282705067643,5.078885036107827,5.665515111620479,1
-0.34126,-1.1810399999999999,1.0037012752806478,10.248746316013486,10.793855559530153,4.871946577088054,10.01054746804589,5.430690037186803,10.864637016025892,1
-2.2161999999999997,0.5883,2.2043348497902953,7.623431655757136,11.78239144231764,4.17335575526458,6.945199496774733,11.261189778171754,2.2376504195249085,0
0.22206,4.1466,1.7493901851788243,8.908686894262253,14.515101199096065,13.011355363681371,2.563416963741952,9.256993262393571,17.83097999830632,1
2.80764,1.905,0.4996240286455403,13.834973613997246,14.443449350484116,4.866463295864872,8.738465663948107,9.70215258022672,13.331318998883797,1
10.26968,4.6337600000000005,0.5651519087820552,5.25065422590366,12.34497637138281,1.2598822365602294,9.690432108528492,16.67447150136999,15.677567545062594,0
7.07876,2.99594,0.8208780786450542,9.680184800921936,11.940171242071864,7.391084845947854,1.775249269821002,15.622654829765649,4.7071967241660895,1
3.8787,4.40568,2.188564984184842,6.528741429249592,14.178522987250824,7.413991349468923,12.696662413799938,5.994573256704767,14.917584931214572,1
3.5942,5.181,0.6148308141269407,7.504060381553444,15.108341621766435,5.715845639973144,11.992763858677451,10.428541643969208,8.701047003665707,1
2.7921199999999997,4.61022,2.2233975375537325,5.376091748659056,12.64601931439297,5.285894514649341,9.87106913155814,10.582837529698736,10.397826300241798,1
-2.81284,3.9026400000000003,0.7243547818576225,5.841384385571625,8.282278761910879,9.110009379248739,3.6921180438875454,10.196306690660103,14.97821937414458,0
