2.32856,5.29512,0.38498738940386185,9.287989354537395,14.428084477504282,1.0125608426163832,5.647568171345962,9.561842216853401,4.00481509435829,0
-7.786199999999999,-6.497400000000001,1.154734783402663,15.248182529403302,17.489251264705416,2.1180397966043953,7.275001176632205,1.2748094524280873,3.520148033819033,1
-10.33326,3.63164,0.681091366851761,11.826593930629391,14.644363509896904,4.489183295433594,4.990404178020052,8.34005962208904,3.515559501700974,1
2.23772,4.5196,1.1121103587324426,7.465997964773361,7.992408528722739,4.33981834758092,4.884456491770605,9.277035485541704,17.511609358651192,0
2.67962,-3.92406,1.3125522770541362,9.630268821273889,13.39870658309973,2.505401550650115,4.890797603663436,2.2581514785328283,12.344627693859383,0
5.38922,-5.26182,1.5808584534992378,7.370279862393288,10.82940962564442,3.496031666046517,8.96942065464654,10.575282776833912,5.953604152948026,0
3.8384799999999997,1.8787600000000002,0.3850658385263476,10.749618086239158,12.341248347310737,0.812886142088791,8.499363143789067,11.377068426005007,1.2950402387570816,0
-0.46498,0.54446,1.329706828590423,5.194553156913499,8.139421210995287,2.515254509985023,4.0564560123339195,3.5068415718421044,4.692669399179959,0
-10.03888,5.6726399999999995,1.3651293748213043,2.480721677254425,5.544836139147851,1.2786949792659714,16.02067921063274,25.49490337224285,33.99748043796775,0
-0.8624599999999999,0.00108,1.2467463134094277,4.310371686989417,4.82268161607212,8.774076492144344,9.00123668892225,11.528280940799455,13.029746031676902,1
4.6720999999999995,-3.62806,0.3849822073810685,10.494079904879701,10.540865575463904,1.4608418155296616,5.84129751510741,7.075871483428739,11.41123698334234,0
-1.1154,-6.0884,1.078088943455038,9.193016798091907,16.556270745853368,4.135062884648791,11.626819841211956,15.070700189440437,3.774493589874013,1
-7.59828,3.77168,1.3415134177487744,13.264976944194062,16.065086576797523,1.183260579923119,1.2532482355862333,10.853597147950538,6.054136174550421,1
1.87054,4.76532,1.0106904817994486,16.983484427525465,18.271569452567558,3.412941225687896,6.3801269086124,2.6519645039102615,8.199140594598925,1
4.3347999999999995,6.6499,0.7636461025894103,15.386552773444738,17.77641401183039,2.106148059847648,6.648997221386096,1.1627137437907935,5.566874686033447,1
2.4107600000000002,-6.42554,0.6631316988351542,14.39851742402668,18.97630411697704,1.917567399076234,4.5067766851709,1.3462715476455713,4.770932035776658,1
6.05948,-6.55344,0.9531580613938069,7.303849536374639,15.583127896863328,0.5999766828802587,11.196613275897315,1.7001935183972416,16.23918745073164,0
-2.41384,-6.2395000000000005,1.0882386686752128,15.821128632938928,22.48453380815355,12.853052713266212,18.95903865310686,6.204843180935356,21.522560819056824,1
-4.14538,-6.365,0.8106859379562467,11.310334575511018,16.16003499779626,4.846451675194954,5.818145406398846,2.2883303826152375,1.3942581575877546,1
-1.4351,-6.033440000000001,1.5212108663824349,12.204112420409771,16.229117744350738,10.599972140529426,1.1316359706195278,15.427593349579839,3.5253538616711944,1
-3.21286,-6.26166,1.434124823716541,11.32744928039848,14.31422949131388,6.177718990857385,11.018117296979552,3.7694234307119174,5.255373312144437,1
-0.74608,-0.16702,0.7445563779862474,9.639088274831806,10.461788939278025,1.4778098829010446,7.211916772259646,0.6087436324102291,10.781257092751291,0
-0.99968,-2.7279,2.0163001289490614,15.235585566035853,14.397950196121668,7.452116328936364,1.5453320937584871,11.776730678758003,7.5235102299392125,1
-2.5271999999999997,-5.10126,0.914249227508563,8.23130584597608,11.266212929818074,1.835342850804721,3.174478232717938,3.7253921793550804,12.308003991712058,0
6.29446,2.9191,1.741297760292593,7.1617112731525285,6.66072900889985,3.501296017191347,11.442778306425412,12.792091654612234,8.055928582727134,0
1.34606,-2.4165400000000004,0.9143284803614073,10.814858328244528,11.573544446711216,9.219965210888814,9.346754235562205,5.816401824152111,18.52168496465697,1
-1.46738,-0.28398,1.006663523725778,10.67026244663176,12.378155079413087,5.675807929273154,9.84460085376751,5.6323202368118235,11.729697679394812,1
-2.96876,2.4749600000000003,1.970333423560592,5.8687175464491395,4.833508867272305,2.25881051883508,6.433187405944274,7.420055326613136,10.4102385726745,0
-0.87712,-1.01222,0.7990505928913391,7.839637690607902,13.984871826370094,2.9919908906946895,5.696164531507144,14.290000893631884,12.844834311893633,1
-0.86958,-5.21528,2.0907290235704874,10.086563435085312,12.479631126359466,2.316484286586032,5.9275926791573665,0.8183562182815007,7.7678531480712225,0
3.63798,-4.7501,1.498743757284747,8.452837822293766,8.521673683614036,1.6537921151099988,4.794365670242518,8.327699973582144,15.914514639472987,1
-1.67178,4.14956,1.4302706492129382,3.0703192342165337,11.579062159777884,2.0638659064968357,2.448598917748678,4.74951463836043,16.390682173112868,0
6.93836,4.46048,0.8651569626374145,11.831527866256327,12.27388860508356,1.786568610493314,4.380469824117043,4.804492311368603,4.90389252125289,1
0.48806000000000005,-5.5112000000000005,1.9935067318672395,15.689341664008724,16.734940451940666,2.01302077733937,5.336356210936448,6.448183038655152,4.8225745707039085,0
0.7356,-0.1349,0.7014726936951999,10.12792668713592,15.785353391672928,1.4283203352189588,6.344009445926132,8.962646816649643,9.81778085923698,0
1.8514199999999998,3.61924,1.2278826002513423,7.25860235858116,13.380299527290113,1.2266797666872937,7.483960021940255,4.943201782245996,6.417296891994323,1
-1.36604,-0.12332000000000001,0.7653004965371445,5.639556665199845,13.835801174127935,2.2736543624746477,8.720583948337405,9.345406318079487,10.991449966678644,0
3.18294,-4.86876,0.904411549019583,8.352329615143312,15.086877294523212,4.557633388064468,4.3242588925733845,7.565115825286483,15.08950493157413,1
-4.47994,5.97834,1.3693515728256211,17.706786198799602,17.890289248080926,0.682038605945442,8.914145805964809,14.349223929188646,8.220663051116984,0
-8.11834,-0.52806,1.8418628939201795,2.1491817629042016,8.515697740056304,2.659585065381441,9.948555228273097,4.066983181671643,19.837295386468387,0
7.84922,1.29312,1.9960252728860928,6.3184053818981925,5.58134969071102,2.9370248977494215,4.366702337004437,0.8790127416596456,1.871555550872058,0
7.10954,-2.8193,0.3850363099760836,8.226375754243177,9.02351688921786,1.5197531641684459,4.014434945294293,7.991631989775305,8.31515821196446,0
-1.8452600000000001,-3.8955399999999996,0.9926659558985595,14.037238690355021,13.209234958921732,5.79303334186849,1.3988151307445875,14.99449687618761,11.895775708208356,1
8.08764,-5.44706,0.9863514231753326,1.9986195335781116,11.672858050194904,0.6227905747520552,8.609393642992515,0.8510304166127078,19.960454458253196,0
1.65816,-2.0106200000000003,2.001717355172803,5.210994328340803,9.70519074722388,3.310246879010688,6.897237334614492,1.147360388021132,8.432607322175034,0
2.98396,4.0942,0.5928713941488487,7.516210761414292,12.079756107637273,2.600432813975397,5.2803810563253855,0.6583442564494665,5.279481686680997,1
-1.62148,-5.934279999999999,1.517780303601282,17.44268269074456,18.652175787827005,7.653135891907318,10.084570516387895,2.684045128160103,15.510086390797442,1
9.01684,-3.21306,1.8548563744937214,7.4061091276054,10.462659912756415,4.976999531846471,3.2412927575274657,14.361695973665508,4.280542293915571,0
-2.83622,-1.95,0.8268307988941874,12.568683589381983,15.4914539566175,7.045587811531411,3.1647291321691355,12.736040972374422,10.007016803223626,1
1.70822,-5.46114,1.1915418792472219,13.260264815228995,20.507094790096428,4.6025926487144195,4.9807054691077655,3.333290051885672,7.870545607516673,1
-5.64006,0.053759999999999995,0.4084864869245984,6.736888166653799,7.574047790316616,0.7761855061774852,14.99794155742714,18.65274745044279,20.360856263183038,0
0.80124,-5.21866,1.4248343938858303,4.621029298760179,12.249990064485765,2.494913138768562,2.3992386875840417,10.39651605154342,14.574778144795205,0
4.72524,3.9649,0.5095533436255711,9.005259482102668,11.735350610015876,7.487556664226321,4.451101079508307,5.987593189253927,19.25361643951598,1
3.19012,6.6656,1.0156182845931854,2.4736854872841065,9.21762538835247,0.5999846998049186,1.2064773599201926,7.091297201499878,14.390759153012048,0
-3.18084,3.3350999999999997,0.3849805189876499,7.156985922160252,7.540685074978267,0.7160124929077704,3.4247023359702355,5.651637470680511,14.453045607414374,0
6.728700000000001,-2.60416,0.38311003641251595,3.1380386438028443,6.229856372341177,0.5981043470833507,4.473251006818198,17.05943528871926,19.427781395208257,0
9.535039999999999,5.80326,2.019107854969616,8.650792098993017,13.547754547894643,1.8182983611057888,9.88531462119441,8.776435979371126,15.316275902450961,0
0.03848,-1.10916,0.9370540272577675,5.716521604087577,12.403822102884256,3.410427083225794,7.251208507552378,13.791144015272991,10.950569940418626,1
2.23596,4.49116,1.7124930890371497,13.775568281925796,12.566788520938832,1.3039799078206695,8.376930508247039,10.573126116716853,8.4659234516974,0
6.2507,-4.00302,1.4958118197153014,14.273586363980149,15.079521223832007,6.746186363420448,10.356851664477967,3.1422778648617338,1.6193254552436327,1
-3.25942,-6.32994,0.9291386602655166,15.638675391477374,17.20837686709586,5.928278443190737,10.697669440116384,3.072211146715017,2.2323591288141773,1
-6.3337200000000005,-1.5884800000000001,0.6932328468847969,8.645270585123406,12.890210713948786,2.1505599294137325,3.6590298386320943,3.080315272825169,6.861853517089971,1
8.483,1.32712,1.7999671024771542,3.184948227208724,4.0322455530386545,1.0434847243730985,7.53590458604672,8.112688866830771,16.642222464863277,0
8.67024,2.86434,1.668902432738359,8.295964549707286,9.6941031663584,1.3442844825408065,5.026119986629844,11.291038723253058,5.4570486987015245,0
-0.48316,-0.01904,0.8525197710317337,6.081345015701707,12.444500077142512,0.6000037083218736,6.63716231608057,7.360599611444709,13.38905767595315,0
1.39694,3.5898600000000003,0.855834475818778,13.527165935627464,12.685042493425078,4.180439298686204,5.419699708470941,5.841089353879122,11.434657242348804,1
-6.2409799999999995,-3.4689,1.9294575403465084,4.695368537186405,22.120725914173793,1.3606357999112033,3.357020327611972,5.099735817667421,6.813945043805387,1
-9.0564,-1.8127600000000001,1.30727581252007,2.3343102835741445,5.307897574369722,14.799065544824106,14.269328845464317,14.026735534685182,19.389439170074002,1
3.9214399999999996,2.17806,2.118072411415623,2.9961923903514607,10.311641357708288,1.1810979722275377,6.618429815296073,6.065134409887385,15.63193351572351,0
5.54462,3.28318,0.6317593370896867,2.676252971974061,8.486947404102372,1.0994738014159295,16.184686730363364,14.913532993224644,23.785730835313846,0
1.83994,1.06402,0.3849676999437743,9.863474768052079,12.401315614482199,1.2813113790176063,10.173851996662817,17.309096825080157,14.181557580181382,0
2.55274,6.2336,1.3696912243275863,19.459023821867323,22.477202789715626,4.016984065191195,4.625399075755517,10.373622247315545,3.715324487847595,1
-6.2358400000000005,0.91964,1.2734188627470517,9.553061858901573,12.989873067894083,2.0920918717876607,5.691019859392518,6.147309051121473,12.61583071541466,0
4.53602,-2.58902,2.1941477730544947,10.950802856868531,7.066902587414092,4.098975346351816,3.0639168689767033,0.8241600876043446,10.431201714567694,0
-2.40364,-5.723660000000001,1.1121962641548495,3.8241251300134,15.606026910139558,1.3959271793327903,1.0939058917475493,6.389025053167345,16.702683555045876,0
1.53416,-0.025640000000000003,0.8549538993419468,9.544305787222035,10.62046974902711,7.642948627983836,12.915312097274306,8.047736047485651,15.112573903872232,1
-3.8422199999999997,-0.79226,0.6236621280789774,10.685280286918074,12.251149198340535,8.472044535411744,4.788410802134671,1.8408959367655768,13.176200552511336,1
4.73444,1.88628,0.8939062143200484,4.2707890055585755,12.545331068170341,4.541261372129995,13.575578698530682,8.704094237196655,17.754344486068756,1
1.0442399999999998,4.227259999999999,1.5717427334013647,12.0264191994126,12.817843968858412,5.948132474987422,3.303734992398755,6.295997403112554,13.440188132983854,0
-3.6916800000000003,-2.493,1.0055250618458003,9.539492699824242,14.721103862142947,4.035873419719701,4.124999035151402,11.042927793388854,8.489704099672732,1
-3.31666,-6.0121400000000005,0.7165364052160934,10.39265390215608,17.58116773738309,10.658573567790391,5.940538909055303,12.913642944576097,8.721000807820166,1
-8.36266,-4.99766,1.195361317761284,8.732706054826304,15.76402381785818,5.394769356515626,1.6623956508605249,6.252055281265514,6.797961565793089,1
4.265639999999999,-4.97828,0.3850476983439849,3.1548750910297527,17.768456568312285,0.792805278741255,3.782008451867871,21.50491707540394,9.875539886507472,0
-7.99742,1.56606,0.3850378812532626,5.136031683118787,11.907561975484317,1.0489927788121338,7.418808042401417,14.019456154929834,13.69247455575507,0
-3.6098399999999997,-3.9388199999999998,1.2878936019718386,10.99240491657763,18.998131905269002,8.490121509731178,1.5163516017072027,7.632840150952984,14.237115957945976,1
-4.98204,-2.10424,1.141092954145278,9.759001205553771,8.310879048572419,1.8815351205863797,0.7933987206947085,12.42421788323112,10.137234786666433,1
-1.77948,-6.01234,1.593953126663391,3.06985030416794,16.276695987208214,0.7713401649078065,8.726768268952718,8.308194355574503,1.6909826255760285,0
8.365120000000001,1.75386,0.800312301542343,5.735731062384289,7.564472640574489,1.0260207502774994,8.312077914095852,11.041850640630855,13.588673710116085,1
6.03108,2.56118,2.2774720239774626,9.40271877703465,9.19995235911578,0.6119301022175667,5.659322058338788,7.4745067275372765,2.3124796409914627,0
-5.22814,-1.134,1.8248230736156317,4.945240537122537,13.12401473520965,2.7379440607872167,5.133644273807835,20.559284223192208,24.08715649552682,0
2.83566,-3.5772199999999996,0.756367661921105,9.618116319217604,14.273029455935415,1.3404701264854813,2.890777404090463,13.933591303034548,15.389438383839742,1
5.15028,0.22876,0.6456119964808568,7.393165418141272,10.628796411635705,2.7734332964756883,7.318757362421574,13.824575326931384,22.16070734633712,0
2.9112,2.1267,2.1628761314508975,10.644978061978335,14.127793070398505,2.3726878007862715,9.058026807754544,10.602698223565548,2.6928450623829074,0
0.9835200000000001,-3.7333799999999995,1.7970344042338213,5.722722530404562,9.200921652204196,5.844599729664983,10.605273251548025,12.744387455660629,15.424925060433843,1
3.42884,3.06964,1.6797577712277432,17.354196588721706,16.9966962936919,0.6069181987714641,9.63004318681905,3.804255391006235,8.956740073263264,0
4.97492,-2.2605,0.6231292161341797,8.898725007550237,11.525208857109705,1.2904733743863137,10.263639927920309,16.629844311057155,20.805264849551904,0
-5.57036,-4.6550400000000005,1.239871465112413,12.157822736822578,16.911055947219854,2.85482057229522,7.313704620778724,8.159640972493829,5.581615740983967,1
-9.61758,-3.7063,1.9038987420553635,4.289150900819419,10.866619025253442,2.0728600652238915,0.6231981546827642,17.21802567805031,13.64544081112809,0
3.39912,-4.16146,1.7810131639041862,6.0898846007128915,8.117811064566608,1.4565831421515223,8.375753227023823,10.92750392084121,11.357190907086135,0
-1.6888,6.309559999999999,1.2617390102552906,15.852205566734236,22.073590521254125,9.31327005138367,8.884216226544691,5.037611656330806,18.73604633694099,1
-6.82302,-5.29596,0.8878551965269998,14.575273106532173,16.808044935982295,6.173022735257013,6.666145779984112,3.672985480504927,2.0720654936560283,1
0.78686,-3.2776400000000003,0.4395908324794783,7.950272051320006,8.22947374805947,1.3709407354076257,10.040794662276486,15.27455102744431,13.951559736817957,0
-2.75318,0.44954,0.5721482762361522,6.973436542336928,9.2050108989615,8.017844111729785,9.837049173913892,14.74472880082913,19.097722694866004,1
2.90756,4.969939999999999,1.4056467728415982,21.823815817817014,22.260947241750518,7.649603778628017,15.32631140229116,10.795883734090506,2.1185529636995155,1
-4.19646,-3.79774,0.639424241016869,11.973321016326256,17.505021698072817,6.437203232771202,5.348905581518523,4.563933360600262,1.5591096946655159,1
0.55592,-5.96532,1.85487019491931,11.576278449484533,15.717656226358939,1.5658561396245831,5.644266428863898,10.318656106780569,13.888877695839934,0
3.50032,1.81694,0.7368298921732214,7.839115951432279,11.800757844308135,0.5999730827295509,10.528415235447358,4.915907411658604,0.6000604136251613,1
-9.31186,-5.26028,0.7402739087662079,13.938940390503143,16.901619903725205,1.5001491459184966,8.536671009825781,3.7454124605976338,2.182949914679674,1
-0.54414,-1.0843,0.38500089610285304,0.614065957369402,7.75693547349725,0.6433213893537194,2.3540830401665955,3.1962975096195287,10.633521411084853,0
2.50306,5.69034,0.9964195501895788,5.7202575221750305,14.607560028971301,0.6000187330408945,2.895425055151664,3.037253130708734,13.364165835921073,0
-1.85184,-6.45872,0.9660826103393024,16.530996642671003,18.901842971519997,7.195711792449724,11.283863505466554,10.805366745279867,0.9441732468143765,1
10.26614,-5.18856,0.385017934647205,12.3951654422198,16.745726814026316,1.0021500885595938,3.591709122409551,9.985565656486365,12.206826504870135,0
-8.40672,-4.22636,1.8504781463178637,10.939263021794476,22.37592758747668,4.912146358772306,3.6247176952143443,0.8089650301465445,7.953874396795562,1
-2.09664,1.31124,0.8753496444278707,13.373746200672421,15.982737552747338,5.341077952061736,5.6444545901264895,8.235070666970625,10.182617271605567,1
-7.015980000000001,-0.68566,0.3849667518111131,3.0259004775438334,5.917955756002234,0.9148440358880856,2.634584521323996,5.774768893211225,9.223856798541489,0
5.06888,-6.226979999999999,0.3850508797548729,12.331071504536823,11.745112384732638,1.0328949462554233,6.680724261635111,6.044399190159434,17.742541582591823,0
2.21918,4.84964,1.170592755829284,19.477262140249593,21.99646411971706,15.750452287156708,8.476861878077289,8.68042179274717,2.405271464928646,1
-5.5393,-5.9025799999999995,0.45182175689092197,3.9043507744566184,13.281787444843406,2.0678191893876985,0.620187600649994,1.8139524387370236,11.49616970299238,0
-2.02,6.34816,0.8593012801107655,15.534969476957462,20.83019365848527,10.37726251426647,8.7256100583283,4.742568091234959,16.704012192584152,1
7.11904,0.8436400000000001,0.8980445701634177,6.952991802814095,9.233330776052593,1.2115698287758756,9.53991773968728,11.83087603053975,19.602758690041565,0
5.93242,0.6277999999999999,0.3838675813350221,7.886914545625556,8.947914997361117,0.6000342823539317,0.697811220890005,6.396056255224779,8.534447940552452,0
6.36932,2.52506,0.38504380270301664,0.8243373399282631,2.577013872682878,0.7911738241372739,7.971770148467652,10.8494472877654,16.081013027791503,0
-3.0900600000000003,6.431399999999999,0.817232017238678,12.045988419386761,14.67242426220016,5.03476796784122,9.468399729626963,3.8015123359000187,13.666370421585974,1
-4.75352,1.33314,0.397535608467971,6.619112564385046,9.161498551001358,1.2713543369179157,8.870547038937337,6.724292668377841,14.272825741246896,0
4.25762,-0.25332,0.8562450875771482,6.5288417625180655,13.16908545078207,3.131317264347386,6.610188796093497,7.768577386497479,5.925988533569737,0
2.4924,-6.4014,0.7147963206396633,13.180248994613113,17.838051174385612,1.6235769184119353,4.190827217865228,1.1475731654234516,4.198990547738827,1
7.22978,-2.83024,0.6203481683699937,2.692278672426018,5.811008064871363,0.61385003054492,5.585490740302052,9.70702279898425,7.535984152053398,0
-1.95616,1.6864999999999999,0.4341305909516171,5.690055642961674,5.057841367619194,1.4801379834326251,1.0370453895563108,10.031248408847226,9.78479805105859,0
-2.61894,-6.33004,1.0216873592249252,10.402006921743515,15.169157878405775,4.071226941598809,10.115444312535162,2.9710692435552577,13.268818770335212,1
-1.8293199999999998,-5.61732,1.5949028873257463,15.109012789060708,14.357260977289506,7.6162148078950604,9.412618201648254,3.2016830605167663,11.112168742869235,1
-0.8809799999999999,-1.84818,0.8858991816228301,9.427607631313471,11.361073981802953,8.1015738847461,13.969099171027457,11.422997301934373,14.932343501607509,1
-5.6248,2.56076,0.3849446323823726,6.710578946707949,8.026211395795652,0.9848772715419929,4.185717617087897,6.982714750009482,15.656966002390119,0
-3.2667200000000003,0.27064,0.3849891037419103,5.460314105433863,5.284083288518454,0.9852081861210847,1.7868745479187949,12.523816600381851,15.030152759370079,0
-5.8174399999999995,1.3046,0.5864867688192118,10.746289756934717,11.066569519503322,1.4508433030482655,5.195591304173181,3.1571798966799456,10.604875635291533,1
2.27106,-5.85274,0.38493050022049413,1.8757885435197637,2.5918006134731897,1.2277184041953588,8.819938045700773,12.610284741035787,16.272986930800382,0
-0.9102399999999999,-3.9102400000000004,0.39315292190190004,6.757600642239819,11.109820697923077,0.6484014342982282,2.1907144268480097,10.94570028687064,7.935063042597711,0
2.8936599999999997,-3.854,1.187549363184536,6.527130972333863,6.74353406827607,2.27226131639827,7.573879283431971,3.171552466852787,13.31012566732561,0
-3.5289,0.38896000000000003,0.7844117859899842,10.794487572830866,11.654630723450657,2.9792646089261687,1.5088009080060893,13.768791270478319,14.62701356019061,0
-8.44706,-0.9571,0.6924119944079535,6.891533650066579,8.30862523225112,0.7097083485488953,10.876483461119227,4.80312059915218,14.770904194733646,0
2.8620200000000002,4.054399999999999,0.9441331791648881,7.221379525409255,12.25659261785265,3.5604242134891737,5.927797163365159,0.6000799363418154,5.796721702824795,1
4.42688,5.4901800000000005,1.3188697054675265,16.951348248738213,21.72072291545565,10.50322291489617,6.985622974366711,26.420317691504014,26.794850584767214,1
-3.47416,4.22132,0.9880174340567055,12.408610341210654,16.63581642120398,5.461115728493582,1.383084270751425,2.27888633547178,2.723377057992522,1
-4.23964,-6.4341800000000005,0.8265466109058834,13.219157811676208,14.138875620430362,6.453991944525497,2.415821038487745,1.8488100659613484,6.217159500125439,1
-3.98906,-4.321479999999999,1.0922613103099437,12.478600292100072,16.290438525711945,4.53676804013606,5.272936207655085,4.042117793929316,0.6958438043124343,1
0.9816800000000001,-0.9528000000000001,0.385000116883099,1.281805890140937,7.368135178591663,1.6750253968223892,9.700325203826933,13.791625498468266,15.715907966134187,0
-0.12222,-6.38706,0.6122140965381323,3.2676248575991704,2.450373440926915,0.6287869671041215,7.6355351881842575,13.875450845648222,13.852957849138212,0
-3.07188,-4.3548,0.7855744395027117,12.270358684651397,11.713477504567123,6.047992263553253,1.1712651791972661,5.707833694143512,2.6270190711146344,1
-1.2374800000000001,-6.087899999999999,1.139901859810747,9.043779325591707,17.15285628984281,4.243578307277952,11.688477527034904,15.193535633946432,12.683675223293918,1
10.11904,-2.3593599999999997,0.865227137808333,2.3442280307171477,4.055370859736505,0.6327431153319646,6.495791539142867,12.401393007239149,10.216278602798576,0
-3.8616,-1.1504400000000001,0.77088321424195,5.62990872128492,6.66321546177219,1.6479561280568127,10.476619093008967,6.175855116500064,11.469005950386459,1
7.7745999999999995,0.80386,1.8210143025248322,4.0638979637781265,4.5215078568990705,2.285319290602523,3.8430169463586807,7.300640087690941,7.519441684726331,0
-1.05288,-2.01892,0.939134819927363,8.510407445005203,7.679611221930443,8.195300751040197,10.82319204532563,4.514336988971913,13.04945916503822,1
-8.7259,5.2942599999999995,1.7320778042570733,13.981517315727931,17.11570349269933,2.827654169094939,7.234935972764373,5.687044752769228,0.9260170624777956,1
-10.15148,-3.81922,1.04154198187111,2.81542872401345,9.764835884437586,0.7109447939186314,4.329002400091735,8.288970599537674,15.746242257122809,0
-2.3585599999999998,5.260199999999999,1.3805649640636277,4.437684469405187,8.601257867312198,2.32361213846029,12.848837340397768,12.387218968356052,13.038666753928487,0
3.13464,0.5626,1.0487003003718454,8.293930781601688,13.877872252618554,4.2192574666640095,5.951753997772419,1.99768844417742,0.9225176692074788,1
-6.463620000000001,6.063280000000001,1.40728389815275,12.796503907317813,17.376858856824498,3.727815923567039,7.191225977536795,7.683895079970835,2.2580802200099095,1
10.0323,4.94466,1.2506587464212582,14.000470046752,18.35948223725277,0.6475173820060723,1.0384877707512927,19.80381687503699,14.263422647457373,0
-2.76982,3.65256,0.3849864413196918,7.052706629372866,8.195978909806934,1.3016826379728677,14.972153862754684,16.85833836681421,21.29727010205768,0
-7.28186,-3.6412799999999996,0.9040471226656324,13.023287403724144,18.712877037216913,2.88901778810723,4.26499902930821,5.931314380472508,3.9285470723920324,1
-3.9010399999999996,0.47706,0.8512031778606095,6.62923620336461,9.49974314231706,2.0337915379900657,3.8274275760620204,7.427147450401129,8.645652874132757,1
-2.10886,1.26824,1.7952237659968753,10.052708006303574,13.1842775141454,2.4384452833721735,8.989350829731812,7.246610429711259,7.866441864019592,0
6.8327,1.69332,1.4629143857382798,4.382321800142018,6.317248060666921,2.2855496406772717,4.482481394272594,11.34019876413108,11.47330381581522,0
0.0234,4.38598,0.445060097065554,3.782114025250956,8.589011186393925,0.7337003884420382,6.955866848208067,6.692838113984232,8.892326987352636,0
1.2548,4.72888,1.6565006791426293,4.30708213179178,8.11048608715902,3.278741461292733,8.237228666244489,10.817752625199008,15.748292735722181,0
1.8389,-2.4598199999999997,0.38505464547256274,9.465173598513658,15.747789983677073,1.8365727320201615,2.5546554386061544,3.3754276543869226,13.776432821307553,0
-4.27952,6.580540000000001,1.3549561358213786,12.900383819483823,23.14923846803605,7.356752180820013,7.579537725349746,9.262368479498102,4.897090998746092,1
1.8785,5.76952,1.398409189043034,12.995074833951517,12.176801068014539,3.4925102949025075,9.047929664293372,10.678502839349715,15.050245257802281,0
4.481199999999999,-2.6338,1.2108020812667941,9.526649029433173,9.84657560982497,8.46137509510127,12.088215941982506,11.757013122813124,21.083488992574264,1
-7.5467200000000005,2.18142,1.435408360014669,4.397606596775113,3.5623382265023644,1.9157700932001207,0.8968724435503614,0.8952339805883179,7.408387070071326,0
-2.4322600000000003,5.16368,0.8501837507268659,8.30521893570543,27.986159047643536,12.329205808161367,9.641961833568937,12.855246434432907,21.853762999767337,1
2.6776,1.45104,2.3185582438230874,7.56720551128354,8.652015811358645,1.1842617996034501,8.10380749092672,10.319746998836743,13.976021346935614,0
-1.54776,2.34384,0.6970141605448203,13.003256266797175,12.967193028948092,3.9774348027340434,1.4578225989467999,11.820878319312827,7.752291204540757,1
-2.692,3.0560199999999997,2.0908740397259717,3.734605870771372,7.905088934351085,1.8406433005881389,4.798189710713824,7.407878672062605,4.581161252346398,0
-6.12734,3.18798,0.38504265997419074,3.041374302844029,6.448944224444804,0.9206207308115537,11.84393947510709,17.756548559334387,19.536834335429063,0
4.55422,-2.5604,1.4434035644960814,9.09717998063136,9.960294074473904,7.38299649871243,12.583584117809995,12.085474543020643,21.700244013605005,1
-2.17976,-4.82456,0.3849771032152419,1.7687239496314842,12.119940647544443,1.0928985909040219,1.9898632540956191,9.92065892015243,12.109934023354544,0
5.68276,0.45515999999999995,1.1367060218015907,6.450279545105001,6.7233430970016705,1.6343164473259144,4.517038734613642,19.431259480538053,20.693674748579575,0
3.89464,6.476699999999999,1.099934479866869,16.55621588437406,18.143816885374477,2.1440240903497316,7.167302023076744,1.5979927721989227,6.083539730288607,1
-9.406780000000001,-4.61976,0.7477187974098274,14.118777598999145,13.550153133083036,6.065214394396952,1.7121753006044689,1.4628634454384375,6.398233063119842,1
0.41908,0.9069200000000001,0.5551575812325722,12.111691747233332,12.391278384412159,5.246121731336399,11.499596314653834,2.332797361538289,4.049399306069975,1
8.12398,-0.42482,1.0854543979366433,1.731772909477452,4.896600757668527,0.9435630450584646,5.645230245968712,5.632977515488589,8.14707427792333,0
-2.28462,1.05844,0.5789057004383359,10.303694860097517,11.101144669807704,7.904866855298703,3.2834997456981783,15.293925897558154,9.663195215869337,1
0.6493599999999999,5.10092,0.824138125559061,3.704080632221712,6.529660656573204,1.998876109217377,6.935496455914313,10.686180590369975,12.934966509813622,0
-3.78566,-2.772,0.5791302875864794,14.629218437428566,16.22057042215224,5.919582580723069,10.649301229658215,1.1642928025200516,8.585945192580722,1
-3.35864,1.40564,1.4325892153719433,5.076171537684673,8.153849035271625,4.069044562302064,6.534587614379349,15.294949115639449,14.065136308262355,0
-1.40276,-0.11194,0.5126229218441177,8.17962786072814,14.304005010136146,4.8496515111912935,2.5801619173997588,10.462167989953134,7.840671565624976,1
0.0233,-2.90208,0.9451166700466139,11.545964711967555,11.384468055205742,5.870187077938827,16.063015129794284,10.752710962357353,8.175881203270995,1
-7.7037,-1.7457999999999998,0.6005293748019324,5.3935763691636005,6.094886542832442,1.224336759229254,4.616845508569679,6.777705526208705,10.40870019647026,0
-8.13022,1.58158,0.8336995262083328,6.351550086396232,6.769540277596407,1.2674883391968523,2.296204296224533,2.095428569529393,8.21151808924513,1
-1.40752,-3.0018000000000002,0.38504162112685963,11.137105320504066,11.117667180213664,1.6649168687955571,7.568646443057041,4.0715783143641,2.914644420851368,0
-6.497920000000001,-4.60884,1.6769435082912028,10.909985127854211,14.62218683405461,5.829525068991467,4.105613124735451,4.52697820847417,5.92927191904706,1
