18.1205,12.1011,1.3255393807805176,11.327925132609238,14.16652010339872,1.2476793378108013,6.707981110587596,11.996971384478666,5.447503538319181,-1
-46.7108,-18.1947,0.5968510702009353,10.275344181583408,16.679946610226306,5.666280109560416,8.893748051862048,3.089454767430654,13.247968333672905,1
6.1526,4.4701,0.7286362947314655,3.4262185642483467,5.122049469694724,0.6583336540083604,7.9522332416749455,6.869545383065753,9.031559675936377,1
10.5538,-15.846,0.6742565980396465,8.476074643371188,11.014643367808146,3.946514619255831,4.252829125417574,11.963280784132756,16.101155890183787,1
-42.0126,11.3565,1.5785007222044571,6.645398926324889,18.340326558706632,2.096586437521716,11.003736206398262,5.483877752102066,7.202916887622678,1
34.5828,24.0083,0.8833011094751363,14.458158198747169,16.91377712990212,3.903569599738171,0.6525710689265947,7.9268304094385655,13.43091351844691,1
8.9558,13.2252,1.1477982793156645,9.438637627327369,14.229172823463772,3.0014364094546466,5.6519865082995375,4.217672727938951,4.048500044460912,1
0.7204,0.2031,0.5951219370851657,5.447451992445642,7.409457144082824,3.326729169920509,6.320219269930434,3.4596912607919217,10.391577193573651,1
13.2864,28.9199,0.5553615939187719,11.642031293979587,15.034483843817187,2.6649278132812526,1.051734324817822,4.817439820070406,9.467783184040496,1
16.5398,30.1476,0.6889343074633454,15.286871862156758,19.758298105353102,3.545762631649221,6.059350706140057,3.344286342405506,6.314086883310998,1
17.363,8.5342,0.9256191711497757,6.829892287584043,8.537657550522859,1.7629553511079061,9.6440608054906,9.561476733747773,10.224027821754008,1
8.0025,15.3693,0.8876323844925894,8.767475174187835,13.438195934350713,3.9214049331840246,0.6000033333240739,3.0922171544055583,11.584454553409065,1
7.3773,3.4632,1.5294988623729016,8.697679260584401,9.442812065269539,2.5777579133813178,5.416703683976078,2.511177906879558,1.4785974232359531,1
4.9909,2.1196,0.39937956883145675,4.9563688401893575,9.28704868620812,0.7159091003751804,3.2586171499579386,7.967013666362071,8.962629203531742,1
-28.1432,-19.3793,1.7109302791171805,3.893025847589507,10.50325276140682,0.622691336056637,2.599980801852199,2.9578125566032742,8.710813630195515,-1
-23.2731,-18.7309,1.3998557818575472,12.51570628650257,16.24946271388688,2.5838171781300594,4.675871155196644,7.3432231887639094,8.583607592382123,1
-25.177,-8.0945,0.5990682431910412,10.744233642284593,17.563356194361035,7.977914229922504,3.8655308406478954,7.431118992453291,11.47071812093733,1
21.5556,-28.9559,2.671050424458515,9.791997559231724,15.673151224945158,2.431373029792014,10.251594972978594,12.623524928085658,20.73844690231166,-1
46.3213,-10.1424,2.3176839495496337,9.497602885991812,12.172587374095947,3.5404598712596607,8.619622396021764,7.109530957805866,3.3955362728146503,-1
25.7491,-32.7002,0.5428304523513799,12.31918898710463,15.737302464209046,1.8792729924095608,3.7394507150114973,1.9322806266171588,3.4407958381746524,1
-25.0329,-9.4671,2.0769287951203332,14.032261870418468,11.60537027155963,1.4028478356543155,4.849214781797155,10.049841243024687,3.5947628085869607,-1
12.0212,26.7376,0.6690900088926766,10.499741132999425,14.556249586346064,1.737108229213136,3.3302140726986296,1.8497892447519535,4.0382330405760385,1
48.6151,-27.2927,1.4804857479894902,15.646162553482563,19.086713742286804,2.780139070262494,0.5999723326954336,6.537623379332888,9.949546221310802,-1
27.3749,-30.4875,0.921045824050032,16.087369413611412,16.942126219574686,0.5999077345725768,5.411973415492728,8.91133121649061,12.230205128287912,-1
5.6205,14.8699,0.8325455002580937,7.738301179199476,11.996595263657102,4.116619274356083,1.7418473411869357,1.8500898707900655,13.363621683510802,1
-2.8713,30.2378,1.2275968149192973,16.86012555172707,18.89853333409765,6.724451919673453,5.656100360672536,6.083657308724744,17.325195733382063,1
-5.5714,30.6302,0.9571027113115915,9.772385527086001,15.095120348311237,2.030520603195151,9.985185979740187,3.71653751898188,13.221405164731925,1
-1.0768,24.0964,0.7554975181957917,13.077053925483368,17.568749610601206,7.260248046038098,3.9296984629866962,15.081802681708842,9.71463680226904,1
-48.1364,11.235,0.8149445686670965,10.456370644253195,15.139118517271736,3.274687591206218,8.187144565109378,2.8540000157673395,4.840854438009885,1
1.9542,-0.7689,0.9142890188556352,4.433633224568762,7.84860857095065,4.0879738379789075,5.0635636166636635,7.350811070895509,12.667376217670334,1
30.0653,-32.566,1.8005289583897286,7.6969957879681905,17.577593630813066,0.9131629536944657,2.975872243561541,1.8762393237537707,1.8892470934210785,-1
9.8708,33.2316,0.8692789195649442,14.02043030616393,17.484319269848626,1.63211471716911,2.2826344100622,3.7631010403655125,8.560475931862667,1
7.1484,-20.9587,0.9184725635532075,8.590177815388923,14.050857173140718,6.99848039577164,2.56426622057851,3.2096140032720437,9.914063808549955,1
49.6357,-16.7469,1.4775835847761702,9.227952536722325,20.045484984155408,1.1878043104821625,2.9805445559494657,4.255524564610102,5.1653171490238625,-1
-34.2214,22.0355,0.5937809023537268,11.560712601306204,10.94948826292809,4.873235738192847,1.3032942914016006,6.062140701930299,5.8771648147725095,1
-21.0088,31.6011,0.8314206215869326,12.390125885155486,15.694411795285605,6.4642653635196625,6.346365039138546,3.6708686982783774,4.0994147399354475,1
13.3742,-21.5042,1.1232864104937779,9.65301541747448,7.692023469802988,0.738768685042889,7.21805898008599,7.962266323101732,12.36320332640372,-1
11.9759,22.12,1.0982551433979266,11.114229157705898,14.243077367619684,2.578314063491879,7.669911531432417,2.6869575396719623,7.2984798485712075,1
-14.471,1.9621,0.9266693962789538,7.003517317748275,16.733746584970145,2.7864937197130004,6.691907609942027,7.620726572315793,11.830841854238438,1
-42.499,-3.6384,0.7731740425027223,5.209567100057356,7.553713915684128,0.6152652192347617,5.900862666593757,7.783845116650252,2.8186958491472613,1
-8.198,-24.4851,1.0481446560470558,9.467520259286482,14.730205697138107,6.595897035278826,8.813762057146764,1.522142191124076,3.313470816228806,1
-46.98,-4.1071,1.0055543744621644,3.338482938401813,3.0814872464444814,4.185024373883623,9.72664920154932,10.99818845674141,17.699095357955446,1
46.6876,-24.9701,0.6680413909332271,5.757200031265203,18.950691715607643,3.2402544591436024,13.244243788906939,19.732241451239133,22.71848353851991,-1
-25.7587,-31.3449,0.3850384136680405,12.452914801362772,16.67755393875253,1.1366009897936924,6.425625953944098,5.118655809878215,0.8054083436369422,-1
-50.1095,-18.3746,2.886341714004078,7.39329014850628,16.12101774361656,2.9357483287911443,3.0608183382879806,7.1181079241607454,7.8405460651666345,-1
-5.3493,31.5324,1.2929564880536384,15.681033236684371,18.8926762701847,7.081132364954068,11.647595635580759,4.849301996163984,21.6666780815611,1
-2.6024,-14.9709,3.7281556217518603,7.611261992600176,16.329120312496933,1.8522247433829409,4.366716520453328,2.2295323657664188,11.714466940070299,-1
-32.6601,7.1864,2.1063045957315856,5.912873340432721,4.998763145018977,0.9972828936665845,2.336414023669608,5.248204943597382,10.629396269308998,-1
-38.4721,7.249,0.7799801535936679,4.545351799366034,5.213846334521183,1.2465739609024404,4.023513355265518,1.7821163654486731,2.878752757706019,-1
15.8139,-15.1179,1.020877784066241,14.325754070903214,16.900980592261504,0.9234610657737544,8.126231358385017,8.50812462590905,11.302242574374342,-1
14.5056,3.4256,1.1498196771668163,7.057479817895336,12.787992774865023,0.6000443316955844,1.8632992701120237,0.6495280209505975,8.96358247410041,-1
-32.8427,27.7803,2.1194743428501295,8.684481631047415,16.06644798236374,1.0622926621228221,12.242701284438823,1.7994483626934135,21.395600693834236,-1
-2.3098,1.6802,0.8511852736038142,15.060806147082566,22.05861682540408,7.626019168609531,8.214570295517595,4.621476297678049,5.711302753312942,1
-0.2176,24.5609,0.8434827147013739,9.521344833583122,20.875091263273557,6.341260320314881,1.1554986153172129,7.676452902219879,10.14211298349609,-1
14.6892,-25.7266,1.5085361182285297,2.983383543897766,10.60339425844385,2.321908736363254,3.9307358153404324,0.7976223291759075,10.088081181275259,-1
40.0612,31.6582,1.108015166863705,20.761306211315315,22.105239797161214,1.2427355792766202,4.998363557205498,1.6957508808784372,5.578626627584966,-1
13.9072,-11.8643,0.6753765912437303,8.97228173933476,11.358716441570323,2.9884222409157637,5.021481351155255,7.336796175443339,8.971314588174913,1
-39.0727,24.0127,1.0160752826439619,7.274461531275017,15.53685401682078,2.808552361982948,18.23493910848073,17.611598235253947,10.225971670702007,1
-21.4513,20.9876,0.38499789609814883,6.44944468384682,8.086839482146285,3.717824741700446,3.5157433410304555,3.9042598914518996,17.895742716635148,-1
-30.3413,-4.4581,1.1809500455142026,10.79350386111943,12.17101456945969,4.712388407166795,7.948349039265952,13.05978943857825,13.731208570988937,1
9.503,31.8299,0.5843078041580532,10.086342702882941,17.23385472405985,2.280824592115757,4.737836296243256,1.8176943912550314,17.79727271943654,1
-43.463,13.1763,0.5593962191506137,8.601404648079289,18.829305794160337,5.709818273815727,7.68733521059151,7.702629450389003,10.038526031245821,1
-12.2212,-25.8793,1.6689539538285643,8.572489027697848,13.218571674730974,2.455701468012755,2.8556892618070324,4.125714974401406,5.581652079805762,-1
-13.354,-4.4217,1.0249550477947793,7.228769857313206,16.418260670667888,4.133529978117975,5.981497779820702,7.832422323266283,3.5238217889104444,1
50.5987,-19.1896,1.8332551077250547,3.7280592806445565,10.574820851437625,1.0633902435136455,10.118776006019703,14.344324808439051,6.320353575552558,-1
1.9365,-13.2379,0.6071969779239681,13.730318547287967,21.05496944666508,0.9871971636912252,7.249005007585524,11.269549418676863,6.079339234653714,-1
-12.576,3.6497,2.5004225342929542,4.877256624373993,12.631282808171147,2.8591892172432374,4.122488154015726,13.522790236116215,14.658545861032737,-1
0.4686,2.2799,0.3849826619472623,10.77398741274557,12.84408037112817,0.7343761570203653,1.9098088124207617,12.874841537277263,9.567828447458702,-1
33.8978,-25.6693,2.9045670951107354,6.031221222936527,11.78351891626606,0.9156583642385439,7.188736841059074,7.712886573132008,13.68378450027623,-1
-24.562,22.0259,2.208900287473385,12.034816476373873,22.539282796264835,0.6220906686327983,5.788655845703733,4.573436459600156,3.4917593917679954,-1
-10.0274,-14.0648,3.1969193311686808,7.3163499649757044,9.966846918158222,1.9071652314364391,3.9864668028217656,7.0051987566378155,3.2554804315185186,-1
27.1079,2.1251,2.067507315585605,1.1351926092077944,7.318814661541853,1.3722589988773994,12.931297116685549,12.140718055370531,13.972492648772445,-1
-34.313,-2.785,0.8599711913779449,6.044942405019256,7.772365704211302,4.7912181269485155,5.441141095395341,1.63839002987689,7.123264595675221,1
-19.3535,-16.0459,2.4404393252035574,4.43628158934935,11.885944449222366,3.219027867229482,6.293092149333267,7.6336998958565285,3.3009865873705087,-1
51.7301,8.0854,3.0670028121930364,24.82626155505496,28.978516852661734,4.27761735666013,5.563263579051418,10.004263637069947,6.825481539788969,-1
6.0202,-15.3846,1.1093094248224884,7.66427587838538,13.207246593442555,1.2909294636036472,5.771055475387497,3.2362091712372347,11.232090340181564,1
2.5102,6.9206,0.9639723076935357,7.59279964835106,14.635099722243098,0.6059760473814126,1.7634855145421526,4.529469445751898,7.131096878461266,-1
-7.2724,32.2378,0.7849236204880069,10.499167929412309,16.335605245597726,2.7083586782403835,8.902734459142314,2.341545916696916,11.676852212818316,1
-9.9298,-24.9761,0.7346870694384114,5.8114673293411885,10.202853858112448,5.038461270070457,8.329356842517916,11.483171908928298,11.872398049678083,1
-30.7921,-12.3546,1.5753593653512845,11.362009742118689,11.342688810418807,1.7870174173745483,7.530750108720912,2.4465141446556165,6.922632719565581,-1
8.584,-15.175,0.7033329012636897,10.823196090342261,12.918981124686265,1.31524760026392,8.34030464791305,2.2012076617166296,7.586509048304101,1
2.6897,8.6347,0.48846327395209604,5.3264936027371705,7.099871243902948,4.403027227942157,1.3164073001924592,6.708407754452616,13.6848899451183,1
14.3175,-20.1315,0.8924067962538154,10.014555651650253,14.318140225951133,7.524579500543534,1.8151392701387963,5.145803602937056,9.462100089303643,1
7.5637,-17.2174,1.2236972337960086,8.444067073395379,11.492677099788366,3.301507352710273,1.7624339221655942,2.0807844770662793,8.999442256606796,1
-22.0069,-14.3959,3.2199804176423212,6.884264487220112,15.381360765875039,4.708145218660954,0.6000258077783005,3.856718051659986,3.523649122713555,-1
-20.0914,30.9547,1.2545620191923537,7.04757193152365,21.23136908491772,2.185076154279297,6.436265165451156,18.899121229305877,15.868984066095726,1
21.7076,-27.2018,0.8824495736301287,11.339842839298964,12.258455725335063,0.6000161331164369,1.5381497586386041,1.5652176462077088,3.2546170281616837,1
2.5687,-1.1462,0.8695701064319085,6.241567836689753,8.862161632468684,1.513411976297267,2.475611360856142,10.9841155697671,11.775417976445677,-1
-38.7312,-22.1643,1.2907137637756863,13.327407367526513,19.91140048766033,8.904606090108645,4.989742679738104,10.817089061295556,16.246229550267962,1
45.2384,10.0066,2.9200991986574723,9.433184533867658,7.104415067407027,2.2559765003208683,4.203764300005412,3.2493020112017885,4.688758524385743,-1
-33.8953,-6.3272,0.852762663347778,8.487428902205899,9.036075752227845,5.529674479569302,3.4794078648528677,8.709798120507731,9.1958880751127,1
-24.1681,13.7563,2.69235324762558,6.364058260261293,11.581853696623869,1.0060986880023248,7.4170193096688095,2.865531298031833,10.087126853569355,-1
-4.9415,-4.6337,1.499230049058516,11.871705919959439,12.311735553121665,0.6260123401339623,4.041507137195232,10.384358952289737,14.518308167620633,-1
-51.3112,-8.4655,3.5600890396168463,12.795041492703335,12.151981020393338,1.6514736812919537,2.9268022635634257,5.074700866060975,7.577614537570511,-1
-25.3252,11.7187,2.744838800366971,11.591759246119635,22.938954921704696,1.2350789327002551,2.8985160134109997,2.612962062487707,18.31472359305485,-1
-2.7786,29.9568,2.8850537204703848,11.514497408918896,11.032977420442771,1.5091764442900628,2.286376445382523,8.083268171352476,3.196160853273815,-1
-20.8546,-11.5241,1.4664445744725567,2.916288274502369,7.069831396150828,1.2044398075454,5.149079856634581,3.0872716790072094,8.354167163757257,-1
-2.4584,-5.2103,0.9847761674614183,2.0691692729208984,7.758828682861866,0.6000228828969774,5.175031038554262,7.954625804524056,12.524263338416358,-1
-38.9088,-20.2961,1.3690558790641068,12.559432705739537,17.663935232274827,4.565215361842205,4.528344785901356,5.401845755850492,15.444073455212518,1
11.0653,-17.3283,0.7509285518609632,8.965536650976338,10.630336565226896,1.936367261136172,5.460913561850251,1.762262999668324,5.663813620697629,1
-26.7753,31.7702,1.3501574426710405,13.383527464760553,16.045863928439626,6.868009103808759,6.550097343551468,1.3383663661344773,5.289139032016457,1
-0.763,27.154,1.0925830128644687,7.665535535760041,12.840897908246136,0.7394236742220259,8.870337946775196,11.82721719171505,6.24052695291031,-1
29.2535,0.1968,2.8493823506156555,9.497879347517527,9.103859909401068,1.079902407627653,1.5382893160910942,3.172636224025689,1.075824841691249,-1
-37.1824,31.3618,0.4206974447272043,1.0156790880982058,4.622996817000852,0.9582720386195112,10.792033357991441,14.102627325785788,26.92800606153378,-1
2.7562,-1.3257,0.9419123632270678,3.598208511189979,4.942957697573386,0.6000468398383579,1.3015414130944891,2.208487192627569,7.4054686630894615,-1
-32.766,22.3805,0.3850285314103329,17.252873383874352,18.553623736887623,8.910374013474406,2.8178521323873627,6.416848919056769,22.422792369372733,1
17.1089,-13.4804,1.2783953222692874,9.4351276928296,11.159899673384166,2.5647039478271183,4.718767052949319,1.3110901151332042,10.442674719630023,1
-4.5051,19.7442,0.6685250107512803,7.594180741857543,15.299976745407164,4.385883840231066,8.572690992331406,9.556481932175668,9.772921058721387,1
-36.6891,4.7094,0.7366180081969238,9.356292190820033,10.960585196512088,5.045855190153598,6.0828778329011355,9.392019851448355,1.5026650524983913,1
-42.6391,-21.4002,1.0504731886154892,11.90226324444221,16.61188233584623,7.334497485854091,4.530609340916516,5.4497850645690615,3.5143554245408937,1
48.2104,-13.3295,2.4043187912587642,11.566860857207542,9.656824261629698,2.433280296225652,3.9442307361512223,4.429259064448592,6.60119122355958,-1
-50.1068,9.4837,0.933138280213602,10.362602555825442,13.43467442850775,2.2691097505409443,3.1227426150741278,5.302058296548614,7.706201822558242,-1
-16.8633,-15.5188,1.5739935609779332,6.139530804548503,12.470649161130304,1.14630423971998,2.728878570035684,5.967966333685204,3.5978504096196118,-1
-41.3748,30.4548,1.158465661985712,14.029039950402879,21.681920526789135,6.770134194386399,10.203264619228493,6.234669483621406,3.2607856798630594,1
37.47,-1.7744,2.5149615921520536,3.895322611799954,8.334766093898498,2.450193994360446,1.9704847373171879,3.702112322715236,3.155269809382392,-1
-28.1558,31.1828,0.6442485312361977,12.527630344562375,15.412271301141828,6.837438855302473,8.064619212957302,0.9734527466703208,7.092009168775801,1
8.7062,-9.3695,1.2111941916967734,9.681579906192997,11.450082232892479,3.59932992791714,2.4818651957751454,11.331295883525414,1.0885623960067696,1
34.4166,-15.9695,2.412465038088633,6.8411194149788095,11.326115613042276,0.6000094415923826,2.5355656430074904,6.32499833359662,8.24280213580309,-1
13.425,13.1471,0.7275264187642937,9.968930721496665,10.383096886767456,1.1513835373150003,1.4349001707435947,5.2293812377756534,2.2099656852539584,1
-25.1753,19.4263,1.3340228521281041,2.139481479237434,12.5240731014315,1.0023996109336828,5.924948938176598,6.8192242051424,2.785460428726282,-1
7.6745,32.6445,0.88925124121364,14.192327920746479,18.227964688357282,1.203494665546966,2.6755259109191982,2.074218804755177,7.091976771676567,1
-50.281,-11.8571,0.8515254194679086,3.385130563213179,9.551315642360482,0.826074385270474,5.160067194329935,4.825389517956036,7.502221999514546,1
-13.6865,32.4032,0.873487315305725,15.312006439392585,15.274982302444737,0.650265491933872,1.564453185621097,1.8859356325177157,3.6452700585827666,-1
-15.5553,-32.2312,1.1302680213117604,14.208920382984767,29.37219994433512,6.021195832224693,3.5847869295119925,4.129946442752012,17.002327754163545,1
-13.2308,32.7127,0.9453517705066198,10.495987214169041,19.7073447356563,7.925252961262501,4.045610149285269,15.237355650177625,3.3790837397140674,1
10.5911,8.7665,0.3850620729181191,10.45479453121868,10.484923183314221,0.599970015917463,3.8295146063176206,5.460797015088549,1.1738218135645628,1
-22.8418,11.3311,0.3849542310457175,11.378007087798816,12.157180086270005,3.044540622162893,1.7104629607214534,5.3086727682161765,7.609161528709981,1
-9.9618,-30.1138,0.8389376258101654,10.049578620021839,16.66540232697669,0.7940774899214811,2.159911111596956,3.6046366252370023,8.235727071728396,-1
20.0842,-2.9644,0.7683097942887377,8.60934899397161,10.168576117136556,3.1879797693837384,1.2522806794005883,8.80875098751236,15.523941221545515,1
49.3993,18.6416,2.5487543330026923,7.741268611797422,18.01425571540495,4.708747275019122,2.5045555493939458,9.30171317607676,6.445516298947666,-1
-46.3494,-13.7821,1.1985649627784027,1.2099881734959281,13.192182512761107,0.9334991001602502,5.847741927445157,8.533983977603897,6.5249539132472,-1
-6.5398,31.6773,1.300287418227215,10.11546384947324,15.551409115575346,2.302537387318608,9.87623908681842,2.445478368336143,12.275227806440089,1
36.6081,19.2671,1.4149704767238063,11.368365821436255,19.707976240344923,19.31672523850769,2.9349946592796368,5.663747562347741,6.998024539111022,-1
-0.3532,24.447,0.7908195053234341,9.912298585595574,13.131822443210233,4.673232086040666,7.58896938720931,7.912046057752699,3.651750100978981,-1
42.8698,-18.6535,1.4845940589939006,8.310882735907178,14.712306609434156,2.4070848614039355,0.7281869608829858,10.01643207734171,8.680807969883908,1
-6.4314,6.1969,1.5671589900198382,11.892197820419907,14.310274730067203,7.230141757946382,9.993003541478409,6.021781205756317,13.038070810131382,1
-9.7369,7.7292,0.9833200343733467,9.511989059076972,11.893236093259059,0.6436513652591759,10.898706358554671,9.230893883584624,15.011809816274653,-1
-4.6103,0.879,1.607589810865943,10.071969517924487,12.009600903027547,5.342486958336912,8.557781591627586,10.150164259754618,4.124992456962799,1
6.5932,14.9877,0.6322468900674799,11.433234381398817,14.388462362949003,4.960029042253685,7.466777835184332,0.5999836164429841,3.0100264467276707,1
-13.3007,29.8448,2.245720521347215,7.297391696352881,12.049186394524734,3.513405015081523,4.273520896169808,2.729625587878308,5.650713817740199,-1
9.5207,6.2035,0.3849853633581411,9.943379289758587,10.332569535696337,0.8427828308645124,5.918690839197466,2.919181847710074,1.2759552382430974,-1
10.2458,8.5371,1.415607643381457,9.794992893310338,9.038558470242917,1.369047530219459,0.890007426935305,9.1924275672969,11.90117605113041,1
0.6936,27.2983,1.2995800744856014,16.99634602289563,26.566949223424206,0.9343479865660337,5.151565596010595,8.769896549560888,10.56356313466247,-1
8.7564,19.9292,2.0341342261512616,9.727209604506319,11.628321233952907,0.8362959822933498,14.175100112521251,12.280759713063357,17.90708953515339,-1
-43.2762,-29.8686,1.004425487530066,13.956030993445092,15.615949173201098,5.823082875075708,7.8292467230251495,4.073881483303117,9.19397726829907,1
14.961,-33.7928,0.9356547226407822,10.512592647867603,17.211983789499687,0.6298884028143401,2.6980005800592433,2.319705101947228,4.091376907594801,-1
-17.8955,-28.1749,2.4052149051592044,7.793882084045151,17.97226644722362,3.669058632674057,9.480485230197871,2.4833800051542676,10.110354748474458,-1
13.5298,15.2255,0.7650923212266607,9.425104916657427,9.02150953277776,1.4691592868031698,7.702845780619004,11.537475159236532,12.067158698301768,1
-45.0287,11.0218,0.8963163559815259,7.712610739561539,10.90980487130728,2.9659765777901894,5.046035506216736,7.6727636233628385,6.103901189403381,1
-34.1684,2.7725,2.499934889152115,8.903807933687697,11.438059054315115,2.8849798422172723,4.253460231388088,4.7094677767238196,10.249554537149407,-1
-14.2777,-20.3152,2.7483299074165033,3.9323021704848693,15.549634591526582,2.8690252438763952,6.304822935658065,7.592616279649591,5.070552794321345,-1
12.3113,-31.6545,0.8043416313980012,9.794288630625504,16.024010495815336,0.7803739936722668,1.3086871169229115,1.3199886741938363,2.7840821557561837,1
-46.1486,8.3427,3.5223530345494902,5.158370304660185,5.900013728797589,3.607071539351553,3.9141352927562476,0.5999878082094665,0.5999782079375918,-1
7.3425,1.5741,0.7718850173439048,8.185932839328698,11.740304713677581,1.6929144721455953,4.053940078491539,1.6919687969936088,3.250282356965315,1
-49.0474,-23.1319,1.2103320618739302,9.40765005142092,15.168732372218853,3.734835806297248,7.952046931451046,4.413195129381886,8.04530517071913,1
-22.0829,11.7796,1.0783509725502196,9.537516969316489,16.123146710552504,0.671195128111044,5.310297186598882,7.908183473465951,7.501796502171995,-1
51.4789,-24.6783,1.406898734806453,14.307680350077717,18.238890679260077,1.8108296247852813,0.8628990960709125,4.994100791934421,9.355385397192354,-1
3.0535,1.1055,1.033576436457411,6.228109520552766,7.650360726789294,1.9281615725866958,3.843410195386384,6.1032212822410425,11.160123953164678,1
-21.1596,32.175,1.1994012047684497,11.959869358818263,15.983029265442765,6.549531997020858,5.4861947212981805,2.6883504607844553,4.372252994738527,1
0.992,5.7033,1.1611448014782653,5.021088699674603,6.442053915483788,2.191920308770371,4.1604869426546705,9.24655459130589,11.303312031435743,1
13.4884,-9.9048,1.007741415245003,10.205396098633313,12.375303615265366,4.4833425253933035,7.271497431753656,4.2478092094631545,8.142443717951018,1
-10.6915,-29.2384,0.8902399002516118,9.918756051541946,17.613018276547606,7.611446227886,4.677462317325496,6.806002090067265,6.005165163423901,1
1.6251,1.3566,1.0598456113981887,4.766502738906168,5.994609599465173,4.221328057614096,5.006049904865113,8.860090196493488,12.62037596666597,1
-32.3999,3.3039,0.468269366924639,7.857041337551936,11.224390427992068,3.4265383961076523,4.542547170916336,6.917133187961612,2.613098032986902,-1
-36.2265,6.0753,0.8053548596736747,8.17037205823578,8.599626876208056,1.559123991220712,4.101300312096153,7.830268146110963,0.599943105635858,1
50.0296,-30.3286,1.2064523198203867,18.248559682890047,19.174342450785637,0.6373269961330684,2.300900084749447,0.7041883909863931,7.185819480059319,-1
-26.6984,-22.0853,1.4226135842174426,12.147508511624924,13.846131836003872,4.293506764871811,3.9475708036715447,1.9523852821612857,9.325449138781467,1
8.8961,2.7896,0.7789950705877414,9.619960942228404,10.44272643805247,0.6274936892112942,5.1618287815463235,3.9361650079741315,1.9973887077882464,-1
-10.9177,14.5441,0.38501784374233916,10.993630221178078,16.473873041880587,0.7677620790323013,5.171900754074849,12.16987767399492,8.327346915434713,-1
-17.3035,-27.2782,2.915720989738218,4.179667389876856,13.99348195303799,0.6936296562287414,4.318315023246913,6.198045037751823,12.56301973452243,-1
-44.0868,-30.3682,0.7904204767084413,21.346575808311737,30.166248152861165,10.259635974048983,6.393899702841758,19.285748873196496,10.86472196837084,1
19.8268,15.9757,2.327909098311185,11.872926202499533,14.09200025865739,1.9445810705650703,4.197674100022536,6.5077481673771,13.064876953113641,-1
19.8916,25.5198,2.1614517528735155,0.6083900064925463,6.122258447664556,0.8217217655630151,9.636891522166263,5.0962632428084005,15.579283162584856,-1
-48.193,22.2216,0.6302535124852485,12.627973958240489,15.96449423251485,3.3452334103915664,1.5132484957864665,8.869023531370297,2.438795276360853,1
-34.5052,-28.7622,1.387391112844541,6.383301253270131,26.15850472657029,5.003098106173812,8.211854653487238,14.26290300955594,7.0710014319048184,1
-20.5786,32.2275,0.5152366155466831,9.916062538124699,17.292621953307133,6.4990856726158,8.429416729525238,2.9950209414960685,4.910699310688856,1
27.4283,-29.0911,1.9274145169111891,11.517862854713975,11.497375652730497,1.9155829008424565,6.454989612694976,2.0768830034453063,2.1502017137933827,-1
23.8986,-31.4077,1.0988975611948544,17.701291187368223,18.38813849877143,1.8952033479286592,3.488016932298349,5.4936628400366905,0.9628594497640861,1
0.786,5.19,0.7088769286695681,4.992675372983908,6.1682323213381,2.2677693224841016,4.362371946544677,9.456872982651294,12.441271063681556,1
-20.761,12.323,1.641335803545392,11.909915899367215,14.542695063845628,1.972936516971594,6.072377337583692,3.311915278203837,1.2435305746140695,1
26.9425,-30.7486,1.0927346338430006,12.057889729135855,15.121278103718614,1.859816412982744,5.27996300460524,3.7455976425665356,2.6893882464233383,-1
49.944,-17.5769,1.0263908904506085,8.885769523232074,14.982314387637182,0.8233357759747848,1.120293050946936,4.066749525112163,0.6164097663080946,-1
-31.1792,4.5982,2.5440876714453027,6.9625801941521654,11.123840195274292,2.0920918717876607,5.799413108237765,6.147309051121473,6.0465777510919345,-1
18.0206,-13.7826,0.7612635877276657,8.21732167375721,13.38631666329465,1.6643664049721747,4.131776461765571,9.27295457661688,2.2308845174055962,1
6.3478,15.1863,0.8006330307950082,9.011078661847316,13.067180551289555,4.389518720771105,1.8362246403967029,1.304078329702629,12.938866882381935,1
50.1454,31.2096,0.59335039394948,19.204777759713853,22.336117436340636,0.9277043979630604,5.820924402532645,0.5999804413478829,0.5999549399746589,-1
8.9746,12.9634,0.7016425443201126,9.332183005599497,10.682849025423884,2.712860372374517,2.7514330120866117,1.5083499063546228,6.4114385187725205,1
20.0662,-30.852,0.4771113601665768,17.21563593626445,17.999120723524246,1.5945319689488793,4.677039055855745,0.8662903035357147,5.047697590981456,1
36.8706,-2.5181,4.153821173329438,7.941075498948489,8.191239312826845,1.7666177968083532,5.929598171883146,4.386247692504382,0.6000303075678761,-1
7.3501,25.0358,1.0844124676524154,15.01385445846602,17.097279212787043,1.8801769118888778,5.469765831367922,14.326137701767355,16.813048749706287,1
0.2577,0.2785,0.4738638623064646,1.7859232598294923,7.257509614874788,6.205760656035649,7.8153734715623155,9.70138358895266,13.429758535803984,1
-47.3463,10.6505,3.0573523267690312,2.3637211531819875,21.060024100888395,1.4273432453337938,2.949449474054436,6.771342296768044,9.735834103968699,-1
-43.3462,5.4177,0.7952805794183592,4.675644281807589,9.29377998986419,5.851457118530393,5.159783446037248,13.858780709716134,12.294771095469816,1
-7.0071,0.3558,0.8527346421953315,12.333152605883056,14.083227383309552,0.5997180170713567,4.578469548877659,7.586192922672082,9.422711939245517,-1
35.9903,17.7775,0.7918699388157099,7.434835068782628,18.138088735586226,18.36793016455583,1.3228990362079782,8.174722244211114,1.8797127041119877,-1
