-40.3972,29.0144,2.529125580116578,9.939249961641977,31.52390867389385,3.4135581861160698,20.560177796167036,6.8152710951216005,15.324984825114836,1.0
-12.8356,1.1432,0.3849783500406224,8.123714722342237,13.79432086693651,8.981002102772273,17.766176804816507,14.35327538508197,12.900800139913803,1.0
-24.371,1.8329,3.7538837661813673,13.701852647361235,25.478420753649544,16.506033385704754,13.74922806742255,9.27546939513036,1.9806553713354549,1.0
-19.5066,3.2609,3.106905085450793,15.319913015745225,12.703507204705321,6.041742352169612,9.7405235080051,15.69135648215284,12.407832755562112,1.0
-53.4726,-5.3338,41.14590119914741,30.754770528326173,42.13232834771893,14.213051453505683,4.378740317716956,11.538709732028103,18.024678844295675,1.0
-30.9781,8.1136,1.4543300072541994,5.808116497626403,12.882057016253265,5.368746357391083,11.979461409011677,16.293037164384057,16.41722929729618,1.0
40.9519,7.3751,0.38497341466651985,13.5543395921749,28.28872911708831,3.156057909798234,15.14813020705856,10.536187003845367,22.205394139487822,1.0
-25.7479,-6.4566,3.809502888829459,8.454055701259602,20.1935924060084,4.585953254231883,14.075759160343715,1.1903887180244932,9.497072985925719,1.0
-45.3573,-10.2082,9.458498997726862,14.716389515434823,9.449994764548814,5.526020630616575,9.396798206304105,8.706853536151854,8.639006075353807,-1.0
18.6316,-1.045,3.1361453107278034,13.552658176534962,25.451869706565763,13.213241123963492,34.25110637293342,14.2083361474875,13.4515476916227,-1.0
-13.5144,-1.0984,3.1943447231004978,14.96767375680002,21.551124192719044,4.858248017547067,6.1690287768821435,5.94337230619116,16.717296369030493,-1.0
5.0775,5.0119,1.9812078992372302,10.287022941551166,45.49828308189222,24.535675026377405,21.64343398723964,9.782948027051969,0.6281001273682404,-1.0
44.0048,-9.2294,17.04443895967245,10.202473655442589,2.7924380064739145,1.6107132581561545,5.4138381440527015,8.852351575711397,1.8778190754170114,-1.0
9.5239,-28.1127,0.8570009334884068,15.276548085546027,18.39740061476077,11.136734690653272,51.36734386825933,7.449859327530958,12.448130618289637,-1.0
18.2347,9.4995,2.67205546536744,6.610203609572099,17.17611336711539,5.0613788763537535,4.158674589337329,13.408901683583185,18.81659480564961,1.0
17.8958,-27.2008,1.1144442561205117,19.781083550705713,49.24643311855185,25.086079448570672,18.480805013851533,7.847986315609884,25.159743117329317,-1.0
29.1203,-13.6141,3.163788418968628,15.240163544069992,20.39628862366877,0.8021779478395049,8.25030792637463,2.9366250373515523,5.4998447296264645,-1.0
11.0732,28.755,17.835633760817135,14.476575613383158,2.2707493476823895,4.730290462540329,1.749116279725279,12.041251433717346,14.005019353074811,-1.0
0.4637,18.1818,3.092295634314417,9.903234837667943,13.794217269566257,0.6000493313053523,18.265614714539446,15.213661430438107,11.768450711967146,1.0
46.5329,29.0756,3.038204522411223,17.234033363377247,18.055376560459766,0.636423003983985,4.264971142926998,5.603802738319752,11.471207344041867,-1.0
-27.1786,-13.4155,5.429584382805004,3.5116185228466943,14.15513337061859,8.295675915800954,8.046497914620993,4.691136404966286,27.32153508461778,-1.0
28.0341,-17.1873,12.043795963897761,3.150262168455191,35.89247244158585,6.450152064098954,27.070001088474307,14.47762321273765,0.5999635488927638,-1.0
-1.5359,-0.2437,1.061373789011204,3.223713909452884,23.342542950587024,14.543012742207166,17.754586798064324,13.147173764729818,13.53549823131753,-1.0
-6.3424,5.3206,3.116341717462961,7.330488214300601,15.554056585019872,1.4679348929703935,16.38466983036277,12.694958161805811,12.928955256322919,1.0
52.5095,15.0135,12.282775351686604,15.794322944969815,5.113553717328097,7.555258757315988,1.81753050593381,2.6010628154660145,6.786875706096288,-1.0
49.873,-25.0914,3.878736233620431,7.324110158920329,12.684195274829223,1.889903621881285,3.002579559312293,11.035271400831064,15.154061967010692,-1.0
-15.8794,19.3722,3.6475281835785727,14.86279227130622,13.026909942499795,2.4001050914491224,9.139594162215303,5.6958615020030114,18.80450740141842,-1.0
-2.537,6.9412,14.700436372434663,12.450653940255508,15.900052661862475,8.284689368950414,11.165958291611158,12.086481408995756,22.16778954970477,1.0
-8.4695,29.6845,2.7291235974209744,8.129970489491338,15.256165430736518,12.919562241035877,3.6307822531790594,2.1276842293911957,6.088463238782017,1.0
-0.9539,6.7773,3.563353288687497,15.948813368398291,31.289209463487566,9.943452018791058,52.234150921595344,11.826349431671634,12.940109687711304,-1.0
-10.9854,4.9001,2.1454261767770055,7.310922406919663,20.46682664826182,4.023075027886009,13.942830163922961,3.854528460136207,13.144465491605203,-1.0
-10.6164,1.1372,1.8373038861331568,9.867595460394595,12.614769821522707,9.87730960585928,17.940929610251526,15.117579206341206,14.230901283123288,1.0
37.3388,1.8572,15.234560308062719,11.203556796839116,3.068676289542444,1.7151233774862966,6.648133025143226,15.181962588874992,2.6762874471924714,-1.0
-12.9148,0.2601,1.6603332918423337,12.931401304189736,12.824448986603674,8.20246566954108,16.654643671060633,13.638048219595058,11.938481614091467,1.0
8.3558,26.3639,3.0281818703637984,18.12851377278347,24.388377363408168,14.254681631660528,3.956559528175964,5.757471514475776,15.115567374729935,1.0
-42.8572,-11.2714,2.848951914301116,8.93030088742815,32.913495299648744,7.259653342274682,16.904305209028852,14.719635953378738,2.903165672158582,-1.0
47.9851,-15.9592,2.525026340456669,3.1051854324661488,15.082179470156163,0.8572770497336352,1.7233675928251628,8.619541533631592,14.77723265736856,-1.0
-25.0585,-27.7946,3.5946010460133127,10.164682362966388,15.08815333332744,2.6725645455255167,11.995315489806842,20.186498169816378,27.150360401659498,1.0
13.4706,25.3321,13.815751367551458,18.829619195565268,7.76338193959308,7.921356945624912,13.6266866717482,0.6004921315054847,17.318627724505195,1.0
34.4563,12.8525,2.4842801009548,8.676206756987755,10.441112324843555,15.004190256391711,8.08993535820899,16.690359402960738,27.51248224152085,1.0
48.9595,-6.7182,9.233198128492637,15.683218491432172,19.533621283571563,6.53657075613811,17.31223889449311,8.321553821252373,5.110909752676131,1.0
26.0715,5.9397,3.102798752739209,15.09968437550931,20.09637071339002,1.12692770398105,8.218688526157928,8.839345456536925,13.052873986214681,-1.0
22.4918,-9.5237,2.610222298962293,4.313423541689364,13.415835425719862,6.354969124236563,0.6771064982703984,17.784331970023498,19.231630300107163,1.0
-29.537,-8.0966,2.0082002788566666,18.91292696781754,23.11358880399147,6.02604236377409,22.18798558972851,8.321152230911292,9.84717861115558,-1.0
-2.491,27.2041,17.271084089020004,16.977733951561383,3.3442206760320112,1.542282480611123,17.801881883104382,18.80673811935499,18.711209459572625,-1.0
-53.3649,6.7249,51.72605712559193,31.903023708733315,45.32221405447885,8.220775862411042,9.707110483557916,9.221348376999972,20.177008018038748,1.0
-11.1948,15.3445,2.4082902815067793,8.028625118287689,12.230240847996413,13.355583660027742,3.4969655703195026,3.3793673993811333,0.5999404137078947,-1.0
-19.3019,12.4891,0.7488868072011958,10.19838021501454,14.95996635858517,6.901683945965651,31.59424411518655,3.248008669939167,8.894129334004537,-1.0
-26.7502,-4.7048,2.607700093952524,5.309992325794831,19.03183847057346,16.888960769686218,11.500970706857748,8.972429566733862,5.931740764733398,-1.0
-42.3025,33.414,19.597462721995417,26.32643441581104,53.786960545191626,6.256298446365871,10.11363926586271,1.0957844906732332,11.59137788875852,1.0
26.6731,-15.8663,7.578741059701145,0.6070646176479083,15.9343532237741,27.051377754192114,3.2456955571957153,0.9853594674026325,5.869346242981412,-1.0
-10.1194,2.3612,2.420809752954577,11.708327211860796,13.049640764787357,10.08164327180842,17.553616194106556,15.092753573155562,13.58701208065997,1.0
20.3369,-31.5541,22.047395084680637,29.704918468159445,16.491709124284238,16.337910073506954,1.7086689702806717,14.765322098078324,14.798745468788901,-1.0
51.8785,-31.5662,1.7526297526859456,19.30505388984967,21.164891905228338,0.5999961666544226,1.2818706096950614,4.184183487850409,10.732942460015334,-1.0
3.4663,-11.5671,3.328168276995621,18.506322753318663,20.457459582264853,11.21205934429532,41.48729965965489,15.40169147399077,12.23060295815378,-1.0
-41.4601,25.2456,3.323527825970473,9.81446881293124,11.821888956507754,2.062372015423016,1.6601078338469457,7.3654965304451805,22.26897128921765,-1.0
0.0,0.0,49.0,25.495097567963924,0.385,10.879394514401985,9.889425722962885,10.597540900605196,17.111084857483466,1.0
48.6353,26.2745,0.7732415017315086,14.176778180179022,18.599918078583034,4.5903922762657245,0.6358954002035214,3.664183947347621,9.470366519306419,-1.0
-12.3131,4.804,3.8246849661115876,12.242326746578854,11.365799090253178,2.1535517128687682,7.016656937602124,7.241810040314507,18.757981428981104,-1.0
-28.1811,-26.1449,2.6196428764241904,1.7563822960847677,11.508284235714724,10.753063507670733,13.693786424506559,8.984264967152296,16.345216477612038,1.0
-6.8941,-24.9495,1.1250489989329355,14.971130760233178,18.796612280142398,9.433475223903436,15.720280843547293,7.8723807136088135,4.441946169192058,-1.0
-15.1183,-13.5527,3.8596860558858928,15.055656279285868,13.09123622619346,6.175409055277229,7.292482841940732,10.511902934293108,8.441808083580202,1.0
51.5,33.0,7.322432416895358,21.944341406613233,31.648265127807555,2.1548775417642663,11.284060138088593,0.6000317658257762,10.748715430692169,-1.0
-53.0697,4.4055,29.322579976018478,19.662154906316854,42.19730497235575,29.86870149454107,18.31733177758158,16.554905963490096,7.85784747434054,1.0
48.4255,28.2472,2.8599950227229414,37.35774551789762,37.01636500373854,0.7384370792423685,15.596742688138443,18.191614015804095,17.4791278054713,-1.0
27.8195,-29.0028,2.851682015933755,14.82932891435078,13.858951259384673,1.191561395816429,4.6486894540289505,0.8053125231858752,8.436762456060974,-1.0
21.7044,23.2119,3.029750894050532,3.0979307577801025,49.07459629013773,7.703279517841736,9.458139489349902,18.27055871121625,21.399144881980682,-1.0
28.4594,-27.073,1.3847489447549675,14.709104320793974,16.061794533924285,8.40440960984173,23.65859737283679,7.4016954280759215,7.6713577188135345,-1.0
-5.6244,-24.4467,2.703857143045839,11.10688276385413,9.378128579306214,1.950072762745022,41.74104698267641,5.665495823844547,12.206075841973128,-1.0
-27.4669,25.6874,2.870598282588492,19.250461355770152,27.974399614826414,1.7463252990207767,12.630975554168412,17.941338229073104,27.02809844661662,1.0
0.1297,-0.3471,2.4699648762684867,5.470472050015428,27.892946802372816,6.941917341052109,7.199704844644675,11.767424282739194,30.22104248317718,1.0
34.2686,26.4438,22.81094326085618,22.356694864178827,2.1819487849168233,0.7454214915066508,3.375023913989349,18.79305932971,26.158049912789757,-1.0
-31.8037,-7.4188,2.9067605972972745,9.807704617289406,13.124631068338644,5.2937011570355965,14.059886712559244,9.105869263831982,8.627590649770074,-1.0
36.0,-20.16,0.8945127165110623,15.231081985532084,21.011959435759437,4.354148573487127,17.178927577704027,12.162617958729113,0.6000548141628406,1.0
-3.7953,7.9441,3.5570375159674663,15.397918328462458,18.713849038880273,11.19781423359041,12.21436146386703,14.775059055381131,18.602100904198966,1.0
-6.6694,11.3452,2.2812373177729675,15.236504356314805,26.45261063505831,2.837969430772643,16.366061692722536,11.999070727352182,12.307958890084091,1.0
27.8456,-11.9229,2.177328202178073,16.12780489279307,18.120743950511525,0.6308144101080759,8.469261543369646,4.690091564138167,4.6675235928702055,-1.0
-28.6511,-19.5905,6.766370702969208,3.3371585053754917,14.276952701469595,4.205984555368696,22.965809509790855,0.6448642105125708,5.192893360160596,-1.0
44.2694,-14.5025,0.47414438729146496,2.2592144232011258,44.50098798554926,0.59998390811754,10.290522185486992,18.993962090095895,12.661386864005063,-1.0
-41.6691,16.7495,0.4658609771165626,6.7546693516411285,28.98807671647086,16.22205308245538,15.955385195287514,17.601233627504637,23.193822330310283,1.0
-3.5186,-32.7937,0.42960116387179487,15.736654084334445,20.62571294888979,5.258433144007825,7.200329579262325,7.260604510645104,20.659001978798493,1.0
-45.7334,20.389,4.348348611829554,15.129451035645676,14.461535780822173,0.6000072749558928,1.1787407390940539,18.707936400362282,17.585749832179463,1.0
-11.8728,-3.9373,3.485217331817343,11.321700460619862,35.87439943706375,16.360114620625367,6.4200860811986,26.013330278532194,17.98716708990051,-1.0
-33.7734,12.2399,3.058160690676668,11.555088995330154,33.87794864642781,1.3933753155557227,13.97899163924208,22.188181240020555,0.5999304376342329,1.0
34.7521,8.3318,2.0992375211014114,1.0107684304527904,13.923202397437162,5.866481880139066,15.783234670054172,17.77054162061472,14.880600836323781,1.0
22.6273,21.784,3.792718472283439,9.24493158709138,11.23060742123951,0.6000260411015508,6.009860831167392,19.170381577057874,21.31188229368772,-1.0
-0.7524,14.3459,3.0154735963029076,15.544949485282995,12.924194834882366,7.633271765763355,14.999546174801422,17.407608815113004,11.535735850391166,1.0
22.6124,29.257,3.264364305649721,10.234017315795397,22.728437740416744,1.5815095636764265,12.423424607570972,15.999685729726071,7.54331783898836,-1.0
50.4774,-29.2485,1.6184266958994482,17.27647671951663,19.95812118336794,0.7693575631655292,3.0730060657278275,8.865235226433647,9.803476270180902,-1.0
-23.883,15.8127,2.128238551008791,6.568180475595961,7.2264924340927665,23.469313253906687,3.5683954615485085,4.654706901621197,11.848626764313238,1.0
-53.7077,5.0216,36.20478895463968,27.83572017121167,42.52565954644326,17.126699797100432,6.424302709244017,13.26070415324918,6.379754134760994,1.0
10.4809,34.0,17.327425547091522,18.559307744902554,16.363742185698236,8.303077204265898,8.040823125153295,3.4584976391491153,3.5209679691812013,-1.0
20.3806,-4.6325,2.4886591269195546,9.75214204675055,17.90394985052181,8.753281021993981,13.345170395315304,16.55847029921544,15.215476781553704,1.0
-13.5416,31.2683,2.489723619199529,11.0033698351914,13.430147689805944,1.4367490838695494,36.89821730233047,4.649243276061169,2.853269352865235,-1.0
2.7944,-3.5917,3.5223942894003226,19.48956074543498,25.71410479289528,3.70124522964907,9.907481298493579,16.178582605716734,17.409777002879732,-1.0
-13.6514,-10.37,0.7167498378095403,6.822028549485848,13.783577930639053,5.006658978800134,29.200119720473754,0.6000380071295466,3.3510174768270007,-1.0
-29.3361,-24.8929,3.2151317562426596,17.249060236720144,28.015408533341073,16.264964386680962,5.940833067003315,3.6165627548820436,2.479098580129478,-1.0
-1.6819,-12.1329,1.1445023809499049,8.890007317207337,34.88227604801613,15.680915083629527,8.749283807261026,11.590290557617614,1.5062239939663686,-1.0
37.8213,2.483,0.3849393328824658,7.911217815861221,11.166405782524652,11.89395221656788,18.853598708204224,22.747285099765204,22.197405233044694,1.0
27.2287,27.3559,2.2983179936640634,6.998781175319029,13.624302513156406,2.9430855271296466,3.113118234182569,9.79550333009999,16.186902709598275,-1.0
14.148,0.2567,0.8914485122540737,11.276864182032169,29.51875299534179,55.524435822887924,19.612730643130753,23.91318316096793,10.750550948207257,-1.0
15.8139,-15.1179,18.594549967127463,25.25116381476307,14.280830830522433,13.93782114177105,11.249905102710867,15.607790894614139,10.666393461709538,-1.0
41.0017,-24.1308,3.109009110633163,8.555071654287886,14.867308219714825,6.021494440751402,5.823047054592638,4.783918608212311,11.212395448787918,-1.0
3.358,28.083,2.8331434714818093,13.685414458101004,30.746819740747174,5.751292362591212,5.530213139653841,16.04729533410537,6.996292404552571,-1.0
51.0062,9.8134,0.38477709131392174,0.9785034491507951,16.69229366174703,7.098514715769774,18.29725435249781,6.8076059764061,1.5579346456125787,-1.0
19.1115,-21.7128,6.646743498887253,9.218273658879953,30.213868011891492,4.084733648599378,6.91522185472021,11.012746994732966,12.549420960745561,1.0
-9.2771,-20.2726,3.681777356114841,14.802274360719029,13.227792426554025,6.811299015606345,11.345375674696719,7.103364938534414,16.534312813358774,1.0
28.2973,-34.0,13.174469524424884,23.85405334990261,15.358546944616863,9.195489508449237,4.465911115326861,3.227709035833312,15.704875634337254,-1.0
8.1325,33.3487,15.998966289732596,25.06341078724123,2.4725960304910295,1.3924228129415295,6.452836391076407,17.557369831782893,17.254871807405586,-1.0
17.6394,-25.3046,12.89559108416516,19.6598501787272,1.9970898252206892,1.6369012676395587,6.209811617110457,3.4454053999493306,13.604222875636813,1.0
52.011,13.1322,10.469117038222471,15.82532656282328,2.0651347510513696,5.574753878872143,0.6159476032910592,4.124898342989798,7.436156128672932,-1.0
-46.7151,22.3551,0.45273718645589506,10.630967213287791,34.3470090495519,2.059096583455955,8.525345940195038,7.132151019853693,8.302012086235482,1.0
-7.741,-5.7739,2.71364647107909,3.267545148884709,5.976139974933653,11.034311453371252,44.77777713308244,9.493197388130092,3.67644915645518,-1.0
13.0662,21.697,3.006120844211025,11.427649882631162,22.8353825932477,6.266895544845151,33.30610621372604,4.993809033193001,10.320760148845627,-1.0
51.5,33.0,4.155522997168947,32.42550882700224,41.52797775632712,5.42875590259868,5.299658088027945,9.98016068057023,23.553977382387036,-1.0
-0.0393,0.2847,0.8863535919710598,4.925228227199223,15.097070742365885,7.042198308056938,7.299982806829068,17.38625431914534,15.862015526722953,1.0
53.3458,-5.9149,42.779200449283756,37.07628455711278,40.88891177629945,10.535144798720138,1.1945433018522182,14.02451824484535,16.9373938638741,1.0
47.5191,28.1392,2.2605889011494353,14.645445590011933,36.72173236014336,3.9709324345800727,12.679916769837252,1.352044082121585,10.32436271544157,-1.0
-5.0573,0.0872,0.8057009122497002,15.645733520995428,17.18653273147321,7.629170829126845,8.466829586687098,2.1966346305200593,9.857571354040507,1.0
22.8037,-30.1719,3.527384881183226,5.058157787179045,18.434980168147725,10.929312072129703,14.751961434670308,12.49694875759679,14.159755774730014,1.0
-41.579,9.7304,2.64145357710485,19.480740065254196,16.85350620642482,6.72327099706683,4.993755534665269,7.805142943598153,9.886844989681997,-1.0
-6.5932,4.5792,3.609567044674472,12.003724132118334,12.984862967702046,11.362755111767568,19.380627312860646,16.096197440700085,14.568442135314264,1.0
46.7583,-26.1335,2.5977786761000248,8.287613591378397,16.88683570862226,0.658658097953712,15.716846645876519,0.6000715457343382,16.641364194380223,-1.0
-33.0255,-6.6923,0.38498729849178087,9.248859272904959,34.949076821140785,1.798424624497787,13.941067595417506,10.70306448920121,15.547372239063423,-1.0
26.0182,-0.9039,23.263465651101946,12.891154158181495,0.9047646821135318,14.77909899317276,24.56252423835954,1.715758703897492,0.6015854469649357,-1.0
18.2715,27.685,22.0441485179174,15.364114055812005,0.4364461593369783,9.234518084339864,5.429106803149113,14.280656761507851,17.234552161283446,-1.0
-4.6003,0.6797,3.203525553199163,2.7146654047966945,17.36385037052554,10.150779893683046,16.09825254026039,16.45828866954277,12.78914893962847,1.0
-11.1172,-20.8819,2.8125628348536496,12.789779832350517,18.85682555362912,10.333106638857455,19.62532436266978,23.367382431500538,17.986902625243733,1.0
-26.6372,9.8125,2.75702853267789,4.496965132175253,24.89659921455137,21.892227348764674,2.3145557262680017,9.965189714701872,25.815786108697136,-1.0
4.8149,30.9576,1.701019767668795,2.7114318302328746,12.007284049692501,7.376051874139714,4.078825039150369,3.6605447736641614,18.44112920647757,1.0
28.4433,5.5577,2.2222298373480642,17.63676438806166,18.4122707010841,2.646371517757853,12.04241231024748,7.351493151734551,0.6265923714824483,-1.0
-9.6844,3.3901,3.2062703129960823,14.73185235773153,20.65441047960459,6.479835020276364,41.649459774287585,7.601266937162514,9.980515179588677,-1.0
-3.374,-10.9458,4.142423360787741,8.37162540968001,25.657739735604146,16.418609896395004,7.167084518128693,6.5402765996554,6.709460607232149,1.0
18.8013,12.4467,3.215030416652384,8.724412608307793,26.86419380104305,5.7327627702531,29.073370482281547,1.5863294298474069,1.12827232971477,-1.0
45.1872,13.6021,16.137476103158136,16.523143875485683,2.8322482112272582,27.47399102733347,1.1409692195672962,5.551911852686425,6.320973935241309,-1.0
-1.238,8.4827,3.655040711127579,13.411299670427175,21.40057254748106,14.993714379699247,47.8536002089707,13.347490688889804,7.561585781435001,-1.0
3.8063,-26.8376,3.384370418556456,16.091952126761996,27.86997933350507,13.083495331905768,3.899682861464506,14.314336391534189,4.426626391508549,1.0
33.9258,0.7407,3.3382828280419887,14.463859370168118,13.132249141712169,0.6196523057328193,7.232987059299912,4.588068144655223,5.4311788959672445,-1.0
-21.0013,12.6936,13.522915063328616,15.239992962268715,10.386966689077232,0.9161554944440379,13.522996338459906,4.765838648128993,10.308191954460295,1.0
50.7162,-34.0,1.2241449750744364,20.147122566262407,21.062716277821337,8.23216715148569,3.628034379660701,8.27000180894781,10.649131630325542,-1.0
-39.3259,31.944,1.7907450348946954,16.34430907227344,25.66649329164387,0.6408849506736759,12.78804670698383,4.032145359482963,12.186296896514543,-1.0
-26.7476,29.8247,2.797098157019164,10.366436912459363,17.21873530692658,4.243342995799419,9.442015081538473,17.818874894336062,23.720638272398993,1.0
10.8416,19.7802,20.10649268296189,20.001250647147046,7.2569295773074725,10.95797143863772,60.53004310208279,17.62807496949114,29.057332848353443,-1.0
48.3149,-22.1606,15.114601330501575,5.629200007994032,12.83454443055927,3.6880492946814054,7.746989730856752,9.159719162179591,5.360889030748536,-1.0
-17.5514,-3.6955,3.0494672469137947,13.082818565202226,11.488409972663757,9.126856318031965,16.415359907720575,12.979297941722427,12.169772734114636,1.0
26.8366,-20.4879,2.7647899395794977,13.98574884516378,16.264284072777382,5.608160280341495,8.541481295419429,18.962310140381103,21.415175054152606,1.0
25.3919,-3.279,2.6586549324799575,7.873658395561748,20.625398537967698,13.2852252521363,16.317208886632542,14.42130351979321,9.696580355981176,-1.0
-36.5346,-6.0794,3.4517897285321437,7.821754496275119,25.867596697219476,1.303475607750295,17.88654775522655,16.118971327290087,21.268336934748802,1.0
33.6985,-27.2303,3.4888159166112502,13.072304511829584,22.06506127433142,1.837075842201402,13.414096177156326,17.25800530565453,7.179940543625691,1.0
-14.0787,3.9651,2.2802531482271875,12.106523638518201,12.219889786737031,9.104255886671902,18.074089634059032,14.088532927171658,12.620389160798489,1.0
-4.2033,-13.8974,13.827061333848205,16.696458069003736,3.1984380516120674,4.358964644270473,4.666714503802434,19.84252126117042,12.974202110341894,1.0
-39.1989,22.9145,3.271663517234005,14.127157544601813,28.28554545646946,16.006276715088987,14.62838601247588,20.047271888214617,15.391139993190885,1.0
0.9916,13.5532,0.48742476342508456,0.5121508859701416,14.300164360244255,7.464410107302518,13.82727016948754,18.30890239774083,23.167641979709543,1.0
-6.5727,-18.9055,2.9683788925944072,8.169321074605895,35.754574951605846,18.26419488124237,2.786353904298591,5.819326686997389,10.051940151035518,-1.0
16.2176,25.0015,2.2669913144959346,8.938666290895974,14.766027540608203,6.207947541659806,2.206152474331726,3.50582761270431,19.630209592615152,-1.0
42.5837,-8.3115,2.632659243046846,5.505754950049994,7.808289075719469,2.2889247868813882,1.0140116616686417,1.7636155703553962,20.534015430499707,-1.0
-1.7485,19.3032,2.639550039305942,8.497924820213463,22.136422155804674,14.630975225527518,5.906567897688131,6.9766901106470245,12.244508516065478,1.0
13.6445,16.2374,2.828412305517003,4.011509306981602,14.721595710044479,8.990954548878557,38.27357141239892,2.208662547787688,10.552922645883463,-1.0
4.7939,-34.0,13.239971877991282,9.902563572126159,1.803390279445908,7.298066931044139,7.653315548832418,7.9146957572606675,19.507162428195446,-1.0
-12.4585,-4.1213,0.3849962337478126,9.251240795698704,15.370934078318077,8.642841459844092,14.340498637076745,12.31997003770707,15.185107387503058,1.0
-16.9168,2.6402,2.8283406672464335,11.885551093659899,11.958454960821651,4.257401006482711,9.492391568514227,16.457443049574866,9.293216644951306,1.0
-9.5119,0.9885,2.2345944710394323,11.380230469107381,14.178497525478502,5.745832180807233,16.122267563218273,10.2840441972018,14.388350930527098,1.0
-21.7868,32.9545,21.01470885475219,32.161085412342665,15.911996057377594,13.711586771048783,28.934297087885167,15.065603872397546,6.191548776356364,-1.0
-14.4414,-0.6276,2.381482145639559,14.677849696055619,11.057304642633303,9.497396049444289,16.722038115612587,14.005909211472137,12.578614496437993,1.0
28.2911,21.9547,17.425257196667143,26.170766309949734,10.569414839526358,10.560703440585762,5.870523310574625,3.9565608929978584,10.66273767894531,1.0
42.6016,31.9523,11.469040666071422,14.600042337267382,3.4910943986091243,0.8601612697628315,1.8621435417281866,5.765945572063615,14.512050358925855,1.0
-38.9566,-8.1823,2.4684543038103834,15.340589844266093,15.254065543978758,5.647040295588478,4.286306206980551,9.246882623890064,5.996164669186461,-1.0
-3.6337,-21.8461,3.7261681671658353,17.001969601490295,13.48928996500557,5.834626714709348,19.148282477809857,1.1437843153322202,16.131886432156655,1.0
33.0016,13.5204,2.42302397842035,10.706303313936141,7.487996006943383,13.414440218287158,9.038704774468519,17.07460697205063,26.16592456841531,1.0
46.6487,18.4896,2.7692566457444854,9.63373091174961,9.94245273209785,3.3605183201405096,3.252797566710848,10.307833177249233,8.32572888460824,-1.0
20.9443,-10.1224,1.9499008308116597,2.365881191015306,9.834939484307974,4.026647197110768,11.653632026111003,17.131395246447383,18.43087241559661,1.0
-19.1341,30.9131,0.43751851389398266,21.951013672493577,27.59041068650483,4.017814785427521,7.611587120962356,11.841979846714823,15.148839829505098,1.0
-24.7324,13.8095,3.5556719561849346,12.855789979616192,38.7888721018026,20.187937803797592,11.435914904370353,23.385159311409446,26.067598878684624,-1.0
-9.5145,-17.6511,2.93578203891229,15.767718537569094,16.11201164007772,6.715520926927411,6.758860298156783,17.827298844188366,2.1045329838232516,1.0
48.5866,27.7446,3.3900254940044356,3.548661191210009,17.665136380169834,1.5433942399788865,5.768579894566771,7.468880867305354,16.090354320523836,-1.0
-18.4961,-34.0,4.835981757616545,17.208964328221498,12.006365238905568,4.637555746295671,2.6230388197661134,8.681563508953902,16.969881529934142,1.0
12.9483,-12.8695,2.67052491656603,5.644122176211285,20.157130675272214,4.911806185101362,28.268910005516663,10.674707439550744,3.3462838985955763,-1.0
-5.1169,-11.4342,3.3703122140240946,10.759637672802928,12.984311485019143,15.088811627494062,4.651809653242488,8.896328031834258,7.613994254003611,-1.0
47.0,-2.2679,2.6299384821702594,1.5919317824580268,0.6694196292311726,4.568589704711947,8.664853911059321,16.14446077451954,18.644291187653128,1.0
12.4251,-0.7747,2.7516400418659415,12.830126379736093,18.476320642920225,12.051098062002483,7.035877557206348,16.172595726413245,25.4771151437913,1.0
-35.0672,-26.9687,1.1700725789454287,14.724976013562804,30.319368796365136,5.822183969954917,21.14908724366137,1.0687872098785625,2.940831435155712,1.0
32.0601,33.0313,20.387586435132533,25.54257929595208,2.5993640337590276,1.3428827871411555,10.345168472770274,12.530066435977105,18.882694268827212,-1.0
34.1137,-5.7591,0.38504188083895524,9.970444291504768,14.4257720188557,12.653152753365461,12.654301544139052,6.147810755870744,18.797967871288638,1.0
-54.3144,-7.5355,36.96125412293257,21.29988043252825,42.79402944827701,17.555420456371873,6.913655219202068,14.555409834834608,9.272590363539196,1.0
-36.731,-6.7848,0.4454723784927633,4.479500117200579,14.105056171813,3.788318571609309,15.35070609776632,11.865542729264432,15.87548013037716,1.0
14.968,18.0871,0.4119816136674066,13.921016572075477,37.699991964190126,11.048568599596962,3.149287084404975,1.442955137902769,16.620397569853736,-1.0
-4.246,16.8657,3.112425221591677,13.889200755983046,15.207164777170004,4.426581128817136,9.440128389487086,16.52660843912023,8.319462714021864,1.0
-0.0273,-8.7996,2.7347649917314656,8.524779418260627,11.213254710832178,3.6241616202923406,14.76068919393671,9.100232103083963,3.75978998482628,-1.0
-39.6183,-28.8749,2.9626397013474337,9.714134901781017,30.93610794524741,1.26043442114217,20.071569880056717,8.398233769073116,15.357750809607507,1.0
32.1855,-32.1844,0.42725734633824536,15.215632000347535,29.451035467874465,2.5412376590944867,22.39271514778858,4.170194990644922,4.917644940416089,-1.0
-3.6978,19.4814,1.7142784662942019,7.465514129649744,24.026467068006482,3.800341147844494,12.47985064173446,15.226798386069214,20.394894200510088,1.0
-52.7689,5.1981,54.96569695455521,41.09410348517169,28.177983118207734,5.6186238332887175,8.118045215444418,7.049691194655265,15.121415590148962,1.0
25.3388,-0.6,1.98088592553938,15.932707580634245,19.751341861250843,0.6116572651411885,12.21061386253779,8.21015651616947,14.940591257711324,-1.0
