50.8743,16.0012,3.1689782974958995,8.71209572491028,14.130974943364665,0.6000294659431344,4.641520208940173,5.040364158471094,0.6000230828893209,-1.0
-39.5128,24.0033,1.1916510605038735,7.4102332662339325,15.363124667853215,2.973862076492454,18.474152985455113,17.22718951715572,10.778078126456498,1.0
4.5543,9.5059,1.5134637491529166,8.40674424138144,23.229700142705244,1.2303675223281851,15.169953466639244,14.647396633190485,17.580068006978813,1.0
-38.733,-29.9965,0.9388805728099822,10.808655176755336,21.890061043770526,8.168717630693326,7.588354589105598,5.622259710294428,3.733391274699182,1.0
-40.4857,15.4292,0.5217372710474114,10.142090147992178,22.046628297542462,5.3795571946025476,8.275546493132646,9.35399693660416,13.651157991174227,1.0
-52.234,20.227,0.5216949779325113,11.109812128924597,13.861385226592617,3.367789031397305,3.9110066888206667,13.891232672444874,16.040822718613903,1.0
25.8334,-13.217,1.6984291713227253,12.524821599527876,27.172362859346627,1.0905489351698059,7.432199104571944,12.794379103731451,13.242063407943645,-1.0
30.4809,7.5907,3.6818165109087104,11.920523175179854,8.111351360285166,2.0615137472255682,3.855359844424382,5.277137224859708,5.0107692183935155,-1.0
41.6989,-22.9,1.1085924950133796,2.6442280026503013,14.298129389539037,0.8015115345395851,2.5332312981644596,7.388579035240808,6.975909036104184,-1.0
-51.0836,-20.2275,1.8177490063262267,4.9674195363387605,13.047249798329146,0.600014083168052,6.353229868342559,1.2265356252469812,18.89872774157033,-1.0
-12.2691,-16.9627,2.7183276274209502,5.741246848028745,5.380693090113949,1.4488894298737913,3.584257635829213,1.7429631436149196,6.901709499826835,-1.0
-26.3816,-24.0074,1.1349231868280756,6.611196343325464,22.362863986752682,8.380243426058698,2.054916952093196,10.364365057252662,17.92850244331634,1.0
15.8831,-30.1437,0.8902011008755277,9.007733056657484,17.220022970948676,2.0491720889178637,2.8661919283258093,8.634580561903396,18.123783312818546,1.0
-30.8538,-30.9216,2.0718031808065174,7.963237638046476,15.604607722720877,20.209692200031153,0.895793826725775,3.419787972959729,7.973923170560401,-1.0
-34.987,25.3407,1.4979896294701127,4.152558528184759,5.714354495478906,2.218977613677074,9.750947533445148,17.700989398335903,22.722252397154644,-1.0
-11.6161,-30.2972,1.0071180467055485,16.592645912270893,19.168263069198524,5.35693931737144,7.303052677476727,14.847360554994278,20.61819320115126,1.0
50.98,-25.6841,0.3849842853935751,18.283325807412613,18.709018394613864,7.536748559558029,3.147696071732465,13.886663964033982,12.727273983457732,1.0
-9.0467,-18.4817,0.9411060939129026,4.890194225181654,10.239253278437838,0.6000413652407653,2.8146311481258075,7.135918174979307,7.535041590462524,-1.0
-12.165,-17.8672,2.752215136939698,4.487809168179949,8.956585649677002,0.5999810413671416,1.7068929257572074,2.6110353846702274,4.273556042688572,-1.0
-20.6361,-22.6613,2.3103923844230465,10.670730063589838,35.688426709228864,8.658839641661002,1.8964268005910474,15.190362118790983,17.064562746522398,-1.0
15.911,-16.2306,0.943781690858644,7.077902436456721,12.096215282889105,3.138188279883794,10.872736903834285,3.2199570680367775,7.871930719334362,1.0
-37.756,-15.5028,10.517136177210979,10.447354490491842,0.3849502435380422,1.2089934408424228,17.183151700721265,7.8753680815565685,2.3771605351763627,-1.0
46.5941,0.068,2.742320666880514,9.22562237466936,13.741404386015281,1.3831733116280125,2.4000776841594074,6.6562926768584925,5.418934051084217,-1.0
14.39,32.8832,0.9110180953197359,16.193047609699665,19.518398234742524,1.900239400707183,3.2458042239173954,8.796118758861775,3.6171178706257274,-1.0
-11.2921,-24.1625,2.6059584071891853,3.7844150538755663,7.282013444782974,2.6768652263421875,5.150486773111838,4.719637047485748,9.19758166313298,-1.0
51.2713,19.6072,1.5379445048505451,5.476680787666921,12.94573355588628,0.6000875352813109,6.381703404264414,10.408843787856556,7.442912285523729,-1.0
-30.6578,18.3413,0.5824198657326162,5.142951203346187,11.096596847682628,0.9600864804797558,2.2210248085062,17.90877531993743,22.57592747374956,-1.0
-11.3478,16.9165,0.5269154865820492,6.571481835933201,8.083163248382405,0.6006172241952424,6.066444989448105,1.437445167649885,20.21955545629033,-1.0
38.9407,3.0529,1.948570804461566,2.0046826506956146,7.770506418503237,0.7606133906262764,3.206776401622039,3.149242894728826,4.346132775238236,-1.0
13.86,29.1849,2.7457811857465995,6.455960765834934,15.31720593385099,1.4897916095884016,4.320092477019443,12.812661120938149,22.415220064277754,-1.0
38.8529,-4.1234,1.7810063026278151,7.765378397090512,11.942745771806411,0.7014234954718885,1.6521441099371483,3.552173917476448,7.911059530808752,-1.0
48.0909,15.4425,1.277149188622851,6.104489669906897,14.800620084645102,0.8660852902572562,2.3044562590771807,4.844027516437123,5.698429994305451,-1.0
28.2698,15.3425,1.5441610181584058,7.279288015321277,11.483280550435056,0.6123045647388247,13.019207054579015,5.028684800223609,6.905031603113773,-1.0
6.3996,27.616,0.6604995155183693,15.00244212286786,17.496836541786635,6.641148720665723,10.361049423682912,11.232677795165317,10.477541719792864,1.0
-10.9644,-7.9942,1.5367858569104544,1.4545593490813633,8.084395876007063,1.0117274336499917,3.042222846867073,5.8659254853773914,6.178114089267048,-1.0
50.4649,18.1931,1.137010452898303,10.921369136239283,24.84459012340514,1.5197591157811845,3.3703732152389345,3.4534584172970724,7.399879861186932,-1.0
26.1137,14.9703,0.7577002903523247,4.557922377575116,7.308542559224787,0.6000504062160125,11.573260887062036,16.420867819332816,12.935494057050935,-1.0
42.9435,-23.9857,1.4000843546015347,10.539435723035652,9.954476030911923,0.6161444392348304,3.5609127551794884,2.3867677830069693,10.288008044320337,-1.0
31.4539,5.8892,1.4147158018485548,22.06834127998749,22.286370002313074,0.5999823080724974,7.252165707566258,7.2851219928014945,7.181252025239053,-1.0
-9.9807,-21.3114,1.524778554413722,13.809399561892615,18.174196355547608,5.809398641856143,13.379992498129436,19.30331696807572,15.702392654942749,1.0
-31.7406,21.5418,1.156817396999201,17.8134000474362,18.717195870375456,8.898237727213182,3.7910857574051255,6.033694640102365,23.915011187327515,1.0
49.5664,-27.8233,1.918294025951182,17.50608011634815,33.50698371414533,1.3516006695766303,10.907050996488467,15.350131302695752,13.75666304777434,-1.0
-33.4774,-28.7742,0.5476824353583013,5.376864038638138,25.91431832501098,4.872238821117046,8.437081866380105,14.005412307033309,6.702648915167792,1.0
49.5956,-11.6702,1.0300227036332728,5.508359120464096,6.460764190867824,0.6000434817577796,3.8601696361688544,14.10759156553662,17.72154784802953,-1.0
26.0336,-12.9914,1.3431556313398672,12.820586854352651,21.685850389827923,0.9181665426272054,5.112153062066901,13.68261692878961,13.475790921500675,-1.0
13.4684,-25.0395,2.199612795471058,4.930087473868999,5.542090050693871,5.305398753157014,15.833336522982135,14.192891071589324,7.7072627209665034,-1.0
-28.1432,-19.3793,1.7109302791171805,3.893025847589507,10.50325276140682,0.622691336056637,2.599980801852199,2.9578125566032742,8.710813630195515,-1.0
48.6151,-27.2927,1.4804857479894902,15.646162553482563,19.086713742286804,2.780139070262494,0.5999723326954336,6.537623379332888,9.949546221310802,-1.0
27.3749,-30.4875,0.921045824050032,16.087369413611412,16.942126219574686,0.5999077345725768,5.411973415492728,8.91133121649061,12.230205128287912,-1.0
46.6876,-24.9701,0.6680413909332271,5.757200031265203,18.950691715607643,3.2402544591436024,13.244243788906939,19.732241451239133,22.71848353851991,-1.0
-5.3493,31.5324,1.2929564880536384,15.681033236684371,18.8926762701847,7.081132364954068,11.647595635580759,4.849301996163984,21.6666780815611,1.0
-32.8427,27.7803,2.1194743428501295,8.684481631047415,16.06644798236374,1.0622926621228221,12.242701284438823,1.7994483626934135,21.395600693834236,-1.0
-2.3098,1.6802,0.8511852736038142,15.060806147082566,22.05861682540408,7.626019168609531,8.214570295517595,4.621476297678049,5.711302753312942,1.0
40.0612,31.6582,1.108015166863705,20.761306211315315,22.105239797161214,1.2427355792766202,4.998363557205498,1.6957508808784372,5.578626627584966,-1.0
-39.0727,24.0127,1.0160752826439619,7.274461531275017,15.53685401682078,2.808552361982948,18.23493910848073,17.611598235253947,10.225971670702007,1.0
-21.4513,20.9876,0.38499789609814883,6.44944468384682,8.086839482146285,3.717824741700446,3.5157433410304555,3.9042598914518996,17.895742716635148,-1.0
50.5987,-19.1896,1.8332551077250547,3.7280592806445565,10.574820851437625,1.0633902435136455,10.118776006019703,14.344324808439051,6.320353575552558,-1.0
-24.562,22.0259,2.208900287473385,12.034816476373873,22.539282796264835,0.6220906686327983,5.788655845703733,4.573436459600156,3.4917593917679954,-1.0
-10.0274,-14.0648,3.1969193311686808,7.3163499649757044,9.966846918158222,1.9071652314364391,3.9864668028217656,7.0051987566378155,3.2554804315185186,-1.0
51.7301,8.0854,3.0670028121930364,24.82626155505496,28.978516852661734,4.27761735666013,5.563263579051418,10.004263637069947,6.825481539788969,-1.0
-20.0914,30.9547,1.2545620191923537,7.04757193152365,21.23136908491772,2.185076154279297,6.436265165451156,18.899121229305877,15.868984066095726,1.0
45.2384,10.0066,2.9200991986574723,9.433184533867658,7.104415067407027,2.2559765003208683,4.203764300005412,3.2493020112017885,4.688758524385743,-1.0
-25.3252,11.7187,2.744838800366971,11.591759246119635,22.938954921704696,1.2350789327002551,2.8985160134109997,2.612962062487707,18.31472359305485,-1.0
-20.8546,-11.5241,1.4664445744725567,2.916288274502369,7.069831396150828,1.2044398075454,5.149079856634581,3.0872716790072094,8.354167163757257,-1.0
29.2535,0.1968,2.8493823506156555,9.497879347517527,9.103859909401068,1.079902407627653,1.5382893160910942,3.172636224025689,1.075824841691249,-1.0
-37.1824,31.3618,0.4206974447272043,1.0156790880982058,4.622996817000852,0.9582720386195112,10.792033357991441,14.102627325785788,26.92800606153378,-1.0
-32.766,22.3805,0.3850285314103329,17.252873383874352,18.553623736887623,8.910374013474406,2.8178521323873627,6.416848919056769,22.422792369372733,1.0
48.2104,-13.3295,2.4043187912587642,11.566860857207542,9.656824261629698,2.433280296225652,3.9442307361512223,4.429259064448592,6.60119122355958,-1.0
37.47,-1.7744,2.5149615921520536,3.895322611799954,8.334766093898498,2.450193994360446,1.9704847373171879,3.702112322715236,3.155269809382392,-1.0
34.4166,-15.9695,2.412465038088633,6.8411194149788095,11.326115613042276,0.6000094415923826,2.5355656430074904,6.32499833359662,8.24280213580309,-1.0
-13.2308,32.7127,0.9453517705066198,10.495987214169041,19.7073447356563,7.925252961262501,4.045610149285269,15.237355650177625,3.3790837397140674,1.0
49.3993,18.6416,2.5487543330026923,7.741268611797422,18.01425571540495,4.708747275019122,2.5045555493939458,9.30171317607676,6.445516298947666,-1.0
36.6081,19.2671,1.4149704767238063,11.368365821436255,19.707976240344923,19.31672523850769,2.9349946592796368,5.663747562347741,6.998024539111022,-1.0
-9.7369,7.7292,0.9833200343733467,9.511989059076972,11.893236093259059,0.6436513652591759,10.898706358554671,9.230893883584624,15.011809816274653,-1.0
0.6936,27.2983,1.2995800744856014,16.99634602289563,26.566949223424206,0.9343479865660337,5.151565596010595,8.769896549560888,10.56356313466247,-1.0
8.7564,19.9292,2.0341342261512616,9.727209604506319,11.628321233952907,0.8362959822933498,14.175100112521251,12.280759713063357,17.90708953515339,-1.0
50.0296,-30.3286,1.2064523198203867,18.248559682890047,19.174342450785637,0.6373269961330684,2.300900084749447,0.7041883909863931,7.185819480059319,-1.0
-44.0868,-30.3682,0.7904204767084413,21.346575808311737,30.166248152861165,10.259635974048983,6.393899702841758,19.285748873196496,10.86472196837084,1.0
-34.5052,-28.7622,1.387391112844541,6.383301253270131,26.15850472657029,5.003098106173812,8.211854653487238,14.26290300955594,7.0710014319048184,1.0
50.1454,31.2096,0.59335039394948,19.204777759713853,22.336117436340636,0.9277043979630604,5.820924402532645,0.5999804413478829,0.5999549399746589,-1.0
36.8706,-2.5181,4.153821173329438,7.941075498948489,8.191239312826845,1.7666177968083532,5.929598171883146,4.386247692504382,0.6000303075678761,-1.0
35.9903,17.7775,0.7918699388157099,7.434835068782628,18.138088735586226,18.36793016455583,1.3228990362079782,8.174722244211114,1.8797127041119877,-1.0
-16.3507,-18.5382,0.9112058933084213,7.109736097774656,9.822260943896776,1.7785104244844918,2.1839285931550068,3.1949154135907882,4.074239419818134,-1.0
26.4008,18.8586,1.5774845197338718,7.667265161711834,18.420092726422418,1.192926422710136,5.293336977748535,7.578645246348451,9.81031113166142,-1.0
42.8333,15.0638,2.1485619842117663,3.27633562688562,5.408063616489732,6.196152964541787,5.553846296036648,11.54821621723459,14.428281936876614,-1.0
35.4575,3.7311,1.4403443824308102,5.924555924286647,9.774806895790833,0.6123432044205253,4.29109081353448,1.5793302156293985,11.13120936691068,-1.0
16.9135,-23.0898,2.5132302799385484,6.581860722470508,9.828904356030737,3.231665008938891,6.712594282391871,3.299949504159116,3.103710406916211,-1.0
14.4099,31.0893,1.7845248667362403,15.433808956961986,17.78354169731103,0.6110638100886039,3.0597970210456764,1.656962286836968,6.428272621785731,-1.0
-9.2565,-22.344,1.6416763932029956,2.0684308182774696,10.216254014559349,1.2789988623919888,6.110881295688864,4.13454750728541,1.9716032308758271,-1.0
-35.5318,19.7073,1.283046269625532,11.244451719848326,21.440180712857806,4.553352720798159,20.51732449053726,8.10776714576831,7.108924673254035,1.0
28.3088,11.076,2.3000842267186656,16.0885387434658,15.126293506341863,2.2064647402575903,20.40003367080555,7.920979082158974,0.6598488614826884,-1.0
-13.638,-3.9402,0.4926019183884688,14.109589320742117,16.78376007693151,4.383988001808399,10.699868072551176,5.904176929936974,5.101978365301053,-1.0
21.4894,30.5245,1.2778415746875682,11.417192805589297,14.94142669827751,0.8769615384952747,6.298768065264826,9.318272221823099,7.3905880266728445,-1.0
-11.0082,17.32,0.9457956861817447,7.588886517796928,8.787508330010278,0.5999412054526659,7.396781306081721,1.593683688816575,20.802092007536167,-1.0
37.6435,-29.7728,1.421160378001022,15.434813496767624,19.467959768039385,2.443255913734785,1.7825280306351405,5.3545608830229945,11.010652526530839,-1.0
-34.6765,16.1408,2.5948161880950233,9.13723012734165,5.710907999609168,2.6979732263312033,8.165424391297735,6.970201492066067,15.602831353635787,-1.0
11.2019,-32.2446,1.148134142859624,4.881093714527513,9.038212256856992,8.899674835071226,2.4605709032661514,17.522607737719863,17.575752491714262,1.0
41.653,13.5886,1.2974943429549093,6.388520787318453,16.394013553733565,12.153180647056963,8.307272222577035,2.497758565194002,0.6000288159746978,-1.0
-11.7706,-29.1283,2.3969424794934078,9.94604154827437,10.437635579478716,1.7821770310493845,0.9755624018995416,14.269090426863233,11.003173589923954,-1.0
42.6651,-14.5314,2.2582771707653575,10.270708834837057,10.473576100358464,0.6039019208447673,3.0214160421894873,3.6619153417303334,2.6364037968414467,-1.0
-45.8618,-19.4708,1.0816828093299813,12.458728134926139,18.51209246411653,5.843906745491413,10.492756355219539,2.94057482305756,15.371167945214834,1.0
26.4248,0.9787,0.3849422943767026,7.914874662936869,13.329849927137216,0.5998213067239276,11.121858622550459,21.83757513576084,23.726529895878155,-1.0
26.522,4.1157,2.0964295599900304,15.648505008466461,14.562997940328083,1.2371174883575105,1.5781412927871812,7.237016875066687,9.362546389204168,-1.0
-0.3101,17.2411,0.7436773561162144,11.696737569938039,11.83969581788316,11.904635018764749,4.869542093462177,5.013796590409309,13.190251646575968,1.0
46.0333,-21.3695,1.1751107692468865,9.531376380145733,13.663154013989592,0.8159420812778304,7.737987834056083,5.9857512310486145,4.133360482706534,-1.0
40.5462,22.8836,1.5682894439484065,12.910732996232246,13.391088665601462,2.280603089097271,0.5999749328096972,1.0546283942697543,7.286209391034546,-1.0
51.2283,17.9566,0.3849506072212398,10.30081707924182,16.808255674518993,1.47910864036419,1.9546162027364864,7.622159487310663,6.44691164046786,-1.0
40.1918,-18.4373,1.349823647740695,11.95496362520606,24.553424074454465,0.966938327919623,2.305198969720403,11.389616605487651,4.153278503784692,-1.0
40.7722,-6.5587,2.1993922069517273,10.841179845847035,10.087005177950488,2.9880344910994587,2.9945886729232103,6.080739404052764,5.348423739757351,-1.0
-28.2003,0.2688,1.1832070190799235,16.869434680806584,25.046165859468392,0.7761855061774852,6.092788478192889,7.336594213938778,12.616450453673568,-1.0
-26.5806,-23.5354,3.4190259694831213,3.0298050762384046,3.614829131508156,1.096689422762893,4.926751047089756,10.51942492011802,24.40059814943068,-1.0
-10.1695,-22.8434,3.0778584015513126,6.534561263007639,13.919834483570558,3.896918218284802,4.293149357988841,3.1080252396015067,9.196987631284497,-1.0
-41.138,17.2435,0.8376836753811061,10.084950570032555,21.585506988949785,3.307425548670748,6.097982612307121,14.52709024168295,6.40123389433631,-1.0
15.1523,-30.6421,1.5675434316152175,15.260882342119016,17.735998917737902,0.6016404657268349,13.615638033526011,5.449409348727622,8.670344602724853,-1.0
47.0421,-32.4725,1.639784098593465,17.401635870802487,18.38473261839834,0.5999490145003963,5.797723878385377,7.407519369532558,4.208766281227788,-1.0
-26.7302,-25.8353,1.062301393202513,6.220268690338061,24.093890168463872,1.7023609047437631,8.338199952028017,10.45022727264819,18.327032639791963,1.0
-44.2463,-31.2684,0.4774319323212478,13.172964839017826,22.96699231701879,10.306043611881332,7.843731538623689,4.418106103298111,4.100793545156835,1.0
-11.7766,22.4045,0.6285320198685166,15.545300270499762,18.98064251731221,4.524125427085328,6.350433449773331,14.554808311345088,0.6265189701836648,1.0
-14.6533,1.4988,0.7195662373958356,12.930159669934476,13.891801119005411,8.250559120447535,3.3404547295241107,14.97390550591261,9.872634787633949,-1.0
50.8638,-25.2088,1.1825014587728868,5.458143014799077,16.852396920616364,0.8020670109161714,5.746428411630999,4.627706094816306,13.987345512998528,-1.0
1.8128,23.6352,1.1172184432777685,15.657434962662307,15.614205398930808,1.515641544033416,4.100182693490621,5.697634467917366,15.479886395577973,-1.0
-6.6436,30.8898,2.4669825962093856,18.46461307582696,15.950366641867516,1.6720010167461015,6.0958458715751656,13.135218238765582,4.493204964165334,-1.0
-4.5727,1.0117,0.5345432816900801,14.433772206183662,22.003637453839307,7.518735118356013,8.309191530467931,3.4370175748750547,5.691618122291762,1.0
-9.6569,-6.3881,0.8370425198279955,9.862195587190513,10.723359214816968,0.6000039416537197,2.9277677657218644,3.5878268701262606,5.2098986746385005,-1.0
-44.0513,11.5487,3.2498363897279505,3.0291841806004483,8.443530442889399,1.7170834458464752,5.935052731863466,16.598132990490228,19.588946779242622,-1.0
-32.2244,-9.1825,0.5537292930665672,8.86615424409027,8.667124390476925,1.0758823820474088,9.820401352796129,15.129855138103606,18.656032771465647,-1.0
44.8215,-14.7887,0.7143395971105049,10.643583969697426,15.101548074618046,1.1542374192513425,2.7125939541332023,10.58672186514787,11.907551253301412,-1.0
-31.188,21.0746,1.5531114093972769,18.005517505475925,18.728901941384603,8.895218616762602,4.2582311973400415,5.919239347247244,24.608567541610384,1.0
7.1912,31.8756,2.264857225080646,19.995618877394115,27.33165103995732,0.6000569056347907,5.0814360804796115,18.7469510110311,19.837328261890512,-1.0
-18.7683,-18.7195,3.3140272117168843,5.028559198219705,6.509119315237661,0.5999144772382143,3.647024382973054,6.178328291698329,13.725157893445159,-1.0
2.5141,12.9136,1.174727789745352,9.441819453897645,22.556669156814795,2.525688476435682,12.76166580114054,14.191516141695363,5.547435033418596,1.0
43.9616,-20.821,3.297105271294805,3.556213678900637,8.967822949300462,1.9200761469275127,1.1559384239655692,2.5815707350371024,11.563030987591448,-1.0
50.4568,14.6737,1.5615200318920026,8.588075105633395,17.470571969171473,1.1965822161473056,1.4170664663310555,7.974306724098336,9.781245950286703,-1.0
-37.9342,22.7935,0.579716689426826,7.502537840624336,13.64091518923859,2.5196892209159456,16.541522160913726,17.643514760953956,7.5339472688624545,1.0
33.3202,20.2338,2.703983920070534,2.3752931482240247,7.929147336252491,6.983853081215273,10.222468543849866,5.513582709092155,5.436906503702265,-1.0
31.5922,29.3746,1.722583745424296,4.958464561736828,14.483581154189736,2.0364235561395345,2.4192850948162348,1.3312877863181969,2.3185051261534877,-1.0
-42.3069,15.2001,1.6546409791855132,4.455261299856606,15.369371174189268,2.510540021588981,13.01565249113543,6.938521998956264,10.636595784836427,1.0
9.0127,-31.1409,0.8946391283640581,4.954872325297593,12.480112625293092,8.49662053348271,2.3988779043544546,15.892418157725402,16.79772110287583,1.0
44.5064,7.3195,2.349638544542543,2.4678919202428617,5.78113285178606,2.4094679848464455,2.4205774393726744,5.75800529697568,7.536442131403922,-1.0
-16.5517,17.7543,0.9992046687240804,11.046923847388468,16.063560702720924,2.857436788452197,11.521806796245109,14.092386094980508,16.77604303880984,1.0
-17.6464,-23.0468,0.5981612157269967,7.50709805783833,8.026411721934032,0.7849794201124017,2.594456769730419,9.141811169565907,19.50604632415293,-1.0
-43.4513,10.8409,2.461170859570703,1.7740892903120715,6.26482107086867,0.600033540729184,3.5828771036696203,5.700186387303488,9.352798538405496,-1.0
-16.4025,-0.8763,1.186365158793869,13.133758236316064,25.98392415571597,22.290511116840726,13.340780448309612,9.282698241890664,22.754186401627283,-1.0
-36.3528,28.6923,2.5539355825862176,16.413433047964098,25.864057096287116,2.9489793573370404,0.999929502515052,11.23379146414958,13.805350738391256,-1.0
21.6029,30.3474,0.883519507424707,6.769316710717557,16.184106079731436,0.5999496645552842,10.14244443120099,4.3879512132657075,12.18655127302224,-1.0
-48.2171,30.7518,1.6959367352587227,5.094714472863028,10.49991720443547,1.1773898122542075,2.4260705368970608,2.349612363774076,0.5999826164148366,-1.0
-10.4848,-21.2343,0.5730637050101834,6.329212502357621,9.898425209092606,0.9451980744796284,16.654224632206688,19.836415229572097,13.361749922820739,-1.0
-6.7277,-18.5817,1.0656627046115483,12.101231119601016,13.840579959308064,3.6356991693483116,11.898865917388934,15.889585748218863,15.79056371666319,1.0
18.3425,14.287,1.9636215954200549,7.578257100415637,8.806129777035991,3.252638352168898,5.055060863135083,6.957376593228226,8.905500884284947,-1.0
32.6617,-18.8845,2.218275801157283,5.93852004627415,10.953247036837977,1.953363995777546,4.702623754884073,1.863852679264111,8.490921074300479,-1.0
50.9634,-23.988,1.1543343753003303,12.642109876124316,17.734046514261767,1.3591385874884134,1.3523669990058163,4.58500514394477,8.670290510127096,-1.0
-2.8662,1.5746,0.7739762076446537,15.074754622215249,22.148618022124992,7.693438792243686,8.192776673387357,4.376836219234162,5.766547296259694,1.0
40.3452,-26.7621,2.5400800479512458,9.195549515934323,20.61785981255086,1.2309210575824951,10.867660063233485,3.095593547286207,14.204507893623067,-1.0
31.594,-1.1763,0.3849676609794637,6.913849524685941,11.83258364517234,2.928324307517866,5.8546992348027596,7.015102226625068,4.367262136625188,-1.0
24.4639,0.8451,2.918404648091143,4.400758031294155,15.56744989938943,3.193884080551454,4.981669025537522,6.194345322146644,8.581834797990464,-1.0
48.7935,-28.177,1.498461254087005,15.980007056944624,19.600610558092317,1.1764706243676455,0.6000626050671695,5.8285486160793045,8.6658228391769,-1.0
25.4254,15.5417,0.4780128136357868,8.271454707607361,24.490752424537718,1.41989792590876,3.4791157511643678,4.392977515307811,9.474535680971393,-1.0
-29.7292,28.6792,0.8866741509709171,19.515197064851794,21.604789680531493,10.57650182716384,4.332876264099866,4.755113703162102,5.678385244063665,1.0
-29.7928,-6.4794,2.124806553547876,6.962038129743329,16.795842516527713,9.204586224268857,12.11761763920615,6.425835393160955,2.3810930536205426,-1.0
-30.2184,30.0434,2.526288591986273,3.9344137365050935,8.06778732553108,0.9859379138667937,1.6044640008426443,1.5836367765368422,23.693103938699124,-1.0
-44.1439,13.1936,2.6230157395639093,4.763924283613248,8.457657877332235,3.1278324155875126,3.3583797834670217,4.842004172860655,13.202768224883751,-1.0
35.4938,-9.5165,2.101043067145459,5.962872063863182,9.00177628526726,2.0330636979691494,0.918376763643334,4.841880223632137,5.979577136386821,-1.0
26.1847,4.4786,0.6455541882754672,13.186148987858434,15.310979793925664,1.0363710725411026,5.043007709690715,7.82236300423344,9.566771292865736,-1.0
21.1518,10.4445,0.7460890094351985,10.21129409869288,11.870909871193533,0.6000596303701807,4.429021483352731,7.6752248175542075,12.070313951177907,-1.0
15.4079,-32.6713,0.8715871155541489,11.067597101900667,16.946365136217267,7.436431469461681,4.979078036142834,13.733366352427945,19.012680360748718,1.0
-8.8895,-22.3526,0.8320591144864642,16.546823781318274,17.546797128820973,8.509001878598923,12.514943200030913,14.84608424063396,2.9655070949164832,1.0
47.0434,-26.4782,1.3278371473942128,13.700809673154357,22.398071139274467,0.946354098633273,1.7541991506097607,2.0273493162255023,10.296916537488295,-1.0
-17.456,-32.5737,1.8182952043053957,2.6504512596914553,17.833082627521247,0.600010833235533,3.6620716828046924,2.319308108035671,21.400069122551916,-1.0
47.259,-10.9379,2.4574234067412952,6.469251413417167,10.864296733797362,1.01203624441025,4.110922642181434,5.583341172631312,4.306856873637659,-1.0
-38.0398,8.0885,2.140643606488479,8.217478862157176,9.47052934792982,3.1327356814771345,3.113516577762197,13.994805637092643,12.269184292771872,-1.0
-3.5467,-24.9026,0.664140956424161,17.33668285716734,18.052960890945283,4.249501524885009,4.556303723414408,12.921240208664184,10.761560425886202,1.0
-26.5017,-18.2744,1.0282420921164428,3.2261688641483115,15.859137884828419,4.407135533427582,11.139274691379148,12.4955979328722,2.0827685517118812,-1.0
-49.7861,9.5174,1.5665981775809639,3.849574714172981,2.9899488708003044,1.081760791487657,7.464411517326734,10.728731150047523,39.834938157476785,-1.0
23.1769,9.4792,0.3850056882696667,14.920624851861934,15.393391736066487,2.974656181813286,8.044641558205063,3.548677991872466,15.205390027552728,-1.0
51.3573,26.36,0.4507982697393584,16.17455223522432,24.92292606336584,0.9657056953337303,0.5999352048346568,8.503381647909258,9.27849474106657,-1.0
-43.449,30.6325,1.0395845323974358,20.763913068590902,21.03963405622826,9.837854181680067,11.07550623177108,2.408889206667671,3.635335610366666,1.0
-12.0326,-31.4044,1.1154075353878519,14.395677941660129,30.012188983977826,6.880480544264334,2.8308194096409616,3.358275904389036,17.993386416125233,1.0
44.9562,-30.4497,0.9980308261772264,16.865312794312477,18.057606603589527,0.6424817195842981,9.426347739182978,1.6628585177338424,1.9539734619487543,-1.0
44.9833,5.4525,3.4013009099460754,6.6701847065879685,9.602753861783606,1.2234414125735638,3.763337933271472,3.956060416626622,5.227860259226521,-1.0
26.9359,21.9736,1.2240363760934552,9.598083767606944,10.112292275246004,6.6071223948100135,15.678124594478767,1.730865690918854,11.41125733168786,1.0
50.0901,-23.7448,2.397388787827292,7.289066723525034,13.01803291169599,0.6271006697492829,7.338524190871081,8.720694163310622,7.88313014480923,-1.0
28.5911,1.4288,0.8677219946503602,8.119403545827737,12.24133614970196,0.5996972569555424,6.481202549681656,13.943459526602428,13.755381619206354,-1.0
-2.4616,-30.8666,2.684040133828106,16.301851056858542,17.660254603204336,2.4956381248089636,5.675102428150527,3.3219823855643784,16.628945059744467,-1.0
-49.0729,-25.3707,1.9726702740194564,13.387471050575607,35.6788886812636,3.110206173230322,1.0828903637949674,8.734448417616308,9.345329157391943,-1.0
25.7319,28.9247,2.2858605053677263,12.749320689746574,15.256020973373104,1.2290057160159982,4.143779367920063,9.575654655949117,15.415200399929933,-1.0
-11.0062,-27.3104,2.7211783936375804,5.102545389313064,11.000448753119123,2.58021425466956,4.535249996416956,1.135597957025286,18.024401338185967,-1.0
45.7685,-28.8402,1.0200981227313388,14.737966245720608,18.032210372552782,5.64163910667813,4.454480159345199,2.100298654953624,6.799543587624102,-1.0
-14.4771,7.4774,0.5649393330261226,8.799873020106597,9.343213753307799,7.411443068660786,10.40478923429014,11.801696611080969,13.081520051201998,1.0
-8.9365,-31.5168,0.650217148343535,16.81267651505851,18.10273751038776,1.7762422385474348,7.569445491579947,13.730979376577622,24.52503651088006,1.0
14.0112,-15.0123,2.270062697372035,12.316138365981443,12.440842004462558,1.698802925592017,13.114944999503429,18.32895069555265,17.89313363555976,-1.0
