-31.2539,3.1118,3.959259623970118,4.383298057399246,7.213079304291614,2.77327360712931,1.6433528957591554,5.547913774564272,8.167417183540948,-1
-9.9529,11.2693,3.258112854092074,3.821869078082084,1.6891555819402777,2.3868968348045536,6.4631534416258445,4.022574883081732,4.0227791202103065,1
9.0431,-29.3889,2.076552867133414,14.144598812621021,24.439167246450932,12.97800919170579,7.488345026773274,12.305225280749639,7.8120198086026384,-1
-14.1998,19.8378,2.9752087187288216,11.293284005106754,20.86697636290414,9.390516799942379,21.264543199420014,19.762956940953956,16.969334024940398,1
-18.8464,-21.9906,2.7113147825363257,4.704312966842236,9.06976456199388,2.091592374245038,3.2889915323697627,2.818816663069807,9.49246582980418,1
-5.4905,-8.5755,3.148549259579719,10.00725384758476,11.496299822986526,11.798645329443547,7.3179215006721705,12.645666189252347,16.114136805302355,1
-1.1278,31.17,3.387166256622193,1.9187318833020937,18.017828914716667,7.23715054769486,7.882875760152507,14.948803339732581,0.8165700521082055,1
-10.5086,-7.7253,3.610144202106061,5.283887289676039,19.047882940106494,4.068384771626203,8.172297973030597,9.752206799489025,17.974349281406546,1
-21.0648,-21.3274,1.3957780661695445,4.188096714499323,20.04491184739908,2.0657501906087306,16.07149133621395,9.318529210664094,11.170164020281886,-1
0.0,0.0,1.6401219466856727,7.62,10.733592129385205,10.604981140954472,11.2006975229224,17.38686084288938,19.028662590944222,1
15.5733,-30.1072,2.591776435188805,10.016507942891074,12.609444274035235,0.8205173063378958,5.457288542857159,11.280242213711547,13.117201953541771,-1
3.9391,-18.7431,3.894829197795455,14.611093112426596,17.708226174577735,8.005509449123148,7.039953387629778,17.21792000910679,18.93946579024868,1
46.3168,16.9658,3.183450400116197,10.576339632405912,15.129968476503844,3.8325990515575685,2.394788483352964,8.293095490828499,5.153974346075072,1
0.4115,7.5258,2.4134952682779387,5.67282330061496,16.48032559781511,1.7644468878376587,0.7899657967279342,0.5999813997116908,13.03214095419475,1
-35.9588,-6.2363,2.6175599572884614,5.038566777368342,7.523387069664835,1.8081883889683619,3.0355540713352487,7.568664014870789,10.482718953115171,-1
-24.7031,23.6516,2.2933870693801355,4.553581763842612,12.28242738427547,4.932635127393877,6.004269497615842,2.124344171738657,1.4572376367634752,1
-6.6591,-11.6003,4.091101937131365,12.334091490661159,11.698821032052761,1.6715904582163665,5.961496249264946,12.918740592642921,5.607639921571284,-1
5.6801,18.3142,3.299560128259522,9.151723414199097,7.554792350554714,4.172438742510188,8.557161296832028,2.6904363995456193,3.4707253996823213,1
-21.1302,-9.0805,3.081918623195621,10.126570460921112,17.387645053312998,5.88147085005103,6.33009161466088,7.876258312168283,4.156714030336942,1
-15.154,4.1935,2.2335966063727803,11.793083581489617,15.00703243816045,11.208107184087774,16.2514241991279,14.744228241586606,12.415144925855678,1
47.9437,27.7107,1.9988605554165106,15.523789332505128,17.763101985013765,1.503492367789074,4.521427854118652,9.62649555030282,1.4395489328258353,-1
-4.3892,1.3293,0.9620965648000203,1.7974828677903996,21.415898312235235,8.141734852597448,12.040021980876945,9.995029945427879,14.711711248525784,1
43.6306,-18.0598,2.801990024964402,6.820414565845686,11.885951936635115,2.6972925777527346,4.171515989421592,3.982597930999311,4.209109683769241,-1
-47.7126,26.2606,3.280380601393685,14.32287231144647,17.63082743151892,0.6000436400796204,9.939797487876701,0.8147958824147283,0.970150240942095,1
2.3793,27.3919,2.8858210616737834,4.929095341946634,18.796334684453775,2.7618522770054157,7.82352065313309,7.145737092840739,16.938456175814842,1
-12.7274,10.4086,9.748704638053201,11.9949286321345,1.055067794030317,19.147888976333657,29.13627735521475,11.79069125920953,2.662525569830268,-1
-36.2906,-14.7168,3.9003271657644314,7.687265353166884,25.268348890459777,0.9506128759910623,12.41972141555518,3.060624263120189,6.017245728736696,-1
-8.5657,13.7606,2.7695395664261597,2.5139367076360544,10.879522967483455,9.928637212125338,5.268713423597832,5.135691939748723,6.006592648915024,1
-27.1466,15.2834,3.8782526065226843,9.072806694733446,22.611992421058343,5.410292949554582,16.833717731386606,5.60823173914916,11.249212961358673,1
-48.7203,-6.6586,9.450005452379385,9.449999404232788,9.449982910037457,4.53800710664935,9.50401015834895,8.56360889637074,9.894649415719591,-1
-43.7407,11.3245,9.371896568464676,5.52638995547726,9.515680677702461,4.054632773753995,5.219778145668647,6.30792527301965,12.10341277698154,-1
-8.4139,7.6833,3.344805759681719,9.99259097381655,6.213525428450423,3.3680666264193766,5.311366100166698,0.7211795962171978,14.2091139276874,1
14.6869,29.6059,3.089974964299876,3.574524866328392,5.363281497367071,0.6137266899850438,1.1570489358709082,7.245901824479824,14.464033384917226,-1
46.798,-5.5249,17.153640146044808,22.91535693132446,1.9900928722047122,2.144127468225708,2.392661507610299,3.490498248101552,5.632015912619566,1
0.151,4.8179,2.230448342822582,4.242761687863225,11.97694476066413,3.5992237190816576,6.247129946623489,5.8567530364528775,3.2916012516706825,-1
9.1313,-32.1317,16.382944615056232,10.78624425877701,2.4161155704974053,4.901081742840043,0.966292729973685,4.180110852597094,14.443278985396633,-1
-34.8879,-3.5551,3.38011632048366,10.392513124841361,29.377803660757216,10.413220836993712,16.82940885028348,6.9241246991948335,25.833544728704965,1
-2.5014,0.2215,1.2379590057833094,6.6121839637142585,8.250360734537612,4.285683555746971,4.854686058850768,5.8258623190048,11.856815697732676,1
20.5423,23.3117,3.3490358687240125,13.226006469452523,20.56464010869142,1.76051265545011,3.564960191923607,11.65579706755398,8.84699994630948,1
-17.4935,-19.6332,3.6609277854117797,19.50715954771478,14.116777412001648,8.508497068813034,16.68864473976242,6.72258527651379,18.882835390110248,1
23.8737,-15.4085,2.4406325512047076,11.284156838683161,9.572610881572489,0.6001386673094801,6.745109734466889,2.954044842245968,0.8939828409986421,-1
11.2285,-25.7388,1.2176082539142057,17.73227599858518,22.982005208423395,14.748770821326092,19.296305066514677,6.601248624313434,11.237949749398242,-1
4.8273,-0.3349,2.825602776400108,6.831288131092115,12.792460204745607,7.852905794035734,7.474951979109966,12.49595862069013,15.477619787615925,1
-18.8776,16.5997,2.5189772388808898,10.980901233050044,17.632468814377642,5.747832739389691,5.373094479906342,1.7274947322640373,12.280532272259212,1
-14.932,-12.7585,2.90096490499282,8.827147521708245,15.969032494174465,3.782071930833681,16.199140099709,4.993574751618323,16.50022838902541,1
-11.9679,15.3144,3.0637695817407686,6.445794884263693,9.654278708427677,2.347156206987511,3.709549848701322,0.5999398136480029,12.524032401746652,-1
40.8869,-14.2446,2.618037432887469,5.3472490581606555,15.690459148476181,1.3844013579883543,13.190089389007188,4.336900041504302,1.8441771850882422,-1
32.0845,22.1872,13.024950980330019,13.08176491838926,2.8186525646130987,0.6091050812462492,26.40373426108512,4.559229171691197,2.795574482999873,-1
28.3649,25.8895,1.9804404560602158,5.804345648735952,17.156871740792376,0.5999550399821615,1.7721617194827344,0.8371189282294387,12.520987560092854,-1
-9.8343,3.1841,3.0024093158661764,10.324538991160816,19.967418152830877,1.4754050325249672,12.178923738984492,7.09077132757784,4.115185891305519,-1
26.3718,7.6559,2.623907395469588,8.356148821676166,7.523441176748842,4.480111589012042,3.996640085121501,12.821703869611088,14.966368212762909,-1
-29.2784,-15.963,3.050012014730435,8.64002326675108,16.05413910771923,0.683938718015,3.951216594923644,4.6967064257839235,9.70435645522154,-1
45.0011,-17.8556,2.217388204622726,5.070734882637823,14.699386968509945,4.428139438861425,5.222747212913907,4.9913022128498685,4.701692006076112,1
2.1757,23.5884,3.3634950542553206,15.66720521886402,26.13321837432198,11.755948003032339,4.900500714212782,12.150383701760205,9.962000727765483,1
-3.3315,29.1427,3.3214777810486704,10.184576830187888,10.971289049150059,3.58608611441499,15.038668380212393,6.241249917284198,9.642566770315879,1
-10.5612,-16.9996,3.2622470675900677,5.768764291423249,10.564381161715058,0.981830789902211,4.992906988919381,11.761672760283718,16.877672186945688,-1
37.1947,-1.8659,1.9009878905453357,5.965543706989331,7.387613184242933,3.151597601217516,5.45714687359613,6.774942001227764,8.598071954223228,1
16.2075,-20.3071,2.706123738856003,8.418159010139926,10.503410831249058,0.6000108332355368,4.3641769223989995,4.994024562414566,14.572703577922661,-1
-4.9524,-23.9685,3.661175828883392,3.7134129759562136,13.144789096824642,1.814538125805024,6.284139085825519,9.57104140624206,9.929595361342779,-1
-3.167,-27.6916,4.052263738948883,8.315574818976737,13.181063182080573,1.3291178465433375,5.18772064012703,3.631365101446011,10.752361366695224,-1
20.3578,30.46,2.8157392936846963,12.865232250138355,25.418193122446766,3.885040562207811,12.402663798555535,4.372934622195947,13.425211842276456,-1
51.277,-22.9653,0.47111956019677526,6.674566523752684,21.12021866955927,5.1362862702540255,7.316932675650363,9.558791783483938,19.238984336237714,-1
-40.4004,-30.6141,2.716869761324598,17.56564084939687,44.36637330332512,1.1919656916203594,20.833436149852957,8.697239840892053,2.2866073777542177,-1
-12.5867,-31.5,2.791815762187757,11.467883381426585,13.481176318111116,8.088515394681526,1.762457707293992,6.936058538536133,13.202970296111403,-1
-23.2706,-30.685,13.556396337153913,1.6139807464774776,25.31272646812271,7.2610947563022465,12.75861614948894,14.659959641486054,1.0229131439178962,1
4.435,-6.123,2.8736439375816896,10.260142262171613,15.397449698570215,12.136401385913372,41.105754446914126,3.9939939358992524,20.503512105002887,1
-15.9502,-16.9399,0.3981249301412815,14.122453274838616,14.445642143220908,6.125929013627241,5.056858152054495,1.6702144323409485,5.5234624883310275,1
-5.6655,-8.0847,2.1320352271948977,6.001176004751068,17.736690061282573,3.5706489298165396,8.149527952587192,0.9925352285939272,5.7408948466245215,-1
23.2265,-4.3816,2.6038433900678433,15.460044091140233,11.602157446354537,0.637890790026006,9.699964754575142,4.465887142550737,14.1943629388571,-1
12.2609,17.6321,3.509128713797772,12.172780021835605,20.809504867728112,14.741138079877008,8.486700338765356,10.68453891003257,19.40162187163743,1
-1.5652,-9.168,2.260274549695235,8.472499669519024,17.01581371136861,0.6278632414785882,3.6936909156019007,6.1533454843686455,3.6620695310165803,-1
-4.2279,9.7544,3.259969774399756,8.315308533061176,16.14567689537977,4.368430767449565,6.443151251522814,8.092559182360052,13.771870536713594,-1
-46.9728,-26.5155,3.509122722276895,6.055630508047861,14.857206313772451,2.2815398243291742,10.449142979211256,1.6606408642448869,7.14997623492554,-1
-46.7326,22.194,3.666600196367204,13.921176991906965,11.648873604344754,2.6655285779747304,3.664377050741368,8.218796017057487,4.095762186699811,1
-3.7384,-9.4724,2.922108228659575,7.798038073772146,14.468147354792874,1.6371904745630546,6.080312084918011,8.809744533185969,4.152356424971248,1
-8.0802,-15.9945,3.634606801292266,15.694854427168162,13.154044779078411,5.6280812938336275,3.17361292220712,15.882680185031745,17.743180772905404,1
2.1112,-2.0564,2.09044307504414,3.7853890262428775,7.308367206154875,2.7837450691469576,8.071939434857029,4.3543848474842,12.328846973257475,1
38.721,14.1764,16.602094041415377,19.172770148572685,8.845163715839295,2.6661190746101355,11.974480364508517,10.168562156962018,14.57988688296312,1
18.5537,-32.498,1.0470637993933336,7.9136361617147895,20.674208328252863,2.5624588543038156,4.30361953011648,4.7714962820901405,17.278591801706526,-1
47.5535,21.2494,2.896010478226898,9.365415827393893,10.889649217950048,0.6262296862972894,5.0868225229508415,1.2070648449855526,12.923910492184634,1
-14.8678,27.2484,2.9074759637871455,10.69445872636853,16.455512275830248,3.033168826491532,3.916206851023067,11.48241025656199,2.7551181843979067,1
42.6266,10.6397,3.1171195581818805,11.190731220523528,11.764221422601668,6.7930416397958275,5.798905921809733,7.811459941649831,10.941664643462623,1
28.3398,34.0,7.835142270565354,17.51323309614761,15.539162079404411,6.466948016645875,4.254416984734806,4.099875854218028,20.95531137373053,-1
-16.0743,-10.1613,2.817581269457899,9.01124415050441,12.856339529197259,0.6000154831335608,8.128301008820971,7.967146089409932,2.651545077874411,1
-0.7288,9.598,2.5043306990092185,12.843281033287406,10.518368689107643,8.109917048281073,1.2942764851452724,12.592828665554057,6.2305038423870664,-1
12.8572,21.2182,4.348395258023355,3.496513356187847,14.067092718113434,16.07047390247095,12.454074477455158,10.065020212597688,3.7814781250193694,-1
-33.8667,14.2545,1.069231616629441,12.267041026262204,15.29212188579466,4.34553620396839,6.91936596300557,7.345055406870669,13.179189096829898,-1
47.5178,-9.2272,2.192940001459229,2.812135311467071,12.524373666175885,9.184959854022225,4.259158708007958,10.765821889665458,11.216705955849964,-1
29.4838,-10.8933,2.6524178950534916,8.58982244519641,21.63066040646933,3.6923033921930086,13.752499070714384,1.8457403175961657,3.7058189081497246,-1
46.6039,14.5395,3.3596102824583673,6.655134658292049,5.16619569509325,0.8929408547042732,5.698607693989822,5.660889995398252,12.452843089431425,-1
18.6677,14.4107,1.6074934338901679,9.277073905062954,12.5331379123506,4.092211642865015,3.879958600294596,9.115640682365667,15.81624236821123,1
10.6472,21.0182,17.227764804814353,9.905335302249995,1.1121352840369756,8.68012908486965,2.6403701123138026,4.872484343740881,16.827791492944044,-1
49.1847,-27.3579,1.24523368489613,15.08432697868884,16.88939904229869,0.8611406447265139,0.5999471060018537,1.2367286525345806,6.712753026888447,-1
51.0081,-11.1207,3.5954338430848627,9.053884581769307,12.183268048434295,2.658232392022938,6.412067105076174,5.862057219952734,2.026874608849791,-1
-18.0287,-13.2719,2.4814257595181055,4.403529686512854,21.29651340102412,3.4382859639651864,5.733532287342597,1.8804730947290882,8.745808838523741,-1
-19.6691,-14.4133,3.440374063964556,7.469946996465234,15.01305098672485,2.7775270223708,5.420726527874284,1.0369987849558926,3.3297371863256737,1
4.4496,-21.3197,0.38493025342261683,13.632020636721467,14.720404450965333,1.312124098551658,5.758586639966442,1.8667788996022,6.700606315849337,-1
-10.1747,-3.2529,3.1165778186979387,11.522725956994725,12.727814065266667,9.779326312175089,18.823025426588575,12.610431456536292,15.785587415424235,1
-30.328,-6.8512,2.9298627954223377,12.381811420385954,9.941853237701709,1.023554522240998,5.784503785114156,0.7128495212876276,13.245175490343644,1
8.266,-6.6483,1.0321590768868911,5.737021382215689,16.915636054845823,6.900435917389568,4.329839771862233,15.392235082989083,17.150899576698592,1
0.4325,-17.7603,2.7609758872543595,12.200732129261752,9.142538028906415,11.394619662366972,11.554470218058464,10.828877378565148,3.4795319297284797,-1
-33.9806,-27.8994,11.177585313921787,2.9360117523606752,35.22342635533914,0.7013088121505364,12.80600426245439,5.609339221334361,8.743483444257212,1
38.9068,-5.7754,1.18552342026634,7.540487551876203,14.75875106674003,2.0741740573057013,8.610901706557799,0.7828783111058858,9.205165852389625,-1
-16.77,-5.5149,2.822245152356541,5.306991736379471,12.78485445282816,7.628163816410868,12.891513923895829,14.77086635035332,14.518194973893968,1
-10.0024,20.9476,3.574119709802681,10.907434053891869,13.550280339535414,6.752596656842464,8.555209001538186,1.3008956645327119,14.036085072412464,-1
-1.0884,0.4528,2.2074485837726776,2.332000214408223,5.154869101150872,6.312162710989001,7.619496808845057,12.7925082595244,12.789806576332575,1
-45.5386,11.5251,8.197129528072619,0.5761657573997254,12.021612034997636,1.5219761003379793,2.3394208514074553,3.3347200482199404,6.087002409232314,1
7.353,-27.9385,15.58951107796521,23.200193276134577,2.575552511598241,5.973147683591961,0.9963655604244859,10.715217062197107,11.804639742491087,-1
21.391,-13.7769,3.2777593596846004,10.471896988129705,22.570950904204278,12.077678877996384,9.623925057896075,19.072389193281474,2.858000645556259,1
49.6819,31.3414,1.057381151713986,0.7477120568775111,18.291501753819997,0.6428616103019384,9.76890663534052,15.711793026258972,0.6045122413979723,1
3.7924,18.4952,2.651003857032275,8.806784532393193,10.0718790034432,0.6000365405539888,8.604985211492233,6.420952692552717,1.1483358829192791,-1
7.3494,-15.8489,2.738644606370093,9.099408267574326,12.933810156330578,7.565411907490564,38.23319934141008,4.4524738674134845,12.939594522627052,-1
-9.1493,8.9817,2.803536427443025,9.895382172003263,10.787591917105503,1.9052314636285004,6.8007582783098535,8.898671182260864,6.23499888372083,1
3.9127,-33.264,3.30036137718281,5.681892389864491,13.066381985079119,0.636606534682136,9.215813228359176,9.79275588636825,7.4322913001307995,1
1.9521,2.5347,3.2596571752256405,6.939854847185206,4.864884124005422,0.9931918294065856,2.0300569080693283,4.339080931487681,7.10325329408997,1
-23.2989,-19.5072,1.0540493536832118,18.392235496534944,39.13186955986131,9.327442582508883,8.746237276680757,2.708303899122105,7.3593083710359615,-1
47.278,12.4315,11.547023690111665,2.3825726809480536,15.409575597660048,3.5549672544202173,0.6613692009762789,2.014249085887842,9.250037976678797,-1
-6.1211,-18.4654,2.5521786320710396,12.059481715645992,16.68309681593918,2.2451697864526854,5.042979234539837,9.88945317497383,3.6428574498599304,1
22.0528,-14.4297,3.0692867591673485,7.368078493745844,10.27683291145672,4.426666558483936,8.50521332419123,4.634362938959358,10.656189580239271,-1
10.1053,-20.6778,17.043501485903654,8.385639902833892,3.326966295290653,1.5405099025971887,1.2020175747467257,2.638964622726117,9.256305172691746,-1
16.8547,8.3686,3.1543699339170748,5.172138537394374,27.373692126748264,0.6046135294549729,10.683592542305233,9.173087133566321,9.539561638251518,1
-22.7714,-12.3718,2.7688016216406686,9.990991654485551,10.95286812209478,6.93168784135581,9.631160499649043,3.0195356613227817,14.042946122876067,1
-20.6464,3.4844,1.3732554496523948,7.523382282590723,9.248380106807893,10.935508212241443,14.990874616912786,17.62723539554629,14.290962519368668,1
47.8352,9.1449,3.7253780009550734,5.53476314308029,4.29995417882563,1.5437643861677859,8.109297538628116,7.586278165213822,14.610890958801932,-1
1.4045,-3.0578,3.5189236379893214,15.04241212472255,15.61400288010733,9.91879185082538,9.949707998227888,15.78127662263101,19.782275609494476,1
-45.5977,28.994,1.8060162236259065,12.954942047342401,16.309446198139284,2.3838274203473704,8.78646369422876,0.6000432067776467,0.8623819339480621,1
28.174,23.2353,3.8175504882057534,6.281134860835259,5.344395124801308,1.132104677139001,4.044537385165332,10.557274987893422,21.835043610215212,-1
-48.6609,16.6823,2.6776275842618587,7.614894001232059,17.057949682772545,4.336743112060016,5.095337414735161,5.570051633512922,7.855391934206721,1
-14.474,-17.9144,2.543810301496556,12.422695379828003,18.23764008554835,3.6786743318755475,7.389765766923875,8.157445184002158,7.65304801043349,-1
-8.2295,-13.4831,3.387830794180843,16.51912079318993,14.084725071154212,7.253833061905961,5.064062701033627,10.646080307794039,8.018372393447438,1
-13.4754,2.232,0.3849691546085211,13.359705378862214,23.71584787309954,7.754769954679508,8.215000884966477,13.610463406144556,12.218340345971708,1
-1.1765,-17.9169,3.351506665665458,6.841215875851312,15.989206435905443,9.469270696310252,1.0060547947303864,4.842949057134505,3.2641022058140283,-1
-20.8982,17.9182,3.7460655093043935,11.20096372326953,14.561133247450213,6.125298947806548,5.871626176792933,0.8379876490736607,3.877557124015068,1
-29.4667,-17.9317,12.438876492674087,21.00264847346639,26.81674867559451,4.4216956249837,5.591697676019332,9.84323420274048,13.080870870473417,1
-6.0528,-2.8073,3.854428458280164,5.786064272888783,7.66747343327644,0.6000176330742291,5.820156531400165,9.657323183988408,5.447423794785935,-1
-18.5369,-4.6681,2.3889894097714204,10.695513680978582,13.402591954170658,8.934313417940967,14.507422847976823,4.39677033514374,3.4855077937081114,1
-10.2081,-9.3953,3.5299061758069437,12.106551840222714,17.330461396050598,4.592991617671428,7.719262561929086,7.368127895198344,12.32899161245558,-1
16.3907,20.0348,0.38492078405822744,7.598304266084636,20.434054796099574,7.680887201358968,4.088361888336207,11.595107597603398,14.564208679155898,1
-28.376,21.4945,0.4922844807629043,4.964612976859325,13.02371769234883,4.674228792004087,3.0210889642643757,6.58712404999329,9.728792626014801,-1
49.2409,-22.6654,2.4830469286745243,7.363725430106696,14.95158024323851,0.7378769545120648,0.8286360660748489,1.563857672552075,17.32421687840463,1
33.5846,11.1954,1.7632780438717004,7.464262809547901,12.097628833783915,5.39298300850281,4.073475351588618,7.061701248990928,10.377487690669646,1
12.8945,-21.0752,2.7818957654807996,7.364030611696288,12.130777718266872,15.080267829518148,2.002344625682603,2.985527122636805,2.632421632261824,-1
-29.3439,-21.9922,3.3487225773419946,8.83413258673425,20.767996034764646,5.496754446944126,16.323718334068378,14.562087774079648,12.740711770540923,1
28.0262,-18.6779,2.807910928074466,7.123856338388637,15.837536172018675,1.4783278560590003,4.683612050543893,1.9246796408753326,12.752853986461226,-1
21.0181,-26.8091,0.489810545006943,9.009484651743405,15.608490863629322,3.5016139621608775,9.102656672642334,13.33972010575934,19.9560192027368,1
-2.2526,22.6835,3.252105264286506,10.08536562202878,11.33691499527098,6.437388911662863,4.989352488048926,4.240167809179255,6.826762501361826,1
50.4046,12.0128,2.1471887201641136,7.6661410487937145,15.50096412646646,0.6090064449576822,7.414725201246505,3.771098115933871,3.7608411027322024,-1
2.0694,-10.3185,2.7631404180750563,9.371786877645054,13.98037716837425,6.982735501220134,7.6587619789362815,10.97577558489604,6.25330744166637,1
-5.5692,1.2176,3.372650478481279,5.729302230638562,7.115195963569802,8.30941836291807,9.651600748062469,14.326848044842242,14.225709319749226,1
10.3295,16.1291,3.2262100815043033,7.981827889023915,6.9583381061859875,1.7254815125060017,6.319916133146073,4.450996158165044,1.277307645009611,1
-14.1866,13.5711,2.763929038524688,11.660359478592415,13.182246079101997,7.3628145990511,8.532330013542609,12.589592852828881,14.239954510109925,1
18.9282,-12.4728,2.16064328383933,9.143182039093393,10.793723665630875,0.9368477464348217,4.517002640025795,2.044491785261074,1.7263350456965185,-1
42.8825,-16.3766,2.4510477371932216,7.8749603586303865,11.156847365631567,0.7871354648343584,1.6213157187913765,3.358287182478593,10.58640766360336,-1
-51.3577,3.355,3.6286064005345082,5.893852882453038,13.245360067963423,4.074944663427961,12.683621369309318,3.3366974465779813,3.8516275261245076,-1
20.1846,28.2579,3.5536615609818556,20.839985913622876,21.492253656608465,6.540166028473589,18.804658786853857,11.854419047764424,0.8300590159741664,1
-43.8373,16.5006,2.1968102011780637,8.644593471644574,16.706445684226193,2.597489499497545,4.770803129453156,3.20653839053893,1.5525231914531914,1
-8.9865,10.4414,0.4515914968198583,16.980334425446397,16.970191535159525,8.651590818456453,3.291766340431836,10.90108578124216,15.114360778081222,1
34.729,-11.5008,2.7379938440398286,8.408605591892155,23.771076369823895,17.390968383042964,11.357638681081555,13.967917691624617,10.309380854833137,1
26.6161,3.5639,1.0377966082041317,12.526780977170471,24.105322832104946,10.489175783158558,24.136206885507097,9.300142039775519,5.749152975873927,-1
41.7753,17.2221,23.737670821712904,13.128655651665177,13.845066232055375,4.004862277282453,13.550213324151027,4.8755073428311,8.725439140811192,-1
-16.8824,12.2537,3.044507901122937,11.253506252719637,19.451406783315186,13.98233574907998,17.301918231803086,16.99420265531749,3.855265797581278,1
0.1602,27.4508,0.38500184415142713,13.510820083547852,15.1394847273611,8.193583504792025,5.627916940574016,4.785428735233657,7.298919646769651,1
-18.9033,19.196,2.8553000280180734,3.3630698610049743,5.795333575386321,5.553472326391841,5.931731876104988,4.7393334320345115,1.494483927648605,-1
15.9881,31.4484,0.8980876627590416,9.135270340827358,15.050441580565002,2.426282244504954,1.084210108788883,0.5999537398833342,4.468895230367344,-1
12.4441,7.8187,2.4391482160787192,11.522142621925838,20.589984171922037,3.5793183317497754,1.7301336422369231,3.916332545890352,0.7638572183333731,-1
-4.2019,22.2789,3.6608741305868455,16.41914378096495,10.86085887994131,9.889839735809675,8.337586025943002,2.9949140304856816,3.808399141371606,-1
7.1981,-27.4076,3.9896303838826985,7.777269456563787,19.378730532467806,0.5999873415331368,7.4219044220469454,9.696532322433622,13.791884988282058,-1
12.0494,-5.1722,4.556517526576629,4.614153621196416,15.62655969879487,5.3001463904311175,8.04328965100723,10.578129518019715,13.490143218290902,1
23.9527,12.4543,3.4419820932131544,6.186405046551672,8.25758641795531,2.3152512174707924,4.480317490982085,2.5789000019388104,9.14928243361194,-1
-7.1657,16.8176,3.2108182539658023,3.947189301262357,10.270302042783358,0.9802220564749595,5.496854445953614,3.1486073889896145,11.83468889705175,-1
12.2408,22.0257,2.5021392207469195,10.432696787024915,17.438243088109534,4.389009256085022,5.002166046824115,1.6038080963756225,15.758910725364238,-1
0.4362,-4.0405,4.115481022918219,2.1034447865346984,11.345757404422148,9.78088043327389,10.984242962079819,10.543163097002722,16.370253342572312,1
29.9028,14.9661,3.7043374211861417,10.732140087140124,19.09149460571382,4.455140808100231,21.972942154386153,13.199034059354496,1.7244261219315793,1
-33.4917,-25.8894,3.0370569471117923,4.655994524266542,18.970658327269508,5.197532411635349,0.8637094418842486,20.091711116029916,12.117526150167784,1
40.1258,19.4962,0.38495434794271316,9.478590201079486,13.490900324663288,7.047244372802753,3.9405448011664608,3.0212170014747373,6.725571548946601,1
10.5093,-14.4149,0.8106358306909461,5.879703330100933,23.502137218559508,8.643720701179557,17.598452387923206,9.269905859284655,4.64885530964344,-1
7.752,31.2715,2.770354462880156,3.938879353318658,7.423587656248157,0.8073994364625235,14.494825094839882,6.852947223640352,26.133770855542448,-1
0.9122,12.8628,0.4080718564174696,0.38500810381081546,14.797980909907945,5.85221104284526,12.17167989802558,16.17461005465047,21.816720336705057,1
-17.8062,30.5965,2.7765412386636714,13.981426969376193,26.302141544938884,1.095761620974199,7.8765570759056915,4.545986273626439,8.269341309318415,1
-23.5583,10.7555,3.728553244892717,10.69534957867203,18.203150780016077,4.380854739659831,9.505071991836779,14.251620529609957,22.46001349799238,1
-29.4776,20.528,3.7313338539991294,7.9698415398300115,4.967523335627122,8.375580489136262,16.548934333062054,14.258916604707387,10.475170989057887,1
-3.5672,-9.2609,3.0877397105326083,10.95931120554572,12.454032492731022,1.2605546596637531,3.836091939721987,8.94396355370481,8.356497139950447,1
1.7173,0.9819,1.7292022004381096,6.933259629496072,9.865918909052517,4.800403900715023,9.4174810060865,0.8967286323074554,7.766200932888616,-1
15.4727,-6.1514,2.5374818797382575,11.053496440945734,19.28020223467586,1.824059014944419,10.026843264457662,8.707063270701553,8.461461359008856,-1
18.5259,-12.1677,0.7840527086873676,17.681984323316204,18.146439740345766,6.222926822645434,2.509018947716418,7.832854275422213,14.51563290869537,1
-20.4788,11.6259,2.9332202320998677,6.398599723376983,3.5494259648568534,2.07949537147838,3.103168864241842,4.0404619562619315,7.732887649513604,1
44.2411,-13.7056,4.390336220609989,6.2032743176487095,6.380765429006147,3.147056103726149,1.3913253034427266,1.4088839590257263,6.500802981170866,1
43.7455,8.7805,2.3971009532349696,6.6847615941034135,18.205567527819614,3.89743600075742,9.109125815356817,4.61760831708364,3.668605060510055,1
-3.3451,-0.6915,0.4802751919472834,2.122923460702246,22.39373738012483,11.975559136842003,8.54663507878978,10.667741208897036,18.090211520045862,-1
-48.6494,-0.771,3.4817275553954525,2.912955202195871,7.060217246657498,5.630661293311825,1.5592295597505788,5.601791550031115,7.689143922440262,-1
16.2771,19.6281,3.519398717110637,9.688158572195235,18.445929222730964,0.756348841474621,5.82642169860713,2.4077194936287745,16.114450461930126,1
51.5,-33.0,15.543345928402934,24.976308544298536,22.485833979641495,1.1168626415096863,3.10597579192111,7.053729485173074,1.1038770946079142,-1
33.3028,-0.609,2.9463570133301897,5.797499899956877,8.14829184369338,9.10178288029329,1.81203404493403,7.014960659191188,10.085152802511223,-1
-36.0,20.16,14.071662736862336,14.48244333253198,0.7717194308814567,0.9300205212789653,0.6204098806434315,7.035190488536897,10.07315915688817,-1
-16.0682,-22.3741,2.2245242300321197,4.774840171147093,10.58109829460061,0.7159112794194541,5.887883838018545,4.94777465331638,7.122802597292728,1
30.5609,5.9149,3.0834076117179157,9.687198396337303,10.774147359768197,1.0287303679779318,2.3145386754167654,5.48400350291646,3.0541302166083186,1
42.7872,15.6426,1.6547319057780956,9.137872796772779,16.44136134752837,6.51002652605963,3.99550487423054,4.4855105149804295,0.6159497544443058,-1
