-42.3505,-12.0442,2.5219072881452242,3.7910571784134253,12.320915570281292,5.217447839700941,5.8116553794938675,1.736013551214391,8.63616377450081,1
-40.4614,-9.2253,0.43410028795198896,4.299238651203256,9.043144283378432,4.556508593210375,4.139396904139543,3.9891686815676266,5.053396578540022,1
-53.5333,6.3475,32.483422050332074,18.034641187448116,38.813041824881495,22.09266760714966,22.904664192473984,6.167535139745859,10.94100781692436,1
-0.5557,0.4351,1.2531944462053763,0.734112287051511,6.84886941034796,8.864453861349835,6.516245282369288,3.2465962314399373,9.90495017503874,1
5.9618,2.0816,1.2140255392700765,7.409225877242507,8.32468380961103,0.8449345359257133,9.281629855257103,8.9739050947734,9.929008233454136,1
9.6327,-1.6933,0.4314714938440308,8.358346148012776,9.05985556286633,4.706000956225997,3.7364212423119536,9.540506341384614,12.685362750035965,1
0.4661,-8.4169,2.527428086019462,11.361332999256733,12.478590460865362,4.451407195483244,5.391848685747774,8.480559849443903,8.134695138725236,1
-11.4245,-10.847,10.368020425327103,3.1889638771864437,8.18950456132726,5.589911158506904,11.554629888490586,9.535833228931805,18.5219842959657,1
-7.4625,-15.7655,3.764148515932919,9.117625905903356,16.22596016326923,2.7147105075863993,11.48725862249127,6.799258183802112,11.929634336810162,1
49.6613,-24.9234,3.315740544735065,3.8305434666637024,14.491025127643661,1.1587359362684844,2.078894749620577,18.67824033280437,11.123671611477928,0
49.6302,-15.7326,9.428774872696875,2.388344809695623,18.773247797064844,2.5188570781209427,1.8591206953826303,0.76169191278364,9.636146457998656,1
50.4639,-18.3554,2.9411229420070146,11.412060385837433,16.424290658046697,0.927166284978052,5.560657854067267,6.737105277491219,10.73846424261868,0
48.9024,-13.5208,0.4594578217856357,6.471073118115729,14.113800622440433,3.3001613354501314,11.931211845407823,7.4178099820634396,6.185031042767689,1
33.8292,-8.2125,0.4472767376021248,12.113754856360599,23.605276729790738,11.172958283283798,5.695617747883021,6.820693428823788,14.836573054785939,1
15.6804,9.9707,0.46537431171047816,13.882909521062217,19.623656357570063,8.633970452810225,4.291492910398432,10.396585689542503,5.239855529496971,1
-9.8072,16.4407,3.2720349661945853,11.827245715296526,14.498990958339135,6.127019426278981,7.916244898940406,4.877934248224344,13.67958691554683,0
-4.8013,25.9061,3.1024106917041134,6.860926920613568,15.134898434082736,4.452067584841902,5.030437727474618,7.516478811917188,13.97817864601823,1
11.2596,25.1939,3.210775685095425,10.722217610177477,12.643982211313016,11.11997073422408,9.811215665757228,1.9474143113369602,8.906803368212413,1
19.3066,14.5253,13.578971908800753,0.3849051961197709,12.969984239389035,10.121388932849086,32.88741593071733,1.4810132274898815,16.15038463442899,0
52.1878,12.1071,0.38499831168460985,6.15838992757036,20.058736771043186,3.7660818100513906,1.189521033861952,11.794933218123791,14.367835726023593,1
30.4182,26.2338,0.38501329847162513,15.43284658382892,15.886470339568824,7.668836835531189,12.686687591723855,22.216122526894743,21.630469653939556,1
13.4786,30.5328,0.39020404918452695,11.967484523073344,14.78485802772553,0.5998836637215574,8.071435193322188,15.39683220438542,14.473896510960689,1
-17.7618,25.3457,3.399792643676962,4.451375576156207,14.614597727614674,3.317026416837828,6.78712835962309,9.156452219609953,11.012676482127315,1
-18.1958,25.6578,3.0614451032151444,6.059452493418858,15.834312105361573,5.379740731670998,5.877145297676416,4.287458786973935,8.681928302514367,1
-27.7396,17.3748,4.054760393660765,3.194726407691276,2.5907387073960217,10.394319458723597,4.546836884032679,5.36692974613978,6.36005200057358,1
-29.9023,17.3927,2.871820972832391,4.0392819720836535,7.021342051915714,1.042542910387866,5.595078638410724,4.900908789194107,7.776770105898723,1
-25.507,17.9596,1.7179380431202984,0.7279071712794151,9.346050909341335,1.3291449168544436,8.082458458909638,3.271341096553523,4.897354719642023,1
-28.4602,17.1213,2.466918081331442,2.9126625019043986,4.398908224775777,2.220837069665397,2.7862018376277042,5.123316117516077,7.040267813087793,1
-32.6657,14.0191,2.788168253531336,7.369854593545249,9.580201440992775,1.2117395924867687,4.8685691049835125,8.237215378997929,6.178700611779147,1
-29.6305,13.2251,3.1811023576741446,10.19690891643149,8.869142412319245,3.115599051546907,4.965311486704537,4.800919125542524,7.225111599138105,1
-37.6855,12.0586,3.092853601449639,2.0784284688196455,10.272923413030973,2.235835845942184,4.6224214703983915,5.6355933174777615,4.8321941279298795,1
-37.6267,9.0878,3.01799780649357,5.094324279038393,9.26853250951843,2.5803887400932437,3.4309490188576097,5.8906597321522485,3.9279123831877913,1
-35.9719,5.7204,4.214743295860377,6.5920085141025115,5.239386719836586,0.6091400495780904,2.493421460563779,3.4446071474117343,5.554328640798995,1
-30.4945,13.6717,10.112243529504225,12.79696424508563,20.247120412542618,13.145654885550586,16.38740457577099,7.5437986644660695,23.10425500400305,1
0.9691,31.4021,2.1569925822774634,11.222761088520063,14.218476029800103,6.21461491164175,5.264087800369595,0.7461179866482237,8.618507668964506,1
12.9619,26.301,4.021029343339835,3.1778746513983243,15.417801513834583,1.3580215167662113,4.5660747092004526,0.9059107792713363,6.250622094639861,1
16.7429,30.663,22.19747750218479,19.021085211943085,8.652332277484492,5.769880875720053,0.8912021768375573,0.893504168988594,7.478715093517066,1
20.4721,23.0496,1.7040572408226207,10.974561123343381,24.743115122595217,0.8328001200768406,6.157082754032141,6.943219060349457,16.742098279486953,0
-42.9567,13.1496,2.900019893035218,8.42855379113167,7.291743216817223,4.6664814839448345,3.785688070879588,3.47301068527006,4.2985121995872015,1
-43.465,8.8048,2.524575522736449,4.369665686296837,6.82056641782778,2.787794463370642,3.4619428215959918,3.712904076326234,2.239810270982791,1
-44.384,11.023,2.5918036113872507,3.5692186820087115,5.147845033603866,5.179338858387237,4.034497699838236,4.043476786133436,7.570505158838479,1
-45.4691,10.0384,1.7774433886906198,1.1151882755839901,6.796497372176349,3.959254722798219,4.791262065468759,4.363493669068399,4.875724070330476,1
-42.787,9.1945,2.24788931444589,2.808736201568246,2.172348316914209,2.541614203611554,4.015712436168705,6.370689609453593,5.250415744491093,1
-41.2789,8.881,0.3850470750440785,3.980742685730889,4.175060646266115,4.707853524696789,2.084574282677403,5.652815581637177,6.3153841126252965,1
-48.7855,7.6166,0.38500976610990223,3.874758155033679,16.221154129407687,8.526995150110032,6.0867506224585926,6.771256534056293,10.686264625677204,1
-27.2134,21.3741,3.6888112339885315,8.357993561256192,17.15156491781435,5.3911198780958305,8.000372893809386,5.049902776291837,12.825923473964751,0
-19.9751,24.4686,2.7791222930990256,12.53545014628513,20.147877069309313,5.1076774545775665,10.470982632016922,6.206524699862233,18.829788691591844,0
-12.3485,23.412,3.7348322760199015,10.207276595155045,16.786033978280873,13.551342799885184,7.482458698182036,5.127598764529065,6.253314344409691,1
-6.043,12.4129,3.6812340498805574,8.79105825313426,16.26474117377833,6.0261899903670475,8.98281362436069,2.8312189053480132,5.437268223106158,1
-3.0999,32.3261,11.874408381052083,11.219987282078351,1.4112564649984751,1.4821854404898192,15.896394885948196,1.6641502846798428,12.449491204462936,1
15.9607,31.1233,0.592937981579864,10.105048726255603,19.32442683134483,0.9776638788458971,1.3133102641797936,10.172940639264537,11.33472217965663,1
9.9929,27.5759,7.968425274795517,0.6003853179417346,15.177810831934888,0.7110696168449309,4.150233517526454,8.422377807365327,16.092062383982977,1
18.199,15.3687,0.44357396226559315,13.58862028169159,16.728452565912963,5.403387766947693,1.1330897316629436,2.1824775210755334,13.158389178771086,1
8.308,27.8244,2.3752446042460553,3.5135339275436075,15.6195747589363,2.7493587106814568,2.880644806289035,10.92789449436624,14.430356658447497,1
-8.1196,23.0492,2.823383567636534,8.889042938922051,13.419146551476363,7.90031437159307,3.17708287112565,3.6748526528284082,3.539627936662268,1
-2.0023,8.6206,0.49284525969111315,12.135362116558369,16.541829036717797,8.371491256640004,3.5634733842137782,4.716762894189191,7.800627033771067,1
-23.0273,-19.7666,2.6699252611262367,1.631481146075553,16.011053269850798,5.599459403371007,3.945341366726076,6.372114477942153,9.576379075621434,1
-23.3345,-18.3633,2.792117164447082,1.455579695516531,14.902736022959004,3.8547625011146924,5.924028662996155,6.560674484380397,7.587655355905407,1
-27.4725,-20.2942,3.872782355103369,3.190606219827197,16.008807252571945,3.889140504018851,4.1473780874186055,2.770875190260293,6.904104939092394,1
-29.2204,-19.5952,3.977797164260645,3.4686607703838637,15.665001858921054,5.713671965557701,4.274727332824866,3.8448321484819075,6.006363869264001,1
-32.7909,-18.6166,3.4243139298259417,5.834818123129463,14.722393717395278,5.470026424981873,3.3413284977685156,6.364900176750615,8.124265963150144,1
-33.5113,-20.9952,3.42547746306993,6.237760619004229,13.749983814172293,5.156391204127167,6.613971715240397,5.6638747161285234,6.958889929435584,1
-40.6543,-16.3841,2.6542309055543765,6.74004026174918,9.427580067016137,0.8598626053038937,9.824181386761953,3.1451157196516646,7.837029238812372,0
-44.2293,-4.8079,2.9218675072631206,3.78039154850394,4.496286289817408,1.4166931389683504,2.511016943391661,6.867275023617447,4.534096563815111,0
-44.5508,2.9725,1.5845736492823521,7.255147525722686,46.262233266996525,1.013790530632438,19.56178773680974,8.644654915032753,1.868497324054814,0
-23.5171,28.8985,3.4911117426974467,12.1504858046911,25.154955943113873,7.100766452292317,12.429435334720559,22.40394885371773,9.213803936485736,1
-1.2778,20.3216,2.020048994455332,4.559069371044928,8.001110838502363,5.67299622598147,6.090993950087294,4.4529111118458236,9.827218430970179,1
46.4501,22.4164,1.8196194025125145,12.362857050051172,17.89382111456354,5.893197137377979,0.5999974416612126,16.688972163677423,14.528708458083944,1
46.7647,8.6388,16.48810936038453,23.482199628654893,1.4232297249565866,1.1151648532840348,4.451790508323588,2.7655422108512497,9.602445222442043,1
50.281,3.5585,6.53867693115358,1.8112119064317116,17.48446011662928,0.8394780283009162,3.759871265083419,3.967246209904295,5.264372066068281,1
52.6246,-3.1013,14.46329019310613,6.731869307257827,49.52256563113426,17.703460629210323,5.06820252259122,15.047269887923191,0.7723304538861581,1
3.3583,-5.843,2.3870644733647226,5.740814092966258,8.339488174342597,17.637649691781498,11.626466103249086,12.549366607522469,14.23785248308185,1
-5.1843,2.5561,0.38498884399421246,11.67021618694358,12.517510858792974,3.871839423323235,6.622190100714415,8.792312313038023,5.699873034550856,1
-11.1383,15.3196,2.7634251934872416,4.951801952824851,9.829935029795466,5.02760943689941,5.3519430733145885,4.193493246685869,9.223110898715248,1
-11.3471,17.7584,2.197908653697871,6.1221190391889655,11.629200444140602,4.071322877149391,2.2655403439356356,6.148649259796821,4.106983838536499,1
-13.5577,15.1741,2.8953661201996543,9.395041289957165,4.398745463197432,2.2722890353121894,5.177769158624204,3.561358493608864,3.3948634567534532,1
-15.8816,16.4311,2.459106961886773,3.9716228232298203,10.922407568388941,1.823436036717494,1.653517538461567,3.9844920002429443,7.9716246487149665,1
-15.8803,12.4929,0.3849382288108066,2.036405070215649,7.746547024965381,5.9751348185626725,3.9100933556630078,4.7415360738899786,9.476108189547015,1
-19.7397,12.0594,3.5253239312154,4.360055684277438,4.648955650466026,1.5066975841223094,4.791929701070331,4.595324480382207,9.333304076263667,1
-16.3389,13.5713,0.49962611020642106,1.4935850293839974,7.746934026439106,1.6270029993826072,0.7821746352317988,3.4658649771738093,8.949061911172588,1
-48.9936,-0.0283,0.38496786878907235,4.778425812963932,18.208710999134453,6.469805218088098,6.932514395224867,6.872789713791629,6.004797219723577,1
-31.8962,24.9061,3.5176577221213554,17.110146569214418,15.796637217458656,9.407845033268776,4.514556617210599,6.265195487772112,12.659227222070076,1
-15.8794,19.3722,3.6475281835785727,14.86279227130622,13.026909942499795,2.4001050914491224,9.139594162215303,5.6958615020030114,18.80450740141842,0
-1.614,26.0596,3.0185097863018435,13.568588575087682,15.342295023235604,2.4519817964250876,4.2640456892486505,12.964882584119303,8.518182033744054,1
-10.1305,11.522,0.38497480437036424,8.838870530220477,17.520520518523416,5.1934002464666635,7.4744599644389025,9.057986323681437,1.3622780369660226,1
-15.9808,-0.9979,1.012050497751965,0.7876863906403356,8.285063959922097,4.7906523908545084,4.955271602041607,8.823516510439587,9.80404032325449,1
-17.5342,-0.1759,2.4804147112932533,2.4322932471229692,15.003175665504955,9.162230366564682,5.067661892825921,5.231300920421231,6.449972459631126,0
-28.1309,4.0171,3.214720945898726,3.713244861303923,21.947015297985285,0.7966497913135999,7.462282956307673,8.16308326308142,15.072306096944821,1
-45.4821,0.9954,0.3849740250977979,7.755194986588024,13.371175386629258,2.208308957098164,10.300625074722408,11.214314559971998,15.102035084716231,0
-32.3955,8.9537,0.3849545038053232,5.269266290481055,21.25614505431312,1.851252832543413,14.369023118500436,4.195463123422727,10.644961814868104,0
-26.987,22.6635,3.716778780072875,9.511516895322217,16.96165118613161,6.98770902728498,12.683471083264235,4.975727816108916,11.924365298413164,1
-10.106,24.2948,3.5779903088186273,11.094407277993719,16.617441393006324,6.347791418280851,10.348429249407856,12.916232128991798,7.38808161636023,1
-3.9884,13.6296,2.8619871086362347,11.17157051850813,14.920170564708705,2.774634118221716,10.8239644640954,5.126013039390359,4.052683343169066,1
4.8916,32.0516,16.87241172091293,12.78691656498939,14.24670371173627,11.470161116566759,45.80306888768481,6.4087730994317464,0.9080971864288536,1
51.8223,19.2533,3.1998988187128687,11.154939384864443,19.814805216806953,0.9271981719136375,9.869589234106963,8.882069667031441,2.633931699949717,0
52.2638,19.3819,3.240570073305005,11.340708766651229,52.19599726358335,3.307424257636144,17.173013814994736,22.76399083201362,17.952473932302475,1
-0.9857,-0.9746,1.189826289842345,1.1705354842976783,5.928403616489012,10.290423654058175,3.5926878475592616,6.576089732508218,10.035752911466085,1
6.6265,3.9905,3.9334785521215188,10.16302067399255,7.554495609900108,1.46019168947094,4.017502971996412,9.68976757203185,10.939517256259528,0
6.2687,7.5619,0.45824085370032197,8.548074901988164,16.860314797179797,3.2023268165507397,6.6545483107420615,12.150728518899598,6.256615482830952,1
-15.0025,6.809,3.047451435215991,9.229938648225133,10.324676580891046,5.0408989991865525,6.7136985335953225,8.545761342911465,7.712758855947722,1
-21.104,-0.7676,2.6801923531716896,12.28845531586456,9.056017818003673,5.238494440199397,0.9312476845608788,6.476542293539046,8.250081692322812,1
-54.0148,-5.7631,32.674811914531354,41.59241388198093,41.41105486183611,15.091799675651675,15.010867071891619,9.284577634443044,3.5016684551796153,1
1.2892,2.0843,0.4400769137321339,2.425385548732407,5.822121809958977,4.757722170324787,7.316999290009532,9.275931392588024,5.998649842256173,1
7.0919,-2.7454,2.637391089694511,8.147843892711741,8.75882196245591,1.508348384823612,9.032341903404676,2.3923389809974664,7.681495798345528,0
9.9085,-15.709,0.49714907221074023,7.066913482560827,9.052602120937383,0.7142135534978318,5.915722195133913,9.096898413195564,10.423594890919352,1
-0.4501,-11.7516,0.3850000519480484,7.498365620586931,9.13541430806507,4.490217639491431,1.327561380878489,2.8050556928517496,10.008335192228527,1
-11.6302,-13.2454,3.2241716595119443,5.7228647939646455,8.620124718935337,0.6000135748464356,13.973038235831176,7.343314064507933,12.782945765745858,1
-24.5997,-17.5039,3.4929674375808313,6.043801258314173,7.939940540079629,3.392074269528896,9.161524390624084,12.007334985332923,16.643194657577013,0
-20.5093,-14.3942,4.484758573212164,13.103376507221336,12.810347789970418,4.078738737649179,8.957454422434983,8.080922501793962,4.244620220938499,0
-14.5282,-14.3623,3.7098537127493305,8.483306303558772,16.791281953740157,6.981260414853467,8.222731113200771,9.389859571367401,8.732809729405538,1
1.7724,-33.1253,15.612650276298385,12.017202654944288,18.195092883797,1.1385028107123834,7.12572061478697,13.159956468393052,7.276812337830349,1
26.5878,-20.9571,2.476398695686947,5.717496139045482,13.185899809265958,3.449315475569032,3.5619478182589965,0.5999848414751833,3.77949671914132,1
29.9407,-25.2613,0.7768739408681435,7.861874428531658,16.08815047791386,3.0838478837322665,2.488571865548592,1.440877291791359,16.029857876475386,0
30.7522,-17.8579,0.3849946623006625,6.128856784099299,13.162870489752608,1.880503222544434,12.599968813453472,0.7217210056524614,13.993539441470839,1
38.0803,-7.6571,0.4204469645508255,7.2249049543921355,20.106327841005676,1.4019188885238671,9.261617090983625,11.771261013587285,3.6014687698215573,1
19.5705,-11.3784,2.214677010310986,11.281810270519532,20.665065951987668,5.912434182297507,9.231820310751287,7.3040682396867025,4.789447170603306,0
10.887,-17.3785,4.092088690387832,1.315772871737368,11.670281460616106,4.321502817307886,3.44245578039864,3.693509683214596,13.618471174841911,1
15.6331,-21.2969,2.6054499227580648,5.219086826256103,8.931912069092483,0.9192880125401391,7.650050826628539,7.819204487670085,9.852447762865836,0
22.3525,-30.9255,1.1773050963960008,12.167216002438684,15.843206133229474,7.177636971873123,2.497322670381222,1.773040924513587,6.0852358516330325,1
29.1901,-14.6117,2.8857421731679356,12.95015318094732,14.982263909703367,3.476857023232333,10.955467372960403,6.781720448381813,10.663421800716689,1
36.8637,5.3461,16.00665025075515,3.2598702121403536,13.279999471762038,5.285019027401887,14.594886228402052,0.9392706372499862,10.179432699811914,0
51.1004,8.7416,1.0620070103346768,0.9379724356291069,3.356312738705975,6.98089350513242,7.060381200048618,11.715476279264104,15.360127883907738,1
50.5574,10.1887,2.4763585564291777,2.4240571981700443,7.709701009118319,9.10041504328237,6.0760102600308405,4.737380969480919,9.334752734272078,1
45.0605,15.2576,3.6937366297558354,4.951164130787829,11.562894026151064,4.292340001677405,9.008404435858772,1.8186569907489363,8.322507671369248,1
33.6513,9.4791,0.48125187791841273,10.287805791810033,30.666075344588847,12.207547168862384,14.341976690819155,6.3665171553998015,2.9667017123398183,1
-20.5551,22.3673,3.020711513865566,5.338194733240815,16.37459151398898,4.815270544839615,6.515440467075115,8.814802121999108,3.5352546188358214,1
-19.3587,23.0696,2.3270662388509695,5.7256656599909865,14.202519024806833,5.1816711686482,5.212400838385322,5.064786451569306,7.624938846967886,1
-22.3499,21.2105,3.1383422152467673,3.229342107922296,12.8499899338482,2.1821272236054425,6.462648826139324,6.521065081717861,7.3311155147085225,1
-21.2574,23.2457,0.447907244862149,7.755242276034965,13.14390488401373,6.35112990970898,1.265599660240157,6.123116465493696,6.29121621389696,0
-24.0446,18.5446,2.497999969975982,7.971672177153298,4.195073305676553,0.6069559456830451,6.358457028241993,8.238993445803922,10.52809613367963,0
-17.4313,23.8824,0.3849696091901287,12.219965363698869,12.619375992892834,4.647084010430626,6.82463611410894,2.5043486837898628,6.029183069869414,1
-27.5673,16.6695,1.3800012318835069,6.6936947181657445,12.860318532991318,9.02322946455425,7.379007044311584,11.51489957620126,9.90608914355206,1
-22.5633,14.72,6.978529682533419,9.624270198305947,16.44511105374482,7.113319996316769,8.305900700706697,15.685258084264984,8.339173316342574,1
-5.3327,16.0621,3.3449116415833777,9.5156712858316,13.463595799414062,2.2371066358133227,7.952230078411968,7.266809716787691,14.871133966177563,0
0.7442,24.62,2.9473639629336588,11.737857188175363,14.54886120973047,8.022969230901987,5.565312621048346,6.361007644233734,10.688817263851039,0
49.3561,30.5314,2.6787822326572215,21.185637517195467,32.83555714724512,0.6306476829419121,5.203956827261353,12.30566735126543,2.246959977391676,1
50.4673,14.6482,3.8388342032445224,4.021363415559457,9.143604304649235,4.3173335405085345,1.5763173189431114,2.351478692227512,3.7007740406568987,1
51.5,33.0,21.259928461309553,16.34394867588613,27.124279750990624,3.4496651852027624,1.5786273309429308,1.9231789984294227,6.591649857964243,0
51.0062,9.8134,0.38477709131392174,0.9785034491507951,16.69229366174703,7.098514715769774,18.29725435249781,6.8076059764061,1.5579346456125787,0
30.5107,13.2557,0.3849529451764202,4.23752796922923,14.53181371233474,4.475077333410005,3.914494349210379,11.48123886390315,2.8965782364714427,1
32.3554,-1.649,1.4825899804059135,10.932014907600518,10.264572981376281,3.920820245815922,1.7367727427616997,9.861291453962812,10.127675330992794,0
41.1423,-8.2222,19.862660782986755,26.662117594819808,41.23098013739183,4.263582912293368,10.830027856381532,12.03292870792477,5.777437803213461,1
4.7329,7.8532,0.38626417126106866,6.37376772874569,10.619429354254398,8.798117360549359,10.491244410936199,11.39687877491026,14.566415927399575,1
-7.906,7.1265,2.731878547812841,5.839083973535575,10.963682395983568,5.1678237218388166,5.45108163670294,4.112881094804468,7.354265445304514,1
-12.3646,13.4562,3.320633316101013,7.173605847131553,5.508558635432682,3.0005500179133837,2.503855335277978,8.843561933972083,4.274260977057904,0
-8.9712,19.1591,2.984018666161456,6.127472011359985,17.792862199488873,0.6006172241952424,11.8181877278202,6.562182595752728,8.246008322212633,0
50.6656,13.6534,2.67093339490149,8.823724211465358,16.98838773545035,1.4303521839043685,9.385243622304111,2.4946150985673103,8.751622446723802,0
49.6569,11.258,2.8927524090388386,4.0905834693842875,1.4632184013331704,4.431037062584788,10.32290576582001,11.612740977047581,13.612018466046836,1
46.9089,15.3875,3.3850548607075766,8.187153708096602,4.993274606908776,4.586966459437003,4.75812601871787,6.484132211020995,13.647542731202567,1
44.9452,19.539,0.3850508797548712,5.754734068573459,8.206157705650071,3.9949279893384784,2.191996031018302,3.7010649413378345,14.545312879412394,1
37.2735,23.0187,0.45738671821555754,8.051705968302615,14.080955098998077,4.282859835437065,12.612657745296982,6.622999038200142,4.3124368633059404,1
29.0618,5.9856,2.9602299927539413,11.327609955325963,10.678081098212356,11.575587252921556,5.918234710621064,3.016525174766488,13.660749575700454,1
19.563,-7.3284,3.353104597235227,10.98810325078901,17.11118552906256,5.71319387820858,4.948132465890541,9.253567495836405,14.907142937867068,1
-5.8024,-16.3289,2.5718589852478315,6.27450881344508,8.062392370754477,4.326413915704322,7.7183043947488885,7.3115647059983,6.938376764777192,1
-5.732,-13.5614,2.1250129905485293,4.615680752608438,7.408711295495322,1.0839586800242882,4.956973683609788,7.330950380407713,6.511328003564248,1
-15.8959,-19.1186,3.2870001551566754,3.2819687810824765,15.190427013418681,3.1366408305701814,4.880793592234772,7.835616303137871,7.734836888390084,1
-14.0221,-20.7128,0.599486346800325,9.079021965498265,13.438000670114583,0.976336110158792,1.640873453377802,6.700194062861166,7.315924138480384,1
-24.1246,-16.2201,2.951158026944678,1.7620026475575996,4.253727461885633,3.5818005374392365,5.359182678356841,5.050800436564484,6.200553023722962,1
-28.2294,-13.9017,1.8336554201921358,0.38501902550393535,7.396461597953443,3.7130080756712616,4.605127709412625,2.3904775798990463,6.537482932291294,1
-32.5707,-11.4687,2.515270905886676,3.2804852384975023,10.38631517960051,5.388090742554366,3.5014379931679502,5.200656958500531,8.397814623460082,1
-34.3828,-9.7851,2.286868524861018,3.37476109969283,9.305728180534826,2.1051422018476567,2.74495592132187,3.762406412125094,5.620346489318967,1
-37.3016,-7.6828,2.9653565384283893,5.107714871642696,7.9024358149876806,2.1405392801815166,5.052667402471686,5.052122722183222,0.8530004044547699,1
-38.6421,-0.3693,3.9993943103925123,1.1492795830432212,6.243840462407733,3.0397850006209333,4.699388436807499,5.055323706747173,5.850428791977557,1
-39.279,0.3682,2.7126057325015034,3.4500770788491097,7.045545436657124,2.802249305468733,5.168377506529492,5.487853819117272,5.349953051195869,1
-40.3393,1.5641,3.052327564335125,4.167625588989492,7.601360605181158,3.910656067720607,5.201397262274823,4.995241371545521,4.858368023318122,1
-40.9054,0.8634,3.316472832694398,8.08872714894006,3.3733085613385567,2.364395738872829,4.957220665857031,4.30926051428781,4.084229263888108,1
-52.7375,6.4506,30.831211369162904,17.164737705540386,46.74589503314703,22.673712407102634,23.261923249164074,8.636938777715171,13.469486345068992,1
-0.1136,-1.2671,1.3688048984424332,1.3548649010141196,6.369969724417848,2.1143216453510565,4.872528252355239,9.047119369722056,11.395640579186411,1
46.2819,2.8403,23.439696991428878,24.88361377051171,21.663745554728067,6.98291436722519,21.40135660957034,11.278690188581297,7.059473459826875,1
52.2806,19.5256,10.61512856304623,2.5473785211467854,15.71234158742738,4.426114729647208,0.6050597077975043,12.643957499533126,2.8960672039854334,1
45.724,20.2782,3.71805966869818,5.671244682607167,13.212180563782796,3.336241804785741,11.061216614821358,4.507410157729161,7.655906653689031,1
27.9538,13.2888,3.206341742547104,8.539093317794341,26.591648282872576,14.41479565515932,11.74657870403123,5.259726841766591,2.70789459543757,1
9.6529,19.1077,3.391322741940085,11.539283184842983,9.616348789431463,1.3638711082796646,5.437616599209619,10.978421856077496,7.9666872136415625,1
13.4407,23.922,0.38504795805198055,10.181559097210997,10.976418651819,4.306954029241545,4.708031351849731,4.244731174055666,9.236328435043873,1
-12.7497,11.9344,0.3849534127657527,6.7110495930219445,14.03776353163138,3.3332074432894205,5.370811679811537,4.930931722301575,5.9291863219163545,1
-19.5102,0.0066,2.786543683490358,6.170944288356523,29.97500050458715,1.1199330069249662,11.113189433281518,12.128712751566011,12.696245754158982,1
-41.3852,3.8719,0.3849954025699581,3.337900365499243,18.31800612648658,6.914014781586745,5.203552978494598,13.491895905690942,14.007274722800291,1
-23.1005,18.8417,3.0100602651774264,3.2408607807186027,16.01618311895815,1.0335865179074277,14.894764430832737,20.398313024610637,11.690389367339312,1
0.046,28.0976,3.6431137465086114,12.729894170809118,13.836789051293655,4.694024875306904,8.107506359541139,0.6135788539381054,7.366349671988155,1
6.5662,18.7469,2.838611001881026,11.558865568039106,10.041443235909863,4.322536341084942,2.341526493550733,15.25598815219781,1.7981379618928015,1
0.0,0.0,0.3849912336664304,9.433981132056603,10.0,15.207505326318318,15.906074885087143,18.020494395271182,16.110034706666525,1
-3.7659,-9.8391,2.9000475530583976,7.634969027442089,8.672998423267469,12.182293807817969,13.357377244429387,11.972886362110017,15.40220430879944,1
37.8712,-29.0132,1.4349103839613138,7.468447311858068,19.799852513592118,4.950232499590296,8.273964352110784,15.822878285887178,9.739850670826527,1
33.4418,-26.2491,0.4711137548405903,5.705129551552708,14.722919939332687,2.3678384615509565,6.57090954586958,13.349768252670152,10.225001736919168,1
24.6268,-22.5659,2.6517149356595606,8.921002022755067,12.530205635982197,4.554932768987924,2.6609369853493336,6.342495225855515,11.073410462906176,1
33.1625,-23.7587,2.261597262997989,3.9174209692092066,10.880713728887459,4.31340361431666,4.007347253483277,8.741384948622272,8.745478056687354,1
34.9129,-17.6494,0.47108695587969707,8.023764516110875,11.875514008244021,3.476834712781154,4.895615329047002,5.684280373099131,5.232768962031476,1
35.8351,-4.4059,2.490563552692443,10.575453292412577,15.53643825656318,0.833031121867606,9.268472914132078,8.22477638905764,2.385174417102445,1
35.4437,8.1991,2.1595153530364164,10.899983294023896,10.003965927570926,3.8855250250127087,0.8602861384446465,6.362258970680147,2.723220830193542,1
37.2104,3.8334,2.113571389851785,7.730360646179452,7.956101730118839,0.6000228328988821,2.652534553969089,2.8569251477768884,2.771235870509761,1
34.4392,6.8764,2.7521805827379873,3.4986264347597933,4.882791993316937,3.7723513423327906,3.4867772225939513,3.2280027772602664,5.222987153918719,1
36.615,9.2321,1.7648868972259943,4.3184161216816515,6.361005254674771,2.5372856697660184,6.2682360876087,3.7645749892916207,3.745974941186872,1
34.715,12.8561,0.41324244699691415,5.832076601005851,7.889341002263754,4.966639437285538,2.0785288667709203,5.227546829058537,3.357030488392978,1
37.6932,5.6177,2.1367772041090287,9.588609069098602,6.487984507533907,2.4696059321276382,4.045597682666926,3.6393884568701913,4.784341542992101,1
38.0407,-2.7291,2.446886531901306,8.151722623470452,6.69551493016034,0.6000655464197245,3.7706563513531695,6.757652374900622,4.719901966142938,1
37.4687,-4.4543,2.809635905237541,3.3533531949378714,9.927987574528887,2.398128791370476,2.5977493200845934,3.5723128698365723,3.9219462744917855,1
44.2047,-0.5831,2.3132838304021432,2.9653509488760355,5.772014748768403,1.7159636505474132,5.907489869648529,9.32305501539061,9.004956049309737,1
47.0,1.5006,17.71663642032539,18.283512354030886,3.5658496911675908,3.974111085513336,2.1821015398005668,4.735269295404434,6.305580591824992,1
