-53.2143,-1.1739,29.283084187974463,16.160825432198692,37.357691889355266,21.78041636080449,21.301908828318652,7.620142520976889,10.072988687077933,1.0
53.4786,4.6431,29.04731751143296,12.990454745696933,43.80233904176808,23.22982083443607,24.072444507569227,2.4866094908529566,3.1434275130818587,1.0
36.9555,-25.423,3.5281723313919873,6.49205051890387,22.474848310500338,1.0845333097696925,15.201317190625293,10.964271525276997,26.357450743385638,1.0
54.3748,-6.5101,27.862617827655747,19.80013794825683,40.492381262281924,24.62139116012741,28.120022043376853,6.661261061540824,1.5946463463727614,1.0
-1.7104,-10.5883,3.3292450195201915,10.401269128813079,18.968629803968447,9.937124074902153,15.503428253776645,7.491635582434586,19.432026920782093,1.0
50.7677,-1.9015,0.38501433739537355,6.374298588864499,15.596123838954341,7.120150348131701,3.3323531925652827,6.555981050918314,11.185100144835541,1.0
-32.3665,24.2707,3.527612251934728,4.511748984595663,12.286058142870726,5.563242950833626,7.637092342639311,17.910319323228162,17.911903781842955,1.0
-25.366,27.8437,3.6004152941015013,10.296603832817887,15.351069218787336,4.892889119937218,8.537051362736435,14.109835612082799,17.087819793057278,1.0
-54.22,2.2889,30.883047778676247,17.776968852985032,39.830511082962516,19.49792770963109,19.721269790000846,7.1221359527883195,20.301354390532666,1.0
2.4136,1.5271,0.4981911480546399,6.130659455556148,22.60106239648924,5.87881152104743,18.004643424683533,6.994069249013767,12.580581265585465,1.0
-53.1779,4.9276,33.57003058920263,24.943844106512532,41.3108239629761,15.605423473908036,15.80832360561992,4.03090648986056,10.66198615831028,1.0
4.6478,4.4291,15.674927941142187,14.212801486336184,13.872624129918607,7.590169308388319,9.59493003049006,15.96908790288287,9.43767338383778,1.0
8.7435,12.7867,2.98716728691247,10.377356947219267,33.01050491358773,17.053537404304127,9.115075269574024,10.221072881552113,22.57210673131775,0.0
-48.6746,24.4598,3.4402702335717756,12.025625239878384,29.79315865261688,7.558291979673713,3.3797995103260186,6.530507210010568,8.991665643805936,1.0
0.0,0.0,15.0,15.811388300841896,15.442082494275182,24.51172984511701,18.81396555753199,26.869999999999997,24.490469550827317,1.0
38.7799,25.4157,0.727968852355653,7.419635455330674,24.897594803715474,3.8490853355050474,17.592306228576174,15.213060546780191,21.207979441945902,1.0
-1.4508,21.2527,9.857739380811402,15.552304719879945,13.473277386738538,10.156397464160213,15.263237579556968,4.85496351891546,21.116826004397534,1.0
-34.8307,-1.7588,3.8754819222904393,11.455399869493863,11.037380951113356,10.354379612511798,14.574810264631235,20.6302796338295,20.84863716721071,1.0
37.8016,25.5615,3.65376035475782,6.344342255900132,23.63488552331067,4.2357939066956485,16.620981178317965,13.766913871307542,27.33454849672846,1.0
52.4228,6.2148,0.38505532070080817,4.230608945530183,30.04248962935662,11.116195826360741,8.41228475504723,5.778110905823804,13.710199696940961,1.0
-53.0429,5.2624,57.38704061728571,42.874405580252656,29.0914016728311,14.984931726571196,8.552719498498707,14.457224207295116,13.146396392167704,1.0
51.1435,7.3374,0.3849667518111126,3.2159046083489513,16.79804696296567,7.6122109547752315,5.009754058833628,7.192112942661563,16.07839316380838,1.0
-16.4166,-3.5573,3.502518917864685,11.935974266895856,23.253195689195064,15.894764210267482,7.775765892823678,17.5404559282249,10.180337521418434,1.0
52.2026,6.4692,0.38500749343356583,3.0981368029833627,27.524918682713665,7.918127619582803,2.117677997241319,6.6396030190064845,14.905233491965165,1.0
-50.0391,0.046,0.3849454117144421,4.089083266454714,30.04250079753681,9.300719000700967,7.917898589903764,5.819721372196445,13.238039417527052,1.0
5.8363,33.4772,15.533984673933473,12.61411228109216,5.226742589797208,2.4175646361576355,1.2713000983245453,11.954460971955198,15.119070277302107,0.0
3.1542,-6.9376,2.5608315622078694,6.547952572369472,18.026189860588957,10.39629556380541,12.388002838633838,13.284780153243032,19.318063173361868,1.0
47.2066,-16.6965,3.916873621908165,7.534811135655624,29.371862128574687,14.414435917509916,17.458702450354092,1.862606184892556,6.56846897838454,1.0
52.3555,5.7809,0.38503698523648183,5.354496614995658,28.63929294238948,4.987827247409439,16.34749581617931,9.162918274218102,9.19281785090948,1.0
-18.7145,-9.0262,2.491407780753686,8.773054479484324,35.46836788012665,18.805845251144657,17.322586974525485,19.077916197792675,20.74875137351643,0.0
0.1502,13.0511,3.2669822282957095,10.65474247319005,14.367014976326852,8.725494934386244,53.02599642533839,8.871249089615283,5.057649245449905,1.0
36.6372,34.0,7.64569227866254,18.16528173880053,19.955522063328733,4.416828600930762,10.379911595480957,11.151902077224312,19.739792684828274,1.0
-15.8713,-8.8811,2.5434614838837253,12.811339393287497,19.164721610292176,4.428633568043308,7.840397566450313,15.583806017786541,21.33636577161162,1.0
47.6485,-11.3208,0.4961931579536381,2.490235179656732,29.601582129507875,0.9334194341238029,19.408004581872913,10.813272295193533,6.603180198964738,1.0
-48.1539,-15.0769,0.8447706434293263,0.7444210166297021,10.96490303468298,6.912657475963931,1.9483197607169072,12.53580723607379,22.900335606711092,1.0
-3.5601,-12.2076,1.9835058986552068,8.897126148369484,32.701949888347634,9.644084747139045,9.385075169651014,16.010649229184928,23.425944366449777,1.0
51.6692,7.856,0.3850018701253291,6.862160840435028,33.76781056701781,6.302422985646076,7.209885831273614,9.800783195234962,15.01835060351169,1.0
-31.795,7.9741,2.5920223783756184,8.548472060549768,28.009415493544306,6.634287323443264,9.815097730027961,19.972036656285205,30.118952175167053,0.0
15.2065,21.9107,2.965738567372384,7.4502169800617235,17.70047149908725,7.522967545457044,41.410251510706864,2.813779019397222,3.5450372988164736,1.0
52.0228,-7.9641,0.3850299339012473,4.644153873419783,16.787453881098227,6.262703470546884,4.857440447396138,9.712359979428273,19.546559719040076,1.0
-31.139,-11.905,3.635284885672648,10.112829523432108,20.11576742383944,3.3587191636098415,8.637498286541076,24.102449885851854,25.723773575624552,1.0
-53.3478,-4.5917,31.37252242918953,17.025253704423907,37.6393733555701,20.547674911045288,24.25890761761543,11.266573403213595,10.24795051754252,1.0
-18.4654,18.5455,21.415244774225677,17.57252497309365,4.044112097852877,7.285867724574746,8.622142370664033,8.983334697649864,13.081873382661978,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,24.51172984511701,18.81396555753199,24.51172984511701,26.869999999999997,1.0
-49.305,-5.2899,0.38503253109315344,7.13846017709702,25.536623052001215,15.31964628083821,9.848853553586833,6.263072143924258,8.908544829544269,1.0
50.0911,9.393,3.2264039579693056,18.983044902754667,13.87246001688237,1.6525532396869964,3.344450029526528,6.04950347466633,5.861364115971638,1.0
47.0,-0.7541,11.558302834326499,15.040650406481761,4.5881002005187295,3.874848910602839,2.2116618932377556,7.35117486460498,5.788867081735424,1.0
33.4915,-22.5612,12.395933717957675,19.035213425648788,5.89203792418209,8.224009490510088,3.130764548796347,15.252532823764058,10.109855667120081,1.0
38.2775,-27.0226,3.4660824643969437,8.784769749970685,23.5171097588543,1.4078659737347128,14.816501738939595,11.630170923077614,18.092980269983162,1.0
27.1605,-4.5249,3.0170581118036166,5.242265472102687,11.961216843197853,8.85398966624651,10.695747269358973,10.37976324392806,22.300118353946015,1.0
-15.7034,5.7241,3.421352861077033,12.67037717552244,21.26244747389162,9.131992520802893,7.053702467498896,18.489122538671214,9.26876985635095,1.0
11.1161,28.9388,2.7390325390546186,11.183348498996175,17.389123460657814,1.2094193358798249,39.85578234409657,5.633722614754828,3.1218046399478623,1.0
51.8175,14.3864,3.869313211669482,2.099235215501111,17.771601891782293,0.9325205466905285,5.611616710004346,4.834522561742782,18.85638141134189,1.0
36.7521,25.2878,3.083505394838804,7.1386993787384,23.028227055724457,1.7162961574273832,16.87546787143989,13.273640947381395,20.831873004605228,1.0
6.8004,27.3012,2.603062951601438,13.450974962804743,16.2913630728064,7.657478050899002,6.270025342851493,14.74819666942369,11.691775330119887,1.0
-0.3092,17.1513,14.318919847530399,19.33056344160718,9.807128401830989,13.263292538431022,4.665807343858081,19.826821065667588,13.8394157000937,1.0
-7.693,31.4796,5.121385759733396,3.152463776159848,15.358470098938893,0.6448058622562297,2.6731493635784753,3.9646829911103847,9.763906513788424,1.0
-48.4044,26.4868,3.4557956261908807,6.55257064975266,13.929340228811986,2.5678815587951056,3.502221883319217,4.348672351419457,8.412716439414796,1.0
-3.4515,12.7766,3.462684214594222,14.43000749999805,17.203100112770375,5.502978009223732,12.084679617598477,12.257868438272618,20.136805631728187,1.0
-24.5259,15.9803,3.041663303194487,4.013740954521106,39.07020929992569,7.3137602428572945,7.769682920814723,19.081968412614042,22.97172932802404,1.0
-30.7807,6.8425,3.253483709810148,3.775151897606241,11.197996596713184,5.396007962373667,11.294020918167275,18.33800569309542,12.85210799402184,1.0
44.7738,-6.0001,0.4336774146759303,3.112804171482684,36.61695001307455,9.557375031356672,8.521166598535673,8.512465463072376,22.048735083899935,1.0
-40.0108,-29.2513,6.158686965579595,15.997505868103316,19.233337328711315,1.8307026874946126,13.469132013979221,5.926283632260608,17.18878363235747,1.0
-24.0454,6.7768,2.7540332550642876,13.280615145391424,20.342811235421717,7.75468981326784,17.771689718482033,26.717070359229137,5.194829561207958,1.0
53.1504,-4.8731,29.680021614715848,35.90410721978755,40.64173649464304,18.20389066161407,5.101769093167585,11.49837278313762,22.524734171128415,1.0
-52.6541,-4.4198,30.188659304447423,17.20297228533488,38.50572474243278,19.94825689928822,22.123725980268333,9.616510448702273,12.242842758117904,1.0
11.4714,30.2092,10.714812650251986,19.309580356134102,1.0349188229035167,0.6536257721357076,13.417323058270602,5.828388495115951,4.106619680467137,1.0
50.7517,17.9478,14.625973445210406,7.964340355610122,1.4389698329012992,3.271716155169942,12.328905658654378,1.0613127060390817,12.702690342207038,1.0
35.4788,26.9096,2.875441270483543,7.797459394572056,21.975384203467296,1.8828557300016384,16.062876706244122,12.528565985379172,18.770257441228665,1.0
-45.3322,26.8075,2.964410061040811,8.684531271174054,15.268451900569358,5.664841725944335,3.5300437858474187,8.647222820073509,6.132107967901414,1.0
-25.2993,-6.2326,2.1063580702245286,11.351827237938394,12.693342431763195,5.000522152735651,14.869328415903656,10.143519764854801,9.283265341462563,1.0
7.899,11.3765,3.3876478993543593,14.402952869811106,15.242884912312366,6.440732943539889,13.75537634526951,18.63540380056198,14.051477272158968,1.0
44.5252,4.8903,3.4877576549984104,2.771341359342078,33.27158629972427,11.299333694514912,10.215814289619793,2.545647660223231,20.40035713903068,1.0
27.3487,32.992,1.3821554326485863,8.596166034925105,12.64876395621327,3.197669803153539,12.666692455412344,7.9594142510614425,20.799398874486734,1.0
22.2292,30.0364,1.0317655741494767,2.5916947119597262,23.907620855492922,22.24138667664406,21.90439276880325,7.460146616521688,7.8699811238655455,1.0
-12.9704,26.2657,1.3738460466879088,6.411294814622082,18.332982534492306,4.353248953368048,6.236612802635739,4.112766568868213,14.413959334617259,1.0
-48.7488,6.1074,0.3850194800266593,3.417471458549438,16.113733784880527,9.607112059823182,9.584513450353127,8.42111142308425,14.309982847299292,1.0
-10.0585,-4.305,3.3838815138831317,14.58422357377999,21.48334863144012,9.60198746302035,8.504967591355067,10.045961701101591,19.624746209314402,1.0
53.3722,5.3963,41.56694663275136,56.02675135129646,35.58432132611215,4.742035011469232,13.132993663670138,20.504756130468852,30.713902234818683,1.0
-12.158,32.436,2.5475878552073525,13.967853831566252,16.582016325224142,37.11737934391382,6.8112073892959675,0.8364554261883902,7.647068531797006,1.0
-22.695,29.8105,3.5351715375636292,13.663239817847007,15.020704767753076,5.896438953300544,10.47558346346398,14.869489651632298,13.795851169463955,1.0
24.0656,32.5092,3.1339830152698664,4.578116444565385,14.457346230204212,0.6065874545356208,6.721358388004615,17.164334477339924,21.99090616595869,1.0
-26.7508,32.9922,0.385003324660972,16.77507887462828,27.820515373551224,9.654334210601993,7.4808665494045545,5.670121212108257,17.9203032945874,1.0
-27.9156,30.0823,2.0860285328825197,8.001599200784803,15.348030169373528,6.396277107818266,2.723083505880787,2.07701653821052,9.80961023333751,1.0
-52.725,-0.0572,28.67317199073029,16.878973523588453,36.692690983355256,21.753171162384575,22.77796020103644,7.240635775952275,11.433523280249183,1.0
-6.3188,-20.2792,3.1052659853867586,12.059273925489874,12.523032784832916,6.872841904918228,10.136611607435693,18.62310403343116,5.771677448541282,1.0
49.1587,-21.3596,2.386391137261449,8.409047387784183,14.576448794202241,1.6375438345277986,15.857733349378783,19.667569677008906,19.78224724999665,1.0
0.0,0.0,15.811388300841896,18.027756377319946,15.0,24.51172984511701,25.413085212150058,26.869999999999997,17.354114785836817,1.0
54.2111,-6.2303,43.13733716422468,41.20204642648227,31.262146955383603,8.952232624881908,12.19703635683685,18.397108956572495,2.770074441237997,1.0
-14.2803,9.8713,6.352650997024786,3.8903591672235103,36.51834702995194,6.448694783442614,1.0088682768330062,11.156904687681077,18.013322608558365,1.0
-4.7316,-14.571,3.170809967500418,9.275530571347387,36.09226058229104,6.500739308724816,11.24638896046193,5.909321153905921,13.559736962788032,1.0
0.0,0.0,11.87,18.0,12.956284189535207,21.372068219992187,18.81396555753199,17.354114785836817,24.68937625781583,1.0
-6.9812,0.3872,12.061820776731844,17.236199452315468,1.7862642693621797,0.6271915257718335,1.5268476708565266,11.28943778272417,10.139456684162125,1.0
-30.875,-8.3122,2.096274755369632,6.697996240667803,11.335703771711751,7.627711070170396,8.578534752508729,8.921574112789738,19.49236399439534,1.0
-35.3461,8.6911,2.402052399511718,8.374375384468983,21.314627591632934,3.3817998551067423,9.140544233797023,16.45127730603311,26.34685693303852,1.0
-20.7356,17.8555,2.9184744045476902,14.670048628753756,14.90096239643601,16.870081030332965,8.296352644385362,13.187645500998272,20.29735098479602,1.0
47.0,9.16,2.5257922024584674,5.022228453585119,9.145210093267401,10.501538150194948,0.8263131670256781,24.759964147389226,12.784918880071158,1.0
37.0068,26.3462,3.684252621631691,8.233090037768324,24.2036554371442,3.9264859620276247,15.213095364849327,12.529361087062657,16.16746914331368,1.0
0.0,0.0,15.0,15.811388300841896,17.397409749729984,19.590958699614472,15.524969114301,24.08318915758459,24.186773244895647,1.0
-18.1928,-2.5779,19.416793620471946,9.655369213551596,12.032298349027089,10.37214720007386,5.601473307978895,8.807244523686167,5.333673902667841,1.0
-37.288,20.648,6.588287100605134,2.0438001688032017,22.165111549911042,10.608125652065025,16.251610392204213,1.2975600024661702,6.330911594707353,1.0
-14.8362,30.4416,16.324204245536748,20.340481127298833,23.07477132541079,16.47518667633238,4.13306592253257,14.02747700942689,8.710852372758936,1.0
51.1484,6.5269,0.3849902466297045,3.679723762730028,22.405334142788412,9.3850176627431,10.70040271765507,6.749853477668976,22.643780010634266,1.0
-52.6392,-5.9881,31.007202585850923,23.235696416074987,45.12112364846425,22.339760908523616,22.920941207987074,10.460816232493524,7.668526690310207,1.0
45.2398,-11.5134,2.9086442546313562,11.459235310002146,7.7686412158111695,9.65090089110856,16.922605214623427,17.034567496710917,26.088229045299336,1.0
40.7522,-26.6777,0.48182787383047554,9.347107178694381,17.658862389746403,5.40233015373922,18.257455052936592,12.695546312388455,22.338478126542107,1.0
-16.3336,1.3532,22.312394767258848,7.168769769632723,0.6004217267887644,0.9853011164106134,5.195957370879788,2.409530045465297,10.92995371261928,1.0
-35.6062,29.4363,8.794625134137325,17.17147232184823,19.77588386747859,7.233442553169272,5.586052489907341,10.264287948026398,17.896536578902634,1.0
-27.7456,2.4048,14.403693137525527,25.42036426587943,3.320694404789456,1.742514195064133,24.66163128687963,6.158286417502844,9.224945741845856,1.0
-42.4524,-28.1137,1.7483452319264623,1.3112268529892148,0.869446766628067,6.861235237185795,9.077875652926732,16.535266575716282,17.958317748887282,1.0
-42.7478,-27.7713,0.3849913245775797,1.1616808554848452,2.311134517937024,6.938710128691068,9.161002664010095,16.6079591861854,18.041717130029504,1.0
-42.4726,-26.8141,1.1744767090070378,0.3849800514312391,3.591584364872973,7.275410801459941,9.062805566158863,16.471652313292676,17.707506748551587,1.0
-43.2303,-26.837,1.4075867468827625,0.7918824407700931,5.560429502295664,7.445523146159712,8.619191429594773,16.30628021346377,17.317444847320868,1.0
-42.7978,-26.3888,1.129024220289363,1.2341800719506044,5.688316729929865,7.4035110218058025,8.661282200690616,16.250394015223137,17.17999210389807,1.0
-33.3969,12.8897,3.3906366511320556,11.262226714109422,16.153737019649668,5.021063827517035,21.173899826201122,16.978316609723116,1.858750744451774,1.0
-13.1991,9.784,1.9694833561114446,14.58782958222367,14.389838494229185,3.714190272455088,7.755766245188158,4.419600886958007,9.540623013724,1.0
0.6936,27.2983,30.167405389260775,26.827120874965324,1.447450949082559,1.2206004178272265,16.538219904814422,10.199704786414163,29.44852771209454,1.0
43.099,-0.138,16.34424641578803,10.118359768756987,3.355170222209295,0.8598816023151123,11.024548497330857,0.6344600854269726,3.9480304266811292,0.0
5.4115,13.1117,0.3850071298041116,18.545260697277886,20.69851283184374,4.551349841530532,5.281471001529782,8.433504968279795,14.041216646003292,1.0
36.8069,-31.4462,1.8054759400224596,24.81960572007541,48.99712407325556,12.214299293860455,7.104971040757309,9.47262005202362,12.487352739472048,0.0
7.7176,-18.5034,2.77431450632404,9.33116565601533,9.819649662284293,3.601643081983557,45.71922046688898,1.3183848679350039,2.0348070793075217,1.0
37.7458,-32.9404,1.255475260608502,18.4710652822191,21.063302285491705,0.8706501134209982,0.9928586253842991,12.373494501554525,10.936292171023961,1.0
-15.8208,-8.3691,3.2946102045613843,14.623852303001422,14.522234168680797,4.5142952329239625,9.555696799292031,12.285103117597343,12.654350248037234,1.0
-17.5722,7.9468,3.166946707792854,9.443416424684447,11.09215913787753,9.417398853717518,0.6930068975125696,17.566743904321026,12.332389265669487,1.0
-54.3834,4.9052,32.042532634141146,23.451547936330343,44.54306913381699,23.152776708636914,23.020244719159695,8.032126660480397,16.158725332463575,1.0
49.7185,9.5228,0.48288844467433795,4.160613091841152,48.77605916317963,13.611035834939232,10.003495034236785,23.94679625440531,8.55929877092744,0.0
-17.9224,-21.4852,4.252506283358088,4.7779194237659555,19.684855830307725,11.49414562810129,10.06505668240373,19.002828299229563,11.613415329264686,1.0
-27.1293,-6.789,3.0428453476967903,11.1686843867127,16.82520933034713,6.7316269088534595,17.1878193768145,3.0803249325355284,19.92272763278161,1.0
29.742,-27.8022,18.320520536272983,24.347321045651,2.9929075645599212,0.6000151498087355,7.088928033207841,28.69340110565494,22.96018030264571,1.0
51.0757,7.6195,0.5586385683069149,0.3850463478595763,5.681046200305011,7.994630829500509,3.7510317647282077,10.587739891969388,19.598414194265818,1.0
-19.098,-0.1964,2.3568098989948245,16.782809228493303,13.188498747014387,5.296146004407356,2.8334679546449784,5.662157084539425,7.103769906887469,1.0
-54.4594,6.5053,34.00142919422653,25.84749813908495,47.49070689987674,24.672260738124507,25.32051184573487,5.472733511692302,10.457552901133228,1.0
-16.3991,13.7106,3.6961917049850097,6.898651297898741,20.499206472446684,0.6000784115430242,11.088906140823811,11.015282519300175,19.256907341003643,1.0
12.1134,30.7492,0.5988190461232858,10.726878750596557,27.079900118168826,0.8592398559191716,2.436322969148384,10.57909627236656,11.781144529289167,1.0
13.9139,25.9487,3.142133634968441,14.934752045481035,11.677123805115711,3.177156415727747,4.9640874740479735,6.004556963673505,14.829979413674181,1.0
-11.7088,8.9565,3.4174679866825386,7.126042472508847,20.839265965239754,3.429786070588077,8.912371053765657,16.35546664727118,7.721676327067847,1.0
-12.4452,-15.064,2.965484058294699,12.659932654244258,15.812769891767854,7.418914193465238,15.033545977247018,5.720167111195266,20.169480522066003,1.0
-2.5506,-3.7461,4.147311866739708,7.917911144361246,5.236601020700355,14.672077451063295,15.260822607251551,17.690674112933063,15.777955021167985,1.0
54.8306,6.5703,33.436326024250924,23.94464879383283,42.13166496033595,22.952306849203634,25.67984826629628,2.2685013775618494,11.432269444427906,1.0
16.7491,-15.4792,16.009388058885953,13.442276174071118,13.174998600758938,6.273773417967849,17.66443269907075,18.374089970662492,16.774656207505416,1.0
9.6435,-23.1398,3.4707165945954177,10.990947723012791,11.554344226307263,5.874745656622081,7.7642029674654935,16.62400358427536,8.588729904357221,1.0
-3.8685,-32.1362,20.399289672437124,24.145095297389076,0.4345062600239506,1.245475989330986,19.201945730836755,7.277744475453916,15.28443595099276,1.0
-49.3605,-2.4977,0.3850512303577303,8.4598302140173,22.27178751021121,0.6000153414705337,12.423113672908253,9.767979049936583,11.816298524495734,1.0
-27.8323,-27.3534,3.5598770821476395,18.05532649524788,12.754603876639996,7.310073141220953,16.72288120420641,18.510257730512564,19.93656983535533,1.0
8.3249,-15.0379,3.0494432836175185,7.361796503571665,18.25943418017108,0.5999713409822172,14.952434734851712,4.680191286689038,15.596299810531983,1.0
45.8134,-19.4915,11.116619128584013,16.783936120290733,23.963555327413335,7.884851015079486,3.625568354065334,20.60221967119077,19.004789496597954,1.0
12.9175,17.6212,3.258309181155158,16.46081336173884,13.024003893196594,13.718082258464557,11.481256677733496,14.143596872790173,1.8991222735779827,1.0
2.7694,25.1661,20.361789134798542,16.111584062406774,0.3849919739423147,1.8113583190523064,12.739431528918391,3.9281916271994683,18.429701971545825,0.0
20.1549,30.2874,11.494376233619642,18.713298439879594,2.0776296517907133,1.0864306006367843,2.517833691886735,11.646987966422909,0.5999436056830687,1.0
15.6692,31.4417,2.5824014017963988,2.7232030203420363,16.703767620809383,7.488995191612825,11.113924419393898,12.873366170897183,13.856121380097678,1.0
-11.272,33.8009,18.588474037424373,27.49958760781696,2.355798516427073,0.6044705534598008,14.963173936702065,9.769582886694804,15.236096148620224,1.0
-29.397,30.9375,0.48666219290181206,11.423379508709319,28.1242260156613,4.2650740532844225,13.85760559584519,9.956654456693775,16.440941346528792,1.0
-38.4692,-8.9967,3.1138126372664114,6.886194674128812,13.71770052632729,0.630457690888136,5.126440017204919,9.436104197177983,22.4517503435701,1.0
-51.9588,-8.7151,0.3850917423160363,5.356005982072832,24.114785426580095,5.142881956646488,22.215220547408485,10.491368220589724,9.63347891573963,1.0
1.577,15.2802,3.203506360224684,13.698598573941789,13.075832636203325,10.514531238719108,52.58478280576996,0.6321529087175034,17.283439662868037,0.0
36.6567,29.9446,20.49200520446938,21.38764225551755,25.951434015483617,4.355675484927681,17.181323611701167,20.754027088013544,13.932551000444967,1.0
14.1932,21.482,3.3679746347025854,14.968850473566766,20.269961711113318,9.130128514429575,10.097518410480864,9.127193722607185,19.090660723243708,1.0
-44.417,30.5562,3.2421905341913515,18.039174219736335,18.261646735439825,6.273120975240313,16.953119370782478,13.588382657255423,0.7363430314737828,1.0
-17.7042,33.6392,0.4825272220300096,16.660342009694762,30.78904369560705,10.334018626845996,8.88866786250898,10.185542631102187,11.354948928550934,1.0
-9.5486,28.6783,0.3850907555369237,8.535649524201421,22.07347958297468,3.4155447896345925,4.960992983264541,11.790228499906183,13.23622561646635,1.0
47.0835,28.2292,0.7335437069459455,9.863551338133744,28.67831905987518,9.826146866905667,18.73008414636731,9.88183616793964,22.375252045060854,1.0
35.8413,-34.0,11.582296823169402,14.70489975824385,26.718170395444368,6.059043134027024,11.556941845488366,11.363162678145551,10.068053482674792,1.0
-30.3095,-26.6851,2.186310565770563,10.814310260021209,17.657016183375944,0.6000691376833183,4.300108371890179,11.947465647575639,19.098094102030185,1.0
43.3142,2.0717,0.3849719600178709,7.474731308214362,36.60330418336574,2.2182155215397814,18.645230165648265,11.037425776420877,16.895037822982225,1.0
-8.7394,31.3693,0.4432281241076659,11.781073405254718,24.61931391103335,10.35800191639295,8.324938438811424,7.7178149511374,13.011559164066389,1.0
30.1704,15.7057,2.108114430006113,6.021717649475107,30.259420561868,1.4613653376209512,18.247750465742346,9.603077119861114,11.328356224978096,0.0
0.4253,28.7187,3.0808527196216313,2.656345386052047,20.127646492573344,4.693719601765744,4.508407545907978,10.496339101324804,12.568753023669453,1.0
-51.3726,8.6767,0.4665604891115416,1.2164530488267937,15.501198129499537,6.478704149750938,7.477507220992835,9.421888478431486,12.182243440762461,1.0
-33.5045,9.6103,0.4985299389204231,3.5119509521062526,30.67312225662722,10.452741652313046,2.1618742331597374,9.319465644016292,13.458093654377649,1.0
-2.1315,-3.2144,3.4720631705082785,5.26220156303424,8.043880795362398,15.156519275875976,15.453757874704781,17.98407977768115,15.689673847789189,1.0
-3.0238,-9.4189,3.0488730048986956,8.614490782977251,8.881939777436006,12.716452173464106,10.971369940440438,12.518906034075021,18.81146159260359,1.0
-12.9108,-26.6557,19.584346968178437,12.488136226034692,3.4180855240909342,9.043757489561516,0.9243414196064123,2.555228649260182,2.8765699087628653,0.0
-32.1604,-21.0955,30.953837168435197,34.77950441121898,10.024621120521212,3.299020407636182,8.00724437306618,1.9890616983894716,15.296398246973045,1.0
-39.5915,-13.2278,0.4549000109914316,7.789290471538469,39.56125774605757,13.907253592640064,11.909314670878421,9.10581859033003,21.966027715998173,1.0
-29.3891,34.0,12.645678065252172,23.481358572280268,16.92128903186752,8.008578862694678,2.5561877571884253,12.343341963179983,4.718749140397273,1.0
-45.1107,11.5408,2.980773196672298,11.459059677390636,7.943327958104212,8.976797487411641,16.634006226402587,16.471670334547127,24.771294222345347,1.0
-40.261,16.955,0.39338251104998995,7.920780195157539,20.388113075270113,6.950151771004715,10.608901604313239,15.073974879241373,22.67021352259391,1.0
18.7353,19.2704,1.778240130016192,8.437626833417085,32.89388479580969,6.096385080521078,11.94138291698244,5.355288643014491,0.6197692796517089,0.0
19.4716,-3.4378,2.3810046052034397,16.405865499875343,18.771806719919105,32.57068718541259,1.3964482124303805,9.552495567127995,3.8009887884601814,1.0
21.2023,15.2746,19.463593494778912,16.30293056477884,11.853880742187343,17.132410971605836,7.453797247712068,22.764390153263495,9.042670690675406,1.0
-31.9401,-29.485,9.67058803589523,1.2591938095464068,11.757972327319026,0.8862468561298231,3.26549208696025,11.90831628107013,22.19142444549245,1.0
16.2855,-18.1084,2.74776158536362,5.675977594212296,19.537615600681676,4.216370308689691,29.712027121689292,9.71971486670262,2.3341219612522406,1.0
53.6765,5.256,27.882004494117705,39.66440656331568,32.801429526927635,25.212317645349465,26.979796590226545,10.605614819047503,16.161297057476546,1.0
52.6666,-5.6833,18.018570281240407,18.51600326690402,56.348736391244834,13.039758889258652,1.6736743560203116,11.96949802539772,4.214352877963596,1.0
-53.4083,-7.503,32.238023038796904,21.790343781822255,45.76637504216387,22.82096403397543,24.039874675214097,7.619840609881548,7.002766796059968,1.0
-41.7799,14.1678,4.992841516611558,5.750937527916645,27.92843428622521,13.657239435552125,18.017709455144402,6.9592986557554815,0.6006586551445018,1.0
34.3311,9.541,0.46422392226165843,9.81696541707263,31.630449745142734,7.580200102899659,3.1608060633325796,14.613285179246995,6.374435903670225,1.0
48.4711,20.2895,2.9556395619222577,4.205311100263573,8.634138535488063,5.61540854880569,4.2493628934229655,3.813769779365297,20.04104352198258,1.0
32.6478,12.9513,3.5189109821079634,14.375087091910094,30.84981650026463,8.565040995231723,11.794127308537922,16.949849627651567,3.9652030086743317,1.0
-6.8967,-2.4018,3.270537645403275,15.178755238161003,25.98874755985752,11.260529556375223,11.231549229736741,10.548729288402468,7.020845654192947,1.0
53.6003,-4.4025,23.816365056825948,19.653087953805123,52.43073221890001,0.5999920832811045,14.864064020650611,8.456452216503084,9.190512850216791,1.0
6.0939,-9.4558,0.4323004163773155,7.980714861464479,10.820219333266772,12.625817417498164,16.237687737174898,19.281654589272154,21.372167888401027,1.0
-9.0467,-18.4817,31.131053114374403,39.51533177704573,0.928300193902814,0.6016157660833032,8.127177791213873,3.302748734009296,7.847159967784521,1.0
11.0654,-24.1402,2.497559610900209,4.273096100019283,11.59048080538508,45.5128412601323,3.882594526859585,1.380685228428264,5.28064564329022,1.0
-47.4993,-2.9895,0.9292770361953377,0.7168576776459855,2.410542262645484,2.1844413954144,7.875000620317437,18.29692666269393,18.680369027671805,1.0
