48.829,29.398,1.3924355424937995,8.026502910358907,16.121881737874148,6.413365510400918,7.539834829092744,12.303782436714332,1.291353990972271,1.0
49.3604,29.667,1.2042492474566855,8.278106880199118,16.59040539649348,6.454530579368265,7.42581209363663,12.43446831553324,1.7906222410100887,1.0
49.8616,29.9231,0.9488914057994223,8.565179382826729,17.019015060220145,6.410251434226273,7.394305293264539,12.56199189698831,0.7655923523651468,1.0
49.8807,30.0403,0.8079392551423631,8.525648909613862,17.14359134487287,6.371229995063746,7.3866317141170645,12.777890546173886,1.1323796050794994,1.0
49.8982,30.1499,0.8567209639083174,8.494257426049678,17.255863343223368,5.832448762741083,7.385150935492112,13.079780426291565,2.19528339856156,1.0
9.8646,23.4312,1.315497871530015,6.51018812785007,14.228510990261771,0.9703954090987866,15.224229249784699,7.142490608324242,5.488213744015443,1.0
1.3612,24.092,1.3163648772281948,9.380146346406327,16.71399577749139,11.159725935702902,1.6088027473870121,14.949110664183339,3.759413933048608,1.0
-10.8303,27.1954,0.5274809001281481,14.947340888934058,17.689810752238134,8.027786801478975,0.9182815472391893,16.8647110633417,1.5738804147710854,1.0
-10.0381,27.1957,1.2562958767742585,15.20524568726201,17.583820581716587,7.420093587684725,0.6357862848473519,17.423148089825787,1.5883912175531567,1.0
-9.3171,27.2149,1.3884449214859036,15.307647674283595,17.616556749262894,7.3045372153203525,0.5999884165548512,17.392990627548787,1.4459732846771403,1.0
-8.6345,27.2482,1.2907912185942403,15.553071981123217,17.676309726014644,7.3020872310593505,0.8022413913530002,17.206081915706434,1.3202273289096846,1.0
-8.0186,27.2892,1.0636094207931792,15.573187615257194,17.67102271460257,7.407877861439132,16.92208304730833,1.2140139908584264,1.227538300828125,1.0
-7.4434,27.3405,0.76130231183151,15.684802511029583,17.730199683590705,7.590673902230291,16.577570502640008,1.5891887144074495,1.1606517651733448,1.0
-6.5204,27.571,1.203638525471829,16.192722676560606,17.909734526229027,7.709960560858921,16.821489731887603,1.9496016259738804,1.3311963716897672,1.0
-5.6226,27.7912,1.2915032055709346,16.597355061876577,18.05838143023898,7.96634268971653,16.62504165558691,1.5682214767053795,2.388414790190346,1.0
-4.783,27.9801,1.2225016728004916,16.836810113557732,18.184894797606063,8.27278112607846,16.013993153489235,1.6158614327967604,2.91519795897294,1.0
-3.9614,28.163,1.048441366982437,17.19740824106935,18.302936895755284,8.621591464457127,15.55535965382993,2.108624309828567,3.3038699565812184,1.0
13.348,30.3686,1.4225476090451254,15.921552359302156,21.958697372112034,12.023469695557935,8.608847380456922,10.299937151750004,3.6278218602902785,1.0
14.0955,30.5052,1.291304611623453,15.836037585204197,22.135610335610806,11.599641650499379,8.152776806094964,9.905301311923834,3.449847714030286,1.0
14.776,30.6414,1.1005166877426258,15.806496943345795,22.23258823191758,10.947200393251237,7.675684398149783,9.719171024835402,3.3807221122121245,1.0
48.9193,25.3059,1.583554564895066,13.328192730074099,27.379426480662445,1.7662853676572148,0.9259399656565213,0.7001711576464705,10.800517233910602,1.0
50.4649,18.1931,35.90028142187746,49.899046284373014,1.344407475432952,1.7262482845755436,2.9960840709165732,3.267868187366198,10.392623667294032,1.0
41.0456,20.08,1.5655527841628347,6.73551683688787,18.53136318784994,1.7614805704293206,17.468027678304157,3.7367632250384815,11.77627585656858,1.0
-19.448,-4.1761,0.6189323468683791,6.777139125766862,8.080893075025806,5.0616051811653575,7.401318089367594,17.55408917602961,18.72718553573921,1.0
-19.5085,-4.2973,0.6670753180863451,6.041673226847012,8.05519393186781,5.566007884471599,7.185138807984158,17.6622330100132,18.908860087271258,1.0
-18.6625,-3.9077,1.1017061404930082,6.160414184127555,8.293805983985882,6.032995398639054,6.868559961156341,17.711890915709706,18.9880891350341,1.0
-17.8875,-3.5522,1.8819526295844955,6.182473642483243,8.578294679014006,6.76847658856851,19.021595778745798,6.618378659460337,17.73338421227037,1.0
-14.1926,-1.6318,1.5746301915052938,6.200663013742967,9.946346121566451,11.506111702047741,15.308218390459421,5.505220443361011,16.03830907701931,1.0
-13.2265,-1.0789,0.9146467296175071,5.710858668361527,9.982529220593346,12.177653085057072,14.097066709071074,5.878436630601712,15.277417609334375,1.0
-12.4786,-1.0287,1.1863370516004301,5.893272126756067,10.165884697359102,12.313753158156128,13.890827986840813,15.249980113429656,6.046465434450114,1.0
-11.7839,-0.9832,1.7302265314114222,6.075836459286902,10.79247085425761,5.667302032713627,15.444849280585421,13.902316282188373,9.070513278199865,1.0
-9.9007,-0.9487,1.0125427990954257,5.838881417703223,10.94901435655283,11.703724249998373,13.18149626142647,13.845066431765504,5.69442219105679,1.0
-9.3446,-0.9263,0.5298095223757316,5.642398303026826,11.110067164513454,11.53514730291729,12.883426982367697,12.832768795937998,5.783957940718448,1.0
-8.4784,-0.9577,0.9278514751833938,6.131354268022685,11.307499844793277,11.436594865605759,12.970462226536108,12.72650584960381,6.016877758439174,1.0
-7.6673,-1.0167,0.9423847621858061,6.473186946937343,11.71064466756634,11.227349812400075,12.429331723387222,12.487335615334443,16.38989322356921,1.0
12.3828,-3.1935,1.4398837765597614,13.58822151460595,12.249515274083297,6.9439182894098055,6.323502644895469,13.760963698811215,12.714155616870512,1.0
-1.9429,30.9128,0.8106816514514185,17.22489934019935,22.784613375038866,7.488856468113139,13.829247381546113,10.400084481387639,6.619466281355318,1.0
-2.6418,31.0135,1.298273719213325,17.010867797969627,22.16760130325336,7.391222693167891,13.893187827493012,10.49610296300489,6.635221998546845,1.0
-4.5178,31.2976,0.7205171545494263,16.154505562226284,20.736341040791164,6.235827429459543,13.490779922969613,10.804374120234822,6.898487002959417,1.0
-5.4598,31.3941,1.166580815888895,16.144934235852435,20.50693253048832,6.00474204691592,13.466134814786312,10.73601994642335,1.0833091756280835,1.0
-34.0381,31.1139,1.7118801272285364,16.118346182223537,22.9027915853068,4.75753710757993,25.194817884834965,7.032866116314173,3.6473914637724314,1.0
-50.4216,28.4386,0.7310042749533011,17.521587237747614,30.48182847041824,11.232753600520219,1.9485682564385558,6.002990458929612,9.784499493075772,1.0
-50.2848,27.3318,0.6347172598882097,16.565043356719592,29.962742604775013,11.061154549593818,2.2920906373876253,5.58135300890384,9.677260471848426,1.0
17.8523,29.636,1.7072611985282156,18.584557802917992,18.269389991184706,4.140697344651018,7.657192172722322,15.227144422051035,10.259706355447019,1.0
19.0055,29.6518,2.0876080570835147,19.00216877227439,18.440847171700113,3.968006018140599,15.474780935767717,7.644941262037268,10.488523612024714,1.0
24.5078,29.6704,1.6854571397695033,18.74566831910775,20.313711759301896,3.050924282901824,13.567158471839269,7.744804145360939,11.246005515292975,1.0
48.777,28.5254,1.724292997144047,20.28366765084658,27.225077158384696,8.88512325463187,8.481635739643625,8.250976166490846,7.41067256461922,1.0
49.3563,28.4601,1.3530545074016758,20.14582403576483,27.188527684484864,9.270098589551248,7.76109437966064,7.440083962563863,7.4047053054122305,1.0
-13.5264,-17.6301,0.5080834675523302,14.307657927487641,21.733576356642267,16.407772459721645,19.92485241149856,9.558763816519374,19.88878001814088,1.0
-12.7072,-17.6701,1.160236803415577,14.070145088448806,21.803684207261853,16.559724408636757,20.247091019946545,9.446144835328326,20.06332756847677,1.0
-9.1485,-17.6861,1.302350774561139,13.054027955003008,22.30541030019399,16.76001717212724,18.898723973856015,8.666200640419076,19.784591572231154,1.0
-5.4378,-17.6983,1.240556621037508,12.099561461887781,22.853214459458435,16.476161369688025,18.720337372227032,8.004294897740838,19.17699243364298,1.0
-2.3849,-17.6824,0.9064662155866592,11.368595873281802,23.219701526074793,15.675762109065065,18.15921315833921,7.3126980581725105,17.582966355254168,1.0
-1.5583,-17.5967,1.1926122295197203,11.101573723125922,23.351509995073123,15.920994701651024,18.034498970861375,7.197168196589545,17.494164149795782,1.0
1.4861,-17.1679,1.1621542496587964,9.825534974239314,23.698982283001097,15.519236231528922,16.248122742643226,7.77963668688969,17.82349147754165,1.0
4.4183,-16.3751,0.7754446530862148,8.127625218967713,23.86094211048675,13.84856908312191,15.340293393869622,8.184240745481526,17.319748209774875,1.0
5.2358,-16.6643,1.157337859054132,8.313435220172225,24.073244601631913,13.925189636410702,15.670164755036879,8.102680665063877,16.967163340994865,1.0
9.9152,-18.3642,1.2764432811527515,8.208447451863233,24.660531021249323,14.242295851793,15.730373377005392,8.709829585014853,16.052782451961406,1.0
12.7153,-19.3358,1.168038441148234,8.082592955852718,25.089347811372058,14.60811589014819,14.59437729161474,9.0295811824248,16.838539238603804,1.0
15.7333,-20.3938,0.6451939863327909,8.155471170324862,25.715111830400428,12.27657634114658,13.496658517203436,9.417878865753158,15.874044756457002,1.0
16.4041,-20.025,0.7192828789843386,7.620720933087629,25.691652372317353,12.154753921820053,13.235189520365774,9.445473055914139,15.64826290487222,1.0
17.0609,-19.683,1.266128034599977,7.052042576445494,25.694595931829713,12.379854434119977,12.611353206535767,9.503701026442277,15.25932999479335,1.0
19.445,-18.7743,0.9601790510107989,6.123122939317813,26.122563373834506,11.498924421440465,11.897432974385692,8.77556583816679,14.17304988949097,1.0
20.0935,-18.7087,1.3944719789224864,6.076283954029798,26.134588250247983,11.320932629425899,11.53440307124734,8.579775680051315,14.095955773554342,1.0
18.9698,-25.3439,0.7992860877057743,7.302034676718536,12.384936693419146,4.339045117304037,12.839182147239754,14.479708910402863,8.691417203195344,1.0
18.5381,-30.8986,1.1595802085237574,11.192821549993548,15.17046747994273,6.71406857873823,6.63898399531133,17.577136874075936,6.863341463893519,1.0
13.3907,-30.3129,1.2021558717570697,10.570190912656212,14.079278834514215,5.974912955014493,6.012171269183869,17.546963402537777,17.321781185547863,1.0
12.7051,-30.2053,0.9678391033637775,10.497820445216236,14.107427458257582,5.737303918218034,6.027592411568652,16.74181715973508,6.551567663544351,1.0
-2.0423,-22.5231,13.296449635146972,16.780373486010372,1.1421265253902473,0.866272035794761,6.793744583070519,10.094894346153405,11.568375965968604,1.0
-13.734,19.1217,0.5116377722568951,12.852707350982515,15.423379373535491,5.591106310024878,4.657126601242444,19.574054854832706,17.821392747481887,1.0
-12.754,19.2117,0.6483236537409389,13.247775718210207,15.161233564918126,5.544252469900699,19.47057865216132,4.662515455202266,17.808669548284623,1.0
-11.9391,19.3052,1.3220518181977596,13.565209899223822,14.959866443588325,5.54381090766992,19.594604858735988,4.6826371341371305,17.55063012344571,1.0
-11.1669,19.3899,1.489620757105647,14.158950046525343,14.698654937442408,5.4152364675976985,19.09887159232189,4.746550665483305,17.39155183070217,1.0
-10.4606,19.467,1.3721035019268786,14.344537743684878,14.3881149988454,5.326800838214249,18.720482035727606,4.786858092736821,17.221690602551188,1.0
-9.8265,19.5303,1.0609210526707444,14.362942221216377,14.012039880046018,5.260678777496302,18.42335539091617,4.830309509751937,17.213753208699142,1.0
-9.2296,19.591,0.6931327434193248,14.329718543642093,13.884046656504726,5.18123788780249,18.17140093278446,4.8973869440753806,17.687024033737277,1.0
-8.4028,19.5989,1.0989369272164817,14.459983185674872,13.679831844726747,5.100735548918412,18.4748751403088,4.845225245538126,17.85726383520163,1.0
-7.6166,19.5946,1.1083393162745787,13.50504288108705,14.542561780511711,4.988119647722977,18.412616172885375,4.849704511617177,18.087031314176464,1.0
-6.8777,19.5906,1.01509117817071,13.322857792906143,14.629743593446877,4.972457042549488,4.754864677359388,18.326263722046562,18.185090198841465,1.0
-6.0361,19.5949,1.5201169691836212,13.144387899404064,14.793500135194508,4.899285956136874,4.643092061331543,18.732922373724822,18.260982542021118,1.0
-5.2252,19.5818,1.5981778780849145,12.937335717217824,14.935415233598295,4.89456013243274,4.487191952658143,18.745405580301536,18.305768094510537,1.0
-4.49,19.5528,1.5321178871092134,12.751235220558048,15.048860087727574,4.845046737648668,4.378931970241145,18.720105170644743,18.40711082516754,1.0
-3.7844,19.5202,1.3400290519238747,12.502260002095621,15.060896526435604,4.7765777623733925,4.2793765118297316,18.5781638759055,18.42322822960189,1.0
-3.1377,19.4725,1.026336479912899,12.25053674742458,14.987425511074274,4.123810743717515,4.727348863792476,18.3684105550807,18.448991548591486,1.0
-2.3604,19.2632,1.334359666656633,11.838446371885123,15.064974993673241,3.919711271254555,4.700453061142084,18.712296724079597,18.390429146705632,1.0
-1.6478,19.0429,1.274617687779359,11.430653895556455,15.081503081589712,3.774620633918063,4.6510265920547065,18.743228240620663,18.428750106830357,1.0
-0.9849,18.8555,1.0179187099174472,11.048647240725897,15.050012324911897,3.6416176913564113,4.597494274058426,18.24191175562474,18.344427049379334,1.0
-0.1566,18.9136,1.4933587814051918,10.998292720690788,15.240358462975864,3.407663365122793,4.572919019619745,18.09335545497297,18.11199464360566,1.0
2.027,19.0114,1.156967380698349,10.498757014523195,15.577813473334439,3.3528713679471807,16.13805782118778,17.091508367607585,4.89837636977805,1.0
2.6806,19.0196,0.8536587140069504,10.288083578587415,15.758692783349767,3.330145417245319,15.57778467080605,16.41711428540351,5.030221268493066,1.0
26.919,9.679,0.6239425133776343,4.0205849885308975,8.51036321492802,2.44187695431199,2.6498729214813315,16.848915297134116,18.690691154957328,1.0
26.1445,9.1571,0.5053514915383158,3.953114018087513,8.647629493682068,1.8677588843317017,3.7438646903968085,16.368155654807296,18.49304843285714,1.0
11.1696,-5.034,0.38503886816787763,6.380769252214028,14.756983811063833,2.9774353611791486,7.992634767709584,16.68334498504422,7.25368202914906,1.0
-27.0777,-23.6373,1.3972052175682728,21.182398596004184,33.558017411194,7.827958962590437,9.488720202429828,10.935084159255474,10.990519471344383,1.0
-27.5815,-23.8634,0.9692022750695545,21.483061014669207,33.7932298261057,8.036183921489101,9.711427516076096,10.927672302004666,11.502000363415055,1.0
-28.9344,-23.9056,1.9523433560723886,22.19750299515691,35.036251006350554,7.667807864050848,9.43162277129445,10.832518743579444,12.03540849535237,1.0
-30.203,-23.9524,2.468924502693429,22.879513012518423,35.824950789219514,10.788659084890948,8.051906870425166,9.835661085051683,12.594205342140489,1.0
-39.1977,-24.3623,1.6277783202881138,28.3107587139589,38.348013131973346,12.461108741199556,12.760041828301345,12.961992467595403,22.47233180535567,1.0
-39.8181,-24.4038,1.2657660170821454,28.660952378628313,38.57333806309742,12.98048171871907,13.283698435676715,13.218116093074688,21.909356741812385,1.0
-40.3895,-24.4604,0.8688382703357367,28.99283655060332,38.72763575794422,13.123795209084909,13.578810036965685,13.966922566191881,21.37791243316335,1.0
-41.1668,-24.1397,1.321593417053822,29.28646220781882,38.73073617335462,13.107334182815361,13.33772194417023,14.141174437789815,21.178120186881554,1.0
-41.8975,-23.8384,1.9686950119304947,29.540589263249306,38.54384948821277,12.88052778188844,13.076234846850983,14.117601499546584,21.099895581969122,1.0
-42.5667,-23.5576,2.0500034048752216,29.755662895321286,38.28441289154112,12.66127802435441,12.94147867324287,14.471992820962836,20.58099772119904,1.0
-43.1988,-23.3197,1.9401239393399545,29.963882138501347,38.01205593624212,12.64837450505005,12.807846790151732,14.958202279685889,19.977401687156416,1.0
-43.7942,-23.0766,1.6792404145922641,30.14355663835971,37.72716438854104,12.730081170597458,12.7540969484319,15.549972299010694,19.300631670751088,1.0
-44.3533,-22.8648,1.3331580626467325,30.315821476087365,37.3457407469714,12.567075256001296,12.827775812275489,16.112896824903956,18.5958955162154,1.0
-44.8707,-22.6633,0.9355209083713764,30.46902410727984,36.97832884176893,12.35590536140513,12.84360267292631,17.842493068234607,16.07857362143794,1.0
-45.4197,-22.3781,1.1618852998467628,30.60537111096678,36.68109022507373,12.26929926686932,12.531319030732556,17.543172159276097,16.02996691107003,1.0
-45.9285,-22.1023,0.9969108535872201,30.717093459017246,36.257250250398194,12.181799878917728,12.808280178853055,17.03937065885944,15.982956562851568,1.0
-46.4203,-21.71,1.3103601031777423,30.773863778375308,35.78987115316287,12.207279434829038,12.847900537052741,16.83962052452489,15.921144437508252,1.0
-46.885,-21.3436,1.7753472815198705,30.825045525513822,35.34999853309756,12.299291642204441,12.886852492754004,16.763465139701875,19.541947352810055,1.0
-47.3208,-20.9988,1.7126373638339218,30.866200876687106,34.93459849175313,12.059401857886652,13.139725663041826,16.252336032090895,19.189500624299736,1.0
-47.7206,-20.6827,1.4167071751071185,30.89444037055858,34.49733720999347,11.708966044873474,13.507955909389102,15.601426705593305,18.902823683249018,1.0
-48.0959,-20.381,0.97388040846913,30.904670735181764,33.99740823665827,11.574419016088886,14.873312659928857,13.981328557758738,18.527710951167176,1.0
-48.3997,-19.9457,1.132768016850761,30.808405431310465,33.41069288970224,11.80991884011063,14.597670396333793,14.08099726759437,18.377553237033485,1.0
-48.6884,-19.5192,1.4985924896381908,30.72156963389078,32.840309286759165,11.929150523402745,14.493343548332797,14.050330309284547,18.325373852939535,1.0
-48.9619,-19.1112,1.3226952370066183,30.62877076540944,32.68902243047351,11.55344622569387,13.88153664404629,14.222921455523826,17.874692112593156,1.0
-49.2328,-18.7294,0.9264454274267847,30.53849075854928,32.59385720837593,11.002624680047937,13.078976620898134,14.492245742465174,17.287223851735128,1.0
-50.9329,-16.7998,1.293739529426225,30.33232707871257,32.57731596264493,10.917990569697336,11.426014326964586,16.784183447817767,15.386184120177427,1.0
-51.0107,-16.351,1.111968668623355,30.073741210730667,32.35824909478262,10.541253305466102,10.839933922769085,16.559035788656296,15.504988671392187,1.0
-50.6879,-11.9006,1.025388131392205,25.8299471174449,28.25265205038281,6.311375622635687,7.325730732834779,13.399026651589287,14.491538360022378,1.0
-50.9077,-11.4923,1.061988182608451,25.325522720962738,27.640121523068597,5.983077779872163,7.3384796007074895,13.111578935429554,14.099793007345891,1.0
-32.038,6.8354,0.3923048941830824,5.6384727151951335,12.7914050799746,1.8206287320593408,19.409558260300518,23.332057345420697,25.471706779287484,1.0
-15.2687,18.1034,0.5621571310585668,13.557694261193532,18.289064063806,5.813220443953593,20.863024066515383,19.4734795170252,11.311577260930502,1.0
-14.2755,18.2704,0.8118651181076838,13.485933184247948,18.59245973237538,5.973158080948471,21.142173301011418,19.37655247870477,11.176633247986622,1.0
-13.3316,18.4517,1.0035691954220194,13.466507173725486,19.032262226283034,6.042356431062306,21.006177857239997,19.40219004751783,10.974685399135593,1.0
-12.4535,18.4457,1.6153676145076086,13.267543072098917,19.18397857927286,6.261482950547738,21.004698010207147,19.36627429243942,10.738484681276033,1.0
-11.6318,18.4396,1.741484886526438,12.99067266772587,19.687012270276053,6.824622082577176,20.828154081675123,19.30827013069788,10.52699940391373,1.0
-10.8541,18.4418,1.6419945493210368,12.732920328816954,19.87497562665172,7.126200323454289,20.59268872804132,19.235087670712606,10.285678519669958,1.0
-10.1475,18.4427,1.437086399629472,12.479348483795137,19.898340254654407,7.344742907004983,20.39389426397028,19.18818385491446,9.983949896709216,1.0
-9.4613,18.4279,1.1725019829407555,12.236372093067455,19.823820001705016,7.525429127963402,20.21238216786928,19.174976010415243,9.705896700975135,1.0
-8.8337,18.4068,0.8449787748813572,11.941542104770221,19.65565018130919,7.68037656693993,18.79393582009899,20.044858497380318,9.468074277803275,1.0
-7.8672,18.3265,1.4252132822844439,11.615268118300152,19.833220674413926,7.812254781431542,18.27013752876535,20.05783619760616,9.44119029413135,1.0
-6.9593,18.2524,1.5908468813811099,11.316328125765885,19.954552243535808,8.084283182199892,17.58345909370508,19.52741955814951,9.492866446969535,1.0
-6.0882,18.1888,1.6028302374237897,11.015799766244847,20.11558200102597,8.30491902489121,16.83107222044989,18.797275896788875,9.63086371723741,1.0
-5.2748,18.1304,1.5315722444599211,10.671188012587915,20.225639490508083,8.55991938513442,16.4150204343461,18.01591525845967,9.89196815653993,1.0
-4.5466,18.084,1.3441340706938425,10.350955225485231,20.27380654563913,8.780748857586122,16.204297791018284,17.55538780118514,10.165776824227454,1.0
-3.8489,18.0171,1.1334745916869948,10.006554621846623,20.295457084037302,8.98132474972373,16.05429154899088,17.28225300879489,10.490292076486716,1.0
-3.1908,17.9503,0.9162168575179129,9.7359805464062,20.24939532233,9.247300901884831,15.963884438632096,17.090341190567262,10.8840004649026,1.0
-2.3088,17.8815,1.458214833280748,9.51054544072,20.398934208433538,9.334369884464618,16.05160308131247,17.47222940840693,11.194914775021738,1.0
-1.4842,17.8272,1.5071299114542185,9.294089869373977,20.52537721772733,9.489296140915828,16.101011833111606,17.48857533591573,11.515804695287256,1.0
-0.6825,17.7814,1.4038093780852157,9.067822668094035,20.63284277771728,9.510813826902513,16.092559832419454,17.333758204151806,11.89844689402781,1.0
0.0706,17.7359,1.2076528681703198,8.825544291996954,20.642509815669218,7.699966098626669,16.104302959147287,17.15836313463496,12.306769778053054,1.0
0.7612,17.6891,0.9113251066441657,8.602721476370137,20.481666077738893,7.513656245796717,16.141448575639053,16.85642077369926,12.66792616966171,1.0
1.2725,16.808,1.4286923706662666,7.482256336827815,19.799893669663984,7.304504715584759,15.793276129416595,17.172257706254,13.073359997338098,1.0
4.6406,11.6284,0.5630069715376528,1.3821792394620895,16.73149737620635,7.011965466258373,14.85486392128854,11.124836090927364,16.99238097560198,1.0
5.5237,11.5052,1.243542874210616,1.7147816449915707,16.960593808295744,7.185928840449229,15.170582534958902,10.692835603805008,17.36393295224328,1.0
6.3485,11.3879,1.4446639609265537,2.3631516349993276,17.213551591696582,7.358437056875596,14.730898661656731,17.004629365264037,10.357886391054887,1.0
7.0988,11.2595,1.3160127810929496,2.984989837503639,17.41018873447384,7.569434869922588,13.93549908184131,16.383697681842158,17.430074843499668,1.0
9.3565,11.941,2.10210258788671,4.569271654213612,17.75160400921562,13.24241225230509,16.793496950010145,7.730986170599453,16.61225406048198,1.0
17.7481,13.9272,1.6084424173715397,9.761280155799241,18.4956832715096,11.941754049552353,12.54400413145659,7.200905213235347,16.76957807996373,1.0
25.4797,7.0872,1.3057662884299004,16.74319177247875,18.734097824021312,3.079610405554571,11.341854273883083,11.406633881211405,19.80207658428782,1.0
25.953,6.5247,1.2449549469759933,16.74514506028538,19.33591528374077,2.6049638865059133,10.802446408105899,11.140290210313195,19.109004327018194,1.0
-42.1149,-30.8441,2.475000123232321,19.35599140008075,22.59565820793897,8.089177610239497,9.44466231529746,5.306002747831931,22.58792750054772,1.0
-21.4428,-34.0,13.461245299005586,19.32190520471519,2.7829170397264815,6.712593249259187,4.15223476817003,15.280873407302346,15.22329820012733,1.0
-7.4027,-24.6251,1.2016154626168885,13.500536398602836,17.31046492558764,4.021681395884064,16.688942282241857,10.19407715195446,0.9341475044124449,1.0
11.8438,-26.7549,1.2658595893700062,11.611116838616343,17.26764754099411,13.172076037208411,2.5523703982768646,3.954434725722502,9.22294716129286,1.0
-11.7139,27.616,0.7361605395564206,9.005437837773352,14.391078342153516,12.484329342019139,11.012123247130864,2.059046539056365,16.767241194961084,1.0
-10.4317,28.1937,1.2978714882452727,9.155068044531399,14.319390463284394,5.507653992400031,12.319399603876807,16.51506855722979,9.32666863622805,1.0
-8.4816,29.0624,0.9866329510005233,9.612329193280887,14.297485718125406,4.5924375368642725,11.058665903263378,16.073183258147715,20.58902101145171,1.0
-7.7621,29.1581,1.26151250489244,9.74049457163239,14.311144235524987,4.4391302177341005,10.913795256005127,15.971787710209526,20.545395024676452,1.0
-7.0809,29.2441,1.7824026032296965,9.759923141090814,14.277606567628903,4.404300199804731,10.836988626458922,15.816526004467605,20.54665458803452,1.0
-6.4515,29.3131,1.7129462484269602,9.690201373552561,14.143383898487661,10.371163696037199,4.137207604169748,15.65803518740458,19.939967498970503,1.0
-5.8467,29.3784,1.4070647639678848,9.608636234658903,14.03148249045695,9.871621974123602,4.21683044122004,15.504630885319393,19.317124986136008,1.0
-0.8579,30.2826,1.272016167350085,9.93152398627723,14.084275235169184,7.895881884881513,16.57610717267477,3.9272950614895246,17.225219256079153,1.0
-0.1622,30.4103,1.231885846984208,10.044996391238774,14.313229343862272,7.756828104966618,15.997948411280742,3.7595197831638023,17.375473014856315,1.0
0.5006,30.5623,1.0190899862131901,10.081815081125026,14.377332788107813,7.66055430109336,15.219667564372097,3.56675020852316,17.552870353591747,1.0
1.116,30.7231,0.788289946656685,10.232739952231757,14.335505632170774,7.59937092791239,14.422931633340013,3.3724362899838454,17.862138424332066,1.0
1.8168,30.6828,1.1362329690692836,10.627064503897584,14.743205074202828,7.552824633208428,14.486103012887904,3.0802082137414013,20.0441500139068,1.0
2.4573,30.6656,1.108650675370741,11.085618545214336,15.257145626230354,7.568224203867115,14.37427601133358,2.8142596131131903,19.974494929784832,1.0
3.051,30.6459,0.8463004490132332,11.545201767401037,15.788144215834869,7.432867099578735,14.151777663601138,2.696706999286351,19.711059960590656,1.0
3.9106,30.6284,1.378033475645639,11.937455419393197,16.609360350416868,7.176138140392781,14.523390724276476,2.683020993208961,19.659804951728287,1.0
4.72,30.5792,1.4889689855735742,12.192689908301613,16.945615479232377,7.07788059873858,14.550432752670966,8.92566777445811,8.96149358142938,1.0
5.5134,30.5427,2.0086205838833773,12.476017595771497,16.49829049629082,7.078596764896274,14.972253941875284,9.249121279883836,8.777889789693191,1.0
6.2499,30.5137,2.040545939203526,12.962254921501891,16.057802497539942,7.021513900150025,14.68777050065802,9.063760598118199,8.683097707615643,1.0
6.9439,30.4829,1.8487008438360162,13.109463195722393,15.647665708341291,6.966851405046613,14.327000630278482,8.971175843221443,8.639277572806652,1.0
7.6083,30.4481,1.5837701411505394,13.123226563997132,15.217462638035292,6.8509981236313315,13.983633867131964,9.159029434388776,8.67097989041608,1.0
8.2386,30.4219,1.244231120009462,13.1274108254446,14.808047261539924,6.771028483915867,13.624979222736451,9.213365006337261,8.315107903689526,1.0
8.8341,30.3832,0.815452328465619,13.08456642804797,14.50229024154461,6.701375052927568,13.704968443962214,9.19932070753053,8.21337291007781,1.0
9.6765,28.816,2.0511917804047495,12.506883551468766,12.745095863115347,6.557268873547888,13.640334843763915,7.768302777312429,4.489677629852727,1.0
-43.5371,6.9668,0.7130464921728462,5.430229745600089,4.923189824696992,4.353048977440988,8.043674573849938,17.02318188177522,19.37563389001764,1.0
-42.7488,7.2387,0.83457961273925,4.220123170003454,6.072929721312439,4.612158030683686,7.018691416496384,16.92080062437945,19.201156495378083,1.0
-17.4841,-12.7192,1.5611905200839515,12.319324387319298,10.60964943530181,3.0175628742413965,5.551063042337026,18.497144869681915,23.70265510739251,1.0
-15.2791,-12.1089,0.5016668715392719,8.935038061474613,12.4774627969792,2.825105465287978,5.350194913271852,17.05459354074438,21.61991434673135,1.0
-8.7476,-6.382,0.5980589937456007,8.60670543529869,16.00444357826913,3.3523457951112383,6.791188798730308,16.826787996822212,17.095298971647146,1.0
-8.4744,-6.7516,0.8501121631878938,8.582666767969032,15.81162500345869,2.953578822378033,7.111749525960541,17.703616540131,17.51485577588351,1.0
-8.2136,-7.1045,1.195405726103067,8.544404514066501,15.583204500358711,2.5632736100541442,7.4589923293967795,18.334512608193325,18.254651666356168,1.0
-7.9801,-7.4345,0.9584429560490282,8.574866811793639,15.279357488127568,2.5166588743808735,7.736090595384725,18.515787154749862,18.728650821935894,1.0
-7.2613,-7.7859,1.4900524319633857,8.8431529609071,15.548896921003754,2.2714513532101006,8.08638521590457,18.83487954009794,19.40270515211732,1.0
-6.5767,-8.1276,1.562714593263914,9.130113567749309,15.699158833835654,2.464161725617862,8.406688521052747,18.53920164084743,19.514660213285804,1.0
-5.267,-8.7161,1.220315307615208,9.837068435260576,15.944065804242031,3.2743849315558493,9.015982476136475,17.7156830238069,19.145007909374183,1.0
-4.6625,-8.9705,0.9507917753115036,10.155546745498247,16.008524469169544,3.602343344269116,9.387153426358813,17.559866016003653,18.101660488750746,1.0
-3.9312,-9.0527,1.3535138639851458,10.648473055795371,16.238683194150937,3.3790958628011722,9.717835925760427,17.91176816648764,18.0552563792376,1.0
-3.2314,-9.1578,1.8940771605190747,11.03010359516174,16.75562179001424,2.9255650206413115,10.060690811768346,18.468676718162563,18.42491157672134,1.0
