1.9371200000000002,2.20456,63.0527,37.577200000000005,45.7433,23.584600000000002,59.4736,35.4854,48.894,17.1941,37.8117,14.177599999999998,31.386200000000002,29.248099999999994,11.9574,9.513200000000001,14.942700000000002,31.8468,28.763600000000004,12.446000000000002,28.7181,22.2896,55.016200000000005,45.491,1
4.14098,1.23634,5.748337510808811,9.506023570831953,2.6611645398581385,22.81922681261295,14.708541782021872,2.6185171486156276,11.328183181291955,3.3937117466603706,23.24034576742897,13.830354107760751,0.34124052191963794,5.311578778496155,8.430036504398704,1.8177038462940627,18.86741829291856,10.664076585568573,0.8945641168602383,8.420747932682973,15.293781553255267,16.02331008099334,22.66527630361424,4.792809509134189,0
-0.04634,-1.11132,19.175947470574265,7.479186254038274,4.093680028529436,11.024907792786399,29.551098952829207,1.7589660200087958,4.968503561494081,16.365296446104534,17.99767411197736,26.404231819154717,2.5604856773679097,9.18738652691892,7.570156991749688,4.570330340796808,19.786604606412862,17.227339103377464,0.4478868324144717,19.745263093453428,13.703805277624227,30.70725335652524,14.310030712197912,0.18776872513174508,0
7.535080000000001,4.42802,2.2286,56.5418,39.786500000000004,23.979400000000005,60.6589,70.7245,51.8796,80.62960000000001,67.23490000000001,97.7981,81.1834,95.3305,82.52199999999999,92.0481,75.82079999999999,97.7123,74.0826,86.3635,69.9787,83.0741,48.2257,49.673500000000004,1
7.27146,-0.63376,26.317326475018948,12.174689304502131,13.089254036481824,29.789422523845246,4.456344310918585,0.25497574927673333,13.76187073403473,9.545742229689568,0.5397190404866365,10.244442357094568,0.3615693545955409,6.579061171875002,1.3776943425573227,5.6784102630341735,3.194969603825376,7.241764125612963,1.620467415974504,7.788026753571939,1.3639587387829533,9.632181035245607,9.606844115218586,6.063049410328538,1
-4.71082,5.6796999999999995,67.83241668572893,30.593566748295277,39.277200769095494,19.278481419823375,41.85697564223865,20.115276789099656,8.516764896220442,21.06815946392349,0.7798097574768507,32.476046262562534,6.680189104026228,0.5233175592196984,25.112623041128877,39.072697842566036,8.573718747543284,1.628644705532755,0.939962587512305,28.504649295219295,12.103480103554581,4.428562915785113,25.18490873473863,40.862952021245476,0
2.9177600000000004,2.60062,68.432,46.8303,60.023599999999995,38.139500000000005,62.1055,50.9122,51.7354,33.3786,48.6224,17.248900000000003,42.9174,23.7515,16.9464,17.891000000000002,1.0030999999999999,30.3205,30.1083,16.0656,39.2168,30.8996,53.4214,45.9276,1
-1.4218199999999999,0.35228000000000004,44.9724,5.5136,26.611000000000004,4.142199999999997,36.6232,18.347100000000005,15.109900000000001,0.10839999999999961,11.7733,15.017299999999999,12.851700000000001,46.8504,22.3179,15.2904,38.528099999999995,4.661300000000001,6.4422999999999995,24.372099999999996,7.346000000000002,26.986799999999995,20.6109,6.753300000000001,1
6.58882,3.19686,13.014499999999998,29.7537,41.2469,22.7422,49.4619,51.2823,42.6502,66.71459999999999,46.0873,76.4039,77.3765,85.9023,67.47200000000001,76.7204,59.062,82.78719999999998,62.312200000000004,72.7534,57.8668,60.498599999999996,28.394799999999996,41.3113,0
-1.9838,1.54732,17.399424688101856,9.786513365271585,0.5204224709863484,21.28439304211369,3.9841893350595545,0.01773282140115152,7.344611499493372,1.5487316634480104,23.94000958157853,22.10457432789297,0.7926799899888647,10.246937112167878,1.9324180047017911,11.202964813456282,15.089591209515179,25.046982633093087,2.7718148689042845,15.55199023916528,13.77941033670483,17.43090986295096,23.676355170675425,1.7503586742310244,0
3.14342,-3.9095799999999996,62.109,33.6853,47.2076,27.3495,53.928200000000004,41.3476,41.2926,22.938200000000002,49.615500000000004,11.9431,15.800600000000001,20.8889,11.1144,2.3920000000000012,5.803299999999998,25.585099999999997,18.2951,4.1213,28.4414,19.6663,49.7614,19.3272,1
7.45154,5.363519999999999,9.782799999999995,39.1802,53.2724,36.9965,64.22489999999999,70.2296,69.4041,83.6857,59.902300000000004,102.37129999999999,87.2005,94.9346,80.8346,88.272,73.2769,97.8006,86.2637,101.5514,70.33070000000001,76.5561,36.8952,51.7496,0
-1.19296,5.26258,50.4996,14.7292,24.4042,46.2679,8.5108,10.058900000000001,32.3193,1.1879000000000008,40.899699999999996,12.4037,9.5395,42.9752,5.8606,17.6324,7.5212,31.5735,2.9459999999999997,16.5666,14.563300000000002,1.8134999999999994,28.1965,14.7165,1
1.8433,-0.16226000000000002,35.1794,1.5287000000000006,0.13560000000000016,16.6398,17.1662,16.8155,5.6235,24.5979,9.2487,50.14099999999999,28.0862,57.5814,26.1099,43.110699999999994,17.6239,53.52889999999999,34.3066,27.9042,14.8097,35.283100000000005,2.1724999999999994,4.5424999999999995,1
5.0194,-6.24306,14.5443,26.946800000000003,16.9034,0.489099999999997,39.2889,39.1084,18.913500000000003,56.636700000000005,29.750799999999998,74.3027,42.89670000000001,69.686,42.9496,53.8801,35.9795,72.4527,34.975300000000004,38.830200000000005,20.8929,50.507600000000004,11.0074,37.7954,1
8.387179999999999,-5.7646,83.00470709882458,34.533992188078315,47.21896630165741,40.691791782136,46.72007721267172,20.902272976286618,15.273843112678458,22.679194486123436,0.01758247809047008,9.87560762591398,5.05577333966345,4.757442594231516,6.807837357673632,5.064570661728188,0.04418085055866017,9.475920141436756,10.218854159562685,12.921626708649958,6.166814362049173,36.984102270015825,27.49607099422347,33.69888549314834,1
1.03024,-3.6577599999999997,42.1768,40.5838,14.061899999999998,25.144299999999998,7.927599999999999,2.7079999999999993,23.7951,35.534,25.3529,9.133700000000001,6.245800000000002,53.7999,18.079,2.9172000000000002,27.389799999999997,3.8896000000000006,1.5649000000000006,10.5613,10.3674,15.390699999999999,29.207399999999996,12.691399999999998,0
4.31112,-5.79118,65.2113,46.4071,36.828199999999995,55.6171,26.947499999999998,34.1329,41.2151,17.6846,49.4482,2.1605000000000025,17.713299999999997,17.563100000000006,21.2168,10.350199999999997,9.209600000000002,39.0309,26.7018,10.903199999999996,37.3653,16.1165,57.340199999999996,36.1776,0
3.3213999999999997,4.4447600000000005,70.3579,64.2199,52.2924,67.5812,40.6228,52.168800000000005,56.8768,43.050799999999995,44.947900000000004,1.0208000000000013,30.060299999999998,31.7081,14.4963,29.2667,8.668199999999999,57.4995,34.9486,33.891,55.564499999999995,39.3177,77.1171,59.7307,0
3.5273000000000003,5.53792,15.76203837578699,21.245854340360395,11.415704454906807,31.83998351684912,2.179033110114097,14.487665252789528,0.10225122894188016,26.081416104556094,1.0904028454628338,34.716744179308954,27.05569940336892,42.9827385408353,24.96688975066746,24.886509609489366,37.59844478987443,9.650398150723522,23.64821254241981,38.73157007808036,7.955018749108456,44.1015276087104,0.8805362149481644,10.502639719339102,1
-2.84712,-2.6378399999999997,38.4694,4.635999999999999,15.679499999999999,14.2568,25.289099999999998,6.4185,3.5172000000000008,19.7979,5.6370999999999984,38.7358,40.4156,57.6705,39.419999999999995,39.163,50.4968,17.986,19.9271,31.523600000000002,6.1623,41.7556,9.0634,11.4842,1
-8.66788,-4.91784,4.168700000000001,58.416599999999995,40.0678,73.43119999999999,24.293699999999998,94.11959999999999,89.21249999999999,106.8096,76.78059999999999,113.0381,104.0394,100.7038,98.67089999999999,90.66380000000001,109.911,83.2995,93.26050000000001,111.3882,78.8321,90.0042,44.9449,68.9575,0
4.9082799999999995,-6.127879999999999,21.893200000000004,19.8416,5.756499999999999,5.734300000000001,24.0576,19.748199999999997,15.593499999999999,46.4268,18.1296,71.19409999999999,38.2675,70.6886,42.711,50.781499999999994,26.9132,60.3126,32.2572,37.5571,17.9951,38.6057,9.217799999999999,36.6057,1
3.1744,6.18876,26.316899999999997,23.4862,11.3844,7.365500000000001,27.022399999999998,24.6676,14.8796,40.7184,9.6734,61.9664,47.7863,69.2529,46.0106,57.4654,37.3268,66.048,34.513,42.5996,11.7045,46.371300000000005,9.698,23.2972,1
-1.33486,-4.49864,42.8949,9.4817,4.3837,23.4806,18.7239,14.8688,7.354699999999999,25.589599999999997,11.2412,36.3606,26.8747,49.204,30.0143,31.2454,40.60040000000001,13.8996,13.3957,23.1118,7.495299999999999,31.832199999999997,17.820800000000002,8.8671,1
9.17608,0.44356,3.5266940087853587,0.4078555694179853,2.334779247789011,0.6069592153312596,4.400422930376667,1.6797064650469118,14.240386632449404,4.17907118881168,33.30848828119969,14.74431726135491,20.775654856440973,89.25037735955135,40.916315745727545,46.11386751351991,27.47333153863422,48.11838417884304,21.744118696918655,6.220298646637314,15.355411266706794,1.5938185525362523,1.2086072901207265,4.061523905838162,0
-7.689019999999999,-3.35946,9.075100000000006,24.089899999999997,42.0928,88.6248,59.62,60.0913,91.49499999999999,37.076499999999996,44.479699999999994,58.4906,74.08239999999999,93.99940000000001,86.7577,81.6688,92.8742,67.2278,78.8318,82.8299,59.3101,77.6993,31.540599999999998,60.676399999999994,0
-7.21378,3.37656,79.6112,74.402,57.278,82.983,45.861399999999996,62.6656,52.0626,51.091499999999996,67.0758,27.7732,35.7806,16.059399999999997,37.2398,20.801099999999998,55.2649,2.7546999999999997,45.687,22.6895,66.1595,46.1289,70.7485,54.9734,0
-0.83576,-3.7305,43.625499999999995,1.700499999999999,14.0,14.0774,24.5458,6.935,3.2111,28.338,7.6902,27.3497,27.387099999999997,47.1338,24.3781,30.542399999999997,33.1703,12.298099999999998,4.8755,20.6405,2.8041,21.351799999999997,29.6294,0.9288999999999996,1
-4.92714,0.61846,28.1864,22.8776,7.565200000000001,39.199,8.438499999999998,41.608599999999996,24.8243,57.458600000000004,39.0148,68.8148,50.887699999999995,72.3137,55.661,48.5424,63.2085,41.3146,45.4844,52.57,33.174499999999995,57.6378,8.337800000000001,32.382,0
-6.481059999999999,4.77598,30.158665066014102,7.708401362104226,6.753681871925836,12.603234603025602,16.27295838424604,2.1048524729104643,2.756680091353029,14.296212229128782,0.7999498358410132,28.87509396387072,4.592927631654334,25.9505749183692,13.291951349392743,19.7290032724954,5.01019799535349,28.835965417247127,5.655597772292465,16.67781257192357,12.165445287844893,20.062546230810227,11.479918919283982,9.174634337216895,0
2.62624,1.1094,64.83359999999999,42.9051,55.504999999999995,43.1366,61.7272,47.903999999999996,50.940400000000004,33.460300000000004,46.811699999999995,12.998000000000001,31.5061,22.802500000000002,14.7476,11.581900000000001,3.5703999999999994,27.060299999999998,28.4012,17.1102,37.4454,44.4073,53.8101,51.027300000000004,1
3.17074,-2.9537,23.968535833195144,0.3803585617499871,15.816120605881085,0.8913602805966387,31.34369031759384,0.8092698801099472,14.061150390805132,18.12480160182344,16.755075639561937,7.497174016556986,10.255251342094812,0.2633428610126979,7.968699142054895,5.485432190629607,13.588129621896542,9.120036107113137,0.7507166165882102,13.694911964455137,15.151992229429357,29.129720946702886,7.161573084108859,8.436673873056366,1
-0.5697,-2.83658,45.5583,4.957899999999999,18.773899999999998,6.7311,27.9315,3.4995999999999996,10.7906,19.7406,3.793200000000002,42.6804,10.3517,46.0674,18.1784,20.4908,43.9844,0.6815000000000011,0.06830000000000025,17.0466,2.663200000000001,12.0021,25.4998,6.951100000000002,1
7.311839999999999,-1.5126,16.405099999999997,39.0757,23.020799999999998,57.2482,6.248599999999996,62.238699999999994,52.1142,69.12559999999999,59.0116,79.975,73.2995,83.588,82.4082,76.6739,86.99029999999999,64.46289999999999,64.3429,76.4722,65.0154,72.4376,27.243799999999997,55.3561,0
-8.74636,-3.38966,6.2346,59.5285,41.9066,73.7449,26.8654,85.49600000000001,89.4913,97.1423,78.7324,102.4682,103.63550000000001,100.03899999999999,91.8957,100.49119999999999,102.86519999999999,79.7684,85.49430000000001,96.7695,87.56530000000001,97.8563,40.533699999999996,58.0053,1
-2.28324,2.84576,40.2076,9.0062,4.1151,17.9448,15.1941,3.4815000000000005,7.866900000000001,28.6756,24.319999999999997,49.518299999999996,9.582500000000001,59.8942,28.086000000000002,16.1165,38.70569999999999,8.872,17.081,25.7031,8.7377,31.4867,18.0274,4.143700000000001,0
-3.46488,3.33142,30.1756,13.8661,14.242700000000003,51.265699999999995,23.319100000000002,30.5931,37.930400000000006,0.7759,10.228100000000001,12.041800000000002,23.0559,64.8686,38.1416,24.4469,48.279300000000006,14.761,26.2695,34.833600000000004,15.352000000000002,40.09010000000001,9.839499999999997,13.5077,0
0.96082,6.02532,58.582899999999995,34.966,46.2052,20.634,55.65879999999999,27.8581,48.8996,12.5396,40.655699999999996,11.7844,12.4138,28.466499999999996,9.0634,13.5396,16.1023,25.5858,27.2673,6.4107,38.2344,9.194099999999999,46.584799999999994,39.0714,1
6.06482,-4.04924,8.035200000000003,34.1296,26.518,11.229,47.103899999999996,49.1783,32.9814,62.8872,41.2094,81.28999999999999,58.928200000000004,78.43090000000001,56.7668,68.6439,48.9785,75.4165,57.514799999999994,60.77,49.5624,63.0349,31.851000000000003,43.7177,1
-6.42362,2.2051600000000002,17.4458,34.7647,19.0917,49.871399999999994,0.7310999999999979,51.5995,45.742999999999995,68.7262,52.0169,87.6946,73.65969999999999,75.213,75.81479999999999,74.31139999999999,87.03389999999999,54.1838,54.57299999999999,71.4564,49.7414,71.2099,27.011899999999997,35.726299999999995,0
3.67664,-0.45716,21.8047,21.4161,7.821499999999999,8.3411,27.185299999999998,31.4624,11.243599999999999,40.59739999999999,27.120599999999996,60.027,35.2215,67.3293,32.3772,53.22879999999999,27.0802,61.253,45.6425,40.589,18.8202,46.4516,13.258299999999998,22.8571,1
4.55598,6.3569,79.5262,62.1918,77.0556,53.508,79.0376,70.3842,67.7818,48.935100000000006,76.1496,33.8898,51.8133,11.911100000000001,33.2049,32.0715,9.150800000000002,48.9405,44.5103,33.5328,58.07340000000001,34.7696,72.384,71.4717,1
-10.21462,-3.14604,5.914499999999997,51.5483,76.73089999999999,32.895799999999994,71.0773,95.80959999999999,85.0988,91.4473,95.0937,114.0415,119.31869999999999,109.39609999999999,104.6814,116.8397,95.35119999999999,113.4789,94.64939999999999,99.0132,75.8477,88.02869999999999,46.937999999999995,64.8967,0
-3.85298,-3.5751199999999996,29.357528660623558,5.4267747738950955,5.440870385813394,7.0155992440600015,4.217147668463157,1.1716342788110952,2.02259042946465,4.547768481553419,15.372875704123953,16.885397533468964,13.153807626830712,69.516832740239,25.2842731264575,25.07230126072251,19.528924672099095,18.33591017481872,10.692330164606446,3.9400788403059264,0.2405844444382264,5.434170584766142,0.5732014884546609,4.040299434824425,0
-1.48398,-6.340059999999999,63.7018,48.0999,34.2002,57.7262,19.2412,36.2758,53.4754,17.3609,47.8221,5.4612,17.4266,30.569800000000008,12.0286,12.8496,9.7845,32.1648,22.861199999999997,9.242899999999999,47.6224,13.109699999999998,48.215199999999996,49.3752,0
0.47362000000000004,-5.230639999999999,49.292199999999994,7.334200000000001,27.274,2.143899999999997,34.4766,19.404000000000003,20.2605,0.3741000000000003,34.1898,20.521099999999997,10.6162,37.004599999999996,12.1688,21.1012,22.3027,7.275600000000001,2.6881,22.545699999999997,15.2682,17.6702,28.7684,7.584099999999999,1
-3.3309399999999996,-3.6590800000000003,9.543772961929264,12.576917786172706,6.449349722791007,4.522621413870672,18.77279192559252,5.172950918727306,0.08731339822460206,16.716166544956664,0.027406872775321965,45.42878385243452,10.59246098660812,27.351245595560883,11.69817364641359,25.49393953275199,3.487891889582973,41.57805669217449,10.4408665200372,18.58901933467893,1.0963623249009775,19.396106057405735,4.502433046650257,3.782863556202737,1
-7.0881,-3.0903400000000003,88.2056,70.4464,84.6483,84.24629999999999,57.2023,50.968,65.0534,34.0626,63.4977,20.3065,16.9882,12.165199999999999,28.534399999999998,9.340799999999998,27.2255,4.919699999999999,49.0259,38.512100000000004,60.7418,55.5326,77.368,81.37899999999999,1
7.4348399999999994,3.17084,0.38649999999999807,48.6096,25.0126,14.3108,38.7883,16.6773,44.9414,68.6736,38.1669,94.4298,90.5963,92.723,76.9317,90.46199999999999,70.1661,94.2446,63.7462,72.2444,28.6242,65.2544,34.3526,48.9832,1
4.97114,3.8409,80.5355,75.1867,62.2515,84.8038,49.40989999999999,70.3774,77.62469999999999,52.33669999999999,64.3629,4.7658999999999985,37.8107,22.732100000000003,25.2157,37.907399999999996,21.3176,72.56370000000001,47.6988,49.1986,69.4598,53.9159,88.7501,70.4454,0
4.5564599999999995,5.999499999999999,21.0713,19.9439,32.663199999999996,16.813299999999998,49.5971,41.304500000000004,35.2248,61.1776,26.2986,76.8252,59.337799999999994,76.3323,69.59530000000001,58.1597,75.6155,43.4417,63.231500000000004,63.3298,35.4095,33.0775,0.03829999999999956,38.5547,0
-1.86174,0.20903999999999998,3.189066154598364,1.3441984167345997,1.9358449806722295,13.317007520753425,10.571541063623725,3.893811146618693,3.433140338796825,13.205502499363789,26.09533182020557,26.474055400109073,0.27797480151766124,3.640207698651086,4.590736138837175,8.387452352389841,19.013987691940027,22.033496020526865,2.8373791433127886,16.028915103850114,5.4738421210402395,13.911815794364093,14.100857593156457,2.021752631613816,1
2.90748,-5.73088,29.161900000000003,9.4247,1.8091999999999988,15.8043,18.7324,22.596899999999998,1.0821999999999985,31.8696,0.492700000000001,55.7737,25.743299999999998,61.9011,27.6085,40.2015,21.504199999999997,48.950799999999994,31.2842,37.6785,15.2215,49.4711,1.0336999999999978,13.153699999999999,1
5.05184,2.3808,64.16866496315899,31.61236944668697,23.881702728403777,35.61115308608924,14.146172170113672,16.272511292209803,25.01127099421129,5.9354964057209525,17.998379714350694,5.70624208609361,0.357278519927004,13.895363232545098,0.0,1.0200042276399728,9.590618317363557,8.357135832445724,9.274466245079665,1.8903099406174309,26.15316630474852,10.624559366045997,44.27354772871396,21.725068279240293,0
-2.82314,-1.18642,30.3148,5.266400000000001,16.3674,2.589500000000001,33.1352,35.421400000000006,27.0991,45.0129,16.0219,51.492900000000006,41.6954,65.917,44.375299999999996,36.2644,54.2137,25.506700000000002,36.3481,43.889700000000005,18.764200000000002,43.712,7.203900000000001,22.4098,0
5.00714,-1.0217399999999999,17.189300000000003,30.4147,21.8494,6.081199999999999,38.9337,44.0728,25.173299999999998,56.4876,35.380799999999994,71.13839999999999,51.9951,72.2908,51.9927,62.0866,46.7849,68.41819999999998,53.378,55.8381,47.7439,58.1021,26.6474,38.51,1
1.3939,-5.6528599999999996,35.6469,8.960799999999999,15.8473,33.0711,0.5465999999999998,2.0767999999999995,15.130599999999998,16.1246,13.174199999999999,40.94409999999999,12.5875,55.3763,16.486400000000003,27.495900000000002,5.923400000000001,38.9347,5.7861,22.5283,11.418800000000001,10.9723,26.252800000000004,9.4272,1
9.35278,-3.83196,2.339335088514071,4.703542793632005,8.430699908181984,13.296288811374671,25.700662583210917,11.983063999020008,5.518521475259571,22.214913137416925,0.0077555036532829125,20.260878246884417,7.970055779320111,12.94355982386335,7.169798359272654,9.510128170069342,4.051110993916242,21.01953086369322,8.038526899296599,16.64609087459576,0.006628352127452167,29.849148114020668,11.364983250696987,12.352669389658926,1
6.0169,-3.8834400000000002,18.036900000000003,14.5319,27.8938,49.644,18.83,43.101,55.395700000000005,5.198599999999999,6.1655000000000015,34.5326,38.9347,75.4356,57.4988,43.5487,63.4422,38.9755,42.7307,41.7976,20.253899999999998,36.071,7.294499999999999,20.403399999999998,0
0.2676,-0.31976,51.338,14.002600000000001,26.950499999999998,0.4048000000000007,39.554899999999996,8.895199999999999,20.8164,9.7594,14.4771,23.150499999999997,1.7113,39.9653,13.1525,11.725200000000001,27.0632,5.294599999999998,2.0055,14.854199999999999,6.767600000000001,22.4746,24.892500000000002,1.6425999999999998,1
-3.8115200000000002,-4.57242,24.601599999999998,14.2637,29.0931,8.190900000000001,44.1943,37.5475,47.8348,61.747400000000006,24.165999999999997,70.11160000000001,61.5524,75.1157,61.376,48.1954,69.3866,31.1244,52.61900000000001,60.493,33.7251,43.761700000000005,5.7265000000000015,28.075000000000003,0
3.08258,5.9494,27.179000000000002,10.4041,1.0088999999999988,7.9984,11.398499999999999,23.883200000000002,13.764300000000002,31.138599999999997,2.389000000000001,58.2998,52.194700000000005,68.3166,43.325900000000004,54.9746,34.6085,63.7075,33.5565,39.746300000000005,11.3923,31.2036,8.5457,28.4831,1
5.81424,-4.638920000000001,10.9027,32.4685,22.0954,7.289400000000004,43.7106,48.525099999999995,34.393,62.0908,34.2066,76.2659,52.617,74.5037,51.548500000000004,60.7871,35.6721,72.3193,45.41160000000001,54.445899999999995,38.0513,58.1943,16.0328,42.3631,1
-7.1116399999999995,-2.53182,83.48339178823669,40.01721315966548,4.529587808486362,0.7343624144234947,33.38703059460442,0.8296628789592423,3.784979989770494,38.16151222590369,33.90055990208397,11.218357968340754,0.12103646380605765,12.785266820865981,5.156073993328732,4.101414522442715,5.1089111493338155,1.51067845459602,1.4593270229623527,4.718267168180082,9.745170017047824,19.921454389206954,29.156372682479457,19.17047783387098,0
2.76178,-5.12682,59.3125,30.6498,44.5496,20.165999999999997,48.696200000000005,22.372700000000002,28.830600000000004,13.470900000000002,30.803400000000003,2.3840999999999983,16.6296,26.5668,12.3574,3.188699999999999,13.185,26.284299999999998,24.4928,9.489299999999998,40.5864,13.7769,54.441,33.7104,1
5.04682,-0.1353,17.2666,32.342800000000004,21.8943,3.9170000000000016,39.5406,45.5133,22.709000000000003,54.8989,44.3651,65.2787,48.5152,74.9145,51.3438,64.5014,44.295500000000004,70.8435,59.38249999999999,59.37440000000001,37.4055,56.6385,18.7256,39.742900000000006,1
0.29784,-2.6774999999999998,41.3062,3.0998,12.1744,26.548,5.837299999999999,10.084200000000001,9.4208,17.7798,4.413399999999999,44.3653,20.960800000000003,51.130599999999994,13.2436,33.9312,6.302400000000002,43.41369999999999,24.3337,22.3335,0.5868999999999998,27.6612,5.613199999999999,9.5551,1
6.71438,4.48198,5.335099999999997,50.442,35.4796,20.0111,53.619,62.2119,45.1505,75.9348,63.2639,88.0615,78.2975,88.161,76.666,87.4092,67.7786,81.7749,63.307700000000004,81.0995,65.33189999999999,79.0448,48.3063,46.6226,1
4.58936,-1.1564,72.8266,40.661100000000005,61.335300000000004,39.2355,67.7024,51.3805,52.76989999999999,31.7513,48.9585,16.506899999999998,33.5953,18.2101,25.0962,19.6357,3.3247,32.8738,32.7173,16.2463,41.7659,28.7285,63.815799999999996,41.3994,1
-3.61282,-1.00878,33.0021,10.9702,14.577699999999997,22.974899999999998,19.605,2.6295,9.855599999999999,15.027399999999998,15.0931,52.0256,41.852900000000005,68.7104,48.889700000000005,38.984700000000004,58.169200000000004,31.2494,40.2436,35.943,20.538,47.9921,3.1096000000000004,26.3673,0
9.56298,-5.169700000000001,1.725200000000001,33.2931,52.0038,26.3475,66.6078,57.0453,55.564400000000006,80.05000000000001,69.1574,98.4205,77.7898,92.6857,89.4468,80.5639,92.3892,69.8296,77.7805,78.4962,68.2851,80.2,34.3956,63.9988,0
1.57196,-0.56594,56.266600000000004,24.023600000000002,37.5271,13.6234,49.7989,17.651,28.6131,1.7208000000000006,16.9508,24.461,13.130799999999999,31.487700000000004,6.6053,0.6918000000000006,26.1993,15.345,17.2143,1.4575999999999993,23.7753,5.0837,36.358200000000004,23.121399999999998,1
-1.7053,-2.45532,36.9733,1.5229,5.4939,21.597099999999998,21.795100000000005,11.7928,5.9055,26.3917,8.9004,40.3724,29.0075,53.274499999999996,19.774900000000002,34.1511,29.519199999999998,11.1829,13.591000000000001,25.1173,2.574299999999999,20.1621,25.3487,5.372299999999999,1
-5.08466,4.43328,24.6606,5.8870000000000005,18.6204,5.549900000000001,28.454500000000003,17.28,11.671000000000001,32.3925,26.110200000000003,54.675,33.9454,71.29769999999999,51.6254,27.6048,53.1942,22.944100000000002,32.8766,37.423,15.714500000000001,46.3054,2.0043000000000006,14.065000000000001,0
3.4840400000000002,1.1671799999999999,68.8379,45.7822,60.825300000000006,40.3646,71.53540000000001,57.29,53.0253,40.7458,54.1047,10.575400000000002,31.8637,21.5257,17.0457,17.5881,0.3171999999999997,33.8842,31.817600000000002,16.5791,37.2459,37.1477,55.553599999999996,56.0912,1
-3.75488,2.53214,28.6532,8.369399999999999,9.6623,47.0762,28.536099999999998,28.7376,39.997,11.0841,16.1095,25.072300000000002,22.4472,67.15209999999999,43.5728,32.125099999999996,51.2989,26.3147,25.519199999999998,39.6973,11.5541,43.2923,5.910900000000002,18.846600000000002,0
-0.61772,-2.55316,46.4806,3.341200000000001,11.6202,16.493399999999998,23.4479,17.5987,7.8546,25.8589,10.0998,36.092600000000004,26.1184,45.6187,25.0671,30.4294,37.772999999999996,14.7652,14.788899999999998,25.3988,8.346,28.8316,21.4065,1.1208000000000014,1
7.541200000000001,4.34182,2.846800000000009,56.5959,39.8183,24.056800000000003,60.714400000000005,71.4469,52.365700000000004,80.7967,67.2779,97.48840000000001,81.6812,95.3683,82.6024,92.47710000000001,75.94630000000001,97.3198,73.78460000000001,87.3147,70.4825,84.2456,49.0289,49.704100000000004,1
2.96722,-3.96146,37.7265,9.942099999999998,4.0009999999999994,13.008799999999999,23.187800000000003,3.3393999999999995,1.4408000000000012,23.6143,10.310300000000002,48.366,15.6033,61.2843,33.4978,20.622700000000002,42.5508,10.0986,17.5803,15.8077,0.8394999999999992,19.6532,5.8057,6.766,0
3.02596,0.8044399999999999,64.1287,42.304100000000005,55.484700000000004,33.9695,61.9619,40.9711,36.36709999999999,28.835099999999997,43.876,8.617699999999997,24.9589,26.689899999999998,13.8957,11.6485,2.820499999999999,27.4061,25.414299999999997,13.7409,33.3799,4.6212,36.7118,30.2742,1
-3.6723799999999995,-1.20602,31.1376,6.806699999999999,16.9518,0.9359000000000002,35.8378,27.434399999999997,36.958600000000004,41.085899999999995,23.2366,61.7744,49.1057,66.71719999999999,49.510099999999994,41.486599999999996,58.349,30.587999999999997,42.4902,46.4672,23.6524,46.636399999999995,2.3491,27.176299999999998,0
0.83226,-0.2725,26.269540192344,5.662326997956504,13.085044901191248,5.976603059663631,21.90365720427485,3.115914083093634,5.380907612318118,10.165259198074024,19.91802854708595,22.791846612659587,0.44763703278189165,19.840869690484716,1.951002930841771,8.916152449746395,7.675441333205514,16.4219861327658,0.4825491533964285,5.195128163540503,5.7400288270573006,19.849925205695,12.381138631742607,0.0,0
-1.39712,-4.0369399999999995,54.9848,19.0103,28.716099999999997,33.9456,9.059899999999999,0.8167999999999997,22.7416,6.2508,11.0833,35.96960000000001,14.843099999999998,44.0905,4.1579999999999995,18.026699999999998,10.699499999999999,21.219,5.8069,8.2696,19.0664,6.9878,21.9767,16.664,1
4.68568,1.37202,14.931000000000001,31.1197,26.9092,7.881599999999999,41.965599999999995,40.4695,23.7295,55.4173,41.7928,77.6233,52.8788,76.4536,54.3583,68.6057,45.9905,71.6116,58.61149999999999,61.965999999999994,41.2665,60.8895,21.3888,36.259299999999996,1
1.6477799999999998,-1.51608,39.0885,3.0782000000000007,2.146700000000001,18.0685,16.265099999999997,5.998399999999998,11.0701,31.028399999999998,3.3026,43.4313,19.726799999999997,58.8162,21.195,31.233799999999995,13.304199999999996,43.3394,12.1298,32.0857,3.807599999999999,22.63,0.6298000000000012,18.101999999999997,0
2.25664,-4.28388,58.338100000000004,25.5987,39.8923,19.5195,46.4589,30.5128,34.5161,14.1643,44.467000000000006,0.0683000000000007,10.8582,31.375799999999998,6.149400000000001,4.152199999999999,11.149799999999999,20.2601,15.188500000000001,0.42989999999999995,28.3142,2.1758000000000024,52.0968,19.580400000000004,0
-1.2862399999999998,-1.7274999999999998,43.8537,7.303700000000002,28.358500000000003,2.0239000000000003,35.901,10.264399999999998,22.828999999999997,26.1916,0.12709999999999955,24.095499999999998,14.8614,57.030699999999996,31.588800000000003,22.7438,40.553599999999996,4.147399999999998,19.6659,15.056000000000001,1.9653,28.7246,20.3943,1.3645999999999994,0
