1.90854,6.8,67.24100619934221,32.96829213700932,27.75284239103803,31.669151099418865,18.075023169259406,17.952833863160368,29.825284293415265,10.088482566666897,23.236144292296682,0.1595981845889298,7.5281148093506465,20.943293945753513,0.6406910922055152,6.948868619100798,0.5629438684375291,17.791438922888922,6.7143712690316955,17.128331900689552,31.001641435792564,9.445360758758646,38.200599497511355,25.937267127170724,-1
3.3485799999999997,6.1326,68.10111776025437,38.865125366186035,30.08128010434335,44.90940002849523,20.61654979915428,24.94697933782535,30.19105467669213,18.860733363216728,34.86350449650021,6.324506939981231,8.513064195369516,6.403066870952306,3.3667135263085646,19.75408464682154,42.65781755912844,27.56090245952186,35.10853749810805,41.8355551812688,9.380843453561042,16.320472973400925,23.857675434124175,30.349830416005823,1
8.19224,4.73522,11.344275985357584,4.214438894715922,2.7596004110658203,1.2437475951493047,1.3897544405644624,3.9821574990715436,4.034648859973207,7.236868501249802,26.46678327182592,23.75835903859856,23.187964037786713,89.08753213982457,41.00656965717389,39.50451303430256,42.31077521017825,38.803390853663224,5.079484031257065,2.2305406799789527,5.551937593739052,0.5432708649340781,0.554160340176589,0.19765172745644452,-1
-8.13788,0.0517,5.2384459668791505,0.6631872051768354,0.8098919730199733,5.897893616972118,6.751715066339884,3.3766678855066115,11.649389548083574,0.5424632242207006,34.297331643762206,0.2133194636537624,14.761075857261343,59.58531018960017,18.404376154676477,4.611817917843205,21.198220562073647,41.46713703093416,12.279902976580429,5.773810785811988,23.578739905094295,34.894007937226675,7.574808726617007,1.7233629747656967,1
-1.51644,-1.77254,54.28253439391338,16.961989330508924,19.169354885644264,15.357424366978506,21.109013941809597,12.164735755654917,16.007052716121645,10.830987613729981,8.714562810938856,6.065043533371278,0.1542622651208843,44.053622227579424,6.613589959192972,9.773032069394656,4.6278944155699095,11.67902562180077,3.2742810158560136,14.632069240595273,4.769667612190966,25.178167043369516,9.72136552086305,19.025776696142458,-1
-4.9046,-5.8215,54.302292318585934,36.95310333338126,24.781672907274377,43.773459615805905,14.441480710079707,17.18315702928996,24.63971380744871,0.4338958855403884,34.600161247545124,0.9420209308229105,13.364920918230467,11.144626479247083,6.214270909430293,18.192284778725078,1.3247822336476245,27.141237233163718,10.091871940396311,2.6529115841335607,24.624877477461805,3.971052576151526,51.36551539191861,25.9812022693482,1
-0.91726,-1.15354,10.276834822602334,0.38622467705524877,3.306906933243342,11.241455487432072,21.52957325313033,1.7058300914966402,9.63420492231044,17.04789876853205,8.204701044404015,27.05870866427769,2.394919152176856,2.1937965443677436,11.14488871271405,9.626435307448288,19.79311128446208,19.300700372038655,0.7604782568349231,12.592397872214834,10.410411239988154,22.291349649109936,17.02645299889992,3.201786294893577,1
6.05064,0.89842,55.062937248034835,17.019612040439565,25.940095985130853,1.4211620774366338,31.421264013336618,10.127466317399348,1.051630307962112,9.180188391190528,16.878058846859535,8.912317098734244,2.3329586171249588,16.29893970884977,0.25846358384772716,7.559514012247199,1.4247056784048002,14.822028375273153,0.5049856698279795,5.204549756609135,0.29609690314740633,14.70374455578191,4.531436482225816,14.330005950987637,1
2.42268,6.149839999999999,21.894271227704834,0.12863873996430095,15.145587184455028,32.6016953342199,11.02677094355418,27.176602746273076,32.4618493828849,5.114477086550707,2.90260538996775,20.376455306816226,27.943777278775823,67.35022431725464,31.87890410595445,27.4212018461176,30.18260969164151,19.2917571572838,16.519382882818864,19.82511392093315,13.601390913965067,16.73314412311132,0.3667867221191653,3.5489955666269033,1
6.38174,-1.95216,3.245710514385992,8.638845793744602,6.6902539325782895,18.36183961930837,0.10168356032622798,6.715860278406803,19.90263046824536,1.0031256510394762,39.85111286802868,13.532527126060094,12.057793596276818,20.286818864001837,8.771727398867384,17.60897032345847,6.273444223266014,27.86417970256963,7.706475193659776,0.1919665569194097,20.7466205145851,10.728543533758627,29.94501672573402,8.85676606567659,1
0.45282,5.12214,27.54598153831884,19.010086402790233,16.529320302830047,36.59566335730246,0.3457640805572803,23.44650551098523,36.38788307656015,0.7204707115132272,42.47331359382341,0.10487388147524282,10.95638940099451,17.841191076346675,18.814651843567198,7.579247904443696,32.041896234698044,6.643183323603859,7.921199506918045,1.5548957257473222,22.3975991134459,1.124041472162277,35.806291198660645,16.341217165692665,1
-3.81734,-6.8,59.95064266209479,39.70395785698574,25.64050991312013,43.31725920406898,15.101966673950288,18.46452953854353,34.787027689292444,14.526624495600775,34.19204579755453,1.7875307549309565,9.754100251482653,11.678944439475922,2.397860219806817,7.928832282540944,47.41677229862134,30.541935888248094,35.66802680568643,42.35050603526383,0.9245815004522121,17.60390943836198,19.59865131080191,26.577453758827183,-1
8.15044,-5.33554,24.85249392050515,42.44755468410066,47.85518821961462,0.46500192488844544,0.06781647011989084,13.975381011775605,3.1296415204336205,27.146643032521755,9.275748951681711,26.560074803490487,53.52807036102044,35.07590166005081,25.345241664081207,35.17561585747057,17.638509118193745,45.300383851453724,29.683798875631528,17.275908033051216,39.37309728112722,6.270934855619408,31.35387530196209,20.24653000403236,1
4.525460000000001,4.3568,25.06793647639308,6.765402889090716,4.66069443843878,0.6042674824018222,1.5955086857659357,1.8022364277217404,19.85485460713839,18.614972871055453,35.84834515226467,40.66810662701662,23.157883456793904,74.12211277811133,30.75954923480692,31.287656853817897,26.647400827817364,28.741978757275046,19.043402369422743,15.283077845502957,18.52857243974301,5.844578901266857,0.3964772904303312,1.38397681742768,-1
-6.645619999999999,-4.90752,83.72228944222175,36.2890066345807,40.11217132055523,27.635470961089066,31.690582531070238,30.447576003745677,4.67370534896407,2.613443523694723,4.754020092784017,0.6313880800193574,5.952836838275001,17.759186230742056,4.6400858565572465,1.7161824794265987,0.5628072252435492,0.32099396468482705,2.8445194541991836,3.73597497876791,10.547227650914454,23.858602914269515,25.563585019397394,23.310881477481004,-1
-1.29418,4.30954,47.298344459051435,14.235869272771037,6.339088293962181,16.662668036735266,5.331231568969545,2.396103499104261,2.4096816042072207,1.3562856751021506,0.24065525196831036,16.524968689116555,12.529044815822884,44.53101673299787,12.479149040554761,17.842626885613132,8.8715370833952,23.247486276818027,7.425650180955108,7.365105838246912,5.814419135098242,0.9624076866324808,19.491783053987643,0.5884699762288812,-1
6.561539999999999,1.14052,15.706952296575384,13.068586533867371,5.870802304463494,9.117301954251015,7.76176921730527,2.4753198298705295,3.6977811087731327,0.7624083084631532,1.6553593823115038,13.032193391293196,24.380137163940077,82.21383643267693,31.895718029364556,34.880231063336566,22.704990603510836,29.80489684093574,1.5836093812432592,2.6827381969732556,6.4535531976780405,6.106547363154397,7.60235396449805,3.6294580624101087,-1
10.003,-4.1852,3.75691239001474,0.9134923453871755,1.7752670030731381,1.516026712815953,0.28720982918808213,3.2039423331679355,14.35577172413944,7.514311619751499,13.171048811588463,16.70520774134772,33.20689368142978,84.02022370659702,37.254488289261154,46.74750246565041,48.20901341619429,40.87314016657732,19.94289121965084,18.79024154369858,16.012728655128402,0.4172595095621123,2.6347552222004404,0.026836301544745617,-1
7.0236,-5.234859999999999,77.31151879467974,27.015733591611465,39.17794750263827,33.39180240788373,38.2142957890212,11.286449811559482,9.555649916952975,14.142093015407474,0.21763809918811167,2.1641942112307224,0.2854195062721575,12.934916654743525,4.395385185814922,0.6395039334193028,2.384185139643582,0.7059710492530304,1.2337671876390857,7.432874998750278,2.727889351911338,16.194737797453165,9.755218229966585,25.5333998167373,1
-5.8793999999999995,6.1875,75.7375940578915,33.588062240771194,26.73158411472252,27.096484103575463,17.824369440427283,14.397315208684782,9.67603668451688,1.9225489343943685,0.47492892599751463,5.472744947155789,6.131318111068818,23.328732774801427,9.95962615393481,6.525675756629451,5.72833688351865,3.9372604268849987,6.404023164504272,30.956530878963648,11.261488105342103,7.371495701447359,9.010024691950756,23.719231830321508,1
-4.64266,1.84006,24.1016,6.494700000000002,13.826200000000002,58.8468,23.337600000000002,38.8665,43.117599999999996,2.994299999999999,13.9921,26.0337,25.7212,70.4997,48.7686,38.2645,58.64960000000001,30.2539,38.3404,46.89490000000001,23.296100000000003,50.8237,0.11499999999999844,26.1049,-1
-5.05776,-5.16794,16.08161705927932,10.520197698964067,18.795079648797707,2.9745931242008656,28.23952150439963,13.647844776562122,0.414466396415471,28.021313252984182,1.511355651650175,49.371716761307354,18.27930924858044,33.63631620280468,29.30148055230934,19.21156063206494,34.739579414833784,10.634715745894582,21.865278074383557,23.35647009290207,9.338598958075133,24.6412140842739,2.988070630986738,13.982090246316488,1
-6.18898,-5.51282,17.58937567560731,16.08591642549086,36.261223896752746,0.3753938042659139,13.228831923734884,3.1002035591939716,12.862722587330078,6.036514397771529,3.446856137997314,20.311213363998196,26.02818795672503,28.318555659233777,17.19663869004314,22.511649870156823,8.05015517323669,29.830227867348956,14.486880405289687,5.528964226461426,20.003139168042356,9.346308690022903,26.08241374803033,7.524467966972301,1
2.0624,3.3062199999999997,54.14372517317088,16.296342728155718,20.765650273088248,9.117028518688631,17.174292357799587,12.210724357915723,4.811382898530841,11.793014300272386,11.885824605505624,0.4802379676295247,0.11506059761577576,35.48257912305141,10.510161048862457,0.7364228460574863,1.7562413570355093,13.407893134158327,5.888898386928642,10.32500188761483,1.1292252507598204,6.74982478783117,8.993660530086773,24.699812218732042,-1
2.29394,-4.88014,39.70836476607082,15.20569549400865,5.60774712261555,18.438124988927253,3.3878662585617754,2.3032952522416967,8.726395784036168,8.830347916499438,1.271876279357611,25.36395504912526,8.629243265276848,42.522380645712154,17.26283011929079,9.300722687621887,21.780735207789384,2.9429726216746586,8.967253348656758,9.155096133529792,12.326873562106512,6.050718469941558,3.6640872229848434,11.671307103208125,-1
-0.99006,0.9438000000000001,44.4325,15.8665,6.8431,23.6044,7.001799999999999,5.587199999999999,1.1530000000000005,18.105800000000002,10.8928,31.6372,7.271300000000001,54.268,20.3537,9.598600000000001,33.0195,1.238900000000001,12.549000000000001,17.487099999999998,3.034699999999999,20.1617,11.4762,11.8518,1
-0.25528,-0.46996000000000004,43.20642762751807,14.319948815118293,7.756235052539377,15.381935496568078,1.994831907624898,3.5647201531035075,2.334095400216609,4.09407668449885,3.096926852940316,16.25389300047009,7.739282579586753,49.08586400474617,22.936227510722137,15.63876667797758,17.480585626271623,7.803524391710519,6.564119923443878,3.8404720370466343,8.369187655881206,3.752054167138442,17.48884026719471,8.32047633030824,-1
-4.15508,2.5290600000000003,68.00331773594588,24.31600719288358,31.697344442520382,12.433736010467362,33.69234668617633,18.177587431513626,6.127461219499322,23.90770645169127,1.787852207757269,16.214911065896494,10.317199046949893,14.894895786295194,4.865677715168346,7.429870410488971,15.335125507922648,0.40154197366745525,15.82677430268394,20.09810665690069,5.035105179491153,35.29068570781597,1.8319977870859652,24.06619695565428,-1
-5.06754,-2.3743600000000002,5.174538629581859,0.8754639028864538,13.585094368067503,13.125143953680345,27.755875612460063,8.035545602696184,0.7173179493370854,22.07601161565888,7.406489721663921,37.02043275036041,16.05536376100497,44.40672159125945,26.254477063720255,19.261922356045982,40.86549459139158,4.948392441388096,19.098659820560627,17.983009043875537,4.851998011280374,28.076400081772622,11.35733180586332,5.730841191679789,1
2.3192399999999997,2.8952400000000003,30.33624577845575,23.669696326731994,11.845888869029428,31.29389394593376,4.1469968431401645,13.220773379601626,4.9293835406303375,25.004027747654355,0.7835256009612412,25.793560202033888,10.159763299115872,17.417581054300825,20.576125750590325,32.85647863631964,0.004688135665082904,5.724525822898826,13.678348493324698,15.353568701318023,7.749147992717603,4.149628605164292,15.157587360854345,27.585005880714892,-1
-5.80012,1.27096,31.821704183424462,18.05964787970552,3.809976577380967,26.42424526318205,8.690126079387005,11.69682624007343,15.421336914729093,6.806721139394944,15.474079660039877,17.654643226144355,3.438598631827893,12.23975108690515,5.125370889781452,3.258027827199126,12.590141772551814,10.233263823614646,1.7266814210270047,3.961150176186702,24.111602413247645,12.120633041848048,34.98745447281408,7.066547724931282,-1
-1.5095399999999999,-0.54868,22.139786009802236,8.328270057934832,0.5360523105855616,13.697189490755822,9.341160388229426,1.2436134488708432,4.126089965669185,11.106885877189075,15.263767605778185,26.01971940684364,4.818036257885487,35.129914203379144,19.13687913938399,11.166161116977392,26.128464493400358,0.26235672622487893,10.61367859744922,16.792072280422854,4.29824997812071,18.493410318464225,10.655101890344453,9.264865169514026,1
-7.36886,-2.64968,87.19504930439393,39.203316221301996,33.68908517610199,40.243141252691395,37.83167861841699,15.300004741808454,7.821681285325435,0.05811736355686605,1.4781816364625386,1.196139055029088,0.047556420490653124,12.697656275218817,4.966908289756867,4.91078056711651,4.403622222051932,3.439482947167696,1.5519225475327296,10.325221824050933,8.272208610648411,25.295289578655265,25.56431150387761,19.28772626134652,1
5.514,5.345879999999999,23.265794127925346,9.148193954337088,19.254115332793294,1.5169059804160523,31.78907191181357,11.215884413906945,0.01716200924795336,20.361437101706453,1.4830583800078492,40.56461524462661,11.532709237109632,9.432502994986919,18.70263106019617,2.518426291844578,33.12224375284961,7.409517784432136,9.575583545869328,23.024840175857147,6.566281029970935,32.9057169306095,0.2372103476364854,11.378802948385415,1
-1.05444,-2.26328,39.89368578525176,0.3604904063450359,11.117435033585119,6.845174576321513,14.42108954377897,7.237638959400037,0.578904341697888,0.17059384452326373,18.24422276682611,10.003297632740022,17.406176914618346,54.70909308689503,18.67772183676133,18.173486921089168,19.79065361713642,17.707792993805047,9.917993238164536,7.5284152891261344,12.85984106769202,7.560463404893539,1.1615811010569064,6.1880222856906695,-1
-9.4,-1.832,4.514759130140059,1.1047769498055444,3.8965077983516134,5.854975894451107,8.181973395296705,0.7871220562349274,10.06572126645785,0.4009430739266335,32.572839433052685,3.4059698196711294,15.411897112282977,70.9479231668423,33.71804592289331,27.251116391677034,25.017906900712674,47.462176799801576,16.420758221165205,13.455772354146859,13.701861959895814,2.0438742771021667,8.79260948091259,7.034303387821315,1
7.744159999999999,0.76626,10.968209250472654,11.938130437331404,0.2711208862475915,23.791596059452242,13.398474173321196,2.543257711396029,5.651031641461994,5.33045530734393,8.78002159220731,8.571445237363616,0.4000097390739612,0.06109798398194439,0.5613348450844312,3.30364734408039,3.030812497465675,7.226268510059965,1.371238128739744,8.01675841162279,11.421387260516878,17.407132647129337,27.67081513963108,4.8483912992841365,-1
9.16934,3.79242,84.69550911028898,46.18065777874733,38.99691559048072,44.29306825358794,27.65246534811074,22.44601134389265,16.556011534055084,10.306889493016714,15.903918697506779,1.3670245480844232,0.2629677094810549,3.4892632149830902,4.107277102578671,8.290358030994666,0.4052133506080231,11.42210564636246,7.479837202475228,3.884892652329287,11.277934896497273,14.26880878128271,44.14338815778659,27.319639360558647,1
-7.7244,-3.4979,14.381755693567085,8.091345150471565,14.270682394139596,0.6938691920938854,20.292376337992525,6.508877980749706,2.299729523287057,14.020917627964478,17.747389805861374,23.646787146701737,1.2319352540110602,14.035341247866866,3.472895568054357,11.299728035585849,15.121493399688287,19.501666224262834,1.9686058491355558,16.87047462448683,1.6929592921482322,21.116520710871725,4.986974359112621,5.824515852229004,1
8.22062,-2.82816,57.23838611276483,31.19878924377326,20.510420285492565,37.533482943936804,5.836372640759767,10.378868969264818,12.970486516707254,5.099939827196056,2.4787335426952195,18.229725957850814,0.26030701272805573,12.22344005624222,0.8178977381910568,11.31215576774556,2.481557011006072,17.689794003858704,1.1635559526639243,4.950789834473733,12.140381599286755,1.6006075308147765,25.181268705428092,11.31961995458217,-1
9.288120000000001,2.3478000000000003,65.21994821374443,29.7469925267123,40.14289514166584,24.281033042431464,44.10428949235366,8.080974728387968,23.52515145472523,17.810992383964017,1.2783145782905356,5.597165338916748,0.1434476128492424,6.132741482902845,1.4092274697671046,3.82717949812245,4.66943320578991,3.099429140983262,10.013438367762902,37.27399030742807,20.51590453639716,32.13974215231867,10.578175067430024,17.231859963653317,-1
-0.82388,-2.18124,39.69987787645914,6.961975746073159,13.94281459586014,1.1606147601955983,16.89009687581789,4.021397667719525,9.419920407617322,0.29026549596220347,19.315146611124476,7.353114619356732,6.299106355523754,36.80516512258548,13.010482114405175,12.526896871846446,2.2252694227296055,25.46436382717275,1.1143876860587836,4.94458160818435,10.77314375417235,10.047782009037224,13.26423123710044,0.3703206678008327,-1
4.33784,1.6512,48.17959458723373,26.35826684955828,16.24493861421363,34.22776945397032,2.248858820828895,18.667301643146715,18.944326240177247,2.1788233255361233,24.53440939545169,14.16042493336206,1.0315890612004006,6.591488913280981,1.704030417704706,0.5067866963031763,14.96133361934126,22.373961701282788,20.334855029351928,3.5250602677865963,18.940990351554365,5.664247232006872,35.72866575822181,22.266981724774716,-1
-0.35352,-3.37106,38.272385208861856,2.7342650595044797,15.744725411020891,0.12463623116594988,28.25575006884532,4.19136273323103,10.594897233988851,15.176699761648559,20.150491659936357,2.600688492432908,10.484683164721455,27.247776552909812,9.587015279779019,0.7517332192096651,18.031358581678237,3.1655584843702167,7.011938162964293,3.877051140590669,13.536312330350876,19.312946833449907,2.9946295450718527,2.334620906457353,1
-3.64956,-0.6808,46.529798883716325,9.886071758702382,19.40231074852357,1.6814722960845536,32.376885289597354,12.9632394602465,8.150824876772162,24.40375274748693,24.70471460380843,23.453962871751184,0.48129996184226487,22.002532674308856,2.422818419321224,8.913100561817153,3.898415431580566,14.490172256305176,1.4712619702692138,7.918087615124861,3.179317545230031,27.226269986582267,9.622927555675195,6.169443074628548,-1
-1.11826,-5.0913200000000005,45.89408110485275,21.904100591975894,30.064819250143383,15.878949760424335,41.77132232815328,23.798391342642535,10.366185675459162,26.419087247421988,0.10728661083099947,30.383418707646605,16.933221728975138,21.910415819095498,6.900356879141271,1.00667117059699,17.634750458278965,9.397613669411585,6.306668703983345,23.656001068794716,9.834121296113658,47.393270104757384,13.784706829669974,25.347918547094437,-1
-0.74756,-2.14092,5.160356412159801,3.3373732389627175,5.538939848140371,12.554155355833041,18.486577346421832,0.1311901469955335,6.195811261635421,16.95935191949959,15.601061489701264,33.76665943041054,0.504138272802221,25.91605683323425,7.712857157610277,19.269752013722904,5.382288505514832,32.121336158408134,3.750774602226026,23.712433930191047,5.0242456436337575,17.588651753367408,16.155682311136662,0.0550531632128549,-1
4.79718,-2.8716,56.218011409998965,12.602551266290664,22.59603335453849,26.242528973240052,12.813140161769647,1.5419915793029932,0.6352965754765622,4.290083506600223,4.732161729844703,17.386357270859598,10.19543719327389,27.474210880443437,7.313754601207258,12.61256527154019,6.48829626202069,16.88536535687439,7.091060858792919,4.9825868344946285,9.755340732161917,1.9819580764843567,12.438798065959274,5.79672232111142,1
4.57432,-6.15848,36.42875739433957,26.888097941651132,29.12914577287323,12.387037536989643,45.96508641806234,29.925389267350308,12.992128977613886,38.877331484178264,0.1561745701103093,50.373098710525134,13.855546171494982,24.860351226695744,16.354360960437983,26.07393738281919,6.745399011209584,36.11278097778308,20.828763898314637,33.26805173222769,12.562987712175119,37.319282554609316,4.066061018108445,27.10804928840423,-1
0.87042,-5.68078,9.74412371309388,1.7278510441827122,10.895681889307689,7.421138804350041,20.108317250517544,8.21442336779467,21.013484025354085,1.346165552237434,37.79517918556047,7.674872610510418,21.280184088148918,52.29470409511454,22.03296454468027,32.41132571228614,13.08152861670804,43.088518246776616,18.04504651754432,10.159630488240282,26.543193530434845,0.9488443163201463,31.95523336777745,2.699369135953712,-1
2.9244399999999997,0.33358,21.107957838972908,16.578936437740076,6.590478685322157,21.5789958518533,3.836424888061865,9.028178109876942,1.2734100789937899,14.03035026828286,14.676297168006185,15.094299881859033,0.1785525049643852,35.91229363908139,4.130052753889415,12.802237401438324,12.354014044134823,22.771350765472317,0.6800323064909882,6.248725946358723,4.830563405953836,11.821024793741305,6.290999571382483,14.480261587990832,-1
-1.11306,-0.37912,36.02979426474487,0.33322005790865133,9.159709414572056,3.618024883061955,13.77459552516406,6.899086653617929,7.4376770766571765,0.9501925001084027,32.122221505543216,21.79399953815876,23.812834334200932,52.55691904716688,29.775292812326473,24.08361941462703,32.33793393867568,20.193471419334834,26.054551031719363,9.264062991482344,18.602533937646207,1.1844893459375179,11.591077645165381,5.225962486181226,1
-9.81812,4.25066,95.6428263764182,44.88141700055234,35.97574953097365,51.8638098805211,46.605599232210075,14.63444188252649,0.04589381808778949,9.69310404672856,2.9001937889284495,0.6376637013801807,0.8139187432191207,4.433112653522194,1.889707923882246,1.7656124195376046,2.1945651120536995,1.3418074261763977,4.6857985176566155,9.521881587448844,7.532330005328573,24.691918813400434,28.04657823044109,25.736537807718946,-1
0.75806,0.9743999999999999,12.825314664976736,10.544471021532129,0.2787752201764586,21.658210760629565,11.441698668963593,2.7718422934087714,14.739277304181778,0.6382858227392728,26.285632185702347,22.062608031873825,2.762896884646955,1.4814475462620027,1.2858772428093597,1.3555285235139827,20.516823368095075,23.0704114894966,1.9752494202426099,1.3937633112574028,13.876350204764563,18.207774657278915,26.806988147163356,0.7145107711484071,-1
-2.65076,-0.43967999999999996,1.7319660829769992,2.5227071057659316,1.7591819031611586,21.7312850072731,16.467000768114183,1.7335748836070433,18.776016141796436,12.647443237203124,24.92924289601371,15.712257163863917,10.872743866813142,6.331296129934992,1.3474824269454375,10.833654460497433,10.334619506993958,20.096642045731794,6.390013735818262,7.282218515503693,14.633118751908896,21.63085843010432,29.577044644464976,2.3082666986596605,-1
-1.11548,3.80324,57.304366396178764,24.04175319594379,23.801609213993938,20.95628260205294,27.063263091547647,16.43564467429874,16.04223040516739,12.51272203510171,4.431071920461243,6.1428984495217085,0.3156027466189241,40.79188868469078,6.556627326418521,7.034650414644599,3.4986581170384654,8.556788151130535,1.6903074391250004,17.489641445657572,4.053900001883073,25.831637232249214,19.6447907663718,19.78614489118328,1
-0.29596,-5.49914,43.14705081010172,33.262337541158644,24.94329063901294,43.96942969969444,18.136086681697424,34.120888094898234,38.545731316367196,17.90001326025089,38.48401096479196,0.4110769794089327,15.212529328038713,0.9814831359534203,3.6035133868774025,17.126340585327583,2.399103151817182,32.376692045677345,17.24687414185432,15.031274901378978,34.21313892270746,13.209970912927915,50.517822394662296,22.680173678578083,-1
0.80396,5.51834,32.36529408905533,5.136110548656761,5.2557651786026245,1.3770453724900937,1.5907384237763615,11.621266619880934,8.665856120165198,11.27106707342354,12.384666458131438,29.419653518286434,25.544916303249995,56.806611591106716,24.378881362287395,21.094224494256668,18.646150957895674,16.196436409469605,12.325057045748958,8.698477949575071,10.115669708119231,4.5552287671847616,0.45396994231631027,1.945274933546208,-1
-1.7706,6.8,59.49536495885251,22.043656615879993,21.055873328310746,17.98083067044062,16.52259468901292,12.318883282023405,10.878689893993943,11.733606507388464,0.11384978604372914,3.655833328653203,0.04299848573651606,37.058866122911695,1.78008686043411,13.385086151117278,13.167816349508165,2.594295067348713,10.434185467931494,24.243503712003704,6.008037787262261,2.004346484225375,10.59435552047436,23.296209830805143,1
-5.754440000000001,-0.49635999999999997,31.105836855333322,18.872144370718825,7.701430099398297,31.48861671077279,4.8259646060797525,7.065470148106342,16.96519527582014,4.064761387220572,27.60843709002147,24.32698730941995,0.34613646709614393,4.4676212370926995,3.522594005148127,3.9810266116662465,12.132987796891786,11.913735906171638,0.6834906453176196,7.843318505698409,11.3831369853344,9.278164525572478,27.062997298815738,10.38173744329346,-1
2.54002,-0.25856,35.93063529738337,5.471731757605951,6.7929709366004465,1.282066410379969,6.288928793120974,1.039609296591707,5.96667310307136,1.288070884977943,38.34002556756361,8.336457313308275,10.109868171437785,58.925818460880926,29.82121269575433,10.178275125656945,13.654011361268799,37.60989385585316,13.749428341047816,0.41348379397554286,33.164112499773466,34.36823888841223,9.975171279236074,0.2483286829031328,-1
2.04368,0.2043,37.04906617786921,34.46585146932467,25.835410849603285,7.157238958757534,11.429706541903345,1.6724852851029672,0.08994667625232355,29.96067216951555,23.47526170216243,15.513273418301598,10.67106958355465,24.021657899472853,6.523711786501552,7.256536155359248,13.619371104575295,10.595090509457258,5.593105670692508,0.7529153282843716,16.817818518774743,6.236237688572004,30.14602947006438,13.327446858643345,1
-0.4749,-0.74074,21.812290171972666,8.214394071667197,6.793557870280687,11.112824674473067,25.498302505203814,0.3069423466652239,3.0377317929629037,12.450348294564405,18.684390087331433,21.241409627106172,0.1953568511586752,22.52563954450849,1.9236807857754865,10.962131314945937,10.057177607501385,18.705132454145694,1.9292567152718054,12.421105230274904,0.7179866013872549,23.326451069320928,17.261380598881193,3.777072769209554,-1
7.11922,0.60354,12.129358353426976,4.777507652616382,10.153822102670025,2.9322585116764155,16.98735287385629,5.075596069196797,1.2268183838043882,9.969146227226151,34.445832353587555,15.917762090570028,3.639198225472979,52.65744208629347,16.486509450220634,24.57620169530114,0.6991399901698441,29.936634366084398,1.6232279871911321,12.994684334694485,0.8423337377620372,24.256314151267066,0.28204098503384245,14.056718563360365,-1
5.24846,-3.96214,7.930876287930274,7.8244331373965545,12.276328861716427,37.03885462794987,24.961999427042596,25.207942051449145,19.808227897733495,4.6882419044031405,14.578089672357535,0.13294598191866858,5.7536371497235,18.412304833044644,10.287512103562214,19.037363758119337,1.864597661082871,25.959215939260396,1.7469177286337019,18.119447500322618,4.178879695156359,31.290989957312757,8.729929471377789,17.740725024709022,-1
-0.20842,3.073,35.20690474602118,12.91042284370467,4.064021859515289,17.43403682862755,0.9040104469300163,1.774684986028573,6.477373144979966,3.7757656636516654,1.2821094889765503,26.975894575023457,0.20273311344933453,47.57378536883777,17.262610473306808,10.725899832091669,21.142734336677417,3.776953378626326,7.471037661884389,6.263158342750757,11.894084403389598,8.699920815122427,19.69738013338952,11.167268118654214,1
-7.04224,-2.54904,12.769300000000001,40.6229,51.766999999999996,34.663,71.858,55.0841,79.7555,90.7697,71.4856,91.4768,83.2098,87.95589999999999,83.4436,77.43299999999999,89.16229999999999,70.80709999999999,78.9071,80.2235,57.8822,75.5377,29.3482,56.9623,1
-3.15668,4.8650199999999995,41.194594034012084,13.505555834012384,25.66103828821575,1.7118315642676567,39.526914387724084,13.94339134140375,4.775549339819622,20.62561858458562,0.229295995696025,35.118562134968116,3.886987728608702,8.590042333544808,16.905349248453323,5.640706849248097,28.925577064559835,3.072940678586479,10.449760178707962,25.92756930673935,3.7207141433148805,44.22087651485663,5.612345700300108,18.93968437614695,1
-1.52096,-3.14878,14.236341246274826,8.441697101098493,4.336714115303365,22.951413623250676,12.28660393254866,12.463301410482037,19.744837889097557,0.03191146989334112,33.557919275262066,3.2219047782955212,17.13059239077419,32.895336837480855,13.087066972188017,19.696595421875863,4.476572616306825,30.517136306984924,19.505273783052285,4.792905483698459,22.89148579281902,13.770356437672772,33.23701749687278,7.971850530245363,1
4.5949800000000005,4.56408,31.385296928653908,16.90451945158462,20.995428840036986,1.594119838003765,23.83725076850433,7.473758506183136,0.13789312831000916,6.417484128743429,0.4355793152358202,4.359241131535855,0.9994114118189993,59.342280028208386,13.82309296317399,22.011101809143025,2.237371014984052,16.952798929439343,5.512281793861502,10.934675540987323,6.177826318704492,21.921157102799828,5.207248833973978,11.334858421039353,1
-2.3288599999999997,-5.72556,55.53782310001144,18.275376826383862,21.884046104185323,16.009149600074608,20.578297151274974,8.477018840426595,2.691003258332559,1.4753451131333817,13.04122645299287,0.03630826108999955,9.682999909582067,42.48612945000419,8.597834097439028,10.90493348955679,4.6833285160645275,9.065983818710452,5.433136651014905,6.825954600028664,0.6199101549323159,24.19043299671963,6.151166443323799,15.061430053128193,1
1.5213800000000002,-1.91332,28.931234181565202,13.307841075994013,5.057191469705769,20.82550276134871,6.467298462018017,7.072772335409181,9.53649490546058,9.815168868658194,14.5240276481792,32.921879056161686,0.4356193193499874,31.78764901717296,28.130500815892443,15.67989539228537,17.208715597657566,0.666421325054131,9.096144536893446,11.606531312878548,18.38339284534771,14.073471877830478,9.114023884641885,1.539487341452374,-1
