-0.28948,-2.60148,55.063,44.579,32.4925,51.1887,16.2656,32.9169,41.957,14.958199999999998,35.2384,14.385300000000003,16.896700000000003,49.9681,11.6046,1.1765999999999988,22.137500000000003,11.2057,5.3791,1.6671999999999993,27.564700000000002,5.988300000000001,53.41030000000001,32.7164,1
0.98702,-4.4049,30.763578103663598,23.783488632564953,12.286660724698324,35.99502884507855,1.7712586748184693,15.296973945191233,24.264751272890745,4.1726538871409,36.46328653345613,5.0940545580145855,0.38339218002483905,4.6136825800694,1.386639515208964,14.653786995765111,6.835457417818776,29.66196092254136,10.917627879498006,2.8856250137869486,26.244128976167193,0.28610262618535437,43.45265809779166,12.638535714817573,-1
3.7495800000000004,-4.5869599999999995,63.6762,41.6117,31.5983,53.4014,9.744500000000002,23.339900000000004,32.9936,13.938099999999999,37.6375,11.3443,8.8885,32.4291,2.674999999999997,14.447300000000002,9.552699999999998,27.9708,11.4147,5.1457000000000015,25.7802,2.8735999999999997,44.1164,14.7607,-1
-9.80082,-1.65888,5.050899999999999,51.238,64.72540000000001,51.5616,75.9521,78.9379,93.11510000000001,108.7174,93.4257,120.08840000000001,108.9622,107.3792,104.2339,96.3103,111.16130000000001,92.11850000000001,96.1922,95.5073,74.4691,97.7201,52.331,75.1799,-1
7.12794,-5.50112,79.9213,73.5157,67.13,81.73069999999998,47.418099999999995,52.8592,63.1328,46.2011,68.76939999999999,20.4737,40.5811,13.627700000000004,21.1299,42.7129,14.354799999999997,52.639799999999994,40.501099999999994,37.850899999999996,60.2051,44.42959999999999,77.04599999999999,53.2898,-1
-7.857200000000001,0.92354,86.77340000000001,83.00970000000001,79.102,87.4522,72.94630000000001,72.5988,78.8195,60.87520000000001,76.5066,30.974700000000002,54.8027,0.42130000000000223,48.4898,37.0873,17.845900000000004,58.9992,63.9493,52.1305,73.2123,67.5831,73.99799999999999,72.24780000000001,-1
4.49874,-1.58852,21.99019981014677,0.810329925157734,3.3025374489737866,5.183302553822767,8.794858933060938,1.8030978020365132,12.610857524753563,1.2683064172055478,31.20595140953698,8.011752914675611,15.580419893956641,66.69455887802101,19.037390834933504,0.3999645483054555,18.095462477825144,34.79565444970501,18.398387370336895,3.5674891496565673,23.02332628318619,26.968121245648415,5.629767350265815,0.3795201745484663,-1
-4.1905,-0.91774,69.0261,40.4382,35.1697,48.2021,27.415699999999998,29.688100000000002,45.2049,24.340400000000002,48.437,1.2661000000000016,23.1079,28.732599999999998,5.014200000000001,20.026600000000002,0.6753,37.715,24.7519,29.331699999999998,46.9577,19.2648,65.6305,38.2422,-1
-0.95258,3.3527,49.5081,25.212699999999998,11.385,41.8301,4.401000000000002,19.603099999999998,25.7581,14.7508,8.370399999999998,33.905300000000004,8.1529,54.30610000000001,16.206899999999997,2.7756000000000007,26.0858,6.117800000000001,2.8971999999999998,5.3447,30.1541,6.2706,41.2551,17.970100000000002,1
-1.8725200000000002,3.3456400000000004,47.176199999999994,14.7731,0.6799999999999997,38.336299999999994,10.860299999999999,19.9916,31.7183,6.6141000000000005,18.388299999999997,41.6511,1.3529,56.7462,21.232100000000003,5.7780000000000005,29.855400000000003,1.2469999999999999,5.1502,6.0076,8.264699999999998,4.7904,30.613299999999995,12.4269,1
6.859820000000001,-5.9196800000000005,16.430799999999998,15.089000000000006,32.8485,10.612400000000004,49.196200000000005,24.570500000000003,19.690800000000003,58.8939,38.5176,80.1971,55.334900000000005,78.7415,61.6126,51.6152,72.6276,40.118300000000005,52.801100000000005,39.747800000000005,25.645500000000002,53.69370000000001,0.2746999999999957,22.5206,1
0.45848000000000005,-0.3649,46.944399999999995,18.042,9.4077,25.4868,5.054300000000001,1.3053,5.3247,13.5853,16.2324,32.2557,5.6348,51.6312,22.5198,12.755900000000002,33.6723,0.4927000000000006,14.7775,19.1624,2.8259000000000003,17.4098,17.489800000000002,0.27649999999999997,1
-1.4612,-3.5849800000000003,40.9638,8.448599999999999,3.0679000000000007,18.298199999999998,6.610500000000001,6.063299999999999,1.884999999999999,13.8656,2.8252999999999995,32.6324,31.0425,56.9617,35.5287,24.6778,44.894099999999995,5.994500000000001,26.328500000000002,25.620700000000003,7.256200000000001,24.196700000000003,27.144199999999994,3.6892000000000005,1
5.09266,5.87906,17.465933936446838,23.49310901539077,10.84977415137313,36.957448423963186,1.6144003339412871,14.331339691611245,29.398234776938608,5.269324100069487,45.3161566686862,0.6067844652188497,16.26546695034966,27.802744585052388,15.533109288538895,25.844566621043906,3.7505102846508636,35.60073871439503,15.805956987652515,17.878891930291267,25.646088841409103,2.671091664017002,47.10843298370964,21.329006152103762,-1
2.24954,1.8231000000000002,35.5502,0.9012999999999991,13.1143,8.419399999999998,29.018299999999996,18.6575,15.4685,31.226599999999998,5.994699999999998,52.5768,31.4561,57.8843,32.6635,32.1124,53.3584,11.254000000000003,21.152900000000002,32.140299999999996,19.9311,38.8102,11.307900000000002,10.339400000000001,-1
6.62458,4.4118200000000005,16.349799999999995,32.6334,42.9729,27.674,58.95910000000001,59.4259,59.235200000000006,72.6538,50.1441,91.8448,87.4443,87.10159999999999,93.4425,79.4715,41.8787,61.8802,59.3363,34.7854,87.1947,73.26240000000001,77.0877,51.1275,-1
10.10218,5.35146,103.34893078997473,54.0118626770135,54.39918433797958,47.65426735029359,46.508877170968816,29.706437925342968,19.347505009063312,24.33720136500477,14.742351024614807,0.2354300145211533,9.998029474088002,3.9815030991501095,9.352172961629694,10.026593459148263,1.5632179646155016,12.291736897433537,10.018759229334762,10.129293469139611,22.203022509306564,32.24682154387271,47.78423119529288,30.987291335569157,1
3.9189,0.45999999999999996,29.994900000000005,9.8029,17.8075,0.073599999999999,37.077600000000004,26.9416,19.8077,37.2749,13.799199999999999,63.0946,41.6832,68.9974,55.626000000000005,46.473699999999994,64.0682,34.4708,47.8789,48.1173,32.1552,39.962599999999995,13.616699999999998,20.1404,1
-9.6546,1.85584,91.8816,88.56890000000001,95.74770000000001,73.2822,94.0446,68.6044,84.0887,76.3405,80.9564,38.8663,59.9433,1.5701999999999998,38.428900000000006,50.0523,20.001,57.648700000000005,65.2403,73.9331,84.21170000000001,78.31370000000001,95.11410000000001,88.3888,-1
1.4680199999999999,4.33144,32.833,15.2968,8.0409,12.0667,20.996599999999997,18.3697,1.4745,36.466300000000004,5.616900000000001,52.7832,41.727,61.046800000000005,30.7702,42.125499999999995,18.9884,53.004799999999996,32.5259,46.5058,15.4925,19.9874,1.5641999999999996,14.5613,1
-7.22728,-2.8458200000000002,8.456499999999998,36.5458,50.760000000000005,22.625800000000005,59.267300000000006,66.491,69.1212,86.5187,69.7325,92.77600000000001,84.6996,91.685,85.64070000000001,80.88910000000001,90.3708,74.1268,77.8004,78.7772,61.5719,74.1765,31.0792,59.4453,1
3.5449399999999995,-1.7893599999999998,26.3198,8.7883,7.023600000000002,22.916400000000003,8.746699999999999,13.368300000000001,2.593799999999998,13.8567,20.592499999999998,59.430099999999996,25.9062,63.2245,32.2353,48.2495,29.2622,58.6479,11.1146,23.837799999999998,0.5507999999999988,14.966999999999999,28.341099999999997,15.795399999999999,1
5.44658,-6.55192,69.24065364487208,29.78842314601947,23.60426934971421,21.54657165516048,14.387989288052774,15.41380265931269,9.281347558387079,1.6603802334899576,0.18906302069906655,7.389080970935053,5.640588322886539,22.24112954384026,2.3367897693587185,7.533393716489482,8.667074327172195,0.35246185888731413,14.813920434565835,1.450936545836459,10.693256884532632,14.444311259757589,13.286783523471351,26.059846200065994,-1
-3.79116,2.06534,67.0726,38.2391,25.168100000000003,48.599500000000006,19.2526,26.3921,36.451800000000006,14.3645,42.438,9.0898,14.427,29.922699999999995,1.0538999999999987,12.3396,5.490400000000001,29.525,20.1932,24.597700000000003,41.504599999999996,15.5702,54.865899999999996,29.881099999999996,-1
0.9282400000000001,-2.6215800000000002,48.974000000000004,29.352500000000003,16.4241,37.8604,1.3188000000000004,24.607,28.768799999999995,1.5045000000000002,18.6613,25.997400000000003,3.6000999999999985,56.0567,23.1944,13.053999999999998,33.0331,0.03640000000000132,5.906700000000001,10.060500000000001,18.669099999999997,3.7780000000000014,43.1214,24.749399999999998,1
3.7833599999999996,1.7462399999999998,72.58370000000001,51.94749999999999,64.0548,44.745999999999995,67.5089,51.4495,59.596199999999996,36.818299999999994,58.6486,47.5609,32.4307,20.939899999999998,22.542199999999998,20.607799999999997,6.427999999999997,36.656,36.0603,22.8848,44.1773,23.8025,55.4697,50.583,1
5.7015,0.3984,15.88035893357476,10.773250744774035,1.5724010575632028,23.27830989657506,11.199444046758662,4.7253774250538045,18.784292889716625,5.5912755345009035,23.20709561746315,20.69242109214674,0.0961091353845373,1.4028539818468218,4.7828806375061985,1.5757033603277908,12.549200772808927,12.488654643218016,5.240945910847501,0.7011267052887622,12.493822218645949,11.920078650605598,24.073137148813608,3.129011305703873,-1
4.52924,0.00906,22.235999999999997,16.3674,27.4649,9.184700000000001,47.696600000000004,45.3266,38.9747,55.3776,35.3427,72.07939999999999,51.817099999999996,73.85040000000001,58.561,59.327999999999996,37.1707,73.8387,54.2894,61.9217,44.684200000000004,53.8857,12.9017,44.5751,-1
9.98996,6.0146,108.9192,105.94470000000001,97.6798,62.846000000000004,85.0418,71.1363,42.2094,129.6487,89.1371,81.928,63.381800000000005,5.155799999999999,51.2304,63.755900000000004,50.974500000000006,77.99690000000001,89.9735,88.2653,107.1567,84.3271,109.32990000000001,129.672,-1
0.68812,-0.5050600000000001,52.9212,19.3814,10.7183,32.4328,1.471,4.7508,13.444700000000001,0.9177999999999997,21.918499999999998,34.588499999999996,2.9885,45.96639999999999,14.7228,4.2646,20.951600000000003,11.7924,2.0814000000000004,6.8263,16.9281,10.5798,34.412800000000004,3.8117,-1
-10.36876,2.44134,2.519300000000001,43.842800000000004,57.2256,25.468300000000003,62.5518,73.8121,75.3827,88.0853,79.6225,101.4752,90.7924,96.5069,97.2527,92.1779,103.7733,89.8983,89.25,93.9142,79.0384,88.4468,45.6143,70.9026,1
-10.3011,2.9770600000000003,2.549100000000003,38.738299999999995,55.2498,20.116999999999997,57.5901,73.2056,66.4197,82.4881,70.1224,98.2262,87.1143,95.84119999999999,95.2492,89.949,101.8768,33.814299999999996,87.65780000000001,91.2872,73.1686,85.54849999999999,43.664199999999994,69.6763,1
10.12688,5.79646,1.557299999999998,48.091,59.4521,50.411500000000004,77.148,88.6772,88.9693,105.02539999999999,85.2476,128.3213,106.375,107.416,106.656,99.1511,127.4388,91.3562,107.3774,114.1784,91.1002,96.6682,40.9556,88.3198,1
0.2596,2.02794,32.77891508389955,3.1032258055457684,9.116212624581655,6.582979506339404,12.622033854902744,1.823289789568038,12.176754559097619,0.26755449818328436,27.46911621000141,3.0501970145467876,12.257590381933763,43.568516581042616,17.403566844494648,21.804215457516708,10.360246555867082,26.363099848292705,12.875289197224589,9.693328171100243,18.75811939725562,1.025664673192877,14.501309338579242,11.26487098605539,-1
4.51144,-6.27964,32.5944,1.0810999999999957,13.935200000000002,6.898199999999999,31.362000000000002,14.124000000000002,8.9892,37.605900000000005,11.549800000000001,60.0203,33.338100000000004,69.30030000000001,42.7383,32.22540000000001,57.0595,14.6613,29.387400000000003,35.8639,17.139700000000005,39.182100000000005,7.143000000000001,14.345100000000002,-1
-6.09556,-4.0876399999999995,14.268600000000003,29.959999999999997,42.381299999999996,14.095899999999997,50.3689,52.430099999999996,50.8786,62.5206,44.167,82.43939999999999,79.13510000000001,86.359,77.0377,69.1221,80.9352,58.9452,70.0573,74.2765,45.2826,65.4396,21.4075,48.3835,-1
-9.621120000000001,-3.4610999999999996,99.35056490866928,48.66734911859797,53.285054908661536,39.53949673488973,44.71441980533554,40.808756927482776,1.4187853337800933,0.57320903722415,3.085781074577145,0.2559821167012316,0.4095090270168625,1.8711644296237249,3.61273627616106,4.91069769528166,1.825918505132496,5.588339230212355,10.430881469224193,9.263368085153994,15.934719642990931,28.80621837774557,34.744426018919754,28.471366401022422,-1
-0.20407999999999998,2.56248,53.0253,39.123799999999996,26.517,50.9232,10.476299999999998,30.782700000000002,46.321099999999994,19.987700000000004,38.323699999999995,24.609099999999998,11.9931,45.366200000000006,8.3057,1.2288000000000001,11.904200000000001,31.23,15.3104,14.993899999999998,36.234199999999994,12.289499999999999,53.5244,28.392100000000003,1
2.12936,-1.6087399999999998,49.62712512367118,15.307117823239972,23.12575083155051,3.497133855532325,27.903207614971745,8.914046148342885,0.46479373328791107,13.657728513142233,14.78363494702145,17.609473613791796,0.2269855699388277,22.017655356450362,7.127806678984244,14.773139137344288,9.689632610744871,13.560039923400023,0.46706345913183167,12.26464046958136,1.2062792515363732,6.212788281116568,0.6995803278809941,22.142494667290602,-1
-6.7203,0.47938000000000003,18.950599999999994,39.752700000000004,24.555400000000002,52.8643,7.427800000000001,54.4041,40.0133,56.5176,51.2586,86.83959999999999,67.0266,83.01060000000001,78.8946,67.1061,67.8454,64.1583,63.018100000000004,61.187,33.830600000000004,70.19200000000001,21.8414,51.6505,-1
1.45168,2.64096,57.6813,27.9932,38.051,16.0248,49.4581,28.7695,27.5066,8.4621,28.0918,6.791399999999999,14.9897,42.3224,5.7135,3.961599999999999,14.678300000000002,18.8622,6.1091999999999995,8.0198,25.591300000000004,3.1975000000000016,40.5186,21.9027,-1
-5.23142,3.84822,28.1139,7.016399999999997,17.022399999999998,4.350099999999998,30.673099999999998,18.6896,14.2078,21.4009,31.380000000000003,66.10249999999999,32.6967,72.2179,53.2967,42.478899999999996,63.8689,35.563199999999995,32.6656,47.037400000000005,5.147299999999998,43.183,13.315400000000004,26.397100000000002,1
-1.56834,-5.556,41.6797,9.650300000000001,5.400799999999999,22.9855,16.498900000000003,13.64,0.8112000000000004,23.8008,8.757299999999997,44.1358,33.6677,49.4284,29.670199999999998,34.6634,49.1906,9.59,12.624,24.7472,1.1320999999999986,29.953,14.047799999999999,15.1616,1
-7.207940000000001,6.10824,15.868599999999994,16.151900000000005,28.246000000000002,3.087700000000005,41.779300000000006,33.644800000000004,33.3049,54.8241,39.973,75.018,53.471000000000004,80.8584,68.97130000000001,61.22710000000001,77.9394,50.426,53.159000000000006,60.230500000000006,45.6181,60.01350000000001,15.585100000000004,37.48480000000001,1
2.84144,6.17196,70.7389,57.7817,45.2419,66.7877,30.0408,50.634299999999996,64.7085,26.701500000000003,59.9679,3.1180999999999983,30.857,30.459400000000002,11.4061,24.9835,11.6099,38.700100000000006,36.1576,40.0841,59.267300000000006,24.820999999999998,69.9332,58.772099999999995,1
-7.837619999999999,1.48,8.0094,37.5702,51.2418,20.442899999999998,58.9773,68.6733,68.9103,81.27770000000001,69.9345,100.97739999999999,81.6051,85.36449999999999,83.14750000000001,78.37219999999999,88.4696,72.8528,73.03399999999999,79.3643,60.030100000000004,78.2372,36.17699999999999,58.2852,1
1.4061,-2.51784,39.540800000000004,5.290099999999999,19.8034,33.029799999999994,2.9902000000000015,12.2052,15.692700000000002,18.5878,15.185400000000001,38.3334,2.270900000000001,57.0305,18.5881,29.8089,8.247400000000003,40.5938,11.5444,23.3737,1.2403999999999993,10.7836,21.8724,9.985399999999998,1
-9.094719999999999,4.0412799999999995,8.590300000000006,45.9706,29.056399999999996,71.5344,12.517499999999998,62.4261,35.882999999999996,72.9135,72.0643,75.12979999999999,65.5863,90.6979,89.2551,80.0608,95.53809999999999,69.3984,78.44,66.86449999999999,55.0663,78.6668,34.5766,53.421499999999995,-1
-0.7672,3.1413599999999997,47.4613,21.0056,13.891800000000002,38.406000000000006,3.610600000000001,18.986200000000004,33.596900000000005,3.261299999999999,29.832300000000004,35.1639,9.3916,53.4254,14.704600000000001,0.2535000000000003,27.0628,7.082799999999999,3.333300000000001,1.966600000000001,21.123200000000004,3.3895999999999993,38.744,21.314300000000003,1
1.90414,1.2407,54.94416804792892,22.748011209973313,17.747973656972295,25.540256384559427,7.782347165788138,10.291133793293747,9.724754158921867,2.030478079160529,10.51259004937939,11.807985686448818,0.3731890119109608,25.5280663550179,3.700095303887517,0.18452210852142772,15.503615693851106,6.020182392099168,9.255581528542036,1.1271281808805922,8.18077566837928,0.44744645256984183,24.615523306341146,15.7460638840718,-1
5.1232,-0.18380000000000002,25.9429,28.1007,13.061499999999999,43.3654,3.453400000000002,25.6179,24.509099999999997,50.5244,37.309,74.3372,52.5516,73.8845,52.590199999999996,52.1364,70.2059,46.396,50.6787,56.8934,42.0884,50.3311,4.2474000000000025,31.7432,-1
-9.80926,-2.19178,15.344400000000007,69.785,53.272600000000004,39.9752,78.0442,90.16480000000001,75.5336,103.10079999999999,100.42949999999999,113.8204,109.72970000000001,107.23349999999999,102.2569,95.296,109.77640000000001,92.176,96.0897,103.06230000000001,82.79740000000001,97.9216,52.759600000000006,76.9668,-1
-5.93674,-1.19644,81.01769999999999,67.0639,64.8301,77.4337,56.6132,64.382,67.12870000000001,46.63,64.03030000000001,16.0115,51.075,20.559199999999997,37.429,21.5953,52.144000000000005,5.2895,65.73400000000001,45.3018,74.3263,50.6636,80.83019999999999,62.6228,-1
10.07424,4.60706,102.10179689926342,54.840894708663015,53.43906712994706,49.99800313419141,44.32739025213732,28.79708923694628,20.020187134529696,18.19298888960512,17.161813869615056,0.01112382201775019,10.531402518059883,4.855210209032674,7.113389498316711,10.289135983509793,1.0023166297406516,14.577119075709758,10.93850908926863,9.370539010982448,13.527574926639401,29.66168665966292,47.54589523404105,25.869702534090756,1
0.57338,-5.12364,46.9932,19.997100000000003,16.3407,33.0418,2.5292000000000017,8.000999999999998,17.3891,1.4689999999999999,13.0307,18.522299999999998,10.851600000000001,52.057,26.176299999999998,9.6824,29.8876,10.963700000000001,11.8953,12.590000000000002,18.5093,6.543200000000001,42.957300000000004,2.3804000000000003,1
1.4392200000000002,-1.91434,53.78360000000001,27.884400000000003,12.7897,36.9868,6.765800000000001,9.8315,22.316,4.500800000000001,24.3979,32.796899999999994,7.4858,43.7415,2.4387999999999996,14.351999999999997,11.019100000000002,28.086199999999998,1.226399999999999,8.6527,18.3081,2.830499999999998,36.9483,4.9706,-1
-7.35236,3.4430799999999997,11.645000000000003,39.321,20.211000000000002,58.5392,5.382200000000001,54.8622,46.5972,68.7042,56.186099999999996,79.25890000000001,61.7794,78.98089999999999,77.8928,68.6929,78.182,59.517700000000005,60.6336,73.4709,48.7384,75.67349999999999,40.763600000000004,47.2485,1
-9.12908,-1.1817199999999999,44.62414014005789,22.37016297249208,21.95395615725319,6.448214469194452,41.65487837292318,12.784857336274255,3.708192928234865,17.967306092846947,5.90057327138998,7.8209592222773665,0.22005219356123276,2.2271133722920804,0.4943934605184841,5.1148670272648005,4.653333572380622,8.663378978984085,0.22998971289606768,10.321744984716284,2.7475165953174074,31.23878215053743,5.377841097385754,8.5906315971548,-1
2.9112,2.1267,68.4118,50.651999999999994,43.818599999999996,60.054399999999994,30.987000000000002,41.162299999999995,53.0485,20.020599999999998,47.2452,5.431600000000001,27.1841,32.9835,0.5059999999999985,15.152,46.675999999999995,33.611,37.9161,58.2063,12.9819,22.131899999999998,19.101799999999997,41.5577,-1
-3.6852600000000004,3.88038,34.1489,8.420100000000001,10.787600000000001,13.3002,21.883399999999998,13.242400000000002,0.9466000000000001,32.691100000000006,16.608600000000003,52.1429,25.5327,65.0036,38.3724,18.2205,47.30290000000001,18.7466,22.1924,36.5358,7.1324000000000005,40.2027,15.677499999999998,7.273100000000001,-1
2.01548,4.19186,63.690200000000004,40.775800000000004,54.5916,33.4194,61.0209,46.680400000000006,45.5971,24.6311,40.3969,8.4038,28.2512,28.575999999999997,10.4314,14.488800000000001,6.2905000000000015,21.442400000000003,22.6652,9.100900000000001,30.473000000000003,31.4781,32.444,40.195800000000006,1
5.75496,-0.04732,1.0271699663370677,2.299676384618433,1.2134499597365902,17.808869957156105,19.98881751405726,1.327757112954691,14.934410160809714,15.340591758544491,10.437435604591215,14.206109768457194,0.028886261111809065,0.10082023506719193,2.1451677169910495,2.4040677581468564,13.210738733719646,13.282907043614845,0.7631803311278043,11.63275718125351,11.90165996865691,20.784089228732203,20.918886554038377,0.030121498862256187,1
10.39628,2.38106,1.7120999999999995,54.3098,66.7135,51.525000000000006,81.6485,81.8875,87.3149,95.80619999999999,97.5339,113.5404,101.4655,111.12700000000001,105.6374,102.19290000000001,114.40450000000001,97.42699999999999,111.86840000000001,99.0976,51.4888,98.4136,54.308099999999996,77.1597,-1
9.19346,5.23552,6.257100000000001,63.2043,49.0267,34.272000000000006,69.4126,87.8289,65.21690000000001,99.7047,86.3381,117.4827,105.56120000000001,103.0082,91.6175,104.62950000000001,87.3461,110.66730000000001,98.3187,103.18039999999999,85.1473,100.1161,68.9303,59.7615,1
3.14884,0.01764,33.569199999999995,2.8805999999999994,11.485899999999997,5.203800000000001,28.915,18.1753,11.7012,34.3799,4.886699999999999,53.836,30.331699999999998,65.6045,49.0819,38.3759,55.4276,25.8965,39.61879999999999,42.9754,20.769399999999997,32.153800000000004,13.714400000000001,11.3737,1
7.6255,-5.95228,78.88579625430764,26.890753716399043,41.046612288703116,29.91269836028809,41.61183305097778,1.4108660378195965,0.13790648898790905,14.391689289047436,11.231645017535167,4.129064182595945,10.34790183015833,6.538342891937726,8.994304269058329,3.1130771942742377,10.259149397249049,0.4545894480566309,4.753531229580387,12.491093544609662,2.6249664338074097,35.16543922436947,23.172366058842247,31.973315582730645,1
-2.3772200000000003,-4.487019999999999,37.6233,1.329900000000002,13.7072,5.495399999999998,27.640900000000002,19.0394,15.805800000000001,23.7521,3.1311999999999998,47.8897,33.5464,56.683099999999996,35.5304,37.1066,49.2994,8.939600000000002,18.8598,26.612099999999998,16.7046,44.1867,12.672500000000001,10.2476,-1
-5.83686,-5.6634,66.41184148343314,38.97288940031017,27.795040733142912,48.83147641965848,17.736202640184366,19.941986373080407,17.667013010569082,1.6706377297170891,32.732743511489254,0.35027841401500237,11.269484760135963,8.053179919462329,8.512334665711144,17.540178410035995,0.984759534367095,28.709407471161327,12.373343369212682,4.718087570159928,25.50228447885487,1.428971662357443,51.68865923405795,30.509398266384558,-1
3.64258,-0.00668,30.994399999999995,5.441500000000001,13.949800000000002,0.9400999999999975,33.1309,22.588900000000002,15.0264,37.785799999999995,9.8265,60.175200000000004,35.207,67.5382,50.0182,42.5381,61.898700000000005,31.077200000000005,45.154700000000005,48.012600000000006,26.600700000000003,34.909499999999994,15.994999999999994,16.448,1
8.74308,2.70244,8.524299999999997,37.1242,50.8053,32.006,69.47120000000001,68.49010000000001,73.40440000000001,69.8387,78.4269,99.9006,85.0134,100.0652,95.43700000000001,86.1095,98.47120000000001,84.263,80.2036,89.4646,68.31569999999999,88.4289,25.709300000000006,69.2393,1
-3.30666,-6.34664,4.377753244534841,14.518385445979309,4.428034842933402,27.10135576550964,5.629048739306155,9.473155343865674,26.64530750506106,2.8327110033665446,41.48638453146569,0.08287912178524004,10.503396223701456,39.97960524916991,13.301408728218552,26.07322644455656,5.229445574130819,37.3891492194303,15.396014586346901,5.732932106189051,26.733391978252293,11.929144792631453,36.67794497559841,9.760015435722154,1
6.4474599999999995,3.7506399999999998,15.262700000000002,15.1936,36.2373,55.928,53.965199999999996,49.536899999999996,80.3423,30.550199999999997,41.663799999999995,40.9347,64.73939999999999,86.49959999999999,77.54329999999999,70.88739999999999,84.65289999999999,58.055499999999995,69.9216,58.742,35.5674,68.6859,20.8057,51.265499999999996,-1
3.3562199999999995,6.19544,73.31309999999999,62.4314,49.29859999999999,71.785,35.3608,55.9037,67.9648,32.1229,64.9058,0.5468999999999973,32.840599999999995,27.885500000000004,14.099799999999998,28.542099999999998,15.290599999999998,42.798500000000004,39.26,43.5214,62.880799999999994,28.321199999999997,74.73479999999999,63.6755,1
-0.99756,-2.89154,27.079099994763634,4.183957107398842,17.282633507251532,8.090905774899772,31.690284868329467,0.8632354555026767,11.158407188800869,8.903506689189264,24.32564187811552,16.409656371332964,0.5681600081981841,1.568329543667439,13.000210763874913,8.803668914863602,27.501664570069714,22.170126142972073,12.088105649608408,23.62653229922074,0.9901659679680183,10.966349742219927,1.0571002113944805,3.7357721300690785,-1
3.7268999999999997,-0.83522,32.0954,5.8638999999999974,14.5613,5.806700000000003,31.7827,1.560100000000002,8.5105,34.269400000000005,1.067499999999999,53.4782,31.68,65.3207,50.0283,41.9897,61.123999999999995,30.384,27.6104,3.5264999999999986,4.881200000000003,33.254999999999995,23.339699999999997,0.872399999999999,1
9.62088,-5.4016399999999996,2.6255000000000024,28.8943,46.8961,23.755499999999998,66.3503,47.7559,44.317099999999996,74.4489,68.0312,94.7487,70.48429999999999,92.54669999999999,87.8891,83.3503,93.14699999999999,64.71379999999999,67.78899999999999,68.25829999999999,53.4734,78.25619999999999,24.601,50.4456,1
4.60086,-0.30663999999999997,26.309099999999994,13.117600000000001,20.7144,4.2729,40.4099,27.464,25.1764,47.4969,16.6203,68.4608,43.71510000000001,72.8646,57.7531,49.4922,66.9785,41.393100000000004,51.1942,53.9711,34.7986,43.696200000000005,11.2183,24.322300000000002,1
3.97832,5.10396,73.2413,62.266999999999996,53.876099999999994,64.8554,41.0552,52.3185,58.0462,41.9678,49.4893,0.4156000000000013,33.2551,27.385899999999996,15.0378,29.3399,8.7131,45.8827,36.0168,31.687,51.721000000000004,30.0982,65.836,58.4251,-1
9.19858,2.45994,3.167499999999997,49.7836,60.9946,48.6104,77.3001,82.1934,86.1885,99.999,84.9187,114.4784,107.54390000000001,103.9125,107.0176,93.557,115.3962,91.3744,94.12799999999999,115.0264,80.4281,94.93629999999999,48.3806,72.4478,-1
-2.66282,-4.6753,30.8122,6.3283,18.448700000000002,8.9926,26.5188,19.7107,15.811499999999999,31.8463,8.901900000000001,48.77890000000001,37.473299999999995,68.238,48.096199999999996,35.658199999999994,57.398799999999994,18.217,40.828599999999994,45.4298,12.0799,39.8371,8.6695,20.0168,1
4.076,-1.4896800000000001,40.23305150042506,19.29684427230259,10.511428235926994,23.765354501986934,4.433053457403634,5.936089812948489,10.195031439595576,7.425557093729843,14.621768769611293,21.884169250380054,0.4069033278994205,24.575521489583412,13.361257200308186,7.320484669415035,20.82980569845032,3.110673998229104,5.46342204223166,12.252758002533412,3.5061619681627176,7.632792812019544,32.95692557807294,9.635362363341702,1
9.49596,-5.57118,8.302,32.2448,49.2925,26.083599999999997,70.3786,56.7131,66.67439999999999,79.6172,64.509,98.638,77.94030000000001,91.8865,88.2286,84.1676,96.57050000000001,67.2045,79.743,83.2399,69.7658,80.0842,39.6804,59.3801,-1
5.13702,2.18876,21.638600000000004,11.0862,32.2161,68.0258,44.798899999999996,45.2928,61.7262,23.537399999999998,32.8705,41.2164,56.5154,77.73759999999999,58.135600000000004,71.8563,53.3655,74.6493,61.7339,62.4516,46.8493,59.986200000000004,25.493599999999997,38.632099999999994,-1
-2.13962,2.7674399999999997,36.8019,23.4021,1.1655999999999995,35.5738,9.203,12.917200000000001,31.227,13.523500000000002,2.022599999999999,3.075000000000001,6.2341,59.8155,25.5353,7.071899999999999,37.394099999999995,6.089,14.427299999999999,23.6389,0.26980000000000004,30.9719,12.886399999999998,2.9616000000000007,-1
2.17926,2.94488,30.39174949819123,7.757844837594135,15.411936717557563,2.936053533977302,23.196669282873803,4.590551536345582,0.5065546437044274,12.341834958017955,19.91077341319977,24.440219465488806,0.8216183895237654,15.151783073375132,6.387156475682873,4.139434316579947,17.842873329876426,12.949140888010993,2.150428514456117,10.743071622878722,6.251554651969402,30.434317215956987,7.213543859847723,5.119084354980561,1
-4.8915999999999995,1.7796800000000002,63.79359854802564,24.99002504967815,17.20737130840088,23.71406334929139,8.342678387533793,15.808282018744817,9.167594389427036,6.735189073129839,6.99732500847788,9.812076020012972,1.6048245707504862,25.816490004328518,4.933636220861254,6.421806896815193,10.31035487979653,0.09309648810595565,0.14430079645014762,1.5255729787084267,10.392273876191444,3.3647446082338934,22.47217052103486,12.533666580228752,-1
