-4.376939999999999,-5.8598799999999995,78.3886,57.139399999999995,68.9045,46.7243,79.1244,61.6181,73.3896,36.0651,48.845299999999995,5.240999999999996,36.4249,26.3612,19.5125,33.1885,4.813499999999998,44.806799999999996,36.138999999999996,41.673100000000005,56.88629999999999,41.037,69.5009,62.143,1
-4.28692,-5.83878,16.350885401745664,3.1937415966192675,0.15611824543350566,7.411828936315702,5.1017723146171825,5.576361714969033,0.09632307165344774,19.172853099916818,21.957618042130775,41.3682250390708,25.599405069919925,76.05789625254718,35.50685696469859,30.19170328486373,41.09887548679039,24.886854959066053,25.33513904344922,17.553509779411282,12.331437528589325,12.568811807779316,2.083131328448331,4.654458079622005,1
9.19796,-5.84346,8.562199999999997,46.8725,30.175700000000003,63.199,14.709100000000003,62.265100000000004,61.88680000000001,80.5699,66.7932,84.0967,74.2274,89.9041,83.7884,79.6097,93.43,71.77210000000001,73.7257,75.5981,66.36710000000001,75.6742,59.731300000000005,60.8053,1
5.50594,-2.9796,73.0085,58.3067,43.0146,67.8743,40.9264,41.658,46.8891,20.251599999999996,55.381699999999995,19.091900000000003,29.1375,25.237899999999996,10.167199999999998,24.0754,6.816800000000001,42.4828,26.381299999999996,20.761499999999998,47.237899999999996,20.475299999999997,71.5817,40.1077,0
5.00274,0.49566,67.21057558136407,24.70209380423966,28.436863124941862,14.910835361236945,27.613075388144857,12.320618412936911,2.4243470580355844,14.274633842247002,7.864743776072498,10.544002461951196,0.44802288364058335,23.17598497287162,0.0,7.465970942682296,2.2757903036339875,12.409232310519908,3.4793908513649323,3.736534117499778,4.709749620377661,35.220997499378214,13.433479402051391,19.247910528018355,0
-4.90952,-6.23698,22.261300000000002,22.259900000000002,36.5301,5.336400000000001,45.0372,47.953,31.1505,48.3009,33.5788,79.3269,62.93770000000001,78.5196,59.0938,70.5039,50.683899999999994,80.6967,62.7582,73.8822,45.5607,62.3686,1.5440999999999967,35.7415,1
3.06138,-3.8452599999999997,41.065999999999995,9.565699999999998,7.2949,13.772799999999998,24.656,7.9681,8.340099999999998,29.542,3.437599999999998,50.8377,10.721900000000002,61.4066,36.5999,23.121499999999997,48.211999999999996,5.924800000000001,11.321300000000003,18.835,5.3489,34.9409,7.3735,8.307500000000001,0
-9.86546,-5.4525,18.2166,68.9171,58.094300000000004,31.4507,78.1352,94.96029999999999,75.0436,110.1352,91.9087,102.2687,130.1146,106.0502,110.1824,98.0823,127.4658,90.4651,103.182,114.28829999999999,91.042,99.2091,39.1238,85.5264,0
-3.06686,-6.24536,71.7236,48.3175,59.5993,35.6939,71.1444,56.57899999999999,63.0034,25.9174,40.389900000000004,1.4791000000000007,25.3808,32.2561,14.0462,24.559200000000004,1.9296999999999986,35.864399999999996,26.076300000000003,26.111600000000003,43.408,31.6612,57.442099999999996,50.8535,1
-2.6410799999999997,-1.23718,65.7396,36.0738,45.934799999999996,24.485599999999998,59.4229,30.0034,51.351,17.3626,34.9316,3.3575999999999997,32.8959,37.588100000000004,4.8309,15.5438,7.4183,29.123399999999997,14.507299999999999,13.4231,34.0678,17.222099999999998,72.1639,46.146699999999996,1
3.60758,0.74184,68.0598,64.0473,53.6077,79.9718,53.3037,70.47380000000001,73.1498,45.2187,59.9538,2.7555000000000014,38.5051,28.486400000000003,23.1318,7.4734,37.627300000000005,7.8703,31.6917,11.452100000000002,46.0325,29.8882,66.8999,49.5167,1
-2.5500800000000003,0.20800000000000002,4.117109739480764,13.041937593958782,0.18404964000131885,20.67197336295322,12.409853746618538,8.626670533400357,16.400045059883272,0.4579843473238546,27.58043306281507,23.446871128983975,10.482428632590654,0.7483707325129203,13.383984040244846,18.803048581821734,24.64388166596332,25.246545046252663,13.765542014186773,17.68710073443422,0.88459142937332,7.894617828636741,0.5562073305642752,0.5373709675056105,0
0.32586,4.74212,24.077986352574328,11.429977930341304,26.614008635879113,0.9242551106871078,33.447966045101374,10.720024380205063,33.993200136400844,7.592275239824286,41.92915703563852,0.41164596487818256,17.105565891832487,19.838068961674352,8.200964613352888,17.911591438075348,2.9036540655477134,33.870670069907064,17.946326888796573,10.042734587385958,27.476737382244572,8.325244392061045,44.39663763889475,12.322351245836026,1
-2.893,1.04982,7.56553298141883,7.206964648916062,3.457373327939523,17.93609754807258,14.794469607260227,3.6341656645411344,20.415368751545152,14.077042561680983,29.34976897389129,0.4957666400322282,7.285818082908854,29.27961287592319,4.7533636395176435,14.938433019989938,5.835318332924057,26.807942513698954,8.301995576317777,5.173684357805343,15.133438142934162,27.466016840284066,23.924450037979483,2.1978104539256345,1
5.20364,-0.18078,23.2402,13.9424,24.7043,7.906399999999998,44.2665,34.1278,32.339999999999996,53.7739,26.036099999999998,71.9964,50.0895,73.667,53.1007,50.617000000000004,70.24010000000001,46.907000000000004,50.9007,56.4428,27.455199999999998,44.7171,13.628,32.0553,0
-3.35942,2.9711600000000002,64.06569999999999,52.4921,35.339600000000004,5.687299999999997,21.0146,10.1528,7.080500000000001,39.5953,20.642400000000002,24.6886,13.462700000000002,36.074600000000004,6.3537,8.512500000000001,12.287599999999998,26.897100000000002,8.8145,4.898400000000002,25.6734,3.339600000000001,53.0303,19.2259,0
-8.19846,-2.52578,1.1156000000000006,58.8555,46.9296,25.971600000000002,69.3895,79.21119999999999,64.54310000000001,99.7738,82.0721,104.5763,97.0618,98.3074,96.9062,92.5572,105.1094,79.629,94.7406,97.5513,82.7646,88.7312,33.9741,80.1203,0
1.61616,0.9456,41.919200000000004,4.6721,9.6522,18.290399999999998,24.1446,6.1614,2.7113999999999994,22.3036,3.766000000000002,51.336299999999994,20.089199999999998,57.9948,35.582300000000004,27.3261,47.295199999999994,13.769599999999999,28.197499999999998,30.9811,11.0872,20.882599999999996,28.6016,2.9265000000000008,1
-9.73108,-2.5015799999999997,3.493615722117273,4.385928834730356,10.396522645193823,2.1874969160318773,14.658251403764202,8.961829992946413,0.6802344619681734,19.07128768938105,2.8729116533751817,40.04235932967339,21.557051123490197,61.52218420010163,32.76580509253697,17.86079186109245,48.25070239943024,14.190467509903499,12.322234821755837,20.207002407589773,0.5263364975826303,13.260072679401464,8.30869004024907,0.759845977652679,0
4.09224,0.2631,66.88980000000001,49.879000000000005,56.028800000000004,71.4568,50.6018,44.1339,52.988,40.04560000000001,57.6212,4.887400000000003,21.121000000000002,27.4918,13.479800000000001,24.206400000000002,6.9701,44.7598,42.586200000000005,35.9456,54.51690000000001,36.7551,73.13380000000001,50.695,0
-1.8072399999999997,-0.40557999999999994,40.4332,0.9712000000000014,9.9376,8.632,23.2087,9.130899999999999,12.831999999999999,15.842799999999999,1.3361999999999998,39.2141,19.5906,58.191100000000006,30.376399999999997,21.8205,40.7919,9.252899999999999,19.741500000000002,28.5056,3.363299999999999,28.7654,12.791200000000002,9.989199999999999,0
4.384539999999999,-0.30104000000000003,27.227300000000007,22.483999999999998,6.188099999999999,36.828199999999995,9.035499999999999,41.0673,35.056,59.3144,30.5385,70.4293,50.897499999999994,71.8886,56.492,48.4501,66.68090000000001,39.0689,47.9358,56.1267,34.776199999999996,46.799499999999995,8.913200000000003,24.472299999999997,1
-0.92028,-0.9729599999999999,44.19650000000001,7.8826,2.0109000000000004,20.7965,16.3397,9.0165,3.0566999999999993,13.429,10.610499999999998,37.9229,12.5711,54.6014,19.834699999999998,31.9818,8.5833,42.9554,19.1834,34.139599999999994,4.594100000000001,25.517400000000002,15.2357,16.2653,1
0.8206200000000001,4.172420000000001,54.477199999999996,33.973299999999995,26.4545,42.6663,14.056200000000004,25.8563,29.5536,2.5215000000000005,29.5986,21.0403,10.314799999999998,42.927600000000005,2.6746999999999987,8.0776,16.345699999999997,21.4022,10.558600000000002,11.231100000000001,22.6843,1.156200000000001,27.9781,20.875,0
7.799339999999999,5.99178,9.586100000000002,40.1862,53.5244,38.9053,67.6819,63.0821,54.667899999999996,75.48830000000001,54.1276,109.19069999999999,71.8565,93.2187,86.727,88.2833,108.47659999999999,57.0166,56.6918,77.91120000000001,49.6966,89.91329999999999,31.7337,48.8287,0
5.75518,-0.3633,18.5693,9.784600000000001,36.0023,73.9796,49.8858,60.5636,71.1931,24.3157,32.2006,43.569,58.2684,81.7827,71.6346,61.5753,76.37119999999999,51.8567,67.1001,66.4847,57.021,59.566,7.923199999999998,39.0505,0
7.51946,-0.88728,15.564,42.573699999999995,25.324199999999998,60.041199999999996,8.639799999999997,54.698899999999995,53.0296,66.9095,64.27869999999999,69.8185,73.8911,86.6567,70.5409,69.3133,83.9761,70.15209999999999,68.5151,67.19659999999999,52.2769,75.6237,25.041299999999996,54.2591,1
-9.69186,-6.1556,1.7239000000000004,47.046,69.627,31.6267,68.8861,95.3726,90.6465,113.4568,83.33670000000001,112.8444,126.7436,106.26939999999999,99.6882,113.0762,81.21369999999999,122.9463,95.44669999999999,109.0959,73.1123,88.0573,46.466899999999995,61.0434,1
-0.01138,-5.5979,53.4081,35.0914,20.991600000000002,41.876599999999996,5.8275000000000015,24.1116,33.758399999999995,4.8358,29.384999999999998,19.9341,9.0969,39.8304,1.8405000000000002,0.6170000000000002,26.9174,25.808699999999998,6.277299999999999,8.163400000000001,28.368199999999998,10.282900000000001,36.5831,36.118,0
-5.22918,2.89986,29.810499999999994,10.9541,21.959300000000002,0.5694000000000017,34.106700000000004,16.4803,9.674700000000001,35.6906,11.4877,73.4279,36.0782,73.2784,49.4212,58.1182,34.75,67.5807,38.1297,51.5086,20.7434,44.828,7.9772,27.2059,1
0.8797,0.27852,45.110800000000005,15.1396,4.766500000000001,21.213900000000002,10.467999999999998,0.5361999999999991,2.709999999999999,18.5432,14.407099999999998,35.990700000000004,8.7588,53.479,25.372099999999996,16.0773,30.971600000000002,5.316599999999999,12.7462,11.395900000000001,0.5157000000000007,21.3936,17.361199999999997,10.028,0
1.1309,0.453,18.024007540069555,0.7149969716163097,9.152287097487402,11.662537680132917,17.531344195961314,1.1212935360265792,10.860301235621364,11.38374824397349,25.338124842687375,20.291913436645743,0.5377718866703315,17.474771267314903,9.742585361252573,11.338011367945672,15.919444928269312,13.939229331280282,1.0090052563678604,6.033047203904481,1.0166934545247512,7.303460638428705,1.0709810637358839,12.331459801976536,0
6.37554,-0.00704,15.4729,38.370400000000004,21.294800000000002,53.615,4.251000000000001,62.493,54.1287,75.6079,62.208600000000004,83.2619,71.07900000000001,80.7146,75.8651,68.2361,79.4242,67.6653,71.7231,76.9001,63.94970000000001,72.7163,20.0364,48.6473,1
4.17398,-6.1227,33.6821,6.008400000000002,16.2085,4.525200000000002,23.5368,21.1214,1.9148999999999994,26.934,10.073699999999999,53.1917,32.114000000000004,67.0227,40.3699,31.9115,55.3812,18.1056,35.3176,19.7317,9.5617,29.966300000000004,11.4754,7.358800000000002,1
-4.2832799999999995,3.06988,33.67530000000001,4.983499999999999,15.5756,6.6587,29.4647,13.8823,1.273100000000003,31.3297,5.441700000000001,63.8836,26.528499999999998,70.0675,40.482,50.735,32.9752,60.2826,33.6893,47.1404,24.2221,29.947699999999998,3.722200000000001,19.603099999999998,1
5.6638399999999995,2.43572,18.661800000000003,40.6397,24.248199999999997,56.8294,8.187199999999997,66.5325,42.6075,82.5368,47.1696,91.3233,69.2332,81.6711,73.2492,65.4238,78.9505,56.084999999999994,70.6821,76.664,58.5802,61.47319999999999,10.486499999999996,47.7637,1
8.58368,-3.6952800000000003,9.964800000000004,44.8309,27.064099999999996,67.1567,11.9317,65.3949,60.3411,76.9979,63.7172,89.7555,68.0539,87.7937,80.1995,83.3663,91.50059999999999,70.11160000000001,72.1459,78.34710000000001,72.62219999999999,81.2644,54.924499999999995,63.7576,1
-4.27196,-6.52256,74.95068189351409,32.11227925498402,30.632069367908393,25.176137823480722,23.308047680112512,15.695856976145746,9.087453349097993,10.12663645850882,7.58466732229146,0.47769437388974106,0.36062477720021757,19.89925461109737,2.5451364648711428,4.763368589258404,1.174300501968436,3.899699892229596,14.005680872232357,7.822540609482765,10.176048313502069,34.44359101046485,24.178038365548172,25.87830564036211,0
9.62536,5.21826,3.332799999999999,54.8774,59.0037,51.8742,80.2643,89.31630000000001,85.357,121.5536,91.9023,121.9722,106.1527,106.46770000000001,122.0511,108.3249,72.2174,94.828,85.565,51.2999,105.94500000000001,93.9142,93.6024,71.5021,0
9.34482,5.036160000000001,0.1828999999999965,63.3305,45.3869,77.7328,27.682199999999998,95.86080000000001,93.49940000000001,110.5993,83.9597,121.5272,100.08009999999999,104.47149999999999,105.33670000000001,96.28800000000001,120.71020000000001,84.37119999999999,100.9683,105.05969999999999,87.7975,92.7607,35.5854,73.305,0
0.71758,-1.9733399999999999,49.838499999999996,29.5457,13.416599999999999,40.8486,6.036199999999999,17.4812,20.4187,1.7523999999999966,26.704100000000004,25.963299999999997,0.5627,52.2798,2.3088,16.842399999999998,13.3803,31.654799999999998,15.3616,2.3479000000000005,24.5232,0.8038000000000012,38.416999999999994,14.495,1
9.538039999999999,6.20688,1.1658999999999935,61.7056,45.4573,79.12989999999999,28.819,106.57759999999999,99.1568,125.3846,93.725,130.0411,116.4675,104.34219999999999,106.93889999999999,96.737,118.98349999999999,89.9722,102.5541,112.5163,87.4837,112.59199999999998,43.634299999999996,90.7096,1
-9.9261,-2.89342,3.0341999999999985,51.5802,70.1414,35.093399999999995,75.6293,91.37639999999999,82.5557,100.25489999999999,93.1519,116.2512,114.6748,107.5531,113.8978,96.8449,109.46170000000001,91.7013,96.1591,102.0175,67.8552,97.3554,52.008799999999994,76.8674,0
3.2931800000000004,3.9531199999999997,32.764700000000005,7.638000000000002,19.858900000000002,1.3550000000000004,36.919,30.4338,26.075000000000003,41.457499999999996,13.439100000000002,51.4606,46.1626,62.2976,45.8892,48.0287,53.4426,17.3332,31.9861,41.9892,27.4099,40.9058,7.437899999999999,12.182500000000001,0
2.2716000000000003,-6.27534,40.4747,19.116600000000002,5.813799999999997,23.194800000000004,14.290099999999999,2.591800000000001,9.468099999999996,17.4574,8.8433,41.0857,8.4834,57.774,22.8039,9.673100000000002,34.356300000000005,7.6966,8.7365,3.6052,7.583299999999998,20.0762,13.843399999999999,8.2133,0
-0.57674,5.382759999999999,50.538199999999996,7.1557,19.086299999999998,1.0875000000000012,31.6829,13.123000000000001,16.982400000000002,5.850500000000001,12.0415,21.276600000000002,1.8902,49.319700000000005,22.7769,10.930299999999999,35.8431,4.8527,12.302900000000001,9.5653,13.595600000000001,9.4012,40.768299999999996,9.688300000000002,1
-4.23066,6.06624,30.7378,4.691499999999998,6.540000000000001,16.9392,22.651400000000002,2.003300000000003,5.596899999999998,23.335,11.014000000000003,57.4273,18.176000000000002,67.67760000000001,36.2122,47.0422,26.597200000000004,55.5112,24.3564,36.851,10.521300000000004,30.9284,6.255499999999998,11.814100000000002,1
-0.39364,6.02974,51.37709999999999,28.6267,21.7321,44.3268,9.544000000000002,22.9082,28.4888,4.424300000000001,25.951999999999998,31.2159,6.2554,50.731,5.528599999999999,16.1486,8.8358,29.9999,0.8956000000000004,13.5871,14.2422,1.0530000000000004,38.2493,19.883399999999998,1
-4.44006,6.19624,31.144999999999996,3.6617999999999995,7.002099999999999,14.126800000000003,20.199599999999997,7.064399999999997,2.5795999999999992,28.6785,12.048599999999997,61.9227,21.7215,68.83760000000001,38.6624,47.3127,28.604899999999997,56.5106,28.823499999999996,39.2594,11.394399999999997,31.812199999999997,5.017099999999999,17.5218,1
5.60722,-3.4123600000000005,25.278200000000002,18.581200000000003,35.2598,9.7092,52.3866,35.0745,38.973,63.2154,37.3501,73.5848,42.763600000000004,73.273,59.1832,41.9153,67.65650000000001,40.3737,45.745900000000006,55.9333,23.402700000000003,53.6753,3.546900000000001,31.1339,0
-0.209,0.39318,49.7868,10.337800000000001,24.212900000000005,1.4175000000000022,36.3868,0.08809999999999985,12.2935,10.473400000000002,12.5664,35.575199999999995,15.493799999999998,48.7359,18.2575,9.896600000000001,29.5777,5.931000000000001,10.994100000000001,12.641499999999999,7.5906,5.3467,47.373900000000006,17.813299999999998,1
-2.18336,2.53596,60.4821,42.4268,65.95989999999999,33.7052,60.1419,30.3861,44.521300000000004,23.6597,33.3225,11.043800000000001,8.549800000000001,35.967099999999995,7.708999999999998,5.8405000000000005,15.498399999999998,19.391399999999997,12.4043,42.5799,28.755499999999998,39.7853,69.16159999999999,69.6212,1
-6.518600000000001,0.73292,18.200499999999998,22.986600000000003,34.432,7.849500000000003,44.67100000000001,48.992000000000004,49.2488,60.581500000000005,41.048300000000005,88.6622,62.002300000000005,80.697,60.9983,71.6164,56.08370000000001,87.304,64.16669999999999,69.048,48.7834,65.02850000000001,22.513900000000003,45.446200000000005,1
-2.85554,-4.06304,30.8503,8.2458,20.3545,1.2142,36.4941,26.5112,40.2263,48.679,21.3494,51.218,47.3361,65.7076,52.2495,40.531499999999994,61.4543,27.001800000000003,45.8083,46.028099999999995,22.1953,20.509999999999998,3.6172000000000004,26.1094,0
-0.44054000000000004,-5.88934,44.6062,12.211699999999999,2.902000000000001,32.6448,10.8049,0.8597999999999999,11.2363,6.212700000000002,13.176100000000002,31.6556,17.4225,53.660399999999996,21.5081,34.1491,8.107,44.4074,17.619600000000002,28.4394,3.7741999999999996,17.78,41.0672,1.9342000000000006,1
1.25228,-0.94634,48.292500000000004,19.4462,21.4729,58.776500000000006,5.1114000000000015,8.4083,29.1545,10.4994,28.4223,19.7763,3.434199999999999,47.806400000000004,9.3268,1.7992999999999997,20.628,13.4505,7.5116,5.212299999999999,27.137900000000002,1.4720999999999993,57.2988,18.0372,0
4.8686,2.1586600000000002,23.8498,19.0286,31.7651,7.140499999999999,47.360699999999994,39.3568,29.1013,46.9677,31.0909,68.07770000000001,58.2398,75.8912,59.068200000000004,56.7949,71.4804,44.8574,50.6743,44.271100000000004,6.648800000000001,52.7106,5.317499999999999,28.1928,0
3.4688000000000003,-1.1920600000000001,36.1657,11.470300000000002,2.0212999999999965,26.4869,17.469900000000003,19.5102,5.169200000000002,33.532000000000004,20.9958,66.1267,27.6578,63.9607,48.713800000000006,39.378299999999996,59.6978,28.637400000000003,42.3915,45.3252,24.643700000000003,30.792900000000003,19.513599999999997,12.9374,1
10.142579999999999,0.38598,3.0255064294249117,10.709637410581593,0.6005932358249405,10.865533983055398,5.218420325320551,8.316165277884858,10.939022691830024,0.2085619349023604,14.786915045914,36.217216434465485,0.22983029368116506,32.45714742472218,18.500505042913076,5.335821023943499,27.303851868303667,8.396037866236092,2.346418444276283,0.2491743262983001,8.316798216462727,4.587441172601896,12.808961937129018,6.209803877703532,0
-4.98056,-6.21038,22.687600000000003,19.442,33.481300000000005,1.8123999999999967,44.0154,32.302099999999996,22.6631,44.0308,28.705199999999998,79.3315,49.0494,79.008,60.8521,69.6283,51.1999,81.597,44.6727,54.2301,26.912,48.631299999999996,14.561199999999998,30.4487,1
-2.94834,1.9947,61.421200000000006,34.7431,45.6935,22.845099999999995,57.1452,29.3729,28.8491,13.4535,21.985599999999998,15.098,20.2088,38.7687,1.8806999999999992,12.7193,10.401399999999997,23.5619,12.6998,11.811200000000001,34.7151,15.985100000000001,66.84609999999999,40.699000000000005,1
-5.26382,6.04422,25.572000000000003,1.643699999999999,12.592799999999999,9.551700000000004,27.7667,11.0377,2.9679999999999964,33.2873,21.0478,66.071,27.0006,72.5085,44.390600000000006,53.991299999999995,36.0218,63.4849,32.6708,41.6447,19.0524,41.221999999999994,4.397099999999998,25.487699999999997,1
-4.62594,-0.21046,30.685200000000002,13.6014,25.7698,0.30320000000000036,37.643100000000004,26.4344,21.498800000000003,45.8334,20.4252,77.8152,45.2424,71.98949999999999,49.1512,58.6019,42.428,66.8912,44.2452,56.3506,34.6088,47.823499999999996,11.911699999999998,34.018699999999995,1
-6.6989,-2.79152,88.0415,83.129,70.1531,86.03960000000001,55.3528,68.2827,70.0885,44.3121,74.3995,16.5116,45.726,10.160800000000002,32.519600000000004,43.964,24.848200000000002,61.9868,45.6861,58.8932,70.7345,45.25790000000001,81.9368,81.25150000000001,0
-1.94738,1.5458399999999999,57.2115,35.6087,24.8871,43.0653,16.1359,21.5742,30.3759,14.618100000000002,37.9325,16.1569,13.1003,39.806900000000006,3.6609,9.280300000000002,16.8963,24.470100000000002,4.546900000000001,1.8160000000000007,27.141599999999997,1.5957999999999988,35.098,12.4149,0
5.27236,3.01192,79.9127,64.9378,56.5417,68.4143,44.349599999999995,56.3803,57.0827,34.2917,52.0107,6.6335000000000015,24.6375,19.4734,30.0698,14.261599999999998,47.2576,1.6369000000000007,36.7438,38.3849,50.4272,31.6074,78.2029,50.736999999999995,1
2.18832,1.07368,31.66028904207785,0.43114171999209694,0.8111075707776588,4.610218812580095,10.017305615980106,7.817491798024591,5.652916754910928,19.398173518314735,7.012587290078895,30.409908507660315,17.37983627658522,47.743034985867254,16.0646731489533,26.01357866894002,35.47237444123293,16.600431145691342,10.656397633723653,19.47444173332004,6.966826804237015,13.670575485478366,6.39788680336754,1.0556532224110107,0
-9.1413,6.0840000000000005,7.638799999999996,27.1757,40.2482,13.247,51.2716,47.698499999999996,51.060500000000005,68.1852,60.0526,88.3761,70.3657,90.64099999999999,70.5829,84.7277,63.477599999999995,87.59899999999999,69.7239,74.89189999999999,50.4202,72.6682,34.811899999999994,57.8116,1
-1.32704,-3.2877400000000003,58.7039,39.077,26.069000000000003,48.185599999999994,16.0306,27.0088,32.2711,4.2034,32.68,19.8337,8.0984,35.169000000000004,7.4856,3.7738999999999994,25.704199999999997,28.2436,19.7643,5.9572,31.5026,8.0027,33.9842,35.9537,0
6.86044,-3.5599200000000004,21.267699999999998,16.3491,31.629199999999997,11.6689,53.289,40.7685,34.082,62.0227,43.3351,81.67349999999999,50.074600000000004,78.3617,50.889199999999995,68.4051,46.102599999999995,77.0649,49.3229,61.4283,36.1026,63.763799999999996,24.159299999999998,46.4092,0
-6.19528,-1.57042,19.224700000000002,34.0779,42.7093,21.604100000000003,56.148399999999995,46.6737,46.0944,61.3844,48.1553,71.8481,67.7135,83.4465,75.3033,69.2668,81.82300000000001,57.7102,67.6866,71.1756,48.918400000000005,68.0571,20.692300000000003,48.9981,0
4.48156,-2.69614,32.6064,17.779000000000003,0.1640999999999977,31.0704,14.957799999999999,25.619200000000003,11.546400000000002,45.0073,21.6735,66.336,31.243700000000004,69.9727,50.8156,34.715900000000005,60.4309,34.9393,42.6278,48.958600000000004,25.8612,42.2461,10.130699999999997,18.7662,1
1.40806,-4.20484,52.9313,22.6475,34.1862,15.388800000000002,43.943400000000004,3.257199999999999,26.254800000000003,5.672499999999999,14.9071,7.3073999999999995,5.238100000000001,44.053999999999995,19.6616,2.135,23.3489,17.315199999999997,1.2721999999999998,6.100800000000001,22.5229,1.783900000000001,44.6891,12.509800000000002,0
10.1829,2.3245,87.36063339088493,46.55674086465641,40.910360317189436,45.401441268383664,31.01385805739616,22.531764753342067,15.902538702110323,9.550298108991258,12.854354919445912,0.8614097602282753,0.30766284573606545,1.5384088014944717,5.208176815282531,6.66928296680379,0.32826959556320384,8.682627139373034,3.663877086439258,0.8294452489924721,17.52401035985437,18.503044886764528,42.23668188352416,28.154386508287374,0
4.07728,2.73306,72.2314,57.302800000000005,50.0389,78.3661,33.9657,47.3642,54.89019999999999,23.781499999999998,54.78959999999999,2.3011000000000017,29.523199999999996,26.594600000000003,28.5077,11.217399999999998,41.4184,3.073800000000002,28.9056,18.4855,41.7886,33.8505,56.40129999999999,44.9885,1
0.15884,0.2815,49.205799999999996,11.2395,24.6907,1.5346999999999973,36.8976,6.914500000000001,19.7815,6.0954,11.4942,28.7781,1.9526999999999999,43.09620000000001,20.8585,11.893,30.950300000000002,0.5449999999999999,11.250399999999999,18.6673,5.0525,15.2781,15.593500000000002,1.6679000000000004,1
5.36994,-2.25734,25.000021747255065,14.496039183688028,2.6795696511248144,20.612994398427706,11.395122926064735,5.526804256369407,13.461254989508525,8.431070225195356,0.017851101221249138,24.806409852463105,0.6132843805256613,18.31818306039522,5.975411973320231,13.138213196347152,2.045709163398302,21.291863779557083,7.356642392112331,5.939796244944425,16.899918996024795,15.421633453633403,21.43688733394053,4.446633193431086,0
-4.94426,-4.21044,22.0141,21.3109,35.4737,6.459699999999998,43.8714,49.577600000000004,38.035,70.2015,35.4824,79.0125,68.8084,78.162,57.6724,67.90780000000001,48.189,70.9926,58.7337,75.2353,36.771,63.2869,24.2504,38.5727,1
8.8361,-3.43718,10.648000000000003,38.865500000000004,48.9376,14.709300000000002,54.3489,65.5656,62.2278,76.84909999999999,70.1587,89.3461,84.3589,87.7414,87.56530000000001,84.10210000000001,91.78370000000001,71.0043,67.4751,78.0924,64.02420000000001,87.6902,52.0167,54.8547,0
-4.6327,-3.22226,21.8868,21.263599999999997,32.3364,4.2864,44.0318,42.9961,26.8967,64.7103,34.597899999999996,82.48429999999999,58.637299999999996,76.36,54.883300000000006,62.8979,43.1217,62.6918,54.9702,65.78309999999999,40.5776,55.9995,20.7277,36.6038,0
-9.56474,-1.78022,1.835800000000006,46.582300000000004,58.252500000000005,43.007000000000005,75.5547,89.645,84.08019999999999,115.1505,92.5604,107.9645,100.7733,104.8679,100.93190000000001,95.69730000000001,106.09490000000001,89.7159,97.16499999999999,101.5894,86.9417,100.4277,51.7336,76.3214,0
2.7595,-1.16872,39.7122,7.086,7.729900000000001,21.6118,21.592800000000004,15.2564,2.1621999999999986,29.5282,11.9464,59.0956,20.3091,59.9544,44.1218,33.920500000000004,54.357299999999995,22.4338,37.059200000000004,38.8681,18.9503,25.637999999999998,25.581400000000002,5.584299999999999,1
4.2595,0.06536,31.460300000000004,21.6955,5.546099999999999,36.1228,9.686700000000002,34.3391,24.4161,42.2979,30.273,70.7196,50.3625,69.221,55.7685,45.5632,66.70230000000001,38.7746,47.9717,55.1093,34.3007,45.0637,9.0153,24.6173,1
-0.61746,3.9698,49.598,13.4454,1.946699999999999,28.404,5.1361,0.6162999999999998,5.3812,13.1679,19.7122,42.7627,14.703400000000002,53.0148,18.9845,10.5715,14.311700000000002,4.558700000000001,8.546800000000001,29.7554,2.2763999999999998,14.407900000000001,36.8247,6.0226,0
4.25502,-0.5512400000000001,27.874900000000007,22.2135,5.554999999999998,36.390699999999995,9.698900000000002,41.0991,33.78489999999999,55.998000000000005,32.076899999999995,69.6177,49.961200000000005,71.241,56.9902,48.11149999999999,66.00019999999999,38.20139999999999,44.3777,56.1101,34.8545,46.1519,9.560800000000004,24.728099999999998,1
-2.04208,6.335240000000001,41.993,16.531100000000002,5.984200000000001,29.8527,9.0607,8.625,11.600499999999997,13.623899999999999,11.684899999999999,42.1173,2.8580999999999994,56.8932,19.2166,30.0306,8.5686,41.3845,10.2085,24.9277,8.5049,17.0592,23.284599999999998,5.300000000000001,1
2.86262,-6.24918,30.210299999999997,5.9421,4.2797,17.5083,16.1276,20.4959,4.8835,28.8005,3.6813999999999982,48.704299999999996,15.0702,61.6242,26.506300000000003,13.699599999999998,32.480199999999996,2.8818,11.2343,17.9738,0.013700000000000045,24.016800000000003,19.719900000000003,7.0433,0
-4.5185,-3.2023200000000003,23.093899999999998,18.9405,28.9256,2.115700000000004,40.8531,38.0685,28.9071,54.5059,31.0959,75.181,60.7945,77.8167,52.9183,62.1908,44.349199999999996,72.375,59.5371,61.3019,38.6541,53.863299999999995,14.793600000000001,33.9651,1
4.31814,-2.35752,34.407399999999996,14.186799999999998,0.9432000000000009,28.8313,16.435900000000004,27.723099999999995,17.786499999999997,30.6176,21.830699999999997,63.0747,40.369299999999996,66.9517,47.7073,38.8143,57.874399999999994,29.3326,39.908199999999994,44.4725,27.2736,36.5597,13.009899999999998,18.046,1
-8.6289,-4.97862,2.900800000000004,42.0805,62.2166,27.406,64.0879,78.4819,58.0934,90.80520000000001,76.19900000000001,111.84369999999998,94.6526,100.849,89.3458,93.9745,74.6618,101.12880000000001,84.5821,81.44640000000001,65.406,84.30789999999999,41.7083,55.8269,1
