-8.58676,-0.85886,11.147938084917124,12.111563820267701,10.167246706915744,9.105756459264027,22.32030823832439,2.8955278107188005,0.2914587206218579,1.6569010401588995,9.504342661224147,2.8770454596357964,5.229792914394464,3.835220088932894,2.2663696538627365,5.945687094121196,1.485793973359711,9.975591895927613,3.333259568232183,6.8355673013274405,11.854370051212406,25.232320416746322,23.126328781863247,0.3479176243058047,1.0
-9.90086,-1.41948,2.3474999999999966,52.653,71.52000000000001,34.3107,71.7993,82.5004,73.1473,85.8481,91.8369,123.12180000000001,108.2471,107.1992,103.1135,96.2122,111.08099999999999,92.9661,97.172,93.8481,77.7176,95.851,52.4657,76.9786,0.0
-9.7685,-0.14221999999999999,2.6787356798012096,1.6208366627094493,1.2387115180799628,5.188087837410595,3.9994817308177852,3.6798672869311493,14.455177366976615,0.3244759397289647,35.52482638799896,0.6978127363926853,16.475737198438715,67.22022523772306,36.423179243080476,23.910900364945782,48.0240836605816,10.336581625818635,5.7791361575591615,5.853442157576682,21.534003574997037,5.160677011510389,1.8691927581075067,0.088786466365163,1.0
-10.0678,0.61216,74.02882803840438,33.66536159731915,28.85125882223273,34.93088326192791,17.937477666433658,18.018604152910772,1.544417257736802,6.982326103147216,0.16326180925461817,10.234557393511684,5.950352484631932,4.452418271567488,1.4905585259817746,1.7995331812482676,7.77587498172546,3.350932329263647,3.7271702790092878,0.08335905453530569,11.766989250886168,6.256565393807119,33.899451995736065,18.764283671394978,1.0
-8.5321,1.7732800000000002,6.3964,45.4275,30.3339,61.724900000000005,12.3202,56.4355,43.311499999999995,70.9164,68.855,80.8926,73.62559999999999,88.0089,85.8478,75.213,89.9625,74.91669999999999,75.47659999999999,79.38380000000001,63.9131,78.1586,29.221200000000003,58.925399999999996,0.0
-9.0338,1.24808,9.347099999999998,55.6832,45.1744,21.515099999999997,71.507,72.101,43.913199999999996,83.0523,80.50099999999999,88.9806,86.1138,93.9181,89.47229999999999,86.526,88.69200000000001,81.5804,79.75309999999999,82.8283,58.326699999999995,87.6729,32.5442,59.9163,0.0
-10.17436,2.6390000000000002,99.67452682750192,46.594272246300406,44.2880110637528,50.2581150850989,58.01061587691414,20.989439873350513,29.086473017988613,35.49851207071256,11.611835195437992,13.69362572305305,0.49731328442163747,1.072563938804269,8.099957248240054,5.727056147414569,7.843398917217646,3.7598083730572154,10.87139051267043,23.554850448411898,10.24463137682847,39.78650507361219,28.920454062580543,29.833637926000367,0.0
-10.428360000000001,0.90094,3.654600000000009,55.505500000000005,66.7626,53.5328,81.7319,75.7322,106.4749,108.897,100.64930000000001,113.21940000000001,109.0601,108.3425,105.6754,99.1366,111.43100000000001,94.7422,96.07400000000001,101.1988,84.0387,99.5218,53.9396,77.0686,1.0
-7.77992,-2.2020600000000004,63.09004360844183,28.440877566391215,19.081715643828204,34.60091653773138,7.773613965656515,18.485443788265204,26.37263522777848,3.2986943234825,7.462704640710117,0.4731149371490019,1.7218877263103964,2.2124059247719163,1.530714837967708,5.077328579900826,2.7612302401453017,10.368237971275432,6.412205106552226,14.55694514353286,18.847918053199205,6.655955442631974,39.78362880819971,18.232282728984252,1.0
9.4237,-0.34642,81.372080242243,33.53672948402734,41.256655922535316,23.458029931555117,40.58699430280674,11.566106784689534,1.0928519249969344,11.425631026013036,1.9641842244280308,3.4840274948460475,0.18376434237135028,3.8600913571013042,0.16523143938337254,4.402355276608909,2.5077166126476507,4.740837864570396,1.3277865895386456,0.1794875135382595,5.663580107145521,29.46769125370056,4.324141253814833,14.362679950956103,0.0
9.4,-1.832,8.849400000000003,49.2218,41.837,27.139699999999998,68.3586,72.9476,61.0761,78.1067,69.6093,92.5247,77.2378,91.6303,90.5683,84.36439999999999,97.0941,78.4057,81.73849999999999,85.95169999999999,71.95519999999999,83.336,39.5906,62.4276,0.0
-9.87542,-0.5910599999999999,83.55603618614559,41.58180239923946,34.76027594449846,37.91309442496785,25.77637048105929,24.141613644641602,0.07132463402380883,4.308846415844979,3.2062577253221543,9.935531516512803,4.383048439076204,2.263382532571247,0.034162961629265846,4.419476551253625,4.342402304289125,6.045233196788696,6.695330741656011,2.0677077355749236,23.33535488011018,12.619216465161923,36.1612434974761,23.267110233406765,1.0
-9.03688,0.77298,7.187899999999999,47.0213,63.330299999999994,25.3235,66.9211,84.4143,78.6588,98.3303,82.52080000000001,106.4539,98.91669999999999,97.0055,97.485,88.4088,98.4816,83.9297,87.0431,90.8377,68.0882,89.4824,41.69879999999999,68.16829999999999,0.0
8.50928,-1.5037,66.43356939548705,37.08201690287211,25.953894198806505,48.55043278532531,13.44083321692588,0.7960362992886572,6.483537439844976,0.38824831245164476,9.570875637239197,7.994812407602452,6.026171812035225,4.120090136332497,2.9238318946191866,3.2204621042867156,6.229618828448944,7.6990354338717575,6.433965529503533,3.4333628472976496,1.633941084347461,41.79542223603312,3.169176266132808,13.076613620959472,0.0
-9.72568,1.55092,98.48912571399431,51.54327978333061,49.26776603474485,45.5444531107145,38.118646086381375,41.433008120657156,1.1447772805102119,10.434714286261302,1.5469984328330253,1.46508991329205,0.42966241896808816,1.225501525591468,3.3135552636095453,2.0235161745061405,2.6668630217331026,2.214493046245032,6.9354003421440495,12.23769729793667,10.623980912459274,30.51322283492765,29.581172232485333,25.819051793295678,0.0
10.32582,-1.73158,99.44880142667557,51.1814902179206,48.112707818454126,51.70500922210219,37.77907128663165,31.041816293743228,30.871213334248793,30.34897936048881,6.572588817071795,24.42122814821482,1.0845125727064298,0.09640305579645367,1.2929759056736418,4.321083543129173,14.577595428552987,1.677242894349113,7.652397482949726,54.14731272640801,40.36352084970256,28.563154403368745,31.999321415104514,37.69100196055737,0.0
10.26284,-3.5520400000000003,103.01071599979787,50.203113593527796,48.72802425418582,42.69756784793925,38.733934246667125,26.73337212423695,12.173033087812245,14.302947821235358,0.34936945943220177,6.80636787616102,0.35885094484366376,1.1540267985291435,5.245443114764055,13.008751128564365,9.57150443216087,2.7410508500778614,13.634740161070715,46.42802216780026,6.016101781783967,0.7931130942045692,12.836624548280495,49.31724446767766,1.0
9.3619,1.704,79.11466465372679,33.25540228407493,45.338403135413294,49.59673425892784,35.42882617258703,13.646820029484077,21.001973115689744,11.783560685204591,8.307179305342572,1.5571084518616471,0.48026123401186704,2.1994610707165867,3.802173675587139,4.507586268539079,2.7465506232112693,7.142488645503996,12.972156892383968,11.001287444068595,21.628507787083002,20.209669289254652,38.502604368909225,25.632480646204844,1.0
-0.43422,3.0828800000000003,29.4683751481386,23.204294919966316,16.911051817079656,32.95876977557778,8.297150350102573,16.541533109310397,2.8698989768821574,27.25374975080237,0.8524676040082465,22.342565974014782,7.176099025415738,4.450104685828606,9.711413893646121,2.8398826420673267,24.383675705619023,10.48365858036397,16.065219223841886,21.66753672636294,3.335428105267749,35.43830059984391,1.4070587309420408,17.602787392898506,1.0
10.30934,1.32414,106.6713,107.8407,108.26650000000001,92.4925,124.8175,93.95089999999999,107.3283,91.1746,88.8982,47.622,64.61070000000001,5.615099999999998,46.537400000000005,63.5172,51.8434,80.632,87.6085,91.1695,104.6412,92.81960000000001,121.3852,107.4691,1.0
9.007,1.7414,77.34488020816845,34.480045733054794,52.26630971205179,53.22432491860277,41.38650933107789,13.713811989402078,45.0000710424103,43.462043373392504,28.501203939316593,0.3459228357539817,4.671527706477577,3.3296460208667673,3.965180419237865,4.844281410763696,4.463122413344555,10.401314588021561,15.82948079687928,29.331949905210514,19.35948857753861,18.355037123384243,41.12210089510777,28.042646471282943,1.0
-9.71388,1.78624,96.10540619822397,49.6406307670417,44.284919484739945,54.527683158542544,38.565925421462154,12.29851713156904,7.82534824509144,15.935060256126237,4.141645413934783,9.21039882572845,0.12301305845157642,1.665485642206054,5.6735381765147315,2.1100678346363093,6.326140794534775,0.6342846230114775,8.741865267040014,16.315629630219973,14.383935407820195,37.71415048370762,23.312281041356854,26.132978701361953,1.0
-8.12402,1.2753999999999999,60.70809309679021,24.126491697821287,39.66900960448024,26.971841370890758,53.31326952319902,14.024439544316877,4.948687374789903,33.135033473045816,0.07252903487533968,14.555306823594455,1.1322167577671438,4.381516906231903,8.795981144755682,3.4023699522489177,17.435759250587644,2.4704477920382213,9.46905352550778,23.545708801282174,10.67812674699923,37.98256808516984,5.275769628665702,28.053160546694873,1.0
-10.12484,-2.1780999999999997,95.75553558028241,48.15987294713603,47.317283443681845,43.74291879134562,52.26857686264333,39.8062792896845,20.209193229993204,26.191957493236707,7.776826001725762,3.5507949341931213,0.3713208661290172,1.1056534770678974,5.334705187121907,7.668981995128913,1.047970587379336,9.339123467962189,10.097771126249663,16.82673197228044,17.85562574160421,33.08090649305238,38.580530039080415,29.802902048072355,1.0
-7.2318,0.10176,49.66791299175081,17.734220540529574,22.902186783970418,5.548526631902068,37.69343091765588,14.844341463576221,9.598316657411287,22.46610974796901,0.3575249705689216,22.815561090547096,9.368759899474425,7.1328163715122885,2.66510815170949,3.2714575862455546,9.925192720633634,0.4828627547263238,4.789329112768772,18.45149380100708,1.1025444446445143,34.20537056357752,6.893930376025041,15.223405499410578,0.0
-8.5197,-0.9845,64.73225999272682,23.664565419104893,35.37764261265911,11.441377723035483,47.416088653996574,3.905473786018303,31.22261022438065,3.0553891416446364,0.6116121699157505,9.781196925438431,6.578324294144811,4.905441373390858,1.6669154349236572,1.1967233482449562,7.400340125024916,4.373173216515277,3.079052322823163,2.423360542371441,15.240755032635496,0.9595563529032521,42.82904733826471,15.847679190701696,0.0
-9.051919999999999,-0.90256,72.7646852766066,28.93200589129575,39.16233425849299,19.148135517318007,50.16744034639056,20.216407183505112,18.395484226484008,7.453070869865493,15.330430911532991,2.7432697511067663,0.37956796537635157,1.7737835394315375,3.138551409652989,7.758044809194398,0.02286496446839232,14.738290384370274,8.725451681916118,3.986064034442542,28.40534855987743,7.693714343850511,42.366308094693075,22.721791173516507,0.0
-8.00836,0.26656,4.499540158556044,0.3610179021863586,2.730245176065429,8.0450384099498,8.920350378866704,3.5966823294376624,10.210674023311261,11.22704979734358,31.444317848793734,14.119993103715473,6.007624319713383,28.30201297248268,19.906869615738998,4.296876505678737,35.31256798686378,10.76514485258406,2.1227481841966704,14.315294465581848,0.17748476021792572,12.363499788429813,0.7860827775923467,7.008762406682239,1.0
-9.255700000000001,0.15194000000000002,3.77064521759011,0.4111910475180087,0.8921571971640271,4.534536251082841,4.8896240906354445,3.5775931721491525,0.1352389302687325,14.31054899708297,1.612484667728188,37.42954201896822,16.338692926349673,66.74441459164832,21.684322276119076,34.69869793194959,9.814608146361193,47.27647355994161,8.45696563764145,12.73504386417827,0.08908881734214721,10.274740418200322,0.4525869769103316,6.270834600068328,1.0
-8.67098,0.5624399999999999,9.1421,57.9369,41.6515,25.088700000000003,61.0733,52.9716,52.0844,60.4003,80.6401,92.6514,110.2299,96.0172,90.56909999999999,86.5598,95.1711,81.60470000000001,83.23089999999999,84.3923,51.533500000000004,87.119,30.588500000000003,44.9487,0.0
-10.24586,-2.22312,100.23259292660038,52.39875657378545,44.28393055251008,51.54951399203685,54.12940508815197,19.142573745700236,14.200420137846322,14.223548432476294,5.688294141440828,3.6771945439513702,1.3178787431988166,0.4178994563169915,2.4623052865878443,4.363240308375939,4.796120700310797,1.7964265679577205,8.809927225215432,3.6149202432694785,14.102685514099642,30.088315582711864,31.538007626827877,29.28095840221397,0.0
-10.35662,-1.63326,4.705699999999993,51.6496,77.002,37.2388,72.6904,92.23169999999999,81.2338,92.8517,94.5843,113.6165,104.6516,109.6375,105.1551,98.625,96.80619999999999,96.1046,98.39150000000001,106.2811,86.1728,98.61779999999999,55.0134,78.5826,1.0
-8.77764,1.0670199999999999,12.770600000000002,43.5243,56.325199999999995,35.581599999999995,75.756,60.5653,70.2878,85.1517,76.7328,95.8043,83.3299,90.1051,89.05709999999999,83.08,93.7818,81.027,80.0813,85.47909999999999,69.40690000000001,63.799499999999995,35.3964,62.8362,0.0
-8.763259999999999,1.9479399999999998,71.85886676812771,31.565555139292332,41.855312677852154,29.939826699643305,52.55848618158474,18.071619379485025,10.820482348510174,27.912765316799316,0.11327674506478425,12.00221529007178,2.9476618024475347,3.2207452923308186,5.10750021380093,4.834147597759899,17.024674318675793,1.5636193482398506,14.181740766714077,22.56065803950871,10.695479952975722,42.748098398490285,13.611748585255366,44.353228087811864,1.0
-10.425320000000001,-0.50794,3.5220999999999947,49.611900000000006,64.0891,41.150800000000004,83.35310000000001,66.4793,81.8721,95.9942,86.8632,104.30420000000001,94.3027,97.0735,100.18,96.05520000000001,105.90310000000001,91.6736,92.173,96.9713,80.50550000000001,91.17490000000001,50.578500000000005,72.503,1.0
-10.0786,0.78758,0.9964532584061992,5.407554510982043,1.7200016948002528,5.325147613001814,0.8310397069952522,7.484470076147357,17.070359959937694,5.957316351369814,35.60440051537939,22.734737723871444,25.46472309613853,80.86848741016384,37.381763939509554,46.49869776834049,37.56650552656742,49.79550194997735,14.289873903038481,9.685569699096794,21.293388722238696,3.6630744609185397,2.871480198682872,0.18711973583547178,1.0
8.6898,0.38176,8.121200000000002,57.1586,46.904599999999995,29.706399999999995,70.2798,77.99969999999999,60.6425,85.7659,83.7876,97.0957,92.53399999999999,94.5402,90.5921,87.1861,96.106,81.3768,83.6849,88.20989999999999,68.89699999999999,86.40039999999999,38.561099999999996,65.9599,0.0
10.184000000000001,-0.6575599999999999,96.2124,104.105,101.0317,83.0125,98.3509,90.593,45.5901,99.8536,97.8365,98.9322,64.09740000000001,1.390500000000003,39.4593,57.5771,34.9129,76.46719999999999,76.6281,85.2101,91.9673,88.06460000000001,98.89760000000001,94.31980000000001,1.0
10.050920000000001,0.76768,8.397100000000002,63.882600000000004,54.385200000000005,34.5903,73.9663,100.8235,78.78240000000001,91.71440000000001,94.6711,105.5874,103.5184,104.98089999999999,105.5532,102.54560000000001,107.2889,98.2466,101.2292,111.3374,91.4184,100.8199,58.201600000000006,80.9911,1.0
7.700060000000001,0.14588,33.77302025410064,10.733106438480075,17.19868559475144,33.86572143844012,2.7404404440262176,0.9050836956322228,17.46949035973092,9.769950790376761,0.9923948253018083,19.067270410623742,4.731867731050375,5.593168904038986,4.989889234389793,0.6175247673617502,11.855953603838744,6.7444174412473785,0.2632150790255923,6.681984396128551,12.095081038170857,9.887786287056304,31.820847719043016,9.047257217510623,0.0
-9.7277,-5.47224,99.57046193977001,54.5791077459228,13.286524140185074,0.1362155297418389,51.11590973588124,21.11130252683654,5.178080934733059,52.84864119568374,50.55719198583639,22.105284406187263,4.643459586698279,0.9987969331601088,7.112798249065856,10.179089602420719,4.810150216999513,9.845581001163373,12.609601558654935,10.465147196219883,20.260080641509152,31.179914162951302,39.42067268871058,32.713436543668806,0.0
-8.683060000000001,-0.46966,56.344068553932715,26.707523694722553,15.658926350211003,39.893475112673215,8.252851699521893,0.1268416160653147,2.1717990431432113,1.9937781045791496,0.4645943980713071,18.231926880718735,8.22643735130226,5.653208452766021,4.811636870843678,1.3044578149289403,13.175796958735015,1.996540500632517,7.129002377554188,10.68738283611938,28.82122903008874,4.936438190494808,30.520645207151947,10.919559364363831,0.0
6.26004,-2.22098,17.734931039807734,3.0003101720556185,17.705387085188505,6.767479099495804,29.24653291181285,6.919193365378349,3.2465304621220614,17.717927269603006,13.629648127812347,28.92038801356319,1.3524831157598576,7.282037128604357,23.874770194468017,19.193826465239376,4.091517848186169,7.790632466569945,4.305037914208314,2.880758018009408,2.639434544916098,2.0571145552198895,11.917821601664881,19.974526129396605,0.0
-9.17842,-0.06808,51.74483815846126,19.819660920073296,36.50770240335624,19.27446127910631,49.431104031591175,11.30366243586387,3.904921256004331,20.285139788516297,1.1502015933570278,10.207964104215222,0.4881799399536438,3.668676820897537,3.6688970041378344,0.15180833938617627,9.40238768238665,3.0022622866641546,5.331386120164257,19.20513928664551,18.403121976455456,36.459381196979834,0.14233405502519683,34.36138930868517,1.0
8.36524,-0.515,28.134448266595513,27.351202545575816,14.148911134706864,16.43469917098927,3.093426225409806,6.485162668079397,9.513166373229273,16.661252888772246,7.35172804003404,14.087455415262472,0.14676594773777274,4.994719476322958,2.77323849464985,0.19511042939952447,10.281227210420314,2.17516215738495,10.134955388345537,11.385504159193735,4.237174990455998,20.25586284009536,31.794090637242167,5.211837934616137,1.0
9.95686,-0.92942,0.4242000000000061,55.545100000000005,67.3429,45.5283,82.24680000000001,73.4423,97.1197,106.0943,95.2483,109.8592,99.9606,97.0583,98.0502,98.9644,107.064,95.5991,99.9914,104.4861,89.9982,95.8746,43.7262,70.1348,0.0
9.29288,-0.8003600000000001,68.21186262597942,27.775725661677424,39.288176456521164,27.746597796057003,48.44128087404346,31.224048855465977,24.09475717992483,25.763062224495204,1.656079991313106,12.021146571066712,0.14242729676894547,3.172981229708358,3.5779552172177835,3.0014655895327564,8.269762317793312,3.4228920762347004,11.255539301254451,17.1643997394776,15.853372592114166,40.36764335166552,20.15179172531654,22.28233724281781,1.0
-9.25842,-1.6513200000000001,77.1857574077909,33.97390333804138,44.96345273031542,50.879475860664094,38.165669124670764,17.33394965804372,22.6089058290347,11.962661226925405,10.626444469784676,0.1590698719381937,5.529103947426274,2.286942514901997,2.939017646231917,4.799937750266827,1.7670295050107054,9.83389738597548,18.343583875049248,16.662331929630096,17.447013142240717,17.99071284771674,38.95877407996793,30.40959430344069,1.0
-8.47134,-1.6239000000000001,75.3580819049165,42.07876720573254,35.22554370441397,41.49551552471112,26.46523466860027,27.387351764507898,11.416418465636221,9.79062418365139,12.060298860366906,0.32175459893540675,4.8425505951905965,4.3916982046682635,6.055962043693242,6.971319329881613,0.17561065609025403,11.172124762730334,9.063312384710466,8.28379625903403,22.723239735360423,11.103361203250953,41.29756380243892,20.585219558169022,1.0
-10.30932,-1.24736,100.95361214371961,54.35327472891123,39.9185527689144,57.59354237974438,52.90273271173252,26.937163358172512,27.868232150499612,11.708935175104042,7.353030706331144,0.2286805167309193,8.380433189949928,1.067904464971477,5.099893446361933,6.162439760043725,0.5149550464757542,5.505316202393855,9.446679677212645,18.4815811429199,14.539981659092534,43.65544235082851,34.62418681822641,26.4529215857175,1.0
-9.17194,-0.75112,3.7577351037892655,0.30954127415757926,3.823188017466052,3.5890385207317914,8.13957576646357,0.5738216930995427,10.043483414632288,6.118775260018464,29.787708699231803,11.70252199630891,6.962229518947382,31.04846690614547,1.3561288947909191,10.669598886310352,17.295295024676072,31.334450764602423,6.071997222535982,4.367380745264032,8.677166298713132,19.042362207063896,2.507225401595436,0.08699325576307254,1.0
-8.1411,-0.55852,6.707800734601513,5.89676848670407,1.449482846327784,19.60275989364766,18.418333018314748,9.59418561588633,15.541072261126951,1.8993489855183743,25.259756346880753,0.2041362047510839,13.386739707519652,4.976113307613667,1.8418680313204145,6.926736045827181,2.3391073036691705,16.73504677717564,4.708536560239132,3.066472324544007,10.387863208977222,21.962322185042375,25.132380779511095,1.4858783371547473,0.0
8.52312,1.9781400000000002,6.105400000000003,55.8043,46.2877,26.662399999999998,65.4337,77.3255,59.3497,82.1557,83.7569,91.6033,92.0168,94.7414,91.3724,84.4766,94.2735,79.59899999999999,85.1516,88.1065,61.094300000000004,84.9058,37.3288,63.5651,0.0
8.59256,-0.75302,4.706999999999994,35.9938,44.2746,27.1197,62.3382,58.9242,56.467,75.97720000000001,63.107600000000005,90.0805,77.2616,90.0168,81.8904,85.9878,64.4639,90.90440000000001,72.0447,82.6413,57.3742,75.5837,35.2057,56.2695,0.0
-9.91324,-2.1952000000000003,50.904701196935626,27.042019043851248,24.580739042409856,13.006476520451997,42.59917403014853,13.079657872120693,2.135474754230571,18.499001023584906,6.799919535912103,8.611350989383462,0.7861423333302348,4.435818849119413,0.762647818157609,5.277590441118186,4.115274992846457,10.015173721349324,0.4611272604821081,9.15994969806124,3.686807235714689,30.430694884485504,4.514503480279006,10.671796211225777,0.0
10.505419999999999,4.8127200000000006,87.43259241828402,39.58572110497776,48.860771964251455,25.71209531944499,46.04053580761276,21.52450508886252,7.070171610392205,16.42228623437931,3.2975332334205154,1.2547106541473845,3.327859148071879,4.325644443606846,0.4180504643673243,1.4651890171694535,2.0593611098306615,3.8079596063086796,2.2708783156641554,3.38853999947041,6.724425083824265,32.53156447992229,18.504956880327104,22.657872424061022,0.0
-9.0902,-2.22358,67.94946922582719,46.76397238271942,49.87256343494012,31.50247253084336,64.0328266587702,29.024105385820253,25.47023059107422,19.069384246767985,19.00722562652059,0.6168650434639518,6.3342043925299185,2.0741874117931967,4.593157742493516,9.109858221557333,0.9503640547605666,18.50087060513756,14.543542468952731,11.890404679507968,34.84902075687528,9.79662426935431,43.464495535083465,26.893295155277322,1.0
8.646460000000001,0.72158,57.077779011347715,21.81077444644934,28.810045827187906,45.4857963630797,13.137369947257712,10.113458908845516,21.065052290010748,4.899068727625044,7.119759341194811,0.7886067396505665,0.4715524028981792,3.976542623487185,0.6456013015743363,3.8525809828101236,3.0560139430136295,10.152316030145789,6.631471306538264,2.3843185018662933,31.362860289606555,3.478041500203586,37.35357117286568,16.91365123775747,1.0
-8.913599999999999,-0.8320399999999999,14.245437710898035,11.323692882071555,14.712902616740957,13.578961472948919,21.874052929032935,2.769538653595717,0.22278190979702875,0.6681978909341801,12.378167322339655,7.596623723066436,6.559302134849285,4.216289000606476,4.657321922534196,5.8532162359590085,1.5333391658978637,10.430210319681239,2.6568250971303717,6.007421608893359,11.264752255599143,25.326216457457427,21.106098026371672,0.6160077773791903,1.0
-9.38334,1.4127399999999999,10.845099999999995,52.454299999999996,43.2698,27.9608,67.2407,70.7698,61.945299999999996,87.1327,80.5277,94.72989999999999,82.737,91.056,91.2631,87.8434,95.7077,77.4256,78.2375,85.9894,46.178399999999996,83.59289999999999,38.7384,51.2042,0.0
8.91682,-1.30246,6.946899999999999,34.8155,51.8059,26.1496,72.38210000000001,61.7326,65.4606,83.1941,79.0779,96.1835,79.1511,89.15520000000001,91.09440000000001,84.9176,97.5206,78.6839,82.20169999999999,88.7219,81.1914,85.96889999999999,41.014700000000005,66.4118,0.0
-8.371599999999999,0.08684,49.76723021680547,32.59562170873288,16.489083786699272,44.8871140530477,3.2883494001155182,21.18325296708537,7.549165821144487,29.72256143919116,3.525248250254223,20.019397871328522,0.14345868070720033,5.015554199702558,7.579733801840319,2.1643605580527967,15.598034850676902,1.049900215539307,10.33957939023391,21.20076908058669,5.556104227118208,36.78794570649898,4.274446013126974,15.184924783954338,1.0
-10.05574,-1.3539999999999999,66.88898014507176,39.22466925047021,29.807565974867536,41.55914895059119,17.253491758508048,14.072224107277599,16.107965569029016,1.0418263238265513,9.060953356818288,0.38396470213843514,4.636404647170412,1.4251119123112628,1.6264452964160678,4.170908108568123,1.4442276042528213,7.442014181619982,17.505094283787685,6.968475109785921,6.32007228730516,2.786359822854297,18.28418382993183,34.22505247405806,0.0
-9.06626,-0.21358000000000002,4.657133191693558,1.166290687536974,1.9540498395279735,5.568266011792968,5.434407110391038,0.3497160351002193,14.076882936571248,2.090017420344838,35.51122075220393,2.2748255644020965,12.659309495044456,55.65947947612968,13.197457083886858,9.038753906865017,12.823326559309637,39.40383674802579,8.721481774286689,0.9787526748823507,21.211097226148727,30.281983180729164,0.8185926932927604,3.4767133099754877,1.0
9.2243,0.81042,8.319000000000003,37.2119,50.4351,28.943199999999997,70.19200000000001,63.3964,66.37989999999999,72.6636,72.1739,92.338,84.22879999999999,97.2185,95.5078,80.3891,97.1937,68.7515,85.5812,80.7755,62.0666,87.2109,41.085499999999996,67.7341,0.0
9.550740000000001,3.41036,97.83968108563795,48.97605932250288,51.653858388274024,38.59167538969635,44.01350715105727,38.603905056083846,20.108498521369846,8.517451552917711,2.0120855918629728,0.16669635626138,1.190840608759984,3.238806214574841,3.48168400128918,2.0870499880701896,0.7036851912506904,4.963323301294346,2.3690229001253624,8.78686750819728,8.561406318535976,30.83321985111655,34.3952456110983,20.65903910335361,0.0
10.3946,-1.6271,2.7916000000000025,45.2827,56.3354,41.2304,74.7578,67.1028,76.3142,90.6163,92.1507,115.003,89.0857,96.63919999999999,100.1592,94.9096,107.05940000000001,88.4961,86.25450000000001,96.0812,86.70660000000001,94.4207,47.3678,73.5149,0.0
-9.323319999999999,2.0067,95.89942199969357,48.89080511963884,42.876672821828535,54.28274591899714,36.91377569267325,14.641707973416212,11.256597721454838,29.6090035079646,0.37412817207090937,12.38331328112217,4.435594910288669,3.5855385103751054,4.072640906812681,1.2486412689160489,5.986889632882774,1.510700295911032,14.603138354036226,21.71103342196503,20.749323732738922,38.61002670283211,22.574428031232998,26.098316394548895,1.0
10.504380000000001,-0.81464,101.91900000000001,103.6554,96.94069999999999,108.12190000000001,99.8404,102.3535,108.4083,89.6463,99.9615,53.3663,79.6735,5.525500000000008,51.6343,65.2869,45.0411,80.9826,77.2205,86.16460000000001,94.8203,95.7786,119.5636,100.2893,1.0
-10.4449,1.5781800000000001,2.691600000000001,41.888099999999994,57.562,22.717799999999997,59.9202,73.33500000000001,55.0573,63.5321,92.42240000000001,89.7912,67.91890000000001,96.7003,97.6074,92.96459999999999,103.3084,70.78960000000001,63.868,78.6737,57.9728,89.0766,41.623099999999994,46.3673,0.0
-9.45716,0.7950999999999999,28.495667859212766,28.564188256048038,13.48853429677314,12.062120358857298,2.8236158152622046,5.62308658526266,1.898245868734538,19.878912008724868,9.984418158078277,4.5734433439036,0.4903936153432823,2.6608373517774937,4.993910481605236,1.6008595807229646,9.096600890132988,3.3201388332757356,6.003284129271848,4.197589474642781,12.924517916673205,15.02702835894346,30.64571728911728,5.466715114996765,1.0
-8.7059,-1.3845,70.64027037504302,29.840577273993183,42.007344355532666,52.3030250731485,34.138372580837874,21.17338654958661,30.11750101835283,12.598547411495172,11.665306161371415,0.0361189625123254,4.266664867324676,3.957657704607749,6.140181932365384,3.6404170876616977,4.162118856782669,16.870756179374393,16.6680207662239,18.39916466148117,26.688801759076828,15.59626830604748,38.85931776962472,31.305110025145577,1.0
-7.31462,-2.76464,51.63112778814982,21.394504397920237,31.367452340538737,47.545486846458346,16.467137835943863,16.633942213418887,31.2884491224641,5.198796113459537,26.298552983186717,0.1282134054659735,7.205786849852146,0.3877504489434454,5.431610023487188,10.441869999436348,0.5943434037476075,24.30529488706663,14.52056954062335,9.618883095643453,27.298962720102693,4.35146506945367,41.28536913885815,19.061631038253875,0.0
-10.36908,-0.0144,13.9287,69.2765,57.340999999999994,41.9447,80.5202,91.1737,73.6298,96.7878,101.5215,113.3283,110.1304,105.82249999999999,102.6886,96.71549999999999,111.0355,99.7256,95.8903,102.3965,84.5945,100.52879999999999,54.1678,78.5031,1.0
8.598600000000001,0.6910999999999999,59.48531948058216,22.6667277575853,31.390811642883357,42.888300437899844,15.089893321215275,7.990972194084432,22.9806489095443,5.213204621349138,11.699555909332279,4.892376222207593,0.12456871482510726,5.285801078401876,0.48703259400334425,2.5771213399648696,1.5454311608925244,10.153859004078631,8.450918891087763,3.9216283469843645,18.62924810277555,2.7113156821350453,36.236041039356536,18.52690562517166,1.0
8.982800000000001,-0.13298000000000001,65.57623736934974,27.568769159663415,37.56033896783687,11.986719189014956,43.961148258851985,17.803798113691304,0.7596889180913611,15.007248380068749,6.733938388619642,14.901771803952176,8.287426960144694,3.575687460276214,15.019647171127847,35.31577535691312,1.1921275366053732,6.2660120839232185,3.0901786037181056,24.393072915777562,7.734158127769856,0.771223857732126,14.567916536189903,38.37151699258308,1.0
9.9168,-1.20118,42.29962481600012,25.513031448723595,11.578787810204854,31.572759126163344,2.7398965247267895,2.87486566709634,4.089061067895564,5.3517666837694575,0.36287965371671943,6.569070903991309,1.2324044889443784,5.023152910236342,7.873292621652836,4.60119380806798,10.888086596518132,0.8930033404080997,6.629995133185074,11.904320612734713,1.4004726623546573,11.686191121793147,20.653121887035926,5.103815057970211,0.0
