0.578318412974236,0.238988989356623,0.315073328139544,0.118450099583065,0.0762104761778569,0.113419723509064,0.00871367770034793,0.0334759047093448,0.0566916406137465,0.0565644480481741,0.0125993072587265,0.150328250841553,0.000783321021974787,0.321052909014477,0.117823135972721,0.15687856378724,0.0804182813700883,0.196387866805687,0.0244599783901655,0.129425184296331,0.0270476554805178,0.0251677125021524,0.113753659650572,0.0211450515061164,1
0.19641930290141,0.799487296259025,0.14476708634018,0.137772604460807,0.0883265379164444,0.186818022738233,0.0193774814071372,0.0219241176337192,0.132273777734049,0.00130358587265233,0.21040981196869,0.102540009511825,0.0360750140178926,0.0501815429318413,0.120205051388071,0.00669564270425873,0.237232609098464,0.114366371060955,0.0869700357245529,0.0275446348275841,0.166457394970345,0.0462561530241906,0.207972487053882,0.0469374202886868,-1
0.403869807615765,0.166255573265952,0.304960027118385,0.167588506333557,0.180658847954347,0.164372003481277,0.1933929767568,0.116055074309604,0.120157554949682,0.109733078640682,0.00452901552529995,0.0181485067983017,0.00770161917061954,0.408672819426903,0.106188626473356,0.096528465968132,0.121917168158936,0.0566002405145492,0.0153348277969123,0.0487308088758737,0.0226982211442081,0.165041513370688,0.118051365499543,0.138324172393958,1
0.104130839053934,0.466303317883665,0.0187615566278566,0.00450370724705289,0.0304530775375928,0.0327289230076596,0.0669918049580754,0.00701496690382087,0.0534752799408659,0.0678045938033668,0.172072136752043,0.172464921934472,0.00561418965605433,0.0356399089426606,0.05829346203546,0.0624637411549637,0.182099855161473,0.187224948446333,0.0275341794967323,0.0218646724663881,0.143748377408739,0.0468697308319092,0.0589147969674749,0.0115199401807309,1
0.377396057772941,0.930132730037241,0.0500491669450686,0.150654265598977,0.0519739612004259,0.248595033140754,0.0058274653954527,0.0995736658367501,0.232813913576781,0.0505971371788667,0.369997851866462,0.0516807959629561,0.178903315769296,0.382644965321526,0.25399372646254,0.151567986232138,0.3456661352579,0.0687250852473998,0.165836712976009,0.0512417461379441,0.18598866071029,0.000962983264601172,0.244059785137813,0.0992520149578239,1
0.593017858105163,0.752765147898135,0.366737974466937,0.0994366349447937,0.170174350077355,0.103836882239721,0.184061879445361,0.130246080956185,0.0524189470936603,0.110521447753321,0.110699997453121,0.04288682497657,0.000699751294804757,0.316030136498035,0.139864826904377,0.113178878710129,0.166039013734671,0.0833070463192914,0.19845109644956,0.149473566176993,0.0646566972134123,0.263493318224874,0.114895203475946,0.124902206950249,1
0.568716691547063,0.185487105280555,0.211313889783455,0.0609026374318337,0.157816934751385,0.00650871053275321,0.238499369093675,0.0758738874876222,4.01215073832096e-06,0.165504118300229,0.0732289889410232,0.255778762298379,0.021848985070401,0.0560309398421849,0.0245381933325255,0.0916246159987753,0.0757196714086598,0.165362213051193,0.0892150710107342,0.175644884511858,0.0316374161971339,0.236529182322651,0.0685807544279617,0.121488168112816,1
0.412321894023694,0.700638308812187,0.158461138974086,0.0873103263599297,0.0251914992899623,0.175277700419417,0.06924473724962,0.00590778180226848,0.105927504532355,0.0450439582990389,0.208669062210636,0.132666357039042,0.00241981666719024,0.0573316473381178,0.0350889991599095,0.0699519253211623,0.140845355277484,0.157191524247931,0.0223317734721806,0.134935389828724,0.0946949315103541,0.0933409356707133,0.185723780297325,0.0427172412657546,-1
0.767807761359973,0.0837807860967674,0.151280099986614,0.061562281138675,0.0403176438555898,0.0903526689216381,0.145125185839283,0.0271100795489604,0.0132062330796624,0.150926801465013,0.0161617336946388,0.267896383470729,0.000830063037439201,0.236427617885801,0.119823255052752,0.178707475388805,0.0660123346723795,0.229848501857263,0.0789722027865616,0.133661984862014,0.0018121767825612,0.178232330662989,0.0451065132694279,0.0962653196266014,1
0.977152894839595,0.829335762187732,0.584777652730422,0.268057575340718,0.332768807887016,0.163998977594881,0.335213845570291,0.141615597540464,0.0221904969535945,0.119203086932036,0.0599117536427394,0.00062515922509115,0.00370535024133492,0.0586390378483993,0.0418205774633933,0.00325051517693948,0.0642252689477313,0.0113682797325243,0.046413155388796,0.0738846694163003,0.021786954018002,0.248719291705038,0.115001303089309,0.176851157782359,-1
0.337204212429105,0.146540718813583,0.274207194982027,0.170546762394011,0.20200528169498,0.124796328455231,0.243831825665662,0.112236449590682,0.0826480643082745,0.154374350143044,0.00357072124316289,0.117301396242614,0.0018423370749023,0.37384027660461,0.0836628359972618,0.013040646916088,0.136363149713187,0.0430825072670605,0.0176341192496023,0.0762356971539934,0.0549720697831451,0.164936899775098,0.0338170839194899,0.0836409893086919,1
0.502391448833206,0.423619629648673,0.237047174877801,0.0589908967433385,0.110155888436963,0.0201732020317421,0.162694026306699,0.0529364784912841,0.000652253022341758,0.0916719536721459,0.0905086862836134,0.174428130814622,0.0218145643396484,0.175552498046543,0.114336779877908,0.0194236682476022,0.183619416623448,0.0546695850425653,0.0444942080551703,0.0449425980075362,0.0998918927406708,0.108754574162897,0.0674578772125507,0.00186384234918889,-1
0.134612239264007,0.278268853615002,0.0830588937099895,0.061932106687241,0.0999940914804811,0.0091247056541856,0.139436699691073,0.0580880031232737,0.0682959064069992,0.0627514795423075,0.13383445337756,0.180124699888084,0.027087796928434,0.090997694345223,0.0738615383203048,0.0352226614118155,0.197258731498015,0.154796881324058,0.000296359931738241,0.0213528986383356,0.0812213913429186,0.0253016875404192,0.00411166683803513,0.0283047657985172,-1
0.356743280638577,0.531949963640637,0.193051741216991,0.0774653058998975,0.0243547111224063,0.108641511323552,0.0122033730322838,0.00507428146051239,0.0133870522223086,0.0569136528070481,0.0653388563036574,0.185263652857334,0.0530526822375309,0.356200532020797,0.100056393757127,0.163252583086869,0.0224254420889882,0.233039405753582,0.0629844440690095,0.124421548827601,0.0379551059265582,0.0756716489948288,0.101183497556478,0.00325957981748222,1
0.528519173662013,0.411448424794882,0.369057101652177,0.125750759775705,0.115265340963212,0.109766768771377,0.0659990297489992,0.0501871816837128,0.0144520910052624,0.00759168003541951,0.00939625455798017,0.0535965487155767,0.00391520303340303,0.350782944188688,0.119348059647693,0.136417839023716,0.104088080433494,0.153020206155667,0.0761340155603989,0.0912796665257377,0.0539407485055725,0.00688463339202739,0.0491611398657765,0.0152307295605561,1
0.737308398102724,0.499539448072219,0.289374002479108,0.0844945122677021,0.157096540655481,0.155956053706394,0.203779661597665,0.0808553341983347,0.0466167920157922,0.23402843182691,0.14874446389241,0.173937950822225,0.000195869935289179,0.0990926281370098,0.0448624130026371,0.000101099286595545,0.106855637727456,0.0622187906029759,0.0434355087570946,0.180854139707943,0.0190851003355912,0.264860627872862,0.0896372871663774,0.129170491902513,-1
0.14216239161901,0.48154193079234,0.0177546912702833,0.000385411497768496,0.0255249434860072,0.0420642422961007,0.0455426849130141,0.0451037624363697,0.0133451968591424,0.103696053654647,0.0930317176898141,0.239700734127375,0.058345575344347,0.208728649476059,0.0536313296630415,0.170613224158391,0.0629815874360062,0.277568328670705,0.0846503026641423,0.158783589418185,0.0415656041886307,0.0991083962987063,0.0429467463987372,0.0589946198726911,1
0.111828477480484,0.4011458708251,0.0296935097680488,0.00264642982631018,0.0222206445298285,0.0652458433612172,0.075573056911136,0.0147482089098259,0.0979726426250978,0.0460879504682463,0.173072516166787,0.103329147843141,0.026063595125647,0.104868968224381,0.109921590647386,0.025035206160376,0.231084261148754,0.159727720995841,0.0599061803145334,0.0138881593420518,0.154576254824346,0.0907515092477335,0.12350535227657,0.0826682783451725,1
0.352641087917771,0.753053084669571,0.27263908110935,0.168974322906125,0.159648022519885,0.193789138170751,0.151575973121216,0.184453540919781,0.0977317179329047,0.109490845453615,0.0583938433352248,0.00138602810447989,0.0227462848439544,0.399009348708732,0.0870982339722539,0.128812101843821,0.0227438822243738,0.161743285934427,0.101408585651277,0.0861637157195833,0.145578903629054,0.149089892317811,0.193092055149531,0.158989656523841,1
0.608536040017887,0.554676401671796,0.422913227972376,0.127435476402743,0.154023110646489,0.0696377652586395,0.144318562880112,0.0595223579519549,0.0161845633273437,0.00346578875716552,0.0698468024820607,0.0197103317436035,0.0316026569820122,0.283281956899315,0.10442105332125,0.0951837062019351,0.129614237576244,0.0694918558759824,0.0285529586910238,0.0264573449639554,0.0719896941848927,0.0878672961798621,0.00608847713284076,0.0410891145624429,1
0.617760537454372,0.882141309377777,0.485148957505183,0.235271407510369,0.187597535526062,0.255838706552104,0.131275260349301,0.139581073378281,0.154973565413888,0.111148730692017,0.168483107287567,0.00234694601603343,0.0455343127900144,0.164831039306183,0.0217597006312846,0.0218926534274503,0.0639547611610192,0.0534280493774364,0.0458129336836789,0.00921208301168311,0.0943054523004507,0.0836755306258453,0.250226172667891,0.163941502692899,-1
0.371301857662705,0.0699965476968731,0.303933074335221,0.0956718229578824,0.130598540372803,0.064319900978619,0.143669845097769,0.0639670579236216,0.0191224265360623,0.0680186321447069,0.0039154427734538,0.0416317660007211,0.0731879670667704,0.395541770322567,0.133400557565022,0.0985361099273676,0.156637132835478,0.0752645909501736,0.0597557710508621,0.00516254951980579,0.0209301476219676,0.107045093392503,0.020379833180201,0.0562665016022612,1
0.533809763767021,0.688380429113933,0.337878865133702,0.168065041402036,0.133836690502768,0.252957708330442,0.119197966073312,0.21422273432952,0.269443266609841,0.196196239848863,0.161532083967235,0.0013729191587429,0.0362931622140399,0.188288513718439,0.0126739849156055,0.0762910478124495,0.0575339980352631,0.133624484467467,0.17901831440281,0.180535766726824,0.271355009871147,0.18652096084568,0.344775913783281,0.137573383380174,1
0.505890461338323,0.441360060525485,0.315232239940224,0.0891948332757923,0.121948021260773,0.0144544241460526,0.151179147309729,0.052263680746691,0.00152484840237808,0.0546129115418375,0.0646808641436643,0.109162465255472,0.0148127639720935,0.280148721907277,0.152986296204732,0.0868247701460432,0.20511067525868,0.037743533373769,0.0930151290416822,0.0197534871857039,0.117824650662569,0.0683034455369999,0.0656954076362189,0.0319910405738593,1
0.0380495156122516,0.453269771780727,0.0027958986225925,0.0390354401518419,0.00986626815942989,0.105839359198177,0.0410213798938442,0.0248165493023494,0.131866874621091,0.00653298119387584,0.266686256331747,0.0237576608050935,0.111317488940571,0.374438037594665,0.235552791535534,0.133300252474365,0.335073721522602,0.0322070963536452,0.0774760215653994,0.00399297149809123,0.0764398444532473,0.0458743505522804,0.116795406292061,0.0202499080443496,1
0.978799822638545,0.875142682953702,0.67136632413475,0.328242963455096,0.368169050154916,0.232520631980916,0.341330301832316,0.158005438777927,0.0610669966422508,0.122969104984049,0.00443510665826607,0.00241009228411614,0.0217547787236942,0.0400683895076133,0.0200664915127679,0.009154927972374,0.0101590907716951,0.00597159872449285,0.0167668296332142,0.115697877077272,0.0499916507533079,0.266305779406536,0.191805195109662,0.224712275879245,-1
0.355431032771216,0.63329489279497,0.12507870980801,0.11475326412871,0.0508112257619117,0.236094503549329,0.0484629105561363,0.0730275828869148,0.127525292249814,0.000477457552201302,0.228036142646017,0.132671929683335,0.031008455406559,0.089810139847092,0.0692158129937987,0.0370038157324651,0.187329894492113,0.142697185859458,0.0341530634778555,0.0602017500703644,0.139166136385609,0.0407848387692772,0.204221909907405,0.0782989018983089,-1
0.718606975145761,0.0544935030593283,0.197413065972985,0.0738831745882417,0.0102783267003734,0.0838702577311493,0.123529386069291,0.0122325377562228,0.0149308172200483,0.143557291048733,0.00182440027465052,0.246781911260127,0.106185912490513,0.273605653511243,0.138377469552528,0.182151348046864,0.0210263991709929,0.237933613530893,0.0788482084356067,0.111207083695416,0.00713838533186986,0.168308294242608,0.0289465632332046,0.108771094398202,1
0.111876694080798,0.44618447051219,0.00502244858732088,0.00471709214965929,0.0475031148727537,0.0191491493262193,0.0851836501303637,0.067184683099448,0.0335857087718219,0.157924965373097,0.0411520452077632,0.261343231260017,0.085423658632526,0.253597672049749,0.084909319982894,0.19667482887893,0.0259560465576547,0.298999560376982,0.136473471633496,0.19263753305685,0.0739320627506873,0.129572572906243,0.0261634452673925,0.0607326187220193,1
0.0960285593541623,0.401256050712129,0.0196893961904199,0.0334396636534256,0.0203351427063237,0.091408182975678,0.0776406367964992,0.0189683488722906,0.085884160479155,0.0652138285390435,0.179555005176085,0.160087487218308,0.0204516131240104,0.0781323290778095,0.101655655580642,0.0163435328083682,0.227019633244967,0.136480233534649,0.0813834235074102,0.0374684740858595,0.206652829782815,0.079147319390027,0.111116035028027,0.0173672246474963,1
0.742786182067774,0.64576725600664,0.551246196937643,0.215738109889418,0.230472293084809,0.175521347508446,0.185678749866528,0.133706189358687,0.0535851180738415,0.102884422531487,0.00457199866218356,0.0179111267268408,0.00397855201165762,0.182092876814656,0.0614255499760742,0.00893699487171662,0.0645417719316397,0.0485245220517975,0.0462122876570663,0.0765171280521283,0.0676478063219289,0.115212393284419,0.170198783004576,0.152878507389212,-1
0.843715817030292,0.241642121036279,0.447007791564484,0.234536175563983,0.147932319838387,0.250010177219622,0.0458525799370715,0.083772368664193,0.109098389927895,0.0138293701792679,0.0654561011273265,0.115923404688187,0.00290861117490163,0.132380244844997,4.88167764798584e-06,0.0879585652683296,0.06357621198323,0.108615420212208,0.0164671860530395,0.00920802758104173,0.0783269128874581,0.008741019574828,0.192359048505937,0.0659932605517255,-1
0.310163208464944,0.13417119016314,0.0467179117477359,0.0255968877596939,0.103617542059562,0.0128869901071333,0.191989055185375,0.074379105589129,0.0414260027238629,0.181319623412739,0.0954841056655959,0.330028555101119,0.200392659322644,0.498826100759053,0.194352573261534,0.266416920327195,0.127948769666464,0.343111961735091,0.189100990018057,0.13843354943758,0.0383739306515269,0.18441180667075,0.00123627928406297,0.0575242280392323,1
0.418808444901189,0.206885508406725,0.277731771788998,0.0822653576436801,0.154701020368576,0.00275862269030336,0.22230642479684,0.0474053722623082,0.00383075437860894,0.149817637973377,0.0878904183674455,0.176649020006689,0.0194505417262729,0.14528741189558,0.0304502591978035,0.054754730189869,0.117860394029848,0.138211988919918,0.0418436441336809,0.136636419541986,0.0517742130722956,0.211925280654063,0.0102645411694342,0.0338181027566067,1
0.653740520947277,0.312797761144696,0.427484334653425,0.159118137118128,0.135891713613212,0.142007101863814,0.0757635526562909,0.0654543916035149,0.00177581646333557,0.016356531744578,0.0372975427106604,0.082682664634659,0.023544570021899,0.267911317242444,0.0864072564906273,0.114258725546564,0.0648018599978197,0.134181231177375,0.0221216477155439,0.0757617477068528,0.0145571017640219,0.0150423773015292,0.0792636356037201,0.00330421004217864,-1
0.475223758115279,0.475655386694677,0.258344883140317,0.0854546928365356,0.0435180504315883,0.118707696235121,0.0173953849108454,0.00225745990567782,0.025285509053669,0.05368286070522,0.0773935111932267,0.140997971489857,0.029302530295523,0.310608939704494,0.119908564624732,0.185071422343091,0.0641671799668534,0.240093567518749,0.107023057241082,0.152743564473213,0.0474059652262595,0.11040055891375,0.0390599905155961,0.0641529047263871,1
0.528955013911907,0.518456600142499,0.370268953947262,0.116428628403213,0.126060884356283,0.0703262533840547,0.125081900808187,0.0387077392803153,0.00130357401286352,0.0296794882395364,0.0378564968137243,0.0252982059904677,0.00289121329496375,0.340009531820612,0.139155741432248,0.116017566985457,0.170200212313844,0.0968784652110049,0.0833421062080389,0.0433629308448895,0.10223643338354,0.0460530457418576,0.0146564505526784,0.026035785903464,1
0.816283407722408,0.830763693523626,0.19842724750837,0.00859773028798094,0.105987690429095,0.0917432157044979,0.148963100009099,0.00265401449540313,0.112590721211042,0.0450607749071087,0.217653148317923,0.0285401185705971,0.000141234794598716,0.174480772737659,0.136779832938681,0.0891095809577306,0.205542624385961,0.0267662895144273,0.0580375873345628,0.026145364546936,0.115731671970594,0.0924054935244901,0.157644867650069,0.0555563262146654,1
0.733868947280347,0.393436216863399,0.368142718149595,0.106603133377432,0.172823152827032,0.000752767038632032,0.201776687992213,0.000682984500874232,0.0578644047985009,0.027780105925958,0.149903653291594,0.0490906411804432,0.0686469394479428,0.10104361204809,0.0645406725244035,0.00414379934628176,0.107756537918928,0.0431313320356133,0.0449104643544612,0.00422011337729426,0.08268467331008,0.201016027175483,0.0212983979607165,0.0971498673300902,-1
0.120641715678998,0.54527144651501,0.0306217826768803,0.0458414824592213,0.0150288959935067,0.057964716977576,0.0266919678847064,0.0246127593964124,0.0860385322020312,0.0463429043543408,0.182621225026262,0.168157503520566,0.00617427609086366,0.053791687024601,0.0704177756782561,0.0573467644495691,0.185156354617318,0.173354795241729,0.00855187861694317,0.0772304729818677,0.0587677064345539,0.0921616038856703,0.118093499771331,0.00895570486366804,1
0.741449353188488,0.972988298895997,0.0591475510797364,0.145579246815166,0.0332008991018956,0.228289246948366,0.0240489674589647,0.0882797652101498,0.199507934813526,0.0302504315173127,0.323321231580237,0.00272174660707659,0.123419440283337,0.241846751986925,0.207906697856563,0.149091698553055,0.263362386784838,0.00238237393498553,0.120911243154043,0.0474299343019441,0.177526784548007,0.00749358972211183,0.274571245040492,0.195762031464536,-1
0.197437524049211,0.606328732710939,0.125922716160383,0.067720884314825,0.0458633146566671,0.0822213737218185,0.0193837422331894,0.0117557492120572,0.0200794842692702,0.0494802294553998,0.0194833993807676,0.19884429184768,0.0845920358005657,0.505360914947566,0.169160186543167,0.233330216949147,0.0980335797262416,0.283325826611387,0.0625694365503538,0.0847594146042808,0.00374223694500094,0.0238087200997633,0.107090874346619,0.00770211718919495,-1
0.50378594854816,0.468850676871773,0.331822860323918,0.111426011800223,0.0864457367694229,0.10921975164613,0.0364788325104412,0.00664324568243127,0.0193585715727769,0.0186545435346025,0.0498649273797546,0.0680764145427043,0.0125560644237123,0.347135733180679,0.138587938583022,0.181561671670655,0.109425580350841,0.216860031296091,0.120234656089394,0.129836876818067,0.0718417648135842,0.0691865596233279,0.0177749778707928,0.0581483473847053,1
0.799694060943892,0.473669210597836,0.247686827094084,0.148822322319324,0.0689048551585578,0.198137843201731,0.0270062465987559,0.0643830059318753,0.00242649004055817,0.0380040748391163,0.147713055623908,0.139031825046471,0.00765369472227725,0.0821892122501485,0.00547042981527275,0.0493856367353685,0.063645501666539,0.102085928055253,0.0204359682996317,0.060630371269073,0.00659782194211008,0.0758242690909152,0.193520449135246,0.0464918345079955,-1
0.0400689402842132,0.630533050293446,0.0107538809646904,0.0844894646493726,0.0585338993737591,0.131123594709055,0.0513879861737072,0.0983422620325658,0.201609533479244,0.0891110460629705,0.310938305032553,0.142875536139742,0.205107323350149,0.648261126295207,0.360172331728261,0.29800795192508,0.416581701871702,0.23700703724625,0.123634338975756,0.0878101361275958,0.143522922519858,0.0458468973954002,0.129016814836586,0.0112512618795823,1
0.420505480147524,0.535553580479062,0.0360527170572523,0.00126416146696789,0.00284512763565356,0.140329402921695,0.101382478093758,0.0172738665080602,0.101016325485554,0.0516368519081598,0.202014750392853,0.156536645337753,0.0294936733459718,0.0021304117273062,0.0526945847450373,0.0368124033172247,0.151025679438168,0.14257358305731,0.0300465750770845,0.0515869407777482,0.146902448142492,0.109501839066085,0.162047506162463,0.00946642934004426,1
0.33279286621217,0.521169963493731,0.224889014281789,0.131500218407596,0.125806250397723,0.149127625780905,0.105815306939058,0.0753539360869497,0.080931245970312,0.0237442487778985,0.0165333171615863,0.110679352330805,0.000181359662998974,0.473929689311178,0.139753937389707,0.167083554949526,0.0843746879572957,0.200004257140087,0.0121027680170598,0.0533609244094706,0.0777992627287093,0.0395367672860021,0.0981728328410942,0.0510379963897705,1
0.826626341201463,0.66083105016123,0.620244642935779,0.274528116520638,0.261967538561343,0.251915312229403,0.214399878489807,0.13675953722536,0.110691518173659,0.122889393315384,0.0429217958368868,0.000197728139826653,0.0232354488301148,0.103786807768391,0.00328514867600085,0.0189263970942189,0.00897782843076306,0.00794829003428517,0.0315331471432698,0.000245378182046249,0.0554288217679128,0.124257339126333,0.200927063178585,0.171894514411829,-1
0.11632491181562,0.476360537971662,0.0303670938199254,0.00293897005781207,0.0091685622244747,0.0372559479896766,0.0855114993370749,0.14007099593027,0.00865167580684085,0.103774230862809,0.0218296108871438,0.266571184081003,0.0992575589237546,0.41507920468777,0.145080341025743,0.243889797230707,0.038787104811366,0.340436769657936,0.125014140427157,0.170285983286673,0.0411199829772685,0.0929438848992493,0.0322929495206105,0.0696108033597116,1
0.0958668919295811,0.430867997150014,0.0512830762547492,0.010704662313024,0.00569881104116944,0.00518081026742869,0.00418585846074769,0.0399781269864458,0.0558108386300594,0.0838636499004759,0.175974583247519,0.200709040265009,0.166773854730354,0.687767697677719,0.31484228587793,0.311704439860759,0.308860471567445,0.319135299125781,0.0934816836391809,0.0376626590054692,0.0499932167483964,0.0277765112645495,0.0226384309315834,0.0409680986081485,1
0.548359831979329,0.391898105640476,0.395242172463036,0.13558985269429,0.130673560518237,0.105852676441493,0.106063558763321,0.0560605025888536,0.0278001039886996,0.00529736675611142,0.00840365029549872,0.0152127984974541,0.00284030701556249,0.335882064180679,0.115257661659445,0.120526290364063,0.113332485581177,0.121570388241728,0.0721476290775436,0.0695537022740249,0.0535330116601802,0.031815702513646,0.0433694389143415,0.0174867271535467,1
0.0138438368312429,0.602343158930814,0.000146776193105441,0.0432083776366881,0.00580844747623661,0.0752142389536881,0.0366530360399753,0.00865403995052951,0.0516905711441977,0.0811818963297664,0.13919676851371,0.173517993620942,0.0113539024435071,0.0547721671078001,0.0208404176553654,0.100282015428464,0.176974341038525,0.218057071023279,0.0786944777783617,0.0892173541182646,0.00964882108926709,0.0220816689506206,0.03121272894524,0.0446116075388259,1
0.911969723756697,0.866923263381347,0.698701176379111,0.342160597904244,0.33099796903907,0.328297498642523,0.244431954374152,0.167238618725741,0.11244076202484,0.0484332344638883,0.0761431661458529,0.0536169438033063,0.00465795536528159,0.0168575742246703,0.0642049359162172,0.00119584042418171,0.0706892857361207,0.0418138206615575,0.101352904638588,0.0290227691560457,0.134753480567844,0.1917856734951,0.341626249598945,0.287397789383207,-1
0.277840123207595,0.502828684966322,0.0566488701261606,0.0305051938900307,0.00369026074708816,0.0800296411793022,0.0843404681587923,0.00481018481981317,0.0408376772236808,0.112414107512485,0.102127787902029,0.199240290032926,0.085001493142488,0.171800887943284,0.000304973079871741,0.127160246606363,0.124453079637657,0.22597463290574,0.0453553691181063,0.147444148533136,0.0647535300787726,0.149227846588923,0.063240877183172,0.0662621949444239,-1
0.498750622797754,0.482605533968459,0.368213779670938,0.161290917106414,0.0913383493234606,0.195070705998399,0.0103541418779147,0.0266332562209631,0.0634754235651275,0.0411209455185623,0.156995920269053,0.162231599558263,0.0109896185812798,0.365364455473135,0.112905485004372,0.223458526667168,0.0255451313785421,0.309799316162193,0.127968936837154,0.186016268793376,0.0270092343169215,0.131122729571488,0.0941500757116676,0.0557096328537032,1
0.419110980432569,0.51517911576968,0.00139508883255648,0.00194161524754716,0.0653650492112858,0.111047847229178,0.112926980198169,0.0182686134683846,0.0837653098845746,0.0832575114387647,0.196284026954574,0.191604235309434,0.0190839382319853,0.0196590942422428,0.0338203584664253,0.0730170063975423,0.127699912129433,0.162676559181002,0.00252824489364869,0.0841993155236803,0.0838817016354893,0.116742723141751,0.120778803868403,0.00815735559853578,-1
0.78696866015522,0.384965587148618,0.017147065157927,0.019912406689901,0.0705417659136101,0.115424493838465,0.161129804463397,0.00346275548571332,0.0627172940709537,0.0602069078091823,0.122448825224794,0.103311069217799,0.000265415312134013,0.0328760757977518,0.0585941462513942,0.0511347150944752,0.0874406663798843,0.0968220964771321,0.0510672218722616,0.0526541289390521,0.103761074684411,0.190566829600934,0.112695977456139,0.0408566093341627,1
0.83701560043376,0.746321828104686,0.136783979324974,0.00315587565906058,0.0996027013192306,0.0981764597567636,0.157057541352119,0.010036625310528,0.0923750289816275,0.0716220537716992,0.21154108518593,0.0795352117198608,0.00987253771336988,0.112682072223561,0.106430783192036,0.0518413635173218,0.160255462224587,0.01304618232231,0.0432731641665259,0.0583121615375661,0.0854588554406361,0.113988733967414,0.158982562165277,0.0411283252122195,-1
0.955275794226677,0.227966593458253,0.523532202845372,0.26183749159338,0.334859454655244,0.181816966942191,0.35776411549848,0.164444934961266,0.1216363296647,0.224331619747952,0.0226949270187491,0.190277421300371,0.114409658236096,0.00707623130758739,0.0651706403201211,0.127270369531874,0.100443256408859,0.206340240060064,0.128110802622732,0.212249481507319,0.131907702263795,0.406569943543279,0.151898697643074,0.265925811563256,-1
0.976131837421187,0.215466318008535,0.576313432336414,0.309781180081476,0.252907725330417,0.316356016247503,0.143313489431946,0.140280049945835,0.132688573837769,0.0247760694981194,0.000930765752451293,0.0622384446709543,0.00629846283190171,0.0543182337649364,0.00061107991813907,0.0259288396127533,0.00277684378108248,0.0689584603491652,0.0392955347971578,0.0429377068866544,0.0721712845740831,0.0963419315702995,0.251911368114519,0.169914477944523,-1
0.0640637896167915,0.550257453669358,0.0112613642835704,0.0153161515348112,0.00401227473901073,0.0113495367917198,0.0141520352085686,0.0448240035947321,0.112401838134453,0.0451314340706713,0.245838433755738,0.105240558650126,0.143734917456662,0.662957924364479,0.331900399556504,0.28806282532009,0.387768985154935,0.235442239543907,0.144002948882562,0.124878232388947,0.117536029216584,0.0451665844480958,0.0311818738855101,0.0439799844773516,-1
0.805417655028188,0.411502780205816,0.51151489786396,0.199235631090172,0.254435691899936,0.102869483994076,0.290704076198188,0.121193976588518,0.062812005909226,0.136517239466067,0.0788702776581388,0.166873112040118,0.000561437348471409,0.0813761401404809,0.00640695392425074,0.000145820553987646,0.059520594307684,0.0492022240684996,0.0542991997829546,0.154228789683803,0.0126051537336813,0.230930282835614,0.0378146012744221,0.150247814213288,-1
0.0959245627652505,0.673641298359789,0.00153953508226438,0.0754560237851772,0.0102872051999064,0.129469045725539,0.0463560232753567,0.0104999701041301,0.112700009033617,0.0546816687969261,0.232724003489736,0.139612248215015,0.0323004973552249,0.0342408428962437,0.104158716436769,0.00885676212348731,0.209872478606142,0.125037619989134,0.0641885133513135,0.0540126576113708,0.173568740335131,0.0446355742646482,0.165844427857273,0.00940777730200781,1
0.823333431027099,0.457192175758956,0.28959545851328,0.14681217861086,0.0884222487951132,0.205728625619883,0.0214053156251857,0.0712037980067622,0.0868446070613982,0.0354092264865728,0.125411858114207,0.133141518798989,0.00383121128013857,0.077077200982263,0.00110514678768322,0.0476182038089752,0.0545825150278628,0.0996655272563563,0.00105381729453881,0.0583851141611811,0.0638560279344858,0.0746451927209422,0.201770774046295,0.0556137862237703,-1
0.598173252644586,0.657502148507797,0.389658969279896,0.102218947865106,0.127190474487944,0.0346692879896041,0.133207056675965,0.0449050266058257,0.0242649279325633,0.00150819782619566,0.0837502089428451,0.013308606736164,0.0361494134957912,0.303950870592455,0.132183072259048,0.103171005997109,0.160395319230073,0.0770265000225896,0.0712888213461583,0.0353931344245545,0.10258278957866,0.0795004147136322,0.00980589924179711,0.0425811118383764,1
0.411074880380287,0.32856523751111,0.21141834202203,0.0567455459744208,0.0279242891009096,0.0915356263285607,0.019622373782421,0.027543284951373,0.00179642943752396,0.0510553675923412,0.00311818191941289,0.0749807342422149,0.073055122200248,0.413444499238625,0.14479928874166,0.197659003543911,0.0944561781577691,0.246759871074344,0.114423358380855,0.0817294606739307,0.0319872826089175,0.0223542982875211,0.0948028820409478,0.0281256577104918,-1
0.672989344131331,0.321368287290383,0.35902030339867,0.148202813089593,0.0991482902662437,0.0677499243530531,0.010027373368976,0.0286204964889058,0.00107958113416119,0.06453905609627,0.00913767490752674,0.16436855575565,0.0889054856868093,0.24484299956746,0.0766214199356615,0.1131774082691,0.0359483161281062,0.15867006118316,0.102464629130106,0.108929480975903,0.0357251870772276,0.0345381954143879,0.104612028249544,0.0205554002826495,1
0.734214972294363,0.947476513320748,0.583012253589284,0.271413964680421,0.254844327429821,0.23445166290406,0.179996435905797,0.134393089563128,0.0825995792198794,0.156286562877367,0.0990345943005691,0.00566670017588223,0.00237043535384594,0.133407647154986,0.00554038555770955,0.00246944048958634,0.0215749693353739,0.0170232290648047,0.12700779360999,0.0650358431259531,0.21208818295409,0.243558532239691,0.1890818365388,0.149084612633343,1
