0.511279734124345,0.413437851590937,0.369092295866822,0.179835253986526,0.143801047655968,0.27131576665157,0.0486336517414853,0.13686979609475,0.172536351823836,0.0118552494353673,0.19450644018599,0.202015851967264,0.0189947869220158,0.406989957060485,0.0755203256672747,0.176427073612397,0.0013831371418279,0.268830418936378,0.0466842140764224,0.0210376196995494,0.101203981596715,0.00182787577264073,0.238402143047216,0.131523296521329,1
0.835769851144769,0.316688849833442,0.21721385965397,0.124756029595511,0.0406677101475137,0.186491356885978,0.0679032277093393,0.0341747690809096,0.0582721630408547,0.0801611148643863,0.0866695980046804,0.184583959187526,0.00195871721826931,0.108790299422414,0.0367354358956836,0.0940944126672972,0.0144705407171257,0.148627446107671,0.0314577728061353,0.0861386440580344,0.00724281331711947,0.122926374136391,0.148625910663826,0.00322155526986901,-1
0.677672101492993,0.309022053254307,0.24026485667927,0.000447703555018255,0.0974237032348064,0.090740022844741,0.194324097347356,0.0896348473471711,0.0705978102552281,0.202339028705655,0.00367205862841124,0.411527773556879,0.181921819396089,0.509330245858927,0.282921962453682,0.361783757700464,0.2139904396019,0.433440787128078,0.0187746412997635,0.0492006934957716,0.00352307118708895,0.20499560079371,0.0566241224750891,0.112082288506397,1
0.478645678989703,0.367253233717433,0.397861696663052,0.217116952176514,0.152996018848023,0.283749917538046,0.0255161377118346,0.171677265035316,0.203035785893928,0.00977535510526593,0.188283064278816,0.175295213796978,0.0825983409766609,0.332920961791763,0.0330744707424986,0.12687874275354,0.0814961304032964,0.208137679220403,0.0691842826402947,0.0518276163417727,0.131286843815946,0.0260461179135532,0.278092100923055,0.18119986035207,1
0.98716279285271,0.906289479296119,0.0145488830759902,0.391990405505271,0.488798145736402,0.408298229866126,0.570326149074907,0.68993489767676,0.678101143941882,0.802255862581693,0.646021405270301,0.970157296641408,0.8013841748653,0.807437067630662,0.772333106269555,0.808193123303044,0.647721789302109,0.965745489423745,0.827003343693273,0.816417823048876,0.678946888571477,0.672134233978476,0.364254280794629,0.484728046033413,-1
0.848461301597629,0.916699144783769,0.0715073007552403,0.29296638443059,0.354096450466864,0.300607735339006,0.507440106677973,0.545316272171147,0.545344438951099,0.774960770346607,0.61217383054124,0.845200566004031,0.718160234881296,0.699412277899381,0.629998954864218,0.726679944585567,0.622345003027929,0.796538747482594,0.608426907576642,0.767690034963869,0.555234684869325,0.569219491115234,0.25956280710129,0.371137352337509,-1
0.124945341239588,0.412224518159557,0.663927323777877,0.626307624228471,0.60045941500563,0.677878774626475,0.470043517675025,0.537510367969331,0.578931841581135,0.386033872776585,0.57712916766424,0.227931513215779,0.441864136795673,0.080107804644109,0.373433686134606,0.244638119882263,0.488351924643486,0.131350589686363,0.520229307238047,0.47692955414211,0.618580290518098,0.4711516580968,0.737312162786199,0.604204114277074,-1
0.0843159039859147,0.542029134709425,0.0300110229297289,0.00862350966855892,0.00194193550883599,0.0360621181231361,0.0397616926620098,0.0119808958758666,0.100686693249927,0.00725503496662154,0.258442847448683,0.0223958984446509,0.101237421623129,0.443208736897162,0.253037905118242,0.159084383633559,0.356330996813944,0.0624764356217591,0.0707755125435325,0.056721400080007,0.0314503831340235,0.0513651412838819,0.0809077403140028,0.00845434712496439,-1
0.504600023359682,0.0466184764944223,0.391561232726537,0.27723597905874,0.164398376111013,0.349376291131838,0.103413591360804,0.190007908935318,0.259106950004707,0.036431506174084,0.212599890149558,0.173230144087904,0.0491577020947931,0.345210572623224,0.0336911749772257,0.136484355948046,0.0296195928121343,0.23276359843956,0.0452262125984077,0.0810298960719943,0.141640359141269,0.0412332009247599,0.298379594798633,0.165692565526678,1
0.753277353753428,0.932931340034856,0.167305484294426,0.178466941465725,0.2557929059741,0.173584452530452,0.378934361766709,0.40774230657761,0.388300557331628,0.460199969313035,0.259041721672188,0.629812164639276,0.52768312669047,0.625774679102547,0.486678224929527,0.551809456181015,0.429570819808955,0.634613118158901,0.502542051890621,0.632061059649086,0.394952364786485,0.506042886146169,0.202996500648207,0.288327019280161,1
0.397072124466564,0.896012177455529,0.431346809408001,0.270685720257919,0.217348957495588,0.34544924902176,0.16260756189094,0.210769790683763,0.265188009550021,0.117691183871998,0.259574666798112,0.0407951333734092,0.128117339840354,0.285515529902373,0.00573861079958818,0.083561941343422,0.12233203148453,0.202751153170208,0.0239039601751381,0.0355568535334855,0.187753084077097,0.15455927513533,0.280648606819177,0.194162508978161,1
0.598241459960829,0.274063343358654,0.319227459349036,0.0989765822873946,7.11581809300576e-05,0.140145296110687,0.10748220860169,0.0210027818401357,0.0725324232992639,0.120321071642205,0.0725398356097774,0.288617581852292,0.049964161478667,0.434542997701443,0.149921392447004,0.257034467985119,0.0669932036524901,0.33600522419645,0.0139603456212146,0.161506833779678,0.0706193059557174,0.0912047747139404,0.161921181937385,0.0428186941436076,1
0.7056535257193,0.318675775246527,0.20224859851739,0.0121591541664227,0.120420396603086,0.0187323911298363,0.26658300638867,0.167329944919121,0.122983573578671,0.337632967585225,0.123944950252278,0.470620195432979,0.226292651361234,0.494424089416184,0.240301918231838,0.390505719709408,0.260152827018168,0.460801107695683,0.166871864129383,0.331843211843093,0.164192313878736,0.274080558473123,0.0351313869100079,0.169256404421591,1
0.931382381587165,0.9378096757826,0.0281141525468329,0.355316516777394,0.416902439910252,0.358083532292101,0.526746210641558,0.605580580339439,0.590755218081294,0.686568967472558,0.539577661371559,0.882737988906736,0.718648706144138,0.766905812511535,0.692148954827156,0.735677748317962,0.599741162116867,0.78473464298977,0.715764576123317,0.855720117084857,0.596015734852758,0.630171661699183,0.334113602553393,0.438498947822523,1
0.717310200169309,0.0309377964394178,0.194450847857138,0.0201147870406128,0.0907266806858166,0.0289139408512446,0.240459059214725,0.116924009733846,0.0733010798995187,0.319521728076424,0.0989491567384945,0.452112397311703,0.239423559435983,0.517408181856591,0.290268303403659,0.359130891767666,0.235010269756217,0.432578735415353,0.219466654609308,0.277635502595421,0.142433476366219,0.265898108897219,0.053639926262335,0.263851569964428,1
0.515131185851369,0.717240365029524,0.327685646876045,0.123464632531,0.0407106330335548,0.203768863403718,0.0465856303465922,0.0683548450938287,0.212449420246133,0.0279925906544107,0.10340617905029,0.141972430652276,0.0602635669372407,0.393369095260791,0.13382185401158,0.220050744677776,0.0377990774638335,0.320405275489639,0.0312191694209577,0.0707119598371367,0.151149612299099,0.0859405517872193,0.264061338351962,0.0615414492697762,1
0.394332670832155,0.0902631830515703,0.495293553439423,0.428487881242926,0.331817268756296,0.482679283407469,0.225538819382006,0.324329352675511,0.400034244874573,0.228319918286689,0.374008140199406,0.00505223084603369,0.153278427878589,0.250147690286982,0.0940088517812153,0.00825657268104012,0.19394310458696,0.107239084816846,0.140397314668147,0.0344153577143992,0.28028317991086,0.149694575745289,0.45760417817119,0.301061368742435,1
0.979437688047854,0.943988116685908,0.02713869248325,0.394329730703347,0.486462526693583,0.397998083176501,0.571472092280301,0.665470566826797,0.669449495110469,0.782921591838157,0.622604433895903,0.970742869171978,0.804441752952138,0.803793175782203,0.761637142198506,0.801161064318842,0.67068067988677,0.814898299393599,0.729165292300759,0.92928062785235,0.677040442307393,0.668482929819503,0.365876835566045,0.457984429700535,1
0.605080441285632,0.656175131812132,0.263367546087894,0.0203616169807139,0.105624683586995,0.043538429494473,0.216018447758406,0.248868325492344,0.166303339912994,0.313045592380738,0.162331082708784,0.447972621889887,0.321856605888191,0.46728317323978,0.260816228809131,0.332935045181739,0.188068848504974,0.420328409829613,0.308329880432019,0.341436965340777,0.198601000513673,0.305330859598238,0.0117270164634829,0.241675419369998,1
0.618031551015326,0.940848156836215,0.261409213650215,0.0375225982816782,0.140987334585025,0.0148809545869972,0.194754752588194,0.159320943409233,0.0981100831883609,0.229691195731695,0.0478657363722818,0.40284499302131,0.258079603767529,0.484592400751015,0.291695914408568,0.36295786768581,0.217715125634957,0.460583185766585,0.285942478987953,0.377620900343709,0.18435676339979,0.252685665406821,0.0375952389247109,0.173987682222389,1
0.745107256656303,0.93856414857084,0.139430749377181,0.182915069004905,0.254882674243036,0.171978204842166,0.372436730370534,0.395595753339061,0.379640013727599,0.509164951334475,0.265657208805528,0.625030483126987,0.552445432423077,0.619693619557233,0.471481505914653,0.53806777371995,0.410639778757356,0.610731394915303,0.49182829827434,0.628567637704052,0.380759272615145,0.49604145557024,0.201157506409796,0.298770964793749,-1
0.965654510300944,0.901974424401974,0.0069394051027828,0.350822432913031,0.439853176953348,0.360611871408272,0.564333296024704,0.637723323650385,0.636604805993891,0.655261591556489,0.607734597774676,0.918904875595487,0.777024357593579,0.788071665182969,0.730873829874132,0.780768315633971,0.642801497583216,0.895776243100065,0.704740246696519,0.759755156559117,0.636208247381416,0.649689016512404,0.345811711005873,0.458853152492723,1
0.07770086672143,0.63119222878321,0.654352842287528,0.645303152381538,0.613556226452016,0.664724888389134,0.565367313341344,0.568817002654348,0.580936130343998,0.402449916870938,0.575052238258344,0.245724023372497,0.448569312886228,0.0553432752183481,0.341290201592609,0.214025277461313,0.46705339161386,0.093051181262865,0.452614951964522,0.427040998230681,0.535119156597661,0.473517667612725,0.525718123173329,0.547526623166287,1
0.836787252177422,0.419922199589673,0.0942608703386759,0.226629170258549,0.320018352880832,0.158605655444676,0.46402768646223,0.369492560634553,0.391615342593286,0.505037035609481,0.390720676714301,0.542082281094087,0.485600474980858,0.621581535045034,0.517360001838253,0.563543884955011,0.452208016117328,0.615881468260116,0.435900932987524,0.543534352723691,0.395660240440528,0.478488363043109,0.200498552005141,0.355724935086691,1
0.280041082151755,0.730226709513269,0.0778853055269371,0.099985618161494,0.0379305754043916,0.162469738538701,0.00554637565606892,0.0571060464645547,0.158588348302982,0.00387255552174365,0.283009700511685,0.0749893293243316,0.0801278548462274,0.124109584379277,0.131838405589788,0.0174608025335913,0.292573256281545,0.0907754656899276,0.060752333671104,0.00760823340783956,0.147927156702763,0.0713249570426262,0.212286016945748,0.0750743512864565,-1
0.597698974780231,0.93557567156167,0.27702250451595,0.0170401606395934,0.113198582469737,0.0389087003477115,0.161976033035186,0.123162210262047,0.0636250497551343,0.193441291165193,0.00933728755391528,0.371539840798395,0.220845344364828,0.468623318980629,0.247448868029,0.322839478262288,0.170629905559752,0.438487088125701,0.25008616810972,0.342884589584073,0.143806977504379,0.219202035123975,0.000654507018346199,0.140217936753719,1
0.681324706338872,0.0200825066733338,0.415248830800201,0.189541225482572,0.280204700448358,0.104165365577715,0.32306070434605,0.152410577069812,0.0743416341718415,0.224503588857702,0.0012834593083725,0.33806412936179,0.0837708177146217,0.116843620824131,0.0950335482324673,0.165849978955578,0.0360371480700166,0.231960868540608,0.109314882343356,0.193691523143748,0.00323836440690818,0.307946200470553,0.0565169018413231,0.241623402450245,-1
0.783833169397272,0.086612887807102,0.1681119436783,0.0596779944066705,0.176263261550048,0.0449838300446147,0.32365038503247,0.236993804049642,0.1645555170939,0.399530948990703,0.205740538000322,0.53841837600724,0.239205637506884,0.557312355506272,0.398279750976016,0.460162907760467,0.283125800992805,0.518898797500865,0.327948042668224,0.378898782676244,0.233716821571603,0.28023944727883,0.128060265049399,0.311428226226682,1
0.637420087203045,0.794905470295391,0.22454910405252,0.0131922404459065,0.0806564433312579,0.108250382210169,0.113436448979044,0.00834352561981237,0.141080162006349,0.00228323235806646,0.259641189520378,0.00428989166637101,0.0757364759488516,0.250154541363811,0.155583004313373,0.101218741051475,0.258673287101058,0.0445497374811847,0.0785977898146035,0.00981916849765234,0.169664303443747,0.0118135711524122,0.101223444109591,0.0398557800778427,-1
0.794001388067064,0.781494091433866,0.123104394240042,0.221634755434521,0.300184492408682,0.18590000644871,0.425049310395691,0.407938732806219,0.422303790581474,0.51100616926604,0.338638076890862,0.644046765749492,0.595707382735395,0.638858148390009,0.502310787802598,0.562970172121262,0.447293654246846,0.622473235999813,0.586742193169259,0.603200487433539,0.422934578206176,0.518603046311375,0.206791603631143,0.335594582193999,1
0.585298072440112,0.863752215252704,0.46196189846699,0.230759176026819,0.179739744009672,0.251721720465624,0.124770211772967,0.134120472343404,0.1349568258245,0.0786766327253226,0.151592938134034,0.000137892519700664,0.041937363533307,0.167183627814287,0.0258148963467191,0.0257933747796888,0.098540586487033,0.0698711581747134,0.0633787259351579,0.0158653773008262,0.190177248448329,0.146015960051676,0.273404302935271,0.185480016262413,-1
0.759858606353641,0.0598871967585613,0.172534869361733,0.0334910425933599,0.148172087165807,0.00322361384234166,0.300383142330445,0.174197450609922,0.132571397227944,0.334988996425043,0.178741938185778,0.508528975092413,0.269453794250567,0.54512058717359,0.363398900161366,0.412158561181582,0.277634761364369,0.477954676686134,0.278383404726237,0.328720405423736,0.154291690725791,0.264254058425314,0.0711841240168497,0.265703165130712,1
0.892655503570074,0.96033355639059,0.0519321299200138,0.297466398143364,0.371737008258055,0.311218457839148,0.517191742389596,0.561257187161582,0.551562626240913,0.676572725513988,0.501672587867382,0.829032834311882,0.697847539149971,0.737013446672503,0.649661590963504,0.678296828939439,0.567469444602986,0.798390342648878,0.639507466790996,0.685205102338065,0.570243872428206,0.605249991290535,0.290466212094371,0.395515700385514,1
0.109655367466141,0.575368595989382,0.637531344808084,0.636117075962099,0.599297905948157,0.670000229781626,0.560252819086996,0.572847075880564,0.614483506497261,0.494286961671684,0.577576871219258,0.239579217956767,0.438790992856756,0.0574209458552954,0.359971447779902,0.236947847724458,0.484707291563975,0.111533036297343,0.471865463599255,0.350653432233322,0.538852737403334,0.457764284078283,0.620812878444779,0.531986714174636,-1
0.799008275312194,0.973577274632507,0.111412215635973,0.238615617590006,0.303424413334154,0.218025701445475,0.432921184161078,0.45725950573231,0.438149827997335,0.5771892073794,0.325223277323444,0.693835255468988,0.606511566539941,0.665240043969826,0.534557303460734,0.603651897143814,0.475930374684884,0.656420135689756,0.549708066150424,0.676578655362399,0.452467446985302,0.54586478314915,0.241193619186618,0.319436486505518,1
0.65838491929809,0.687380596960048,0.108883213344474,0.106027662040665,0.0125340389917139,0.205961209995346,0.0705624742742355,0.0408857195557256,0.13049195387708,0.0404941887729502,0.231936325074255,0.0808646781214682,0.00372359876012848,0.0661574305344369,0.0879837361824625,0.023349543771358,0.164484881165245,0.0542533920512124,0.010152748614167,0.0306809940518909,0.157856655367892,0.081261240471715,0.200794937653073,0.0598053872822684,-1
0.962417939463673,0.323090838229563,0.0366108840885118,0.242501150761207,0.37020784859911,0.205941411615239,0.515478016198863,0.465361902354669,0.276559235108853,0.445975004206486,0.526680241077987,0.727189170317847,0.619698808174593,0.692083726494637,0.635432919701699,0.682385459418712,0.522354416662281,0.718567911959541,0.589432120654626,0.510132257856493,0.471839520512458,0.599535841115642,0.292969349354795,0.457446295957252,-1
0.96344692380979,0.24005912242902,0.0313140469955311,0.257097472624484,0.359164247164977,0.171494922196683,0.527620863282156,0.46366670694022,0.37779657210288,0.580505475103161,0.461818817929193,0.735223373683481,0.577562046598231,0.686546730541017,0.624014996586631,0.658241340382935,0.447733945491351,0.729174187073375,0.570073389286395,0.547892050074605,0.431224506284528,0.588005992111819,0.28958488837431,0.457266176811773,1
0.662355099988127,0.0394693688460095,0.235497258556957,0.0658909930791257,0.0372053513916984,0.0849576794131229,0.192983951606507,0.0516927122904262,0.00585794899885627,0.238943241714705,0.0242530800003261,0.392172007112853,0.155571796751481,0.477026655409838,0.229182711230466,0.302978933472289,0.155557713361505,0.373200198353429,0.171038323869048,0.245232587185449,0.0595208534237833,0.183350912863101,0.0244502474599865,0.101019415064928,1
0.633088893243357,0.915337269926244,0.257545917410554,0.0402214205396607,0.131036307720589,0.00849969646588446,0.25075920590435,0.198580987275287,0.15037873200569,0.25391610895207,0.0800774141710035,0.409361155193769,0.285950632529518,0.491733420699767,0.297719157931876,0.387226513538215,0.181494129079458,0.470530506475765,0.307265472642274,0.388398399830406,0.195427790382824,0.301962705700882,0.0271372100211473,0.260576811179543,1
0.984258277001428,0.0856128069182066,0.0109553949390226,0.231162539368634,0.360688218206562,0.17190927035439,0.505057790078919,0.451947102787251,0.419618310482415,0.617134148736905,0.552092606442632,0.761087889989452,0.594402074853959,0.711501756346976,0.66439429934023,0.693778180678034,0.552614433102786,0.768534297131362,0.588116435538471,0.619123612878741,0.505788643895555,0.596656158481129,0.291973134821775,0.468451353376715,-1
0.937092955125279,0.882725808705116,0.0141953158644941,0.376793686490397,0.448959941650292,0.373965148798427,0.579962893973569,0.635793157992657,0.614536875132958,0.894804489191739,0.654099341267965,0.867104684802614,0.762753436161846,0.767237142791491,0.69839975628323,0.773540571652211,0.67046201672662,0.872123560251337,0.690841423252566,0.857785928024983,0.609977562936075,0.64140279458931,0.332469552081488,0.445892727559786,-1
0.727092308390277,0.0659347447219995,0.546856654041302,0.246212203456683,0.219770052809282,0.1852814694681,0.157991836250592,0.109562262960841,0.0938230781880315,0.0724221749709565,0.00440417065479103,0.00451900137675243,0.00434181688805694,0.194438228861813,0.0472266441940469,0.0559794492811162,0.0309189508093903,0.0613051386365548,0.0113700663954402,0.0569232495822953,0.0151062940011699,0.104143601707283,0.135118656605952,0.130534834341845,-1
0.258709445130327,0.564697144621991,0.536745417524333,0.418746622766022,0.365097801731071,0.484187688596976,0.31870415022678,0.331433311071694,0.395895951914859,0.242551554472699,0.42870876809623,0.0512553859701269,0.244186710171988,0.187211985409608,0.190864030799633,0.0662097224312082,0.29769914469349,0.0485817655678905,0.322998101707278,0.175117318344653,0.370064791006199,0.262753806777372,0.488990124578703,0.382259524263087,-1
0.50826614207127,0.46731132665142,0.23534733373624,0.096572168811899,0.0658296026265662,0.130923318145482,0.0186492719710105,0.00762743379064925,0.0446976086758284,0.0390821482742205,0.117175167255183,0.146139379490717,0.0118723889403002,0.248086974439754,0.0693837650557417,0.154558120514925,0.00243549770913728,0.21190225922357,0.0807846501558897,0.137833605404918,0.0067290217931103,0.105619896776457,0.0789203116537693,0.0387271930131993,1
0.983192612162672,0.124967460603431,0.73711153468003,0.402552326227199,0.38159939250735,0.357997538353046,0.291794089139547,0.294369219234438,0.167950853186877,0.238632529479411,0.000352867921559513,0.0449046283268743,0.0472646276800318,0.00903320308708818,0.043714702642281,0.0193627690732266,0.00542148092982521,0.0392949607078601,0.107879216222628,0.178387220031549,0.231152736803225,0.268993038254485,0.283239713560465,0.276231861723812,-1
0.521294473890729,0.46389634455728,0.344659837952068,0.120705770557858,0.059313308729404,0.171795862003533,0.0540980070520722,0.0232650190088703,0.0478990917695928,0.103392095660315,0.112578172079753,0.220087806230343,0.024595528746052,0.392512232165425,0.117221984616491,0.206652993424539,0.0308366941984587,0.301202202642192,0.107535577237387,0.210695667578628,0.00564447445606613,0.151311941899345,0.119060978854902,0.0322620815102138,1
0.971222222972993,0.909011758303981,0.0111874002580966,0.383050417794882,0.436639199114674,0.383855394716653,0.552704863291051,0.645111173539237,0.644504846539229,0.769214747236505,0.623178146729652,0.933690211376859,0.788475636105958,0.794930276101154,0.751929239118914,0.768550604214492,0.613748205294317,0.826414806238497,0.720398752656387,0.903696296883791,0.64806720297204,0.657407455450161,0.343908229665994,0.463035178084466,1
0.0410657420608452,0.359256998727838,0.775303960323384,0.738977708958593,0.692463236792931,0.791972764206249,0.66739776756032,0.695701675256299,0.753901654946568,0.587653166131374,0.694199199915203,0.356418727350759,0.548341977322777,2.89080110028454e-05,0.441686982574399,0.325556831296554,0.569937002772945,0.204160233398833,0.679737040872221,0.76005239021071,0.82273385283747,0.701326136473979,0.838609539495385,0.811997862289648,-1
0.604125783200914,0.0446227268382001,0.280958441398644,0.127470245132521,0.00437103950983872,0.16049579462563,0.11819003236956,0.0252374348365252,0.0650393186011191,0.169289018587851,0.0671436735559152,0.315113627014017,0.103325384865693,0.431676657225854,0.152164357608403,0.240717007620596,0.0779997435340562,0.320141397235356,0.103718237322911,0.186913269295912,0.0083143887030458,0.159389877897009,0.0692050371097326,0.0088821716883835,1
0.729928289636892,0.654319099338917,0.178172672738337,0.134693541727973,0.197827155296059,0.0905695397029294,0.350576344203981,0.277732603863148,0.230782287839289,0.329387513369955,0.23474416780878,0.530278176601263,0.452692781224914,0.564823249749649,0.4149589320936,0.445874196783502,0.349312545261421,0.544752936572118,0.417764491622977,0.263312694990094,0.000409159540347795,0.389472443623819,0.132910139818413,0.251327730120739,-1
0.504189781007806,0.429693578157057,0.0835866664499029,0.0427449207213651,0.0251237163507154,0.110833858553756,0.0983637652968563,0.000842041120990488,0.0030464707517114,0.0964381659758732,0.114735345886262,0.205342643932082,0.0275938123324152,0.146699090896008,0.0336493172883022,0.124785192108834,0.0586267672908695,0.210399773315132,0.0586951474459508,0.149502863608824,0.0384969221481355,0.148736258993786,0.0705602142963518,0.0386502930684976,-1
0.809218966131357,0.689913154740457,0.107297642069903,0.219191657889256,0.279634602740924,0.177492963864245,0.427310065102323,0.325291470580169,0.196976963280155,0.407473239705968,0.382235804869443,0.575316857743678,0.547830527897342,0.640639326606415,0.513617526259963,0.575043343485728,0.449819028438812,0.622906114933804,0.456673191970689,0.500236082089856,0.254526142107335,0.333193734818662,0.1633243323176,0.328474316714686,-1
0.615493840090427,0.205485737817029,0.293882546010064,0.116440727088363,0.012861841203107,0.17090267858665,0.07685824771497,0.0152367454916474,0.0890655818997307,0.0365493619112494,0.0326371444221993,0.331918817410331,0.0644841365436544,0.427142546884717,0.191423660243405,0.278501260463403,0.110939310225208,0.349551221659957,0.0315853375603269,0.153397024846806,0.0512880001363865,0.0947886268472404,0.206907235675154,0.0536740228906973,1
0.779084976152854,0.493804645964012,0.134518611199853,0.140749399417541,0.220724523703457,0.0963489182103421,0.366354929594169,0.242762805322335,0.253615910376271,0.459121478133313,0.293366649198322,0.588677547444347,0.450319359398476,0.59493353751778,0.454063317438869,0.473276767521034,0.403220055933295,0.577684349721705,0.444777916058548,0.508480795074075,0.305536180599463,0.46744179668477,0.0769345945132595,0.276049268145521,-1
0.986585557731717,0.880666818639743,0.0122814572898962,0.354888085229711,0.454029220810507,0.372649463682273,0.578906639725389,0.676182837980976,0.680762904647296,0.800509522224701,0.648645363192097,0.960072106956676,0.799561487710019,0.799223486350601,0.767129664289045,0.822580418009839,0.651894178890184,0.950987579191273,0.730288998574613,0.815574302112434,0.678397636362423,0.670788899620267,0.360491050746901,0.467626363216557,-1
0.768361723712877,0.335460956400885,0.201975825490491,0.096239957245793,0.192408015079605,0.0522345521889665,0.334939333944602,0.253366115511965,0.145582225872373,0.307710211273087,0.239835683900536,0.547685987842328,0.34111008244713,0.551320984918172,0.410389983893049,0.467316528637091,0.373195750967121,0.531914073531603,0.326201702311233,0.4437120258067,0.264663959196713,0.427270779856601,0.130587862934519,0.308670105484591,1
0.945148184363878,0.336566928207429,0.0133977512532364,0.315504997009133,0.398477659666728,0.241120978543585,0.528502928233268,0.481715683040708,0.439554460839652,0.630179074009697,0.5271249797088,0.700188346810149,0.604004723124259,0.671149137911226,0.625697591073206,0.67492126273157,0.529490247993673,0.706370213778448,0.627965758090352,0.630664580348334,0.5305991296465,0.595668097489673,0.293838072146983,0.449873879536612,1
0.983128903938616,0.905536477215069,0.0299731600236305,0.397164198243727,0.485793936285261,0.40118167054207,0.574306559820681,0.674266014482172,0.677279859936981,0.795725617019258,0.636965785515901,0.963100777032511,0.804528476985147,0.806627643322583,0.763610299257212,0.79569374408405,0.657190274752114,0.826328082205489,0.745282620281416,0.933716895694708,0.686377729861308,0.671312949973575,0.363932586518341,0.460818897240916,1
0.751917279697444,0.369256336909603,0.189123620291052,0.0750274070181238,0.177196471443703,0.0391177275041935,0.314784520427216,0.237090164086318,0.0720291274153941,0.272664807165036,0.243097100526496,0.520129241046114,0.323794925087484,0.534506899749241,0.326222456780671,0.44481720130427,0.3255820331523,0.519860915405524,0.216993166590938,0.364386961152822,0.131252747187584,0.337698195917744,0.0353530149943629,0.185474539825233,1
0.686884696801944,0.950801903095103,0.215282405324411,0.119440489153195,0.204275124211793,0.0714850638236997,0.326387010074071,0.282071770437778,0.256641615527901,0.337177851719693,0.156661406396972,0.514549994922567,0.41036848819256,0.546411070433998,0.399075833125171,0.454754144778731,0.320984918171798,0.528623748894639,0.395171769177686,0.508485983691434,0.265868459655164,0.400451557956485,0.13990661971215,0.253735989806591,1
0.760194522444118,0.507735184463449,0.142347493564261,0.160661089150082,0.239851990983665,0.0858819945341622,0.35076165196682,0.213832557387961,0.171795120772481,0.320990848020209,0.250665810791879,0.508654243140092,0.406068606863651,0.571523978453896,0.427060270238017,0.416239779350341,0.358559402627071,0.553903433901092,0.40173462890638,0.479327436593243,0.31279505628538,0.407147098043372,0.0920097516357116,0.288848104709263,-1
0.813054973440428,0.507413099588937,0.0974214795416524,0.214470016092126,0.3088391061643,0.159274245852998,0.434409576112199,0.365572189603938,0.391986699350014,0.505741205108268,0.398719300989469,0.635166817754263,0.497369000383217,0.621150138573145,0.496094824205938,0.503487121481098,0.442567565063409,0.606003082038712,0.496234175643592,0.536304385048777,0.411079328770809,0.501410933306254,0.182911362849648,0.363175789614908,-1
0.372226882360834,0.684264168425387,0.428995624513104,0.187684149589321,0.090681465591684,0.261326195772463,0.033909096906324,0.0891589770122014,0.142504634547149,0.0137350113816028,0.202697784534511,0.161710672318801,0.00116892136798638,0.318001463190095,0.0294846887607877,0.126489596451579,0.066815308200165,0.227206589247554,0.0264337817534117,0.105120646472074,0.106115378542992,0.0199027949599253,0.282244477272744,0.0985288787323763,-1
0.97401669734636,0.223976939311268,0.0342589579625634,0.240147000942105,0.370433182838722,0.192370212295985,0.521105442340748,0.469179983500197,0.484340382193555,0.631582965620963,0.599167449283118,0.762585176713189,0.621607478131831,0.700200206506971,0.632705189432714,0.692476578951855,0.59816678736379,0.772403523219433,0.58592165039541,0.631597049010938,0.478802645008884,0.602196860590005,0.290748621124937,0.46065730887172,1
0.81473262334057,0.662532998992566,0.112624869635989,0.2314175228503,0.314773401961446,0.175076550636829,0.433094632227095,0.419335901451849,0.310017663535954,0.37890174760045,0.385112522579751,0.626401019340942,0.577038737475975,0.643724330242153,0.5206140061537,0.582139889571398,0.459838989791025,0.608349819547301,0.537476271340969,0.543132605493856,0.360623731105094,0.517162093147541,0.212581359373274,0.351211579214992,1
0.585527808157162,0.0444580076329703,0.295239740065095,0.143109479085054,0.0186523381762899,0.175792579832437,0.0937953772384251,0.0436318246069437,0.0785890222198832,0.147562795241593,0.102129779179858,0.300831587116515,0.0906503338875271,0.417395358559403,0.132894573966335,0.219484444154541,0.0611448906573014,0.298081619915989,0.0840556012236242,0.170684756657552,0.0145681550833255,0.135579312834342,0.100148468579586,0.0246362964538765,1
0.237015829563126,0.873555949378259,0.537401407004782,0.386794375835275,0.307160959064033,0.472797932261859,0.203346361704446,0.289696814263064,0.358284405907018,0.202711126693435,0.390257407307204,0.0256540066873865,0.214937732885531,0.203942311469735,0.164333889009545,0.0620580873125705,0.317916962850241,0.0608209726878594,0.23241299615227,0.137995726061758,0.376704738764234,0.18165942360391,0.483776305363474,0.305290833121465,1
0.880005559990463,0.93317988954989,0.0699914832552199,0.272352748892416,0.367399324145527,0.294265021232563,0.489799548886782,0.56139876229239,0.539683657411903,0.646295660759302,0.478973869381747,0.807409642081762,0.694302972262393,0.727407833477997,0.630328061451019,0.691962905833266,0.576285646727798,0.784816919636471,0.628564672779846,0.68606122420238,0.545380759272615,0.598570017055727,0.282937528305761,0.393146725945385,1
0.536368225812835,0.0655038275154608,0.376425294657874,0.227154703073959,0.137094389103311,0.264539432380085,0.0126668974366007,0.136479167330686,0.185060932898577,0.0162255477141546,0.188008067558763,0.218443014527387,0.00716918672870276,0.362620607557444,0.071738564843263,0.15220067792992,0.0130760569769484,0.241246246591264,0.00612998079470346,0.110366338622511,0.166405629798081,0.0521263324554687,0.233418105457907,0.113488403810817,-1
