0.802792019884249,0.614209849560293,0.499994864656186,0.25718120168654,0.201112375160629,0.295160876044823,0.121112587314922,0.114624199158941,0.0586214636610575,0.00107665616079121,0.0842199693249017,0.0790523442111379,0.00933752093083364,0.0309215162046033,0.0470328634856277,0.0501057815853333,0.0754188551526399,0.0530246127345318,0.0134900104973883,0.0333885726050166,0.0537639859643833,0.0477771877884722,0.290834316273668,0.192998308002031,-1
0.790600009605917,0.539058391520174,0.0895503312082608,0.00592121914194569,0.116665194870686,0.0807179690177998,0.209703575213076,0.0670377931336048,0.000317397982743877,0.098552670159878,0.0875207530345207,0.134603862312604,0.0616048598466204,0.00746732030057602,0.011126460004614,0.0683263687570997,0.0901341351675837,0.0639246278041448,0.0796209520684762,0.148138532613922,0.00303677336071868,0.174961248756522,0.141324412938811,0.0114009604189822,1
0.971901191133739,0.443253011681952,0.788754040642965,0.702877988180354,0.761357040018259,0.706032315666519,0.771809599927973,0.597518395636698,0.710624018221493,0.680744781420269,0.660003143270755,0.34820016158623,0.494962474243739,0.0104107022840837,0.332341649838058,0.424273631986176,0.257089536620289,0.620371079697709,0.543142970643589,0.626785563383897,0.709520714391205,0.689116306546296,0.764352624433639,0.712049546792482,1
0.915242789558368,0.381891606807936,0.0202036657906807,0.00763337512871489,0.0287639514179466,0.0157937844067504,0.0912314401912128,0.0964540032221348,0.152838625237779,0.0667133957794009,0.325881904146412,0.165720695154696,0.260938964635433,0.71747121494812,0.324873738939692,0.376699065708255,0.238717883517656,0.331145152125978,0.16765072450867,0.0737343564494219,0.101525188987595,0.0155253264818188,0.0936963949881388,0.000247883165271953,1
0.75038873946351,0.334184983995452,0.103280671576943,0.00357396095025858,0.091971099295527,0.0766813320302283,0.191970322052185,0.0221544066149402,0.0496650709692606,0.142343522681361,0.0378920946272194,0.178685338909955,0.0034747100472317,0.0389456632790565,0.00714490804500739,0.0748144266113886,0.01722281847327,0.164624852560509,0.0294770809070249,0.0948052248033381,0.0294481424222376,0.204406761133886,0.0854762802400941,0.0915812122144072,-1
0.992490874378617,0.355642932920731,0.10230574579868,0.0157434084597773,0.120538798560012,0.0909567938756729,0.199349751304267,0.0179693133815725,0.0329686134879097,0.0773450542170823,0.0951698876158152,0.112359151693114,0.0270356952381604,0.0168690651964112,0.00318421494486599,0.0136380120078182,0.0900682333338725,0.120427256431798,0.0750142377771033,0.0923289277782208,0.0325370137835051,0.241377201450319,0.081863399097761,0.091685133920261,-1
0.930016390096299,0.514481607689478,0.00173494981512159,0.0462543868135417,0.00750831801031759,0.141740371159034,0.0578412778499418,0.00970289545366226,0.0157184151968178,0.0868191748344977,0.0652464680155104,0.238787278109824,0.0899603840839831,0.221192808176293,0.139488610138106,0.0438679003745522,0.226332885793299,0.0542282597118317,0.043829273660136,0.089019738388266,0.0314425089089412,0.137858597519744,0.106187138816171,0.0116015704259473,1
0.79304351480512,0.91085178238679,0.72339253931962,0.364168813839831,0.341699430080831,0.350353656143379,0.275683340766307,0.192189224960398,0.153753553248,0.119663441790178,0.150978300238498,0.0133340181454044,0.0572263831964617,0.0226790987516372,0.0743589718469445,0.044826631486699,0.112030313572696,0.0182682179341843,0.057520881861541,0.0179075882145031,0.183024856736324,0.183429057814153,0.33150661230629,0.277663939233126,-1
0.855605052712471,0.481679124780754,0.0362756712383265,0.0135819145853587,0.0343981920496678,0.0670463135432733,0.102291710890269,0.0214782817993213,0.158872693535081,0.00225698532078484,0.28182769020664,0.00867091138327438,0.144955767644053,0.438155770794385,0.180781808291493,0.255702525890296,0.0697069059793946,0.299247107701996,0.0949652453314367,0.0138991498116388,0.132872763787406,0.0715792945019057,0.10627965914445,0.00473462149159964,1
0.980741636848299,0.320293097525907,0.796216229928399,0.411351739035018,0.399265451597734,0.375761609646609,0.338392316196078,0.215887474545346,0.11395652926412,0.104694833628129,0.00100110196101425,0.0661005629825851,0.0586193919900025,0.00776985248757058,0.0404985969816588,0.0276123212049157,0.0010218611261727,0.052616239020686,0.112720257994132,0.107532974485534,0.0975819515542246,0.336047413979148,0.264254698410195,0.311933698113562,-1
0.937536022189669,0.397832318546732,0.00322551012902665,0.0358998412945696,0.050792516649084,0.129161881431899,0.155712380326816,0.00727294396279611,0.0575563063971836,0.0744767662380933,0.13342732161,0.0967646833095995,0.00441369337601327,0.0163382600746719,0.0153794503922135,0.0215566546855461,0.0338768533172128,0.109100520278135,0.0220182371743555,0.0851885547071347,0.0546644683916406,0.190767217175843,0.129731961321736,0.0369265758076927,1
0.795246872073197,0.37741094145649,0.555075401424137,0.243117099064831,0.293978625309335,0.130770046162376,0.331420277872443,0.144908427045941,0.100531288606616,0.261465034271518,0.0485943750572765,0.29689548335774,0.00321814900327053,0.0465692790612359,0.00755108705110199,0.0437848180580618,0.0273143147010591,0.0836207724629684,0.118712693986851,0.215717762066138,0.106495111344588,0.289938547436811,0.143953646286326,0.188611306395885,1
0.979054597632141,0.197188792864981,0.672359610025968,0.362612185037979,0.301240510264244,0.380143458910474,0.194422727523845,0.154838393920422,0.0975918990557382,0.0325529366560682,0.0045439629048695,0.0360284229561661,0.0142274854490097,0.0372008776910893,0.00901921073023926,0.0248190190389291,0.00729119561613928,0.039788629915987,0.0531591756818986,0.0290910151507226,0.0863288730836468,0.160788956987612,0.285693385190884,0.21718598573183,-1
0.7461621358757,0.635448932878174,0.312737805976092,0.184137140314408,0.0987183338328551,0.278168553497777,0.00812339483352214,0.0798136690918753,0.171603085408465,0.0358190233557736,0.231432880926852,0.00651586803449234,0.0155038420850272,0.00296725530081483,0.0738679339231787,0.00292903395872949,0.132203972286457,0.0475891772566959,0.046259282553754,0.0170826675142764,0.180856918958931,0.0354758154086158,0.262225291901694,0.137002643497872,-1
0.885129739919791,0.197406138572327,0.761881785147288,0.38204183106216,0.379644800001662,0.308433158496447,0.313634581130321,0.110599232211604,0.0899867320434804,0.080344470547989,0.0498737306113564,0.042835131009198,0.00717697523940132,0.0238844632717439,0.0134387367766509,0.0188395777657363,0.0961113666913469,0.0236038935464802,0.0834798835308701,0.0803729005338574,0.0258726322059492,0.299224806073305,0.231294941284997,0.275025338968301,-1
0.879771439206551,0.590391495855233,0.62579741748892,0.303494797783998,0.266676237844941,0.303146714771382,0.204520495809244,0.123333405068716,0.0863313095368487,0.0332790773562707,0.0504093638536366,0.0775810914357776,0.00286617691124671,0.0317147042608155,0.0752657093763334,0.0549112470164749,0.05727504316749,0.0531828416192353,0.0441563759048585,0.0174660056780476,0.108783282868818,0.12439309192435,0.30669052675199,0.233805356570527,1
0.970796510650561,0.564408804477018,0.0283178683885683,0.390396597054013,0.485557934507821,0.372619742425547,0.630514840897585,0.688437897104479,0.663226180444275,0.8310894750185,0.766879087535352,0.844030589236904,0.810377058230275,0.833336360771665,0.795655810272809,0.82772901847027,0.747688550833717,0.863405141538007,0.732374188218737,0.714486766277285,0.772073381946095,0.69030648469393,0.361506937704007,0.502953331906488,-1
0.884981148387407,0.409649541446155,0.621415746286376,0.297571900247882,0.358125832175823,0.193951896899547,0.353041471098211,0.163690238026574,0.076911777788575,0.151648929157809,0.0401323221668493,0.102715084514735,0.000665228716297164,0.0252974517199801,0.0349574377462021,0.0462105579337673,0.0516526827280266,0.123109044522551,0.0685342666531453,0.189629698210002,0.082399007062495,0.316902952396446,0.135698287625405,0.228110199487366,1
0.986919442376504,0.357810310393988,0.796247462145607,0.403382484394197,0.3867647290688,0.371306386064517,0.312504073356213,0.207922578523648,0.133388178342508,0.0929648541478704,0.0511636452838381,0.0367324655665842,0.00993139288002873,0.00470942857642943,0.0289851011201448,0.013771310484758,0.0485252771526223,0.0331269713700184,0.0251859789126303,0.0866414197836681,0.0629394054087192,0.28837527752698,0.302350012837758,0.308096715516772,-1
0.91339815326241,0.554530974043147,0.0295568685478781,0.0432918958008928,0.0215803570358605,0.153224563576519,0.0147856003562748,0.0152087659005422,0.0124207812843352,0.102127359669102,0.219529585509821,0.0722551456396915,0.0749499223627262,0.272423091262735,0.0495255586634907,0.140361129700698,0.0592611870341271,0.217279817992394,0.0110897979951836,0.0878225293037308,0.0136217570281449,0.139523389552052,0.000949563119320394,0.0448982951994109,1
0.773180279051896,0.349978265429265,0.537812815937804,0.205291295583976,0.26549670952859,0.108307457424432,0.281983923179276,0.0358902555468708,0.00823324082337757,0.0837438066532663,0.115601669750994,0.111817953912927,0.00163542779404415,0.0347494792032448,0.0184979165334803,0.0565940241638996,0.0509841140538039,0.104545531632798,0.0535226748239614,0.0724988593926737,0.10361664964344,0.289477804489452,0.0534010628894856,0.157978428412104,-1
0.791467544007109,0.314824497141068,0.57278232407124,0.25635502148548,0.323327617431468,0.144924516055611,0.352026569477753,0.161485244242886,0.00555781942555009,0.205383536935504,0.0391753895759501,0.138489069439468,0.0276079848295078,0.0280566030270758,0.0146471345473233,0.0620058487027427,0.0182708265215364,0.136797126674554,0.0463451874424767,0.116443774924692,0.0234591151379777,0.31178056378041,0.07437294460222,0.209213758904602,1
0.809391585216493,0.60656627220194,0.587653285747919,0.321328479031689,0.251482033665063,0.344821006692389,0.144633084766625,0.138679856308901,0.138524688030204,0.0434712109543929,0.135915953942483,0.0309470750395693,0.0019772044828789,0.033806806499656,0.0498795471429444,0.0179976351340786,0.0985136758614038,0.0297704250015055,0.0912783571276458,0.0186501529458924,0.105907689999962,0.0745901766041518,0.299404574542612,0.201829292354234,1
0.962533920895272,0.65663785949436,0.00468332182181267,0.0317976208187999,0.00900261214876146,0.0737670141462588,0.00743277946517778,0.098966678915752,0.0877860620040473,0.119836642924821,0.224124230914932,0.353149609359712,0.30057908357103,0.746791734945368,0.380197596676502,0.350474862878866,0.342167314036103,0.286155627658925,0.181516620268923,0.120783459172934,0.102084918641778,0.0766210093760262,0.00316213046726948,4.98365993612481e-05,1
0.730366405705915,0.370010548106356,0.208713574369878,0.0643324734895949,0.154438972781111,0.0430008455679688,0.248432447021168,0.0662605640663635,0.00825725722013672,0.141924541056419,0.0137425044661311,0.170970123780205,0.00295908086890488,0.014797446193813,0.0134094957320641,0.0652467331827733,0.0477840648730254,0.134838884739642,0.0509961147820733,0.143035266760578,0.000704075147356414,0.252667886099909,0.0788100906551667,0.0973786631601829,-1
0.94492207199635,0.595346370022707,0.0177381560689214,0.400201548416242,0.475294918563225,0.391969811964489,0.638385654049094,0.686006995751846,0.673677950587468,0.852371313468599,0.726937435485947,0.841174793495799,0.79654587714234,0.845852580601597,0.771355484178212,0.810679538807942,0.732428682108708,0.840229442969775,0.796202328705565,0.835412656956224,0.750031788102483,0.684654125700819,0.369639953340594,0.492896445023958,-1
0.979902620013929,0.83230030793175,0.699954578344074,0.324935254378116,0.390803583778008,0.220293664022207,0.384425840321329,0.164457517476925,0.0539476278408036,0.12267150572969,0.0221849316258217,0.00126780049943944,0.0251021671462203,0.0385817679339711,0.0190468699485921,0.0103010203945565,0.0268784358228196,0.00214016875900437,0.0257734694410509,0.0956621787662336,0.0527093014224002,0.28927459324379,0.185506789128412,0.232889548557345,-1
0.843680207007517,0.455126470883275,0.446620160162415,0.167302600035631,0.241707010951874,0.0712875319494472,0.297687933570195,0.094937452665262,0.0172298995277026,0.0494646980867878,0.0638816548560243,0.121326670715105,0.00638309655021774,0.0378627433438032,0.00849087197456638,0.0298195534083323,0.0671561331172836,0.120552143739546,0.035138176948091,0.073623272143297,0.00661324978542994,0.280357498709425,0.0179414765760987,0.154857229751156,1
0.90713929780745,0.566188607437175,0.0227760767084427,0.340428069249888,0.433053466403727,0.273891029594921,0.560910348073799,0.58683048530363,0.496898981754024,0.58443117461185,0.623115518359307,0.829886660606525,0.777066285893901,0.799036800750594,0.699722870927668,0.764187563230682,0.617798810137759,0.816493010171403,0.596143412123074,0.679102856822438,0.462226651934889,0.639037211429185,0.273533265360761,0.471058610942847,-1
0.786663084460028,0.267421854338859,0.643515484630548,0.296975456926519,0.342668357308251,0.195214095700746,0.326980569414378,0.152670291003926,0.12520591103703,0.138138663962099,0.0029510869060476,0.215590089125914,0.0228451968727743,0.0409625538978317,0.0299272079326923,0.0490993255437645,0.0156961954804423,0.0749412644232575,0.072365682933697,0.108535233517313,0.0375438226787516,0.294820265441056,0.121671534534917,0.242683540048836,-1
0.879346677553373,0.671973651012709,0.620523653080119,0.335631385966673,0.270045002209456,0.320021776778674,0.191016197748847,0.154984474172211,0.112680553675848,0.0462351103313207,0.0980858923050273,0.0444909580749503,0.0045426954417839,0.0105511704482945,0.030909388295258,0.000434432296167589,0.0933154842223262,0.00218150464639823,0.0787808619398388,0.0371183756009353,0.116098369512172,0.133078605465561,0.335752702327861,0.256087715885953,-1
0.967369899858313,0.459313795524806,0.0389058608210585,0.0451350244049586,0.0932556474394062,0.000913715095184808,0.160468190430716,0.0251313028828692,0.13782294069534,0.0227494895500717,0.221125702389159,0.096751831429545,0.0648125277723655,0.170014986848767,0.0512378217137504,0.150955380250668,0.0613269622518546,0.248953829528065,0.10133670066711,0.0381642438534345,0.105975587233733,0.0106090314922339,0.145861926534513,0.0979255258399233,1
0.777355851204342,0.468383039131347,0.24609827095983,0.048852570990701,0.142515468315384,0.0655966247144132,0.217504845698274,0.0349492254454706,0.0501760503196796,0.00258132424809847,0.122393221773596,0.130204759203383,0.0214584556571384,0.0376336941119808,0.0139881773450032,0.0346709714511147,0.0762063129667302,0.134440854639731,0.0210725026109577,0.08183175280895,0.0464522356992455,0.226553440193825,0.0867393188877982,0.0723710889067862,-1
0.692019283878869,0.671200021886561,0.217657189415493,0.159961769285741,0.0507514451763539,0.248017563205718,0.031764822861921,0.0664660726296452,0.130555572519897,0.017103424234243,0.212031683836671,0.0829441812979462,0.00464190719146698,0.0314204527773018,0.0862749573634819,0.0279004520441067,0.144127429664121,0.016031057082201,0.0226384999092912,0.0325088621137091,0.13498153911022,0.0594828259416592,0.266615485582682,0.128865841809119,-1
0.773557011118849,0.677852624411419,0.277625908173375,0.172205991917826,0.0892205936367303,0.253267769297898,0.00113476757569858,0.0858136376834832,0.14904716846942,0.037109584045393,0.206155723988702,0.0462978655031568,0.00153189088299481,0.0300080258765535,0.0883553902330796,0.000769928207813279,0.147084874898482,0.0229103353161991,0.0870585342232687,0.0366416078606866,0.230396757620728,0.143959495760829,0.283715828882807,0.143463328143177,-1
0.956639790110708,0.623677306980293,0.0262281461731468,0.386265328380971,0.501828704380124,0.3710402093829,0.55836256127601,0.639892528571778,0.602380198341964,0.697291179808513,0.707855886564255,0.925368643267991,0.885748426192765,0.854525796538769,0.86283966870874,0.845364504891419,0.701206052454713,0.926363749084858,0.648211929107398,0.717836955860739,0.525366905781644,0.693724594198217,0.370152511812933,0.506996146729143,-1
0.877668643884633,0.450077362912615,0.124331667627648,0.0783838423072988,0.025097761971749,0.151264402238217,0.140204906613234,0.0496584673980386,0.0156731308062604,0.0777348953508157,0.057686862236066,0.115163746545121,0.00307555188291627,0.064318201128225,0.0105129458704497,0.086978177846165,0.0505888715971196,0.125909010929357,0.0431470992700206,0.101063862180779,0.0427227596193519,0.150989887459265,0.16811802383808,0.0107896617895571,-1
0.894340914003026,0.53380561694263,0.589147751213116,0.329440892359704,0.277743729183722,0.363137044290577,0.170827090594876,0.148023103890524,0.214569830140487,0.0608703774446662,0.196309549692077,0.000576297798653759,0.00398503457473743,0.0278947023041194,0.0257139349637767,0.019663626681197,0.0611309558884782,0.0167262702302925,0.0969269242244848,0.0545110605809069,0.135628437615451,0.104398556708337,0.314358604252971,0.2162351788231,1
0.912988400854927,0.627182196498758,0.00331386032347259,0.376175271304544,0.461835717506833,0.366902622577687,0.585454712023485,0.655852920201201,0.656125389651057,0.787076576551674,0.670046604122423,0.925168832338096,0.779465596585681,0.81955888380718,0.829996438152989,0.812369639163574,0.668310697308555,0.917234837864882,0.718976588951008,0.793596888951719,0.656711396409879,0.671109629860124,0.340489671038551,0.47545918999966,-1
0.920821726183329,0.401954287486055,0.665156931466947,0.289158762731105,0.336436293405871,0.21239670086285,0.340739738918011,0.157445859655982,0.0702493734012963,0.0764859164838196,0.0637753767758465,0.0555875661596465,0.00197469085643102,0.021388538715221,0.0182062879908721,0.0298833253386646,0.0625347021095999,0.051196867197084,0.0788363855329276,0.0352938203152752,0.0564875326076347,0.331916946686843,0.165482875251014,0.25590782537207,1
0.977208460411614,0.511747307497059,0.0039702131648993,0.00331998043108059,0.0517873252940643,0.0823819597812638,0.0805334169984828,0.0603806780125995,0.0911785297933678,0.0135483142859354,0.325928149876416,0.111688303829548,0.227541671906038,0.597818784803318,0.25778014606058,0.310388694414968,0.158724496428251,0.328878452838534,0.140869551663587,0.0335168617716545,0.109842241402444,0.0768194445501115,0.0872124006168473,0.0115307215590131,1
0.795674635575515,0.433723238359845,0.391383757285884,0.153758658738481,0.223163874176981,0.0363191559438937,0.267711068432709,0.0698735392661286,0.0132690211397448,0.147803355439086,0.0941452508150619,0.127923352125983,0.00461772746072416,0.0390254290517806,0.00491750101289021,0.00644618870882593,0.0309028288447122,0.0911280408138773,0.0166309885140921,0.0856332893654773,0.0196259362577514,0.260443242300651,0.0117002398461984,0.134830487759901,1
0.824840601810716,0.547585030808374,0.452197111711049,0.2250853840418,0.153333745983057,0.252401746833973,0.0401498944148494,0.0523194334293743,0.00454992794048493,0.000545834947841279,0.0612200786017639,0.114447812381853,0.0878424036051009,0.0359275599775143,0.0147901787560881,0.105798541422222,0.0651652882641615,0.112958777357884,0.00130859796317645,0.0444339866323156,0.0591274017276495,0.0117265959149032,0.271118931802858,0.15611804754965,1
0.880687003193968,0.316507026497937,0.306258074871735,0.0929797854132273,0.192574548571494,0.00157822915578266,0.250862559639383,0.0491278734291555,0.0424188543583357,0.110405548674749,0.01345064704115,0.133273899724909,0.0266379383008226,0.0175480527322391,0.0278114487124446,0.0780139015759176,0.023061506028755,0.120761785862779,0.0444845682524043,0.112100493683638,0.00948492752032,0.272734517401335,0.0150052698439755,0.160861942530751,-1
0.910279232006916,0.584039833540546,0.662583412350544,0.323432524950566,0.272000226070106,0.310416692887867,0.214561205683008,0.129079452041639,0.0779139977828122,0.0443967725418122,0.0604122290986187,0.0572431591736333,0.00211667496675999,0.0239583338753366,0.0210697795645856,0.0504820333910908,0.0654546684209251,0.0575753548067126,0.0308199338867114,0.0457853220638773,0.0581205729699596,0.145891076895636,0.318148989414815,0.257904853654114,1
0.950185814461708,0.369546978590688,0.000142947740359493,0.292490031172085,0.416170627477399,0.228057719296444,0.580770606785516,0.512454223158008,0.569183152384661,0.692404104574565,0.61144908730632,0.77144946639425,0.688673247527833,0.706333216711144,0.686862312894439,0.743613355583689,0.610264437524335,0.784832060098073,0.672253211783001,0.692903237016041,0.560781616130823,0.643783708222338,0.327735731485701,0.484615743047883,-1
0.699247736605749,0.520124996580225,0.108266986221729,0.10443547858551,0.0153260317228345,0.183973120878604,0.101501290588691,0.0268657577725251,0.0918636164250696,0.0551391269685265,0.149984435175011,0.142629495111727,0.00416810535788944,0.00306290209059126,0.00494158563258744,0.0253676612513606,0.107309435297871,0.087379512876095,0.0851125522144218,0.0623952862567358,0.164333465928054,0.128646429697709,0.234750444273786,0.0769179504999804,-1
0.904742321269902,0.613705242743237,0.676291426419438,0.345641027646365,0.302756636872443,0.349401468043481,0.231171614359348,0.175848009768064,0.130045845830054,0.105371262492518,0.152370260733941,0.0147288925734792,0.00167573542210756,0.0180196333691733,0.0157741499419907,0.0145223180297147,0.113806213132797,0.0133312359398928,0.0655259271320314,0.0133887794661793,0.125686939258355,0.159384487717949,0.326920473603641,0.253851550047663,1
0.857881955284455,0.457693582070043,0.0312793929063105,0.141209539312602,0.0603962718889933,0.0744162230027782,0.0335461727509222,0.0267836335606344,0.0087765417350854,0.119343568637222,0.2560137652083,0.0314208639880036,0.122317270654682,0.327107687295592,0.0912462290027115,0.174892589704242,0.0106885192574218,0.236945083241487,0.027760883204854,0.0495680448648938,0.00015338666911208,0.135456812870339,0.0430297790525092,0.0738111988435253,1
0.834096803631037,0.437241806978773,0.477072282120181,0.200705674419511,0.272644232142879,0.0859444201552115,0.307411509779318,0.105170447886185,0.0222088288416794,0.119319634042201,0.0569449610820532,0.118016748170766,0.00295919829573231,0.0343942824270069,0.0577077844504422,0.0192138683574588,0.0527046391386351,0.115256537918785,0.0463794237065019,0.0966938761281923,0.00437733901855599,0.284980445234441,0.0201325030211973,0.155858671789094,-1
0.772527376864148,0.506371421015354,0.174995320649617,0.0158252698572454,0.104577171714787,0.0822453359275252,0.194664816174549,0.0168511035369704,0.0754052771523243,0.0710485120495891,0.00227873618627644,0.113615558657104,0.0339797396965113,0.0473747913224804,0.0399724518243755,0.0157534049012928,0.0230547228636429,0.0789285142615967,0.0248529830411149,0.0978836529839129,0.0986005058154161,0.200738915967012,0.1183311460928,0.0465972464537763,1
0.947691277827142,0.492263708738513,0.289139270981009,0.205518455818677,0.110100336909955,0.296681643087721,0.00887153683447116,0.103030705772687,0.206518166292806,0.0440494518708705,0.138811965942117,0.00119790878405878,0.0721538395945456,0.0130210437421431,0.0481954030879085,0.069236497145044,0.150955128428022,0.0196013514515199,0.0630551174264651,0.0454219659155736,0.140675415972077,0.0345286384173483,0.258068772326349,0.0982292192596916,1
0.788052940611417,0.370805455833224,0.503953267579215,0.18977430231696,0.250995733144552,0.0991238504433583,0.295604423010763,0.105153363278487,0.0233624856476908,0.09963619629275,0.0618567675107911,0.117333108502371,0.000531251371249271,0.0437105286384812,0.0103047242905523,0.0412957160019057,0.0351064373877394,0.111701832687945,0.0166244364504237,0.0949476678421834,0.0719439927809997,0.280292963291925,0.0423842808555237,0.183061770760784,1
0.751461900530727,0.531948299079852,0.333886847021873,0.170072505158863,0.0916476120362271,0.237580862877066,0.0257958434688382,0.0434198379973245,0.0881602805459422,0.0225364297545996,0.108888361748221,0.120451442093586,0.000433758786223117,0.0468017261991547,0.0322020244874248,0.00513384415899951,0.104177081258426,0.075846354955382,0.0198279600561444,0.082303366296158,0.0723823048198687,0.0546275466002209,0.245245227546263,0.103140767201799,-1
0.616049986791864,0.0829804632047396,0.565996026353663,0.24998164369774,0.311125033929973,0.218435513616258,0.321387155568103,0.161958849238963,0.080705899773225,0.188903561420763,0.00196033457358267,0.242904217511542,0.0773545014044542,0.00760963627045462,0.0436235834713481,0.0897604939187101,0.00263805561168651,0.144328572396715,0.0866253437286649,0.173186199112035,0.0180360048967956,0.35530057780096,0.263101406537021,0.253365203374836,-1
0.86719068946471,0.517568524693816,0.491979237331386,0.250991248152681,0.206170847254161,0.309554196008671,0.108683881958055,0.142088807511006,0.245348069782299,0.165249798958446,0.126719862041063,0.0375213971330379,0.00161580065482631,0.0363628530145916,0.0238471027657286,0.00289123352378437,0.113054921636842,0.021715272832794,0.0950700180669597,0.158059919068299,0.31474621894655,0.0552145870546827,0.36925337904514,0.181868862595281,1
0.992956160995173,0.0261924375853044,0.727519970100628,0.401370149665228,0.356549270433242,0.370539846147847,0.244006242552406,0.188539240299183,0.147211518316783,0.0769006065067762,0.00639157034920404,0.00350693217191363,0.0985501011163254,0.0391992605381112,0.00126925022640579,0.0106204238617164,0.0100914536954907,0.0018092726271821,0.0831257985294252,0.0766270420570559,0.0917172609375535,0.206692576849367,0.285750746157405,0.24431063581466,-1
0.970796510650561,0.564408804477018,0.833336360771665,0.795655810272809,0.82772901847027,0.747688550833717,0.863405141538007,0.732374188218737,0.714486766277285,0.772073381946095,0.69030648469393,0.361506937704007,0.502953331906488,0.0283178683885683,0.390396597054013,0.485557934507821,0.372619742425547,0.630514840897585,0.688437897104479,0.663226180444275,0.8310894750185,0.766879087535352,0.844030589236904,0.810377058230275,1
0.882557155207608,0.582348184783369,0.600738274841234,0.306658046525612,0.252803953159419,0.304806055888218,0.186326271617091,0.132958546713551,0.0895336206434979,0.0448067128162925,0.0512277656954292,0.0467697516968441,0.00593380620767732,0.0284624182445745,0.0381274334526598,0.0201319489388079,0.0528655697431231,0.0615654817339768,0.0486110784805198,0.0286184856666612,0.123308645641653,0.120023489708913,0.310501033861563,0.230098354807328,1
0.949559928916212,0.407448726171767,0.735673360732838,0.346285023911405,0.36916018515255,0.282049414672625,0.337510783655328,0.175955871381958,0.0237059755696374,0.098680685309887,0.0197906876797227,0.043756243796437,0.00819843984669244,0.0106637505200299,0.0149106000436447,0.0352794225561311,0.0248169480964943,0.0424144756341956,0.0392391567754994,0.0889332260261549,0.0765163875326873,0.324954882152035,0.202990246620316,0.284818635211536,1
0.850314293604861,0.535963875015579,0.491239093853383,0.269601615939075,0.171793150808705,0.304943465415089,0.0755204958941511,0.0933817590621459,0.0860778572993258,0.0180365412163807,0.0966139764240999,0.0585202532405797,0.00214766418434765,0.0294813394973959,0.0304855231474606,0.0213228665494972,0.103510880243713,0.0493826666052666,0.0457065191152265,0.0373412368511304,0.0928657584711474,0.0298360448623098,0.284775704043041,0.169848621654423,1
0.983881571047766,0.382490447428177,0.723655955589849,0.713689102090749,0.762694904505381,0.632089635341104,0.796306577886379,0.697377264359338,0.71022834519431,0.583484244552783,0.661513966626046,0.345465989889409,0.502346001451591,0.0178732061440676,0.310406674474825,0.433900885881107,0.247383306073226,0.598500865189224,0.533705260713775,0.5934850580123,0.71280614311991,0.627224673569753,0.786814374066595,0.708531136939986,1
0.974530810979564,0.676031784149874,0.79223258447001,0.397297981082238,0.393576527748852,0.348651263510212,0.352689774563414,0.202368366487449,0.113449893984227,0.116937626386944,0.0691091185668769,0.0215544121749397,0.00361306047163138,0.00733026520437899,0.0170904454593096,0.00552876531692172,0.0653122284753415,0.00537933559102802,0.122673177023516,0.108681742101188,0.101015158982364,0.264447546003426,0.336526348592126,0.318084591797124,-1
0.547945534449221,0.910904978888588,0.552581592794447,0.284002207824222,0.216686561175413,0.301567026164514,0.131226370421508,0.148920863726893,0.148519464645797,0.0814838566559287,0.201572016804213,0.00290291250434498,0.049809429439614,0.0427883970604591,0.0841247600838404,0.0304272045763012,0.141262714867623,0.00436266960636808,0.0874740818590636,0.0322249000308896,0.21762390570333,0.131600881948917,0.357131619998958,0.217290153348507,-1
0.898486467664081,0.632184187567825,0.717514314248983,0.3611963737946,0.321019794134255,0.32838222888915,0.247229818135,0.164337750389943,0.111541200703558,0.097874981173993,0.0894385644587962,0.0335049590294321,0.00426075950181946,0.0238804284402009,0.0402328610512584,0.0213109230252201,0.107831654379191,0.00645323640686006,0.0704006884090924,0.0482286484419394,0.104228199723968,0.188146831480402,0.316505652604445,0.273842485367858,1
0.912838308397973,0.532652012803638,0.464319858379489,0.300436727224508,0.210539920252864,0.360586049645253,0.100779535811356,0.0961157351017736,0.130710274042229,0.0412338733369026,0.136274227749379,0.00285256541887228,0.0584720477330651,0.00542399778839727,0.0597793330127925,0.0963268499213867,0.143839686318319,0.00920405340592885,0.0835241108391961,0.0380354842880391,0.137550768730566,0.04484051579998,0.307349961398747,0.181180570283961,-1
0.78881541029274,0.435791822329764,0.413192642834511,0.147655719655388,0.211720906213663,0.0452956868625813,0.278893656708085,0.0782495431973592,0.112632333982396,0.206362473451317,0.056542617026402,0.111783516049916,0.0011948141992487,0.0445181294140159,0.00028216218081296,0.03807898840557,0.0246287142828637,0.100528375985226,0.107667629155866,0.213272208131141,0.142474486130071,0.289431021090656,0.108481383275812,0.140430643852655,1
0.967770646718379,0.380485699260417,0.00736931141046769,0.315675206938573,0.454006761980956,0.287354969250441,0.610253380793036,0.64470378621968,0.667480652694644,0.727370227539633,0.710883061640487,0.801169960124688,0.746004768610256,0.767614360166704,0.769670122421709,0.820775914016539,0.769134660720251,0.847969944645265,0.796057801432163,0.781409211994658,0.739903822233033,0.673091154062125,0.336426322286343,0.496331139625193,1
