-10.28138,1.70926,3.347303517758734,-0.0031,-0.0579,12.829684099774239,-0.0194,-0.0086,12.13457531230492,-0.0483,0.1594,0.6953219396441566,-0.0,0.0,5.2008267996936635,-0.0194,-0.0778,8.162734075983698,0.0043,-0.0148,9.418290841491645,-0.0075,-0.0078,0
6.409820000000001,0.47922000000000003,3.496800194463507,0.1594,0.0005,22.860193624945524,0.2576,-0.1872,21.645137330356672,0.2041,0.0702,0.2945990727728019,-0.0921,0.1452,8.074114002175886,-0.0,0.0,7.848311123482202,0.01,-0.0516,0.28571668155697433,0.2471,-0.0011,0
-10.10248,-1.17872,3.2376079348803177,0.0578,0.1162,14.495694148608406,-0.1632,-0.0297,10.723155271187673,-0.0017,-0.0001,1.2469741223440063,0.0449,-0.0957,5.15867640239356,-0.0034,0.0297,5.494038148351019,-0.0012,0.012,3.5000453501232904,0.0012,0.0096,1
6.1745600000000005,2.5934,1.1255591010693307,0.0716,0.0477,14.722816931552197,0.2825,-0.1216,14.20030774314416,-0.0276,-0.0019,1.5166865423173201,0.1209,-0.2713,3.557633898899382,-0.0087,0.2403,11.656460735429784,-0.034,-0.0179,5.295856607306772,0.2067,0.3093,1
-9.13306,-4.276120000000001,3.3060697663539997,-0.0928,0.0188,11.555215576093769,-0.1509,0.0064,19.64452616710314,-0.2734,-0.1172,13.10039219616383,-0.166,0.0444,4.846052377179893,-0.0,-0.0,13.590328562489569,-0.2594,0.0314,4.733178894544908,-0.1907,-0.0756,0
-8.96208,0.5831000000000001,2.842534687563197,-0.0737,-0.0639,8.363589646198577,-0.0123,-0.2052,9.254149869112775,-0.2589,0.1851,1.7552324361739966,-0.096,0.0693,4.3875833212416495,0.0182,-0.3528,10.2379960357366,-0.2214,0.0443,0.17814440358139771,-0.2012,-0.122,1
-10.507760000000001,1.03604,1.6257244846529193,-0.0426,-0.0276,4.117962197495261,-0.1154,0.0714,4.242584353905059,-0.0468,0.0947,1.5866429555202892,0.0687,-0.2013,6.826133172256586,-0.1379,-0.0657,12.72499447111047,-0.0895,-0.1662,6.005855657551937,0.011,-0.0656,1
5.62988,0.52424,3.15862857898804,0.1679,-0.1793,15.38732523117647,0.2896,-0.0442,20.30305702548264,0.253,-0.1184,1.6830090408132632,-0.3581,0.2325,8.286868898616468,0.0,0.0,11.5798632813395,0.2015,-0.0779,0.5615065614713661,-0.0445,-0.1482,0
8.19074,1.72576,2.6091646268489814,0.2131,0.0073,23.716119027572788,0.104,-0.0384,22.326847584466556,0.3197,0.2494,1.927602733458481,0.1748,0.3705,4.63584484728649,-0.0002,0.0036,1.467307709747555,0.409,0.0025,12.590331285400794,0.2217,0.1627,0
-9.66536,1.91146,1.3743865249630454,-0.2709,-0.0029,5.584484478445617,0.1958,-0.2042,9.841850839146058,0.0655,-0.0497,2.8625082176315164,-0.1028,-0.2594,2.8067412258399576,0.0383,0.0397,0.842289391028345,-0.1854,0.1149,8.873641638717404,-0.0781,-0.0283,0
-8.30748,-0.64802,3.1289138211206766,0.0,-0.0,5.271666416798391,-0.1336,-0.1779,13.616339611290545,-0.2492,-0.002,0.9089846824887228,0.0341,0.0296,0.6123404719387239,-0.0375,-0.0399,2.783413291259428,-0.0053,-0.001,2.590425106395467,-0.175,0.0299,0
-0.34453999999999996,-6.16666,0.8476765892721109,0.0,0.0,10.536600746445698,-0.2096,-0.0995,15.741061040793916,-0.1501,-0.4222,3.1324051331838,-0.2213,-0.1033,3.2565279098320286,0.0032,-0.0673,8.241076859441895,-0.1834,-0.1834,18.469120705183247,-0.3038,-0.2761,1
7.33844,-0.30722,3.4560965452371253,-0.0016,-0.0046,8.036510178553874,-0.0697,0.0409,12.121540456971628,-0.1667,0.137,2.403371517161745,-0.3142,0.0352,3.3505992620479295,-0.1668,0.0086,5.4597204705836315,-0.0692,0.0054,10.870144893215778,-0.0014,0.0067,0
-8.04566,-0.0881,1.0675049882787424,0.0006,-0.0006,4.91716439119133,-0.0247,0.2354,8.156168858600221,0.1756,0.1019,1.0146539766604803,-0.1731,0.2218,0.4019281566282265,-0.0002,0.041,2.797344268121946,0.0072,0.0825,4.043375556773198,-0.0129,0.0566,0
-9.9884,-0.15962,3.538631444499412,-0.049,0.0627,1.8736908656445956,-0.0582,-0.1865,10.452068137933278,0.0903,0.4501,98.2521,-0.0953,-0.0151,105.49799999999999,0.0134,0.3762,92.78829999999999,-0.1269,0.0902,96.0727,0.0416,0.2291,1
8.31848,-0.75114,2.9986815135989313,0.1409,0.1383,14.695667464936731,0.0931,0.0454,13.906331985106638,0.1874,-0.0727,2.066119923273791,0.2689,0.0426,3.8469167779420967,-0.0,-0.0,0.6969404310669851,0.1288,0.242,8.652655515913496,0.2947,-0.0817,0
-7.32638,2.7221800000000003,3.0476494893606096,-0.102,-0.0667,3.9052546575095426,-0.0837,-0.3566,6.230254567030148,-0.0108,0.2748,2.740443377828419,-0.1002,-0.1826,4.3041901081762415,0.0,0.0,0.3121773086189891,-0.1343,-0.1735,5.059816353306019,-0.2084,-0.1163,0
-8.56666,-1.1598000000000002,3.66065299639286,-0.0005,0.0001,11.94962781219566,-0.0799,-0.1407,14.384903089697893,-0.0666,-0.0693,91.991,-0.0174,-0.1426,87.8104,-0.0119,-0.1499,84.9135,0.0132,-0.2048,78.1936,-0.001,-0.1454,0
7.834439999999999,-0.6389199999999999,0.4908104420242072,0.3094,0.1835,5.964055315806519,0.3103,0.0935,15.684414918319392,0.1741,-0.0965,0.2533570031118139,0.2473,0.286,4.824681090660503,-0.0,-0.0,0.08034380639836927,0.1176,-0.2306,13.759519532137032,-0.0869,0.2611,1
10.09874,-0.9544,1.6807573560749287,0.0525,-0.0118,3.9864102711587517,-0.0634,-0.0535,8.248896811089347,-0.0302,-0.2528,1.0591568060219212,0.0065,-0.1951,13.586395615663362,-0.0032,-0.082,19.49364992958819,-0.0145,-0.0074,0.005528524392746367,0.1508,-0.1925,1
10.13656,-2.7685,3.218079925980708,-0.0001,0.0007,7.265006441841601,-0.0003,0.0023,15.236386297281909,-0.0002,-0.0006,0.488471616436649,0.031,-0.0315,0.18595807561200176,0.0497,-0.455,3.928082729927032,-0.0095,0.0954,2.1094137701056495,0.0,-0.0,0
-9.06626,-0.21358000000000002,4.0495778668893365,0.0207,0.0231,4.702947607618014,-0.0421,-0.02,5.323428268512689,-0.0323,-0.3395,0.9787526748823507,0.0046,0.0049,12.823326559309637,0.0263,0.0335,3.4767133099754877,-0.1618,-0.0374,0.8185926932927604,-0.0,-0.0,1
10.51662,0.95588,1.7740496751782344,0.057,-0.0425,7.954270855961596,0.0011,-0.0018,4.89827670206574,0.0104,-0.2121,115.32249999999999,-0.0303,-0.0393,92.95830000000001,0.1149,0.1451,119.9952,0.1109,-0.1884,96.8204,0.0975,-0.0433,1
-9.59564,-0.43620000000000003,3.8294499200276784,-0.0122,-0.0045,6.731051115539089,-0.0165,-0.0199,4.243374743055346,-0.1564,-0.1053,1.143164967347019,-0.0283,-0.0628,1.737303302190109,-0.0849,-0.2479,3.597876823133467,0.0236,-0.0945,6.230927934996925,0.119,-0.117,1
-8.535540000000001,-0.6947,3.4412198898065216,-0.024,-0.024,12.09191428352021,0.3761,-0.095,17.132075706405224,-0.1029,0.1319,1.5116625071306091,0.1533,0.2807,2.8049665817031175,0.0007,0.0134,2.404817041531266,0.1695,0.2982,7.479088879772124,0.0268,0.0436,0
-10.269499999999999,2.0291799999999998,2.666664347082325,0.0067,-0.0063,10.984872500397993,0.0282,-0.064,13.648204688163199,-0.1,-0.0273,2.137814648476288,-0.0327,-0.2828,1.2829204015544786,0.0151,0.0884,4.0917888580611255,-0.089,-0.0218,8.404572862299657,-0.1967,-0.197,0
8.69568,0.28718,3.4124668291428097,-0.0331,-0.0107,5.150945502526699,-0.0273,0.0113,9.87559458868174,0.0573,0.1084,1.22292289313321,0.0025,-0.0083,4.462490366221985,0.0384,0.3458,4.746755355972373,0.0002,-0.0004,4.69510823486078,0.1594,0.1348,1
-10.260819999999999,3.31732,0.4964043210931981,-0.0326,-0.2767,33.144839943496486,-0.0753,0.006,34.52395151485415,-0.0434,0.0209,3.7061311137755273,-0.0767,-0.1115,0.7090894216174908,-0.0,0.0,5.416705529615417,-0.0572,-0.1764,6.730161655330186,-0.01,-0.0151,0
10.14218,0.8307,3.0401062563667076,-0.0035,-0.0033,7.227044708592857,0.0528,0.0019,8.15368492155541,-0.0003,-0.0,0.7608080427293878,0.0742,-0.0206,2.6513338301744267,0.0062,-0.001,2.2328299943199665,0.0523,-0.1592,8.15084760518929,-0.0239,0.0037,1
-10.18918,1.6926999999999999,2.8132202366682915,0.007,0.0008,5.950631047208355,0.014,-0.3289,4.133197170472272,-0.0562,0.0612,91.3961,-0.0883,-0.017,93.4144,-0.1652,-0.1093,83.9647,-0.036,-0.1829,96.40979999999999,-0.083,-0.1263,0
-8.18642,-0.00558,3.1299662633964576,-0.1396,0.0232,15.496815255400056,-0.1101,0.1037,24.594000473692766,-0.1741,-0.0049,2.4216234952105036,0.0544,0.0802,0.7273126889538685,-0.2674,-0.0348,5.466884503939684,-0.2575,-0.029,4.730446035297895,-0.0,0.0,0
10.25528,1.4752,1.2064544127317858,-0.1415,0.3116,1.896654035400237,-0.0957,-0.0041,3.2832940928281187,-0.077,0.0163,109.26599999999999,0.0161,-0.0117,103.2162,0.0,-0.0,114.3622,-0.1595,-0.0664,95.0949,0.04,0.3147,1
-10.397960000000001,-1.35632,3.749716321270184,0.0007,0.0107,14.36794014255349,-0.0688,0.2071,10.624030626838385,-0.0388,-0.1213,110.5144,-0.0453,0.0931,104.94579999999999,-0.0047,-0.0025,106.1335,-0.0239,0.1627,97.59700000000001,0.0037,-0.0273,0
8.23856,1.30978,1.2314048765536056,-0.0133,0.0034,7.84486138628338,0.0156,-0.2231,18.679937881053032,0.2211,-0.138,2.017766732907587,0.2813,-0.2066,3.2274036687148975,0.0003,0.0007,4.749643475379341,0.2161,-0.0492,11.865666377042782,0.3306,0.0371,1
10.366060000000001,-1.71506,1.9216329566282948,0.0,-0.0,4.734264557457684,0.3681,-0.1278,4.130430394038858,0.2348,0.2111,0.5358711954835527,0.0301,0.0238,8.049210373219905,0.0104,-0.0566,1.632029157401691,-0.021,0.0265,21.63110301350327,0.0628,-0.0019,1
-10.2134,1.9207999999999998,9.495294013352085,0.0,0.0,14.256050376243765,-0.0278,-0.0546,9.572411475171759,0.0,0.0,97.64,-0.0056,-0.0038,92.83500000000001,0.0,0.0,92.2859,-0.0123,-0.072,88.9885,-0.0007,-0.0048,0
-7.6168000000000005,1.2167,2.872987756674231,-0.2248,-0.1217,13.584240121920699,-0.3737,0.0213,15.228959783255062,-0.2104,-0.3366,6.2409851646633,-0.2615,-0.058,4.680423019298361,-0.0003,0.002,1.5800796387331764,-0.2614,-0.1486,16.527033195461957,-0.3073,0.0384,0
10.087579999999999,-1.0675000000000001,2.6334699276809674,0.0163,-0.2263,5.334290311747195,-0.0008,-0.0001,3.6405542984551107,-0.0,0.0,2.2174696574041985,-0.0001,-0.0001,0.2747930081536887,-0.0392,-0.3768,1.6473276043941698,0.0008,0.0058,0.1836943726950151,-0.0117,-0.1274,0
6.06282,-2.38588,0.8763244718710055,0.0508,0.0321,10.856651434489365,-0.1333,0.1055,10.058026162721987,-0.0415,0.0493,6.9338749122561865,-0.0386,0.2097,5.152608587077477,-0.0,0.0,3.266721918741338,-0.0471,0.3595,10.15541138397469,0.078,0.201,0
-5.85274,-4.4743,1.8539127838169707,-0.021,0.0125,10.674406269202986,-0.3649,-0.052,18.155389243968305,-0.2722,-0.0771,8.501325768856338,-0.2309,-0.0602,4.105920160098378,-0.0,-0.0,14.255022420038387,-0.3693,-0.0931,11.010379437634816,-0.2525,-0.07,1
-8.26392,0.8331200000000001,0.4543803252782851,0.0018,-0.0006,7.302400039028265,-0.1652,-0.0421,7.89887954206165,-0.0598,-0.0014,1.3465275080151151,0.2034,-0.1305,3.7339786245418485,0.0153,0.1463,2.488348268610292,-0.0173,0.0158,5.963324848680425,-0.024,0.0327,1
-7.3516,0.86492,0.713053329001417,-0.0,0.0017,6.67819077969475,0.1741,0.1231,7.857449909480813,-0.1657,-0.1525,2.214850831587894,-0.0664,0.2266,5.623010061809796,0.0087,0.4085,3.3459080042135487,-0.0606,0.2842,3.7730379315371945,-0.0456,0.023,0
-8.97188,0.931,3.662043516945151,-0.0873,-0.0179,9.347269523235113,-0.0548,0.0479,13.623178886368628,-0.2528,0.2733,4.165163225339177,-0.1091,0.0555,2.668087386351261,0.0046,-0.0894,10.606366673044661,-0.1924,0.1092,15.61777832958302,-0.2089,0.1685,1
-10.17038,-0.37194,2.3011244055895794,-0.0209,-0.0203,9.871025553608906,0.0086,0.0107,15.208841808632242,0.029,0.2911,99.69200000000001,-0.1125,-0.0588,106.54990000000001,0.0485,0.3716,103.2284,0.0192,0.2085,93.7012,-0.0001,0.0104,1
-8.22932,-0.46403999999999995,2.985164410882587,-0.0704,-0.0579,9.513883440530476,0.0251,-0.0749,10.97127814659714,-0.0612,-0.0303,1.5412015762582032,-0.1964,-0.0564,3.7273920970758465,-0.1107,-0.1259,4.87644530890685,-0.0249,-0.113,4.6949086126005755,0.0795,-0.2387,0
-10.08014,1.02656,2.632472687417667,-0.0066,0.1194,7.285574706225997,0.0145,-0.3177,6.9661032155718186,-0.041,0.1488,0.8696548122143212,-0.0163,-0.0784,1.854365698919329,-0.0,0.0,6.22729452968799,-0.2147,-0.1452,9.087817414433104,-0.2403,-0.144,1
8.10492,1.3987399999999999,3.639536717770548,-0.0379,-0.0193,12.342467387034084,-0.0107,-0.149,10.817109686510534,-0.0975,-0.1185,2.3022027661596125,-0.3106,0.0777,3.859212260772145,0.1299,-0.1615,1.466739413071783,-0.1639,0.1786,6.465359596790681,0.0005,-0.0034,1
9.29288,-0.8003600000000001,3.690040976737251,0.0445,0.0334,12.630397852799412,0.003,0.1292,13.146815039392619,0.1061,-0.2773,3.0014655895327564,0.2473,0.0865,3.172981229708358,-0.0072,-0.0003,3.5779552172177835,0.3095,0.1456,8.269762317793312,0.1665,-0.0501,1
-9.22518,-2.24282,3.3851465935761182,-0.1099,0.0532,9.083070917371506,-0.2804,0.2743,14.729839211953403,-0.3177,-0.0073,6.517275080310281,-0.2715,-0.0162,2.2913564432422655,0.0001,0.0142,11.193905039434872,-0.3149,-0.0785,3.94498269425901,-0.3341,0.1146,1
10.05386,1.1971,3.2156861942670947,0.0334,0.0186,17.78895781657824,0.1508,-0.0408,14.96490748384366,0.2299,0.2472,2.417075354469206,-0.0262,0.4106,5.8875121634371546,0.2594,0.1309,10.798289007175434,0.259,0.1582,6.39416269171607,0.2242,0.0239,1
-10.30598,-2.28084,3.5193940458550514,-0.0002,-0.0003,4.825437332511944,0.007,-0.0009,8.797825793342348,-0.1224,-0.0278,3.8950358193271657,-0.0001,0.0001,1.1440474475235733,-0.0,-0.0,6.144321326685138,-0.0,0.0,7.369482181753139,-0.0,0.0,0
-10.425320000000001,-0.50794,2.058694549951498,-0.1581,-0.02,8.615385305951213,-0.0383,-0.3518,10.345759905391194,0.112,-0.4186,105.90310000000001,-0.1236,0.0335,100.18,-0.0346,-0.1854,96.05520000000001,-0.0745,-0.371,97.0735,-0.0,0.0,1
-8.96378,-0.87296,3.0209969380984143,-0.1729,0.1532,15.810212661441339,-0.376,0.1182,12.272288164804474,-0.4508,-0.1796,1.2674018559989435,-0.3257,0.1817,3.767561231512242,-0.0,-0.0,5.384451880817821,-0.1085,-0.0038,10.17933000225408,-0.3883,-0.0901,1
-9.61318,1.8843599999999998,0.42001434499312057,-0.015,0.0109,7.443067373066025,0.0162,-0.4586,10.194160580449967,-0.2167,-0.237,1.7879452403892009,0.1191,-0.0142,7.766284771592998,-0.0838,0.0801,3.3316218346093445,-0.2252,-0.1033,0.44823427366518,-0.0761,0.0606,0
-10.43064,-1.53672,2.473916686147695,0.0003,0.0151,14.624043095190876,-0.1404,0.1352,12.935099401241567,-0.0184,0.0218,0.5109264420879314,0.0209,-0.0931,0.12264585398112686,0.0201,0.1002,5.438339590777711,-0.0049,0.0025,0.9533252244464211,-0.0116,0.0148,0
10.081520000000001,-2.00608,3.3276651649467377,0.1582,0.1806,12.065166814429048,-0.0295,0.2907,15.04350749659135,0.0324,0.0158,1.4141824710520876,0.0531,0.0971,0.9238290843530615,0.0,-0.0,4.224296705953711,0.0055,0.0023,4.743386362581996,0.0838,-0.0683,0
-9.9608,0.6401,1.9067362376584747,-0.0688,-0.0628,8.179626698694753,-0.2392,0.0617,13.098823466632412,-0.0176,-0.3619,2.889561278289757,-0.2371,-0.0198,2.218851943164335,0.0603,-0.2464,0.6609789015878509,0.0166,-0.392,7.994950805969201,-0.0824,-0.0082,1
-7.75544,1.60468,3.8026568001858894,-0.0354,0.0145,10.750692913947455,-0.3147,0.0496,11.45358859441005,-0.2634,-0.0468,0.12862961553912292,-0.1733,-0.0448,5.082254752132258,0.0,0.0001,9.96815669089893,-0.2973,0.0756,15.82132941860319,-0.2685,0.0994,1
-9.13408,-1.07858,3.3204776433519347,-0.0305,-0.0002,7.801073741479438,-0.4283,-0.1916,16.998904377929772,-0.0906,-0.26,3.9962882705170824,-0.4052,-0.024,3.183013136033499,0.0004,-0.0001,4.895397686565897,-0.3577,-0.2528,11.475896350603831,-0.3183,-0.1968,1
-9.97844,1.95552,2.290470495334967,-0.0535,0.0421,11.024013042445116,0.0588,-0.0608,12.450213811015455,-0.0037,0.029,2.484627772648372,-0.1621,0.0569,0.5175131493911009,0.0543,0.1195,0.46578343643324277,0.0129,-0.2802,8.106120617782507,-0.1238,-0.0894,0
-10.04664,-2.14472,2.548429753789576,-0.058,-0.0684,7.411842671023176,-0.0485,-0.0991,11.790231916718179,0.014,0.3815,8.50333657274207,-0.0931,0.2194,0.7782457746300118,-0.2369,-0.0595,4.14930399222578,-0.0,-0.0,0.4835816573558637,-0.0187,0.2635,0
10.4541,-1.27452,3.314451103878286,-0.0153,-0.0996,6.376472442502982,-0.1007,0.0188,5.030930251951422,-0.1201,-0.0605,99.1403,-0.258,-0.2292,99.9314,0.0,0.0,99.5155,0.0151,0.0158,101.9443,0.0002,-0.0037,0
-10.601040000000001,-0.28118,4.457810065491804,0.1193,0.0379,6.364699120932586,0.018,0.0394,7.500641732545294,0.0861,-0.0543,102.9008,0.3018,0.0143,107.6326,0.0154,0.1074,105.8799,0.2305,0.1575,105.4169,0.0084,-0.0318,0
10.32582,-1.73158,3.163349985379425,0.0068,0.038,12.737713787018455,-0.0785,0.0587,31.06359569415621,0.0505,0.0586,1.677242894349113,0.0524,0.1019,0.09640305579645367,0.0,-0.0,1.2929759056736418,0.0984,0.0593,7.652397482949726,0.3442,-0.1218,0
8.12642,1.54746,3.244296426037548,0.0458,-0.0235,9.436526630598783,-0.2042,0.128,8.980055225331297,-0.097,-0.3729,3.3551558460951223,-0.0862,-0.4157,3.6624831448467448,-0.001,0.0956,4.164386263078055,-0.0807,0.0142,8.685960929820379,0.095,-0.0529,0
9.4,-1.76184,2.8953089955996076,0.107,0.0549,3.178245418465984,-0.308,-0.1369,6.611936951453786,-0.2662,0.0599,87.0281,-0.0019,0.0095,83.8247,0.0845,-0.0362,86.7168,-0.0149,0.0204,87.7421,0.1269,-0.2346,0
-10.20744,0.7087600000000001,1.8393229732703278,-0.0585,0.0169,5.3845149094417,-0.0592,0.3151,8.110258621030528,0.029,0.3831,98.61529999999999,-0.0131,-0.0119,104.0994,-0.0177,0.2667,108.8712,-0.0195,0.1623,110.3825,-0.0061,0.3166,1
-8.92704,-1.8625399999999999,2.083952410685039,-0.0066,0.0082,11.806121100513915,-0.0807,0.0045,12.393997334193676,-0.1785,0.0349,2.6119446085465525,-0.1031,-0.0666,0.44345060948926646,-0.065,0.0541,3.7727771775641643,-0.0,0.0001,0.9986503739456872,-0.0079,0.002,0
-10.325239999999999,1.8657599999999999,0.8975252698392358,0.0005,-0.0009,10.850885357886701,0.1586,-0.3888,12.17766813228214,0.1532,-0.3217,1.4365542801007092,0.0081,0.0947,5.493570255845708,-0.0956,-0.3184,7.218309936655435,-0.0608,-0.0983,0.05197224370594431,0.0521,-0.2896,1
-10.392019999999999,-2.57148,0.46154658486440586,-0.0333,-0.0079,9.439364560180945,-0.1727,-0.0265,15.118575480844749,-0.0701,0.1295,3.822689314049774,-0.1769,0.1727,0.42172196503875875,-0.0,-0.0,3.5045674149998565,0.0024,0.0125,7.602817395220476,-0.0235,0.019,0
10.03186,1.4855800000000001,3.407648932915478,-0.0003,-0.0119,13.901937931454018,-0.0587,-0.0349,10.681563717920707,0.0006,0.0017,110.0076,0.0321,0.0544,108.1276,0.004,-0.0178,113.0339,0.0658,-0.3012,114.45870000000001,0.0498,-0.2685,0
1.932,-3.9876600000000004,3.888034651337357,0.0,0.0,5.877812093798168,-0.1937,-0.0817,14.94923514096959,0.0274,-0.0393,1.0828504772622365,0.0946,-0.0998,0.648548940062316,0.0,-0.0036,1.9738039927180249,-0.0171,-0.2449,14.107465888140913,0.0009,-0.0037,1
9.99096,-1.0352000000000001,2.503141955622975,-0.0001,-0.0003,1.7775114204977696,-0.1045,-0.0116,0.384975973276253,-0.0012,0.0199,0.5545280169773666,-0.0021,0.0023,4.795459607776778,0.0477,-0.1081,7.704543896191795,-0.2093,0.0785,6.863078142076511,-0.0271,-0.1834,1
8.73996,1.16492,3.4343170980560336,-0.0035,0.0002,11.326653892478571,0.0308,0.2277,12.62821445256613,0.0158,0.222,1.574791074521598,0.0047,0.0722,1.3684405373344304,0.0368,0.1511,1.5797089200694545,-0.1052,0.054,3.312871041264473,-0.0828,0.3994,0
9.34526,-0.47606000000000004,2.501947539418045,0.003,-0.0058,9.012458918630369,-0.0929,-0.2202,8.66667825467174,-0.0494,-0.209,0.9212749153021996,0.1673,-0.1894,3.2493727726528965,-0.0488,-0.404,2.5820782391858943,-0.2377,-0.213,2.562246402701504,-0.1827,0.1291,1
-8.46096,2.0947199999999997,3.191858425745101,-0.0266,-0.0379,8.182351429754164,-0.1785,-0.1729,13.548315145434138,-0.2883,-0.1218,1.9263679127731208,-0.1367,-0.1453,8.275454343051589,-0.1087,0.0073,4.088100721312549,0.0,0.0,4.38552757866618,-0.0963,-0.0428,1
8.872620000000001,-1.458,3.736968243108311,0.0336,-0.0388,7.944273409821694,-0.0853,0.1135,6.81774961185874,0.1062,-0.0903,1.8525803232095024,0.1859,0.102,3.5659433420237483,-0.0011,0.0146,3.7015704429013985,0.0377,-0.0075,7.267668128170474,0.1501,-0.0161,1
-10.14366,1.8540199999999998,0.41427634496794546,-0.1888,-0.3635,12.139522967975306,-0.0697,-0.0508,12.812392982577451,-0.019,-0.0077,1.2632924329316149,0.2333,-0.0545,4.194390324817077,0.0299,-0.2237,1.4494071436328972,-0.0421,-0.3477,8.014129825259996,0.003,-0.0269,1
-10.47726,1.2991199999999998,3.0108662690328822,0.0187,-0.1507,15.67583007212058,-0.0361,-0.0149,26.915406226360393,0.0075,-0.01,95.3168,0.085,0.3249,93.4554,-0.0415,-0.1933,98.4326,-0.0611,-0.038,104.3417,-0.0048,0.0003,1
-8.50826,-1.3398999999999999,2.400548206139591,-0.0,-0.0,1.2390529004041728,0.0483,0.1178,10.879663947935155,0.0246,-0.1275,94.1562,-0.0008,0.0003,91.2399,0.0031,-0.0053,91.423,-0.0669,0.0267,90.8041,0.0081,-0.0031,0
-9.793479999999999,0.24916,3.178359136409854,-0.1168,0.2784,2.4767829537527106,0.0069,0.3859,5.930619320947855,-0.0414,0.296,6.670273932008929,-0.0672,-0.0048,2.7169517077115093,0.01,0.0487,1.6165030491462535,0.0499,0.3662,12.047382143115653,0.1118,0.0487,1
-9.92634,1.3299400000000001,1.415331233316072,0.1915,0.1177,2.5313562787565127,-0.0433,-0.1131,5.69754197702834,-0.0,-0.002,0.4154459956770388,0.0229,-0.0104,6.520210550772207,-0.0025,-0.0026,4.248318802056064,0.0229,-0.2664,7.829742183237076,-0.0252,0.2267,1
10.278220000000001,-5.33894,1.7478597340747937,-0.0,-0.0,16.295011682413733,0.0055,0.0013,18.382556118505395,0.0156,0.023,0.12068101820025327,-0.0225,-0.0597,0.7155385436264446,0.0,0.0,2.5781332860862616,0.0526,0.1318,4.75053147693459,0.0,-0.0,0
-10.428799999999999,-1.75496,3.518946582430598,-0.0057,0.0104,11.187673931608838,-0.0399,0.0398,13.387362295090094,-0.3302,0.0807,1.191304796854347,-0.0001,-0.0017,5.903220048464731,-0.0036,0.0067,8.131016841741072,-0.0214,0.0179,12.261004860390603,-0.1931,0.1129,0
-9.43196,-0.6168,3.758848892945818,0.0044,-0.0032,9.285851803684997,0.0609,0.1883,2.891657856662852,0.0737,0.2011,3.6432938783598234,-0.0073,-0.0318,2.0028500496482913,0.0898,-0.2508,1.5519865641526804,0.0271,0.1689,2.32437170291573,0.0244,-0.0495,1
9.29478,-0.5442199999999999,1.7457691628620358,-0.0004,0.0008,8.407031757998777,-0.0598,-0.1581,10.823550307085009,-0.1657,-0.2971,0.5334316058951083,-0.2537,-0.0055,1.980012763183459,-0.0995,-0.3148,6.506468385213144,-0.0404,-0.4186,1.4693008182003766,0.0503,-0.2932,0
-8.97474,4.041320000000001,2.9800789821748004,-0.0664,-0.1791,8.709862696966011,-0.1465,0.0276,17.631813433960783,-0.104,-0.0046,8.676660702734852,-0.2069,-0.0555,2.164740478396912,-0.0,0.0,5.38500608038666,-0.3602,-0.0118,7.218482954256041,-0.1577,-0.0084,1
-8.547419999999999,-0.64954,2.7476636329798447,-0.1201,0.0001,3.4974719384149466,-0.0673,0.2991,5.7562300518655425,-0.0463,0.0452,88.04239999999999,0.275,0.2149,83.0402,-0.0069,0.1387,87.799,-0.0032,0.0132,93.77789999999999,0.0556,-0.0252,0
9.941939999999999,0.9846999999999999,2.9125501489244776,0.0177,-0.0116,2.6342124534668754,0.0272,-0.0697,8.217352279171195,0.1515,-0.3032,3.10795371569349,0.0888,-0.2828,4.024306409906531,0.2302,-0.1121,4.070683432506132,0.0367,0.0171,1.1623624160454569,-0.0891,-0.0411,1
6.405060000000001,-1.6027999999999998,2.2968713372759924,0.2438,0.0592,16.704749591957373,0.2342,0.1173,19.50020143331858,0.2092,0.0348,3.8907483133049063,-0.2002,-0.2897,4.810621563711249,-0.0002,0.0014,0.8695372382977736,0.1846,0.1639,4.702769217484533,0.1125,0.2555,0
9.00324,-0.7296400000000001,1.9669878215179675,-0.0237,0.2839,2.531298648915216,0.0178,0.0739,5.836262171116035,-0.0274,0.0904,0.6031538246629274,-0.0002,0.0002,7.040401141703425,-0.0239,0.0533,4.248750345737444,-0.1037,0.2124,9.668137343973857,-0.0008,0.0013,1
7.88884,1.02294,1.3832786595621314,0.0026,0.0028,9.308185083033106,-0.0247,0.2219,13.80156870214397,-0.0344,0.2181,1.0615825958431373,-0.0153,0.0091,3.819829973213006,-0.0101,0.3704,3.938740097316352,0.0671,0.2716,7.886901277241435,0.1046,0.2163,0
-9.87542,-0.5910599999999999,3.698351819391982,-0.016,-0.0571,8.939464763060483,-0.0008,0.0612,3.961356868548958,-0.0684,-0.1373,0.034162961629265846,-0.1022,-0.0446,2.263382532571247,-0.007,0.3474,4.419476551253625,-0.0856,0.2299,6.045233196788696,-0.0764,0.0266,1
9.3619,1.704,3.1414974279792114,0.0799,-0.0336,10.066948909177995,0.0686,-0.2586,11.655477610977597,0.1832,0.1413,3.802173675587139,0.1431,-0.1968,7.142488645503996,0.2084,0.0572,2.1994610707165867,-0.0178,-0.0007,4.507586268539079,0.2063,-0.2272,1
