10.2941,-3.3750999999999998,1.3185000000000002,35.1826,50.7144,26.1648,71.7011,65.4422,45.6349,77.05109999999999,85.3819,103.27170000000001,85.4405,96.21430000000001,97.3324,86.00229999999999,102.5974,81.9049,82.7244,68.1878,75.3022,89.114,41.023300000000006,62.9461,1
10.18562,-3.51884,1.8609000000000009,35.2638,50.2722,25.6224,71.4649,65.024,45.3036,76.70150000000001,85.124,102.7532,85.1777,95.6719,96.8523,85.3988,102.4931,82.33250000000001,82.7345,68.443,75.7209,88.622,40.484,62.6394,1
10.32436,-3.4501,1.1672000000000011,36.6769,51.0145,26.3161,72.3164,66.2056,46.1954,77.59,85.9359,103.458,86.2423,96.3656,97.58250000000001,86.0975,103.3862,83.4876,84.07130000000001,69.9179,76.949,89.34110000000001,41.7195,63.5914,1
2.24674,-6.1762,44.40978592579665,38.59196948793578,32.084532260810875,46.175618920894735,18.38656476097049,25.687900863714844,38.477366804240596,16.036178912666013,33.66977736505889,0.21946396775541385,4.388891019006845,21.109234062541717,1.3336076051890502,10.898870969985586,0.836212385897701,24.549257214208687,16.045826576000668,9.044960183408174,32.149342589874486,21.592759030240877,41.506916055823,24.885254369299826,1
0.48352000000000006,-2.98882,47.4258,31.540699999999998,22.1629,41.3636,2.8078000000000003,13.1206,29.8082,2.0508000000000024,20.709300000000002,22.6208,10.8401,50.3714,22.4526,6.949300000000001,25.653100000000002,13.194099999999999,2.1032,9.2041,21.881899999999998,5.719200000000001,39.2303,11.178799999999999,1
0.36522,-2.8885,46.837799999999994,30.466700000000003,21.0525,40.4067,2.2338999999999984,12.301300000000001,28.432,1.2082000000000013,19.7615,23.822999999999997,11.3755,50.962900000000005,23.197300000000002,8.2157,27.0032,12.1494,3.469999999999999,10.375399999999999,20.6696,4.1111,38.370999999999995,10.047400000000001,1
0.25104000000000004,-2.79782,46.268299999999996,29.367899999999995,19.841799999999996,39.4647,1.6711000000000007,11.6033,27.061600000000002,0.2546999999999977,18.8302,25.0008,11.992199999999999,51.5338,23.8638,9.4255,28.329000000000004,11.07,4.7883,11.5599,19.414599999999997,2.548499999999999,37.5696,8.936,1
0.14622,-2.70664,45.7447,28.319100000000002,18.669100000000004,38.533,0.4998999999999988,11.0514,25.7609,0.727099999999998,17.958500000000004,26.2704,12.5807,52.057900000000004,24.4541,10.6286,29.1819,10.0406,6.091900000000001,12.637899999999998,18.1736,1.3416999999999981,36.8737,7.7513000000000005,1
0.0475,-2.62164,45.25129999999999,27.3071,17.538500000000003,37.6911,0.36300000000000027,10.3527,24.5491,1.7165000000000006,17.108500000000003,27.5515,13.2261,52.551500000000004,24.977099999999997,11.7654,30.0221,9.044,7.3900999999999994,13.772399999999998,17.049,0.4525999999999996,36.140299999999996,6.6652,1
-0.10546,-2.65836,44.4866,26.012199999999996,16.229200000000002,36.4992,1.4938999999999996,9.281,23.074099999999998,2.9351000000000016,16.037499999999998,29.0328,14.0622,53.3163,25.756899999999998,12.8199,31.1276,7.783799999999999,8.9586,15.1251,15.6417,0.7182999999999989,35.198600000000006,5.317399999999999,1
-0.24969999999999998,-2.69282,43.7654,24.7587,15.002699999999997,35.3218,2.6311999999999998,8.2346,21.637999999999998,4.090199999999999,14.886199999999999,30.4439,14.8164,54.0375,26.485,14.2441,32.125699999999995,6.5626999999999995,10.478499999999999,16.5257,14.633600000000001,1.898500000000002,34.3444,4.051500000000001,1
-0.38548,-2.7285,43.0866,23.4756,13.819499999999998,34.199400000000004,3.668599999999999,7.195599999999999,20.215200000000003,5.187000000000003,13.772599999999999,31.938399999999998,16.1538,54.7164,27.166999999999998,15.8131,32.914500000000004,5.3742,11.9587,17.812199999999997,13.6147,3.0259000000000014,33.433,2.7616,1
-0.51368,-2.75978,42.4456,22.3473,12.6557,33.1758,4.6541999999999994,6.242499999999998,18.7941,6.215600000000002,12.739999999999998,33.4413,17.6997,55.3574,27.8094,17.4651,34.038399999999996,4.152699999999999,13.3904,19.1195,12.6061,4.096299999999999,32.59400000000001,1.5136999999999987,1
-0.6376000000000001,-2.79086,41.82599999999999,21.2315,11.7412,32.1917,5.813800000000002,5.2730999999999995,17.418000000000003,7.2982,11.728999999999997,34.930800000000005,19.430899999999998,55.977000000000004,28.4297,18.6194,35.307300000000005,2.992599999999999,14.7736,20.385399999999997,11.5968,5.4030000000000005,31.788999999999998,0.30720000000000214,1
-0.73618,-2.84352,41.333099999999995,20.2376,10.6903,31.226399999999998,6.9229999999999965,4.6677,16.135199999999998,8.2617,10.904300000000001,36.191300000000005,20.392500000000002,56.4699,28.923000000000002,19.3854,36.4251,1.8962999999999997,15.9521,21.4719,10.712900000000001,6.6766999999999985,31.003700000000002,0.8470999999999997,1
-0.8320399999999999,-2.89044,40.85379999999999,19.2947,9.4575,30.2747,8.089099999999998,3.7340999999999998,14.915099999999999,9.158999999999999,10.017800000000001,37.34010000000001,21.0659,56.949200000000005,29.4024,20.005499999999998,37.595600000000005,0.8567,17.0666,22.5655,9.825399999999998,8.113900000000001,30.280199999999997,2.0457,1
-0.91916,-2.93802,40.4182,18.334,8.310200000000002,29.381200000000003,9.2132,2.7609000000000004,13.715900000000001,10.143300000000004,9.131200000000003,38.5681,22.3623,57.3848,30.32,20.5097,38.698699999999995,0.15020000000000078,18.1375,23.6353,8.925999999999998,9.5412,29.724700000000002,3.1229999999999984,1
-0.9996,-2.9834199999999997,40.016,17.4059,7.113100000000002,28.5108,10.263200000000001,1.7619999999999996,12.517,11.043800000000001,8.289100000000001,39.8715,23.857,57.787,31.3511,20.9433,39.8157,0.9011000000000005,19.2072,24.6377,8.0854,10.921299999999999,28.915700000000005,3.7875000000000005,1
-1.1192600000000001,-2.98818,39.417699999999996,16.207400000000003,5.690599999999999,27.454099999999997,11.5429,0.565500000000001,11.2119,12.097399999999997,7.510099999999999,41.1822,24.9104,58.3853,32.254599999999996,21.5792,40.7422,2.3713000000000006,20.5322,25.8336,7.078400000000001,12.497899999999998,27.838500000000003,4.6734,1
-1.2344,-2.99316,38.842,15.070099999999996,4.293500000000001,26.4462,12.837299999999999,0.577,9.9587,13.150499999999997,6.3046999999999995,42.4178,25.666999999999998,58.961,33.114999999999995,22.1762,41.681,3.8718999999999992,21.8658,27.011300000000002,6.1635,14.065000000000001,26.7204,5.5354,1
-1.34476,-2.99866,38.2902,14.059999999999999,2.8904999999999985,25.538,14.097100000000001,1.7024999999999997,8.6359,14.2253,4.959699999999999,43.6744,26.935100000000002,59.5128,33.9514,23.257,42.5821,5.409599999999998,23.1461,28.0783,5.1757,15.654700000000002,25.5862,6.333199999999999,1
-1.44696,-2.99916,37.779199999999996,13.104,1.5620000000000012,24.6001,15.2832,2.7943999999999996,7.373999999999999,15.2724,4.043500000000002,44.9783,28.3924,60.0238,34.778,24.6331,43.4617,6.897400000000001,24.4007,29.1062,4.488900000000001,17.1775,24.5116,7.119299999999999,1
-1.3307,-2.8635200000000003,38.360499999999995,13.197099999999999,1.378499999999998,24.655,15.321000000000002,2.8089999999999993,7.141900000000001,15.2359,4.4049000000000005,45.022200000000005,28.2036,59.4425,34.4694,24.471700000000002,43.2766,7.260500000000001,24.555500000000002,29.1078,4.634200000000001,17.5557,24.5233,6.8434,1
-1.40522,-3.09802,37.987899999999996,12.322500000000002,0.2837999999999994,23.7899,16.3421,3.7535999999999987,6.0265,16.1163,3.730500000000001,46.1424,28.7295,59.8151,34.9641,25.05,43.815599999999996,8.0565,25.6492,30.008599999999998,3.7380999999999993,18.8485,23.4991,7.4647999999999985,1
-2.22528,-6.12454,33.88759999999999,2.5364000000000004,10.884,14.430499999999999,26.6276,12.874600000000001,3.8064999999999998,24.536500000000004,5.809299999999999,52.986000000000004,38.054100000000005,63.915400000000005,43.3481,33.322900000000004,53.200500000000005,14.345600000000001,36.0316,39.938,5.6056,30.6163,13.3309,13.6603,1
-2.39814,-6.13938,33.02329999999999,0.6422000000000008,12.828899999999999,13.4028,28.549000000000003,14.282200000000001,5.607900000000001,26.218200000000003,7.1639,54.2496,39.231,64.7797,45.1382,34.293499999999995,55.06020000000001,15.3115,37.873900000000006,41.7718,7.3708,32.430800000000005,12.215599999999998,14.5813,1
-2.56626,-6.152340000000001,32.1827,1.1531000000000002,14.687700000000001,12.490499999999999,30.4424,15.7484,7.421800000000001,27.781100000000002,8.250300000000001,55.709599999999995,40.9081,65.6203,46.930099999999996,35.1865,56.8816,16.3628,39.0548,42.9762,9.148800000000001,34.2706,10.673399999999999,15.4219,1
-2.7283999999999997,-6.1659,31.371999999999996,2.8744999999999994,16.494999999999997,11.648700000000002,32.340999999999994,17.401,9.1996,29.369500000000002,9.5802,57.249399999999994,42.0651,66.431,48.205799999999996,36.0231,58.14309999999999,17.265900000000002,39.983599999999996,44.501400000000004,10.857,36.0556,9.000900000000001,16.9189,1
-2.8550999999999997,-6.20038,30.738499999999995,4.4727,18.2025,10.438,33.4699,18.9653,10.7358,30.767200000000003,10.898799999999998,58.2527,43.4986,67.0645,49.533,36.8823,59.5176,17.943199999999997,41.1846,45.995599999999996,12.375499999999999,37.6424,7.9769999999999985,17.8419,1
-2.9744,-6.2291,30.141999999999996,6.0516000000000005,19.9654,9.5992,34.3147,20.5097,12.2114,32.1263,11.812700000000001,59.0095,45.022,67.661,50.9512,37.599999999999994,60.4638,18.560899999999997,42.5597,46.893100000000004,13.9241,39.1917,7.205200000000001,19.2015,1
-3.0883,-6.2590200000000005,29.572499999999998,7.6389,21.7068,8.926799999999998,35.000699999999995,21.4095,13.6644,33.4821,12.9512,60.2752,46.6179,68.2305,51.88569999999999,38.5093,61.6864,19.5333,43.393499999999996,48.0945,15.3601,40.7547,6.003299999999998,20.467,1
-3.19242,-6.2869399999999995,29.051899999999996,9.1264,22.7875,8.361,35.579299999999996,22.033,15.0423,34.772800000000004,14.072799999999999,61.7633,48.112,68.75110000000001,53.0089,39.5162,62.5134,20.6417,44.4269,49.397,16.734099999999998,42.2649,5.1753,21.8872,1
-3.29054,-6.31064,28.561299999999996,10.0168,23.531100000000002,7.8515000000000015,36.098,23.2163,16.4482,35.9974,15.303700000000001,63.332699999999996,49.003099999999996,69.24170000000001,54.1914,40.6081,63.1472,21.853499999999997,45.5709,50.6891,18.0329,43.7469,4.032600000000002,22.983,1
-3.42712,-6.36062,27.878399999999996,10.8875,24.3309,7.160499999999999,36.794200000000004,24.741,18.0971,37.453900000000004,16.331400000000002,64.5594,50.173199999999994,69.9246,55.5938,41.5856,64.4078,23.2531,46.950599999999994,52.117900000000006,19.543,44.9139,3.0508000000000024,24.2928,1
-3.55694,-6.41234,27.229299999999995,11.6235,25.0381,6.5077,37.4498,26.296,19.6039,38.8301,17.722900000000003,66.0438,51.3503,70.5737,56.9484,42.3785,65.8457,24.6121,48.2404,53.5294,20.9799,46.1828,1.7174999999999976,25.5128,1
-3.68136,-6.463979999999999,26.607199999999995,12.285800000000002,25.688200000000002,5.8841,38.075,27.8306,21.0714,40.2548,19.360599999999998,67.6473,52.647499999999994,71.1958,58.3571,43.2471,67.3789,25.9958,49.5791,54.9628,22.514400000000002,47.5152,0.27110000000000056,26.3345,1
-3.79942,-6.5144,26.016899999999996,12.8946,26.9231,5.293099999999999,38.666700000000006,29.34,22.5055,41.63890000000001,20.437800000000003,69.3351,53.989599999999996,71.7861,59.7946,43.9668,68.3784,27.342299999999998,50.8711,55.8194,24.0015,48.8369,1.2639999999999993,27.286099999999998,1
-3.9122999999999997,-6.489319999999999,25.452499999999997,13.4674,28.4089,4.728400000000004,39.23179999999999,30.2155,24.031599999999997,42.9744,21.631099999999996,70.4367,55.384,72.3505,61.22149999999999,44.9972,69.5278,28.728899999999996,52.169399999999996,56.8635,25.452599999999997,49.769800000000004,2.3141999999999996,28.3789,1
-4.01832,-6.4626,24.922399999999996,14.0015,29.9454,4.1982,39.7622,30.8506,25.4905,44.2899,22.894,71.24170000000001,56.7234,73.14500000000001,62.5659,46.1582,70.7311,30.037399999999998,53.3735,57.9604,26.887999999999998,50.9067,3.555399999999999,29.1036,1
-4.119339999999999,-6.44232,24.417299999999997,14.508399999999998,30.9043,3.693000000000005,40.2675,31.9972,26.885199999999998,45.5607,24.1218,72.3383,57.9911,73.75280000000001,63.4486,47.3996,71.9686,30.947,54.5246,59.0345,28.336599999999997,51.731399999999994,4.979199999999999,30.026699999999998,1
-4.21166,-6.42574,23.955699999999997,14.970799999999999,31.577199999999998,3.2314000000000043,40.7291,32.6887,28.1813,46.845600000000005,25.3093,73.594,59.1879,74.2554,64.349,48.6139,72.7519,32.1303,55.209599999999995,60.0763,29.722299999999997,52.3478,6.458499999999999,30.659599999999998,1
-4.35042,-6.41968,23.261899999999997,15.664999999999997,32.3674,2.5376000000000047,41.4229,34.0239,29.7819,48.323499999999996,26.7881,74.6875,60.4953,74.9635,65.4558,49.6695,73.58070000000001,33.156099999999995,56.153,61.3699,31.274099999999997,53.5511,8.2447,31.724999999999998,1
-4.48158,-6.4193,22.606099999999994,16.321,33.6225,1.881800000000002,42.0787,35.449200000000005,31.3159,49.743300000000005,28.288000000000004,75.9884,61.6331,75.6249,66.60889999999999,50.8134,74.6621,34.350500000000004,57.0835,62.703500000000005,32.829,54.455799999999996,9.459500000000002,32.8498,1
-4.62952,-6.41062,21.866399999999995,17.0608,34.6506,1.1421000000000028,42.8184,36.994,32.884,50.9563,29.8801,77.071,62.903800000000004,76.3668,67.8536,52.3713,75.9101,35.7424,57.91589999999999,64.02,34.4491,55.3066,10.4799,34.1335,1
-4.7687,-6.40352,21.170499999999997,17.7567,35.4881,0.4462000000000046,43.5143,37.990899999999996,34.4684,51.9636,31.394499999999997,78.3049,64.2401,77.06360000000001,69.06530000000001,53.4758,77.13550000000001,37.0972,59.0974,65.29679999999999,35.5186,56.5274,11.719099999999997,35.3083,1
-4.8967,-6.3998800000000005,20.530499999999996,18.3967,36.203199999999995,0.19379999999999598,44.1543,38.7355,36.027699999999996,52.8528,32.8288,79.7176,65.58430000000001,77.70400000000001,70.1248,54.6643,78.32570000000001,38.4734,60.2382,66.5009,36.6643,57.849599999999995,12.6258,36.4026,1
-5.01624,-6.39874,19.932799999999997,18.9944,36.8373,0.7914999999999957,44.751999999999995,39.3653,36.9403,53.6718,34.321799999999996,81.1856,66.4907,78.66080000000001,71.1549,55.946200000000005,79.1925,39.8217,61.397099999999995,67.6597,37.8838,59.217699999999994,13.762799999999999,37.2133,1
-5.15368,-6.3681,19.245599999999996,19.6816,37.5413,1.4786999999999964,45.4392,40.647400000000005,38.23,54.5608,35.8642,82.3495,67.4456,79.8729,72.3901,57.384100000000004,80.6736,41.2218,62.583800000000004,68.9376,39.218,60.7008,15.1333,37.9718,1
-5.233,-6.35124,18.848999999999997,20.0782,37.9467,1.8752999999999957,45.8358,41.826499999999996,39.3202,55.155100000000004,37.1065,82.96889999999999,68.02799999999999,80.8648,73.3643,58.5599,82.07149999999999,42.3294,63.6001,70.0167,40.2167,61.8968,15.857,38.6306,1
-5.30796,-6.33808,18.474199999999996,20.453,38.3258,2.250099999999996,46.2106,43.085499999999996,40.4583,55.7111,38.3292,83.9369,68.6894,81.8304,74.3476,59.6839,83.56649999999999,43.4603,64.5058,71.018,41.165,63.0858,16.3943,39.3358,1
-2.06766,-5.56966,66.5958,56.226,43.270399999999995,65.5625,30.2805,47.376400000000004,54.98950000000001,27.2817,49.1679,2.0501000000000005,24.4426,34.67569999999999,6.579,19.620800000000003,9.638000000000002,29.371,24.195500000000003,22.2589,39.5942,26.0077,62.4991,50.671099999999996,1
-2.05306,-5.562060000000001,66.5187,55.6044,42.3943,64.9095,29.802200000000003,46.7428,54.1412,26.487699999999997,49.1066,2.5729999999999986,23.768900000000002,34.7487,6.304600000000001,18.6329,9.7088,28.5054,23.3352,22.0689,39.3275,25.458199999999998,61.7555,49.50659999999999,1
-1.94568,-5.65488,65.9802,54.6086,41.1215,63.766799999999996,28.6859,45.6397,53.0264,25.225099999999998,48.5783,3.3216,22.631500000000003,35.285599999999995,5.504200000000001,17.2457,10.244799999999998,27.2622,21.9727,21.0561,38.5991,24.6813,60.568599999999996,47.915600000000005,1
-1.84434,-5.7425,65.4728,53.586999999999996,39.964,62.482,27.530100000000004,44.5585,51.988,24.3848,48.076899999999995,4.386999999999999,21.5864,35.7923,4.5922,15.8404,10.751200000000003,26.4167,20.6825,20.0125,37.915,24.055,59.425599999999996,46.4274,1
-1.7468,-5.82774,9.898518783674024,2.704361078249605,7.366591202185435,9.666391670563536,16.800863369385468,3.671679486717403,2.0751920811062607,18.11149105781673,0.4703228597167508,38.72873361392849,19.00709249904759,56.84606450332462,30.545197024395694,22.53952326419666,41.870014148507614,13.888707483630288,19.591751675335146,20.889034398704272,6.677651176364195,19.205471041824985,7.769015083864001,2.225890759950795,1
-1.57048,-5.98182,64.103,50.620200000000004,36.6199,58.8523,24.017799999999998,41.45270000000001,49.292,21.3762,46.0051,8.150900000000004,18.3715,37.16159999999999,2.5515000000000008,12.723400000000002,12.626900000000003,24.490999999999996,16.9429,16.7972,36.0835,21.8885,56.6152,43.559200000000004,1
-1.49116,-6.04626,63.7064,49.6678,35.5351,57.637,22.8478,40.468599999999995,48.36879999999999,20.4023,45.436499999999995,9.421700000000001,17.4035,37.5582,1.876599999999999,11.8627,13.773700000000002,23.6647,15.7327,15.776299999999999,35.598600000000005,21.1333,55.67399999999999,42.5283,1
-1.35694,-6.040760000000001,63.0353,48.3599,34.151199999999996,56.1956,21.443500000000004,39.298,47.176500000000004,19.1611,44.6321,11.026599999999998,16.5206,38.229299999999995,1.0590000000000002,10.709700000000002,14.7727,22.572899999999997,14.2691,14.4327,34.8171,20.2711,54.7402,41.1498,1
-1.23268,-6.0346400000000004,62.414,47.07790000000001,32.7117,54.9339,20.1287,38.094500000000004,46.0174,17.995,43.938300000000005,12.6096,15.8049,38.85059999999999,0.3777000000000008,9.8613,15.545300000000001,21.7387,13.396,13.1085,34.0812,19.549999999999997,53.9881,39.8127,1
-1.1168,-6.025460000000001,61.834599999999995,45.9066,31.7178,53.7633,18.8607,36.92659999999999,44.900099999999995,16.8794,42.767399999999995,13.6694,14.8608,39.42999999999999,0.2311999999999994,9.1822,16.1871,20.837400000000002,12.4362,11.901399999999999,33.4079,18.923099999999998,53.3472,38.5556,1
-1.0038,-6.0173000000000005,61.2696,44.7221,30.687199999999997,52.6098,17.6462,35.7709,43.812,15.797,41.417399999999994,14.553400000000002,13.794400000000001,39.995,1.1913999999999998,8.2707,16.779200000000003,20.0062,11.4009,10.7028,32.7417,18.0758,52.731199999999994,37.3453,1
-0.89986,-6.00944,60.7499,43.605799999999995,29.656799999999997,51.554700000000004,16.428199999999997,34.666199999999996,42.9078,14.748,40.0731,15.219300000000002,12.7316,40.5147,2.2763,7.261800000000001,17.774700000000003,19.1717,10.384599999999999,9.5753,32.1308,17.152700000000003,52.1917,36.119299999999996,1
-0.7339,-6.0100999999999996,59.9201,42.1816,28.5761,50.108599999999996,14.971699999999998,33.258700000000005,41.7344,13.3246,38.8266,16.1239,11.398699999999998,41.3445,3.355599999999999,6.175200000000001,19.2188,18.2098,9.305200000000001,8.143799999999999,31.2029,15.8661,51.3448,34.5593,1
-0.57492,-6.0141599999999995,59.1252,40.879400000000004,27.660400000000003,48.4958,13.4897,31.874299999999998,40.46,11.916599999999999,37.2793,16.9571,10.1539,42.139399999999995,4.2771,5.476499999999999,20.284299999999998,17.3579,8.3401,6.6561,30.2942,14.8489,50.5382,33.4638,1
-0.42428,-6.0145800000000005,58.372,39.6661,26.6328,46.924200000000006,11.9963,30.5107,39.1925,10.5312,35.645500000000006,17.729499999999998,8.8461,42.892599999999995,5.0899,4.777999999999999,21.1614,16.5733,7.457799999999999,5.2178,29.435100000000002,13.362299999999998,49.386900000000004,32.596399999999996,1
-0.28876,-6.01604,57.6944,38.474900000000005,25.8362,45.4189,10.517500000000002,29.2131,38.0307,9.2378,33.958600000000004,18.4162,7.938000000000001,43.57019999999999,5.856800000000002,4.125799999999998,21.8931,15.8811,6.6463,3.8735,28.6568,11.806099999999999,48.0936,31.873,1
-0.12264,-6.00126,56.8638,37.025299999999994,24.950899999999997,43.7273,8.9912,27.7095,36.690999999999995,7.7649,32.6331,19.7652,6.893,44.4008,6.7278,3.309,23.0415,14.736899999999999,5.6881,2.4512,27.730199999999996,9.846699999999998,46.949999999999996,31.021900000000002,1
0.03696,-5.98728,56.065799999999996,35.942499999999995,24.125700000000002,42.0944,7.5645,26.265,35.430899999999994,6.378,30.9899,21.2992,5.8601,45.1988,7.6773,2.5173999999999994,24.2899,13.4598,4.7649,1.0455,26.822400000000002,7.9098999999999995,45.7125,30.2556,1
0.18684,-5.9743200000000005,55.3164,35.0538,22.8323,40.508700000000005,6.166200000000001,24.9736,34.1653,4.977900000000001,29.2444,22.8972,4.8976,45.94819999999999,8.7328,1.296300000000001,25.611700000000003,12.206299999999999,3.882800000000001,0.4075,26.025,6.0028,44.2824,29.4978,1
0.33364,-5.9606200000000005,54.5824,33.7937,21.8383,38.965500000000006,4.7626,23.678800000000003,32.9715,3.625800000000001,27.3809,24.604599999999998,3.8185000000000002,46.682199999999995,9.6976,0.08299999999999952,26.9012,10.923699999999998,3.0347999999999997,1.8009,25.1951,4.7235000000000005,42.84010000000001,28.758000000000003,1
0.47207999999999994,-5.9488,53.8902,32.423,21.0253,37.9088,3.3671,22.444200000000002,31.7988,2.2963,25.666900000000002,25.774,2.9216,47.374399999999994,10.643500000000001,1.564999999999999,28.1452,9.7038,2.2239,3.0871999999999997,24.368100000000002,3.7400000000000024,41.543400000000005,28.0819,1
0.6397,-5.93038,53.052099999999996,30.9001,20.1243,36.902699999999996,1.7618,21.0347,30.471,0.8727999999999998,24.3653,26.947499999999998,1.8230000000000013,48.2125,11.8062,3.2257000000000007,29.4763,8.326700000000002,1.2622999999999998,4.5641,23.399600000000003,2.8454999999999986,39.957,27.2507,1
0.80334,-5.91658,52.2339,29.762299999999996,19.0336,35.664100000000005,0.17440000000000033,19.6289,29.1629,0.5226000000000002,22.7652,27.9387,0.7218999999999998,49.030699999999996,12.776,4.828600000000002,30.7947,7.0173999999999985,0.30469999999999864,6.054,22.4312,1.7241999999999997,38.6085,25.8776,1
0.95838,-5.89706,51.4587,28.8476,18.1321,34.291700000000006,1.3645999999999994,18.2637,27.8934,1.8159999999999998,21.124200000000002,28.8027,0.2784000000000013,49.805899999999994,13.6237,6.433099999999998,32.076499999999996,6.027599999999998,0.6028000000000011,7.5006,21.5066,0.7936999999999994,37.134800000000006,24.399500000000003,1
1.10672,-5.881880000000001,50.717,28.044199999999996,16.7797,32.968700000000005,2.802299999999999,16.8834,26.616099999999996,3.1185,19.444100000000002,29.5893,1.1990999999999996,50.547599999999996,14.9329,7.966100000000001,33.356899999999996,4.656699999999997,1.4623999999999988,8.9041,20.6184,0.02480000000000082,35.6608,22.8191,1
3.4365200000000002,-3.7327399999999997,39.068,10.669699999999999,3.2500999999999998,15.226100000000002,21.315600000000003,0.45250000000000057,9.649700000000003,19.7731,1.732099999999999,48.0127,15.7137,62.1966,32.3334,18.6558,49.058800000000005,11.5534,13.9882,25.1328,7.463799999999999,19.8156,18.2598,4.347799999999999,1
3.48342,-3.8186799999999996,38.8335,9.333299999999998,4.6285000000000025,14.024199999999997,22.6587,1.6085000000000012,8.571099999999998,20.7875,0.5865999999999971,49.1768,16.0165,62.4311,32.9924,18.1495,50.019800000000004,11.841000000000001,14.4239,25.8519,6.9893,21.279900000000005,17.628799999999995,3.022400000000001,1
3.4694000000000003,-3.8788400000000003,38.9036,8.335999999999999,5.684500000000002,13.184999999999999,23.634500000000003,2.4391000000000016,7.808199999999999,21.413,0.05910000000000082,50.1227,15.9814,62.361,33.6125,17.718300000000003,50.7548,12.3335,14.567900000000002,26.431,6.8094,22.3793,17.5045,2.009999999999998,1
3.96492,-5.18562,64.8386,39.5256,22.1032,54.1174,14.2622,17.871299999999998,30.744300000000003,2.641400000000001,30.8603,13.689200000000003,4.0381,36.426,3.7574999999999967,11.1584,7.8663000000000025,29.8819,8.4452,1.9952000000000005,28.014000000000003,6.959400000000002,58.3497,19.0079,1
3.8823,-5.16806,64.4255,39.1586,22.0711,53.7093,13.468399999999999,17.605600000000003,30.3349,2.7685999999999993,31.3936,13.992700000000003,3.806799999999999,36.8391,4.153299999999998,10.7835,8.0716,29.628500000000003,8.629700000000001,1.75,28.0578,7.130000000000003,58.433400000000006,18.8112,1
2.00244,-2.3093399999999997,5.087485812801327,4.8745728326195366,5.28369833566227,17.034861402461683,14.708712565370023,0.3176312659487905,10.935098836616048,9.142339668675895,33.05644028676499,14.131057565021548,6.041997976616049,24.478213799938036,4.460717101944985,16.228724780671516,7.170654976900086,26.423013264077323,2.4516979413635913,6.199009245386343,12.755210553989755,18.090826362274786,25.851303994680272,6.939931622018234,1
1.7456800000000001,-2.35212,55.713100000000004,28.541800000000002,15.327900000000001,40.405,4.159600000000001,6.9153,18.912300000000002,13.149799999999999,22.9557,29.792899999999996,6.2005,47.5222,13.654499999999999,0.6354000000000006,17.023699999999998,17.994100000000003,2.019,7.203499999999998,24.1408,2.638200000000001,47.5241,15.9593,1
1.6295600000000001,-2.3441,55.2805,27.9241,14.876,39.621,3.7149,5.650499999999999,18.238799999999998,13.9333,23.0776,30.452899999999996,6.661299999999999,48.1028,14.209399999999999,0.0671999999999997,17.5053,17.314500000000002,1.7965,7.750299999999999,23.7202,3.788100000000002,46.7893,15.664900000000001,1
1.6126999999999998,-1.97088,55.2486,27.688299999999998,14.923499999999999,39.278999999999996,3.658199999999999,5.3271,18.1368,14.3024,23.329499999999996,30.591300000000004,6.7035,48.1871,14.0987,0.4216999999999995,17.695700000000002,17.1847,1.8089999999999993,7.537299999999998,23.6938,4.681700000000003,46.3722,15.5856,1
1.52158,-0.11342,27.49232614092935,8.271856071132769,0.4802492439004577,15.806047681350206,8.854732237669742,7.155130214197887,0.3839471114300749,21.477260178564933,9.27401978854722,32.86238984774681,13.836186490538692,41.44796854075342,18.358730870456323,10.143201987916315,22.54904393874244,3.022030259313917,8.123197122412112,12.954953514164691,6.382082956238057,15.71992480814473,21.641041791726064,2.426309907683984,1
-6.869339999999999,5.36196,14.029700000000005,16.9716,32.863299999999995,7.4024,42.253299999999996,40.1987,31.3999,56.1372,41.1106,74.2336,51.349599999999995,80.5141,63.76,55.9386,69.6973,40.153999999999996,40.2677,53.1838,21.3345,60.236999999999995,17.1572,33.9754,1
-7.13896,5.35868,12.681600000000003,18.3197,34.2109,8.750500000000002,43.6014,41.602000000000004,32.8504,57.40690000000001,42.9302,75.78739999999999,53.148300000000006,81.862,65.6322,57.8286,71.53540000000001,42.042699999999996,41.6988,54.8864,22.799300000000002,62.1384,18.5903,35.5049,1
-7.3893,5.34834,31.399513509516044,16.330838174671076,25.098055254167043,5.193690421765623,41.59500594654173,23.95625649564209,20.67968495708413,27.403091448714783,0.5484123553993826,40.00793042956066,19.298895099928288,21.25405254663718,25.152427762364415,16.29298605991351,36.040817525490404,9.112147802496377,28.90503865336701,33.64731538880445,18.457335639909914,45.57371521100456,1.020748255049834,22.37586251832398,1
-9.84556,5.2506,0.8513999999999982,34.3688,50.1781,22.283500000000004,57.1344,57.5118,47.8005,73.52430000000001,71.652,90.5762,74.5473,95.39500000000001,89.3542,84.13470000000001,92.5754,66.5823,56.6211,71.332,40.1553,82.8606,41.528000000000006,52.044700000000006,1
-9.94262,5.2421999999999995,1.3366999999999933,34.917,50.663,22.7688,57.619699999999995,58.048199999999994,48.368399999999994,74.06269999999999,73.17569999999999,91.1882,75.21119999999999,95.8803,90.1849,84.80709999999999,93.4618,67.836,57.1737,71.90520000000001,41.204699999999995,83.375,42.032399999999996,52.716499999999996,1
