7.8904,1.13216,1.2743118966720866,5.227078511941447,4.822860090236914,2.5431272107387786,11.549388214533272,12.366586763533421,15.974272786264793,1
-6.0377,-1.8417999999999999,1.5095595152228993,3.929919879590422,7.3220114948011386,2.415941690107607,3.391925945535958,4.367255963416846,20.424914324667313,0
-2.62498,-4.87918,0.794902415394496,8.194629227732026,12.216699224422282,1.6911810813747883,3.8287782072091883,7.413517600302843,0.6000468731690883,1
-9.77118,5.30152,1.069611261159866,3.341485461587406,9.807026106317858,1.0136933855954675,6.777199930649822,1.2028822053717494,11.497915512822317,1
-4.69032,-5.87336,0.6684688848405702,13.02355384716476,15.292300222007153,7.034443405131639,4.209799312318817,7.430384507547369,10.273997479073081,1
-0.34304,4.293419999999999,1.4218200483886838,3.821611734595757,6.200939178060046,0.5999660823746615,6.478802760541489,14.784991671962484,24.77772697666192,0
-10.27422,5.74752,0.5202321981577068,1.7176251773888254,12.459722611679602,1.4493258053315687,10.052857450993718,0.5999576818409814,14.194987184566244,1
-10.29982,3.42796,1.325943324580653,12.828037667936586,12.308065211478203,4.889761065737261,10.19319691019456,2.649444941869901,2.192409341341164,1
-6.0613,3.82536,0.7050244322007555,2.7702427059736134,10.652532478241971,1.0786522748318843,5.648441555862997,3.348568174608362,14.065884055401565,0
6.39954,1.45688,0.38500870120037545,0.6648547059320555,7.894675362546584,1.0769858727021426,2.475775153361066,0.6000265410796444,12.194275687387094,0
7.5491600000000005,-6.58808,0.3848748497888599,15.997491825908211,17.75507613106742,0.870456874290738,0.8402465590527552,3.5747001692449647,4.800797300449165,0
0.6340399999999999,-1.46266,0.39912529361091614,11.189390848924708,13.905400174033108,0.8592126453911165,9.931421207460692,11.373014503200109,20.691627559474387,0
-9.22452,2.6325,0.43693489217502374,10.503896153808833,10.647878294759009,3.963101458453971,4.963932836975134,7.620836502641949,3.0785424148450518,0
-0.42035999999999996,0.24636,0.384975765471023,4.8767500294765975,9.443138411036873,0.6243827111635938,8.727930009458142,10.043330313197908,1.3449933977533128,0
-10.23066,5.530279999999999,1.9812172117160707,6.515444526661246,15.059982425620554,0.6594103805673701,0.6046314910753529,0.6000590387620207,15.034975757213582,0
-9.489360000000001,6.08062,1.3944952814549119,14.040748955094955,21.247989857866553,4.071109068791944,1.8986776450993454,5.327700158605025,7.368527675187223,1
-1.40322,1.38542,0.383264764881929,5.596039221628097,9.364145318180405,0.5999356382146337,3.6830912247730163,7.237476425522918,12.483798666271419,0
6.72172,0.72456,1.2266453480937327,7.060115639279571,8.741784371625739,1.9581248300351035,7.305393889449085,13.9124170818733,23.973764523954095,0
-10.13562,5.5649,0.722698166595159,1.385033389489224,12.80776939088146,0.6000014083316764,2.3546866394490777,9.611453443678537,13.985187967989562,1
2.89328,-3.3363799999999997,0.4857056413096318,4.50306936433362,8.804778499201444,3.558048685726489,1.7107809035642187,4.713544251409973,4.881572608289262,0
-6.10954,1.1081400000000001,1.3931501354843283,7.608676226519302,7.482285456329501,2.809941958475299,6.8977763873584665,10.445428138664303,8.245972341695067,0
6.662319999999999,-0.9055799999999999,0.3849128342884934,4.164235701782501,6.868815736355138,0.9856667438845637,8.363915831714234,5.430824855397198,5.9467220836356605,0
1.23424,1.7882000000000002,1.1081161130495314,13.835520772634474,17.804381085845133,0.5999272039172752,5.843700540753265,10.325684202511715,10.744181970257205,0
4.08084,-6.07114,0.38506046278474243,2.189474651600241,7.033184551111963,1.0029374556770718,5.588979088348782,12.18134376700699,13.338864318974084,0
4.6449,6.2428,0.38504707504407887,5.867374998242397,12.911000774533319,1.7739223489206033,5.247277397851198,14.661382392189354,23.752252354040024,0
-5.99976,-3.9371400000000003,0.38504960719367015,5.933656617129103,9.47215369649374,0.6371533018042059,5.079713932890316,17.564455918701267,9.89817428215931,0
4.7360999999999995,1.56886,0.7739042641050652,5.097735036268558,10.30523054860977,3.1834109316894663,4.075749190026294,9.022674202252896,13.850568769909776,0
-7.01634,4.22068,0.5378523310352026,7.160643209237565,11.224554616553837,1.9945664842265882,7.738799547733484,3.8911895880308935,14.841810535443441,1
-9.21664,5.927239999999999,0.8784015311917425,16.22638364762771,17.70754002254407,0.9791651239704134,2.291439942481581,2.305655058763132,5.994530007431773,1
0.16352,5.9707,0.6204906526290304,10.063301097552433,14.376268242141283,6.677596012039063,3.795783872930597,16.861519964997225,12.715910085007678,1
7.3924,2.38508,0.5303971059498781,7.648803059302812,11.108576222450832,2.9799862583575805,3.247320718684869,3.2709716966063773,4.746755272815319,1
5.64358,5.81128,0.5856910875196926,11.920542222986336,11.898891301713787,0.6543924586973778,3.0550640713412207,6.735513762884016,5.877821972465652,0
9.04954,-2.82408,2.272688174827334,7.141659739864396,8.849555532341721,2.3868469850411436,8.64987820087659,16.272268328969997,24.90362925458858,0
1.25112,1.49844,0.5553823277706982,6.27199907047187,10.67870849166696,1.0687080471298036,13.866593030012817,16.59317809944798,17.483301433367785,0
2.61906,-2.6330400000000003,0.38492223890027477,4.58230695610846,6.075014906977594,0.7483512544253528,4.674855388137692,8.848555824539957,13.973219690894437,0
-0.04326,5.0839,0.7351723947483353,13.947677458989363,17.301138145509388,8.005409361800307,4.582674895735022,5.740743523272922,8.74460350158885,1
3.82414,3.3598999999999997,0.74704496517947,0.7717593666422202,10.960009475360867,9.292797564242967,10.801461908926958,11.928106217669256,6.212494079675246,1
-2.7601,-1.01664,1.4050576109184991,14.380054788838603,14.804101375632362,2.3105401100175698,3.348273753742367,1.0818958360211948,4.540004196033303,0
6.5727400000000005,1.27328,1.9610898220122377,6.460393130452666,4.914042792853965,1.8847296782297442,8.648635629392649,8.698328396881784,14.14421071993768,0
4.52992,1.9377,0.3850333232331972,10.564208652331704,10.71398335820996,1.7227576411091619,2.5845153994511216,10.113295380339684,10.53547277819083,0
7.27022,-4.7313600000000005,0.9620679082060697,14.760697802272087,14.3204491469367,4.070509555325968,7.19682061190912,4.683907859896477,7.313517534675087,0
-10.07928,4.7747,0.7977884556697951,3.4908861983742745,7.997022266443927,1.8728114400547622,4.284200016339102,8.505273113192779,4.439941031139943,1
-3.5642000000000005,-4.80144,0.6761810704241875,6.301879879845379,9.115698593086545,0.9496319760833684,5.366835168886782,4.520076056882229,2.2994307404225065,0
-0.83346,-0.9423999999999999,0.385028050926163,8.453338555269156,9.63117122109248,0.9318497947630829,12.306209233553604,8.810994709452505,18.50438641241584,0
-8.94108,2.21236,0.3850158438298349,1.0080376828273838,7.957602988337631,0.6071084581851861,9.818478872004563,13.444950808760886,6.621154921915056,0
0.25654,5.7756799999999995,0.9743418547922488,12.894224122838876,17.488503136060558,3.2386134332457774,2.8485021502537076,6.7884045327307945,10.92882577864612,1
-5.2502,-3.73524,1.2715276638752309,5.130064597059185,6.3236712003392475,4.370779277199894,9.984721296561066,10.718411286193495,8.601650526497806,0
-7.87706,-1.4590999999999998,1.7571527679743761,4.55255040609107,6.9374193761080925,5.0515840852152545,6.203328185740296,7.457657337931261,7.8151287161504905,0
-3.32598,-4.203139999999999,1.083893444947425,6.3440521971370964,11.41615615914569,4.839416878095954,2.212570111883462,2.5482299425287356,17.140539686077563,1
-1.9255,-2.7454,1.7282109390927944,4.706129434046622,8.533865945162251,0.6075489280708164,6.292515411979537,12.306977299483412,12.398156669440825,0
-3.24636,3.47682,1.4246436817674784,3.04253416085999,8.168102228180055,0.5999680658168389,9.978734236865916,2.997619498869061,10.349642036804946,0
5.99788,3.35036,1.7787674440465813,6.1788683122397074,5.268446545235132,5.573143121255722,1.3183940420071687,1.9122899283319994,9.091472695333795,0
-0.30534,-5.51222,0.3849779863836382,10.793855932427485,12.92452822349814,0.9965354032847991,5.376917351047902,10.607417254449832,9.721049281327609,0
-5.40428,-4.55472,1.2737983670895456,7.253530616878931,10.429947544451029,5.541226689100527,8.830811018247415,6.686715939083996,10.41830013437893,1
0.37706,-6.532439999999999,0.7118162262831615,9.851165699550487,11.551297314587654,2.767857395170497,6.9661771223534075,4.233803185080761,18.793399437302448,1
-8.97278,-5.6402,1.1520159590908494,15.958941494973907,15.55071221680859,0.5999917499432803,14.74195460073053,36.45373301720964,37.61495171883117,0
0.9547599999999999,-6.28104,1.0449724685368513,8.9630151807302,15.060392900585297,2.3169310477439775,10.541043640930436,0.8156516964979593,18.918351967600138,1
-0.50522,-0.0187,1.0579600181481341,4.710603328661839,5.217423046869019,6.944674783602181,8.29169176947624,3.5766239178868116,8.840322711304152,1
1.1347,1.7497800000000001,0.5139661953864281,10.842674379506194,13.299427055704317,0.6170834060319564,6.634254291176967,7.3743512311253525,1.0148277489308228,0
5.51844,-4.4876,0.6250635167724946,3.9850581175184883,7.069540305422977,0.611110104645633,4.171702272454256,10.77838964224248,14.028131018065093,0
6.45466,-1.9949000000000001,1.885731502627031,3.707316452637946,5.8121740958095875,1.0576639352837902,10.053184202530058,9.064816450982336,16.37220968623356,0
0.5556,2.77794,0.7410464020559036,11.65798030706863,13.891097328864989,6.203896588435367,3.6685934879732867,13.372976795388526,2.016428508526895,1
5.20672,-2.59828,0.4309726789484471,5.282774280621878,12.557419619093727,0.9181665426272054,8.29935496589946,21.259859028695367,28.347063191978105,0
-8.77408,6.1949,1.0268103476299728,12.8953670288984,22.604806741929906,3.9483203213518556,4.333804477592409,9.739365394624022,9.181773012332641,1
-4.9465200000000005,-4.91124,0.5977901387610876,12.01769602918962,15.981189678493902,8.58472271479982,2.790427030043968,14.45865179226611,12.723143410729913,1
6.793259999999999,-3.82608,1.580041195665479,5.03795212363119,9.312898391478349,2.035205861823321,4.50886446125851,2.4666590279161027,8.006434487960293,0
3.95934,4.62376,0.7697623594330926,12.100197024015767,12.395184262446444,3.394494108110955,4.4988470545240835,12.030118932496055,14.552995667559308,1
-0.50814,6.36178,1.1229350337397084,15.380006274381037,21.087414706644342,4.108577667514636,5.9737971550764914,3.077887179543785,5.2749767629819955,1
6.3807,-1.21406,0.5881715736075651,11.334382846013275,12.26104247647809,2.844041441329574,5.334901732928171,7.56702303485327,3.4900270958833572,1
-4.35666,4.8143,1.293216795436869,9.06682179487388,10.67339846955973,7.474264346408951,7.534773254717092,0.9004425634097962,6.284243311648588,1
1.83654,-5.1623600000000005,1.0003411468094285,10.312725793891738,12.602140391219265,10.9797573971377,5.118125957809168,14.770903961843365,12.055547327682802,1
8.75204,-6.38004,0.385017921660798,14.904046099298002,17.915184285962567,1.023834644852381,0.9403183503473695,11.376928616283045,13.486994109882309,0
-0.0153,3.6294199999999996,0.594124599726356,13.858615633965755,15.56031697620585,12.177551959240411,3.8078142522975043,13.723655475856278,13.702169628566127,1
-9.91196,6.2306,0.38492394053891116,17.275671098107882,19.52159351743602,0.77154559813403,8.420579341708024,0.5999190028662191,10.716819207675382,0
5.0,4.2853,0.6935874638428812,6.084578797254583,12.917953214422168,1.7972120909898202,13.741497866317195,18.667945003400884,7.47465118115889,1
-8.597539999999999,5.62242,0.7934202480400865,18.47769046228451,21.26333525320052,5.225919694178242,5.523325600577974,3.0291683693713662,21.02655122743623,1
-4.541919999999999,-1.76026,0.6338833488900004,1.9944220441019982,8.547911054754842,1.2911263493554754,10.37180828303339,12.656081332308197,12.195810914408277,0
-10.32356,5.88944,0.6337653351201893,1.9363978439360072,11.743455939798983,3.150010198396188,11.89561842864842,1.0464910749738856,15.248922937047062,1
-10.192499999999999,5.59484,0.7252747341525134,3.3575892616578322,9.721817524002391,2.694233918946162,0.6635884040578198,12.061616082847273,15.410499853346744,1
-10.388760000000001,6.174799999999999,0.7489957676782972,1.0231015687604057,14.338082493834381,5.361622450340943,7.152638512465174,0.5999635405589233,15.163155972619952,1
-4.31896,-1.13096,0.38507148686964565,6.001165231019724,7.536348193919918,0.6298033343830437,2.124961223175614,13.850432288199526,13.773960617048388,0
-4.68722,-4.9118,0.7701310537824068,12.585006636867538,16.656905474907397,8.748092301753564,3.5802439525820047,14.767050343924476,12.497768626838951,1
-7.52802,-3.3659,1.7775551327595993,8.65488100726983,10.305366068219023,2.935588004131369,19.663421847176043,16.88814619785132,17.7822043026167,0
-8.2879,-2.20244,0.3849097556570895,5.720341423376756,8.106338750632125,0.9223398505973794,3.4936350653724566,9.918800432511988,12.277400049277533,0
5.3402,-2.8177399999999997,1.9968714430328258,5.214771084141661,7.855312196214739,4.461714563931673,7.3415529998767965,5.598522823031093,12.275114103339329,0
-6.05476,6.6724000000000006,0.7944435096342609,13.898466969417889,19.59271768923342,1.0115203655883551,6.302542665464472,13.692509901767462,16.206347742165722,1
6.186999999999999,3.34726,1.2551386377607856,3.593177776008306,9.471644192008057,0.918487463169746,2.7110704048401235,4.137294944767654,6.065274688750706,1
-2.27584,3.4147,0.7714831495243423,16.198569686549487,21.49610347993329,9.823334648682188,8.095105826361998,16.292205535776915,18.02015124964272,1
-0.33568,-4.43832,0.4735576205700846,6.914370282968652,17.20264483676856,0.7875545187477516,2.889874855421941,9.060773347236978,12.007327366237668,0
5.83198,-1.9677600000000002,0.7529818191696255,9.051863386065877,10.181492058141576,1.5148623864892805,4.551461155497211,6.232093633763857,11.445280533914401,0
-3.45696,-5.02566,0.7283442043429738,8.817318074108476,12.404193023731935,6.319583227555437,6.316954054764055,1.5544377922580235,11.381192839505005,1
3.85158,4.589,0.5856787173869286,5.282281852570914,13.66942576884633,3.848190400694854,0.8160072548697103,7.249061977938941,11.214091316285952,1
4.47434,4.8808,0.3849773240075297,8.429756880242753,16.20150582445965,1.605465094606545,12.294219113876244,6.325580031111772,14.7857467964929,0
5.11382,4.39312,1.2542491179984914,5.384353146850603,9.313905476222098,1.357570513822393,4.720693098476112,10.169203314419473,11.826135257555613,0
5.73748,4.59602,1.2007478336436834,3.1980258926406466,12.834393739090292,1.8528619862256324,0.9124381074900365,1.9052292381758107,4.995422018208272,0
7.844880000000001,-4.182180000000001,1.6706903064302452,3.664940502927707,12.609624775543482,1.3938003623187947,5.790670332526277,10.978906703310672,8.46949554400969,0
-2.79786,-3.5925199999999995,1.6115315479381704,13.529370827204048,11.75100889285682,4.2256341086279585,4.81503666445023,9.20657819713709,11.947850820126604,0
-10.19248,3.88436,1.4663271428981992,12.527814657393364,14.3005359189787,4.9693948484699835,2.200635128775324,10.211332364583967,1.204540875188553,1
7.0717799999999995,0.45968,0.3849555039222042,2.362075775668514,10.238854140967142,1.1607308258162163,1.443212257431317,3.3360431846725214,4.8961300769076805,0
2.34542,-5.76598,1.1893493389244374,8.217635714121188,14.405661226406789,2.7202206473005113,4.681896594330119,16.16394164954823,20.358991863302073,1
4.4485399999999995,2.32658,1.0049228875888934,9.43712277020915,12.991582199639888,5.560925940884307,4.067511933602656,0.6687493102800174,5.157143474831779,1
2.4482600000000003,-2.2276,0.7778187513810649,11.88010719564432,12.750946870330846,4.986370953910269,11.27272415922611,2.9340021540551056,0.9035119755708847,1
7.5324,-3.2006799999999997,1.2984677277468213,15.809128763154533,17.29750988437353,2.3743028618944115,2.3961395723120984,4.918844063395387,5.841358788843569,1
4.465,3.17664,0.7386198548644611,2.467510020243077,10.970936195694513,7.313917857072225,8.586375388951964,9.378676270135355,5.205782954561207,1
-5.48022,-4.13912,0.6432716766654629,7.982921533498873,11.554272858124824,4.231212494073064,7.11630588718613,3.0897554158865064,12.470896644989084,1
-0.6048,-4.27658,1.4768948676192224,13.808949344537403,15.385064278383757,3.093042788258838,3.362016278961183,10.198820563673037,1.7657357814803436,0
-2.15274,-5.96242,0.3849312276238452,10.6621064171204,16.213030974188634,1.1646330967304688,1.5969570971068692,2.4262667639812427,10.170248624787893,0
-2.93426,4.872059999999999,1.9506994771107102,11.728585143144931,12.78990549769622,2.900033575667704,5.734446402225763,7.794883076095498,14.842463138239555,0
8.02092,-0.51918,1.1648243172255612,7.136446850499204,11.921544985864875,3.3997714761436546,3.990455895007486,3.8566172379431194,4.09487503716536,1
2.679,1.69936,0.9838327093566261,6.270886997068277,11.291315080184415,6.099333895598765,5.363506608553773,12.62988698999322,14.651949018816575,1
2.18202,-1.24038,1.1788732671496116,10.054926172777202,12.663445740397833,1.4800434892259076,5.843676887029261,9.949844765120709,16.11260044716557,0
9.59012,-2.9161,0.5592525815765201,9.036121327760046,8.915957449988195,1.2465683214328842,2.8790887534079252,14.346308529374372,14.436371131624455,0
-1.2736,-0.04898,0.7331641630630894,5.916197875324996,7.005396298568696,4.867214670630421,7.521376985632351,8.164783272690096,9.355929154284997,1
1.07816,5.5527,0.9092938139017555,12.565014649414463,15.992537142367373,3.5480989078660135,12.641711683154302,13.177220879229429,18.31315282222043,1
8.15736,-0.5046,0.5751704095309488,5.280677215092778,5.344459288833622,0.5999812330398349,11.623390081211248,9.177055929327224,15.954286807626342,0
2.79894,-3.1099,0.5910979952596699,14.01971014322336,19.087442010389974,8.564166343550315,8.104295543722477,11.5571275548901,4.267882332023694,1
6.53654,4.697,1.4766733558915432,12.209041368592372,22.71256210998662,2.290771363536746,3.6530217149642015,7.23971986198361,10.947062782317458,0
2.34784,-1.52756,1.8934180547359323,3.4645790278185307,9.139393540602134,4.1075729573557185,10.331327564742104,6.896004179233072,17.159394397239083,0
-7.9540999999999995,6.24284,1.3910082853815096,3.952139111924072,14.28466591873958,2.6397050327640756,5.003069777646519,0.7195296032825887,13.411497206874406,1
5.57288,-0.1016,0.4105381955433613,0.836940362272008,1.3336245536131983,0.5999418055111678,12.450444946667568,13.479840123680992,15.256288278936,0
5.80088,-2.40454,0.4718959737060696,5.607298676724827,15.443236294572456,1.8316188604619672,5.603374559138448,7.236712824204094,8.968845402837538,0
1.19108,-3.33718,0.8741509309038105,9.277763057979008,13.948166526465048,4.574997789070505,10.84348744638919,11.332782516222572,8.679535039390073,1
4.91034,-3.87826,0.901565893321169,12.07220697180097,16.156196451516674,2.4709380121727036,7.494858048689111,8.51557857224041,8.863619230314443,1
-9.64742,5.42864,0.9195345452999547,9.16709866042686,11.058430377318476,1.0319522857186743,5.351068351273414,0.6232680402523427,6.10079591528843,0
-4.105919999999999,-1.6237,0.7017464641877452,6.177074534114026,7.218591199119123,0.7043601635527112,3.7972368177399747,9.184076555103406,15.025127557528423,0
6.03626,0.30369999999999997,0.4290119112565506,8.896563536557247,9.404779629528807,1.1023321686315803,5.796633475561486,7.235001933655584,10.873889074751498,0
-2.63546,-4.635199999999999,0.6566591886207058,8.411828262631142,11.919327682801578,1.048810621609068,2.313601197268017,6.725030751602554,0.8280374931124792,1
5.28068,5.94224,0.38129139775242743,10.358292873345494,12.898135353995942,0.5963657015623888,4.773626509269446,3.102696685143423,3.432598901706988,0
-0.6434,-5.14152,0.7345765106508656,9.199961839594769,11.61290770479125,2.202836412446461,7.601840841533055,5.630543459560544,7.308920681605458,1
2.44754,-3.05046,0.8856124716827327,13.671754986467539,19.149116501029493,9.446161044572552,8.238512803291623,13.104410903966649,4.565003029571834,1
-9.76254,-1.1046799999999999,1.6164449170942976,6.185098002457196,7.555690953182244,2.0152558572052333,4.144801720227394,2.9252993077632254,5.432148858416902,0
8.29676,4.36722,0.6169542770740833,12.378472594387407,11.366602388136918,3.923486554074066,1.1964209334510998,17.231763915803857,18.26760823151186,1
-5.22918,-3.60814,1.184844107889303,9.926493945497576,12.572805822488473,2.7086240972124584,4.752560056432742,8.616585598716004,2.070307581013024,1
-3.17504,3.15594,1.2728940882885735,3.8612569792750135,8.465289080120064,0.6218505367047616,6.3418055536258775,13.955504356346278,19.06337977274754,0
-10.30946,2.0713,0.5882357095586784,2.787100464640628,6.2582568986899245,0.6207160059157485,3.4510160025708365,9.182925216400273,7.129132615543072,0
-4.32888,-3.5781,1.1017001633838501,9.6863316007661,10.127886236525372,4.738635425942791,2.647208463646186,9.1892410622423,14.275896029321594,1
2.71284,1.7537800000000001,1.3268666323334828,8.028459192148889,8.196098965361509,2.500872139874408,2.439703883671131,11.727502351310784,8.402699340093038,0
-10.0822,5.74878,1.5060398567103066,3.260146993618538,10.84962144685242,3.5455190099617293,5.0155797122565975,0.6823152130797053,14.120205984333229,1
-10.14868,5.48906,1.5618546027079458,3.841413744964217,9.676876954885806,3.247569060081709,0.969000500515869,12.385682731686613,14.985118860055799,1
-1.9129999999999998,-6.201359999999999,0.3850218305499051,3.193795718263771,15.15046026297551,0.7878812093202888,9.535201842646016,2.513728644862051,20.00002894247906,0
5.15948,1.08192,0.9598289274657231,2.308554634397895,6.678528200135117,0.6000533309631755,4.687528484180123,7.955434369033534,14.113955763357064,0
4.9387799999999995,-0.81044,0.38495621828981963,0.8694089083969627,8.190978790108053,0.8818285831157889,10.065561104081581,13.656931861146559,13.215222300438235,0
-7.119400000000001,1.1303800000000002,0.38498345418991864,3.518519270943389,14.448778391268931,0.8491538023232305,4.413547893701844,13.60037341913817,8.19373881082379,0
2.82702,4.4262999999999995,0.9279517498232319,9.750469742530354,14.171510202162645,3.8424492293327694,13.598521787679719,14.647914142976125,14.42466186120146,1
-1.8851400000000003,-4.62466,0.6643680004334939,7.06717284987427,8.505865506225689,1.520578061133332,5.773296280289103,7.455493304939655,11.800046982957314,0
-10.44256,-3.45758,0.3850252069670225,10.613241167993875,12.392491678431748,0.7862176416234907,1.2027899109985898,10.306456689376809,11.020515616340278,0
1.12894,-0.0305,0.3849623358200124,10.582655301010234,17.688987462825565,1.4205263813108153,1.9961752453128958,11.462738362189027,17.06569214213124,0
3.8951599999999997,2.1589,0.5446979713566045,7.045486613428487,14.21797218206591,4.0858564267482524,6.6843794962584235,0.5999262121294591,11.196050595187574,1
1.10422,-0.94546,1.0924499530870972,4.251296443439342,12.76609244600712,1.548311861350936,2.8994067151746754,7.05351823773073,10.592620152728975,0
-10.2014,6.3734,1.5771790671956074,3.042481147024581,12.659149754229155,4.995274708161706,4.446984817828819,3.5349527139694534,14.632852567083424,1
-6.44488,-1.8364999999999998,0.5323248726107044,9.63671824896837,14.6111979977687,1.0758823820474088,8.703506169929451,9.38379267300807,13.012873387918594,0
-2.3585599999999998,5.260199999999999,1.3805649640636277,4.437684469405187,8.601257867312198,2.32361213846029,12.848837340397768,12.387218968356052,13.038666753928487,0
7.90912,2.7587599999999997,0.3850593330903716,4.415842421328007,4.635127386598993,0.5999868748564418,6.309150796264105,4.121543081177244,5.972770212388887,0
7.07334,-0.32136,2.098058626444935,6.657695827386526,7.3986795281320274,1.7114108945545505,7.816350862774777,6.115331455448675,10.22589786180167,0
8.193380000000001,-1.97776,0.9096884136889971,2.475011959567064,3.260745351909592,0.8364086321888372,8.360070297551331,11.022866765501615,14.943844525757084,0
8.033660000000001,-0.23479999999999998,1.2874229297321034,5.395260220786386,6.927951420874714,1.650268463008366,5.24410608683691,1.7218827631403963,3.0712496430606264,0
1.84144,-4.90484,0.719988506852713,10.215546341728377,13.888135456208655,4.4558974943326515,3.4539904719034746,8.606250168336963,19.543719900776306,1
8.8778,0.6136,0.8836068130113077,7.003894860004683,15.924175358240692,3.9941778252852034,4.195922264532555,3.3138816665656607,4.979571825970582,1
9.54522,5.33686,1.9611301333669822,9.319437456198738,12.85445270091263,0.6093527467731633,1.9166965852737368,9.907340524076075,17.633172312717868,0
-5.87154,5.1803,1.7919428366998786,11.018115990041125,12.754934750911117,1.2707203075421414,1.4679620771668422,7.812087528951529,7.281305477041875,0
9.23864,4.9601999999999995,0.4491338887236216,14.552689629068572,15.209015972442135,1.036939998264124,5.079716693871817,3.959651444256169,10.593971552255555,0
4.56996,4.1100200000000005,0.5140065077409014,9.708797495570705,11.865692846606134,3.562028704263907,5.6178456262165115,9.376755560960303,8.949463655996377,1
4.9389400000000006,-2.99668,2.0477069736659104,7.173478157769772,6.647144702050648,4.356888441307627,2.6752293808195193,6.585310258446447,11.097757543305764,0
-2.32766,6.241680000000001,1.1368915735460425,7.902028945150733,7.236121476315887,3.6650027148693893,6.747773873656407,3.140653793400348,12.40564453182502,1
-10.17238,-2.2674,0.9221542224595579,4.3844817766755515,5.962694612337612,0.7068678518648291,9.62147557550296,8.736054864754456,10.060130808294693,0
-10.095659999999999,1.62606,1.4585856197014948,2.6930173189194284,4.046462494574737,1.009375113622283,7.40263398122587,13.463689427493492,13.615820154511438,0
5.1794400000000005,-3.3853999999999997,0.3803814532807793,11.370134607822374,13.2100036336104,0.5953696330851971,7.793545053440058,9.64240748464822,6.01523225320519,0
0.78598,0.02076,0.883915295715602,9.415242816836962,14.161094563980567,5.801178112245821,9.271858696615258,11.515485525586838,3.272728048585765,1
2.8044599999999997,3.71554,0.38497710321524375,7.041957824355383,8.086125096732056,1.554043438903816,4.1081016783911295,13.58918432173175,18.48812245226648,0
-0.6823400000000001,-2.91812,0.8367829168906352,16.62901996992006,17.473563478867156,7.923082329497784,13.075552335943595,15.282551482327811,4.500621638173999,1
5.18608,1.07264,0.7013369874746372,13.310973627049226,15.949396158162225,3.963463592616943,9.656223985078226,8.754898647614375,12.512847132447515,1
0.0619,3.9432,1.4498697941539433,12.307439700035097,11.738959155308446,4.117360388647075,9.11623156572934,14.263677293391071,20.14739742299238,0
-1.95778,-2.0263400000000003,0.43140613115717374,10.313943561024558,11.379660636416185,0.9745247508401206,4.283725837399028,8.921508134839089,11.433672970659954,0
6.61612,0.6248199999999999,0.385086548713399,2.5820074554501153,5.384329845951118,0.6671099234758842,8.263426979165482,7.12815687818387,11.958624120274038,0
-10.03942,4.046200000000001,1.3543762438849825,13.784403242070361,15.527337250475366,6.028983619981062,13.73457102934052,2.445095141298188,3.6405856136066874,1
-0.04746,4.10574,0.6920809345734046,13.426296259579557,15.668567966792628,5.395850038687138,15.334151193007065,16.48561050158592,18.55637854566456,1
7.45154,5.363519999999999,0.40141908275516874,6.280418393705946,12.504220582267411,0.7504589329203797,0.6681398805639427,15.771513038386649,16.22096414058055,0
-9.66234,-1.6885999999999999,1.0559284540157072,4.941680679687833,14.717503320876135,2.1460005242310634,3.955564972289042,7.8800269263499345,4.864753734774248,0
7.27282,-2.66606,0.7974782379475949,4.190210067526447,4.305630186163227,0.9053790642598275,1.8535917161014688,5.365533973427065,17.2197120190786,1
1.7747800000000002,3.5556600000000005,0.7447899569677344,10.10929904197121,11.457060234632618,5.196100773657109,14.14422459557257,14.831791605871492,14.51934890551226,1
4.934559999999999,1.1625400000000001,0.692881238019908,10.495112950797624,12.000556430432717,1.4300340135814928,26.448930451910527,27.849712236394833,30.129661457274956,0
10.26614,-5.18856,0.385017934647205,12.3951654422198,16.745726814026316,1.0021500885595938,3.591709122409551,9.985565656486365,12.206826504870135,0
9.72602,-1.9366599999999998,0.7996562073791443,1.6163686770041064,2.03096845125669,4.0746556787046435,11.499659129730755,10.182025198358135,15.956416321969039,0
-3.65118,5.53118,0.3849312276238469,5.282600114526935,8.102605806158905,0.8440840775657351,14.968351098233901,26.452159458161443,40.69979043606981,0
6.29078,1.17784,1.0474297160191715,6.013321392541728,7.8936538085984,0.5999823080724974,17.274567105429878,18.755666596791485,22.78198324114913,0
6.05722,4.04462,1.9812203310081384,7.662465926841047,6.806461795235468,3.979634478190178,5.414203817737194,9.552962284024785,18.319665526422696,0
6.49204,3.9348,0.38491319800702917,6.384329416626307,11.785393580190693,0.5999011335211861,4.556440023746608,1.4673942687635113,8.027423948565318,0
1.0849199999999999,4.07634,0.9493390806239855,4.6083769659176115,7.403992491217155,3.8054486332100206,0.6000161414495454,6.247925563737133,9.820880741053728,0
6.615600000000001,-2.11098,0.576170747261609,8.455028923072941,9.471486804615205,6.277785090300562,4.155445037538098,3.835903039702645,1.9230424982303438,1
0.44749999999999995,-0.13269999999999998,0.5312224486973419,2.6975217107560043,3.6301185338773716,6.34597957529017,7.222210294639724,10.33017877289643,10.107933609793843,1
3.9339,0.11434,0.3849664920483344,7.592589388344401,7.710799182964112,1.502026727458604,6.016906224963126,12.490898891993321,14.188143705573326,0
-1.1575,-6.19184,0.38495310103959446,4.646004693282175,19.939508673234652,0.6000258411101979,2.888954767731749,12.825707298235058,9.534631515166174,0
