-0.61268,-4.96254,1.9785321250866765,10.907660468221405,10.379499919552964,6.114386772195558,2.2623089886220233,12.643357170071562,11.847734842154427,1
1.05206,-2.4665600000000003,0.49964812618481935,10.804137996619628,16.47028302155127,6.173923849546575,7.527183147100914,3.0738198401988344,6.275527360310047,1
2.72172,1.07754,0.5243939168220769,8.54677323087491,14.680440914700077,9.928351776604213,11.512968807827113,12.504127270625487,16.326466744828778,1
2.61078,5.56872,0.5860836970945368,5.663786981340315,14.234337936834294,4.761530100713425,9.1244071637559,18.042751174086504,18.26646616316358,1
4.11398,6.4271199999999995,0.8576461391506423,10.038494811972559,19.145256560568725,4.166454445928815,6.014826035722062,7.109877594586282,8.752105193609134,1
3.07476,5.521240000000001,0.43182042564010414,6.056425858540662,16.54324028145635,1.2816510952673539,1.090186575774988,2.487992090019581,14.68775189605271,1
6.65158,3.7092199999999997,0.519098497397169,13.548993306515433,15.411248470192152,4.637844979082419,10.917479079439536,1.3932832913661177,2.0272207600555006,1
7.91978,0.05512,1.545753473229157,8.720056042251105,11.533596513230382,6.8987729640857145,6.766432322132543,7.161082968378455,10.990957425083586,1
8.76924,1.57778,0.4975367021637734,10.231350826259453,13.902385126301173,5.053589528246237,5.873402312969884,7.124361448579093,4.765731474810555,1
0.23285999999999998,-1.09054,0.7667021129486994,5.284771398083365,10.579139351100354,4.357169444719817,7.005934059067356,10.445903485098837,10.434899438422969,1
-0.15482,-0.7402,0.4179377944144322,0.9349641330019031,6.075468837875806,1.4846129765026306,7.693259430176522,10.437115386925642,11.641634060989892,1
-2.03714,-2.5092600000000003,1.5453143693113054,5.2451541083175055,8.390726616926571,11.050971570861993,9.793026145681425,11.187412098425625,15.962131301928324,0
0.30498,-2.4117,0.3849759732762548,4.050848523457771,6.566492964284663,7.362695594006314,7.649885618099137,7.804384937328502,7.678289693024094,1
0.26056,-6.32822,0.8841708941149333,14.924407727611843,16.707645946093066,3.490097838170158,16.755296490960703,4.39462566551464,6.73929819046464,0
-1.40536,-3.41958,0.38499346747704644,6.912209207626749,9.82138943021811,5.373192133173724,9.004233218880996,6.739104474631625,7.276159110409833,1
-1.1351200000000001,-5.074,0.3850393486385519,7.395094288783613,10.251817303288233,9.268476716807355,6.314730478017253,3.8108376664455297,5.751955570934115,1
-2.16608,-3.3802399999999997,0.38496482956238814,6.565513125415255,7.672159946846781,2.533383074073086,6.061825399168143,9.581505523663804,6.530275073073108,1
-1.786,-4.479979999999999,0.6070280800753797,4.419809032073671,7.665113721922199,5.752071338222432,8.62241113436375,3.1630265917314073,5.648518943050471,1
-2.78078,-3.63384,0.8071965869600787,4.391137744366486,4.29378399549861,5.329129445791311,5.615061411952679,4.582796534868202,4.683546225884826,1
-3.32804,-0.01654,0.5385403977418965,11.931807392428023,14.304588132483929,4.726733749641501,4.7772466484367335,3.2182813115077464,6.38780551441573,1
-4.27084,-1.28246,0.3848951155834533,6.423075283693942,7.162889215951898,4.121759556306022,3.5302955187915934,5.102247960458214,9.950864264474719,1
-4.3643,-4.020239999999999,0.7008166664684841,7.069869297235981,13.36907499455366,4.373980395475042,8.591395542634503,2.3734860206034516,11.433384097895075,1
-5.3032200000000005,-3.25392,0.8664467669741752,5.184454371484043,8.347436145907317,3.0613944339140615,1.563275132534257,10.086786228526904,11.382673051616658,1
-6.40778,-3.6637,0.7420796251077079,2.3679651559936445,3.15317140986658,2.8141103478719542,4.506753870581357,8.130129470063807,9.22790934069034,1
-8.31794,-3.2581800000000003,1.3961617814565752,7.280979566651729,17.30990789807964,13.19996504389311,22.28519177054575,30.305835102336317,32.84991763429552,1
-7.32376,-5.8540399999999995,1.2679700509081457,14.245987857990052,15.790528778036538,7.296370611475268,16.811261233173436,20.94278274967298,30.48002736760582,1
-3.3134,-5.93,0.7603544568160301,11.332769104239263,14.820949797499486,1.879469978477974,15.995048104022693,3.609125518737191,20.231692282406826,1
-0.97242,-4.63146,0.850249481034831,7.944923786292729,11.608072789658067,5.985295730371224,0.6000345656710129,12.94021666742872,14.732103644761668,1
1.3128600000000001,-2.17468,0.47968790895748076,9.938758733363034,13.609529361811157,4.689660649769874,1.5696164531502603,11.778032418447488,8.45910878757331,1
2.54416,-3.1346800000000004,2.1366454198111566,7.567127789326675,17.263988993566926,1.8493068971914859,4.219791943923301,7.685176243262088,10.975496694910897,1
3.17938,-3.42314,1.8232041163841206,2.32173988422476,2.9206344875728645,9.440034721334449,10.230616501462656,10.455940567925968,12.907908423908191,1
4.16246,-3.08394,0.503792387794815,6.487175830821915,7.421982582167652,4.021273599246884,4.8145857433428265,9.191073063032412,10.157621151627975,1
4.10162,1.3426399999999998,0.5052561033772868,14.77993872145619,15.744442269258062,8.193709382813136,9.376389531690759,2.786275467357815,8.783581609457498,0
6.8785,3.5946599999999997,0.47920100166840096,16.5229575379228,25.125210710559223,7.529582076715815,13.36552718189597,8.712487397408388,7.477329663723541,1
7.69174,0.31122,0.4030634689475081,8.172640690131924,11.287087912300498,3.149962121994487,6.5046226639214035,7.290036385368732,12.411220286498827,1
7.7003200000000005,0.35502,1.2938584659845953,1.4389680364761361,4.310418611921584,1.6740956633358808,7.504325489342797,9.291760880479005,6.773648107925299,1
2.6406400000000003,-3.39186,0.9055990834801022,15.887364939787844,18.316062062026322,11.599319267094945,6.445869571283613,2.224678235161212,9.118690432841767,1
0.8375600000000001,-1.2267,0.4879217662699626,13.0879990785452,14.214532382389512,6.891391717933323,8.500754463575571,7.029316225636744,3.9221860129269763,1
0.37546,-4.1574800000000005,0.4234126238080286,13.813726845424446,17.193227006586053,5.124179275747483,7.959875512845663,4.769445859845773,8.890901562833772,1
-0.17532,-2.23414,0.5123125706050948,10.456741009033358,11.851156281983627,5.166818848188893,2.7870236543667875,6.346305774228027,9.693241672938933,1
-0.2283,-4.54322,0.3850158438298366,12.117047464213385,15.3022734549478,7.277679527156991,6.569291366654399,3.003016824794693,6.2102678331936705,1
-10.24148,-5.14972,0.6306852780904288,3.1308321018540743,29.734865166164788,1.2831435851065156,1.8040591370573171,6.944293992912452,8.755995216992753,1
-9.813559999999999,-5.73658,1.0645499518575914,2.8142757594095165,12.525638521049537,1.1659523875356133,8.804065134924889,3.8105548742932425,2.45773434284505,1
-7.5254,-5.7152,0.5063834317984731,10.24399707780122,14.307887718318174,5.613096632875652,0.9474623211505543,8.90189571383534,11.327593610736574,1
-5.02256,-2.2511,0.6359396590872449,15.890088332038937,16.792031892835364,3.5903084282551543,13.069016269788634,3.157653210851377,8.88467452245719,0
-2.52502,2.68366,0.6552235420068475,19.931055969014785,19.134355458703073,12.62624515206322,13.17153976496294,4.409153390391404,8.15643814970726,1
-3.02688,0.32976,0.5856527042539794,12.631582660141998,17.68707773404075,5.720099653852194,4.328124797184112,3.7747951732511256,17.554671996366093,1
-3.8504600000000004,-2.2709,0.6556499447113534,7.347062773653154,9.815174178790715,2.612651987923382,7.945683835265532,12.18797971322565,17.423148740684045,1
-9.70326,-5.4511400000000005,0.8550406423088946,5.278015221652924,10.652450276344874,2.3131297520891474,1.456445155163764,9.404400447131122,16.298616297403903,1
-10.18632,-5.7393,0.6590587985908423,2.0229165108822507,15.70487840767957,1.5146539967926673,12.14829415597103,1.8260115580138034,10.003783286837033,1
-8.71166,-4.17766,0.38504686727721843,7.874756537823883,11.151045397181377,4.041893863030052,7.755757960380147,13.786292153077275,13.267536781558212,1
-8.0481,-5.61036,0.5187024195046717,7.055796132258929,8.600103897628214,3.540517532790934,6.635462344102336,12.770956290348815,15.531309696867163,1
-5.02886,-2.71712,0.47878112953624274,15.785001829584942,16.141139167976963,8.861915317243787,7.661318359786387,15.215186913738522,12.117933187222977,1
-1.7364799999999998,-3.55778,1.2088139848628483,13.227500923832894,22.94546319253547,9.63411260884987,10.712851049557255,7.846054724509635,12.095651497955782,1
3.96938,-2.99424,0.4137014019797381,5.21601842884014,7.434922552387484,3.8909266209991693,4.0381830778210155,8.988230072711758,12.021517496555916,1
4.73644,-2.7117999999999998,1.3418065769700178,4.2897613045483105,10.529160916236396,3.926638950807673,3.3515809403921617,7.202706716922463,5.817599767086078,1
6.745780000000001,0.06158,0.38506457899941987,11.906743536332682,11.79439933739739,4.047165364795465,5.659529324069268,5.5224472292634905,1.305222747273426,1
7.14152,-1.40442,0.501077399210939,3.326257296121271,6.049555990318629,3.2283413852936915,7.8467809227733625,6.991392562286858,16.18059575819135,0
4.30124,-0.56376,0.4811075763277886,9.340426638007497,11.876648150467371,4.024955692923837,5.521611353581488,2.074994132521821,4.553672123682163,1
2.2567399999999997,3.4526000000000003,0.6023990869846978,19.419295950677512,21.86373213177476,10.4257023514006,13.274693165945493,7.336225506348616,2.5113145760736546,1
-4.04744,5.56974,1.5369250111830453,6.260118734496975,9.139887012430732,3.765326187729291,3.557184361261023,12.131391676143343,20.746812918614754,1
-5.40242,5.4451,0.6778369789263502,6.3035460916852175,9.447153019825603,6.039032542551825,2.570242862065762,10.799643801533456,15.09276964377314,1
-4.79676,5.63538,0.5759833678154267,5.9332209406021645,9.36713612850801,4.182083988874448,4.679975427285919,4.203476223318027,15.084694035014431,1
-6.28024,4.61382,0.4779749051990064,9.135718262950101,11.72622164254113,1.8068869361418272,4.911752308494394,6.887732766302712,11.220052365296699,0
-9.65712,5.4737,0.659323304608599,5.468215718129635,10.187167322175481,1.3512197193646927,8.578241267882362,0.640354417490815,8.31199471727455,1
-8.14232,5.50638,0.5667990825680652,5.699542258813425,10.225913633509721,4.320932451450731,6.062780076004742,0.701378136243214,11.12562223563249,1
-3.9198999999999997,2.48164,0.3849465417431346,13.662973367828839,20.527247056777973,1.5418767914460567,15.61566217359994,11.964504934179265,14.514967512536842,1
-6.30822,1.3568,0.713529431768585,6.957856067784099,7.790167674703799,3.085318281798492,1.8539338337707745,6.803718189343235,8.472904437676611,1
-4.33232,-2.7480599999999997,0.8047956572944467,15.31545349149022,18.71579986241571,3.661079093655311,11.027115192107136,9.291420617429822,3.758917761803257,1
-0.56782,-2.76968,1.605539812648693,15.671482631837996,20.661422964791168,7.564044222504253,8.985249523524653,13.707640323921547,14.516684299797937,1
0.7719,-0.17264,0.7384890317398085,9.893062814416979,17.11916110152597,5.78659028876246,7.390790386014205,8.769680514705197,6.027879245638553,1
4.0861600000000005,1.67358,0.5866618531999506,12.806174565810041,15.112958401649891,6.440398811409119,8.81333906870716,8.2249765841612,7.585075816364659,1
3.2906799999999996,3.02584,0.5725587218792483,1.0289989407185975,12.557636274394957,4.882732091769935,5.301371422566049,13.55258168357601,4.849195410581017,1
3.2031599999999996,3.1996200000000004,0.38499093495821574,0.6582162030822409,13.681428129036824,4.574471052482462,4.232240915874236,13.272558082374323,13.926919921504538,1
1.06364,1.48238,0.587261338758137,4.66261457231884,7.6157544143702545,3.060400444386322,1.807346148362288,14.0092092717612,11.580910474138031,1
0.18495999999999999,4.916919999999999,0.4457595428030676,14.782143403444573,16.868193621428468,5.594195214684593,2.06703620916519,5.883104571567634,11.76038961301878,1
-1.7401399999999998,6.28914,0.8763817946534476,10.08143533927585,13.930906325864086,9.21239279449156,3.6088665547509513,13.669491848638707,14.042207832816034,1
-2.8864799999999997,3.9181199999999996,0.420693914859723,8.636107792286987,12.065810849255016,6.510526941807399,8.447109386056272,1.2883203211934526,11.389667029812593,1
-2.6649000000000003,4.92776,0.5865855265858514,4.036763784270763,7.569717902934031,4.628592764545181,1.6078629916755978,8.58173190271055,9.41930761892826,1
-3.17082,4.06768,0.9492958442972347,3.6844119815786076,3.7619895427818513,4.855167701532049,4.107302399385755,5.131071273135856,11.335710591312747,1
-3.1264600000000002,4.418139999999999,1.6185693713894391,2.2695262280925492,5.112589363522167,3.796286345891206,5.0637454063173415,6.614637387642651,12.24144934066224,1
-3.3413200000000005,3.8914,0.3995779022919054,1.8182992602979315,3.8891004461186136,3.206960431623691,7.14347176448539,7.732999444588106,11.112912745540656,1
-3.6498800000000005,4.55286,0.9227101657617118,1.3313948925844656,5.327284340074218,1.5779518687209675,8.024882482005577,9.295054739483785,8.6661221644978,1
-1.2219799999999998,5.17234,0.6084784712707596,6.181851665156646,10.634834030204704,9.147877830404163,0.599987533203817,9.542280667115175,8.264027466677492,1
-3.07152,3.3674,0.4649710206023597,3.7635226822752097,7.502768748268867,1.8970115708661364,7.556724028969168,14.245514580035358,7.267086046690241,1
-3.89548,3.23574,0.8206354245339401,1.1459717492154864,7.972432239285576,3.735287640865157,6.056281982371692,1.2330603553760056,6.496513972893463,1
-4.09364,3.07816,0.38499340254087366,0.7892123921987045,7.488577981165715,2.4032490362007866,2.538184581546426,5.984722483123174,0.6202787921572032,1
-9.8904,5.5917200000000005,0.6690171671937833,2.6858250073301484,11.516721690654855,1.9845020660105148,1.063165631498684,10.38663692491463,7.607284101438569,1
-6.80232,6.3446,0.4576350183279255,13.673904712992556,14.510848877305559,6.363519185167906,1.324404337806247,9.799616377185384,12.90802902266647,0
-4.81536,3.6739800000000002,0.4684487698777771,13.540896793048828,18.53286313390352,12.32758921849686,8.264034707090723,16.50433464305665,13.619371095979433,1
-0.53434,3.48402,0.6316709982261336,13.986019935993227,19.439369842152807,2.2069758856861124,7.826234870613072,8.700627372781804,8.875402666921653,1
-2.0091,-0.54032,0.4918914107808756,15.774497689625493,15.894849274529156,9.790612763765095,10.980924694214053,12.421990567135365,12.504410724620334,1
0.26832,-1.65858,2.0106112304470996,12.041105922630196,17.46168193731635,7.352945951113743,9.263541060523238,8.334937468871617,7.840306048235616,1
1.7453800000000002,-5.1714,0.5073264235184273,12.76671064996775,15.961217562892875,3.9056716503054885,4.647353063841826,7.515194386042187,3.558762938157022,1
10.44246,-2.81994,1.242757164533764,1.5911968357183208,13.409219800197176,3.036439141494522,15.397966359880124,6.996895245750074,12.159542876276229,0
7.271040000000001,-0.8049,0.49045597152038584,5.142197889035389,13.480978672188455,4.083608269655649,11.12187308055617,15.240627693110282,16.536784289879343,1
7.6928399999999995,1.84896,0.38494220345397306,9.760105616744113,12.361066394935348,0.7828448696900303,3.419219329028195,3.8909132321345856,5.228901151293646,1
8.7431,1.2620799999999999,0.3850316480498709,6.327096714923837,11.662085292519512,1.736823022072201,2.783767599854561,5.78770580109252,6.280882798619955,1
7.34718,1.9278600000000001,0.45776147719090204,8.582508810947996,11.087037299928236,1.1846260253767866,1.5151778773464184,5.748579672406046,5.552990244003677,1
7.20162,-0.29938,0.3849936363110435,4.746053724938223,11.472384366381734,4.396662376166722,6.389830273958768,10.770266929375518,11.150479640356286,1
8.82206,-1.04928,2.0357673983046256,8.166124444924899,8.7580231479484,4.263319009879509,6.711537398390926,3.267788868638851,9.442085291396173,1
0.27792,-1.1438599999999999,0.8003899112307702,5.605100010704536,10.698852396869489,4.238013496911024,7.0813640395053845,10.123786470486229,11.471070206393124,1
-0.85724,-0.50718,0.5015381341433568,5.027405622187253,10.836145750219496,2.24980320917186,2.26734125574427,5.270432872165245,7.509847753450133,1
-1.5078799999999999,1.1404,0.448231603080371,6.7930308773035915,10.014911327615438,1.817264837606231,2.0231739272736786,3.2408623173470357,9.990469641112975,0
-2.50042,4.79158,0.4880793480572608,13.060217635246357,17.706068609377972,6.820501355472339,8.781283852603787,3.379494081959607,7.430570048791681,1
-3.45264,3.01982,0.38506338439275245,6.600389991508078,11.588390692844284,5.556411527235904,7.652292632276942,6.129504453869008,9.12342366055638,1
-3.61596,1.57396,0.5222607107566087,6.745625675947339,10.443991559265069,6.287044070149341,3.2583514742888027,9.178187706186883,10.07563391355601,1
-4.2053400000000005,2.87682,0.5567685784955868,5.886652278672488,10.602246377537167,3.695407210308494,3.49814711668906,8.637949694806052,11.938405886884562,1
-4.90806,4.6701999999999995,0.6967685770756343,6.936487250763169,14.297800413350298,3.595528403447815,9.32142518770601,5.4234009440571525,8.154405070267238,1
-4.80416,3.2670000000000003,0.5150825661969151,6.84408615083124,7.92991313004121,5.842240817528838,4.991205145052645,3.9840261658277316,8.94765607296123,1
-6.0426,4.6715800000000005,1.0098832605801529,9.082715590614958,13.335698936313763,2.7022343347681734,1.0566590793628767,7.212177186536669,2.395088745746179,1
-5.76534,3.49268,0.6596153500336394,5.857671930895413,8.279065286612978,4.746311072822764,1.7099459669825823,7.736629501275087,1.0645770333799238,1
-5.87274,0.31778,0.6917358599928147,6.37680084133102,13.810684264727799,3.8358739929773513,6.415780950905355,3.159639030015926,3.997613689440242,1
-7.246460000000001,-3.6626399999999997,0.6912816864346965,16.45056821176703,17.55990244762197,7.757694707192339,7.966045367684018,3.7634202754940893,2.963628748679565,1
-8.69596,-3.14908,0.38503019362122964,5.41786615283176,8.578431787920213,1.7733598901520229,2.0525304967283673,3.646166318203274,7.840561125965412,1
-9.1376,-2.2761,0.6485605600096257,4.583334807757341,8.135176350885086,1.1280734107317647,0.7849517692189762,4.851041068677935,1.7164006670937844,1
-8.92788,-0.7943,0.6493421671199251,6.348221246932088,7.63404568102654,3.2924589124239616,5.201334391288446,0.5999809413639735,6.911822464444529,1
-9.48484,0.69556,0.8350621653505832,7.666255242946193,13.166005335332354,1.283591823750837,4.2822382523628955,3.100243353351475,7.8256766001413585,1
-1.84236,-0.02938,0.45459948306173814,8.988775245827432,10.830221207343827,14.427031978892954,7.4560070580706945,10.561285230974494,15.533912033354637,1
-0.09306,-0.31246,0.450084181015063,9.122011675063785,10.887518871166195,6.992606942335598,10.976546052834651,4.020447835751634,16.71321484245326,1
1.4047,-1.9856000000000003,1.9062922755967922,9.936477706410859,9.672428797876984,8.361545212459239,3.8685948172430775,10.064449966590324,3.288500804317979,1
1.99546,-3.4139600000000003,0.6686239600851881,6.153526924455601,13.393654188831366,2.475790932207322,2.4316058438817745,3.2904935465671405,8.998399720505864,1
3.13862,-2.8963799999999997,2.0801716780112156,4.963818096989454,13.141718671467594,3.1976704911544584,4.421700326797375,0.6000203329888102,4.310424577695336,1
3.2289000000000003,-3.28372,0.42983044331457,5.818677925439764,12.557602746543628,4.075919773498983,4.448051539719387,3.4959672452698975,6.548633482643538,1
3.9190199999999997,-2.76702,1.6356747353920966,4.444597557709809,12.952655675960818,3.700456863685887,3.8136809633213944,3.104959606822606,9.1612931150575,1
8.9911,-5.20912,0.8281266207531334,7.804671453687205,21.03364680244489,3.161962955190967,4.922176439340628,14.645875060575928,13.225788031720453,1
9.21602,-5.61936,2.0029035448568155,2.640612817131662,21.099540136457954,0.8358925349588886,3.57164420400465,15.269267136965022,14.981497984180356,1
8.91816,-5.34628,0.4507329586351558,3.1533497062647498,18.69151190728027,1.8748425027185618,3.371372257701604,16.29986937370972,14.044186129854586,1
6.1727,-3.41116,0.3850211682492239,14.719474387355003,15.123496505768765,11.004606040199711,3.211142228242155,2.239439646429438,14.79447679811625,1
5.375719999999999,-0.43845999999999996,0.38505921622524397,12.691878058821715,15.193432556535736,6.88853870425361,8.005644315106686,5.99969059535573,6.939151899908228,1
8.373099999999999,0.09516,0.3850751874634343,7.978155773109471,10.713855745248765,2.988813090509337,3.845265582505323,1.5382522679976751,5.989412679887737,1
-1.53216,0.20556000000000002,1.7528473863973446,7.468222653349323,8.671609154591783,8.319706116203866,12.279111376642854,11.498359553431959,13.279393335917119,1
-0.1695,-0.4245,0.40083309494102415,8.685931551652939,9.46187677366388,7.912728116774897,9.571878087397478,12.762382036673248,5.084887043976493,1
1.08714,-2.75188,1.6563943159767256,1.7420391270003097,10.546095643412304,5.738565664867833,4.797506545071096,3.4703447451225937,7.993968232361197,1
1.3539999999999999,-3.1286,0.7637208717849727,1.0181143059597966,11.524680225064815,6.29991798359312,4.457222705901064,11.160091111635245,13.354971486304269,1
7.694159999999999,-2.57806,1.3323880816038502,6.800747433187032,9.276091676994147,4.892422100555102,5.451355185639622,0.6104962571547855,5.067261920406326,1
5.97494,0.07048,1.2045439344415785,12.020894173063828,13.699009415647541,6.528009081641963,8.869219971339081,5.950391529975149,2.6490786209548403,1
7.8601399999999995,0.00258,0.3849889868554706,9.54884269479815,10.692433633649545,3.242435160492803,3.545501190240952,6.0599709611515475,5.264858312433487,1
0.2837,1.16982,0.4626070470712696,5.780675124931343,10.888285272254764,3.750682291263818,7.083162550725488,10.320429899960562,10.387114138681637,1
-0.68052,0.5016,1.132011152771915,5.540619766776999,10.527256199029262,4.582329752429434,3.7445539120167566,12.550043012276888,3.8739353892392168,1
-0.22538,0.0881,1.6539252824719743,3.6201619480349216,4.757571183913068,3.514291792096951,9.481584087060558,6.942985116648314,9.193347713428444,1
-0.80944,0.34846,1.5403445653489347,3.5783142539469615,4.247137052179974,0.6650202553306177,6.337096515755461,7.425093654628203,5.727673192492743,1
-1.01206,-0.55654,0.3849903505284252,4.841370484687162,5.267049695987309,3.7717203037871196,6.7424509846197616,2.8178198398762113,6.444826917769011,1
-1.1647,0.07156,1.5938073723006807,4.918434322017525,3.470852356410454,0.7462319813570031,2.8367790696492388,6.558638194777938,6.126406610730306,1
-3.28022,-2.72714,1.6164726443710697,4.094724377781732,12.017418724501532,4.449511993466251,7.857204796872741,4.212433429741055,7.159063417095841,1
-3.2793799999999997,-2.35324,0.7164790645929575,3.0842480120768516,8.04642100812529,3.4656413331445584,6.098788483789221,7.9292781443205795,6.006036534187914,1
-3.69958,-1.23702,0.8408664162636063,5.424763510052765,10.158364224618056,6.148753694855568,6.519047520152001,7.089788395290792,6.842385700908712,1
-4.87846,0.75468,0.3850046882831429,8.030608377949953,14.494746464840288,5.61185326429692,9.443340900867657,6.02978280288768,8.833429187467347,1
-6.848380000000001,3.67936,0.5049223702709174,11.527920428680968,15.576504865020267,2.7055959140270773,4.581698734094154,6.286258960621965,14.104112175177846,0
-6.9125,2.77056,1.3528428327045234,6.78693603992258,8.724565704950592,9.125481195531554,3.8283550749636586,14.517167914576177,16.97536724109378,1
-5.24234,1.6352799999999998,0.45567199826190796,7.683357766627818,11.53259600350242,2.97673784032118,10.393987435051093,12.570447413676254,8.164367515613197,1
-1.9369800000000001,-0.22046000000000002,1.7228007719988991,8.894068669062545,14.196546082058129,2.325782580122226,7.731332553318348,10.584651531344809,17.435697883652377,1
-4.69814,-1.71534,0.5836219495529604,6.973922296670648,11.61499726129972,6.587144838243653,11.44745414229732,11.3574197426176,6.3182879461132515,0
-5.092779999999999,-0.56202,0.9175208607982709,5.470447865577368,7.812763614752464,6.415593871965402,3.323243671475205,9.375830280567158,7.6205736057071185,1
-6.01056,-2.7964200000000003,1.7944487537959941,4.853618666520889,7.282746276645921,4.726969245721826,4.266112096511296,4.897952970374461,8.269166632738758,1
-6.07926,-2.2879,0.6727791093665157,1.4870846815161545,7.135423368658652,2.5668701428003717,2.8884741196694144,6.718704840964514,4.852074678938897,1
-6.3372,-2.17728,1.2120729020978904,1.376037139760405,8.862470057495257,2.2095115048354006,4.011877231421721,3.9981322464370788,4.7368178400694285,1
-9.7502,-5.49608,0.4107796002724588,5.000276121375699,11.728702254725372,2.570968953527054,10.947627137421144,0.5999718743407906,6.1555170806358745,1
-9.09192,-5.75564,1.534902785195205,5.248275779720418,7.444386986851232,4.628558385717958,10.443201195514717,15.320269620669215,13.717342390200809,1
-8.94866,-4.2421999999999995,0.8286043446663767,6.985464716108728,8.849806932357339,3.0432981713923426,8.121945743477976,13.400645205362316,14.86749890364886,1
-7.077119999999999,-3.76098,1.1902886120601175,8.535246309861247,9.07070933995793,4.830983813883044,4.4753461329823425,2.4882037155345635,7.060630562492276,1
-2.6895,-3.60158,1.3655077443940027,15.500167871671584,18.958971538825622,10.718104727982462,6.48564506352298,4.1020070026756414,5.883236225921919,1
1.46164,-5.57144,1.1367314238640525,10.550592635961262,11.912947809841189,4.857797354768928,1.4388033708606613,4.169692098944476,20.7682138514606,0
1.53942,-3.04486,2.0417947497238784,5.651326832700441,9.595420253954487,1.752511261019453,3.841948741198922,7.897907396899512,16.69724936179609,1
-0.42674,-1.8573799999999998,1.009890687153812,5.96588072374901,10.186624736879237,4.0877448159101135,3.0003002116454947,8.531509374079127,10.597640111836219,1
-3.43784,0.84432,0.4486976933303758,5.948970709290809,14.835808258736698,2.5297058109590522,6.586921812197257,6.998098459581718,10.625589853274027,1
-3.3063200000000004,0.18248,1.5492744785866706,4.194048355705975,10.665904924102783,1.1355736215675318,8.103294106719812,7.681057461704085,3.454984128762389,1
-1.9924399999999998,-0.23054000000000002,1.997008324970128,7.325976010061731,9.881226330774942,5.616974435583625,1.238447919777009,5.124049470877501,7.2648429941740655,1
-3.33392,-0.27244,0.49516220574676345,7.197945385316563,7.2790338754535275,3.1716441556391524,6.664619347719721,1.8016577810450023,3.525643517146905,1
-2.4863399999999998,-0.33238,1.5183642580092565,5.6613903106922425,8.564015369556502,2.5337090756438476,1.4120726610199632,4.998044997796638,7.225614714333998,1
-1.4523,-2.9585999999999997,1.5240435984577343,9.517056948973249,11.125401621964036,6.996328095508385,9.478908352758772,2.5779165405419953,7.6481907533742906,1
-6.15414,-6.3986,1.4598737102914083,5.693771300289464,15.043457257226475,2.94046140086892,6.641842545559176,5.517521498825356,11.427059887827665,1
-6.08172,-6.440340000000001,1.695903667665121,1.9548245343252677,14.022726040253376,0.7577000593902593,6.729829081039134,2.7261826241101312,12.157312217756031,1
-8.38446,-3.57814,0.8588508426962177,7.418765970833693,18.518410517374324,16.53561909001293,26.68472076263868,31.189926913989396,45.98630077979745,1
-8.18288,-5.31502,0.3849671154787125,8.79496073896865,20.291499340610592,6.863830840718617,23.877921774308586,19.605455512433267,40.21655137937613,1
-1.5066000000000002,-6.008039999999999,2.046160355397397,11.830524590228448,10.178928120877952,4.967275290337752,3.362439287184231,15.954534259889881,18.826766955587463,1
0.76898,-4.36854,2.282114731997496,6.70798076622168,9.250108265312356,6.514716359903938,8.359458068559228,4.7486086909746525,10.291387070749987,1
1.76838,-5.70946,1.6717311536248882,7.397486627226844,19.72986017107065,2.2289478639035045,10.483126797382544,6.9584476731523965,12.614149278488819,1
3.39098,-4.85684,1.1228617724368402,10.409716181529637,17.688036648820013,5.335550652931711,5.633646933381609,8.096415626683207,7.171100292842096,1
7.61388,-1.36426,0.3849721158733454,9.573411063983412,10.49270528033643,6.270982493995655,6.94374639297836,11.053101080239882,12.38563858184147,1
7.701420000000001,0.3832,0.9405031951035581,3.651701166579766,7.33988363531739,4.241732556397214,4.326693169153549,8.639828430009475,7.540066206605878,1
7.76032,0.34592,0.5744649684706611,1.2048470774334825,4.686128684746076,1.691897742181841,0.7831407089406062,5.376056006032673,9.98081499327585,1
7.820860000000001,0.37313999999999997,0.5460101830552232,0.7871950774744509,4.352998572248789,1.2051361126445443,1.2164449597084113,5.512396984978497,10.392100670220627,1
4.52258,-2.69142,0.7382452776686073,9.900312252146396,11.942313454687081,2.9951094153636517,7.501307561352218,6.609055001284224,8.774482688455201,1
2.96222,-1.29536,0.7871071337499108,10.746539854762554,13.961730616223765,0.5999372050473281,14.149086269438037,5.9832135612896185,14.77777460411411,1
0.17382,-4.5379,0.4801967305178167,12.531463707404653,14.612263857801087,4.280234519275783,5.1775761597488845,9.426937883003156,8.92366373245877,1
-5.5329999999999995,-5.00854,0.9674880516058063,13.175173803028178,20.12438542688944,7.166870799030772,15.42056560603404,27.913714504701804,35.724503995157164,0
-1.44598,-5.52948,2.1261495455400126,13.053925688466286,17.487261435971043,4.413806322212156,5.623902819217272,8.949694740045606,13.616096674524606,1
-0.0021999999999999997,-3.1733000000000002,1.4300300451389119,8.27449591516003,14.51675687886244,7.310678426110671,1.6029897067667036,11.491270871840069,11.592597431119568,1
2.71976,-3.4708599999999996,0.8082947111048034,11.966430576408323,13.520573702694719,4.737720120479891,4.822788680836014,2.467135515126803,8.32799460254388,1
6.8735,-1.9804,1.6198506011357974,7.270399363171189,9.920729592625737,1.194534637421618,10.841929762270187,10.76403684125988,19.42854063613631,0
