9.63674,-0.73222,41.978030483459555,21.234404799180087,11.040654804659615,28.78141181676166,2.666852373195261,4.758053496540706,3.781074208683341,9.261431668565098,0.26688108906882213,16.666341216592258,13.390427318234346,6.521593243265448,12.538989671264323,2.1936557837029125,13.590661404173256,1.3187768825416852,10.593694889633225,6.809890204549274,9.080431170648009,8.619598244962667,32.40519360994419,11.292866974271577,1
9.04464,0.90668,6.1158,37.1707,49.812,27.292299999999997,69.3954,64.804,73.9502,86.0822,47.52889999999999,94.00309999999999,87.213,92.5524,93.54220000000001,87.5687,95.6601,89.66749999999999,87.8642,91.0301,56.350699999999996,89.41550000000001,42.942499999999995,66.4286,-1
8.42282,-0.19884,43.71684185029687,13.413776897420519,24.705407089031528,2.259989101913207,32.00463356622111,5.145176618784409,5.075723726949358,0.32978326994086626,14.887229798555273,7.180196192112768,10.838082249340863,4.297862789929486,1.443832130262567,10.009316575369608,1.5111331853785241,14.029121862281707,15.97428716203179,9.497505708701862,4.182388480677777,35.0174932637202,11.892067939375803,5.751932847468891,-1
9.0417,1.60988,7.125399999999999,38.5547,52.2048,33.6974,71.3277,44.5942,48.441900000000004,89.1926,81.22550000000001,100.1948,91.25290000000001,101.3774,98.30330000000001,88.7386,96.4984,89.3176,66.1905,72.0234,84.53569999999999,92.3612,24.7683,54.0352,-1
9.4,1.832,2.3057000000000016,49.3075,59.6667,49.091300000000004,73.1933,85.154,88.613,98.41489999999999,87.2773,116.2985,94.6687,104.7341,111.64099999999999,97.60929999999999,114.8107,87.4879,111.7007,102.7565,90.7145,96.1798,40.7555,89.0935,-1
9.77392,0.0427,24.149277374904486,20.02426973437717,7.39907525978939,32.28452710509434,7.401036858679348,11.088117514107065,21.254968335023765,1.6216189371022274,20.102844581259905,0.13456194227969362,7.853584397562885,1.4294722443011136,3.07456651867395,8.786568948349712,1.9685294226462136,17.51626426176253,10.108231650898611,4.162431792527762,18.267429354159678,15.86874459240104,32.528801021798884,15.253818412736527,1
9.325140000000001,1.6827999999999999,47.14699109304024,25.31148374481294,13.139954649968098,33.35132958279326,1.0297860457604027,10.820663579363856,10.30100558990843,3.0280214284700144,10.308907355440986,7.63756409251395,0.42142209643530243,1.5719038297714558,7.707388036889787,6.127650508707676,8.703102988988695,11.65802599692388,7.6223344936613,0.3846070807492779,8.26510568152892,10.728784612573717,39.24373249618186,8.051300444389431,1
10.32828,-0.5017400000000001,104.00999999999999,104.6771,102.8049,107.9137,100.453,101.9925,100.58699999999999,98.526,96.1466,64.483,80.6289,3.8707999999999956,49.8617,62.834999999999994,43.483599999999996,80.28,83.9471,85.0372,100.5241,99.8536,97.36169999999998,98.1142,1
10.39134,2.3282,35.12998589025158,8.82231809485072,24.559828034519338,1.5883355372828547,32.29288028199005,10.877359423445279,3.318435288942993,9.237363029746724,13.37365054518301,1.890801824121733,0.0550179077709653,4.204652422694535,2.769915686567553,7.27175574159314,2.570624455855955,12.014489571229939,0.9897149912233174,3.677424156693051,0.04155642942182519,28.005722695492203,15.982860644911488,5.841609846869235,-1
9.17216,-0.03206,50.11790143320714,21.036227574502732,30.90797653451351,5.641321031974531,39.27908927391145,15.376784718361193,16.809074233952586,31.246960485482333,7.902282193901857,34.44072360768583,0.05116236268647296,2.7596602643885015,1.3539983890864362,0.9437020661640722,6.1561739542415275,2.1523641414911308,1.1199936606354068,22.723917048469428,8.25022718747209,54.3356218659914,4.573191303017888,27.23879328884357,1
10.379859999999999,3.80884,82.6125932598309,36.15130064622298,41.31724232738246,21.107390899180167,43.979644270321,20.89396566203588,5.0037603762775165,14.924443633544767,5.128066782692961,0.352491666482662,5.154862916072638,4.951273273050958,1.023363208581569,3.9048948599020727,1.891901007998444,5.797673486460569,2.4086631892641384,5.527937855186227,4.515525281163851,31.799248112278406,12.004050294409403,15.457585031743859,-1
10.2583,1.46112,106.977,107.5324,104.8303,107.7191,95.2963,104.14500000000001,105.6659,92.7613,107.3331,55.7726,83.4875,2.0001000000000033,50.379,62.6843,50.2521,81.7598,93.491,87.9057,117.9969,94.7388,110.2877,104.6156,1
9.52478,-1.19046,79.39498794310859,35.56475600946566,42.13210835865113,25.044089903696626,39.459664785427286,16.303587713241395,5.510671789137532,11.20471087320604,6.968116949253883,7.618936987114225,0.025376532293675633,2.016279614419216,1.1583485759064864,5.544188445399967,7.076656156705351,3.3507492982435383,5.402333132209215,7.794033792655617,2.1082278820375064,40.03351194386928,7.411198059160974,13.775508925156393,-1
9.76374,-1.27732,92.44062008241062,44.23988353426985,45.96604691753052,36.65617560702311,40.582128841394116,19.96863394849446,8.979221464759078,11.634426755871594,5.577128907147775,6.49704442002275,0.329682269762355,1.648977525363507,2.512099883381398,5.829277044212569,5.711432878607998,5.135121148920597,0.9558479235988333,9.2289730110253,14.308930301298616,36.721134141205766,19.290358093598314,24.930520668235737,1
9.487820000000001,-0.59068,14.572733147120847,9.864695780838385,2.7205220943503647,19.604144606820924,14.755110128113609,2.8645426636127302,3.584663377947718,9.530073598534285,0.6033311733829777,19.299182055222,12.829773411051754,8.079496959892255,12.071256056324792,2.0664036040440936,16.037992193582625,1.1173547766809229,12.198931145289817,15.60614213626185,1.4669508307014452,23.90885762212684,28.852263609176102,3.7311090081948772,1
8.92056,-1.3023,10.344299999999997,31.3369,45.1729,23.570100000000004,65.0338,57.54430000000001,57.0114,82.6583,65.1824,92.7771,78.4513,89.1882,80.2228,73.93299999999999,90.7047,63.8873,74.72380000000001,75.8797,70.5882,82.50540000000001,33.683800000000005,60.009600000000006,-1
9.30144,1.8847200000000002,2.269599999999997,46.636599999999994,58.802899999999994,43.28789999999999,72.466,72.6096,62.2967,73.0882,61.5757,112.7383,101.8587,102.6414,102.476,100.618,106.893,91.68799999999999,92.89489999999999,80.8391,52.742799999999995,76.34779999999999,45.4381,77.8273,-1
9.9291,0.72664,2.934930901912752,1.313614923069185,8.783534926200408,1.3123867364515545,12.217392748377865,15.644460690374695,9.323932960272458,3.888322513232728,35.140032561396666,11.458168031378634,7.956641684944693,44.7467564725939,14.4985286450316,25.467962724344094,2.8203829745566473,33.2704787232805,6.235018734133862,3.785523235297209,0.7798088080204667,13.357445732795176,7.392475453899981,9.845381265994579,1
10.13218,0.10895999999999999,99.68587910111158,47.54926468720049,46.30404755080584,41.826467895393414,39.054793782353144,17.460353415246164,13.416535028500775,4.447588650910858,2.6061286246223183,0.8070436197925688,2.290519920539467,2.134802356681171,5.32498476248193,1.2052004213107568,4.033609862497573,0.8604214681299595,1.7091318418718044,2.524796108869594,0.2040833092512358,13.985669160644893,21.481416863572893,20.95077291972348,-1
8.19074,1.72576,69.78846315592672,36.6923646187769,32.79723835139884,42.43211913814617,19.023793214347847,31.663568948849566,42.03471020660414,27.355303180587168,19.42031759247959,1.736827240495391,0.22156957471095276,4.63584484728649,7.290495538802745,1.927602733458481,1.467307709747555,12.590331285400794,28.673679182763685,37.88907339397933,35.559863420593636,15.580461184945868,62.42617996264421,27.71208528465398,-1
9.558240000000001,-3.02316,93.65075555257873,44.44658203283083,51.869842057134996,35.94598993802179,45.34054057777378,19.943784082205248,12.110944784836907,26.69678800550559,0.722567456522619,13.18831410898931,7.485148286064763,0.5549957106736696,5.878811097501975,2.6267288922129386,11.615530263866845,1.7609155808405066,6.016162299516493,11.271991110228106,10.973312507796779,42.174705257587846,15.191620139717116,24.951649962246986,-1
9.40892,-0.16060000000000002,45.628313865521164,23.23180490299303,12.80938177797999,27.63871352178261,1.8505162153242158,3.849432656307452,5.041920576343381,5.620813011542584,0.07005435781995037,12.396433468024878,4.04336050195741,5.136970346487219,13.426310398442562,0.3049581299943142,16.413512964728277,1.9460354906977655,11.099276016674814,6.465636849508428,2.047251705051293,12.25117323739187,33.60152803767476,3.745808812158139,-1
9.46088,0.7676999999999999,6.196482410836134,3.332107928033651,12.955255822707315,1.7152589884647738,19.779124085411585,12.192680869424247,3.0655001033082385,14.283008144129113,24.91737835027565,27.391873533776483,5.016609919952533,15.000335832113757,4.281948602209116,8.059221620979306,17.6181806245606,17.379337226231772,6.569928289665929,12.790353297365542,0.1217955441179225,19.183656929550043,0.01310833976417158,9.281050052902664,1
9.760720000000001,-0.38201999999999997,54.3473368562858,29.925955119768883,17.80282537416735,34.15363301727297,4.9843614837865315,8.871023352425718,6.841866431198029,3.0401745136733216,0.3177365785331788,14.564361359490277,4.129632358329113,4.680278399010739,10.84740097078239,2.330901684656962,15.367023564121407,1.0604728991600945,9.369604212696565,6.985094260879938,2.3945755863403093,7.386523691186557,35.87650544750169,4.443501963977797,1
10.58864,0.6422,3.295599999999993,52.855999999999995,66.4345,51.0764,82.8085,90.9102,90.2355,114.6805,96.5363,110.4324,105.8004,107.6695,108.7992,105.5295,102.6155,97.8939,106.7093,101.60820000000001,97.71619999999999,108.53829999999999,59.99979999999999,85.5864,-1
9.801260000000001,-1.1002800000000001,2.451458329827872,5.944344215835765,0.7426974502147056,9.069949947625298,5.32902741293107,8.62689643659968,11.041845453752313,1.8295851936929972,20.53025431194119,29.478958938622885,2.160088330411307,26.244481774001038,13.797147689131279,2.672133441508645,25.73930040180547,9.92705515795366,5.862777340975971,4.62676129190317,14.95643470608295,7.663602661476639,7.132332304144753,0.8589245643596523,1
10.28764,0.45008,3.9221000000000075,41.996900000000004,59.5938,39.708400000000005,77.4242,85.4855,86.8965,96.7881,94.1309,102.8223,96.0195,103.46950000000001,105.4667,102.2005,107.6108,95.1264,101.3871,107.8709,97.22290000000001,101.4563,67.8804,79.2227,1
7.9055599999999995,-1.4502599999999999,63.26511590817689,25.197217690151593,31.466039032900678,14.236294301675732,39.004909929270056,19.900717564290286,12.995971098439686,31.553471437651382,2.2678349101978545,19.124733002936093,0.22386240380752764,4.815386911227153,4.964761890999772,0.951629003704592,13.308160764150577,0.17551644473458788,3.696448155971997,18.441539330715436,12.958858069537,44.49411659553918,2.950553019287944,26.742093104702953,1
10.212,1.15446,7.786700000000003,50.4472,60.767,45.8617,80.833,65.88900000000001,83.19380000000001,105.0986,97.75900000000001,106.4311,102.58709999999999,106.6156,105.7281,103.89189999999999,103.79589999999999,98.2327,102.58160000000001,96.10000000000001,99.82910000000001,102.54050000000001,63.698100000000004,79.6733,1
9.26994,0.80838,2.105416703872763,7.7003580527469815,4.478426283269179,21.144355189785703,16.795027407736438,4.721025320601027,12.997774328597108,0.13396746619798142,19.419163515458955,0.675615345351902,12.536277670096565,6.945990516037489,3.3428221578094126,9.595872518585985,1.5814128384890445,12.458527634114173,11.84066836684294,2.5476493589638842,11.945157377927282,24.451808612387865,22.744611368860365,2.7424284147826206,1
10.26948,2.61506,101.70016259675818,50.826718885575076,50.54901670882946,41.540409742648514,48.15649170262953,25.559879786866688,14.021071580034569,16.716095364302685,8.80047129611277,0.05143004553921716,7.525485560268956,1.1525875244385804,1.9534659408371295,4.75458680537009,1.5265097924233126,7.969849443024934,3.5931214904685977,10.029490440804445,12.946052534227091,27.689275772634556,40.23352850478134,23.741944391021804,-1
7.5693600000000005,0.3789,5.871237326625927,0.4991180730382464,2.4379128325695514,13.025866851788308,9.08030133318538,0.36091685329391976,9.186553528106007,6.244581864836302,10.694213900132544,37.24487918765434,10.543189569830732,44.35227601180972,24.682883240087662,12.055741044923726,31.532967693709104,1.858232051166379,7.682018764623803,0.0974774265208434,4.254185631774424,12.810083118502092,16.39633082948383,1.5136943939441156,1
10.24572,-1.56806,2.2306000000000026,39.4256,57.307900000000004,37.1015,77.4361,78.4031,85.7713,91.35079999999999,89.9136,102.2714,94.2165,96.4935,98.27080000000001,96.0766,104.76859999999999,97.3417,96.2231,97.57249999999999,93.6283,93.8622,71.8449,75.1716,1
9.0298,-1.3949,7.002099999999999,34.4221,51.191,27.3773,67.3706,67.3822,66.3773,82.4442,74.5481,92.1017,79.82560000000001,90.3931,83.0388,82.70920000000001,93.5676,78.6908,80.1109,86.6209,79.50030000000001,78.3305,50.658100000000005,69.7775,-1
9.63284,0.28078,92.85873547271552,48.5420224108472,42.517068022114024,48.539701305075546,30.075831424553648,24.65064964544037,15.768978612403146,9.229282760046333,7.440425934774421,2.2049547435325576,6.04172539395574,0.3125641359662179,0.3071152073871389,3.9129946484549265,1.3172749690369125,4.715091889387095,4.577533880069043,7.462136513155714,9.97851955018393,17.04273974025272,36.63846671119969,18.821604790350126,-1
9.79922,-0.47446,43.8850831161771,24.42325818160418,13.755277392771315,28.580541577473994,0.9610401594458571,4.490273240683122,6.100786924054471,5.560472334972388,0.5554181761129726,14.12899301128515,8.117122133236087,4.827168617126814,9.871569868224844,1.3416998309678223,14.318779221000243,2.511615784802094,8.462213826814924,9.89395113975739,2.0732612107563835,11.76213731495895,33.52659633293717,2.3552166216475072,1
8.79438,-0.5388200000000001,35.447543228368374,22.38049261529674,12.629652061607725,31.421855628086373,0.7752416614895021,10.89028071525598,11.112442442911767,2.6612359184236123,14.659609673949548,8.803562947033578,0.3422185831444332,4.324342954186781,0.7954939369033628,2.1911004550028594,6.949965937382581,4.127979392069308,1.9235842360404207,4.791781995359574,5.294203748990429,15.790674516997747,34.767334704907164,9.678493748236294,1
10.24434,-1.4642,1.9210999999999956,44.0729,57.7857,39.3716,77.84049999999999,79.4711,88.0748,91.5851,91.40379999999999,101.538,94.7376,99.50229999999999,99.0107,96.7464,104.4915,97.0089,94.4891,96.9564,90.3013,96.1244,67.7092,75.8702,1
9.20274,0.95738,5.7682,37.5454,50.5099,28.2364,70.99940000000001,66.1076,72.0297,84.4,81.2739,94.25380000000001,85.2723,95.6906,94.174,89.81559999999999,94.7105,84.1413,85.476,80.1049,48.6697,79.8724,25.239399999999996,66.033,-1
10.168940000000001,-2.61544,100.77278026277612,47.98157769427209,50.9321003577565,43.297871935556095,44.92809659539739,27.693168879370756,15.484412988460509,14.850540862092124,3.2886373971100094,10.21215958622905,0.33041091078915946,1.0914428960811577,4.726350601820611,2.2005796810742493,8.944766573034018,2.681664577226868,6.481725355124962,14.053570274972131,3.5123322207291405,41.02489127587582,15.077462191923734,28.17202891396978,-1
6.50724,3.1257,67.43383335618724,37.68332751916756,26.73282562512307,58.21990726381674,17.85898453696854,23.32990913090196,28.453415003872983,14.50938781732597,27.895348048272336,0.2144486757347364,17.892844726769468,2.043128054843642,5.926679878148612,14.10637173982311,0.6203627091642403,20.184541652524622,11.548117673843098,16.584498939193058,38.02856132062806,7.724944677987808,52.14535399887979,25.877494677032768,-1
7.304259999999999,-0.92158,51.68450221005523,16.84508002417652,26.239771722235105,3.1563272144915593,29.931114642381207,5.636251761019611,6.6360020169707745,0.18858700566873352,19.826126424780615,8.688208367705656,9.795398889797683,6.447994396267243,3.513938705071456,9.900960138617718,5.755573610537162,17.639722909206107,8.56398652886423,3.0444767189635797,12.14617681250255,36.02274940629744,8.11521358847817,5.21035056201426,1
7.10462,1.45804,57.71894854530266,29.75421180792093,20.55520083885898,34.85660799850344,7.9735917295114,12.064043682566599,13.060367834961594,1.1343335108209116,15.221865379944374,11.646063764090139,0.2444875541548058,5.964257170402358,0.8929538083260583,4.610805426737273,8.097224404370973,11.279789352545125,2.241963390257567,3.5788375384950584,10.284140193557356,1.8100742589743903,41.987340262589,12.842849900259521,1
10.22092,1.50114,3.7708999999999975,48.634499999999996,63.3853,48.264199999999995,79.8078,89.327,85.8108,112.9362,94.77459999999999,108.535,104.3857,106.3049,108.72059999999999,103.8185,108.568,95.6702,104.9189,103.209,96.4246,105.1694,61.1365,82.78790000000001,1
9.60826,-1.07626,86.03524964334328,39.7075458046814,46.80563186906983,30.879882841000555,42.60387870828302,28.351053711160166,9.104740272385571,28.0524841624512,6.276556379646276,14.850215947025637,0.1830297688342653,1.9822175514309206,1.642171145180434,4.737940670008526,6.663934524413284,6.032088226000113,5.2861276784394295,14.697031650570276,7.088761543697478,42.584767121475,13.909529819100657,32.943747914793946,1
9.99606,3.5524999999999998,101.0228023338274,51.15084076665858,52.063922072764925,42.89148251256713,44.86781536053862,25.1620519011355,14.592998156550472,77.36386431443232,9.647872416501004,1.2650830071818946,6.102243492637923,0.7390969064466184,3.4375766645789625,4.38882581503034,1.649527095228736,8.92690501798401,6.619282536308822,7.146389314022574,13.156177020858244,28.1463242376935,42.70057286622336,21.706118601294385,1
10.47872,-1.2926,3.568100000000001,41.9095,58.6944,38.9141,79.5625,85.4623,90.2929,95.3537,94.9978,103.3538,98.29509999999999,100.60990000000001,104.5087,103.6258,107.2193,99.7633,92.61089999999999,106.1173,91.2032,98.93610000000001,71.441,80.2697,1
10.68678,-0.72138,2.568800000000003,45.2151,61.644000000000005,38.9014,80.57480000000001,83.8107,88.9702,96.4838,95.071,104.0435,98.25720000000001,103.32050000000001,104.474,102.52350000000001,108.57220000000001,101.0272,102.9545,106.6242,99.2912,99.02199999999999,69.9656,79.6924,-1
9.13982,-1.75896,87.23997479189659,42.66756230017818,45.272332245876854,32.41786908665717,42.17634493298414,20.948523815570287,10.922514476607237,28.853346617106435,1.4310457963843994,8.954123393215072,0.315201697647133,3.536668211424315,2.184201919069235,5.405886459240287,7.188569985298777,1.051725453843383,5.064566786940956,22.76569397071206,17.91767164330912,43.30731769827885,15.825860077248306,27.35048585994753,-1
8.6318,-1.72316,20.47988883821023,9.670334779475485,2.8307120386114706,20.663726562955773,16.32448524996888,2.6871273589029654,1.304419395881386,12.888016381136032,0.46279926580858677,16.628086969369203,8.394082137339819,6.543013009425835,11.85420421719655,9.374665223354025,15.8435132876228,2.360506555788033,9.337300683100867,11.780145070508098,3.3367556443294375,24.091805519733533,23.54734597886102,2.8327880998243384,-1
10.51994,-1.1991,2.338300000000004,38.9135,52.908699999999996,27.3781,75.4416,68.5354,63.9751,77.1005,79.0448,103.21629999999999,89.6371,98.2139,99.54339999999999,87.8438,105.4185,86.136,87.6015,85.0777,55.1653,91.4798,46.7008,74.3235,-1
9.877320000000001,0.20948000000000003,2.822851217850114,1.9472546140991007,1.0162472145620793,3.515532601903227,3.989721927775042,0.9209246080385989,2.4279240025387305,3.0385671476199008,6.079040924553218,32.73219623574673,16.16467046702117,88.14870534897702,43.176882661855934,39.099154039420526,40.65551610860203,28.4080216682018,13.126649737100099,11.284273537561058,2.1194393642749407,5.351108896514667,2.360161710126812,0.30221093360374995,1
5.73886,-2.6007000000000002,48.803886608078614,18.159178939649784,27.579304240065248,6.5934443041343975,35.988533533618146,13.011534302680692,2.7082934610300726,18.986597210023675,9.560806189984723,26.032663148509968,0.17859267168116133,3.277918397084109,7.743672658782582,0.40841713071740715,16.49281392616911,2.0080779715365495,10.371785368283792,19.354579196835655,10.269719174140999,48.3695870038782,2.2492514790533513,20.58873423855769,-1
7.29468,-0.4509,29.813980915415403,4.732556591825948,17.03985108094739,9.998257348536852,27.017359673023925,3.5528447074655967,6.061631711987058,10.327146904408748,15.958326346214683,14.26754416884652,0.38418149040978194,2.9343655105818867,0.9689820768332623,4.049722727491431,13.335083791033663,8.996751700625156,4.019792810749085,7.479070643938623,7.356201801448111,35.63001936739466,10.62733324093902,6.887867154657874,-1
9.41952,-0.8986599999999999,18.513056407039485,13.118335419899557,0.47049836401995515,19.371708751609326,14.833593145449203,3.3886173701635265,0.5312334009071386,11.93079896453937,0.19960140781895153,18.872885422310095,9.490362070475527,7.065216383495045,15.94840712689507,4.292638389475475,17.048601178792744,1.386649209869167,14.622078872177177,13.589046395705266,7.119056396830606,22.56926783449475,26.562652718210824,0.7486091799481852,1
9.04344,0.34184000000000003,20.0224092045232,0.47380954674436077,13.316687814001995,13.108501554854891,21.949545675483808,1.6497274289334958,9.978653990367727,0.3063699543644506,12.946442329707486,6.921315628177731,5.414729246664225,4.717860496210749,1.6171844440474656,13.339286822580963,4.980083095170335,11.99425631348203,10.517820158620589,4.543360833788698,8.116291304968891,28.74619384103015,22.060503195900875,0.8863025447683093,1
9.726659999999999,1.0686,72.68157807189598,40.41496479464433,30.781352418337075,37.56976076401601,18.66514230398519,13.080643489913715,10.575098292491823,3.2776557130055552,9.187917184944602,8.3473396446169,0.06025007256449507,2.932507591007529,5.119214154287479,1.514414430521091,7.376052176608722,7.769201860208954,3.741523666623793,0.4551342330418066,7.309684711776368,3.478615475525104,41.148149940956976,11.592633542257714,1
-0.15689999999999998,0.025779999999999997,7.7620907622615025,3.24056508077529,6.736991639604218,13.074886208844996,15.105111369767817,0.4664101492665957,7.129387784265064,6.684103359481887,19.73444384627039,22.592926682604432,0.2134598820567574,8.156349316505448,1.8267499858155796,7.030182981729547,12.079951605993601,16.94678577966208,1.7987377521630645,6.566988625331153,9.959369717477477,12.080564975124629,12.251644264493713,7.3904783411624715,-1
5.65388,0.24803999999999998,9.014377699493524,8.991626217593986,2.865221059739217,22.39171898906142,14.63390843141977,3.635021568845437,11.973812133087314,9.749449302304724,23.017211673153987,21.77277637870809,0.7032606144223269,2.73473409555734,0.992493357056925,2.1681065397552923,11.563100700239431,12.294052783139165,0.8778550138752197,9.9512766319338,10.927296670708266,21.028223426117354,31.625453998504252,4.888464667319826,-1
5.571,3.3577800000000004,53.51943524206845,30.827715971355644,19.50173174978263,37.92479671952456,8.507447983795354,35.83919346400667,48.482911352443686,18.506856097278405,27.849267386287487,0.5978368670237199,9.164985288678604,0.37692023503635974,0.7923768179334357,9.493419248367488,0.2163920281712105,18.676132438196998,15.653313724396135,0.8181877893417341,32.57732955238989,11.735779089576546,59.93036342713129,35.43650384230439,-1
9.34526,-0.47606000000000004,9.605273778949101,8.127770885624816,4.987541869113628,17.187082597152642,18.219723058075196,6.159152578836723,0.4687626553471008,12.398645550346947,0.3386564959967062,15.16557975368424,7.064543794545482,3.2493727726528965,11.481015950347485,2.5820782391858943,20.01883605200269,2.562246402701504,19.87394193112116,17.168410048990566,0.9212749153021996,27.27329881072163,26.36490468525219,5.026381292410581,1
8.2807,0.71264,0.6369602771930704,4.122193064903828,4.339693839072448,18.042882205825403,16.534894996709365,0.37477558379099485,9.371813790961795,7.970461210182553,15.024565743627253,16.16475983185015,0.7813217622937428,2.0142109935596437,1.4756447647681885,0.5206980324690209,1.3758497505665772,9.549797786533391,1.701002049318699,6.4600572836232475,8.13955123132818,26.625086320071855,29.40530924234715,0.9242220659363154,-1
10.3328,1.4548400000000001,5.599499999999999,48.9037,61.221900000000005,49.9193,82.47200000000001,91.7003,88.9998,115.757,95.6296,110.3494,103.1894,108.762,108.0769,105.12729999999999,107.6417,95.50970000000001,107.1009,104.76050000000001,96.8725,107.2661,56.405100000000004,82.7076,1
9.69286,-5.4228000000000005,99.89126085728336,51.022203978424606,47.4712746315301,45.32079351396695,41.105789009770426,25.12909327061534,18.09002327688096,15.227096539369628,0.6426810568195798,10.258469765412578,5.784070081101325,1.5768459186332613,5.83353119518239,6.989762466997006,7.521249255938598,1.6844055251387453,7.586037311432135,14.277116366404371,8.218270405957194,41.8976193275083,31.828506134302256,26.198710351925662,-1
8.83142,-1.65456,74.31935646354903,33.54571379541266,41.47221154160881,23.356756114566974,40.88718097791667,17.534168521571452,20.328190128406685,35.65059931017523,4.353477671140667,16.408129854887864,0.5454641201302076,3.506596729723011,0.45834061177235,1.1521312199114326,6.578663281744101,2.3925987913803852,17.97010767650696,30.855654130697683,22.481725523711507,45.316866232075675,9.527424983311588,30.311779557361195,1
10.57666,-1.1111,2.1700000000000017,40.7462,59.040099999999995,38.2318,79.4435,81.52199999999999,88.5282,93.0661,92.17779999999999,103.3888,97.0021,100.58869999999999,100.3377,99.5689,105.6562,99.5719,96.8484,100.0567,82.5574,97.0033,72.06479999999999,77.4693,-1
10.55846,0.82596,3.8207999999999984,53.4007,66.0481,51.5228,85.2279,92.8809,90.15899999999999,115.32509999999999,97.2425,110.3735,102.7447,108.2903,108.2563,104.2812,105.7784,97.1933,105.3631,106.27590000000001,97.472,109.1602,60.430099999999996,82.975,-1
7.43912,-0.44454000000000005,37.20048810044241,11.341425419697604,21.157038970223265,4.496328185159033,25.11660935081487,2.735097017871646,9.846439914253006,0.39309828799713065,18.30436166921832,8.094597580700887,12.36526436322274,6.036616595721146,3.058255891290894,10.89368500326566,5.0327919273067,12.429543467861432,8.21640803504168,5.059805104916976,14.33354605971294,36.059636437451346,13.928398216860614,3.740532401817717,1
9.57638,-0.42712000000000006,89.20636280868402,41.21303550374104,48.10110168181066,28.440864163867964,50.0998373800933,23.134927148115416,8.393008584199379,15.032256153453696,3.6343110540184536,8.552218540582007,5.065758401549532,0.18892010865355066,3.407511732105005,0.5265916655343259,4.8969028238922645,0.3853062804947578,5.456288112822904,8.377275765616838,7.3426559702389484,38.161939226624334,15.68687704596816,24.197601223539312,-1
9.30216,0.5655,25.64355889542083,21.0462012785591,7.825621098300798,31.51192830412383,6.4694913075245575,11.611639414899495,17.026694389462392,2.6762386662346054,17.341848302753117,0.2980201669205459,9.183900663564762,5.698019918583992,2.87591054563343,9.379152550340773,2.1897321105561263,11.839287035119746,9.1122689377228,11.229302600560304,16.11597203570124,16.626917444165468,35.07948500927429,12.610127243293903,1
10.21086,4.13234,89.5196654402087,37.85223290735803,45.560676796305714,27.461757839936407,45.521316725631074,22.301654834041766,6.968889603692985,16.56835115487527,3.051874952669974,0.6021753833836527,3.2982364021994424,5.050928784289491,1.8898542232797062,2.0535899430468563,1.3307425243858015,0.9327122498105873,3.3988053612336264,6.378677099937274,6.02134212184286,35.853062997846145,20.890655586171285,20.896807755465886,-1
9.314499999999999,-0.39886,35.49265878810178,20.11875831374091,7.843118567746232,25.87660739698823,5.459289409716222,0.24112057124486827,2.375330017575752,12.05060810235506,0.3025670773229537,15.940010691453598,7.865595634174972,7.4495371153924745,12.384680198941584,1.812635297984984,14.437909903977307,2.1956409267455657,16.184542739736862,9.742415281404332,0.8323153971373408,16.11038439906998,30.51426102125344,3.0451657041835682,1
10.37942,2.26418,27.940787885717626,5.152651642047062,17.543595434042725,8.927690862705902,29.515103832627123,9.606833313255066,3.917929986470356,9.362249429871309,12.739071721518393,2.8623485883243864,0.22065235060462698,4.232123132690299,1.9323027560185047,7.4629796735769105,5.2223966801106,13.205502355661887,0.8911304823900978,3.6836854774448518,4.291477104437217,27.486102692410753,22.526650089405695,4.694592889440583,-1
9.58426,0.46566,42.8502650383546,10.357303398418097,21.119701640739194,1.5569573812034576,28.059267397895155,2.8091962225463294,6.021283346027639,1.6828562410584709,17.837599317175965,0.19352039280525216,12.190961250744628,7.357640992914974,1.5229769687354289,12.348709909070855,1.602375949228272,12.774873446749453,5.087964421969663,0.13332603708176716,11.59527626300491,33.69862727294598,13.372203098557705,0.2863525424524871,1
10.09348,0.2571,105.77860000000001,105.916,103.73179999999999,90.6948,97.44669999999999,102.1086,112.099,98.20859999999999,101.73179999999999,65.6587,83.66120000000001,3.5853000000000037,49.9342,62.916199999999996,48.172399999999996,80.56389999999999,85.82849999999999,84.4319,103.619,98.45609999999999,103.7349,101.36789999999999,1
10.29776,1.11056,1.8411999999999935,51.401599999999995,65.0196,50.3705,81.35409999999999,89.6156,88.6065,113.3552,95.3754,108.978,104.23400000000001,105.73179999999999,106.8004,103.80420000000001,101.0668,96.5627,104.40039999999999,100.1284,96.19069999999999,107.099,59.0267,83.8779,1
10.258,1.34218,107.0846,105.6642,101.5984,106.6431,99.0471,102.95400000000001,109.8077,99.1937,104.7328,63.4165,83.39869999999999,1.7830000000000013,48.1141,62.054199999999994,45.890699999999995,80.4411,85.43809999999999,86.69550000000001,102.1769,98.5065,107.739,101.6152,1
8.9079,-1.86396,5.085000000000001,32.060599999999994,50.467699999999994,24.251299999999997,65.92779999999999,59.564299999999996,61.96719999999999,81.82669999999999,72.0251,94.9077,80.22309999999999,87.9659,91.5852,81.74279999999999,94.3746,72.0684,80.2684,81.72919999999999,73.9678,83.5303,33.6909,59.8769,-1
