10.09594,-2.5995999999999997,65.23429830544687,36.60609057519605,26.106040289956567,40.9622455011322,11.754276406867124,16.28600088097723,7.811435130740462,0.5628140319328355,0.5022006082788146,8.988275241067035,1.625909069942803,4.709991002496394,5.914960515522616,2.9104689591742927,9.024328397017594,1.0175139344426891,1.1376742052530096,2.536187530931133,3.2888612459883624,2.2489423178523515,29.87627576867944,15.228509462740208,-1
9.53682,0.6054999999999999,2.7186272101703106,1.443718715502028,2.4898230839672846,3.375519676810215,4.144818352603693,0.8596238043355676,1.1000682531854702,8.17425121284501,3.7524329872882274,36.920098125432716,16.96799533869815,73.17981300553811,40.39407194187458,30.55575149532326,40.35095464789615,19.46800783306957,10.950872501620335,11.461650581695546,1.027624937418887,8.702006140774285,3.759324806325602,0.33259273697609426,1
8.57302,-0.40562,26.969902502065956,3.612930142930028,15.48039663137551,10.648156630541875,25.175939668246226,1.0447078093316928,4.767675957830514,0.2810081925176686,15.043411858544218,5.090359606375282,7.007901283591943,3.306825992868509,1.1416670173642478,2.598581082373288,3.9194844847623274,7.686037026159094,7.14078864184775,9.102891768964092,10.83784067393275,27.797926619573126,14.332687334665152,5.818112064414813,-1
10.19254,-0.8859400000000001,53.90001295285211,20.193437128445247,32.42437509891999,6.860247431701562,38.610156333518105,12.861353002970604,3.312388346652497,13.638442102067067,0.5816891129040462,7.4935907555006525,4.965017634722163,2.979496833889345,5.04182228167436,2.065316896297602,8.129755635361212,2.2981172647935573,0.972113274480176,12.134123542885028,2.7315487899223343,33.20391193212464,0.9269316720649763,15.018476007669259,-1
10.053619999999999,-1.61748,66.40126654171611,28.06107984524381,39.17687260225659,14.8981699660899,43.85087359113581,17.782121817330793,7.8752882899376,14.986037489264564,0.46066732289943213,11.302536283933154,6.428772870024727,3.1496943498387804,8.904188933654373,4.28801032424854,10.487318179724165,0.41949798121908866,2.2551501998480195,15.784511207898799,1.2107408178988364,37.58340603658226,4.802284081267139,18.281822231270827,1
10.57348,-1.2189999999999999,1.1861000000000033,44.214600000000004,60.025600000000004,41.1024,78.67240000000001,77.5547,84.44590000000001,95.99199999999999,91.702,104.8893,93.6096,98.5264,102.7877,98.0849,106.3803,100.09230000000001,100.9808,105.2347,96.8767,97.8369,55.6891,79.5601,-1
9.35068,-5.57218,97.71258027483114,50.793832550371434,48.23049657859628,34.05599246316204,38.249440093028966,26.222790106425578,20.12233695167571,15.699321745128579,0.6417683483827041,9.451649850725543,5.761113274893632,3.0972753995316897,6.458096452173274,5.29306244256494,6.788767353676549,3.1013145820477064,9.453841326552443,17.3230700527132,10.346695583077446,38.538137924038956,30.155831360489856,35.8911131407514,-1
10.38556,-1.72988,100.03186150981462,48.868837101109264,50.94810391830651,42.468425783305044,43.10190594332522,24.689530719768786,13.288001953625885,13.60348518014353,0.035827696721346745,8.201807927124937,7.417930253219309,0.9150256049290786,4.763129203912761,3.722106084712465,5.5639999497672035,0.4705991070980249,8.680660097806719,38.85958069043384,32.59826955973804,36.53312538070415,22.810030201485464,27.484035965170325,-1
10.38556,-1.72988,0.9150256049290786,4.763129203912761,3.722106084712465,5.5639999497672035,0.4705991070980249,8.680660097806719,38.85958069043384,32.59826955973804,36.53312538070415,22.810030201485464,27.484035965170325,100.03186150981462,48.868837101109264,50.94810391830651,42.468425783305044,43.10190594332522,24.689530719768786,13.288001953625885,13.60348518014353,0.035827696721346745,8.201807927124937,7.417930253219309,1
10.50178,-1.31718,0.3248999999999995,41.184799999999996,58.592099999999995,38.1973,79.2459,82.16839999999999,89.3827,94.1014,93.67679999999999,103.3005,97.10549999999999,100.5645,102.62,99.74789999999999,107.6248,98.92159999999998,98.32159999999999,100.36849999999998,92.3044,96.41799999999999,65.447,75.7647,1
9.97944,-3.46306,100.39068001354917,50.864665974840605,48.91264144334231,50.024689183804796,40.670158729572535,24.96658431016968,15.798525479329818,25.735861797084013,0.1903534450783009,6.019770297617576,19.33093472048636,0.5474338407673119,2.7766513597000793,2.261524341530775,3.1590585280911707,0.7110351137379483,4.366941428872729,29.49250116879362,9.244837458037734,34.0355350433657,28.113189206374408,29.334293686145966,-1
9.83294,-2.3242599999999998,66.68012490486252,36.58217007428661,27.40366721900592,43.063668336993864,12.216723084424606,16.454350097382274,10.175288397299898,0.1793295722882241,6.15004527274743,7.443731788564291,0.18752648221045695,3.5272300221746664,7.257091988468556,0.3825151420536481,9.670585499918037,1.2215437432578473,0.1698690985560749,3.2129877951656063,1.7287374419822017,2.4573681158620984,30.82349054650796,12.827451991161993,-1
10.34486,-1.6284199999999998,2.787300000000002,37.2207,53.3883,34.280699999999996,75.36529999999999,68.0036,69.7867,90.1075,78.41329999999999,101.4649,91.1174,95.97710000000001,99.7032,86.3215,103.4393,79.1444,87.789,86.0557,79.9573,87.9279,48.8526,72.4531,1
10.52668,-1.18374,1.8781999999999996,38.7477,54.2975,34.9459,76.275,68.9825,71.5339,91.1096,80.06020000000001,102.14590000000001,92.2251,97.5341,100.6457,87.231,104.6503,80.993,89.132,87.2205,82.0275,89.00800000000001,49.9641,73.9154,-1
9.05466,-1.53972,8.9287,33.6411,47.0228,23.383999999999997,68.0824,57.619,55.43,71.5206,74.6534,95.69739999999999,82.0873,88.9276,93.1585,83.21780000000001,97.07419999999999,78.2406,83.2542,71.4425,51.843,86.4537,36.944599999999994,52.6639,-1
8.39968,1.69376,77.8397903351099,39.82565355459675,33.45935652201798,40.299175374818624,21.123323163429298,11.764062436036312,11.819673516286711,5.950600355605545,10.60691666736168,7.6201092019511325,0.09604806559769925,5.0177730729877466,2.272505364118591,4.675539806642451,6.550687757096952,6.705471385357875,2.596177742977792,0.1348825222572542,14.221040493377782,8.64772205255902,37.508279667344986,16.458638017782732,1
6.3523000000000005,-5.45974,78.9541438527959,36.54766750024816,43.989458417975705,23.688437111700853,44.10410189921734,21.99270377996252,17.873370071612147,30.470443861649198,2.052664486080382,33.233452003414385,16.09895022283062,0.9676308702687106,11.42383673025449,8.447729045240306,23.113871494175637,3.7144319724283172,11.70251717440823,34.06286926956926,23.670018487193854,45.00043726290049,6.88426865871497,30.106592037010003,-1
9.870239999999999,1.6666,63.19439974427692,35.67231245252769,24.52616136285156,38.90493302701676,9.689006023620697,11.639393523513993,14.11790560909074,4.271107100925987,10.453358132798535,0.27936079115221846,4.51243608280794,2.2122452413908538,3.27975876832309,6.222153913516548,3.723317805356091,10.53193117487479,4.675403086218006,5.041205811190814,11.005471610160544,0.5005109338550348,35.5591669252722,17.634386402581494,1
9.32042,-1.1080999999999999,2.571399999999997,44.7798,57.4393,37.3913,73.2328,74.647,80.4374,91.87450000000001,83.6439,109.21260000000001,96.7868,96.1961,95.1267,91.1743,112.53120000000001,89.2304,89.0393,94.42320000000001,77.48570000000001,90.64609999999999,43.620900000000006,72.58959999999999,-1
10.32736,-2.21022,30.441798996272848,23.200619749920147,9.547813401453048,34.02763190395469,5.658370148922019,9.385908281282793,23.45160432951309,4.633725573897754,3.0504875933602364,11.788305467336135,0.341734362265348,3.844399351325151,7.571260466316436,2.156072552576505,11.574969247258272,4.06049820581623,3.077405927303604,1.7471325561393085,11.900392050777272,12.603661146998487,26.972974771070156,6.433178030913816,-1
10.36808,-1.7558399999999998,101.11317367924532,48.64520830033256,49.925087736608845,44.53458871345449,43.754180567643466,25.010094886889167,16.655590629660477,38.961309470645,0.10943834844337944,8.118040777786154,7.5836121050776715,0.9881248551898086,3.9332702066714127,2.3012841629760232,5.8445664744025905,2.2510042522957208,2.866135147963362,31.894989244380923,35.53352762691614,36.74860513394664,25.804087963731874,33.8234289510576,-1
8.76952,0.00218,44.029995793146824,11.501829709982113,21.281347065544313,2.8649187027427656,28.56667344988805,2.302055715643563,8.151470212399733,0.18367768381082783,14.630427647994795,13.541453783030407,4.9831831714137245,5.232043174139015,0.9037339127072984,5.194146848985098,8.789667863882492,13.569435284092034,0.28202690654815354,16.050928820785114,5.399539679693746,29.3944179216353,10.262033161272337,7.5119031859094445,-1
10.350060000000001,1.6743200000000003,99.8329685130269,50.41903177577255,48.01776103102799,44.29620893872973,41.90462774709019,24.30725791672378,14.223715637056303,13.06086649508802,8.446361120467706,0.025665159594527687,7.337185850797298,0.8947220101992999,4.575341904436954,7.417516063160119,0.05169690460562118,6.160938111143869,1.2357577555610477,12.02499286644973,15.350521200984897,26.18493868749099,37.59817188535616,27.58009261300271,-1
10.04272,1.8439800000000002,0.9773075874373408,3.227118722604979,5.995908611314629,0.7701270652059284,13.131489322325294,8.569842529431673,19.47395261022,23.607285778890006,11.984587611563244,40.226526341599296,24.814694222009724,82.1646438858509,43.00515448344627,35.666221861660055,44.589903547334025,28.557334916649182,29.43032054590918,24.814197382639538,9.324555990399885,16.461811646413775,3.8385156571142787,0.3218908970108452,1
10.36634,-1.3802400000000001,1.2644999999999982,40.4539,57.78,36.9552,78.1421,80.9673,88.888,93.23310000000001,93.33760000000001,103.1636,96.2336,102.4684,101.8042,99.77619999999999,107.336,100.7774,98.24199999999999,101.7487,94.4251,94.44229999999999,65.96119999999999,76.41409999999999,1
10.64966,-1.176,2.6811000000000007,41.8705,59.196600000000004,38.2353,79.4919,81.8044,89.92410000000001,94.9399,94.4331,104.4106,97.65020000000001,103.8912,103.3048,100.9053,108.7007,102.194,98.7162,103.142,95.9001,95.6213,66.6085,77.725,-1
10.30466,-2.02912,100.28221305001183,52.9486484020544,51.536751957965734,45.40050419338545,44.3628616852465,25.0888954333499,14.692009791293248,13.964352565694503,0.11073452327694348,8.383362637478513,7.082845215543287,0.8974932741006809,6.2346371172799175,3.877510973261761,5.448375084350216,0.5554129257604549,6.123603404393468,15.514321773976958,0.12487517302595887,37.00853646794649,28.22843389768052,28.15329211571505,-1
10.31626,2.14718,101.28702114327905,50.38342508539325,51.293914024436525,42.15254142175789,42.682280479308304,25.80593368797815,14.051906783219113,15.420053964158587,8.2805042761291,3.57525059829261,0.28686783564274315,1.1200187105525126,5.488572759570051,3.992440368051715,2.0908211376996033,5.522254258647371,7.085673844293041,5.66409625452282,15.851818426590366,29.65401368638676,36.75839585421806,30.070602928868173,-1
9.76588,1.4359,32.121789416444926,10.965561543045096,22.69445495590959,4.0352207522416155,34.186083364674076,10.84589889582799,2.1921154061215473,17.639745790742783,7.756734381630434,7.083344629938808,1.3952781306758135,2.561318327498365,1.0009345753966006,5.8886084252121265,5.730279544933341,9.485092998676842,0.494006975826589,11.398013724948331,7.751168383689249,29.16349585239622,11.997795858841373,5.383612221531127,-1
10.30608,1.22782,2.656100000000002,50.1466,64.9279,48.1663,81.3146,87.1614,85.1472,106.17519999999999,98.12129999999999,107.5719,102.445,105.8699,107.666,103.5791,112.2484,98.1062,102.5763,102.2655,99.7439,103.0111,63.4447,85.1411,1
10.13418,-2.23082,97.38458043200018,47.058872290328594,51.478712999832744,40.30023578758966,45.83099665289754,23.84098107323806,12.572783261166732,13.37939863271039,0.26866682975091927,8.720674941720741,6.581535364168582,0.7064177942684544,4.784926041261055,3.5533541454577517,6.573843361793807,1.080599951078753,3.0387240392837276,15.802695659695646,0.8642731228138728,37.95254451518772,22.152565033153373,27.23990620574256,1
10.19924,-1.9185199999999998,32.24977369540838,24.12937424458485,11.23572755012397,33.72663117191021,3.2146812114058756,9.843973061001767,7.892713935599402,3.5442348887344277,11.1392530372376,11.110985803040352,0.4349279813655637,2.6797563017816466,6.924725147397558,2.939792375760509,11.452188741812645,4.125024356499975,0.3102462179304063,7.922581144361245,4.718674306950585,11.988892402872585,28.015271269872848,4.147050336822796,-1
10.34532,1.7212800000000001,99.52841317247145,49.96597644025665,48.160072961440115,43.80041711003252,43.96761588181485,23.91900420543008,13.410194387206381,14.196464597773979,10.211522547933896,0.3931364144635812,14.356577509460873,0.6778429058037906,3.275499113687773,4.488297576393508,0.9033641731572348,6.671173076071967,3.436490179648539,12.468032639689369,28.632865950261355,23.545316730612523,37.55126208805051,33.72219620194956,-1
10.34532,1.7212800000000001,0.6778429058037906,3.275499113687773,4.488297576393508,0.9033641731572348,6.671173076071967,3.436490179648539,12.468032639689369,28.632865950261355,23.545316730612523,37.55126208805051,33.72219620194956,99.52841317247145,49.96597644025665,48.160072961440115,43.80041711003252,43.96761588181485,23.91900420543008,13.410194387206381,14.196464597773979,10.211522547933896,0.3931364144635812,14.356577509460873,1
10.391119999999999,-1.32826,0.9780000000000015,41.2252,58.8092,37.5462,79.4138,80.80879999999999,88.8416,93.87709999999998,92.94,101.6207,94.4975,99.55859999999998,102.07319999999999,98.1248,107.5321,98.30269999999999,96.352,100.39339999999999,90.70169999999999,95.85390000000001,64.339,74.7918,1
6.21832,-1.43454,52.71821791771057,17.635498630720544,28.151137070240686,3.925408081238118,36.15223945535525,15.837534954050454,3.336812258578493,19.680897161810226,0.3025489417706785,21.81538498397965,10.129180570469492,5.232107956024754,7.92960596320101,1.1238957315150082,15.97791296802341,2.638024236814289,11.737168441598657,28.130328822751114,3.6172041589048565,38.78938794529338,4.281200457526225,15.937866162155855,-1
9.92802,3.38576,100.48226693014152,52.06425363323458,51.204937440473,42.85268981230338,47.54443981234362,25.54227333664923,15.160600610540945,18.441420539682788,10.276359148338756,0.11992651395691303,11.664118360017321,0.019587239565535843,3.1696545905407385,3.51399327798601,0.9423962876250918,5.251560306478529,5.7461536042056895,12.36252778452306,16.039461486323106,27.93809707614503,36.744701024693185,29.628538345550467,-1
10.40794,1.37758,4.987100000000005,55.005900000000004,67.45960000000001,51.965900000000005,83.298,87.6611,70.48100000000001,97.96940000000001,96.2253,113.0424,103.5103,109.0523,105.78,101.42840000000001,114.5298,97.60050000000001,110.6069,72.9752,66.3816,101.75489999999999,55.0542,78.4148,1
10.35262,1.67198,2.180399999999999,54.6807,67.0748,52.169000000000004,78.0018,87.56,93.3714,101.45,95.5865,113.93199999999999,103.87700000000001,110.0504,108.9277,101.6112,116.49289999999999,96.90979999999999,106.59960000000001,116.29579999999999,86.6448,98.3229,57.4506,79.5781,1
10.537420000000001,1.18706,3.1043999999999983,55.4796,68.0099,53.044399999999996,78.9709,88.1203,94.2849,101.7901,97.1868,114.6192,104.781,111.0077,109.8982,102.6877,116.7194,97.82669999999999,108.41120000000001,117.0994,87.1332,99.24690000000001,58.337,80.5141,-1
10.33654,1.7110600000000002,101.09609484376092,51.206733444563866,50.380972211513445,43.52377396192117,44.954409768379854,25.46600430089026,13.305651220280875,13.463896574995236,7.480943051452555,2.942818295516072,0.667722349429037,0.23224291510753384,2.1004181103139232,3.4630445221014847,2.7134559269428635,4.287710452548861,3.5522184358662523,11.330366817732774,14.213102592681588,27.189542388580637,35.28530973825517,28.11199672037558,1
9.41414,-1.03492,54.27081990534493,17.861119370208076,28.59651083137072,5.165727286111148,35.294720465448925,9.729979473323429,0.2668694305757897,9.121932652619403,7.3732253983442115,6.374273866754018,0.5350696792229285,2.828857220174072,3.1143394592105245,2.833525384799005,6.320682582588362,8.147779595657282,3.849669043129732,13.502043336155063,5.146510536347173,34.84493354644128,4.575146686427313,14.533287583098172,-1
9.41414,-1.03492,2.828857220174072,3.1143394592105245,2.833525384799005,6.320682582588362,8.147779595657282,3.849669043129732,13.502043336155063,5.146510536347173,34.84493354644128,4.575146686427313,14.533287583098172,54.27081990534493,17.861119370208076,28.59651083137072,5.165727286111148,35.294720465448925,9.729979473323429,0.2668694305757897,9.121932652619403,7.3732253983442115,6.374273866754018,0.5350696792229285,1
10.395520000000001,-1.6496600000000001,101.31477289107632,50.46251456511746,50.36991606250996,44.41807745459281,42.693586017771416,25.231934059394295,15.305052322356472,13.432463106640217,2.5916760947053925,7.7235856534278025,0.6849664159800335,0.8156266939447724,3.3491793365156104,3.6517576005473655,4.9494369938106955,1.8821769736504392,3.000360975267508,22.55151201398894,2.5420868085426025,35.587468764575284,25.81508691928907,27.79468105760731,1
10.47142,-1.3018,0.2430000000000021,40.915800000000004,54.7945,29.590700000000005,75.9767,69.415,65.9856,91.8348,93.7977,101.40110000000001,90.3501,95.94200000000001,100.6251,96.5999,104.91470000000001,91.5625,93.2396,67.43390000000001,77.0359,89.3906,46.330400000000004,75.1481,1
10.384820000000001,-1.7107199999999998,99.6207338667629,50.35494617500403,47.6283414840924,50.26337150954818,38.231209790768446,25.810944150125557,16.943840679545737,11.157572682683345,5.974606014918336,3.3939063655056683,1.0510210681943737,0.29606189023732415,1.4217487397651223,2.4183787736249713,1.2287427451855215,1.3809275201048008,3.2118912632103838,12.051370027490018,3.9386482027862844,27.514899877165508,32.96271374657686,28.00801844806827,-1
10.1253,0.25888,0.7479000000000013,41.8389,53.2109,30.1162,75.4859,69.3543,78.73910000000001,90.9555,73.589,99.2173,91.76339999999999,99.3197,99.6208,89.24029999999999,106.1497,92.08619999999999,93.0544,96.5429,85.82839999999999,91.2422,46.5724,74.7346,1
10.381699999999999,1.5076800000000001,5.241199999999999,53.3197,65.3634,50.776199999999996,79.3547,86.7516,91.5988,100.00569999999999,96.5027,117.85390000000001,112.62989999999999,110.2079,108.7854,102.8466,115.035,97.4229,111.3307,107.91049999999998,82.8424,98.3485,54.882999999999996,78.6054,-1
10.477540000000001,1.0321799999999999,110.71600000000001,109.6031,103.3263,114.8829,98.5394,111.9308,108.39439999999999,83.4132,98.8277,55.363,79.0834,5.720400000000005,53.8905,65.8078,51.212900000000005,79.8339,87.2521,92.08680000000001,100.4856,97.3366,118.03899999999999,112.7783,1
9.44314,0.73756,76.24033100591528,38.068465743920584,29.862079183761935,38.091288317176954,21.76826263205484,12.761338909434777,6.9639577394142105,3.987294065919215,4.420153385775972,7.9310050599365365,0.24791920100556156,3.684013841295082,1.717529349903432,1.5388456409441198,8.216284867174174,3.5755699735775965,7.591691074201464,6.136911574143235,12.121843949644354,7.353733410729397,33.620714691406214,18.76880878794745,1
9.94492,3.1845,100.6806200797253,49.94838578544122,50.380754906517616,42.92688560868747,47.651015621681026,24.499812790563766,13.16475829031092,37.47261862898197,8.086950096582884,1.4114608189728892,6.207885833233509,0.01412270352504199,2.519995396785054,4.4699804376464645,0.3722047527858323,5.027358395325073,5.490677742429194,3.9542872463259253,48.85891207953112,24.207637737942083,36.21373775241215,29.013339743248174,-1
10.50184,-1.24882,1.8455000000000013,40.933,54.8494,31.011400000000002,76.6686,69.4153,77.8114,91.3913,94.3109,100.5076,90.2902,97.1884,101.1219,96.7359,104.52029999999999,90.3655,93.7389,96.5627,86.2382,89.63419999999999,46.3137,76.39070000000001,-1
10.50184,-1.24882,97.1884,101.1219,96.7359,104.52029999999999,90.3655,93.7389,96.5627,86.2382,89.63419999999999,46.3137,76.39070000000001,1.8455000000000013,40.933,54.8494,31.011400000000002,76.6686,69.4153,77.8114,91.3913,94.3109,100.5076,90.2902,1
9.04964,1.7154,94.7527492768538,44.65254664034741,43.86354189589741,36.05667930726633,41.556681676366146,19.756823318218682,7.729767111909314,14.892908909172107,1.886846174997678,6.85664760214041,0.37439751038393737,4.511621894962297,2.509142031126153,1.8125769267260294,4.468623646587647,16.057109663336323,1.6928864106230386,7.072381850396143,36.704976802918985,21.65710983637258,29.513013074641115,22.874502047605883,-1
9.24692,-1.69972,54.669946236242524,23.98983827487502,34.99098299044505,8.758220847201704,43.025262337431,19.43719221372837,13.647070824271887,31.497805020981843,0.38676786632645715,22.4364218683718,11.594011630134666,3.965123722438862,11.100600050729525,3.746804809649191,21.394332540817768,4.209221047513201,10.300750952248679,22.94300422007174,13.779128456367866,41.45526309440025,0.3166493161872331,17.078165040890404,1
9.97924,-1.45664,4.268599999999999,38.767700000000005,55.7264,36.1032,76.4385,81.1571,87.46610000000001,92.51079999999999,91.9967,101.4705,95.37979999999999,100.7695,100.97409999999999,98.3476,106.34270000000001,94.3372,100.6663,98.6587,76.0544,95.5518,61.4688,76.76,1
9.81076,3.3513599999999997,99.80813411859882,50.36508307247211,49.979461017626775,41.57654297699333,47.544842424952336,24.521264418898657,13.26570772577599,19.27331954968298,7.96674308004656,1.8197715180162328,6.907853294351452,0.9567732344466814,0.733199165028466,4.3687739644109245,7.316819745358277,5.4184574278849835,6.155911307801934,4.491943109000698,18.406451535733193,25.754573774041326,34.52231591287411,27.68341821781179,1
10.331199999999999,-1.69998,97.23097240476582,47.32959082460244,49.671812253660114,40.21621907479505,44.00337128655763,23.458099422687148,13.091754794283009,40.24648684031267,0.08882264724255316,8.803924564782301,7.071835031324768,0.9589764488918867,4.8998916942453,1.6897029154116827,6.848213005736253,0.41561305915953967,3.778870692431773,36.181832539309205,49.91536060962724,37.69455677303438,20.669783412520935,27.28769061798244,-1
9.4,-1.4141,79.3455115796299,32.30099832899576,39.585770449639845,20.580195553595804,41.394851776794766,16.931670485742316,6.169071538946685,28.688325222138154,5.233647583335026,5.059431097385958,0.8313165387989884,2.806543493879148,3.666920801439711,2.525111170463498,5.250225734915152,5.395290037313636,1.5265646728166395,22.905855112530155,24.580745261175103,37.85424901169772,9.226099672903384,24.511088300268984,1
9.328660000000001,1.1803000000000001,58.50390788298329,21.907884641676965,31.701791693231772,8.141058885640922,36.82698371144522,10.696686675965088,2.413100195368341,3.417478630615068,15.397375268751675,2.97813333329809,7.021615889126113,5.267594453898014,1.3169302658443565,7.436001212075406,0.6434839149416245,12.40398221444978,0.49872419738542695,8.125269460335902,9.617214506487445,32.80604981209533,3.1302023522956732,11.036227133017803,-1
10.40382,1.6989,101.25497483571527,50.20003723170342,49.03671269039437,42.41453562109267,46.59798644681736,24.746091312736294,13.345965279653633,14.457062962082805,7.40892275196333,0.0259579905033844,7.550592279326225,0.9605725023558372,3.5681403828016185,4.388863288677017,0.6264775893096816,4.687128004009808,4.368983525692955,4.004298039115379,15.524857176840333,25.574864917065263,36.065349743684614,27.28824325246603,-1
9.4,1.832,2.6740999999999957,43.5306,58.426500000000004,45.4193,73.8023,85.4348,82.7998,101.1303,81.0053,126.80969999999999,106.8896,104.2425,103.7037,95.5487,125.146,93.4062,98.3492,102.753,83.82679999999999,91.9323,48.5154,70.2835,-1
8.94466,0.18034,84.99199331172777,35.97750284643636,39.73685170752339,27.608050521149348,38.14241306022573,16.44224673676902,4.551652985422081,1.997637867243826,4.509398447685878,4.026447260370367,5.862930376045716,6.895848784625638,1.416225996118631,2.4220502872333274,0.9126972528444438,4.769894884654446,0.019271350563576126,14.372476091760568,20.539360693119352,40.272112338757964,11.875265420545688,16.52455298870645,-1
10.36664,-1.76556,101.01848018817478,54.393249950785346,51.97785970949845,45.63443349781485,40.581434536778794,26.298218721505098,15.662924179330485,12.344370989707333,5.924669289208834,4.248987795434416,1.3647491559377662,0.4071978386923616,1.7420712866669426,3.435869378790411,2.5716497452674854,2.4376788609499394,3.368023412113855,12.211128412643903,4.33846020413861,32.12821658834693,32.86559497510704,27.150594017745984,-1
8.2055,0.14182,32.71674677135022,17.741049326437413,5.942998652087438,26.09695775876009,8.509271423292375,1.8096699717056512,0.15062965212550147,5.494125681133828,5.443248607819857,15.117996925834927,4.964561215296137,5.001522663640172,4.65052962927372,0.5414345715043825,14.892060326672139,2.8198399066717945,3.775860150027857,12.230943097276526,8.51422257705217,15.626613776469448,27.631697037396318,4.642772396436005,-1
8.52094,-0.35796,8.834380697828218,2.40821533438655,12.045575458680293,13.423192776722894,21.55218761267778,1.018317947062632,3.8365122451479015,7.4164506393696135,5.834665096545058,7.570891312834895,0.4714218835921511,0.011489733404906468,0.23088752323494452,1.0518622355221976,5.737599930537626,2.8548536511909526,0.31880132842114045,7.928245722229165,2.3750731793912676,25.617531990753232,15.222870133915668,2.747541411205487,-1
10.3679,1.54938,3.0473,54.339600000000004,66.29390000000001,52.024100000000004,79.4915,81.5316,86.9724,102.5868,94.1998,114.0983,103.6532,109.6984,105.22890000000001,101.52350000000001,117.0244,97.42080000000001,102.7748,117.373,73.9373,98.5832,54.377,79.6042,-1
10.11998,2.33624,96.47137045435205,50.844009381068204,46.02872328844254,45.610750172935774,38.84274580159223,27.168486548983182,41.82749607975104,15.491620815836798,17.436719377116212,1.5990929517492116,0.22294914366753918,1.1173128161833155,3.7035621542972272,4.684795449192484,2.930787002748943,7.056358132362049,10.452428335014282,46.68031838780437,35.91684437699434,23.920162753091734,40.55716853118472,35.46848900188861,-1
10.359300000000001,-1.6877600000000001,101.15716926843047,49.25901507624123,49.969991204282444,46.58782211757004,42.636246824626525,24.821012911958476,13.099472018501013,13.230536443912987,0.11203725092663863,14.872242652707818,6.931070299216723,0.9040123293950743,5.743306639233143,3.8830206318980993,5.642195529418007,0.01591569132486033,1.8624044758741545,16.06109568958012,0.6138490501024086,36.09992998749766,26.663490072800172,27.71157159566927,-1
10.15456,-2.24634,100.94484540519991,51.015084522903415,49.716463563123035,45.6871704294509,38.733664694634484,25.108348867119656,15.517806718286842,11.64695208967556,3.224455987387605,3.8397034206766425,0.21336119073767099,0.3034253344341401,1.6989171792164004,1.2468170366830456,2.527875701555699,2.223031005957192,2.5178606808239214,12.559872503572208,6.736508011816572,31.47871721394666,25.561345347359428,26.20754074387178,-1
10.34878,1.7234200000000002,99.03000668028366,49.79895886100333,46.98011250247473,43.29916655656811,42.42273548232233,24.592991029037876,35.55601641260826,15.434576340144242,20.77044222301252,0.001857027044177535,6.9985032435733805,0.7651887525969047,3.726566304414523,4.554521346280868,0.21192119058020153,5.495371359104479,5.077877884793734,16.903718499313705,46.17940168556761,21.39754833065837,37.470049350473545,27.66051723596896,-1
10.02782,-4.4259,101.80194710841319,51.49544901987472,51.23621345826422,47.32844179218699,42.90390104535118,27.342034432243047,19.874498537091664,15.894087444789637,0.37088989440986175,11.28847986637762,10.55262240792631,1.066355198359952,6.00166075349991,5.117734640711202,5.973172865074047,2.6408448861861418,9.129239461845076,18.465519855035975,10.02670569934369,38.03539455669988,28.428682865104886,31.197871850773573,-1
10.3017,-1.5291000000000001,97.2132,100.9391,95.98089999999999,106.16629999999999,93.9275,94.6805,98.49889999999999,88.7022,93.263,62.7358,74.77959999999999,0.7346999999999966,39.376799999999996,57.7264,35.7645,78.0345,79.5983,87.3911,92.636,90.9496,102.01859999999999,95.2212,1
10.22788,-2.20634,100.7815863740968,49.336161748938416,49.86564089191454,45.3804051847668,42.20465798348392,24.51157074418967,13.242495981957054,13.358687768034681,0.49151531482531535,6.826255075620509,7.084321335955189,0.8409142595636953,3.464358024240194,2.2048895383021883,4.248225558533798,0.5059982708018965,5.975677022767255,16.801392139948913,16.842511062412882,35.05001103821846,25.340482593710004,27.135284544274352,-1
10.239700000000001,1.76708,99.10933767057132,49.55723229427573,46.24017608987139,42.51627766856078,40.40160323699911,23.510218347999242,13.328929793868866,15.906772599595795,14.494287791544549,0.09368607814185644,7.542814410604178,0.9191712192848482,2.6445482345457605,4.003586533638024,0.08246767711304198,5.618956149089525,4.137670989396558,6.249412975893834,25.292097969252836,23.390330779516894,35.910991509125026,26.655809922084423,1
9.4,1.832,2.676499999999997,49.653999999999996,61.4533,50.0089,77.769,85.0847,87.5026,98.9522,85.47970000000001,115.9592,97.61,104.53960000000001,102.7884,95.76740000000001,115.4499,92.8622,97.3048,114.1341,81.2235,92.6307,50.8897,73.0416,-1
9.34966,0.56796,44.013690881853705,10.565989321784027,21.684583784790437,2.9206842695951396,28.270693269427706,2.2087220873008087,9.19095713590775,2.304146597392824,17.1160139973654,0.5916447733815295,11.886456773306502,11.873656952091054,2.5469614265699096,10.747391546156537,0.2019617011580895,15.678585309965444,8.662425432382097,5.227290611233507,10.56509381329695,28.179485694531596,12.141966430854401,7.113786921969637,-1
8.98062,1.87358,89.24948658255975,47.929675096052186,43.47101304937009,44.77071308099237,34.613351153727436,22.69743039284275,20.545166036001646,12.023200464418094,8.072769188854858,0.021541298715215963,4.6546583273276,4.262734030699504,0.019525481880435715,0.43792350775149547,0.844244627213547,1.9042909289968915,6.088648505301826,8.444213573489364,26.333975408818066,20.916186536553692,38.854690336961156,23.43685889000478,-1
