0.934421811207119,0.578611400066984,0.0595982314859073,0.0370115255427616,0.0697513817639139,0.0110528297134968,0.120557442460509,0.0213486218651766,0.080010325436126,0.0472230186900722,0.279369584314043,0.113454627812927,0.117432938850852,0.381370413300491,0.0895195004691483,0.201109464273004,0.00886315161296682,0.250837586975372,0.0345097581968281,0.0729157416501943,0.122136404718978,0.12696354190019,0.0173502759734039,0.0272666096205184,1
0.992937337921143,0.655831006283589,0.915208331259477,0.876878498594755,0.843173364391398,0.973472065991751,0.777568180083684,0.702890291368446,0.805405131880639,0.641414568754127,0.865830653911624,0.381484947124972,0.541385866589685,0.0496514263150734,0.429322993917796,0.540538074333629,0.402948525239655,0.640166937097465,0.702846325625226,0.552234621114838,0.728684080419151,0.766217552451961,0.923647265330772,0.937268350305769,1
0.967458041635041,0.769525592371861,0.746009440259908,0.394744100662665,0.347989184837459,0.385904285653561,0.299626425292789,0.201936655165278,0.261901161556826,0.218773571667617,0.134566160186552,0.0202205054849794,0.00411963673064406,0.00849505597189602,0.0321128416305698,0.0053910751820329,0.0427337450020526,0.135109130449028,0.200453631758682,0.158166232028332,0.244832494552443,0.302605480545656,0.339953266451406,0.317882186494463,-1
0.91946222437666,0.610634857615608,0.648573376276168,0.334288692219266,0.267370293640693,0.362644540544218,0.169608292178949,0.183977140592499,0.0687741100299258,0.0482438571463851,0.0890430659122583,0.00275054656779904,0.0611563577206759,0.00344361559105744,0.00264019838808677,0.0436242868983889,0.0371089070338579,0.0822373835181292,0.173755668986667,0.00189282847224544,0.101941006790779,0.0182111731254002,0.337195004463426,0.235028670188378,-1
0.988161279355142,0.368079013966734,0.825226216192003,0.792410351360947,0.802552335825278,0.863672184782212,0.782469945681569,0.649637821820945,0.785438048120091,0.755361332045884,0.851255595262982,0.762266442358422,0.463272843107001,0.0209077847569939,0.340671464739474,0.487357774968394,0.290683244240488,0.663877745370324,0.644549409199956,0.695841670233699,0.755276718728743,0.733015120897498,0.852933759386271,0.777864326693676,1
0.937480774340518,0.346136358091368,0.710061064065494,0.297887016310162,0.346401879608822,0.218027491808151,0.334027443466258,0.15711944584162,0.0472547667887409,0.0881371500567569,0.0498863094740261,0.0585844900936702,0.00115570213090541,0.00388265324173864,0.00509231966345153,0.00159813465246875,0.0526909846873466,0.0530178770451814,0.13395565741879,0.083178074728419,0.0344638961934428,0.294477889974565,0.0366371454112414,0.2673412353751,-1
0.922864987538439,0.637113319744398,0.0339411212895146,0.000315134659041499,0.00466186202004033,0.0908387433964154,0.10259459302571,0.0628620677598741,0.0468592597203247,0.0950028324329801,0.121621989502976,0.28307470282938,0.117439564201801,0.282476187029559,0.161641727807041,0.0713903411400385,0.251843882917704,0.0545354682496883,0.0495914983141929,0.0848099072403817,0.0321773576298961,0.098260590213114,0.101202875450267,0.00169976510724087,1
0.969898926601075,0.654968204996263,0.523977972968351,0.337232821823287,0.262314581227721,0.386121821845246,0.109381025370813,0.174635118018478,0.205017111301076,0.206930762501771,0.140757554086071,0.00273515141060515,0.0680060294044574,0.0157987052872356,0.0316655743116824,0.0653021467287816,0.00128148160083669,0.147171022348746,0.166808531331442,0.070786034374857,0.199888416532027,0.00695131136614587,0.329826197130908,0.248304201637689,1
0.923542111694058,0.487334121462016,0.587165273038503,0.244667248174581,0.328364955297338,0.134523158409692,0.370622624810248,0.148747857336541,0.0420175935112849,0.139234788031375,0.00166249720954095,0.103528840156425,0.0615143890487834,0.000840921397109128,0.0180113169846707,0.0107983493621908,0.0982633373345117,0.00562089630776351,0.135142813437416,0.135952887432705,0.0460589822807934,0.183807989146739,0.018987157681452,0.203331367772849,-1
0.944266301216443,0.629412430105333,0.697495206481258,0.345474501512575,0.297448364977898,0.36861240330381,0.20840380128549,0.178238709654626,0.0585723542467553,0.0503553912670197,0.0666885494912334,0.0352902256569147,0.00112400370850981,0.0207860762488623,0.0186118645651127,0.00880249021455305,0.0296019722586209,0.064189534282305,0.16255838511456,0.0334198145478372,0.0632681712084483,0.0557140775914154,0.268162981807864,0.255445685458129,-1
0.94862713315537,0.555792634915284,0.394278757536226,0.0968946179529052,0.189788616845548,0.00821406948113638,0.226671983089521,0.0310604987545727,0.0912602579541402,0.0298682558608399,0.175835611417668,0.00180916989231604,0.0604265773096346,0.0559859028620881,0.0531476990744523,0.0632065626794936,0.0398085589809827,0.174360480754371,0.0340428520823371,0.0179654366161104,0.0983080125673941,0.231657579267722,0.137154454288601,0.132235055436979,1
0.992902100799121,0.413250764654868,0.844814199110067,0.813739543618994,0.815818376685215,0.853998062189129,0.812370798782896,0.648748552448643,0.829790358063649,0.787282120708363,0.8336352867396,0.780254238131738,0.457597944062302,0.00289178454463102,0.343906679806617,0.47669981517797,0.305733630641303,0.645305951800273,0.66336840638283,0.695764522797482,0.769523278616722,0.737202650553637,0.842725411535947,0.782104117516284,1
0.79199812576605,0.623071173343211,0.236787028855891,0.151298966783111,0.0518456302038773,0.239238537913731,0.0637610577909276,0.047191789611768,0.124022358086823,0.0298435625109568,0.183823493014414,0.136603430352997,0.00302322430807127,0.00824060008945172,0.00728829490138289,0.00594297341392683,0.137963200641824,0.159500129650744,0.0456182266080354,0.0282302256253986,0.109420217129245,0.116259821798952,0.261023282500614,0.0948400119510761,-1
0.986480373399211,0.390019451843933,0.837577800698394,0.434598524803855,0.397458241219873,0.354964317206563,0.329908512993825,0.200760642022348,0.0909138933227791,0.107222246108171,0.00271824092379335,0.00357634981496094,0.0348387467718875,0.00150555941899105,0.0317263035075823,0.0230456612247532,0.0434870424632098,0.0123376933053423,0.123442503578431,0.159625198867176,0.145451573953293,0.274430158324289,0.124663471975892,0.337791960901627,1
0.861780960335381,0.333955112153077,0.339810353849306,0.112525137797002,0.190486627287223,0.000427650189596054,0.273480887535721,0.0649239123116873,0.00271425752877256,0.0514961993315688,0.0919958929394635,0.105231744168906,0.04665828243137,0.0034324842277702,0.0341042639159012,0.0545069650419206,0.0893149145975504,0.0755192197618672,0.0511676121761229,0.0397375168877439,0.00663811827239788,0.272461887646636,0.0852677879189144,0.137419223784403,-1
0.980881480416255,0.297220626495762,0.81354361124318,0.420857492595051,0.436533191645477,0.333156199844872,0.390307401390669,0.218590129263217,0.107008048529876,0.120590749691783,0.00486085435149098,0.0704964304355018,0.00440486245562476,0.00491127386484211,0.031463713490924,0.0358453404700938,0.0643510206469329,0.00945156034750498,0.203314415977036,0.114721360087569,0.100820833549678,0.303849288254283,0.124074217118578,0.31880538297839,-1
0.992937337921143,0.655831006283589,0.0496514263150734,0.429322993917796,0.540538074333629,0.402948525239655,0.640166937097465,0.702846325625226,0.552234621114838,0.728684080419151,0.766217552451961,0.923647265330772,0.937268350305769,0.915208331259477,0.876878498594755,0.843173364391398,0.973472065991751,0.777568180083684,0.702890291368446,0.805405131880639,0.641414568754127,0.865830653911624,0.381484947124972,0.541385866589685,-1
0.979437710767988,0.795378579017294,0.817630332821561,0.419701253777111,0.401262138931512,0.377570123683817,0.36502865038184,0.232475629591123,0.139024505925825,0.227068136829605,0.0832814841430613,0.020117379333989,0.00263426948805925,0.00781012933480996,0.0445783126785878,0.0313948772191283,0.0102651580184567,0.079109730560557,0.174848194241166,0.135987944066408,0.157137675756208,0.22749310724154,0.307308381909171,0.347959600221544,-1
0.904113124494657,0.383341059360285,0.51656609896445,0.211434905827665,0.302170824913597,0.102655865695853,0.346360550473701,0.131475689157245,0.0110624124422587,0.10455518965137,0.00482280251742379,0.10768725410865,0.0645310439619237,0.018254809779026,0.00688433540834464,0.0577473561693575,0.0939190469544453,0.00177768997071778,0.124384089336743,0.112487277709603,0.0187887374400967,0.257414468774001,0.0128667274112637,0.203033161972998,-1
0.9196660282716,0.523511889579179,0.0277146611637617,0.0251873459092773,0.0683300337081861,0.0145659862244961,0.10396955879868,0.0948848613296659,0.0415507335222703,0.122966496040313,0.0952097644736461,0.247247119367779,0.114522940235939,0.324801990812161,0.212408259614599,0.115063239663032,0.296887038224958,0.0229706266176092,0.0984126391851957,0.12178264222929,0.0357207160046337,0.127711188899056,0.00671687794111748,0.0473484103707261,1
0.927800089330866,0.12737076279175,0.766201662058465,0.344369064723291,0.367917494639491,0.240634044473771,0.348186865549853,0.196107770982484,0.053366809352464,0.138420863686981,0.0186498920090208,0.11138525988993,0.010169492660065,0.00843144879748576,0.0621150856926361,0.0130767376846586,0.104659327220794,0.0318121199349568,0.191108875708082,0.134683991774178,0.0412585622142766,0.337155171918294,0.0713497431622568,0.310879779218963,-1
0.959816347929438,0.261515291988369,0.630158950973701,0.335594394030565,0.243200177031621,0.337697026921045,0.116836132095831,0.0846786609811057,0.036324589106527,0.014880150342743,0.00512001961344338,0.0591551563921068,0.00836991562701046,0.0487184099819165,0.025700431327963,0.027234771604762,0.056137393676323,0.0135278774213373,0.10704644560037,0.00466548989395543,0.00156213081537774,0.040594360019062,0.00146399289397186,0.24369314553195,-1
0.884176532267204,0.440458948180909,0.152054473786957,0.0166869229827095,0.117019226920452,0.101034329596317,0.191812516144633,0.00527291674905524,0.0543955821173743,0.0027030938682511,0.134085255849422,0.0777948911463846,0.0652992132647336,0.0163688619775142,0.0039837831717121,0.0702556562774181,0.0636335505660023,0.0939027762949003,0.0198201641243376,0.00701033901853049,0.0666531187684304,0.235186344797431,0.144804598482376,0.0696685286870904,-1
0.957104994243016,0.393430733026214,0.0149977918307952,0.0353021695843349,0.0881689854007467,0.137220635805861,0.196617152398018,0.0424823575768416,0.0922813057751575,0.0703465777781612,0.00152293775964355,0.0842526635606149,0.0584197371620289,0.0457107216361568,0.0413046859463939,0.0248154226067111,0.0792562949398574,0.0392396522926777,0.0378920229756676,0.0679172395967159,0.084450736083039,0.213860013916166,0.15224628796334,0.0228655008426191,1
0.950261373733488,0.456909840592472,0.240591120900544,0.140575043150322,0.0450063963432213,0.195964117474445,0.0707847249205943,0.00193613955775442,0.0235635418974814,0.0859142684754436,0.00188814114657542,0.152304631505124,0.0685103248573552,0.0668453978919998,0.0291672734919746,0.0507328107695502,0.148372336297378,0.0151715150472367,0.029506124969637,0.101275343459187,0.0321512603322715,0.127095548773915,0.211638246878193,0.0834074505250433,1
0.977191106150402,0.689491346480148,0.00990722398638222,0.392344485700349,0.487249104923831,0.380998005780251,0.652766025928175,0.745264142867097,0.724602732180601,0.934880927494683,0.791331946338566,0.906526341286985,0.842678957165752,0.898468167142824,0.852562953967037,0.848550457741455,0.89669626473682,0.787613108096001,0.715305221803027,0.885422784541313,0.773901603007589,0.893026369491424,0.690471213222241,0.487999840727874,-1
0.804146361671916,0,0.525581601734743,0.239346197004679,0.313870783967438,0.133413317882079,0.356289350398423,0.161927952716246,0.0729827211284725,0.18586115322205,0.00811702941225095,0.271593304133158,0.0651088666043267,0.0595790071835866,0.124625103018938,0.0395032644487074,0.251297142899734,0.0167180121694322,0.157154030997407,0.1765622974355,0.0750424432559016,0.412490200203377,0.0406473933008821,0.244686148918635,-1
0.979016770013019,0.305161059936964,0.00619795321112581,0.0337055362466118,0.0523352385470532,0.072879783353384,0.00415924174836443,0.154364996041172,0.187002562246635,0.092631741963497,0.303622884002806,0.231764738382335,0.322451233590864,0.766536504964299,0.354350025332479,0.39308190271499,0.276925644829384,0.46331477602464,0.23495770513461,0.0997516808713568,0.264122800122355,0.0128212050838586,0.0773108947088248,0.00184920664544645,1
0.958853517379044,0.54468711808844,0.0324662174850778,0.00659604767930122,0.0138358056376838,0.0247166021487384,0.0521993186495766,0.109403607850066,0.0690263399738841,0.0245489262299182,0.253299222468914,0.0194906823448571,0.205604680396163,0.587168319548146,0.229440892790592,0.292970902532475,0.142299264508696,0.324046346058085,0.127251508058545,0.0293810202266494,0.0004933838169387,0.0563882936065676,0.0339827351778035,0.00936005487893428,1
0.86694272253433,0.586906713215055,0.570845122998802,0.258356532408552,0.211225625200961,0.290844707190769,0.108552115613201,0.0771691430668125,0.00605553046617847,0.00378074338843746,0.0300698465623869,0.126038698194286,0.102905938600475,0.0724487849583652,0.0310337828381751,0.108249052479484,0.131793888336288,0.0184786544488274,0.0488105443285313,0.0193564646701843,0.00768954667024306,0.076636646563238,0.243316995305468,0.177888473942354,-1
0.959391597755872,0.737209359065069,0.612679798928171,0.34772641426778,0.277240761968369,0.342943634995261,0.16262604290054,0.10950644942048,0.122022121477507,0.0333116998190249,0.0970343494610628,0.000210540055315733,0.0391447966742376,0.0179123179835946,0.0366367938189669,0.0434683050879388,0.00560883782277211,0.0897172355212194,0.147539832516363,0.0278468572855557,0.0859773012232114,0.0318984991339875,0.136439086540482,0.317235540620167,1
0.938225515676234,0.395402533397507,0.0741580896132792,0.0387534958720335,0.0729402402775704,0.108795368385992,0.181138361738795,0.0726040526503041,0.00931539518602845,0.166238838044594,0.0015997837523586,0.202364525079568,0.118207744522106,0.0654850029997746,0.043483393394269,0.116234454318688,0.193668382626992,0.0251272564657768,0.0849190633574264,0.171452159322691,0.0235977147080325,0.219079543854028,0.151084592054618,0.0190905435105409,1
0.831192281356039,0.595233078337477,0.124333387848085,0.128941773133325,0.030519636024613,0.235234405128051,0.0887498133354007,0.0465261004231896,0.0983466796766957,0.00750855348492405,0.14776868507734,0.115115737981628,0.0235951378063255,0.00377540573805814,0.0335348618781088,0.0272202611323154,0.101119110681543,0.149076971302975,0.0458639339482454,0.000823078353347561,0.0958889514594723,0.13811696294341,0.224319929050648,0.0506175319139653,-1
0.81609269839214,1,0.647491568982249,0.340110845449287,0.290475141441336,0.347102341289919,0.193473049603061,0.174424658002085,0.158511432086389,0.0825008558703695,0.208772680536503,0.0211792814039679,0.0028972945389582,0.00480991573220561,0.0758497314846735,0.0684278937682832,0.0210001866272043,0.186786949236857,0.186951609516198,0.0851793512264195,0.148876050440669,0.00173405023616357,0.387563299507666,0.274749076806911,-1
0.86931313325632,0.622960273434814,0.358034800255878,0.202094422171279,0.115679834199126,0.262980976941296,0.00133613285599768,0.0847267114858063,0.00297872622418237,0.0220589979295039,0.122577289166854,0.109403848325587,0.007867524361887,0.0240105287901293,0.014949462080567,0.0191004598232236,0.101606729491445,0.109533108246422,0.0513895138489721,0.0268808154021252,0.00533281032139141,0.074365604367472,0.243550282549797,0.128453636095174,-1
0.991632612051667,0.657405784982822,0.0237597512700293,0.440457111002718,0.553413400758534,0.417701105945828,0.656137285936603,0.698734284320655,0.585070394961692,0.83327028811664,0.800873342159664,0.987560183295672,0.927814056428787,0.915436455398827,0.873064262984826,0.861307989156223,0.972811750301124,0.807557794213776,0.689553739410892,0.730058632051525,0.576960789193386,0.886766643107665,0.457991976666633,0.519397188183335,-1
0.938011235880152,0.45910122278239,0.0146317512052459,0.0193148307797522,0.0058251811692657,0.0938356018285663,0.0530186429663211,0.102416683268997,0.0224367597564514,0.0359748727756981,0.248027246750875,0.0359403830525162,0.190831532265679,0.487612070606003,0.189858040220676,0.267456101905943,0.0770300855547878,0.313338954944971,0.114960414179515,0.0306580787350095,0.0146988869390792,0.0602276787284287,0.104442992933722,0.019887612996394,1
0.962105808506241,0.305575825594368,0.658553169202209,0.313527244002405,0.384053833473166,0.19877104675053,0.428954896509939,0.199927197254259,0.120878343912975,0.167358297509774,0.0038435787413479,0.135864957064108,0.0990179873925398,0.0770230467690218,0.0737795891231916,0.105368490040678,0.132244373212871,0.0219307870071965,0.196685302333284,0.173791761033772,0.126568988158189,0.351987182452188,0.0575000404136878,0.279398333447561,1
0.929932411390543,0.589570529014743,0.0192221261194694,0.00182801444934354,0.0430166180746852,0.0959649786811232,0.0737362211205432,0.0863911392527741,0.0775287280136177,0.0865675696323396,0.0879485273289021,0.287586283961792,0.138599915715651,0.337096333998721,0.204448535758756,0.106086479096066,0.270260365706952,0.0104729753073531,0.0692693184943458,0.0777832085753699,0.039619960243192,0.0474424150062821,0.0861004598295301,0.00256318690325911,1
0.923652584833371,0.419629727385845,0.381076037529337,0.149624512026628,0.223831584616685,0.0256691724255715,0.321283640313681,0.0891633046235961,0.0417775481239615,0.139364439610659,0.0743529518337143,0.173066082491056,0.01013734484723,0.0151142506871177,0.0579252096253761,0.0163124168262378,0.178826397766694,0.0628237611838037,0.108840650714714,0.131134761857315,0.043230289202621,0.309716190956099,0.0280212217111951,0.143339507134788,1
0.892777247104604,0.477342039715475,0.254577508539102,0.0616958544901441,0.153636132441489,0.0589702823050515,0.202825026084653,0.00363288835211163,0.0473776551446817,0.00760591474297154,0.130372381851941,0.0419690166763867,0.0707967353292463,0.0390880753980435,0.010372766711044,0.0709119004643001,0.0293981936563313,0.117219008191742,0.00923105786938285,0.0126617226269869,0.0573139708320128,0.226727046379734,0.134624852558625,0.0818815350327326,-1
0.987765099821053,0.364437060974988,0.0147293535210754,0.334715350846631,0.478250229783224,0.309638286364647,0.651802927288956,0.677404262520282,0.745674766317927,0.782106606143259,0.771164113335391,0.859433223501929,0.805497211078704,0.836237561012838,0.819776952659679,0.833235447338994,0.861587544919717,0.815870637851684,0.643266107223323,0.835638631454254,0.803964216862273,0.868460303081584,0.793706096472454,0.456449027942304,1
0.879129052626166,0.406638912116259,0.139852759470023,0.0852500843048589,0.0177287905527194,0.184835316844633,0.135475601934986,0.0321153806937065,0.00257184996135216,0.0601984638075562,0.0350195793274158,0.112549954023801,0.00905179581943463,0.0348702997477319,0.0541136406109328,0.0268625072656984,0.0934254897268017,0.0214306670352007,0.0224369524156961,0.0443849532056811,0.0180734986956155,0.181824400926594,0.17344410622044,0.0186649526521001,-1
0.988618409586783,0.730269242797605,0.0321331514976557,0.460183627489042,0.560496033128602,0.437169634769105,0.685983389244486,0.711719110332447,0.771966280763577,0.923464766019292,0.773525820334405,1,0.966229331952975,0.923721924140014,0.847992175756791,0.954788284207837,0.976788576206735,0.782726274259965,0.706322107966593,0.933357058243826,0.780183727034121,0.904352940395725,0.45566925815689,0.559221856117543,-1
0.964339080158738,0.705984380856901,0.490396370315502,0.287300082702829,0.199242958728135,0.325289567495624,0.0741365476939609,0.0959137096239321,0.129316454456987,0.0289032511366669,0.0931335375130536,0.000784444846334621,0.0379683492829839,0.0339026432606499,0.0262538923247729,0.046719948639229,0.00282019475932069,0.0859933912343921,0.134490798289974,0.031745293813919,0.0714741209432116,0.0147623450105076,0.123929769373734,0.272310694981808,1
0.984106153258624,0.88863209398989,0.848353011243758,0.41052623302392,0.438109008652889,0.327011750485387,0.373963606191852,0.216262644164434,0.121830499269489,0.110210855792204,0.0442654638129721,0.0054132348054749,0.0143441573729563,0.00245052968591608,0.0393775508080302,0.0256296703197538,0.0416385869378382,0.0381879107781488,0.136419557020699,0.178196894890839,0.136030611207155,0.107837196390758,0.282770674714673,0.339536092459185,-1
0.858768662579796,0.519956438515982,0.0374784315256623,0.0550785338111175,0.0572107513555026,0.144897592715465,0.154730629744949,0.026458890083672,0.00347992554097713,0.105376366504618,0.0325550554948254,0.0972795925408787,0.0404716601009555,0.0368745483711565,0.0227425391877746,0.0236839691840732,0.0772892612447057,0.0283877313197332,0.0262478468548239,0.0765650870920516,0.0138195195222892,0.0623722167522653,0.0851417243754808,0.0314883288732901,-1
0.908537764195084,0.541932364363867,0.104569884200758,0.0238498855967557,0.0830113773243254,0.129942819803435,0.164372159615488,0.0268814671153665,0.0705261391405339,0.00240349049690184,0.138538450138861,0.0584375805740031,0.0747458750250163,0.0269100298089456,0.00158672883412762,0.081268773493899,0.0398889676680442,0.123977392221398,0.0346570398714599,0.00166386079499581,0.0785180067011827,0.206638686219862,0.178357685227571,0.0177230091810443,-1
0.936158906087356,0.414745695420056,0.500539933030708,0.189243727003401,0.25702129772621,0.0743180505753094,0.304931438185145,0.100784733525354,0.00611849168546995,0.00291037321959114,0.0789051687660494,0.0675950596168186,0.0158756404941717,0.0175035841681284,0.00996454051161931,0.0108378613453646,0.058652413909996,0.0702259705857409,0.0886663932723746,0.00563202307764717,0.0120187429132674,0.27041964819344,0.0395803133323326,0.180181196542733,1
0.806402489835995,0.352601822750894,0.202362931082313,0.0536465942978961,0.155844997817847,0.0214308784569679,0.25842406928568,0.0941185123641176,0.0661206366177684,0.20143254832821,0.00171480475016375,0.208703107894085,0.0965776110726176,0.0496340470220084,0.0559430986572752,0.115803570093511,0.194135297826523,0.0138077384803987,0.142085468443189,0.200519614570214,0.0565020498204259,0.286797072878611,0.0281508430565793,0.118405941194228,1
0.990215508333579,0.321687364286237,0.846889307411883,0.415887292760256,0.422910865599552,0.41876690878612,0.358003871536747,0.252368322765548,0.190541881382379,0.206512060122573,0.0575092220529511,0.0669212725494484,0.00672865773633419,0.00921380643750402,0.0253740097299403,0.00739726719668121,0.0629000834438232,0.05817238488316,0.203953267201853,0.193132378206635,0.182701624286803,0.389428485826449,0.313091082508379,0.337011380193086,1
0.943153950986116,0.436548617410842,0.116961210534088,0.0339684559858301,0.146746905742938,0.0640287896611721,0.257317307863312,0.0940123536128396,0.0153245832096553,0.136862424215797,0.00502534786765891,0.14563809738605,0.0782420430332353,0.0459675779955343,0.0486607908822807,0.0943253650686086,0.147687295139706,0.0310493955631378,0.12297453071591,0.148445677470739,0.0180732369799302,0.232846231466304,0.120461867510298,0.071754969690798,1
0.876793879026198,0.561255564402904,0.3006896221409,0.164390240935804,0.0744591874502876,0.234953818691132,0.0373539810955869,0.0373638072774378,0.00355964152463462,0.0387866380545243,0.0828590402255561,0.129645106127387,0.0635160812479958,0.0441619916257301,0.000244742259367189,0.0746075542180269,0.119488603292058,0.068902536142194,0.0186586521093624,0.0481125671565741,0.014737548716327,0.119320942507442,0.276220013392379,0.110022923137223,-1
0.979787224924264,0.707949527233691,0.828781244797001,0.415792989211285,0.415678004059783,0.361485473263022,0.387157963711859,0.208497085270893,0.111636141858239,0.11727907754155,0.0451550763203737,0.010813075595777,0.00108677212794786,0.00175625213858665,0.0184775367134167,0.0241867795138996,0.0126482374036486,0.0403461092576976,0.193492005600718,0.110856352756419,0.106359756755067,0.263286195181829,0.253055150623321,0.32293610426035,1
0.868236020148015,0.423619906089958,0.602121009455496,0.232077697755735,0.284525797358078,0.137803602662738,0.318443397467415,0.129740792733616,0.0377050724699602,0.136931558697858,0.0613262852120116,0.09202611089721,0.00669969582156103,0.0543537042445654,0.0342513717340526,0.0382440719120213,0.0702333274010868,0.0618621741144485,0.116735102005678,0.122971020861085,0.0320910837492289,0.211370502804987,0.0198523268759005,0.19884265517729,-1
0.985897532353868,0.27409355959872,0.476962775919038,0.280500465000139,0.187525087466745,0.351132702145838,0.0665441273252599,0.12415651751261,0.0998976774507948,0.00491052643193902,0.0830577310013346,0.0754946355424803,0.00372510088808632,0.0172995882336802,0.0341932599034306,0.000888195052612428,0.0612932458145233,0.0668433314578781,0.117502325634493,0.00676392883133857,0.0970628029853354,0.0629723786215088,0.225496368966692,0.144720853860681,-1
0.971158891802036,0.468155091303895,0.0177981450213846,0.00457839524619951,0.0950279125583416,0.129568388635528,0.00631086488633545,0.0554786066720942,0.147879434499127,0.0385622084498342,0.224094032196626,0.179168375846379,0.0218916947723689,0.131480429947757,0.0789297285697239,0.0177284925148826,0.179622293447252,0.14310269012096,0.0567729164779069,0.0125071997608817,0.147549848078354,0.00692768572023199,0.195544766702496,0.106893976181048,1
0.83763781762218,0.0418336634453939,0.63918478428195,0.281572274501787,0.352009536178926,0.198020669645333,0.364619393396524,0.202714353497538,0.075799563558779,0.199315420010949,0.00525659968966005,0.208302058211938,0.00273440728957487,0.0230399167108676,0.0804443766814789,0.0476675158386398,0.19165995312032,0.0131381722731502,0.196301063849552,0.192510152246882,0.0695291355674261,0.423862761758269,0.231559633278901,0.279160636020212,-1
0.987113689240964,0.767664691908964,0.848212135478434,0.416902112821499,0.419514237275321,0.352854026330121,0.387743136888965,0.216932504201535,0.106862172088016,0.120373024213336,0.0504347575400063,0.0371088050062248,0.000190244526858973,0.00595397373890615,0.0290311356836786,0.00665194306363385,0.0349537275242241,0.0505121858593411,0.217953628437017,0.118564703575535,0.102167990303243,0.157031201154547,0.259436586401068,0.327685197682802,1
0.821451598003484,0.955637818643162,0.563723543544397,0.326552857847886,0.24711693294135,0.341861852636046,0.146371540131483,0.154384931446417,0.164537622485897,0.063896271013366,0.216851216151294,0.00151649649559405,0.0535249613883882,0.026241823895149,0.0968600786942799,0.0364321870242735,0.0050146337124424,0.170837859160032,0.15570981398499,0.059609104725807,0.169783319156471,0.0262598904708576,0.369974018869482,0.275844209139145,-1
0.984322337764005,0.255109713279377,0.843678803609722,0.455057260895831,0.437113541016732,0.382157614170181,0.378874748067321,0.223791789242181,0.168688326363908,0.115948313979998,0.0274435034102505,0.0591827583887519,0.00202379981123295,0.00748762531505815,0.0318988710019854,0.00199509215288464,0.0533314755229167,0.0291829691259396,0.208725540176173,0.112468477423773,0.158718158702798,0.270605335404829,0.166349931880509,0.335629178780149,1
0.98705559560736,0.919080772839282,0.844523145342687,0.38658560715367,0.445137185108894,0.316516600771401,0.379911602242598,0.219850096406024,0.10423734595981,0.103849945769013,0.0402464799948928,0.0132717527178503,0.00120030444750176,0.00857560599271874,0.0330826342818332,0.0143661892481441,0.0563535290580036,0.0277607076530698,0.102357806258044,0.169833761645781,0.120278271672572,0.112004009212447,0.262545939375327,0.337481039776907,-1
0.982484293290947,0.689021130868546,0.0418006377521394,0.422212986651005,0.533512680383978,0.420087699214589,0.686006616429583,0.755317366302664,0.730516539414874,0.951952078998975,0.80045027557396,0.905470333907377,0.854842536275886,0.8941479107147,0.8535774842304,0.851244811212758,0.916169770814046,0.79804875054335,0.692029093708419,0.890479674553955,0.79075126671113,0.893080289742543,0.733421596636704,0.474456732731417,1
0.993395420507434,0.636261608447911,0.00472441237972918,0.0423887041487347,0.0112700367727675,0.0446318934456025,0.0418329585809603,0.0920290855384835,0.126083805048946,0.0957346668192803,0.162033809455861,0.264110976179414,0.346342481243928,0.845412142838313,0.388210047313688,0.445156242398528,0.325708534065402,0.381198531145624,0.212544529426569,0.103400087397076,0.112310435352394,0.0457132911392033,0.0309666800818134,0.00797656029461303,1
0.982937614103991,0.740423238410405,0.00938830451736514,0.0270681124554888,0.0489591465944909,0.0451016052299034,0.131175608027317,0.206148608856535,0.145629193592885,0.17895985704574,0.391651409788148,0.443073685754874,0.337506419931886,0.822098618345188,0.411313582047555,0.393054203612514,0.3781005637547,0.374032844546605,0.226184902658867,0.167828084348243,0.151730253709743,0.153485372138053,0.111156609518153,0.00150948523236516,1
0.966456164544027,0.297970309876524,0.00216427592568633,0.290883993483115,0.420142449008033,0.21305135530625,0.588159610579651,0.542867429181972,0.607578366863434,0.736482607815616,0.625994206476403,0.83803269060394,0.740969602251046,0.772241688815447,0.782333071197959,0.738889110100176,0.824897717431339,0.643039642168623,0.555888755056061,0.739284801789157,0.612049599994691,0.771428737337036,0.474873162978522,0.502542547225845,-1
0.994078258790948,0.645756858604835,0.923540254370859,0.863208470622588,0.951663398269906,0.981681216839046,0.736104336515458,0.730624379917112,0.829271894110581,0.702935916196316,0.877956074074811,0.4455986143325,0.556445377956074,0.0248605539351829,0.434576485461441,0.485804871736166,0.404605121262497,0.634944968162166,0.721642925165328,0.709563959372335,0.82080475560024,0.740901579780404,0.988299305507166,0.956459811992527,1
0.979016770013019,0.305161059936964,0.766536504964299,0.354350025332479,0.39308190271499,0.276925644829384,0.46331477602464,0.23495770513461,0.0997516808713568,0.264122800122355,0.0128212050838586,0.0773108947088248,0.00184920664544645,0.00619795321112581,0.0337055362466118,0.0523352385470532,0.072879783353384,0.00415924174836443,0.154364996041172,0.187002562246635,0.092631741963497,0.303622884002806,0.231764738382335,0.322451233590864,-1
