8.60482,-2.3411999999999997,0.7448328738717136,7.054279827168752,8.978365058294294,6.663099226336046,3.5031937614125774,1.425487144803491,8.83577309011498,1
8.81618,-0.01806,0.7282579900007954,6.768741269246447,9.465817953035016,2.8844984260699476,6.325351327001531,1.135950324618111,0.600002466661594,1
1.75696,0.01836,0.9607582682444108,9.53531928201673,12.415435172800025,7.326503587660351,7.272278138245263,24.4215019755133,14.38301532850466,1
0.1306,-0.42742,0.5936466036287917,8.912027168383185,12.244797777423685,4.045505383756151,4.754741971968616,10.885421616547518,13.911808634753426,1
-1.38186,0.01254,0.3849404369509652,7.801743090489458,11.244146150775522,8.575650832444147,14.779082157224785,15.093523597887936,17.260399804465713,1
-0.10924,-0.023,0.48343177388334746,4.298,14.342345591290151,5.0884959752366905,16.753445251052096,11.62369148807727,17.398462748760306,1
2.79008,0.81724,0.571058140647693,10.238946736847497,13.87104934639049,8.307674707762695,6.677948765901098,7.807881572488148,5.384953812243889,1
1.252,-0.07252,0.7096983302784359,9.882491884641242,13.592110433998098,3.8754779034333304,4.838674650149564,6.145392792979144,8.502765748272736,1
3.07216,1.1974399999999998,0.628988473662276,10.074375187077358,12.42780819975912,0.8453440068989665,1.951792048349414,7.2802094310534775,13.791981619767336,1
1.9216799999999998,2.7225200000000003,0.6915281917608269,9.799437219044776,10.846250645269084,6.993541341838196,4.771707855684378,1.428948368556401,2.6026470774962944,1
0.8274800000000001,1.75582,1.4305298598771012,3.8706996008473715,3.9278931884663058,3.330723532507614,1.226198107974401,13.702414782803794,19.530474845737878,0
-2.69592,-3.04742,0.38502879113125965,9.96237713901657,11.07854668492217,3.3093608219715174,12.434832657096758,12.830762707259456,28.027378084473046,1
1.8540800000000002,-5.74326,0.4142709861914043,13.245253814480115,21.823611353302642,10.744329073981305,2.305183743218747,9.563932768479711,17.7385634423986,1
5.20034,-2.3188199999999997,0.58327189200235,10.677617847160478,13.34589127522025,7.648437670531155,11.990458763950611,13.520168889847495,4.872926892535944,1
4.35374,-0.57438,0.6234883318876157,9.18319332095323,14.341666408754596,7.377641711278746,7.717670697820684,5.873632434022409,13.8605198004981,1
4.58466,-2.53256,0.730417757177357,7.341610123126942,11.231085524115645,5.4531472389804385,2.8317265704866332,9.49177803417252,12.125525161822885,1
3.3745800000000004,-3.39886,0.38503592040223866,5.079644989563738,16.97329518744077,3.1311802455304285,4.56534505377195,13.827968877604544,8.207212747943116,1
4.1775199999999995,-2.84556,0.38499419476142505,5.325670482671641,14.562932048183157,2.7786806959418686,2.9684308615832693,13.05557636452715,7.640214118727301,1
0.6001000000000001,-1.77732,0.5384504526880808,2.75482741564694,13.216502606211677,12.170876892812613,6.919664145751584,4.047361061234839,15.497423644270684,1
3.16846,-0.09378,0.982553917095647,10.171994941504837,12.9606461139096,5.079155308710297,8.819687369742763,2.4566023447029437,11.071891802668596,1
1.46198,-0.86704,0.38493968358692277,9.467754752315882,12.090064496933008,4.633540956978798,12.292589494894882,10.269730578744507,11.926579258530085,1
2.54874,0.29003999999999996,0.6433029224245759,7.349948148116421,14.510772722705019,3.4251149659536972,8.588337054983345,7.464831861468819,7.425038527846169,1
1.22324,-0.06502,0.38502764835788095,4.780853858883369,15.90391535503129,3.3876795155386232,13.008012437340303,13.502761317967522,15.527809886136552,1
-0.57482,4.0049399999999995,0.42673323048480777,5.43632372840323,14.187017169229055,2.0909453603573676,3.4432145213448435,11.323230066549032,23.12298784197232,1
-1.58538,0.85732,1.7950791096773417,4.44893868242753,14.171078018626527,2.7709197335902744,4.366699103441867,12.41046104743897,20.346588549680757,1
-0.45220000000000005,-2.72804,0.60005541410773,11.997660060195072,13.36441439532612,8.31502555197517,4.3101562349873115,13.509186578029043,18.918620229023045,1
2.10198,-0.79026,1.3590271262929228,10.14884870317811,13.031788014313308,6.2542740905719825,10.822757860175935,14.463678558720806,9.674197319674642,1
4.1414,-0.21542,0.6707658682431594,8.787768702577464,15.038137252997792,5.605276531983056,9.6264577415579,1.6185335615920975,11.108106578530835,1
3.9686399999999997,1.52302,0.8027501728433335,8.640924783841136,10.00637155866201,4.336536978972969,5.857866356447541,3.610404708616472,10.738465112854815,1
3.56982,2.93538,2.297283807020806,6.782770419231363,13.659831599620839,7.848885019542583,1.3955408593086764,5.100869448437197,10.430238980962997,1
1.4598200000000001,1.8576000000000001,0.3850230772304444,7.985730526382666,13.88989356690684,4.229163704563822,2.5991529870325047,2.1053161876544824,4.183617225559719,1
-1.21298,3.41322,1.6008754167642159,9.652533305303844,12.343998289047192,5.574151668191314,4.193788150348084,15.411309664334176,21.55509021391467,0
-1.3975199999999999,1.06712,0.5366802865766551,7.614083520687175,11.519966116703642,5.225842015407661,12.32746438323794,9.721081488188442,17.847174808635682,1
0.16699999999999998,-2.0555399999999997,0.38497194702991033,14.810602239274404,15.78121058981218,6.638253289081398,8.862786426965283,6.551100137381508,20.10324701335583,1
1.28038,0.64896,0.7076284477040192,8.383814584066135,11.454800660858313,5.749798303418999,4.689248107106299,13.79758562829019,17.64698832379055,1
-2.07258,3.0388,0.38498733745410385,9.684849587370987,11.524724410154024,6.350487874958899,10.791407473077829,15.353095284013579,23.6326723237132,1
-0.8173199999999999,3.57196,0.8854662613561285,6.355163806700816,13.818906878982867,6.3925241782882605,14.23727733803061,9.876486672901454,26.862109207766988,1
1.3178800000000002,1.14696,1.3045551923931773,12.05514073663182,13.536207684946326,4.488997501670056,10.676446556790324,14.742448507965019,13.954278366508246,1
0.25806,-2.46396,0.4810873101631344,13.188344334297616,13.409762423324286,5.2482729673674555,7.7807877493220445,14.542458690675383,20.24521466816294,1
3.61092,0.38878,0.3850046882831436,9.582232051562935,14.035441684891858,5.937674730902665,7.8386231220795395,7.2115162102015695,12.969783628110378,1
5.31336,2.17904,0.8582493110978889,10.601385330229254,18.099545661977263,3.9867914781187137,5.655985623213695,8.827994030922312,8.949212477642936,1
5.07364,1.13772,0.5360740620473985,5.337337847654015,12.221837795110849,4.04936457360905,2.50532327055811,4.504939449093628,7.956306854942184,1
3.4763800000000002,0.29328,0.46173907133791425,7.492616432195095,11.22951581547486,3.4688923952754718,0.8492170747223589,10.347995946075743,8.212951099939655,1
1.2841799999999999,0.51332,0.5822492421635264,9.916896698564527,10.635530482773296,0.6000332824102329,14.341938393745805,11.84641765640567,11.657386040618197,1
2.01352,-2.21514,0.6994674545681163,12.071210544928789,13.183031788628897,4.055973068204472,9.107822380788944,1.4585576882660487,11.089744412744595,1
-0.8353400000000001,-4.18002,0.42194944009916535,8.67256522258553,11.727836637675335,2.2341633892802015,8.353378294438723,8.41268422562026,21.05406641625318,1
0.3348,-3.64024,0.4811204942631323,7.903687611488703,11.681522072058932,2.2452189848653967,7.08351708263628,9.745286565822473,21.898540399990136,1
2.46536,-0.23046000000000003,1.5661003863098943,11.838737267546739,15.025959554384539,3.467696771633875,11.426314568136132,12.117581770716466,19.767339761586534,1
4.64886,-0.74952,0.4023706873021449,9.485763417353395,16.899980137266436,6.984023334726197,7.152420788096852,2.6274880056814713,7.868830320320804,1
8.74336,-5.70572,0.49877941016044375,20.494838720272963,22.349623630164334,4.110091118211369,10.116526837309335,7.838424403539273,7.451150840642001,1
6.475320000000001,-5.0141599999999995,0.48850303990866145,11.452598210886471,13.8409250651826,5.165722814863376,5.462770488497572,5.707903714149358,10.414633662784306,1
2.9561599999999997,-2.37412,0.38505422994690064,16.901472854458575,17.708171299148876,10.082386944568235,6.751797503628202,2.4688073335114655,8.736382357131584,1
5.26008,-4.64818,0.7057895224498579,10.00858009359969,14.65854603226391,5.096753967968241,8.874175247875149,8.198827164905968,0.6000053999756968,1
6.575360000000001,-6.16946,0.38499896103755904,10.602319601389125,21.285131985026542,10.30874107250735,3.334520151386103,8.017055432014924,8.198761031399806,1
8.95738,-3.23198,0.40566825116096933,9.653439283488556,9.912269815738469,4.013956787261168,4.609498360993307,0.9462033713742508,10.086618863127525,1
7.847499999999999,-1.9769200000000002,1.306805023712412,7.736546550625803,7.356311049024508,1.2174845296758425,3.847073901031795,4.411993483676058,5.523538924457761,1
8.91198,-0.29638,0.5659080137266136,8.17628298495105,9.093811782195628,4.42849495991584,4.690587196716419,3.112514436914308,4.4464241273184895,1
1.46378,-0.0089,0.668117212770334,7.235562734162424,12.199667243002985,9.011871905991562,8.386148313737362,23.72338870271277,14.300700848909468,1
0.78978,2.4901,0.5935326191541627,11.844760371151459,13.848567770711886,6.30863489591845,6.734039264809792,5.664431644922551,9.062897254741445,1
-1.0419800000000001,3.7373199999999995,0.8590510345724534,9.134972000504435,19.1604208414116,3.542358053613439,7.105445682010384,4.447261685576868,4.0753625801884175,1
-1.81952,3.1822,0.6404075030790943,4.186554776901886,5.897355604845278,7.286758951687643,9.101650068531532,8.721467815110024,8.372349210347116,1
-0.90352,2.93596,0.6415536298704886,4.795023070851693,12.04155479745037,0.9909840614258125,6.055637678230098,4.388137292747346,9.637431136978359,1
-1.7356000000000003,1.53946,0.9044294389282113,7.568285579310548,15.561793133504892,2.2658880665204992,7.414185430645768,6.639075031960403,9.773609131226806,1
-6.00436,2.74444,1.3484646083601897,12.801197789660153,12.926016672200296,4.2163477323389715,4.3675147864661,12.165377317617402,6.981215298928979,1
-9.52226,-6.36956,1.6405191891593374,3.9824059285813664,12.66877528571724,4.857531760060866,5.343007207556433,11.133561913871043,0.7869999999999963,1
-5.362360000000001,-4.1917,0.5292879178670128,11.311483533118016,13.010838237792369,3.4970613563390613,4.229793926422421,5.383560175200047,2.5790436871057416,1
-5.63738,-5.22598,0.6251232278519177,11.222225157249339,10.379217635737291,2.795982206667273,2.0024059653327058,1.36091108085723,1.0807056074620869,1
-7.18042,-4.97002,0.7590976551142831,6.948626541986552,11.474253921279589,2.950759476812706,1.715157488395747,9.322745116112527,8.877520216817306,1
-6.98108,-1.39492,0.5432726847541666,7.79039154985165,10.826878010303798,9.772007149506186,12.458201624632666,14.917631268066655,24.80371656123332,1
-6.872020000000001,-3.62118,0.5212892479228795,10.796238267563382,11.910632028989896,9.757907495462335,2.3710797709060762,19.662922111680146,21.244460974333993,1
-5.69716,-2.76296,0.6576841567196221,6.0403991954174705,7.371966929524304,6.849306847411644,7.117988485520333,20.878360616197813,23.14878457824514,1
-6.31704,-3.62592,0.7643895930741097,5.939233413497064,11.919007685206013,4.659806911235702,10.062293744469995,21.221972080134307,24.364688803471306,1
-1.8637799999999998,-6.11484,0.5982108323994136,20.767979908744135,21.10724121741162,7.800275613720326,4.0533016677765294,15.68152138186853,7.856131766970306,1
0.68352,-3.24668,0.9705100205562021,13.487989432454341,15.440546970881568,2.9923867881675994,12.240239391858314,15.409812817162964,13.59744416609239,1
4.586119999999999,-2.9759599999999997,0.3850224409044261,13.712185449810692,18.83173233056375,5.3752864574829875,5.888633016244093,8.436749661451383,8.412598287092996,1
6.18778,-2.6951799999999997,0.9511542093688075,9.263859757681999,12.102838024612243,7.33383798089377,7.083881665443032,6.893258484200343,14.090990111415167,1
6.36854,-3.62992,2.2797609743128775,4.175726290120079,7.945612528307682,0.6000247494895545,4.586865636793824,15.973113883648361,15.193940071620657,1
5.12692,-1.9097000000000002,0.5586564239315596,4.61566344635308,8.84785367476203,6.519730230615374,6.616570051015858,6.6887507727527105,8.178190167757169,1
4.0248,-4.43052,0.6293999205592569,6.312377865749164,9.08663267552948,8.280835033376766,9.12833498180254,7.294361738356551,13.325193089782978,1
3.1703,-3.6885199999999996,0.7138789813406752,5.466189444210657,9.795256944052053,8.147906340281532,7.542439128027487,8.142174770907342,7.243390864091207,1
2.784,-2.1302,0.6663506359267624,9.101349326336177,10.892980769743422,6.172641075747075,6.606058531378601,2.9765407102876984,5.414394541405344,1
-0.45397999999999994,-1.9155200000000001,0.4192108896486342,14.398391924100414,14.975032188613152,6.520447813609123,7.965899264364318,2.4114756333000766,6.0779041206652815,1
-2.64788,-5.46692,0.6429516933642845,7.550685601983437,13.365316174711317,2.9954318954033994,7.802990758036307,2.21508533469932,7.782681366341551,1
-3.5168,-5.54512,0.40407929914807644,6.178375207932906,16.2699919323889,9.018994501051655,5.4690742406736454,17.852412365840085,24.98224093731385,1
-1.0156399999999999,-2.0042999999999997,0.7459378660451554,8.697423469625933,14.401062645860545,4.047370930616565,5.913521598844466,13.909243492368665,12.565166766899672,1
-1.53622,-0.71368,0.6431631907999712,6.1191539693000045,13.053461959955296,3.445440751195701,3.6801280847274866,13.525786822214817,14.593144764580389,1
-0.48606,2.22858,0.4475400875899275,12.527825314874084,14.845504211039788,6.642384346001065,12.450617247349626,3.4337983123648956,10.512610104060743,1
2.58174,2.74134,1.2451705264741855,10.481580221512402,13.247258169145795,5.449986444937273,6.484392082531717,6.737202722940731,7.885120385257284,1
0.51118,0.9528399999999999,0.44654299904936334,7.815662037857062,11.971011093470759,3.7535383653294394,8.319757143691154,11.160058935776279,6.420589331206288,1
0.70912,-0.55464,0.3944321107617891,7.220093074884838,13.840443071665009,1.6361259609211019,9.286974052402645,12.941257325700622,1.982761026952063,1
0.81168,-3.60176,0.6434517619837565,8.489472789284386,13.306362867816285,6.7309749070992675,9.783986787603508,5.811075853058537,10.088173038266145,1
1.9393999999999998,-0.30616,0.6596218613721047,10.593655569726627,14.017626053294475,7.6359924338621505,6.465555163325111,6.268275644864384,15.503358023989513,1
1.33728,3.05754,0.4982339310002879,14.568738919000506,15.201467141365006,3.1029976554937977,9.062590087276373,4.061929143892099,7.037203203688238,1
1.72826,0.47752,1.5207689173572692,10.995391232693816,10.125594904992003,6.0162356943524085,3.594281594421895,14.641496371955977,18.124367434203048,1
1.34758,-2.2849,0.38500619475535774,12.059662071965366,14.217212154638474,6.185680620594631,10.471441565037738,7.311337018630724,1.4918317934673466,1
2.0160799999999997,0.09352,0.774968709045727,11.168238090674821,14.127948879083617,6.809792887452598,10.124177497950141,3.453485718806435,3.6140284060864842,1
1.14322,3.4148000000000005,0.5137981121024074,12.19088565978699,13.228842463722971,4.512826537769871,9.892053708912016,3.7435546757059663,6.630452220625678,1
2.9504,4.3178,0.7188710663255253,7.768663007879798,8.700104547072984,3.1833957215526936,1.750982972504305,15.770091885908592,12.794693681757295,0
0.89294,1.78138,0.3850696040977532,9.68560459083479,12.63266285547113,4.211902622331149,4.7647218775076485,1.724200896067509,5.236656922121211,1
-2.29278,-1.18754,1.1750640876139484,6.017049885949095,7.172956624014953,2.0261904673549322,8.022806278354228,18.114742969195007,15.672881759906184,0
-2.6917400000000002,-2.84428,0.3849941557998,8.903432539195206,9.96643730226604,5.245107015114183,4.882756894419382,3.7525107381591862,13.756815599912649,1
-0.69832,-2.77668,0.38506729282035884,10.423926093368083,10.939203375474834,4.67206963668137,4.873679031286326,0.6000138831727142,13.883750366525609,1
2.8030999999999997,-4.31726,0.8253083120870657,9.496824311842355,13.78565652444598,0.6362049512539178,4.4319771581090075,8.491772042394919,12.5320818322416,0
3.05866,-2.56292,0.4457855201775861,8.719375919181372,11.61565493977847,3.942629864696912,3.9072917193370644,1.3662771351376715,10.458663368710171,0
3.1173200000000003,-0.59558,1.3811139163733024,11.48359766841385,13.067058925787393,5.227361576359532,7.3126819293608,0.6000552141261651,10.799220879304212,1
3.13592,2.49742,1.1005827047523509,12.658661545755933,14.458677004830006,4.9289476980385984,5.818829012782554,4.554454207696025,4.127205501304727,1
1.04664,0.72798,0.3849740250977979,11.50631247707101,12.768895448706596,2.749136755419781,13.930838413390632,4.735569111521868,19.82706353346355,0
1.25432,2.92216,1.288764447057725,11.911218840236293,15.150446869317088,5.793475055612133,8.941139607454968,1.133490736618521,6.573269464277271,1
-0.95942,0.9893599999999999,2.1472633559952534,3.5487839170622943,11.726997420482363,3.2206233946240905,7.120743658495227,15.677821852859536,20.247565964579547,1
-1.9363,-3.9181199999999996,0.4445487712276338,7.730636804946925,15.330569947983014,5.425543263121214,12.016802261001052,4.692929304815916,14.283114050514333,1
-0.36652,-4.35388,0.38506000831039333,7.184527198083392,16.163291410167673,2.5288805151687175,11.081337062376546,2.9553418110262646,15.39191725354577,1
2.58758,-5.835520000000001,0.38507133105439273,11.593008598288884,17.8360771553052,7.667248655156552,8.154579616387345,2.286215759721727,2.500846666631123,1
1.2966799999999998,-4.83354,0.559587893006987,9.834557597065563,13.615518385283758,2.9465183267714465,6.517161471070055,8.553980001145664,5.602557795328844,1
3.30268,-5.88296,0.4445243975306625,10.703554114872311,13.847430584769146,5.942778344343661,8.446880468551688,3.5484939481419424,7.095204383948358,1
5.8493,-3.8644399999999997,0.6525703333741107,10.492617080595291,13.645370383393779,5.703834640835937,6.70160109003811,2.0567315940588835,8.976387171351288,1
8.06812,-0.9624,0.9070193217346585,10.149330183317522,10.558584731392742,2.815197763923522,2.0607017882265253,1.426932938157921,2.524801150585921,0
1.6068799999999999,0.08806,0.5948662034441018,8.103264054071051,12.335353005487926,9.264982663772232,8.235031951972013,12.368970022196672,21.848975198164332,1
-0.0368,-0.40296000000000004,0.6681338862832807,8.443557499656173,14.470292821501571,5.511328306316001,7.968558619976388,10.196956783766419,14.818878943091478,1
1.1876,-0.29052,0.5654680981275602,7.902930986665643,12.926336559520642,1.4491046063000421,3.884886698476546,8.517704834637087,15.707289721973044,1
0.75356,-2.5458600000000002,0.6736488180053454,11.435368874679995,12.837789920776864,6.455272376127905,8.172183015571788,4.0504485097332115,3.451083006825538,1
-0.9955399999999999,-0.7679199999999999,0.5155625374287779,12.359583556900288,13.237773101620979,2.669638365022498,6.14273582046306,3.0825447360906204,6.939686086560399,1
-2.4857199999999997,-4.0655,0.39896662767705315,7.970089615556402,14.362310458279337,3.7961495913622776,2.8337982496995084,3.080880310885187,0.6000123415397383,1
-6.937900000000001,-2.3465599999999998,0.6616709907499355,18.1449578726433,18.883834580137584,1.6718779052311206,6.523439106023754,1.2805936006399543,4.451449302193612,1
-8.90458,-6.53912,1.7230535975412942,3.6147232439012518,14.04764999848729,6.447455269329131,9.869918826413924,1.614890401853946,11.856108587981133,1
-6.0552399999999995,-4.22218,0.5669369806248324,8.578138178532685,10.505893783967167,1.6844927545109807,3.2433748919913645,3.624595217400146,1.4773023048787233,0
-7.4208,-3.8485,0.8512053630000219,6.406534730257849,7.442179844642293,1.6261374880372217,0.9188448944190769,0.7623394322741001,5.634640042629168,1
-7.8426599999999995,-1.79996,0.4660042918257263,4.370058861159651,7.296241182965372,0.7345043294630724,2.8184102079009006,1.562457922633434,9.312520239978006,1
-3.9441800000000002,-4.53598,0.47293096747833974,16.069496746631486,17.529862635514288,5.482166251583399,16.176789165344278,9.697955399464362,23.539474041702803,1
0.07094,-2.69428,0.3848997921537506,14.653469624972782,17.730575616431633,5.263650058657015,6.982092059690992,4.169949124389889,15.590270090348017,1
-0.38266,-0.38889999999999997,0.6447132075582134,12.044672734864987,14.075449779669563,5.3242337937021516,11.778899038959455,4.177322722749585,2.3703400367879714,1
1.03282,4.9384999999999994,1.3346023602556676,9.22392742436756,25.581427227189646,9.632666621969223,5.324991092011329,8.218240436979194,20.097504207736836,1
1.9087399999999999,5.17854,0.43027573717326933,8.826930898675936,15.400440666747173,6.786928858474942,1.1956212151011696,6.836281311502623,5.895980162788882,1
3.79032,3.67636,0.634699621868486,10.451020165514946,10.330621308033706,6.612765439662895,7.7049526701985664,3.9070372982606663,5.622221327909463,1
4.877000000000001,5.3849,0.4710475347563143,9.610874093962526,11.384792527314673,5.6914031626655985,7.300540627241246,9.238454910860366,8.70861996529875,1
7.455979999999999,6.27698,0.3849639593520364,4.001989871301525,13.222582168774752,4.7499952684186955,7.115514216836334,1.0048409078058116,11.53895647144923,1
3.09074,2.7112,0.3849958051719516,12.801341761706077,17.761703976814836,11.494200679038105,11.568970450303691,2.701093380466509,3.7918712649561286,1
4.05866,4.06868,1.0127072627368696,4.330175780496674,12.285831555088162,5.352821396235819,9.727674270862485,11.115815891332495,13.072474224109223,1
7.07488,5.49998,2.0387282432928626,11.265566405645126,13.805989732721086,7.921495988132544,4.242897283696605,10.934772224422417,3.3805559675887644,1
6.12318,5.08268,0.38492040735715843,11.450930505858464,16.590070873869106,6.828358752291797,3.306661320728206,4.4319716436367225,1.401216689166952,1
5.37446,1.93582,0.6108886396062714,12.553160339133727,14.139629560211256,5.294772181123565,4.948195802512262,6.297662296439842,9.905112866595717,1
3.7861400000000005,-2.17618,0.3850245966168906,14.556000921269549,15.166364116029918,7.317893058114473,9.768933152089843,4.412490943900056,10.918264514106626,1
1.2197200000000001,-1.89636,0.5566106448856326,15.375315526518472,15.93336273986129,8.976261133122186,14.935560478602737,16.04077724862483,19.16845261803884,1
3.76414,0.07184,1.2050024273834494,9.629611482297717,14.523045417542425,7.4229105046470805,8.50508799366591,5.163594354710679,2.2890048339835367,1
3.14922,3.03674,0.4489893094495677,13.266042058202586,16.174001989612837,6.427087273407761,7.801941166786635,11.40408953402243,5.953497566976912,1
4.080019999999999,0.26382,0.5762462320918028,5.7091888469378915,14.724725476897692,3.0201228650503626,2.4300704207903117,8.516608003777092,7.21658118502106,1
3.12614,1.9647200000000002,0.8886974794608112,10.870609562485447,12.878676892445126,6.735750414022182,8.423570020484188,3.000419878950279,6.771203515624088,1
1.23872,0.4484,0.6881351611420533,11.989967049579409,11.365154367627392,4.244522988511194,5.5524695451663675,6.732154431532302,10.842808752809391,1
2.61936,2.38802,0.689301508775369,11.524538691418412,13.260295931841037,6.421270941176675,6.329421815616337,8.320753986268311,12.687741701343073,1
1.03088,0.89822,0.9509582377791362,10.306848801161296,10.466145107440466,4.985492446087948,6.777097848636981,7.921504441076833,11.387119462357457,1
1.9356000000000002,2.78608,0.47557948862414323,12.591799366651298,14.94629170229191,6.111928404358155,11.692117449375882,3.7688548181111994,4.704252179677446,1
-0.9700200000000001,3.7624000000000004,1.6220518641523136,10.20806458051672,13.473245584119665,6.3241561539860776,3.691397160967646,10.018723764033023,14.331099602263603,1
0.9686199999999999,3.5016599999999998,0.5571715175778482,12.014925701809394,12.017074445970614,5.985456531460235,9.221516432778287,1.477932427413378,13.774290033972715,1
2.1874,0.29087999999999997,0.5935703580873952,11.31541870767494,13.247768999344755,6.307535850076478,5.405167277707509,1.3246945006302424,11.555373455669876,1
1.47384,-3.2861800000000003,0.5352772832840927,10.444574624655617,14.325205509869658,8.043197936144555,2.1515338714507837,10.450600901383616,7.760207154451485,1
2.23528,-0.56098,0.609714072332269,10.769935656725158,12.220169570018252,6.081798994541009,7.232059524782689,17.640565783727006,16.65010780655789,1
1.7236799999999999,0.01404,0.6150215687274724,9.36275981642165,13.189203560488405,8.18594323092947,7.910842835627566,14.02098879394745,10.961026022229854,1
0.8068199999999999,-2.7154599999999998,0.7719243032836844,8.76732573878717,14.05486144826764,6.4343978933541255,7.069887654694379,6.563983376730931,5.386444601961483,1
-1.57734,-3.39112,0.5082809656085888,9.266032756795111,10.067669888310801,5.267154329426849,2.4722010355147077,0.990293981603441,11.116192590091266,1
-4.17764,-5.3893,0.3849827138976491,6.992526829408663,15.942067200021457,8.96577756694867,7.714507647931914,19.770349719972078,26.830834715491058,1
-4.7671399999999995,-2.93818,1.9185796126301344,11.543299225524736,11.907257931614652,5.763204783798682,1.6154223348709758,16.222967197464218,15.753587967190203,1
-0.35962,-5.891,0.3850548662203848,11.798139572830962,17.159857249114864,7.14996538243368,10.929432574932699,5.974798595768731,12.612852115996603,1
2.4297999999999997,-3.31548,0.6695245626562178,13.796753141590958,19.536788797548077,6.420713001684471,7.993030716818244,4.128794648562703,9.42355684707213,1
1.5919,-1.7262,0.5758642982508986,11.981456821689088,13.3438678725473,3.7791402898013726,5.190226150178816,2.165353758626983,7.9397699771466925,1
1.7977,-3.34944,0.9750694949592058,9.014985738202807,10.404144207478094,4.22219612287255,4.665027076020032,2.2241584408490334,4.210794625720898,1
-0.7416,-4.8523000000000005,0.6140843264568776,12.085033225026732,14.039430097051662,4.5405905089536525,2.8452514563742852,0.9541807480765901,5.174901545923362,1
0.52896,-5.894,0.7794186615677092,4.0051221566888575,13.661325599662721,4.715789237232724,1.6729752807498408,4.753137411226399,18.221020951911555,1
-1.9658200000000001,-3.4132800000000003,0.8315165001369482,9.795506313611359,14.367760283356622,7.801721556810393,1.696927968418224,10.092472052475546,10.031663691531929,1
-5.52902,-5.41052,0.6409060149507098,10.49849598037738,10.568264654142611,3.515500433793177,1.8514558865930368,1.9502849458476559,3.7922149332547046,1
-7.59348,-5.39922,0.7970718537246172,8.840125956681842,12.304426410442709,1.7873390109321723,2.2354931491731302,4.572956898987789,0.9152871680516423,1
-8.48068,-5.81068,0.6972509591244783,4.854548993469937,12.213546107908218,3.9790941682749845,0.6000086166047941,2.815742561030751,3.18018679482825,1
-7.48168,-3.1060600000000003,0.38506312469516063,5.3214027107521185,8.48522120218442,7.097127876824536,6.177277009330241,26.278459959632336,23.88690847137821,1
-4.80286,0.08444,0.5100517032615414,6.949399833798597,12.849540521357174,9.465571222594015,13.257031646639456,18.37737330741257,12.16504675042394,1
-3.93388,-0.60632,1.5167091777925006,5.50380909007571,15.12308997295196,9.525005873489004,14.516787761760519,13.882732038399359,16.714072521381496,1
0.3529,-5.5999,0.38498386979196725,15.791774205579308,20.52250916944612,6.288123810008831,8.37406873926886,6.350865687447658,6.239897050432804,1
2.63978,-3.6869199999999998,0.6281464876921624,11.94565843518054,15.821296708234758,4.57923612188758,2.9102030204093996,10.77396263683887,9.409549264444074,1
1.53252,-0.6888799999999999,0.6762710773055427,9.435111811208175,14.06756851556089,4.646473383115414,11.014307085786196,4.10080005974444,5.269517496887167,1
0.35674,-0.07914,0.38496395935204125,8.945323048945745,9.119366220302812,1.919951426468909,6.728462748652175,14.458868918418204,15.195471465209627,1
1.2816800000000002,2.9455400000000003,0.7016247216283077,10.764942696085289,15.207977857032802,6.134271676409515,4.223441986105645,7.6240197697802445,11.422796415064044,1
1.9144400000000001,0.10522000000000001,0.38505680100473477,10.607180343993404,15.704257263875933,5.339113778521675,4.334682997636621,13.95084923293202,14.5602759376325,1
1.1301,-3.1434,0.4028188798951708,13.427736816381232,14.00462330589438,4.846535819531307,9.475371642843356,4.63622427951884,6.274428563622348,1
-2.25814,-3.2867400000000004,0.43478622333279926,12.06806210167979,12.424534129696777,6.6938368698378055,16.486881457692355,23.420613424075807,17.015102564780502,1
0.00366,-3.4451,0.38493486461997717,11.399164949240799,14.14975110205123,3.1759991451510174,7.302196323025011,10.432316415830186,14.771337380548857,1
2.8298200000000002,-6.59986,0.5568225570143476,16.17956865216128,25.174945912553618,9.402904500738059,12.6948885197941,4.877656775542946,14.442533676955716,1
3.8128599999999997,-4.94762,0.3849903505284247,9.64383017374321,14.469869170106548,5.8739588362534505,1.9021366959290793,2.99622524687314,7.349808651931013,1
6.57484,-4.15454,1.0383627304559824,7.743347535142667,12.148457008608133,6.249635907794949,2.1160612680165953,0.5999873665336628,10.191961145922802,1
7.796819999999999,-6.09224,0.6268312133262011,10.827630561207748,11.58792059517151,6.31890061640472,2.375940445381572,1.3300021541335931,8.561550949448348,1
7.698860000000001,-3.0528199999999996,0.950166643278956,11.748718706735643,12.342851222063723,3.7678949149359244,3.0049704241472996,8.23726467463563,2.974804203640973,1
8.25354,-1.21136,0.635617911956549,9.66354817083249,9.783261560440875,1.3304193511821754,5.24830288188477,4.9538582882436195,17.550494285062175,0
10.15706,-1.4113200000000001,0.9455939191851864,8.545116690250635,11.99864594568904,0.8507091688703042,5.048002852614096,6.266496062394035,10.547664701250225,1
8.38342,-2.67742,0.3849942337230487,7.708308104895652,8.05214111277243,6.936648090396394,3.3174851469147564,9.381637116196721,10.108318778115384,1
6.501779999999999,0.33668,0.48386746119159496,5.296440842679173,11.126081526305658,6.426641599622618,3.3453389140713385,8.216894250262685,13.365036371817324,1
3.22656,-0.07294,0.5380910053141565,12.510202454396971,15.916358876325956,2.936276323849647,6.668373998209759,5.265152495417391,3.699744707408874,1
