7.82696,-2.63106,0.5420769871521934,8.090360207679261,8.124695963542267,2.2918153612365892,5.728922937167158,6.8463354811168875,4.834180940966115,0
4.326420000000001,0.76364,0.7187758830122221,12.150468733756735,11.858391461323917,8.44647013195453,8.518218682917222,11.067164162964243,2.88839594584953,1
8.88434,1.8495599999999999,1.496254954879016,1.8517179185826325,6.192436500279996,1.3947429583977085,12.88404232723566,15.0734775828274,20.098244457165904,0
2.9562,-2.80018,1.9151572468076863,10.606554124691016,10.428789865080224,4.183825169626475,9.845148592073153,14.206051375734214,5.0907160360797965,0
2.3266,4.95792,0.8805741819971787,9.392606331578044,13.141528657275758,8.620166732146195,9.978441606784097,6.534841795330628,11.878294468904198,1
5.23524,-6.29204,0.6592833230106739,4.000088129029159,14.302428065541879,4.77739462468823,10.86428565760308,5.366840449463726,26.953724471582774,1
5.32466,5.29308,0.5470484073644687,11.669704073797245,16.27157205066554,7.7726635910735276,4.075411193977855,11.608018947693013,14.260163421574102,1
3.3779200000000005,-2.86892,0.6425769525901158,3.4595936134176246,12.677099120066863,1.15260370032375,3.587218356888803,5.22041850525415,5.109336302299939,0
2.81534,-1.51906,0.5732487243771235,8.527552275418778,9.24747465635889,0.6149701130949374,8.193583773294806,15.29019162535251,15.010616160904256,0
1.8553799999999998,0.21398,1.3813175521942807,10.712566742382517,15.365803323289024,10.782979859482257,12.006433656169513,9.159005557373572,14.660950391089933,1
4.6307,-3.44976,0.7919932133547603,11.467220064601534,11.489768347969424,2.0060809604799092,10.866064653774153,2.397682975290938,5.117489167550821,0
-3.08528,-2.68978,1.2211678549650733,9.5095380266341,9.98733182837138,1.5667640058413377,3.822727592962909,12.321098640137574,15.309776229586113,0
5.58248,0.41441999999999996,1.555547803829894,12.873393997310888,14.500013542752297,0.6327940739292682,3.4317245183726515,7.938175395517537,6.095289427910707,0
-3.68266,3.7714,0.46176154019147064,7.032248495324947,12.222795298130455,0.8270815014253432,3.2693743514623694,8.008244387504666,11.40714565568442,0
0.03938,-2.57722,0.9646881827823954,11.583062650266553,15.066800059070275,9.37765005585088,13.897515735195265,15.488407562431977,3.6894366792235367,1
7.9201999999999995,3.0765599999999997,1.501151281516955,4.526400516967096,8.357959657715512,3.1673583756815424,6.100169886978558,6.433059288550043,9.119318575968272,0
7.241759999999999,-3.37618,1.8549315917305396,6.446647464380224,8.309981460869814,4.61270459166854,4.640308236529123,5.03391966761489,7.138044567666975,1
7.16686,1.6474199999999999,0.9561811177805148,5.2346686131979725,6.986870212047739,2.6659744072289926,1.333014628576894,4.304650695468801,7.817848796823842,0
8.9553,4.58048,0.8636133394060121,14.224036587762281,20.65254424423296,4.296536080379167,2.2459498525122927,14.100685311359873,6.35931371297249,1
-6.56114,-1.1387,0.9756771648450148,8.37495431450226,9.214699791637276,0.7489708272022357,6.415002360872519,6.4003002718622515,15.728347770824499,0
-9.9582,-3.2293999999999996,0.38504675040830566,9.461892458699792,9.710865309538594,0.9432025657301812,1.4595081945641812,2.430831843217461,13.208433665276141,0
-4.7143,3.68876,0.6379743568514332,12.372375503515887,13.305724488354626,0.6728871673616585,4.089992970654105,10.794299649815173,2.749482120327388,0
5.64442,-3.18828,0.597279314893796,3.2177193926755034,7.2383405453183824,0.6156910345294938,7.390449862491456,9.783062741800238,6.873182541588723,1
-4.5233,-6.23564,0.8520594169422699,9.217053845996562,13.22368369290494,1.1599410200523124,13.347667564409896,4.427367733766869,13.30035348440033,0
-5.33972,-1.5048400000000002,1.4467125561078122,9.290600980022766,7.677693238206381,1.6422294906620083,5.2123976536714824,13.111649602548109,12.76684238486557,1
3.70836,2.61946,1.2646648449292803,11.767845662227222,13.103802037958296,5.57090957115622,5.505351507397144,7.594780787488209,7.938340078379105,1
-4.07364,0.8923,1.288646673840428,4.483974965362765,8.334444567576172,2.24906436101771,5.668921258934542,13.063821679738284,15.759419129523778,0
-0.26592,1.10072,1.8176891070807464,9.314576474000306,8.497016483448764,4.962986723738035,18.193450645768106,18.670041945587588,18.416266269252297,0
-1.6283,-0.99308,1.4635682423447158,6.279899993630471,13.359317896509536,2.2439942535577044,2.740484506433124,4.095163900260892,9.086009172898736,0
7.93964,1.69518,1.210151333511639,4.671377257297892,8.894947461340061,2.2100123076580327,8.912232766821116,11.584033930371579,19.14639366277629,0
-8.16712,5.4992600000000005,0.8891600137208113,8.46113394587274,15.422583510229407,2.168719578460986,2.796615343589464,0.655531364619573,5.553069829382665,1
-3.5433999999999997,-3.2458599999999995,1.5221516678701907,17.820546276699822,21.650141310393334,8.367215365938659,10.359730429890538,11.839994435809503,11.85833785991949,1
2.6014399999999998,-2.05574,1.3329929782260665,14.414452930999495,17.736557504205827,5.434851994304905,6.1157654083524156,8.50024367297785,15.5947724257201,1
-2.93704,6.55898,0.9526492114099496,11.12932668807956,18.32463096272337,3.824947385259041,14.427757292801951,8.310578129709148,5.5036997419917455,1
4.31522,-6.05234,0.38491922529278655,4.529017236664043,13.442791063242783,0.6059806102508571,8.578231991500347,4.360484032765166,15.016292829123973,0
5.2808,-0.02892,0.9901712983115597,5.133583568035103,15.000811021408143,2.053656799467718,3.314350835382398,2.0657388073035774,8.453560469411691,1
-2.63522,-6.45096,2.0209402613635086,16.783585820080287,16.3529930547897,1.3241028660946252,2.8653431103447287,15.641431448559944,17.120799561060224,0
-5.53448,-2.33744,0.38499544153145493,11.209427840884654,12.809424608467005,0.6000216746085109,10.493203812468336,14.10669891151009,15.843821191240453,0
1.121,-1.0937,2.188855191646994,9.29688309596286,9.404487756916907,2.296120702402206,1.8641580244174567,11.91151654156598,13.839624723958378,0
5.4674,-3.5373399999999995,2.3804252918333755,7.578858417994098,4.766250505376316,1.167047496891192,8.11743311213588,10.149474219386935,15.27275326095462,0
0.46837999999999996,1.0972,1.0929955031929455,6.759926970759373,7.453501161870172,3.616288164679358,4.017307339499929,7.299938450425456,8.940299628088535,0
8.05368,3.4325400000000004,0.38500381816288365,8.476266424552733,9.399244078648028,0.8822946559965062,5.769553047680557,9.537285933639613,22.638507431586564,0
5.07068,3.24026,0.803417108356549,8.088651092734805,6.611309262922132,1.7269043111880844,8.22682561988523,9.941444016338874,16.200784104789495,0
9.517619999999999,-2.02684,1.3618477044075086,2.406984457781147,5.211913131471017,2.77581491638041,5.340184934999909,15.60680037035138,20.028148122330233,0
3.8223399999999996,-6.07282,1.2769318110220287,17.094846302029158,19.683653169571954,9.93290163698403,9.662687595591615,8.210414940184204,4.0836578762183295,1
3.7062,-4.2800199999999995,1.1087987914856339,11.073388977634627,13.127257913593377,5.538177615425495,1.7035355470315285,10.136654042138364,14.909597668951369,1
5.27138,0.42116,1.0477710293761706,5.2373307829465965,11.495534063713611,3.0615387781310233,4.015025121963748,6.044935139436983,9.458469980393236,1
-1.6885400000000002,-2.2081399999999998,1.0266688073570758,14.173659794492036,17.493072709218357,1.2241994036920623,10.330455794881463,6.73200017973856,15.234195908219114,1
3.6339599999999996,3.3421399999999997,0.945395462227315,5.912776655683859,15.359717445968853,1.0613219775355638,6.541048963277984,11.840830393177667,11.055613879834986,0
-6.621160000000001,5.15728,0.9472285151957789,9.240943125027878,8.979193997792896,4.565190954385151,8.780431380063284,1.2859359743004313,13.252160711370806,1
-5.4287,2.9383600000000003,0.7467934922051748,3.560759213987938,6.221037891702639,0.6096662119553597,4.070412083561074,14.551536557353659,17.05489200346927,0
5.23634,0.9569000000000001,0.38501532437034336,1.515534681226398,7.612462857709061,0.9926308679463898,9.702606967202165,13.6195393901556,15.08320919599009,0
0.63778,1.2296799999999999,0.38505185365090755,10.733854774963186,14.353765206732342,0.7802586045664608,8.277143133352231,8.992895796127074,5.904634417980507,0
5.40066,0.7525000000000001,0.38497077811179425,3.0129142072086954,13.290838791062058,0.9631432344153177,3.2113798436186283,8.43681686716027,4.835302188074702,0
4.0048200000000005,0.8484,0.9039657073141659,16.410271342668285,19.77535960153443,8.149041414178724,11.20325100182978,11.542456595543255,12.46555093447538,1
-3.92462,-6.05064,0.9268926852662067,2.888637556011485,8.00247257602299,0.6263541649897436,1.1386044264800663,12.135289518589985,15.116487343295068,0
2.4651199999999998,1.78674,1.6606025322153397,5.994399750600555,9.954429302576818,2.335410424315178,2.9603083150239597,6.541043642263825,5.439606563897797,0
-1.24528,5.8437,0.6970564467817515,17.56995575549352,18.70548394508947,3.3447796220379,15.907722391970509,8.437436839467303,7.554214268870058,1
4.2255400000000005,-3.53808,1.6723551805761838,9.103028749268015,7.511469686419562,4.4813773172987785,12.645372251143895,16.336828964336988,14.647240744932132,1
9.44654,-3.38314,2.0759169660658396,8.481288855474741,6.942069460902852,3.239054240052183,4.575080734806763,6.759446016501645,4.666833946049506,0
8.20368,-0.9794,1.6148940058096706,3.656533453969758,8.847977778566127,1.4826316197896219,0.59998994991583,6.092643859606441,4.843250416817201,0
1.4486599999999998,0.9131600000000001,1.5073942052429419,7.178692004815362,17.105387236189657,9.245861002632475,11.875611382156288,5.586311259677531,8.403327493320726,1
-6.4838,0.9303000000000001,0.8321808697632991,2.29689535024999,9.242772365475629,2.172664725630715,2.987720000267758,7.807194293726779,11.461928418028094,1
0.7013,-0.8299,0.3849624527145469,7.207560570678543,9.286861310475137,1.9191309934446896,5.108606585948853,8.784686973364504,12.898465687437401,0
4.738519999999999,-0.9180400000000001,0.3849884413849348,1.8857143288419935,8.138208660387125,0.9565708180788297,5.973015682216143,12.552401698878187,16.52423284815365,0
-5.87936,1.3372199999999999,1.4950572731504277,10.217993147874,9.338176850434992,1.5083186002963702,7.236739770089844,10.221317998183991,1.2193578842981267,1
0.46597999999999995,0.63774,1.0054658870394362,8.873730266917065,10.789181900403756,8.48873246898499,9.818941578907577,10.995596624558397,13.430242078607517,1
0.9270799999999999,5.40836,1.0134304169502701,14.308675558555375,16.93500691614857,11.622740063341347,14.706508669633319,8.829213600882015,8.201340203893505,1
1.9974,0.8671,0.7330752007809292,11.527155739383415,17.312898616349603,8.119433797993551,9.720616672310456,13.831291377525094,6.879386046007303,1
-5.21598,-0.52468,0.5929445505272825,1.66179346791351,7.369668916579632,0.6000195413484464,2.668413030248505,13.528568455309674,14.409593626469832,0
-5.49292,-1.42336,0.7668829702112305,9.525517581738011,9.820937380922453,3.531109290293912,3.5863606734404163,10.869199457641763,10.054524611337923,1
-0.49122000000000005,-0.04962,0.7066187727480782,4.167542903198478,5.139188371717854,5.418967905422582,11.786136351239112,15.541970911374143,14.764235268038775,1
4.29678,3.25422,0.7994612998763598,11.769186193191098,15.06563005851398,4.9679064212201105,6.320035351958087,8.853437037105985,9.683690753013543,1
4.120559999999999,-1.31556,1.8502939144903439,9.975876708339973,14.069240094973146,6.739486846934268,9.586417793941594,10.049411565857973,13.931128673944551,1
1.4301,-0.8859999999999999,1.2870380025469337,12.298730279992322,12.371261860457082,5.1015448140734785,10.080499920638857,13.668744391859848,14.705879477950306,1
-9.22452,2.6325,0.43693489217502374,10.503896153808833,10.647878294759009,3.963101458453971,4.963932836975134,7.620836502641949,3.0785424148450518,0
-7.50344,1.6248799999999999,0.39893989522232903,8.843754410882294,11.18118213115232,0.981965131763853,4.491921175844471,10.375850061561223,12.082476588017872,0
8.620740000000001,-1.42872,1.2672363354954743,1.802122118503633,6.32584690456543,0.6303223461055485,2.747105451197672,3.043902002364729,1.1289156655835746,0
1.26954,-1.0572599999999999,0.5581430013894286,8.555572397566396,13.06748523970852,1.7278654258940418,2.424269708592672,9.006381458721366,14.426805456857037,0
0.93804,0.6098399999999999,1.4570247938865006,10.642996642863324,11.017939359517278,9.209528822909453,11.392736312229824,7.114027239897244,13.191050181467737,1
6.5727400000000005,1.27328,1.9610898220122377,6.460393130452666,4.914042792853965,1.8847296782297442,8.648635629392649,8.698328396881784,14.14421071993768,0
-2.2950399999999997,-0.92376,0.7206092561159617,9.100579432102116,12.14351382796594,4.50941562732911,13.621305036596162,13.852733079432376,17.37545293136268,1
-2.9835000000000003,-1.11412,1.5143126790725885,6.834386375527798,9.443564759136244,2.1798123405467726,5.532571837762253,1.9808575769095564,15.919001242854403,0
1.9940799999999999,2.9178,1.3699562949233086,10.426115357600835,13.983830388702517,1.9955088423757978,5.831514490250368,14.030374006419073,16.945029296522325,1
-2.4882400000000002,-4.30968,0.7143970674631862,12.883716875575931,20.486546439065812,6.3924457698129915,8.893398599523133,17.468695013079827,12.815104138476594,1
7.10954,-2.8193,0.3850363099760836,8.226375754243177,9.02351688921786,1.5197531641684459,4.014434945294293,7.991631989775305,8.31515821196446,0
-2.40956,-0.20436,1.0118061869745605,2.5935434332202725,14.238834683358045,10.680156860271293,10.500333345184808,13.701339760767922,18.893577009131963,1
-4.60428,5.8241,1.2130220937806528,4.373452166195489,10.09395994939548,8.333351458446955,3.7773314085475747,14.845146167687268,11.828374005331419,1
5.45722,2.9280999999999997,0.7232568561721352,6.199580716467848,10.24693474801123,7.399057794746573,5.7772747433370375,20.401817111473186,14.03501618559808,1
7.9218,3.3986199999999998,0.6520996856309613,6.09716359793634,6.508584086420028,1.2001574605025787,2.4764435830440394,3.0720477209835138,5.434060478132351,1
8.21904,-0.1844,1.313016953432059,2.4959753864972334,9.046275435227477,2.895633569704565,6.181042662852279,15.811031964106581,16.361862628991847,0
-3.4578800000000003,-5.5255600000000005,0.9098662154404913,5.838369794728664,6.530641605539229,5.911211281116586,6.9725508997783585,14.073548920226196,20.0627370687551,1
-5.94604,-6.2375,1.2554780643245045,13.285356950417254,12.884787306354731,2.358051282309185,9.504447971344783,2.1636473880926155,6.31983658095682,1
1.6623,2.1381,1.1984085864178375,10.060082410199232,9.96963940471269,3.2456395070925548,3.3013331746432377,13.214011427269162,16.30736184488466,0
-0.76562,0.31944,1.0639304723523995,8.750075433389132,11.838140511076897,2.3821462360652843,2.1132142342886113,10.886211040118596,17.39191266796151,1
-3.7541400000000005,-5.6714,2.3630277294183397,16.55852141466743,17.915213435792495,3.7057371979135247,7.323154233661886,3.7678249773576264,7.819249471017023,0
-4.3331,-4.40618,0.5214594231577339,9.817853468554112,10.338576600770534,8.160101105378539,1.8219536355242412,11.832923850426827,14.053959667296617,1
2.31266,2.2557,2.094051828393939,4.299376486189597,3.1724942758025567,0.8854299125283708,6.833542884917018,6.263882320893328,14.080944989950073,0
-3.9233800000000003,-5.79362,1.8840635711143094,23.60612539850621,26.65354460667474,10.915587680468697,16.135175856804285,5.8339099513105275,6.16138494577315,1
-2.00196,4.70948,1.0737630138908685,5.256555610853937,11.201817385585253,1.795338210477345,4.400141317048806,0.6000360655827282,9.951865497985793,0
2.02092,-1.4740600000000001,0.399740640916082,5.264031088434034,8.70987987058375,0.9191484102145863,6.074433537376139,7.1753809606180505,9.625818401050376,0
-4.2577,4.2069,0.7846633991718994,6.131091489286389,8.754373180302517,4.468998509733473,3.7445977420812517,12.240723681629287,21.586023124698073,1
-0.35282,0.06554,1.6172582385011987,4.704358078420476,7.3921025168756955,0.6000580055294654,1.1681046614066735,5.814662594682515,9.074155829056497,0
-2.8765799999999997,3.2391599999999996,0.38495169826875836,12.968300682818855,14.402303641084645,1.0148213488097304,10.908382400704516,1.7231236200574804,1.9982232107549929,0
-3.16692,1.93644,1.0303576126762983,10.489957087614801,10.284297248232374,5.651632448240066,10.033909995609887,13.022046272763738,7.922594522629565,1
-3.16642,1.8211600000000001,0.8585194814330053,9.709624897492178,12.486716117538672,8.433364334593874,17.997151809383617,14.158126776166398,10.849918718589556,1
1.8192599999999999,1.7864200000000001,1.27668348465859,6.051643675068783,7.991092711888656,2.4476559827720874,10.934830744460566,16.15398086726612,16.10168251146445,0
-8.72362,-1.88714,1.6034297521251162,3.3810819806683186,3.688640092229109,0.6211496599049218,8.839663937616631,9.38560332903538,26.292457972772347,0
5.90978,-0.07642,0.38497319387198786,1.2832110738300224,3.267366108962998,1.9672573725875342,6.169157649144655,14.28179076341619,18.675119756510266,0
6.45466,-1.9949000000000001,1.885731502627031,3.707316452637946,5.8121740958095875,1.0576639352837902,10.053184202530058,9.064816450982336,16.37220968623356,0
7.42218,-0.8984,0.5577408717316675,12.670149110409078,11.706600114892455,3.543302297292737,6.508967514130025,6.595449620761271,2.9768542137632474,0
8.67024,2.86434,1.668902432738359,8.295964549707286,9.6941031663584,1.3442844825408065,5.026119986629844,11.291038723253058,5.4570486987015245,0
-5.530060000000001,3.6785400000000004,0.8657441307915404,11.12701261705045,11.49532101422139,2.5141798603123022,4.978241039764947,1.450163480439362,8.020586717940276,1
1.64472,1.16706,1.5017427509397205,7.0525514453990334,12.217751865625688,0.5999926666218512,11.68104712985955,2.9623418202496485,15.191411000298821,0
-4.74914,6.0888,0.9224049978182038,15.2543373097621,19.52954021604195,5.520373607827644,8.766742722357032,11.282028789185041,13.195919363954904,1
8.480920000000001,5.96206,1.6250383933926045,14.203188391695722,19.31060255533214,1.1288016477663385,3.0367621655309165,6.612423668368504,6.627027216633411,1
-2.43188,4.6849,1.4752614175121643,11.727175927732985,21.070899763655085,4.48864118637255,15.109927481295204,12.405463735386922,20.971659174228442,1
-1.2411400000000001,0.3123,1.4679415008780148,10.56510994736922,15.870911244474906,10.049941882916537,2.2222889146103393,13.106211472809372,5.467321190491738,1
1.6477799999999998,-1.51608,2.286178702551487,6.669673350322339,7.329339289458498,1.9627473525647665,5.468555820324045,6.737006718120444,10.688909785380359,0
-7.2324399999999995,-2.94072,1.0132732356082437,5.3667343608567,6.4289169235571855,1.0886125940847824,10.48514037340464,10.529675909542517,15.433730424301181,0
3.05536,-3.14132,0.3850471140003529,4.382276787241992,16.40056065017291,0.6631779550015233,10.267828854241777,15.165679180307093,15.225713432217223,0
-0.6088199999999999,-2.65348,0.3850194410675904,8.660386102824747,9.847033401486968,0.6513904052102705,6.680682523515091,1.125645503699988,1.3594313296375073,0
-6.5053600000000005,3.493,1.3699539627301363,6.551318127674766,11.344401304608366,2.5832753666614776,4.456021468754382,8.873297027035665,13.520415807955022,1
-1.63556,2.92288,0.8618592112404432,9.667083482105655,9.37132473132801,7.4029541920776465,13.066957338646208,14.989045339847365,17.999076165181368,1
2.9861999999999997,-1.1506,1.1635911008597477,5.402016353177765,9.823741316830366,1.3366592871782985,7.950192802693529,13.402933273727806,10.634525650446287,0
4.6774000000000004,-0.41651999999999995,0.7282449175929768,7.127593424150961,9.239512956860876,3.5082135054753993,1.2500762576739068,4.922386707685613,3.2064565317496503,1
-0.61428,0.24504,0.7463211440124151,9.748850460438913,16.041970877981296,0.6171305939588478,4.475816540029316,7.436851662498049,7.0083618834931745,0
-9.99428,-2.61726,1.028732783574044,6.319066022760008,7.121288872809473,0.8379423965882125,9.610572734754157,8.96105860822258,10.468666776624422,0
6.51544,-1.2109400000000001,0.8760700942276259,3.707289257665232,6.237442772482968,2.0890656882922576,7.5390306677980865,10.403157699948608,12.76400710513748,0
-9.47128,-1.40214,0.6176493017886447,4.370034370574219,4.447403494175,0.6445901798817597,9.844216138423617,9.999329742537745,9.84200373196434,0
-6.937900000000001,6.433,0.3849584393152095,5.265424416891768,11.290245115585401,1.0964344394445078,2.44787526847264,12.614252265195905,26.08777226058216,0
5.93242,0.6277999999999999,0.3838675813350221,7.886914545625556,8.947914997361117,0.6000342823539317,0.697811220890005,6.396056255224779,8.534447940552452,0
-8.74252,1.85916,0.38494400891558306,10.986913048713909,16.317974125485065,0.9503336045831475,4.573877543179311,8.087529069499535,9.38729571335643,0
-0.9773400000000001,0.43289999999999995,0.5247097959825029,9.878191681679397,10.487562725914922,1.1286842649740452,0.9649183281501086,14.485794344805532,17.79527914729072,0
8.94988,-2.00274,1.0277905331340615,5.977629739286301,8.092853452892864,1.7472004120878628,12.024218662765579,10.108446806507914,17.796407287427424,0
-3.35802,0.87924,0.7985738538169146,10.292914847116922,12.210779743325158,0.9736112673957714,10.496534268509775,11.932241996372683,12.929002976254587,0
-0.06744,1.34388,1.8587395298965372,9.289348550894193,8.825608192640324,7.967368213531994,13.105216125268596,7.44817538595863,15.858593008208516,1
2.40286,-3.1926200000000002,1.325089740357234,10.66380753764808,13.280477198128086,6.3554980686017055,7.462704719470012,12.329113844068436,10.255761448083708,1
-1.9587800000000002,-6.29456,0.4303533431960275,2.6932272035608142,8.267540244837035,1.1252821024081021,4.4393703078251985,11.434179347902495,15.717040839165621,0
-2.2606200000000003,-2.4984,0.4764031905854541,3.634557909842681,8.719691506584393,1.495840877232602,3.1371538773225653,10.316948410261633,10.736426761264658,0
7.12794,-5.50112,0.46382628213588956,8.796568076244283,11.140866762061197,1.313205715034777,4.870285540910308,0.8995069093675712,9.795599650863648,0
-3.13078,4.26366,1.8458300382212876,5.8505552847571645,6.28405847362992,3.4230087613092666,4.469882902269364,4.470982148253335,14.159934718776071,0
-10.39412,-3.2389400000000004,0.9711018535663474,10.021089009184582,9.889443067230834,0.6000548391605555,11.151624132833748,15.651507928950489,8.823978297797426,0
-5.94304,6.4791799999999995,1.3671374839422665,18.769749135244187,19.402762700450673,3.8034194010127265,11.347134491579803,1.7644031200380477,9.950013244212293,1
1.6951399999999999,2.09088,0.7649514821215785,3.646991194121532,10.802178618223271,1.426663751554654,4.775471934793461,3.421598440787579,13.607954219867144,0
-8.76288,-3.05014,1.4604992091747295,4.176670676507782,7.384503385468785,2.0712999227538234,1.2170949428865416,6.0932137177354955,2.9990344379483203,0
-2.57926,-4.43276,1.2123546717029634,7.772142240721025,9.933662144446025,3.570776198531629,4.866464246246959,11.78527089591071,4.285769206338577,1
-4.80644,6.020519999999999,0.8282287425584799,19.08973924415941,18.832008435905077,3.7257275933701894,10.93301842768044,5.286304214666425,12.120129141226178,1
-1.20144,-6.15558,0.5490082421967808,3.780869616900323,15.3954519323078,1.4238831693646787,2.7766766070250237,10.16902503733765,25.965370681159165,0
-2.80674,3.51798,0.4680361097180421,0.8636881844740028,6.165702144119519,0.6000154081354911,13.460853121552141,21.136560711004996,34.20317304490916,0
0.47812,-5.97356,1.199464097003324,14.76994483842103,16.54820947534808,6.489861115617191,1.3975052414928546,15.576648864887467,14.241550438768947,1
1.14876,-1.96664,1.415713374945649,8.617282649420291,10.020493641033859,5.514151489576616,4.194377305393496,7.696648169820419,7.779352482694174,0
-8.553279999999999,3.98058,1.333315435296543,6.375873388015169,5.818705939467983,1.364262485740921,1.7793512525636954,8.599912960024659,4.065594719103225,0
5.43568,1.4976,0.8763798776786239,6.8806607684146135,14.40540702826546,2.8966898919283683,3.0724560094491173,5.7944868763334,6.302677174820237,1
3.8702599999999996,-3.68932,0.539561080879634,12.675114645635361,13.277667092151392,5.17937552413416,7.968922041280111,2.560855530872448,4.021649882821726,1
-3.1596599999999997,1.8370000000000002,0.9609900779924843,9.790612999194686,12.724126248980715,7.991054669441325,17.47097195350047,14.133881936679675,11.026064145015663,1
3.3877800000000002,-1.54308,1.6497504356720132,11.372529028320836,12.831139844144788,4.2455753968101915,3.6926586330176794,0.5999440390569772,14.985693503471904,1
9.56122,5.8205800000000005,1.518042245788965,10.90779804451843,14.195246159542288,1.7481698001052404,4.191942272980385,10.087434712552048,18.240854310037125,0
8.53302,-2.9062799999999998,1.5077416356922686,3.6034025822824685,1.6547263368907839,0.6039019208447673,8.888230798083496,10.915219694536612,14.827613837027183,0
-3.3658200000000003,-4.6821399999999995,0.835439794359833,7.492476248877939,8.613070953498525,1.764656694657633,1.8640509461921904,10.122527291640166,3.011666902232052,1
4.71572,0.1433,1.3453738216570144,7.049601114956788,12.91860440295313,2.781991276046709,2.5228002853971616,10.198711626965439,4.430961291864327,1
8.4637,-1.8465,2.098347352084494,5.509810890584178,5.556146097791165,1.4225844684938758,2.316898961974821,1.49017897247277,9.271216776669611,0
4.076700000000001,5.8945799999999995,1.5354183306187292,7.606696277622764,9.29645600107912,0.6000322824648681,5.68520989674084,10.234836588827397,15.783594503471003,0
1.1507999999999998,-3.3876399999999998,1.5478006331566079,11.977562653979316,16.44653056300933,6.0897204549962725,9.931872736297017,15.010038222802766,14.401142796667214,1
7.7745999999999995,0.80386,1.8210143025248322,4.0638979637781265,4.5215078568990705,2.285319290602523,3.8430169463586807,7.300640087690941,7.519441684726331,0
-6.67148,5.24374,0.9785006131832489,9.201779734920851,9.484713099509126,4.752103845666676,8.747599903973658,0.7597399884170899,13.81826374078885,1
3.71878,0.5054000000000001,1.6853247164864102,3.4963965178451946,12.776662065657055,1.253801619076959,1.2817813581106567,2.66541352326426,12.474891057640543,0
2.23276,-5.9398,1.68467915639744,12.110627621225914,14.051278320850386,2.858621353030163,2.3015139039336696,9.091371131463067,14.323583093974776,0
-5.82966,2.83112,1.3564603827609563,19.87495970813526,21.027087625489177,4.438097097856243,4.510928534126871,8.207099987815429,9.615258344943209,1
-7.8619,-4.25154,0.6349370126240844,10.93812633040961,12.35034040057196,1.3325879258045228,7.192294977960791,3.194777746573304,10.279810807597585,0
2.1824000000000003,-2.13518,1.5428400370744868,15.160254364620668,17.75969679724291,6.173321486039748,9.230126968249136,12.205307869119894,13.896334493671343,1
-0.5526,5.7988599999999995,0.939135570618002,9.762238173697668,20.21010397919813,3.711248276523684,8.426819187570123,16.832790466823973,4.57040655193824,1
-5.09224,-4.17378,1.4709529734155353,3.724108204657864,11.950026852271089,1.4780065392277566,9.402553904658031,12.16995553812749,3.1078111992204427,1
-6.19528,-1.57042,0.9980781783006776,1.9739152084119524,6.549372318016433,1.5485039651224657,2.8923284132338773,4.604921597595337,19.164608877042077,0
-1.06474,-6.32934,1.0015944288982437,14.364360091908026,15.592865190528647,3.40508344978504,1.551086938246853,14.551119226025191,4.558353747790972,1
-2.16314,3.51646,0.6097983027198408,9.436375876892567,11.850716245020804,0.8819824261287773,6.841864080789678,8.539071472941304,8.95688056524145,0
-6.88382,6.41316,0.7064520507437165,17.061049205720032,17.132463048260167,2.4578123789256208,8.601013322859114,1.6396052268762757,7.0316679536223825,1
7.6668400000000005,1.5491,0.5792152018032635,4.164905800855523,6.207285923010156,1.9295470815712186,8.184900940756707,12.536931723511936,12.150206390428105,0
5.12038,-2.0797999999999996,0.725884625818731,8.68645068713338,12.50151235651111,0.945183035184191,3.992482021249439,5.301985939249556,10.638440570403162,0
0.8291999999999999,0.61432,1.5032942825674551,10.49220286975047,10.765423910371576,9.279198134537273,7.874851077322034,11.384010847236574,13.330016372833157,1
4.42462,-5.91136,0.3845257468622873,2.85544922035045,12.35385514323363,0.5996609458685775,2.3111923437914026,13.603783477033145,9.86924761519337,0
-2.0203800000000003,5.78174,0.3850348815367241,14.066223060935725,17.565123344855852,0.9539506328945969,8.896850306147675,5.062678273404306,14.627850544081998,0
2.4604399999999997,-5.64466,0.43526040481532613,6.983551340113422,11.215958668343957,1.642626448709505,8.640202924700322,3.869545261397004,5.964980272389842,0
5.12692,0.5506,0.3849106129999519,4.145271746218817,8.961545014672415,1.8002812141440585,13.228834258920928,14.647056666784628,15.940821879062574,0
4.38746,-3.17202,0.9847572340429906,16.62797317594661,16.01500744707913,6.0126566349659445,8.274241215966573,10.132844201901063,11.714334938441873,1
-2.88528,-0.50848,0.5257368638396966,2.5310674131678117,13.138873160587249,10.939469435946151,10.643539276951065,12.302267060180412,11.337218411938618,1
-1.7613800000000002,1.9936800000000001,1.8734872964607996,12.482346242994543,13.750212840534504,3.3269597006877016,0.8554733718824918,15.273290561303416,14.19296772525042,1
5.059279999999999,3.32468,0.7793739667194434,11.311802679060488,17.778257184831137,0.683066980610247,5.145624223551502,5.574934454323209,0.941006620593074,1
-3.5266599999999997,6.20556,1.281148313037953,12.788944019738299,21.07598254411879,3.908623177027941,8.817921311170792,13.89968234241344,6.684779500477186,1
-4.20336,6.5605,1.0339729445203114,12.970153227313855,19.412561418061244,3.7000820342257295,10.264232709754781,12.021888597470866,5.3801373114447575,1
-4.97542,2.9493,1.404310407281807,19.357337923640223,20.71675058883511,4.361745788099073,6.102430022540201,9.638163394547737,7.500825539232332,1
