10.315760000000001,0.36484,11.917612063244885,13.729597530153605,5.93957774340904,3.1546068946859305,6.884660001045806,4.037342473707179,4.143766466633949,1
10.16924,-1.0952600000000001,3.430777465823164,8.19480504038992,14.27550390599225,2.399859106281035,3.890782693751989,2.4389243858717733,9.903826247466178,1
10.434059999999999,0.10464,12.858945857651005,9.98589389739346,6.972240411804514,5.13968100177433,6.109367207821117,2.996086434000193,1.3295454900077694,1
10.45444,-0.48538,12.85184384631248,10.79132601907662,10.99070349431737,2.109018304804392,5.387338059747134,2.1294180918739287,5.5735325422930835,1
10.47808,-0.60442,17.363135643656076,14.044296884500842,11.990575901515323,3.2457975599226723,7.173456528759343,7.9687146924708,1.0536655114408937,1
10.053560000000001,1.6524,1.3353723263569608,4.364739671503905,4.644047768918835,0.622832385156713,1.4221427811580671,6.373821993121556,13.400701055168717,0
10.47734,1.29576,2.310034192387631,7.087511154841306,7.399548800433709,0.6315335303845702,6.233017312666477,1.0967997173595598,13.43844346083281,1
10.41956,-0.94276,16.950649708492005,22.391115386688533,6.874864069201661,2.3167124832399884,7.5571354526698835,3.9967005004128096,2.4333050815711537,1
10.395340000000001,-0.55932,17.009537504882374,21.669253505600977,12.924418690989553,1.6948711248941601,12.33412832307172,8.129240275081061,5.572733679263706,1
10.40138,-0.8869999999999999,14.644087577585706,13.360691130701289,14.212445034194504,4.6767109168731,10.221289946479358,4.228012427843606,1.8960751382790713,1
10.149939999999999,-0.71006,10.327833473676847,13.750731544176112,16.283068218244374,3.142062935397696,9.998878289088236,4.744973328692164,6.967945941954486,1
-9.78908,-0.49664,1.271289439899506,15.978875034244432,18.519588058593527,4.615582802853827,3.0009169681948893,7.337400723008114,16.828224171611218,0
-9.677240000000001,-0.69802,1.001154818197465,12.884785205815424,13.332922053698509,2.1714879000353657,2.516985341633915,13.131054428338953,14.681072140685096,0
-10.34272,0.76352,18.600487091471557,25.05288227929074,14.104147234413004,3.8866539773949538,14.044944498644346,8.245577084110002,5.0557047035996865,1
-10.40458,1.38872,5.5958548989408206,14.612928079614981,12.864155633775582,3.9465301240456783,4.4523576686964415,5.02474051966865,4.209062741276258,1
-10.48178,-0.46155999999999997,12.228342425692864,10.45649411657655,9.669021603554311,1.839298518457513,9.459877299944223,5.0961231774752065,1.6699315345246943,1
-9.81902,1.8908999999999998,1.003942094943728,5.290055994032576,8.242487870176094,2.7796753767301685,5.998817131735228,5.004374216622893,4.865425392501669,0
-10.39606,-0.58318,14.843826484097693,13.540220398870913,3.8594049100865266,3.772577783161,4.44028725647339,8.049216817181655,11.156425797718551,1
-10.466,0.53732,17.643755317392042,19.721167237260577,15.016092173398505,2.449020653240804,13.402658103898645,7.139579568854173,6.073882630574943,1
-9.71236,-0.74316,1.4542631158081405,14.713900636472976,18.67040398598809,6.8259986793142575,2.458418802808016,20.156222755764535,12.554092911875394,0
-9.88854,0.28168000000000004,1.480247428641575,5.006829820355393,7.450446238984617,2.037172857172411,5.516784629655211,4.360274030379284,8.139097965991068,0
-10.32674,-0.027600000000000003,2.6189685316933464,7.024211338648628,8.399823888630047,7.308762243362415,5.531440325991053,8.260125517811458,13.130281352659585,1
-10.00806,1.00386,0.7254734178452034,6.256449531483491,7.8835614318656795,3.3784735976473144,5.788055778065722,14.639623463053962,17.169797274283702,0
9.73142,0.45582,0.7441309696552052,10.90313440162965,12.638316781122398,4.087529554633215,11.897100966201808,7.279829630561419,10.307709257153112,0
-8.597100000000001,0.70088,0.7012866817500508,4.052900478669567,9.66304177782545,4.240722815747333,8.71208834034642,9.001371835448197,11.783702798781036,0
-9.64642,-1.21708,0.943075760477382,2.7363130321657314,5.457458002586919,5.975616049412815,4.779639955059375,10.713279948269815,4.507327432082119,0
-8.67886,-0.77336,1.96998785021634,3.871376737027796,5.1907603797516995,3.335880840197985,4.804636536721587,4.437009887300223,7.536636544241734,0
-10.22872,-0.71936,16.08009851866586,19.50527377352084,14.600243462696096,3.455563052528487,12.299489562172894,5.073858102075776,4.674590364941082,1
-8.60912,1.7858399999999999,1.3373038286044039,6.524460254304565,5.324577348485042,3.3519441299043176,4.402180561948814,6.4398412309621405,8.71965143856106,0
8.59256,-0.75302,1.8815010523515556,5.957128137785858,7.06937675117121,3.600130942063079,15.546587404314813,10.635337721483035,14.694059692950752,0
-9.9612,0.13640000000000002,1.247419905244422,7.58642335030151,10.713881147838066,3.8651359575052475,2.363025892790852,9.727598055532518,12.91469583459092,0
-10.50324,-1.17654,12.530326496943326,20.811773504917834,37.02732523488565,4.7266486954289295,9.176763613060983,6.6259040266215745,5.1438848597144915,1
-10.220099999999999,-1.08644,12.036033923597916,12.930427168504524,3.351050063785976,2.1460369894295868,3.2977829067420434,13.223081217704138,18.667274374155433,1
10.4144,-0.8753399999999999,0.650948000995475,6.294393344080111,11.764509152956617,2.797291550768349,2.6538201446217116,12.32803965357023,15.089975369429867,0
10.18542,0.88942,10.402036841407558,10.270419953439099,17.5741233092863,2.49203008208168,9.234056370306604,2.5726872429426764,5.395471301934616,1
8.6497,-1.15646,1.586579648174024,3.4103199732576392,4.667622692549173,0.59996474896447,5.220090747295487,7.081756647188606,8.968379907764836,0
10.484919999999999,1.1002,10.995411567558532,8.369943704111755,6.097287925791269,4.468528309186369,2.2384010029483075,11.40049234024566,14.62273212809426,1
10.28622,1.19768,7.818526340046443,9.967939536835084,13.067072283032646,3.2230401331661978,5.0933979640314755,2.9468313626673663,9.749699474855625,1
10.28276,1.03004,9.739249043945845,13.714054942649168,17.11973637559878,1.4803815758107781,8.280550965364565,2.8027939239266284,4.28554263658641,1
8.52312,1.9781400000000002,1.3080254202422807,5.099534807215263,7.063141593512054,2.3549586195939827,2.8470673630948733,4.47575127213298,6.89676438701512,0
9.36434,-1.44894,1.5839414698782301,5.820702165546697,4.585808544847896,2.7549950290336245,5.986408814974132,11.949089766588912,6.6834846539810355,0
10.47662,1.16566,9.396823348877003,4.5794359914731855,5.081908013728704,3.541290562775102,4.677019637546969,4.757767801185761,16.030691625753395,1
10.32124,1.22056,8.328611246780586,9.953323598175636,16.749999644477608,2.2262035868266863,6.422232946569287,5.63094568345318,8.452478293376446,1
10.357899999999999,-0.73036,12.639245984234977,20.298959244749465,8.647479430446769,1.851495449629838,4.147000531709634,7.052574288158903,4.435052227426414,1
9.82982,-0.98174,0.8622433821143574,8.607136376867741,13.65959518946297,2.454068053253614,1.6956004983485928,9.984145053533629,17.469845679055094,0
10.35218,-1.08152,10.621701703587801,10.845545154578447,14.379598081309506,3.016196525427346,8.808884101859892,5.344985291841319,5.424770671650554,1
9.12676,0.9321400000000001,1.203765234586877,5.275671189526504,4.725333827360768,1.6659883132843405,6.180989565595464,11.296067694556367,11.029813255445447,0
10.3465,-1.1284399999999999,11.537445284810671,14.180787374825139,6.803407958516085,1.3037119467121558,10.830446303361649,6.777051324137954,12.485455187937681,1
9.4,1.832,1.3376615491221977,4.08093120010617,5.61024791341702,5.973127321596284,9.513601833164978,13.040807080085187,20.56904633107719,0
9.36154,-1.35312,1.8463239829455658,5.410173011096779,3.152524845262921,6.379289756704894,4.213693270754294,10.569093849521822,12.664079988692432,0
10.48068,1.03646,10.121358107487351,7.461059311518706,6.5173169264659805,5.492222155011577,1.1036827442702906,13.905821755293717,14.327122301774354,1
9.85206,-0.25466,1.4421822526990133,8.398116760917294,11.228996117195877,4.278086811882151,8.601676824898734,7.292945898606403,11.564560642324464,0
10.44598,-0.9661199999999999,4.08418156795214,10.656264413479988,12.209655623726658,4.270093405301574,3.607846476778076,13.379019307109173,10.979851595080875,1
-10.35662,1.4213,0.45260225363999246,3.4271636567284034,5.019499741010054,0.62943633514439,3.51075212596959,7.364585395662131,8.945444830750452,0
9.96104,-1.15208,0.4896918214550867,3.4447749708798123,3.9349295101691464,0.6000070832915216,4.703254951626586,6.468788085878219,13.164516181386997,0
-10.43582,1.49478,3.329830773477834,12.406273503756072,12.34672867200053,0.60107833932026,3.784691222543789,6.618354754015536,3.3409028195983193,1
-10.38786,1.1612,1.3544968401587387,5.641629116664801,7.532495407233916,4.326552758259166,3.4111511869162254,3.890132379495587,11.828201855311733,0
9.27132,-1.6837399999999998,1.3292587182335847,12.314871933154645,13.179749078036348,1.519540061992446,13.487269156504587,15.274511680901616,16.582872841881166,0
10.47872,-1.2926,3.5165854148591333,6.350707980217639,5.269753460077616,3.5702858779094977,4.128521324881343,4.138063470997033,4.56445646271273,1
10.03086,-1.38588,0.6539139469379769,12.83969925893905,16.00713466551712,7.622241728651747,5.733675139908088,11.919607148727684,21.312919186728035,0
-8.967600000000001,-0.6302399999999999,0.7732748605767549,3.4456397287006086,5.445267076094615,3.3530879052002236,4.586121159542124,11.02637820183944,15.163782887525134,0
9.38486,-0.62542,0.9144750023920827,2.8322449134917673,6.3861399898530244,3.705364913203557,6.408199361755217,7.601927498996554,23.451980502507677,0
10.340300000000001,-0.6503,4.655956866209138,4.089420325669642,3.887856944384658,3.677852626193718,5.921650780821177,9.644491908338148,22.520629782046505,1
8.91126,-0.34878,1.5546343139143701,6.913663518714228,6.605072351609784,6.3170713530876,3.252503405071238,8.850262081995085,17.212420247019306,0
-10.273959999999999,-1.22324,0.9748892142187235,5.875584064584557,4.831005530942807,0.6000119415478322,9.516442924748722,8.666659111791578,13.830490335487024,0
-9.0545,0.6935800000000001,1.505360571424665,2.8859411930945504,5.968820256131024,3.113997676620842,3.0821238294396927,10.680570245544008,14.453298331176866,0
10.001059999999999,0.7535000000000001,1.0536263569216555,7.032911130534776,7.781824724960079,6.251237282330595,7.591627409192314,9.122988782740007,15.449274688476477,0
-10.35662,-1.63326,3.102424032913618,7.384811023309938,12.723656834416747,4.463648807870081,3.087108610010343,3.6469111930509084,4.768038738307397,1
-10.20654,-0.9791000000000001,1.9202074809769896,10.3429547330538,12.05718103413895,7.775676853496419,12.980333079316571,15.850985535606295,16.542112659512387,1
10.28592,0.91652,14.038142347547268,17.61558357193993,10.374882280777937,1.0107142523977777,10.387679148876325,5.179262225452579,2.8453333337238367,1
-8.50996,0.97726,0.7618669503266331,3.336207883211117,6.280403625564203,3.7319635756529035,7.746489233194609,13.183960559710425,11.388997865045019,0
-10.259,1.30832,3.120614787185372,8.785338451078594,10.558720248685445,1.5289012296417308,2.2657881564700606,3.482385633441536,1.0866256116988966,1
-10.35294,1.01436,8.356769831699326,21.03601970834787,23.978551770280035,3.418953132173648,5.005228965791679,4.095845517106324,6.091356897276663,1
9.4,-1.832,1.9687156447796117,5.885644165254983,4.884215550116519,7.903539402698009,4.887893097235245,4.8965430305471624,7.453666397149788,0
10.110380000000001,-0.37226,2.537471473731284,8.324035300862196,14.304535757933566,2.5767320427238833,3.8107741208316184,3.4108464242765315,7.495684381028859,1
10.38354,-1.0745200000000001,21.676811476321884,12.683876004203135,22.231797209627477,0.600013499848129,7.3759802711232885,5.224821016073181,2.7806507961266904,1
10.40836,-0.20070000000000002,18.050408571553167,12.964389471548595,11.874243439057498,5.124383089699676,10.069843993329785,3.7131350850729894,5.051225717585781,1
8.93104,-0.5164799999999999,0.657326593102698,3.619968155937287,6.752001493631347,5.4152187398109835,3.4517180562728464,13.706729431195468,18.487654119709187,0
10.44502,0.88788,18.085704965524567,11.136526371360146,13.459069401708271,0.8266345504514063,6.981632454519501,2.792336163501808,4.17289689544326,1
10.5089,0.18544,4.251987352991539,9.365324473823637,9.842210553021106,3.3836574058258306,4.258016244684842,3.3357842631081533,8.515538827930973,1
9.16234,0.73378,0.7684267369112061,3.265896611958193,4.940493420702026,1.415387925623216,1.5030664988615776,8.254542987955178,8.473392962090216,0
10.0593,0.81644,0.45466093960224935,3.031746435637388,3.705527661480888,2.297924944379163,2.9722137086690066,3.0726934666510415,4.372320546346068,1
8.68194,0.45726000000000006,1.3056045687726394,3.476396205843056,5.51789587161628,3.4701979712978908,1.4902219163601116,5.0459142521449944,9.617676639396857,0
8.652800000000001,1.0308,0.808335499653454,9.588514938717044,10.208647480445192,3.121476081920219,10.048282309429808,6.256766516340531,12.045810240079328,0
10.430240000000001,0.7956000000000001,15.223094351018128,11.715675251559345,7.953350702691293,2.266029231938547,7.790175511501652,1.1962861070830866,6.884825846018187,1
-10.33888,1.71082,1.273021515921865,2.691518866736774,5.87240940756007,3.63907076051016,12.497448047501535,11.272038602222759,12.235097902755005,0
-9.5116,0.01414,1.1531420597654043,3.3972760043893997,2.995033121686635,4.225503747483844,12.305654600223429,12.858580448089905,13.745616584569788,0
-10.441379999999999,1.31558,3.0787967016352336,10.773406567098448,13.661441713816295,2.4698749462270353,4.385225144733163,3.2651831510651883,2.608978689065896,1
-9.675839999999999,-0.9107,1.9993819670088044,2.151833044174199,5.576596470966857,1.2486024066931827,8.218255983479706,9.65973199679991,17.95823789379125,0
-10.499939999999999,1.20582,0.8753169311740717,6.083198490925637,8.317291605444646,5.544540028712931,2.616162078312427,15.081273501266395,20.66498577328327,0
-10.34692,-1.69684,3.4817031880963096,13.61132254889289,12.323689636225023,1.6135036969278997,4.879337741948183,6.530082892276329,7.442952860928249,1
-10.49672,-1.22188,3.1210704141367933,9.63313930813834,11.900559954892879,1.6379724692436082,5.262136974652029,2.9916780074065445,3.7852490287958593,1
10.510580000000001,-1.1069200000000001,19.441303438812945,21.145526488834467,9.955263907099603,4.270665077010841,11.50178187282301,9.605909411398796,5.706461888946599,1
-9.95612,0.5561,1.1885443618140643,3.104845105637318,5.341722961741841,1.864797345557957,1.0250240045969654,8.499020327661295,12.603359130803184,0
-10.48084,-0.30632000000000004,6.987202490983068,16.037810853105857,8.731015854412364,0.6000405069659881,4.658004432157616,5.449120597857968,8.569737809291482,1
-10.24348,-0.8720000000000001,10.55684680243111,16.40569556952706,13.75936755814016,2.0692508837741266,8.091628446734317,7.487768482665582,3.9354333751189317,1
9.90694,0.41728,1.4843428882842407,7.681206398086179,9.439787544219417,3.636008591849035,6.387572239904607,10.500540719886759,15.279507882454851,0
10.254259999999999,0.67732,2.7779035710405777,9.378899970145747,10.215720443512538,3.3639775816732214,6.606923732721603,11.018702512546563,15.054647015788849,1
-10.5078,1.1442999999999999,5.574429923319514,12.705452170229915,10.903592190191267,3.6448687123132464,4.431418731061194,4.052760402491124,3.532748923996722,1
-9.02406,0.8064199999999999,0.3849626085738708,3.9713039583995573,6.402205110741139,0.6190806247977756,7.1769077192060955,8.129672861806924,18.460401486966635,0
10.02106,-0.17272,1.2257949787790778,11.764278512939073,11.21658014236068,1.5234569964393483,6.809292865635903,24.148179376507873,38.14903755968163,0
-10.35496,-1.6680599999999999,3.2998794599197114,16.288185042232296,13.205117926773692,4.775205220720887,6.768493353767887,3.9549887812735953,8.026621097946508,1
-10.48076,1.21028,0.9704955692840604,6.022290249564527,8.625686794684814,4.749408625292206,4.998600081022686,3.679437344214466,6.895766728218114,0
10.500499999999999,-0.9478,7.959687152143606,11.775988096546294,17.694337376686363,0.6000297075978814,4.054729274563221,3.205623611717382,3.707261060405643,1
-10.50372,1.25878,3.6718381146232466,9.57329822892821,14.645199729945645,2.701412639712784,3.1822269969315524,5.352874156002552,5.960286883196144,1
-8.83098,0.58604,1.3197095741109102,2.138454528391943,5.930278429382553,4.283703614864127,9.851205092271709,8.193737185192116,9.474927018188582,0
-10.47024,-1.15318,1.086825330952496,5.343108197482059,7.979216393230601,3.7948757305081804,8.932256576028255,8.799865819999757,10.16582357706448,0
-10.50274,1.19418,0.9759338707105124,6.223879279034901,8.122616471310218,5.166830394932661,2.034255895899038,5.097660174040634,15.607725105857035,0
-10.50274,1.19418,0.9759338707105124,6.223879279034901,8.122616471310218,5.166830394932661,2.034255895899038,5.097660174040634,15.607725105857035,1
8.7202,1.49648,1.1263351632618068,4.634269068580287,9.963177128306011,3.4756566516271405,3.764360175381735,17.913109629821392,24.262790926024977,0
-10.51686,0.81982,11.942620587626486,15.884796210527853,8.897582393549385,1.5063651615727163,4.025056546186651,4.595888759532805,3.0932123124674153,1
-10.24984,1.7124,0.6860456253049075,11.005934443744428,11.421557828947853,2.73440849362344,3.9265282235073786,5.879689845561585,9.167966721689167,1
-10.489419999999999,1.32044,0.8944479861903627,7.2563218919780565,8.773874722720857,0.6149656006639743,3.296674700360956,10.090220716119147,9.12933947501132,0
-10.4053,1.4016600000000001,2.3644550429221525,12.993521478028965,11.822858793456007,1.6434483898194043,1.704478245681064,5.023933061855025,3.7857474413911976,1
-10.1709,1.50478,5.335158893603827,9.315272687903455,13.875993163013593,3.1328449594577785,4.591278636719841,1.7430777664808919,4.6538499717975395,1
10.25646,0.95556,0.495964524941048,0.9200118531845102,0.7417670793449914,3.6257935807213326,5.856664759058693,8.768489713171821,7.825997814975417,0
-10.2233,1.16294,1.1500299517838652,4.859781761560905,7.251790312053982,7.069575209303597,3.415209841283551,16.53148492574094,23.374036527951265,0
9.506699999999999,-1.0021,1.0222179072976616,11.366642623043967,11.564140304406543,7.098262943847602,17.769002557262468,14.213364157721424,14.48055252571531,0
-10.1661,-1.44692,7.024951999836013,3.5155009386999163,4.45764955553933,4.28947695879113,5.182747326466917,2.788084656175273,4.344551310549798,1
-10.66278,-1.23324,1.16367925563705,2.2348052375990113,2.6399498423265526,3.722010599125152,4.830513539987235,8.77966270194932,7.263799609708406,0
-10.302299999999999,1.8128199999999999,0.6893664120045306,5.720357925864431,12.695952267159795,2.4423343341975077,2.8217219866599175,3.956658566265228,2.8078846842418606,1
-10.18428,-1.59254,1.254395491860522,3.0711955750163487,4.329639413392298,0.5999727410474597,7.947738796035007,10.391534175953039,17.30453297405047,0
9.666419999999999,0.00258,1.4809235395522637,2.5094557258497336,3.368522821653432,1.5992003126562973,5.524939369803076,11.437285012187115,10.016294131563825,0
-10.41876,0.024079999999999997,14.914983619166332,9.610218757655833,5.356662021259135,1.2808158962161613,11.334028658866186,10.541563948959372,7.536973530535979,1
10.36164,-1.23734,3.721083343597669,5.440946837637731,7.65979394305095,4.092446224448161,3.832545642259209,4.419800707045513,7.020391306757767,1
-9.4,1.832,0.3911626260265674,4.852227749189027,5.962714402015245,3.6491244497824393,7.420492895354054,9.76137580467016,7.282436499551506,0
-9.649339999999999,-1.6717,2.095737085132574,3.540457399828444,3.669163261562505,1.1924260186695048,13.164297567663839,16.257074237389705,15.980803540498206,0
-10.5168,-1.11778,2.8115823391819785,5.9131914310294444,8.414788290266133,2.6962434051843314,2.6301271699292417,8.504000748471276,13.68417875358255,1
-10.31522,1.23196,0.3849623358200124,4.885352687370683,5.845848254103076,2.119546824205588,6.136665665489689,10.984995775147118,40.72545466474254,0
-10.3885,1.7006799999999997,1.3195988670804464,5.533092751798043,5.515503567218504,3.4456697302556436,4.915587233484927,12.124587343080995,15.562092330082095,0
-10.387699999999999,1.0957599999999998,0.8021561568672276,5.514316810811652,7.964847581718055,10.1207390658983,23.4471543981354,27.420633711313094,35.86507666588767,0
10.315380000000001,1.6812,1.1524926073515618,4.771377421667671,7.8798962842159295,2.2440714003792337,8.175422232521086,12.202777554720893,12.397064515844065,0
-10.48976,-0.00268,8.336943847717817,17.5479544554344,7.849329635070753,0.8539965924990542,2.604130398040771,4.475632167638446,1.0169195150059822,1
-8.65476,0.24333999999999997,0.6425552505427096,4.491866189013204,5.5384790845501986,3.1269896849845846,13.136866189849087,24.51828257953644,21.26183221126533,0
-9.4,-1.832,0.6088273729063113,4.377408916242573,5.387405982474312,9.028521042230562,4.147948559227801,6.948109329162862,9.869541346992776,0
-10.35472,1.40462,0.38497586937365447,5.251309387190975,5.219715797818881,0.5999540065705037,8.630402839381254,9.483825936825284,7.713563185065642,0
10.30648,1.0301399999999998,8.429342414447287,17.110438344180434,12.74791326060858,5.342265385583161,7.413941337777095,6.746579249516008,5.801337336338923,1
-10.49442,1.20892,0.8133495497017263,6.036440694647798,7.561081018611029,2.708185726644318,10.663101861090889,8.174391804287334,10.503717829892423,0
-10.24298,0.33226,5.604464995876058,9.312731540208814,14.840478330902949,0.6880947899817285,5.272254015124839,2.316539280910212,8.644555966040128,1
-10.189319999999999,-1.52698,0.7503380704722371,3.5463240827651354,7.348758723076977,1.8087000027644184,11.457603022011194,11.056202982941297,8.099996336418926,0
10.38994,-1.04932,10.681136833221451,11.304303185070722,14.788491660747555,1.3911850272339779,8.029229677248003,3.6416496975958594,1.4428236829217937,1
9.4,-1.832,1.6377694587456455,5.846531557256835,4.988507882122666,10.852635077712693,7.658063497386268,15.174835786920399,11.008500520052674,0
10.435939999999999,-0.87496,21.526809825192394,11.395392716795678,11.808471366777324,3.359040672573049,7.788860723494809,3.5442965522089134,5.2239486770066925,1
10.43038,0.82332,10.25309960743579,15.083414817938275,17.472774631408715,3.715200651378061,9.301813453300385,5.314925423747733,5.066372919554976,1
8.64602,-0.6166,1.5284563749090148,5.07742197281258,3.659705015434987,4.310756177284909,3.6964974841057274,7.8953389097618825,14.761766928454062,0
10.147580000000001,-1.1081400000000001,6.409994461776081,6.705032117745602,3.2211078156435553,4.041209320240666,6.383438287474862,9.486200609306131,15.527469698891702,1
9.94146,0.8946799999999999,1.208809372895494,4.843494969544202,5.635562428897402,4.891879771621536,5.504765434603003,6.902863037899562,17.06601937476926,0
10.24538,0.86276,9.75717250283093,18.073623011726234,36.877273251963736,1.3400375554438764,7.674284644186713,2.2714033041272095,1.802251172839129,1
-10.44098,-1.2235200000000002,1.1101902044244503,5.386007361673398,7.077903979286524,3.563110681693736,9.946534875020546,9.103345636632719,10.830661247126145,0
8.5509,0.65604,1.101760563825009,4.437386483055087,5.908941550734786,0.6479099088607864,5.580308250446385,11.087327011051853,17.97137020847325,0
-10.38436,1.66634,1.3428048294521433,5.6078429694491225,7.852260542035011,4.25475805422588,9.119630844502424,8.822402108836345,11.622093309726951,0
-10.14944,-1.32614,1.0101938823809997,3.478116277527249,5.8745438801663585,3.3262525610662848,9.452949193241228,9.7388544321188,8.08408544301704,0
-10.379439999999999,0.79006,8.940165059997492,16.710204505032245,8.321762138513689,1.331194850500857,3.587376569305205,4.043902645959718,2.031161106362565,1
-10.49346,-1.1920199999999999,4.6088094427953985,16.346620040852482,11.046126336413142,1.386340524546549,4.594311112669666,4.907082172737683,2.5881111027156467,1
-10.452119999999999,1.20704,0.9020873405607662,5.602162254879802,8.892107615745546,4.378606547750095,3.9930958478353618,21.12267775164882,20.438108238533236,0
-10.48008,-1.22394,1.0465856725562388,5.722867659661543,7.120722531457041,2.498927966148685,9.5179803661281,8.46881159136275,21.879100220301567,0
-10.50516,-1.06534,5.751888102180013,19.487510493903525,10.876876710710658,1.4655841156344485,4.0954341528096885,6.402469761740392,3.276506848764396,1
-9.2108,0.8047599999999999,0.6188710043296548,4.441054586469298,9.86460587606013,14.56348919215447,6.98272059945119,12.605575873001595,29.582565972038328,0
-10.4022,1.5926,1.2628512065956154,4.521191093063868,7.932601723268351,3.3721938215351703,10.37839825021183,7.1653970085404195,9.574511815231103,0
-10.35114,1.1851800000000001,1.131062544689723,4.972436875416317,6.101235688776495,1.1016138388745853,3.983159072896788,31.536089498224094,33.684579589034506,0
9.86478,-0.31386,0.8502852050929748,2.4772572938635182,6.265800192313828,6.423161431102291,1.5030223318367555,8.729404110819939,12.500873401886766,0
10.281659999999999,-1.1587,2.619602355320358,6.498544064634783,9.43972447055527,3.791586509628915,4.6357217226662755,4.998906165352573,6.508971864280868,1
-10.50192,-1.1895,1.0160999163468114,6.335909270972874,8.335345421156823,2.894239597890957,10.152736089350496,9.545347015693032,16.28897943549564,0
-10.4296,1.613,1.1428326430409683,5.7615390461230085,6.078431634887409,2.764601803153574,11.271396698723722,11.395536126483917,16.434015146640213,0
-10.45932,0.41622000000000003,10.25947655048736,22.20355492820913,6.570485487389797,1.3589998712288385,3.9079901356067928,4.185699463650007,1.849879793391992,1
-9.18066,0.3912,1.8349479147921353,3.710442826671771,4.330754314204397,3.30766271103932,0.8839020420838541,4.634371743828931,13.279285541398677,0
-10.42594,-1.14084,7.1978777990460525,3.6225096273164,7.645639207417518,3.4834711452802365,5.923125550754432,8.809046364391547,17.876665635682734,1
-10.387319999999999,-1.24748,0.6148416462797571,5.480967229422194,7.3903292930694215,1.3298952477545007,2.865862442616533,6.912856397322307,9.693158620903715,0
9.0417,1.60988,1.1747345444822848,3.5134397504439994,4.674172228320217,1.6949968289055877,4.115473310568294,6.980880380725633,13.793251332807648,0
10.21772,-0.42990000000000006,10.567321008656831,13.117474062105094,7.374173535386866,5.747184646416017,8.134433148658857,4.151050403211218,4.16209170970559,1
-10.4967,-1.1854,1.1959767974337938,5.8105623307903675,7.213847160149707,3.0862566387129884,9.019414014779453,7.148666371429012,9.545621585313341,0
-10.50052,-1.2759800000000001,3.767753975513795,12.996323410103335,11.73790048092077,1.0144435321889527,5.116653306605792,4.299971075484114,2.9065691201139514,1
8.50314,-0.26827999999999996,1.636137139728822,4.63393406621199,6.413052699767872,1.6983051698678904,2.0321478784773555,5.90174374994374,5.535343118542881,0
10.3894,1.49382,0.6357229349331358,4.674360256762416,5.61565392452206,3.186244993719093,4.100883460914245,11.11407970324129,12.148517960640303,0
10.49042,-1.0421799999999999,12.673782122160697,12.440410129895236,17.977062136233496,0.8263542642232861,8.722949568236654,4.641053665925446,6.291847488615719,1
-9.04114,0.34842,0.5359592241952713,3.62383556194262,7.171026222933507,7.6006197569671885,1.5909537171143608,9.054740924510208,16.204720412583487,0
10.29034,-0.97122,9.997107342126522,17.44677231409867,19.917077188182006,1.1392774245108173,7.500422026792892,9.59609960973728,10.49072217342543,1
-8.91922,-0.80048,0.7231571405994668,5.275953564996571,4.832507340915275,2.0450929587674,3.3355235421144913,10.151841819591162,10.322291785257766,0
10.11302,-1.04304,12.493051169750329,14.908649136658896,22.086767080086666,1.6165360125898829,11.795823530809537,5.126876504266511,2.6819892486734553,1
-9.60934,1.3021800000000001,0.7084418465901067,5.752942560116518,10.09781600000713,1.8217473397812325,6.763437121759915,11.835492848631189,6.553486105119931,0
9.4,1.832,2.107105730617238,2.6466588843294483,4.185456194968478,7.344367944214123,6.810042123951952,7.66696362649517,14.094204470277846,0
8.60234,1.7691400000000002,1.7503856717877946,2.1861530161450267,3.9451204100762243,1.263621501874669,0.8023800159525403,5.26282986424604,9.526194439544055,0
10.4887,1.3405200000000002,13.592170608846848,14.142218271897804,4.190399671869024,3.297752786368323,7.746844078074632,5.7690286331409375,5.977217113339616,1
8.63568,0.37185999999999997,1.1675653729020956,5.543635083589111,5.9249019451801965,2.1595225977053314,3.2430099367717027,6.287201957150733,8.151704732753755,0
10.48996,-0.99882,7.920963217311396,8.525207812716356,14.429689464780594,1.7285520327719384,7.259734709340282,2.569845458388502,4.606975672824852,1
-8.7279,1.7127,1.5112562489531665,2.3883555032699784,5.611933315712157,0.9541976734408854,1.0485769451976361,6.79175354750156,9.190527345587956,0
10.44454,-0.47901999999999995,11.757600839031747,19.31768694357583,8.545931404475466,3.9106491941875845,6.86378066374502,4.13851138937662,1.807029177960335,1
9.052620000000001,0.8976000000000001,0.657031901812995,4.218445912892566,4.872768162964455,0.5999664407281455,5.980544650782235,9.926335590740422,11.961300792973985,0
10.40318,1.18628,6.779245540618811,8.228176338047211,2.836198288202011,0.8715549437643044,6.161791070784535,10.277324615385076,14.659909481303085,1
9.834520000000001,-1.88146,0.49726003257852897,5.973624536242634,8.539449204720409,2.261133602863841,0.7014884532192963,11.286555255258358,7.2201385062891985,0
10.2904,0.95366,8.278365179792445,12.995020021916085,18.55233982278246,3.1407160266410603,6.272645120680747,4.080031372428401,3.196452754226159,1
10.388679999999999,0.6638200000000001,15.389226377566873,9.471783228093852,20.49715272422001,1.4841554433414312,7.127970489557322,1.7474790327783623,4.979807431015781,1
10.28106,0.41736000000000006,9.745171030823416,18.356686123862332,9.375431256747605,1.4329455572351686,6.936229463476537,3.9143349537309686,1.4994731408064603,1
