4.96032,-2.99416,0.37774490439362896,0.5527464976042936,9.462929863409311,12.563572619694344,18.755622070446048,20.600164379676293,31.813443242656287,32.075443829085586,32.43061067771575,36.842077826458556,23.43191409976921,4.568271232113886,4.476276560039754,2.3589681718678963,3.1984675956120685,4.176733347326799,12.340476847121474,5.236243515048812,26.99671319438314,33.05523016571985,20.294829356073937,-1.0
8.85336,6.771420000000001,0.09533869104521954,2.8074077131712802,4.110414190143818,5.870506715925946,11.211996024126245,12.167667442365948,15.452925475971826,18.617057060249902,20.201541776389856,21.818476271724972,27.902619277050654,16.979208847544673,23.11350456063504,2.355192958034676,32.04345923880598,15.758604866666179,7.828332334942836,21.464084748619552,11.177632043724751,30.421939320365045,8.1921776859923,1.0
-2.75252,-6.0187,0.2872442696958847,0.6699277728109784,1.0248353789457634,2.7094023840269257,10.216453239867828,13.590273210298331,19.240562923708474,20.705910549459414,22.887555971948295,37.89992596325978,29.460892980681574,11.639775963883181,24.184751993317192,2.166084056605363,38.865488931273624,15.697667568550482,6.327348857423371,27.75687424090195,3.3941898307255,45.93626385506903,17.335575916882387,1.0
0.21680000000000002,-6.47158,0.7329545124022276,0.872454338389951,6.62556899118235,7.268708548459302,9.79557202564723,12.988591728982053,19.338069389306572,20.21540956320286,30.989520136205286,33.207814650443964,42.01724745327849,23.477297924567978,34.37657014862693,12.334149654628337,45.560940582699395,21.415907709370593,34.95925953615388,1.1083966429468757,39.84944618677128,0.15047133813180605,17.46121836609594,-1.0
-5.01318,5.2961599999999995,0.045226028875079545,2.810819847967705,3.32519778215769,4.7105952877303885,5.833103930237818,8.344795267705893,8.98951477780827,13.774148062529244,24.572697102540154,27.534974935020145,28.77952640599522,21.84069312751561,3.965655352248489,33.98062294800203,1.1747448782397258,11.999176515525775,22.43206601297396,3.7710568590227074,34.117930458195026,10.25438295728459,8.874134795197785,1.0
-10.143139999999999,3.1601600000000003,0.4484785337792224,0.6541967938155979,8.978518043774928,8.983485001873323,14.255387783739671,18.20672814389584,42.62917476709249,49.73087721698234,50.35888248504398,58.02155954699759,1.117450649974179,8.387908596500017,6.052327279204354,7.071251531149676,0.8080678414562661,10.341878020409549,16.250379490188593,10.133431373275522,37.29456380227196,26.85683841066853,28.398416453672667,1.0
0.8762000000000001,-2.9614000000000003,0.12440967138689994,0.4562769360063795,9.23011110732966,11.85946731216842,12.454728149820893,16.296847438381274,21.415837444919767,22.997440710716845,28.667188863599176,29.44149124912211,26.438358233844685,1.3885419182176646,3.763396305254991,5.081246275920342,8.218431243189578,13.194564220252051,3.5503899002218686,14.138512644823443,15.450387245252399,35.22105313590664,24.049072710408645,1.0
4.34726,5.258039999999999,0.1556532163593008,1.4686119524574073,9.991003702714444,12.092848658546824,14.06859087705539,17.65777889234967,22.22939460848191,26.338608677764483,32.42928744639654,36.6738443297337,20.853213517770357,5.154942616445821,10.279378412845372,1.6502837368953085,12.956949375473249,7.142864817450371,2.413582754382027,6.315373312100327,5.829960272176749,13.392587436034308,18.943360890410908,1.0
8.57272,-0.36062,53.2448,56.088899999999995,65.0231,76.3297,81.0498,82.0181,84.376,84.4097,84.911,90.6659,0.3628999999999962,51.9403,41.553399999999996,23.6558,60.102399999999996,68.4892,53.974199999999996,77.6828,77.10640000000001,85.8494,80.4168,1.0
9.29166,-5.540760000000001,0.6030638814131353,3.2346484154519355,7.9525779903836105,8.712064983346432,13.760936055281006,14.865396962146706,18.01940323133471,22.004599144654627,22.773498951764278,30.40505411475585,1.556484738049533,6.721832260468873,7.586828383889695,13.46958015554765,23.32566675406458,12.369545034994532,1.5762233325049186,21.77249899199301,2.5400130037214734,33.91448794115652,0.1647558859856052,1.0
4.54134,-0.3046,0.5363883754121863,0.9190391086110816,1.919365918962123,7.918451338260405,8.888285068827301,10.025465365140624,15.214367387990974,23.331404283171864,24.201107695004897,29.12587961123063,26.964735807329184,1.3303107164313628,7.9934666470631575,9.53280824581812,7.080538876930458,14.037040829473927,15.690613786948482,22.661876901822815,47.73966767402815,9.098239323778182,12.290828280651025,-1.0
2.0517600000000003,3.9943600000000004,0.3320487019991432,0.4703916693665177,1.7830472657691048,14.519325224396066,18.978018665442324,19.2711797432728,36.67823247865925,42.53398104699577,44.786497960204336,47.17296945309055,31.41187082741255,2.8694798669127413,0.9512024414253005,7.86120533381763,5.849160694513553,1.899492627993597,5.398147390188707,17.888556603264526,10.449663579523138,31.17714259827205,15.03717420135607,1.0
-2.1895,-5.7598199999999995,0.1782371195076155,2.8782014624023113,3.131109324765873,3.4006283521991487,3.6772245195072,10.331124699849065,14.59978765257419,16.030164640564678,28.102017846044493,30.90048989793708,33.776238580717944,10.316499344955911,23.97475626010034,3.8279315329319603,36.820791300228414,13.417083642222885,5.537149374070263,25.75670178493851,2.2206530939299607,39.045096549326615,11.695316900687537,-1.0
-1.83166,0.67672,0.43005399737298733,1.2782872201015356,1.4591717335714565,3.3202249541602065,8.141634475871557,9.968639940382305,11.220583136700043,19.386406587462226,21.39051448898143,21.567400483809784,33.739328233906356,9.014225871676215,26.25291706308299,0.17082783023184853,33.1506122810469,17.151593007668872,18.666398020285687,1.3551745871575906,19.410849730220885,13.856833956760552,2.7437516324655524,1.0
8.333839999999999,-1.3712199999999999,0.16674374545885767,0.9226089895098987,1.1416904383760778,1.6424931879654565,5.106318994927689,6.816234900848893,8.581219519860504,8.841910855389973,15.43871844302137,18.080526274012215,86.48845724577683,36.73164483834136,42.22521323330929,31.866634276738946,47.589871075572944,7.074343619490811,12.820816217706787,1.0187184466843413,2.2559538877495307,0.7540239043220939,0.007234216356223093,-1.0
9.69422,4.0579,0.042292809490375796,0.36986070588412967,2.3651224619629323,9.810277147998514,9.90770708319581,14.565719386580337,19.006675484802894,20.140528610646438,21.32362908413085,30.14201478669272,46.965843793103,34.23565176770548,23.40775556411906,41.28718548674352,10.685276891648053,16.41046006122522,19.43484867028484,2.837797692824425,19.353768266542968,6.565703104622134,5.233431833154593,1.0
10.3,6.6,0.370333204753133,4.624202110956827,6.615750840353151,17.413757204819277,25.195487634240877,25.396541220498516,39.88681410504522,50.007579262819206,50.48556688372552,52.00956342838627,0.35798131174252207,1.3210819569375432,2.7182716867367884,0.543077429722438,3.158291087992804,2.116510528479072,10.846943784108193,24.34920870533202,31.071137173714334,31.70502312536309,26.48477127255372,-1.0
3.03422,-4.45162,0.08725870620498577,5.102691286228129,7.432182030765964,9.094326034371843,14.509022782337048,19.48977690066744,27.648699013744732,28.860441505233144,30.129961515711422,36.08159480322243,0.29471905787980385,7.596081815993289,0.07430988448691278,27.135917086027778,9.626316164498927,13.380121137836513,26.66165344262957,4.962626130386157,43.94711081211605,3.2814820860016494,26.472832473720207,-1.0
6.86574,1.9834,0.20460988893695542,1.958671974915551,5.200650631882348,8.592858089315007,13.044008321186645,18.685919747007844,29.982295807835612,32.36024798470932,36.084898023644506,36.28590633268908,14.322613586281774,7.152330283904992,5.242930949806751,4.858202306967931,2.2583378858336536,7.462291867059385,21.11735942016035,28.55094746963723,18.719069004313745,24.947637381004157,16.69398824971745,1.0
6.947799999999999,-0.20196,0.37512891596638803,3.928193913949977,3.9356708692172138,4.151717131340649,5.235052860356019,5.756692226699694,7.49377901681414,9.406722593609377,12.837379900274835,15.623842925806333,57.95244341495835,40.16523811223187,16.370410848191092,5.485468950939584,17.903804572304754,0.214785143933432,7.116676560501713,32.519337146996264,25.729101341917083,1.500524591943358,2.61569671056544,-1.0
-5.45398,2.82254,0.9443335384153357,2.9887512232545874,4.775364243887611,5.165996922458616,6.999098165325266,7.156667653259826,7.201589094267739,10.500283532799012,15.806754142221576,22.240801268452145,56.4296676196739,20.434415523671163,13.714389556267465,27.68021272457754,8.370483894288764,3.6232968445965956,0.245241547579448,14.178794662705553,0.9934502245342375,24.942847934018868,15.778998762578667,-1.0
-10.072759999999999,-2.08376,5.637100000000004,36.2324,52.8994,72.37469999999999,73.7038,75.7383,93.02459999999999,97.0739,98.997,109.96260000000001,110.6901,106.5883,97.4113,112.6043,94.0089,98.1488,106.78309999999999,84.6467,99.2542,54.1778,76.7015,-1.0
-0.66698,-1.12636,0.08413098048198299,0.13837711088248583,0.15201641616704756,5.463437852236608,7.726501718511265,9.696295703017032,9.905999778924489,10.510025208805217,21.52330174240638,30.273743564239236,33.20037649070936,26.47891361803974,11.103458056161697,30.450726535901463,3.3948539244935403,17.21640660953715,0.6590462395426819,15.628055916922598,11.834740463711157,14.660251653024059,3.8166516334177327,1.0
4.68594,5.82982,0.49846043741086743,4.183387176563082,8.374632344782714,9.057863527691081,10.164527356612043,15.349103111110542,22.213133945094256,26.03205540560915,30.27803246369643,32.26153083287631,21.69141474956472,5.694840341299516,9.537310500514222,3.2451136498912834,12.581730428676558,8.211647712096072,3.280867730288153,4.86630512251202,5.621139817883051,8.503764826367428,15.101541603751945,1.0
-4.068160000000001,-4.4240200000000005,0.012892817951066117,0.3354773087046478,8.904824385465519,10.435349623572135,11.222992953019792,14.469893750197798,16.983766852179027,17.503709169113733,19.584419906295622,26.119554849591168,37.80651804310178,7.151533590386752,22.794562161492248,4.625587120704659,16.122359230494425,7.894853514217151,9.122117318359042,0.8345407003642454,8.779150672631735,13.266419473619814,20.128896723559063,1.0
4.81076,5.12408,16.535600000000002,45.180800000000005,46.919399999999996,57.414199999999994,62.8768,67.09230000000001,73.3875,74.72569999999999,76.34779999999999,76.35979999999999,22.608100000000004,25.409399999999998,37.4259,21.8145,60.437,49.6935,51.741299999999995,62.6439,45.00280000000001,83.1873,71.987,1.0
1.9971599999999998,-4.81338,2.1778999999999993,3.1647999999999996,3.5518,3.981,12.4682,17.910600000000002,18.1359,32.0258,32.2265,45.1363,45.62670000000001,15.005999999999998,1.060599999999999,20.4388,20.1806,0.30049999999999955,8.780600000000002,26.3371,0.493999999999998,47.4126,15.9116,1.0
4.52808,-6.8,4.669150657223472,10.457738335628424,11.948136613734764,18.583552320488106,22.36708151505819,29.037626199375662,30.842694026330715,41.32528520034461,42.3163636604968,46.26572580614688,9.552686084437513,22.400387832330363,12.172550669994619,31.858218185899403,9.299140270045752,17.31958436628535,31.191821822552846,15.916689407015763,57.030805631471495,13.34229570601802,29.469337290509113,-1.0
10.01838,5.60328,0.04512451967929423,1.4843232520006115,3.7798424464246305,10.026003307680154,14.7946036644568,23.611342975156795,32.46816690605548,42.290126013354886,44.7282529466564,49.929420317484,3.608074812956139,0.839322492493927,0.4850622475439346,1.330998945212656,0.2857435751713883,4.713547238537366,5.186827952701542,8.170963346630097,17.732013725518485,29.463250697700463,18.20412865902181,-1.0
-10.192359999999999,-1.8424399999999999,2.5982999999999947,35.5659,53.279199999999996,76.48479999999999,76.5011,91.40599999999999,93.1172,97.4165,102.139,105.8999,110.8519,103.87899999999999,97.2906,113.691,92.7559,98.7064,105.6424,84.3068,99.4453,53.37519999999999,77.16659999999999,-1.0
3.13384,6.28834,0.5115104696341866,0.9280102555697318,2.6030792568414145,12.040493061328593,15.427976715090024,26.299861955542905,26.64842191253885,27.836288466765115,33.04948534063967,40.78933698526188,27.377387212337794,15.30687219553892,26.887326132741205,3.5664569935204784,40.537617311782114,16.154817266027038,7.019948929926305,29.68414098308176,7.922130403470509,45.840016133810394,20.441137798236298,1.0
9.320780000000001,2.9079,0.17505211592937764,1.4890104456034265,1.9357452899707694,2.4613871311074718,3.7969137372310646,4.178400594719342,4.915237802012242,13.680138445611517,20.73479511527216,23.16321993051796,92.47358314095011,40.891928818847,44.87228663675195,31.6079617771607,43.914060625377054,22.006612516168005,6.162303665994649,9.271940537928161,2.2689458616904155,1.128883569144044,0.585296586920088,-1.0
8.25046,5.03118,0.34918867045565705,0.5329691664620567,1.8957655695543174,4.787233499660954,15.627287697815829,17.8877804276055,23.39133721658915,24.949017286003063,25.32679349585929,28.321451995614762,18.080092297947964,21.6900577540053,11.994628273932612,27.918907643117535,3.473637191890225,25.2619692914625,8.140100810114363,20.612178009185488,6.778873246387732,32.22521288720707,25.395895936424754,1.0
4.64426,0.03882,0.4910543552980084,4.592537784456518,5.996419172384133,13.646450921284503,14.597425448855823,15.529047275203283,16.20180421336261,22.086410393540536,30.1151963169866,37.043172478307596,21.8653159804634,7.997667651333772,2.2298608942405935,13.276528314779107,1.4585663705843097,1.041316076086319,2.050915236723702,7.852343355188492,11.97484804608412,37.29935969221468,18.416779184481697,-1.0
5.59076,2.65776,0.17482865021059885,2.2636298423356633,3.907048931091662,7.392779636962049,8.53820644474421,8.81610678591063,9.974158206597798,16.988041626968045,18.139308155630175,23.822881026849494,25.116876019797598,19.102959793655113,5.171339561299159,30.68237773223035,7.667831727359175,6.51017204485382,13.969535900392078,3.4080861892691443,20.693775033537875,9.970015346641723,0.5401285445377452,1.0
6.529559999999999,2.59026,0.11916454863519702,1.402905320338989,4.67802699671728,5.447158112062235,8.470477990820669,10.509731273642483,10.620651111552176,15.116342625849322,16.662739825221344,23.78887127778165,21.63314337234368,18.475503944617895,5.715812681021997,28.43892027792261,7.074379449148261,6.311070319404841,12.10888512584085,5.707828514037449,19.757991823067993,10.813202389062473,1.0663222559824541,1.0
9.71874,4.4443399999999995,0.7647643819778736,0.9456969953361962,3.5125923126069676,4.501997810113781,6.63094153770483,7.878692711298286,8.645920398569832,13.329043665541727,16.085375834237638,24.26400994505028,80.64499495140868,33.23119667090495,42.37994042975167,20.89107046099048,41.96916375953417,18.732288835223194,3.650732280208181,15.013731455807287,7.274898885968499,0.39859971506146386,0.029916574209195728,-1.0
-6.4505,-3.09976,0.15225932241750942,2.4325893886956482,4.4667924091835225,9.028822856878007,9.308239477469618,14.58790576465891,14.667227364242073,15.896196365208926,19.03934931632102,29.074200860065535,10.391541425889836,4.359359367628814,13.438138482528363,3.7247679799446556,21.84823349567644,6.660866749769913,1.4695076767577084,19.61202911666884,10.512281066922819,35.622528732511455,9.64086499747701,-1.0
-9.835939999999999,5.45498,2.5767873155470706,10.19653927599414,16.3234847661209,19.115757478800187,20.583030888019294,28.7360024505675,46.14639630979152,47.14797364432107,52.895172936973,54.582712133395766,3.0581095837886942,13.804574453290664,40.360177558063036,26.167384428036886,3.6335798453718837,26.987106139199412,49.291790066000495,11.29749489023324,9.799777671967437,34.25459658931599,52.95668601078578,-1.0
-7.2431,-4.913880000000001,0.10936852207569969,1.2899216177940072,3.998446322455968,6.3617823803476075,11.224828698660447,11.849938735928552,19.56221668616756,20.468853012323407,20.93261527019041,22.609868282949723,39.286749584536224,15.786504553694687,2.747211707050369,27.621196509904383,11.159311409788861,4.342149410970258,14.95773005587125,0.34851952600835134,22.739855124917415,3.5147280819865383,12.181596129882834,1.0
-0.2894,5.7990200000000005,0.08696044053553234,1.3917319114961695,2.4918322355302958,3.3554797819045334,8.691954381821358,14.323086988449889,14.44085481922266,19.29147753761526,23.883221437229366,28.323382171101514,55.14598960440704,21.00372347590259,25.329832525309886,16.1173569057575,24.33410943181482,16.35897938718514,9.64250544375683,13.501081697089145,0.8088679445079596,13.269618423337606,2.3558041210590037,-1.0
9.29288,-5.58652,0.22523381429158354,6.267507008572797,11.804467656791626,16.459598098142802,19.051457328863066,26.66949535254694,33.28997264427246,40.50231221268313,48.29980633932515,49.98379086408068,2.6843493011044917,7.170910129254723,4.898772840222805,7.206550120044626,2.743043302081883,9.76910912706895,19.206812758108263,10.56014932041285,38.150496673973485,28.749872488857953,33.439406241996274,-1.0
9.2979,-0.73192,0.12255300133551399,1.5331734541614515,2.5092453198939255,12.32018074774554,17.897246341368366,22.179684633009618,33.167891512501654,41.55292720139708,42.95014120639662,44.384347999422424,3.2546037922849775,2.7577331617790746,2.0485627761448924,2.834433927207335,1.4921309686213022,19.460726067973383,16.073362909856968,10.628679350578395,16.279120726289925,25.094864131124027,32.27850244017913,-1.0
-2.3514,-5.44356,0.13603590085610473,4.6033124148625655,14.73785116138535,19.627097721238606,23.43420322627502,25.91789267443467,28.858004277722014,30.150653065821214,31.320303638789195,37.98557291233315,42.53215719281412,4.2293966015788955,9.517479162986112,2.7686960580150224,16.227428542760304,7.246052192897033,19.781273459036054,18.511285447236972,34.329499398022435,14.322742839874586,20.009060820125825,1.0
10.3,-6.6,0.4968543108178409,6.7393171535597425,7.271594312093696,14.19858020909408,19.517651171556896,26.385709085183155,39.160434804760946,50.625899390688105,51.64400665682372,52.518410621919834,1.2577707188048175,6.772657024943298,14.693748913892048,17.511480464694962,1.1273745573822014,14.821993691740337,46.398272739269295,3.2067828293951437,7.335612969519089,15.096313412722996,45.5687894186109,-1.0
-1.5764799999999999,-0.28362,0.40180367567631375,1.8027851265202373,13.562580729209754,14.204664306498543,14.642542055659165,18.671889330197658,32.16825935875124,34.16383210342468,38.42467963723862,39.58396165451989,39.6997067048852,8.942260340878816,7.048647340036529,11.586034273326643,2.2240865661504854,0.10964293925413172,0.11096261259647965,14.141365188590346,8.789953298447735,38.74746527753188,15.126114920207202,1.0
10.2012,4.3278,2.1546894989819694,7.379013878351874,10.305632264055673,18.06756938068868,23.320300780964644,26.882924826987455,40.52818862722738,50.77077366886537,51.5902240413312,53.4215349925532,0.9078634227078202,7.565623099243832,34.4940308794706,21.280445258598895,9.773491583789747,19.097503081257447,52.30156463474127,2.3864345074695703,5.706063030178613,16.802626437816112,54.258983456998266,-1.0
9.06254,-3.19622,0.6058074693535401,6.067140322805362,9.223845900820345,11.713329848075457,12.947180194960122,20.226649647386445,34.98432803494406,41.80245914102641,42.66762005253998,47.915284487673425,0.9770989206883448,5.3619834386461775,0.942773797044317,6.957297044444417,3.7398917723801346,7.7396519845859055,16.639930832295097,3.938013059059941,38.367554809619335,16.890913336223583,27.14805657027405,-1.0
10.10906,5.158720000000001,1.9549486083188854,1.980330325384152,8.007260254082045,11.108082268331579,12.442806526425892,12.916499604484576,18.898946595840826,19.5562501020464,20.478390747655407,28.645181553273606,6.4231875394775315,18.00801756996862,2.388269331259962,29.07433349208426,5.4884775959549845,6.886051587082624,19.896069138471507,1.417643749359241,33.14761716647708,3.2494099874407714,11.290375190883074,1.0
-0.7956000000000001,3.0606999999999998,0.38028400630189724,1.1800627685407346,5.181397717040321,6.775283961301846,9.117162175880411,9.420226142873336,11.580241554516602,12.151200742216567,16.26274936492733,16.619738201671797,30.918534914090884,24.279651983316594,22.821004300497318,8.327524527323328,7.443203767022502,1.676772824156038,9.663744766150439,13.772487749967787,4.044824001456071,12.635999233152859,8.498021434559714,-1.0
1.7223,-6.75774,1.5519656273456983,13.094602090760059,14.793354034543247,15.435527118418394,21.410915520166125,23.67261544331885,34.94585944207,36.095614201468734,43.07417613461773,44.403435034583886,7.3406535991859245,22.0179747798632,8.808188674016584,36.4599341347244,1.4882371145168833,15.540680470182615,44.86037496110965,16.878193876760132,54.19002989632529,5.870835781255313,27.668921696591774,-1.0
2.90144,-1.5868600000000002,0.2909158283920426,1.7885710334088678,2.2410333240784928,2.521391419001354,3.843806408070114,7.900906985364004,10.36824401194542,17.170030293931195,17.35332428551808,19.151976183940295,60.880584742604384,17.511041465984757,23.02427237329918,8.149007467786912,23.721720634319247,8.821515214294775,0.3194591238540055,9.286154153340133,12.809418776953603,7.108590539438657,6.1101018469901724,1.0
-9.7807,-1.94734,0.3846514891936485,0.5992621469627539,4.033215466969789,4.523844501460284,5.132108851983826,5.280667090341211,6.444774751636143,7.185189665594582,15.68678605489826,18.792782671921525,68.32356392317442,26.20133432332147,33.34142246979004,15.30706367947804,38.7635701118721,23.56448022685933,4.859741560294977,18.868478069178135,7.58119280329448,11.056019325605092,7.270988233256983,1.0
6.098319999999999,-5.95316,0.6695301289001515,9.670996311376857,11.48844664259654,13.937069444537473,20.70470288844911,23.103952149135637,29.98902161148591,35.159724191874844,43.50621270880823,45.2997830797139,18.813417609702316,15.696907619113817,23.521332543775376,1.214481398443612,31.612613411344988,15.997326720783388,26.69313435716757,7.495868262151463,45.029600050167645,6.5790675672037064,33.30899621197234,-1.0
10.15846,-5.4813600000000005,0.17565336262521586,0.876913055088448,2.9167254037477464,8.208882749082834,16.546496123798217,21.90087743844054,30.961315351087563,44.01084758135786,47.085320846834065,49.86599305178793,5.604137679618352,2.0488699238198262,2.74912172156185,0.6110469612402523,2.012663548092015,10.604888007884057,7.859761908857021,18.30058098014659,26.2444355194168,35.00121208074907,29.741435289704203,-1.0
4.55926,-4.587,0.16380590009496912,0.521739656772244,3.413264288311872,8.468326747630664,8.521608126573826,10.324917736102982,11.171355887609801,22.23311737959584,22.636753445182304,24.727179845055577,21.480647984830572,20.13495041120325,10.295860690369611,29.82526285314161,1.2985146282903766,10.237661753449217,21.064822814979593,0.3377514011590146,33.707041485916896,9.916861182269168,10.237021312284119,1.0
9.05282,-1.56662,0.3966051784522072,0.7879896559349548,2.998609242894826,4.283438595550862,4.328668730617972,4.785513786738578,6.2692437051193375,28.464558509584453,29.593588288224087,34.0752708516487,93.68779140283954,47.39351605287169,42.46856876797844,45.073520034228316,30.373463671051635,27.421962344815487,31.97534324227518,6.693685334390955,1.7222040147906945,1.6287127885122514,0.011243714240862353,-1.0
5.94672,6.32356,0.24231723486728413,1.7968841211042388,2.204436499671636,3.258222973861961,3.9892308801468492,11.179402111660547,13.027837149413255,15.737321203485022,18.151252150005472,20.780868746222527,56.428238216943434,14.21862332269393,20.716825146225826,5.257545661257503,23.216491163438263,9.649694555534522,1.9876662040689288,8.099337245914185,11.154404654008518,8.512154689200008,1.898601621373548,1.0
-2.52982,-4.49918,1.589301029606842,3.100957313377004,12.979564450950859,13.700074768938503,20.138085539511373,29.12918772884005,34.995892934324985,38.422805062595906,44.51555916790251,45.98256152538752,1.3036904942457739,9.719495460175962,0.22912179579005906,33.957426393794826,27.76393052347586,24.4890774533997,31.634263155407364,1.069622841471657,10.403777975940791,4.866257462910526,16.67657468509778,-1.0
4.08042,0.6119399999999999,0.04159988432360382,0.3169484617340105,0.7946415980172193,5.57733458304439,5.719524760354593,8.068307003969577,9.817027863616312,13.029735106356299,13.654477353576763,19.22668683943107,28.664442096975808,6.4606626116840316,17.685541357653364,7.734624669602935,25.91913293201026,5.110547815275779,8.823776237293398,9.66460255082688,22.608722378927535,12.923366104640921,1.333320730702504,-1.0
-9.56934,1.6660599999999999,0.44549731082691024,8.153557188057869,8.646817708151099,8.814132934592458,10.505749101416422,11.614072170952277,17.43953609909564,18.458009478971583,27.177016254283714,43.48486257025396,3.3976616980657512,6.046784991852457,1.2882765316965086,10.312164288033886,0.9334739901248178,0.13392620912796718,4.866014819494371,7.7672921558880565,5.574511966053819,30.31690542651332,10.536992126972603,-1.0
-5.72324,1.5591599999999999,0.41895655954453653,0.8132376464237827,1.284302141647738,7.132496543383571,9.03351976553299,9.353518652485203,15.625370908390797,18.966136914687656,23.249012099332916,25.584928131591763,2.2296217988024556,3.946710871974467,9.320137294720134,15.638935910992133,23.903587029114092,4.7829748391775695,6.425465157775638,17.641392561033385,17.440829903905602,29.92384663915083,4.226116299249096,1.0
-0.5732,-0.57496,0.42363089300477097,1.4282964313632862,1.500068550183795,4.158066172634745,8.959002913835134,9.39746125812036,10.392773401532217,12.214342628316235,12.338362632442932,17.37422847022427,52.876969851191575,22.01881910137504,27.092579506343704,19.878190493550008,28.500341132180292,24.6992663935463,13.544685784025724,10.781388903257445,3.7328655848517234,4.772305620024753,5.517260256783952,1.0
-0.8449199999999999,-5.95054,0.5645174026920932,0.7736354249752359,13.04033366775186,14.97277950703376,23.608145949027925,24.805314982012113,31.38338756477095,34.6765210915089,35.56539289354902,46.97334691387771,16.993115513998443,12.979865525926066,2.2149890098196376,26.033742684419845,3.997965844602562,17.805183771488384,31.367537361859693,9.55369262570295,46.04653152727267,12.988308759847829,24.51302678828794,1.0
-5.02074,-4.85548,0.3705103223837476,0.5361285976108043,1.2676700369420082,13.164155348387915,13.68833751216467,13.815733068660148,21.5879282720911,22.585986671246303,23.052926467137635,31.332624830865207,0.10350525321379113,7.530736222828156,20.874977454564156,7.757618272818663,39.40194158715767,12.15589418291414,25.151068207083696,3.712891059001102,34.531044292093114,1.6376630819832867,10.805197902007935,-1.0
6.68836,-5.24982,0.43323299787062425,2.3080480596640554,2.3846996488530867,3.820652874249291,8.308630570846839,10.279206194239967,13.68336065192431,19.805142032526774,21.56475819780285,23.68924540492848,25.04984237461681,21.685168852863573,13.431991474554009,29.28400386293553,5.459809711642226,13.01896480910457,20.613426264627485,3.9983390957620273,28.154251609647304,10.523411170212551,8.110759851051117,1.0
5.5633,6.570359999999999,0.3636005462295099,6.323150230431892,8.287031436672356,16.6505596821396,17.53970407826905,18.62237596013943,29.405936554608985,31.295927397831292,36.38149322305793,41.49305785733988,24.61012139713543,26.446079594751836,18.407384134985243,34.6706745884517,0.6766073067819013,16.570029743197097,4.173118870204905,26.033774032095653,6.29979881867256,46.29413160731824,32.63871977117878,-1.0
7.51094,-1.01882,9.765200000000007,21.602199999999996,32.650499999999994,46.5591,52.3704,55.1446,58.448499999999996,63.7094,70.47909999999999,76.4332,85.936,69.8102,76.00569999999999,69.01599999999999,83.1703,76.2244,76.6968,57.0051,72.9031,42.1309,50.8704,-1.0
10.22486,0.16216,0.29793899070806157,0.3868843929080359,1.8446616556336544,4.2564556487386325,4.841722172791935,5.5240815550440425,6.095292631569104,9.268312157082265,9.867780773801922,11.17174828483722,38.78285789131444,26.07677354120752,13.020197871592238,41.354006818932206,3.067234374208941,4.29864718292667,13.140334577645628,3.2969277904294754,14.843386694037626,6.93841261585453,8.919031371898466,-1.0
5.1989600000000005,-3.58878,1.200054165893651,5.168031371663144,11.254507896345457,11.940939887705166,16.621921215482367,16.662695367661243,18.12441934352472,25.631513354074354,25.896783441112284,32.89277555745574,28.506768656974433,11.926717376185206,0.3512398127520303,17.424357867464877,1.094674829174153,10.071343493030056,1.8614467991864017,19.982468979566175,13.047423611966325,44.88698078649481,34.17066147987319,1.0
3.8402000000000003,6.08638,0.37958066070424645,0.9252235587003454,2.9762162286775133,11.163992818270525,12.277686652337213,12.427285704353876,23.476368644726247,27.124743628650887,30.009498408000187,34.48942305252551,26.17868104375711,24.84104154196485,12.999190826415125,39.499220191256725,0.29586237771118895,12.08706624006235,33.71667544123741,6.644861475782331,44.342778918905395,2.671583608002601,19.44150654675282,1.0
4.4736400000000005,2.01082,0.09408157778565909,0.177785215447071,4.272365653074556,4.370855643383431,4.763427860586255,5.5704678719399165,9.998970090053085,11.727710297474294,13.230499415176984,16.011483660760444,58.440949442408915,20.604237454001336,24.302902026035373,31.339235667833215,16.611958822161075,9.08997322788355,16.059045369213475,7.437320667698697,0.9421444581189508,3.5524851882327044,1.2439633213470955,1.0
-5.63988,5.90306,0.42455121451382427,3.1571008255013715,3.2223145138718086,17.714985276816513,20.743639068813792,28.316019621574913,31.673071789656632,34.703659674242445,36.82185878308086,36.986842666786394,23.022611019985344,1.7913220660099467,5.394792916576505,2.541216558688016,3.1140855763167212,10.54328030822069,14.010723435321067,8.18473165304975,38.020964837801536,25.882250994932743,24.70045529157973,1.0
-7.08664,3.36874,1.8709494773110584,2.931044070553293,3.1688941338246237,5.955473547487145,7.906205573326238,7.952939982498266,11.019665350331465,13.804659602749377,22.310123175541268,23.633602854769897,73.16966352491056,39.50827954396856,27.824096808233623,50.299915838369266,15.65109630035904,15.537788472813363,5.8573990965623715,31.367937663521165,3.943841423506895,20.023554257995162,8.22829810448339,-1.0
-8.3158,1.9460799999999998,0.4972420519509845,1.3691549609780063,12.397431876113682,25.455337514947658,31.981459792697777,36.627118907935326,39.398409420765205,39.880782388782386,44.58675461368522,46.86049290964082,8.498286779019358,4.105394882836307,3.465366373479113,4.216189697406401,1.0754805388999373,2.9479964807388654,30.449591452618048,21.341967583292043,21.525962530900177,27.459539036160802,21.084079901346477,-1.0
