9.400360000000001,0.44794,0.4708327721783057,0.5968146781656292,1.2432320722692913,3.9690541591799815,7.998934980195198,8.998903551791287,10.530239076449677,11.61675290576207,22.41730165548866,23.646963061330357,72.18270229515,30.35681510426708,42.65561992731411,49.51336279530201,31.379967861087906,12.314795393880974,22.917154740627918,12.181427601429899,7.606952425122117,2.275001859261985,0.026594511419092075,1.0
-0.92954,-5.43198,0.6646254895942674,5.968114940659566,6.7043287117653705,12.600953012248588,18.884474281250228,19.417821178014727,25.461998991385382,31.0315121288147,33.97452821374398,42.033249482879015,3.2368343612014203,2.6087840724155007,14.953337383577741,3.8406831776630352,28.728136459702053,9.295496432199107,7.691717533121238,30.264507660778108,8.498871868594728,47.86072299989174,19.940281372495747,1.0
10.300180000000001,0.15092,44.3034,64.3086,77.2737,85.7813,93.7569,95.07159999999999,98.172,98.8609,100.3267,103.3742,1.0290000000000035,46.5672,59.6193,39.64960000000001,79.033,82.6734,83.8735,92.9893,91.4432,99.11080000000001,93.9248,1.0
-9.93474,-2.95854,0.42518363352642746,1.1313466839105468,4.581721258378204,6.601691780203429,6.842998692949279,8.795089915441826,15.888276064803863,18.873758746856257,26.838739375818825,29.428208905422498,100.11708583872277,56.536683765593914,36.27822891614065,57.72370131171402,51.637997484959605,19.3947538272304,13.009591781636034,26.627892737878213,9.323008957786332,2.295276409010263,1.6061820712082884,1.0
4.370559999999999,3.79186,0.3005048913543251,7.554197078776116,13.124189121695741,18.132908396173438,19.42341466663472,21.123758778691364,32.03457699485442,33.63438424161341,39.15247658542499,41.91814043544124,2.237449722433032,2.1114636408727865,3.1786131574603473,34.846504189222365,30.98898651531875,23.48319348319597,41.05346153781866,14.472567342255687,17.839309586065685,15.086269288942804,24.079959224143938,-1.0
-10.450520000000001,-2.4892399999999997,1.0113001867236067,3.526937344045538,6.877779446200958,9.181021866727919,9.817855734573426,12.544402154244173,17.290258221407658,21.626668946013385,22.149915877390157,41.9868349120779,4.257978502786602,0.23727642650523637,5.586715157230978,4.203690444983124,9.954064894438256,0.42436143747453003,8.383370598802749,5.007066033818178,29.344242752007577,6.818527869943893,9.300889387386109,-1.0
8.96132,1.23956,0.6870999999999938,24.207000000000004,41.6554,58.163000000000004,74.2454,83.35140000000001,93.51820000000001,97.7002,101.0686,102.98570000000001,101.2197,100.23310000000001,97.1284,105.4773,86.5395,101.7474,100.9997,87.7471,91.36670000000001,37.53360000000001,73.6157,-1.0
-10.36738,1.7098,2.5566851807845876,3.250773568583544,7.062360387703137,8.883053187092067,11.766129307168821,14.52040394549868,15.080726804921948,19.88652216454913,28.867817741641716,44.05983725518777,1.075053086096206,3.823962187997605,1.1378968664158153,8.336644254018875,34.99362507235354,1.5818543818467,3.457304548810152,9.990121653944946,4.879464445028393,31.7459744856688,11.826169590834139,-1.0
-8.8346,-1.831,0.11198388557843006,4.969138428068743,14.906725758943027,16.188292349279898,18.016418933178823,33.19042155776842,36.669507494904714,38.90767148201069,48.15214780388473,59.943215167804915,3.2930357621195143,4.146892927426066,8.227896464797137,6.541125264112056,16.840687626175857,35.45061152877859,21.944640104877795,33.926880020240176,18.984821535809733,42.299971212584765,34.10133016149653,1.0
8.77714,0.0381,0.031810976943440004,0.45326525051211813,1.0293309364408953,1.5230851735505586,5.980028766057445,12.243172111716007,13.011476596802087,19.596136859804123,31.61802185398919,33.68062254573639,4.957776159748499,4.197302563992252,0.8112345814882619,8.76754516362233,3.421705983318862,1.5587384433265343,8.351157729004868,17.105282007984684,10.469017896223827,30.416389492706827,8.116060511597876,1.0
-9.38642,1.05136,0.11209335567490604,1.007119135659677,3.0293033077371354,3.366292884821419,7.584312693014783,7.968637835989856,9.355513586731632,15.321933636001884,22.193823872100026,23.02343098016484,87.16526347834464,44.86030603262905,36.38101167218601,52.106773632926995,28.618566182837526,8.205351660779518,2.501116622684222,18.633834909218034,4.223327884792977,9.255369484796352,0.05036140422405738,1.0
-8.705639999999999,1.2461,0.4937140107603134,0.6034892052205104,10.712688648587688,12.219357732280015,19.924516609646506,22.12152666501437,31.869413371691376,35.9202007643142,42.64841303000517,49.363017160451115,3.3936305625723557,6.574724370380814,2.622299002782692,14.467022336290489,0.1902264761665624,10.239679014607768,27.732440864202236,2.3715311044360674,39.48476891610418,10.908131866069422,20.92330946567508,1.0
-10.40268,1.33188,1.8182999999999936,24.734299999999998,42.1076,56.4949,57.913799999999995,59.2136,59.8094,67.3555,72.5463,93.19569999999999,95.7302,97.8409,93.0235,103.8356,86.4118,71.1908,70.30359999999999,47.0971,89.0968,45.21119999999999,63.920899999999996,1.0
9.44496,-1.8148,3.8181999999999974,22.3805,36.2054,52.8788,58.330200000000005,61.0418,62.8059,72.70270000000001,73.929,82.2671,85.2782,88.8212,80.7285,94.5397,80.2976,81.9734,83.9042,71.5775,82.9542,30.6676,61.0955,-1.0
10.34602,1.61708,37.8047,44.0614,50.0563,66.3587,82.45,89.2556,102.30850000000001,103.3324,106.3166,109.714,2.5351,54.343,66.6713,52.621300000000005,76.14869999999999,77.6462,69.8243,94.56200000000001,68.51570000000001,113.4595,88.2204,1.0
-3.9065399999999997,-0.79974,0.6742472191513892,2.650542341025365,4.032447700330538,6.870666929529548,8.873875260603901,14.804059640748676,19.592942996515898,20.959704971709076,21.712430903267673,32.26701214879271,6.691260635045485,5.9110954286939545,4.7028424326498515,2.1459972013171043,12.898829914123372,2.487781584239129,3.608051875513062,11.28128260071074,9.86941348673383,29.379357677157273,18.459600495377448,-1.0
-8.995059999999999,-1.38762,0.15400000000000347,40.316599999999994,47.506699999999995,60.0579,65.58529999999999,76.8025,90.10050000000001,96.89439999999999,101.3712,101.57939999999999,100.3135,96.4664,91.1319,97.78620000000001,86.84899999999999,89.0633,94.26079999999999,75.08529999999999,91.8065,43.86229999999999,71.68459999999999,-1.0
-8.92046,1.26004,3.431199999999997,18.5049,36.1522,52.490899999999996,69.73859999999999,79.0874,82.81909999999999,84.6077,90.9093,94.9969,92.7762,91.24279999999999,87.78790000000001,102.0156,85.6707,88.51759999999999,98.88069999999999,75.0828,87.4538,39.380799999999994,69.4323,-1.0
-9.9884,-0.15962,0.2569000000000017,48.0393,50.6554,62.4523,79.9317,79.9873,98.7125,101.85910000000001,107.554,110.71549999999999,105.49799999999999,108.33959999999999,98.2521,111.5315,92.78829999999999,96.0727,104.17060000000001,82.8247,95.9736,51.3792,75.56700000000001,1.0
10.3,-6.6,1.5493166467208068,8.279624832301112,10.906151466328478,18.41236592072154,18.76809211866712,26.262864002915563,41.33710886034179,51.22317523448975,51.41507935670461,53.13631378795466,0.5863864407603002,7.76962427043474,21.640894154263037,18.89540999061833,2.3040357309703676,18.753979613071092,53.93323347295526,3.9756307328286886,10.823780795430734,23.14790596367646,51.607289847008595,-1.0
10.40054,1.8513600000000001,3.7924000000000007,45.7566,50.553999999999995,62.2662,79.2862,85.44649999999999,88.8998,89.6364,96.42609999999999,115.0916,111.71109999999999,104.47059999999999,113.46809999999999,112.9742,89.28299999999999,88.0488,97.08859999999999,89.5086,104.5834,56.345299999999995,65.3539,-1.0
7.966880000000001,-6.13772,2.367222848043885,7.903892665162816,21.161460197738478,25.162646795209625,27.53229491236752,30.759597261521797,39.53131039683845,41.306023331686575,48.357525281833716,49.8912436246354,3.287913474783782,9.072079636432175,5.351459264434831,15.588775830360694,3.8369534967421806,12.041148427071997,48.11809234745078,21.498989227267863,41.47224793368803,20.37438660401688,33.23093480942811,-1.0
-10.10248,-1.17872,0.5148091135907957,2.5055268058745432,6.268386528124024,9.886049606626495,14.086042739586091,17.872335549711515,37.05520934119346,44.59243568138571,53.35341233778885,56.83016333598263,1.2469741223440063,3.5000453501232904,5.494038148351019,0.7399264156913785,5.15867640239356,8.624212311354013,9.193847785030387,14.718162512955002,24.861163481218355,38.772676199517456,24.835790220575813,1.0
7.700060000000001,0.14588,0.9050836956322228,0.9923948253018083,2.7404404440262176,4.731867731050375,9.769950790376761,10.733106438480075,17.19868559475144,17.46949035973092,19.067270410623742,33.77302025410064,5.593168904038986,4.989889234389793,0.6175247673617502,11.855953603838744,6.7444174412473785,0.2632150790255923,6.681984396128551,12.095081038170857,9.887786287056304,31.820847719043016,9.047257217510623,-1.0
7.11492,0.67626,0.5340819642585337,0.8434039466223286,1.9500787295484656,9.995641387072425,11.24945639773139,13.834782255848856,14.706509929524827,17.394915781569523,23.921851721792677,33.524654109163045,4.1211933444892015,4.065492182905891,0.5013123666696311,4.776068819079549,6.467861328978083,5.164820908631747,4.91060098884944,26.782961809396532,8.975389939261925,33.99364179398176,9.585725363662297,-1.0
-9.24286,0.57646,0.38694394563722684,1.6680054193180127,1.8257002457485532,4.064796129096239,4.683284210318307,5.2929927658553275,5.85698218438166,8.083998174536138,13.526920037342494,19.624789269459328,78.50111950555579,39.43457328778161,29.903820913167397,50.575748592611895,19.839394030365092,1.520278605077597,5.543753544705712,0.5655113547575762,7.764603434023155,10.213544003152903,2.9544154751188305,1.0
10.00992,-4.42966,0.3005292027620487,0.8317751299751004,7.749698542496588,10.609860197861892,15.52826350065341,22.387648857652522,31.409836727145297,44.120843849001695,50.15296009609141,50.35037487456723,4.430493229214688,0.8791489166234808,0.8241421229831032,3.6281844655480175,1.0623434110040826,2.4215176131935063,31.024996085959632,37.098320337484864,23.18863658759403,30.63160670063567,24.702596207152098,-1.0
9.9596,-1.91954,5.271900000000002,30.0604,37.55800000000001,51.9944,67.6263,74.4289,76.0792,77.0406,89.79169999999999,91.4066,93.50540000000001,97.7527,93.8983,102.1609,87.1111,90.275,93.9966,85.4269,86.7132,45.305099999999996,72.7569,-1.0
-9.26252,1.65722,0.42765979047213476,3.7710746819419994,6.372124584439314,12.932545261778603,13.129562192142702,22.924417391638432,33.480406427707166,36.72145612983875,43.81343846661965,48.282261833625995,3.2204652179316517,3.7345165617410814,2.098145649881701,6.2967845511880185,0.41386541230580876,7.59572554605536,25.077232893671912,28.879541298455408,37.66532901637291,20.241144969528655,31.939350132591823,1.0
-9.5739,0.36896,1.0510286224645249,1.8622460327525796,3.8467438371967178,5.206366943460942,5.303450364917945,5.462933929546898,6.353616219759128,9.519852341880322,11.53415878061699,14.66885402389391,57.511543419002635,16.098651010465325,30.122074871647477,2.7357263437959025,43.76880226085363,8.025169849496475,2.7038783314091708,20.582844167634555,0.5404191128251504,20.950067435693768,9.995884756824873,1.0
8.3723,0.86858,0.09603691456976281,3.2427047975285026,8.106330455502517,11.035572690778368,14.980969400512887,15.688622665900636,17.914387206780876,27.02920709916964,36.65543538467893,43.69898010500338,3.64021400017181,6.462784004229431,8.40851513139151,11.1827081654688,0.11815496021122444,5.556380474913981,3.76545771806521,18.882125320438476,4.932114505084873,24.59346205304785,22.46751227706501,1.0
9.96416,2.68616,0.2310740186982589,1.12563597297183,4.677225268078349,8.675193889900186,15.323373724869812,16.76592508267911,44.18711115523764,49.95700734803172,53.508552500477315,56.32340176669784,1.6199119283319288,2.8646592500654284,4.992977031269908,2.1918258122076457,6.7740159311984005,5.127494726584226,6.7135769239658485,11.92734236159122,13.024945990426728,35.20399870839457,25.75311108566212,-1.0
9.1883,1.5137399999999999,11.990900000000003,35.320299999999996,46.9486,64.6251,70.7375,71.5375,83.2247,92.5738,92.6668,98.3952,104.6373,101.8912,101.8254,89.9014,97.17179999999999,85.2638,94.6088,76.1653,82.7662,43.1215,57.602199999999996,-1.0
10.367059999999999,1.68364,1.0052031011549503,1.542911816031507,2.9409634081185954,3.838105585058949,4.501557351620383,15.891358876943192,25.027779535910604,28.250508782586273,31.792372566238793,34.82419602836073,99.20279620208993,49.90525694592797,48.33075686257503,42.376331517532805,42.20447336456234,24.595005522589197,36.06831517079914,13.534662285699547,8.399699900155603,0.06062537576148986,6.910201905982056,1.0
10.365,-0.78834,50.4902,77.05760000000001,86.17060000000001,94.1899,95.6454,98.7826,102.05930000000001,103.4614,104.0918,108.89750000000001,4.2256,50.283300000000004,63.2809,45.511500000000005,82.9268,80.0403,87.065,97.1697,94.4364,113.2099,106.3277,1.0
10.1868,3.8949,1.6818604169621105,3.104911430709429,3.452152928137449,8.019812724698014,17.619087741188235,21.703279796917535,25.70980874997914,40.24050857710045,47.854518248886045,51.40137721972663,4.848131720197013,0.39143912391621877,2.614327941320748,2.35655805069731,4.167273768774569,3.378304922600622,6.992264721313792,12.194801593786098,29.791437454593336,18.818429158429392,23.376631092968406,-1.0
-3.5572600000000003,-2.71554,0.654243718828724,2.2700429997788456,3.069204856600516,11.176513947085597,13.44826206803024,14.132564866695768,24.842565738897736,26.52946284007123,36.96462451117969,36.99319452838422,4.075189023492104,4.622786849602088,8.490408693968142,10.927855634302833,22.339440184778493,4.929827703948101,3.3330504645112327,19.279025459154088,6.545085194491534,37.77700827408318,14.711931028020532,1.0
-9.534659999999999,-0.04416,5.148200000000003,21.453699999999998,37.3272,54.762299999999996,69.9044,77.29849999999999,86.2074,87.0752,87.80680000000001,91.5432,98.5797,93.5398,91.4657,99.1921,87.1965,92.3288,97.8209,85.2039,90.834,50.8124,70.5044,-1.0
-9.35454,1.3651,0.2213427821969546,0.27087762706623797,0.3315576524139586,3.0213874433798025,11.16126997623255,12.219385329100904,41.95752193534496,45.34307605514263,46.90684106039098,48.70726213324832,4.110288684717414,0.9724934139564,7.007305516211985,9.243839843423986,0.15164350371346857,10.657093405131185,43.41703710209878,0.01510606685006716,1.2995733514137195,4.392867622142293,41.1127195015449,-1.0
8.66478,1.57688,0.2252758577328894,7.16414054432473,11.790115760457747,12.932768313586875,20.000461289551065,29.554336257113707,30.729842816043476,35.81250781205902,42.43137928465332,52.85269913633247,4.416019326861554,6.5679938056483165,6.2281851893301985,2.33256635936735,20.632145737192293,19.08644083505037,19.088199798668036,26.005903768621433,14.634786721867663,40.66214713137271,27.008568853788574,1.0
-7.93656,-3.7301200000000003,0.6978006867753798,4.77055432137741,13.199900616586085,15.28945381721741,20.568366720885017,22.781932928546514,30.15133032577668,32.80142834694071,45.418443600028176,47.7794945627632,4.554495162894402,8.2927008578577,11.935233779861095,5.139661211886231,16.022335286024866,14.965188468052123,14.53120072308295,27.8118281896275,13.689178148031129,50.60946538116438,27.150813195076456,-1.0
10.51662,0.95588,46.176,71.0749,72.4216,88.5359,89.7441,95.48349999999999,102.2102,103.31790000000001,111.22070000000001,114.8862,6.8504000000000005,55.4483,64.258,37.989200000000004,76.9552,85.84440000000001,74.9726,96.8204,92.95830000000001,119.9952,115.32249999999999,1.0
8.593340000000001,1.24502,0.8848289651119534,7.495444782100182,13.234359684671245,14.176785696535134,14.72618752301733,21.831502176747136,27.910036427412347,30.570527526868155,39.894176565283296,47.335694611565216,4.1768663158554,0.6823504098889511,1.8003242448925145,6.65162861812189,1.7782315475950918,18.67626275555827,17.244924550974815,28.700251561838076,16.976079821540665,38.761557318942884,28.825152537576596,-1.0
9.378499999999999,1.69684,2.0609317707791175,2.7478938913778346,3.09510114928427,5.444646075043147,11.030974786579758,13.726983894070488,16.795488840318917,19.378295835167684,26.068811479956956,33.28129600768537,79.1035872793807,33.913825389791796,45.97163642655295,54.630506651653604,37.21235073554792,14.822963886215174,23.99724269700023,19.229819490200157,12.655058021237988,0.1470461195660248,5.834629521132516,1.0
-9.24366,-2.07482,0.3483123807091979,0.5410338312137225,2.645717561268691,4.269271274878294,5.9810848779892885,7.32286191554874,8.229511986454405,16.052977479872368,20.120526126880666,25.181368064650037,92.65973032366641,40.836479141863386,47.61130090029087,34.11316287767862,53.76541676470253,9.631783395375086,7.66959408444212,4.11487788469288,8.099140613351043,2.3302723337545768,0.3420306791791405,1.0
-10.17038,-0.37194,17.069699999999997,41.3343,56.7065,69.21090000000001,75.38,80.0489,88.1663,99.7336,102.9426,111.8305,106.54990000000001,103.2284,99.69200000000001,114.3685,93.7012,96.7362,103.6692,84.49380000000001,97.284,51.851,76.9307,1.0
10.31364,-1.69512,0.5769563403807361,7.005525847568355,8.778164141568581,13.89011931700354,23.224129921117513,33.74648345370557,44.19542599456072,45.057647591940416,46.01212115811718,49.57858916721133,0.8213423099993307,4.088015062442541,3.116064695378228,5.727503767045924,1.9076476500196609,2.368889259705631,65.85275967909459,39.337207192280175,47.816844729387576,43.86502820922096,27.742163735677597,-1.0
10.226519999999999,0.8922000000000001,4.309999999999995,26.117299999999997,44.8489,58.75149999999999,67.023,76.7301,90.6902,91.0606,95.5221,102.2923,105.3748,102.7818,98.5195,106.48689999999999,97.14659999999999,98.6849,107.0549,97.31819999999999,96.9062,54.1456,75.9255,1.0
-7.123099999999999,4.24532,0.7608840139081992,1.5159163642018112,6.8483948981482525,17.270116176033486,20.751380681088595,21.603442265818238,24.709952451581206,31.865974499943995,42.35139575021692,52.24406008176995,0.45853568414408385,10.536567809714528,5.552668831674716,18.2482498672423,0.1514722598506535,11.177965159990213,24.032635894822693,7.779178952060739,45.375506709614186,12.11138259981535,26.65437885478432,-1.0
10.26838,-1.72774,0.37180000000000035,29.076100000000004,40.2958,53.3918,62.2426,67.7446,77.0724,77.72070000000001,90.1813,92.697,94.72640000000001,99.79320000000001,93.1454,104.1602,88.4328,92.0548,96.1178,82.3714,88.50710000000001,44.883900000000004,74.47210000000001,-1.0
-10.32616,-1.636,53.7628,64.3925,67.111,82.1212,83.8534,93.1632,94.5033,98.1437,105.7805,106.9811,0.13269999999999982,52.3866,74.7695,32.4799,70.8784,74.8233,45.934200000000004,96.15530000000001,82.9825,113.31469999999999,101.1816,1.0
10.37852,-1.71298,0.88187888642621,5.445888580664254,7.398825027052121,12.171541066929583,17.295860056005488,25.97381511187584,38.79698875161596,48.9700057810731,49.370914888334205,51.05349408242865,0.5461670616897449,3.3001312872905952,2.697478446371379,2.709870303258232,1.8043405000196646,2.8850656884307293,28.358354152458826,8.597603382287573,31.66122238258761,31.75121621518537,27.753078395673363,-1.0
-7.5485,5.59544,0.332237639191716,8.971304929236023,15.271985138361668,20.050551356981273,23.21111377446507,27.889793524412497,32.34310452239325,38.14734244729611,45.903259757472675,54.46169958270231,3.2595243067950195,14.595293066639856,12.755658821898885,19.81839813214391,7.287162464937744,17.47971682204439,30.80631205779093,17.88234734728028,42.08608867258058,23.455051301738305,31.36258087011806,1.0
8.98142,-0.58544,0.6911026099334958,0.8516603261520964,0.9662009539920223,1.1860549991076033,2.9668427735728042,3.124164445966676,4.456849833292395,6.996697451756558,10.060748497088976,20.752579520290073,54.35330996124003,11.722756866458212,6.9868475342008205,16.58449570209767,40.66284056064439,12.251715626715319,3.9244214063805525,23.38047024443303,30.36567592563774,4.418497989585589,0.13358238332909256,1.0
-8.6832,1.37704,0.20391775101981371,2.130658263988311,11.329090032655841,13.273366947130505,16.76238322555248,20.10597452883787,27.028134611062153,27.81131245972744,34.92003590705303,39.699934403758185,3.549727881161997,7.833885800727047,6.110016598880314,18.40834745796134,4.598687512699567,9.885559470517146,26.424994702582982,9.696261760971392,37.78965632725571,15.525197345182686,25.043308475166885,1.0
-0.43422,3.0828800000000003,0.8524676040082465,2.8698989768821574,7.176099025415738,8.297150350102573,16.541533109310397,16.911051817079656,22.342565974014782,23.204294919966316,27.25374975080237,29.4683751481386,4.450104685828606,9.711413893646121,2.8398826420673267,24.383675705619023,10.48365858036397,16.065219223841886,21.66753672636294,3.335428105267749,35.43830059984391,1.4070587309420408,17.602787392898506,1.0
-8.89114,-4.00198,1.339078992083124,3.7318570257722943,8.520263650530655,10.258625329461529,11.79846216553413,12.3566461956415,43.28976455881224,44.30433067450967,45.20084239276188,45.57101591667773,7.516652917182164,0.9297691072755272,0.523060534726188,3.3663465600970275,5.529117529953248,14.5607882728187,18.954035138282304,13.755618321676682,26.462865323900772,27.30357823120695,23.911363804060386,-1.0
10.505419999999999,4.8127200000000006,1.2547106541473845,3.2975332334205154,3.327859148071879,7.070171610392205,16.42228623437931,21.52450508886252,25.71209531944499,39.58572110497776,46.04053580761276,48.860771964251455,4.325644443606846,0.4180504643673243,1.4651890171694535,2.0593611098306615,3.8079596063086796,2.2708783156641554,3.38853999947041,6.724425083824265,32.53156447992229,18.504956880327104,22.657872424061022,-1.0
-9.6006,1.2614,1.6575852667466577,2.1476300636222905,3.321731998534745,4.615188659427085,6.776856446380132,7.030188929513361,7.393353432476614,16.538374871459922,18.526448930075688,24.764946654013514,78.19417442839341,32.70581546359568,45.35470961020777,34.02805923601449,48.65603368845064,11.932406503822591,8.754615443157787,21.498506901962998,3.2732832145760344,4.0982149712551,0.07971787081170258,1.0
-10.30752,-0.74812,46.8242,72.7316,78.6706,85.0273,87.4202,90.95429999999999,93.3916,94.3151,96.6028,101.0097,18.576999999999998,62.3062,51.166399999999996,33.5378,75.5361,79.0908,65.8897,88.8055,90.3383,97.97959999999999,91.9022,1.0
-10.5168,-1.11778,52.97,78.7585,87.3752,95.6754,98.98060000000001,101.0547,101.4436,106.1341,109.7147,110.6414,4.284400000000005,53.761700000000005,75.5732,36.0389,74.51570000000001,100.5392,96.088,123.0598,96.13210000000001,125.9234,113.0676,1.0
-9.02618,2.15914,0.25762168361523335,4.703336222461462,10.477936091177904,17.49357351400951,32.70686466335456,35.14380781243984,39.66625111747497,49.66705002584644,53.38566867370396,61.41905382438291,3.3284699491766614,4.364502282526283,3.1746728414523213,22.926502740496957,10.535145254879529,15.945107210261018,28.90631886239294,19.250417278410932,55.479579243082526,17.466756264534546,33.461404168587656,1.0
-8.11096,2.87146,0.27898067720525366,2.08185901368838,3.8110072142591127,4.516358285302408,5.499231052322474,7.030067678286834,30.473124545491814,37.56315094535289,43.24914383683763,50.228212074232985,6.718884166642196,2.1366462067721486,1.5614232089921194,5.691944201378239,3.524745312924736,4.15374900230247,14.053807788092929,3.1056758034642127,35.45660191438024,17.83892921787613,24.27367701132656,-1.0
8.27406,0.5818800000000001,0.4859483501555308,2.620194967129117,7.267626299031278,7.403017280600416,9.011610015841917,18.37432988175491,22.646041668192247,40.92065505596118,43.13401835256862,49.94249227501087,4.265520913152273,0.4481310950067171,4.712223461541465,5.153397866800671,10.689290699907339,23.80193947339184,21.3315137113806,31.949101301654263,0.4281825855085327,34.880494728826804,45.949783724533695,1.0
-10.20654,-0.9791000000000001,41.3583,61.8927,65.3424,78.4076,78.668,83.81620000000001,87.5848,87.80969999999999,91.0796,98.937,3.6103000000000023,43.7011,54.2329,25.3587,65.2411,61.5087,67.7338,84.75309999999999,62.9221,104.2201,80.1555,1.0
-9.95814,-1.0139799999999999,0.07149499232009932,0.11239315595144528,6.19074433450054,11.223492374941712,11.743304653180353,22.586912740315295,37.038027170812256,43.112289539520226,45.11366603075289,47.8151151231804,2.0830166540634014,0.2143690798332737,10.987696218796422,28.89405328518736,4.777750209590431,13.650504593469467,49.09281074647521,0.08401955267482922,10.803506848731283,7.3582867610864175,41.98208716398186,1.0
7.7857,-1.4762,0.019367258824452022,0.38752729062755503,2.061241014030623,3.0963393154580077,4.022855149504968,9.956369056136223,14.04476216112902,14.636315295734374,15.708507574641107,16.14782312343953,7.151032018426344,7.941561336190582,0.910106084892134,13.889845050306747,5.568193982035975,4.026446061348775,12.256124276926492,9.098609915666223,21.453130627847724,22.740727915586046,0.16458358207470208,-1.0
8.50314,-0.26827999999999996,12.5323,23.8028,33.9751,39.9927,48.2546,57.7233,66.2439,69.0587,76.0925,80.1645,90.4126,82.5382,76.6615,89.4331,74.6567,67.79560000000001,63.1224,74.40710000000001,85.98920000000001,31.084200000000003,58.6156,-1.0
8.76554,1.02684,0.6115113115965233,4.154207452352014,5.0937186145414435,6.970834640839419,9.804604210312892,21.17152953697308,26.217262147500772,27.549292505440008,37.52325645099875,45.65907191477975,5.156050851141355,2.749447462920841,1.5183164581166053,2.902206465435236,6.707653705847245,8.714148595867028,8.792733129827878,15.929679917107181,8.875810954030786,35.56268618610304,26.7782514098944,1.0
-10.182680000000001,4.32896,0.01716542174519154,1.206118930800527,2.371420500350309,3.4591724097830796,3.7370489556303865,23.975392042570167,30.05682059440947,36.66937705571244,40.06706114286464,46.55152116996898,4.605034435581332,1.710354552355515,0.5480336231079369,3.1941001177759096,0.6751462900884172,3.286939709037466,6.070893456602733,8.782187197412316,18.867753983448324,30.632559126201077,21.692356128678956,-1.0
9.49802,-1.30596,0.43746024945986106,6.646699337404287,8.75820027599185,11.870927188011207,13.320175548069248,18.132595209360126,20.292867858869997,22.93646876696903,25.539568881344103,31.516069166670096,2.2271217987685668,8.996059482264117,8.723562537560817,15.967220813897603,0.510702958822678,11.559473668623278,26.43966437091873,3.1458610776513596,40.509339890267704,14.338210198590566,14.21315255280377,-1.0
9.4,-1.832,8.849400000000003,27.139699999999998,41.837,49.2218,61.0761,68.3586,69.6093,72.9476,77.2378,78.1067,91.6303,90.5683,84.36439999999999,97.0941,78.4057,81.73849999999999,85.95169999999999,71.95519999999999,83.336,39.5906,62.4276,-1.0
-10.29928,-1.27358,0.03094810830229742,7.658010036574665,14.055794739153413,17.852015926170825,27.4685087892342,38.553060736325236,39.720284426867416,50.9070203189081,54.22975960085587,55.744669648638876,0.6306861044148947,4.838417372866431,5.649877129658054,2.109187261324821,4.468247058922472,9.26242806971519,10.279680332384508,41.37136795949913,37.38890085814179,33.6550390144232,26.36749609594199,1.0
9.29288,-0.8003600000000001,0.14242729676894547,1.656079991313106,12.021146571066712,24.09475717992483,25.763062224495204,27.746597796057003,27.775725661677424,31.224048855465977,39.288176456521164,48.44128087404346,3.172981229708358,3.5779552172177835,3.0014655895327564,8.269762317793312,3.4228920762347004,11.255539301254451,17.1643997394776,15.853372592114166,40.36764335166552,20.15179172531654,22.28233724281781,1.0
-10.05972,-2.70306,0.695633255894175,9.24040744264097,15.168629153840177,19.073541402437826,22.486322361989853,32.24926004704061,38.659986632400155,50.2768809678523,55.479107333539616,58.15814132512402,0.9261907088838821,5.907023177275452,7.935960403698881,0.6295720980870517,7.795423070396593,9.980873094755259,15.66092384882382,16.239641678108082,25.70929980567647,37.51219148278344,27.94114933120901,-1.0
-9.23706,-1.52758,0.02203469569459809,3.2134204472074845,10.55864069567926,13.001741061684546,14.79164793303567,25.662323988153517,34.894880523103794,36.89099208339426,46.74402769160309,50.70684668085775,2.796105539637987,4.331599322274867,4.64557891917847,1.7842371484542532,9.493678276693036,7.670846067993869,11.749403166979315,19.727385833994166,20.238196107297362,38.022861439202224,24.13911325016577,1.0
-9.31486,-1.6563400000000001,0.16415463720391205,2.271497213136729,9.96795397129194,12.21843736479798,12.588784158559655,23.33797020268409,33.17603058090935,35.84063230954923,42.23605705626262,50.64929224048361,3.6197616839737967,1.0330857400146198,3.9371694361503966,0.3934040621310852,6.352085889504677,16.16471154076822,24.178500987554735,31.670594080710348,17.96121984269428,37.83696766555659,36.67953490830958,1.0
10.47734,1.29576,52.896499999999996,77.5364,78.6218,94.76419999999999,95.9487,97.6488,99.3133,102.7889,108.8965,109.4435,20.171599999999998,69.325,55.7296,39.125,79.7849,91.1548,77.1683,97.7387,100.7443,108.87709999999998,109.6391,1.0
-10.601040000000001,-0.28118,10.0079,36.1144,55.080400000000004,66.0682,75.3312,80.872,93.7324,97.1208,98.71549999999999,101.2243,105.4169,105.8799,102.9008,111.24810000000001,101.0313,107.6326,109.84309999999999,99.4373,99.0531,60.7375,80.1222,-1.0
-10.392019999999999,-2.57148,0.45199685828846503,3.9001241773162434,4.323956268180858,11.012207869748101,17.310007898908307,20.191903556293397,38.37967751684663,49.30544832215901,52.774581673145974,57.505260995728534,0.42172196503875875,3.5045674149998565,3.175360724802125,3.822689314049774,1.0740754176460918,7.602817395220476,14.497616314169308,11.004404879319313,33.86756094917042,26.061992234713152,25.78322983427365,-1.0
