0.994284380425137,0.540825373134328,0.870408840641962,0.863681518216252,0.845756569955875,0.704070443984537,0.81398024132141,0.786644539029247,0.380777070561131,0.854689367019407,0.840891873950564,0.733531961419813,0.525523058299816,0.0441649420125737,0.406108789878558,0.515127494240306,0.389876215393026,0.642217970244836,0.686577375141552,0.67818891795853,0.83363114530048,0.778867585614432,0.845066187668398,0.811584208676637,1
0.98356664867935,0.636180597014925,0.765174293667796,0.402458913992785,0.381969624998404,0.36194537384935,0.321814333125988,0.188081811924077,0.11668726070284,0.10929664580351,0.0695416268501938,0.0129311786164674,0.00189131641063187,0.0119745225885907,0.014740051979926,0.0935126856998013,0.192305656795356,0.0723457807879061,0.116367904206245,0.389350604075944,0.0297872356409676,0.0163344782183853,0.100240952597084,0.345091443895357,1
0.953870565031711,0.57760447761194,0.637435962978454,0.335552208684555,0.278364329507358,0.323430147530367,0.176647693257159,0.0914730000848452,0.0923745537754419,0.0484343060261048,0.0644755956830655,0.0304036839237239,0.0145688652681686,0.0227313572334082,0.0232846378173516,0.0127981812147198,0.0700413175103285,0.0586024082662553,0.0758565740627463,0.345475168818783,0.00348126196465178,0.0163316808837831,0.0157044318081317,0.247427844243594,-1
0.960980122912282,0.565044776119403,0.0147768362684993,0.38726697645359,0.475308680541997,0.353471045335624,0.597104924050138,0.635870201882151,0.589575539849272,0.60218829317818,0.676459057362646,0.861256589480261,0.812376898746534,0.818758249053067,0.819140927017845,0.794524581201921,0.437851536569175,0.669935569526338,0.64693662384318,0.372915771798977,0.867184974032567,0.801904799094068,0.725024795970167,0.527469249092116,-1
0.994623650833103,0.554182089552239,0.869146784333633,0.885067749619274,0.811125776094342,0.578714514428521,0.719679019094849,0.70559568901558,0.38266312624468,0.884266468819556,0.862963020812995,0.772338630950057,0.538192822835722,0.0520613846694521,0.39353820922332,0.468817993674099,0.374238744191495,0.605476199773517,0.659846928814089,0.711338982389004,0.783899410363544,0.706154086453981,0.900788004217267,0.889888711000039,1
0.914692865776499,0.397992537313433,0.511411202753904,0.20282307195193,0.278939851820826,0.106579036598081,0.291410088486779,0.074819345832354,0.009148606714281,0.0920882201022122,0.0346371700517321,0.0802846442908227,0.000881825357314188,0.0410630759330701,0.0650634375249909,0.105834190038027,0.0179565072397953,0.0375830626279299,0.0353733556901952,0.142684902323406,0.018010659154552,0.0181424772132387,0.0695637587804565,0.266303121925598,-1
0.979147627989525,0.443465671641791,0.0108594634698739,0.308167441133976,0.449663009098364,0.272661173806084,0.597190050372916,0.598446639853177,0.66546995197001,0.718242024288336,0.687762895856925,0.772365965090398,0.736614471474872,0.751395212620563,0.813034480065602,0.789032761919638,0.648307235737436,0.768096372369089,0.70750907883947,0.35604748330665,0.779832090280761,0.764079034714358,0.772636182592057,0.500584950603304,-1
0.961396886839616,0.57410447761194,0.658317833426422,0.307715389633047,0.350225537603183,0.209691846691235,0.379230666872999,0.196945232541307,0.0997620024393803,0.192639861061151,0.0229136449901595,0.164482566365875,0.114358196533361,0.00324709842654755,0.112610997240183,0.212817054867002,0.140335295064887,0.0124641957409922,0.13905525104092,0.315894695034667,0.0990171245498796,0.0485666116579811,0.234703181487815,0.356045006819392,-1
0.984628876920445,0,0.793243225413901,0.425125297003735,0.375242791496049,0.362295672931975,0.281405968737841,0.208784977778698,0.109810565418102,0.114854805496445,0.0130769709163495,0.0383416983246246,0.00363716226985229,0.002760876643365,0.0330018474438818,0.133428370047351,0.0986277643818236,0.0402477181465896,0.128865505234536,0.365859237093819,0.0344705663867241,0.00671083173427265,0.11605550136949,0.38645204237126,-1
0.955153933315881,0.776149253731343,0.766353299032397,0.377451679560876,0.38298915741136,0.324328332848363,0.312350659472925,0.199621523345566,0.128673837220324,0.0757354345804249,0.0847660315851247,0.0322187303625007,0.00940930905078296,0.00451940320057833,0.0351034091627185,0.0961950073551275,0.168774052767133,0.0782411202599771,0.176690252783924,0.391539338184635,0.00901663741350387,0.0704970505627279,0.129194447948738,0.33574626353898,-1
0.960391361173668,0.434144776119403,0.0150948188973015,0.0402316388208013,0.130484628158303,0.0372962446306258,0.0405581156536238,0.075352725663916,0.302648110875631,0.000955298065911226,0.00109628847592996,0.0711967886476563,0.377509731526018,0.716322100458211,0.329381310645857,0.344645303901985,0.243706216675608,0.322287706350363,0.157617502940139,0.0301836194085433,0.0818651729305945,0.0953966836603389,0.00471119496299172,0.0275109377808837,1
0.989094204713307,0.385208955223881,0.0197977273614745,0.311165605841696,0.462961458862119,0.2914061462767,0.612950915693701,0.637411066421961,0.690033972431567,0.727983130930532,0.721579132336288,0.797946034597212,0.75630364325042,0.7879885977586,0.817420438127221,0.75869186614081,0.62056776914366,0.794395720254598,0.708425163028623,0.356332539341638,0.784090749345933,0.779378343551095,0.75756960443594,0.511850521301105,1
0.991014531924967,0.519665671641791,0.79422727700306,0.379578798487245,0.407310245684603,0.314698298775117,0.357921235061966,0.1989242561463,0.109541977450445,0.110988327651029,0.0028263184896893,0.0194361008673079,0.0482983430092766,0.00396716746574715,0.0457211823225184,0.107441135815096,0.114669741404964,0.0152958825986019,0.107204636162725,0.390317077800799,0.0437823988066553,0.00172182236131596,0.109221969112994,0.399060089466274,1
0.921345022884214,0.450225373134328,0.505138193069653,0.220515106126463,0.296129561512846,0.100816927835937,0.343226582534665,0.134882895787447,0.0485530306844077,0.108290856986165,0.00193424287799217,0.100633827556814,0.0483269778347535,0.0301644297497974,0.0955351062895647,0.176700304037655,0.000175256459376253,0.0163426212902202,0.0434375979232448,0.181817643801196,0.054485876149223,0.0172361946468627,0.109999746927357,0.288963028477894,1
0.954541545504289,0.288323880597015,0.744709067972608,0.340536988762256,0.368472835269644,0.276725556108049,0.331439711370745,0.175632355714594,0.0623672275467003,0.102411840825064,0.0289737648815994,0.051157314226498,0.00118750711983884,0.00479351448215699,0.0158428714196846,0.163783382266206,0.0507835779327865,0.00196071314583537,0.0855338529536504,0.343234683658684,0.0101059855019727,0.00564809456869434,0.106905970808542,0.391007108796899,-1
0.956372093638633,0.128483582089552,0.783924874270568,0.405467072665622,0.375570960707292,0.330652955984486,0.30536957616128,0.199958537574024,0.0445092993604815,0.13748783314031,0.0128231105925681,0.0625532687130892,0.0465528474554418,0.00250656383836913,0.0559923540069846,0.1843247822567,0.112930236401198,0.00401439680049193,0.15371583057023,0.350109824220434,0.0832017942405746,0.0406736025393869,0.132358676463855,0.369032487435028,1
0.996096027701098,0.475016417910448,0.0269951970010543,0.363967355226678,0.471073450739974,0.347459096411418,0.628943730719669,0.682542856027178,0.67506501620524,0.820409231129681,0.78503260572455,0.827474715920184,0.810688429848881,0.800868444687414,0.841234722167988,0.855043929868405,0.71796555898317,0.775722597524308,0.828974188761763,0.36658752782225,0.786187668397829,0.871678706704674,0.813086024444531,0.516785505095865,-1
0.866375656450438,0.0639059701492537,0.694551280883177,0.323848858160018,0.372014444202816,0.21010511024778,0.349778988912563,0.221224520822083,0.130712918144948,0.225444277966549,0.0101000633888344,0.189259835857368,0.0758636598307205,0.014865814368472,0.172532487505845,0.298369983611019,0.130424256501777,0.0156239920405363,0.227922971875545,0.299072199866345,0.14076721785368,0.0836278193628964,0.22788606769571,0.366674853310837,-1
0.994402510790028,0.410580597014925,0.7596087313054,0.795876449685657,0.80488812526846,0.549383419891444,0.623236362216408,0.671738841813425,0.336691788043266,0.716094341832949,0.695468780506853,0.694298879300246,0.509242063337108,0.0245484009527901,0.33797493068843,0.468848451716193,0.266821820453747,0.612191807567652,0.552699441602561,0.558070990667343,0.717645359053458,0.603791635753056,0.709498223280878,0.691366316529345,1
0.687222925229149,0.163979104477612,0.500511745485718,0.187394324549113,0.265723813696807,0.114729367429764,0.283359410827502,0.127839620020642,0.00099903434892944,0.120258831232507,0.0550223693713021,0.213927029026421,0.0245949170387581,0.0717072930957758,0.156703148808855,0.23043519335345,0.0110818902383963,0.0589283282673018,0.0656497068162561,0.171894796530083,0.0674879260114853,0.00795427258531191,0.177895208476802,0.264097251108902,-1
0.952936862627616,0.542289552238806,0.638660804385821,0.306267822728132,0.262456672506239,0.297757935161167,0.174686867578622,0.0808896151181265,0.0796447479754938,0.0684172772972396,0.0484031031097952,0.0398913545809159,0.000665754991164535,0.0268318540603295,0.023826257254858,0.0280953576361908,0.104029620376846,0.0206400650062023,0.0641771314162053,0.33917883690092,0.0308352813450854,0.0141499806111553,0.0250389860713233,0.237113280658331,1
0.190202173031688,0.727938805970149,0.516516669417744,0.204412767244377,0.288837316378197,0.113990745246724,0.315042072485556,0.127993615677003,0.0516150881315846,0.194545090534525,0.0586119985362979,0.185160600047781,0.00686401412789845,0.00293570827291032,0.126364317521808,0.256390159622428,0.0352966120325887,0.057601810903302,0.0343211524248439,0.19334946580888,0.0658298326932225,0.00658003225712638,0.174515963267362,0.287739669513901,-1
0.976171687837203,0.410491044776119,0.0266398531766176,0.3255308680542,0.430846967862861,0.260002342926315,0.594433207075637,0.583948611816158,0.62477175992815,0.703601077746105,0.65846850716545,0.763808817212698,0.721392479206529,0.772861884493733,0.822585809676286,0.813271896598852,0.577208793783435,0.740206177515717,0.691859112030927,0.33769534148151,0.792905619118279,0.776783943144988,0.774373071966886,0.491886446171268,1
0.949119834277274,0.50130447761194,0.034134440972655,0.0342514867842099,0.0613611615944138,0.040318608881964,0.0833489530341737,0.0143310856741889,0.165402101293355,0.00443493331312234,0.0506711578661952,0.0346616017504902,0.288556702686975,0.51519578082992,0.19153063795338,0.254480066579367,0.0916498620242607,0.272315283950546,0.0998496341413527,0.0195891701317069,0.00303489432168555,0.117757580691274,0.0418698511514513,0.0537788506830371,1
0.934494350060908,0.581116417910448,0.659421905534808,0.313498843819764,0.289672776655096,0.317470118205266,0.199295875439617,0.141087038138051,0.0780364799007582,0.0110930634025698,0.0382385600120837,0.0767556421242816,0.00135651821495455,0.0281903262317988,0.0622645395208331,0.00992882205799533,0.109653541492455,0.0339203728118359,0.0629435756098626,0.354104055412218,0.0211348758616396,0.0444967388068333,0.0423610799834879,0.261586238512371,-1
0.963578045896954,0.993986567164179,0.792108204137317,0.399537782639966,0.408483639262727,0.338804686375766,0.216812739610654,0.221741513712533,0.156775672554199,0.170322783767531,0.0879425266160394,0.0282102630165425,0.0737059705833837,0.00794903008378642,0.0320308095077804,0.106510996595142,0.166329706748667,0.0886782837767741,0.220995704940569,0.387981021406387,0.0776024340135248,0.111850338931003,0.129792890705998,0.362055654984246,-1
0.959593744949927,0.56309552238806,0.663264770585703,0.320046687759909,0.280110185475818,0.299636055480639,0.191235733842141,0.10319789319526,0.0868338016508866,0.0516791803913546,0.0579413641382482,0.0270674742393028,0.00388439151891977,0.0139811226340508,0.00328178911072023,0.030625247610082,0.0794229512686234,0.0236990869007494,0.0683838054921246,0.346193204532028,0.0613962312929753,0.0169048290764834,0.0184743227733562,0.280504049088624,1
0.972857422319835,0.383458208955224,0.0025662408453211,0.101229165791048,0.314336881183257,0.0588973942703416,0.0189982779580398,0.0705907167220343,0.257366435476895,0.00179108379298757,0.00916581540963552,0.139783535808669,0.407675598814241,0.624576957690976,0.412772135947939,0.32956335375281,0.200009232691509,0.323040724254947,0.135430232295052,0.0610488879999957,0.107539202027536,0.0259927535849514,0.110953960608747,0.0367144204739847,1
0.97399525399446,0.589249253731343,0.820215549220977,0.819831309305322,0.877197079151861,0.677806239993752,0.766143933773283,0.694073958374009,0.346639072201179,0.830276074817447,0.795269631770081,0.75963684642118,0.511487367722285,0.0115389121012145,0.412767386465696,0.48014448045609,0.368803936116209,0.642203131711508,0.626246241555703,0.695831934085673,0.773756101370612,0.724371119528291,0.919647780077317,0.801590846967863,1
0.942542335560169,0.387085074626866,0.239542523618589,0.0799168337024351,0.16795352661773,0.0527908614586453,0.229536859364498,0.0463511888129836,0.0798844423699324,0.0693318233557658,0.118285883680163,0.00333308296066685,0.0450528083097558,0.0212404397836451,0.0631980525655324,0.143141095236516,0.08258123240539,0.0730081918074281,0.0116278137714573,0.0396404184940385,0.010951364947472,0.0455910871037965,0.0462418925820368,0.201613801625028,-1
0.928338340485733,0.373620895522388,0.537192403182454,0.218472079864115,0.276498176063021,0.125890613046337,0.296834137182655,0.107249195369913,0.0171037736693358,0.0756256857130986,0.102597020570515,0.0402445342648109,0.00127040118736041,0.0164572167851336,0.0192440339305792,0.157390883697144,0.0291809481528772,0.0418142973919955,0.042341918990986,0.216600207783747,0.0262129954300491,0.0294593309686163,0.060270887425529,0.334069176955229,1
0.964033556583972,0.429844776119403,0.260503152225771,0.145443095454426,0.0461206465589019,0.192521897300856,0.0640230792328983,0.0257016376922744,0.0200941996238027,0.124514370377662,0.0103235131864599,0.106984070144269,0.0548100159220904,0.057218430232445,0.0926881728462412,0.0666425200772613,0.0611933241112767,0.0197810838499103,0.0525263724211422,0.177591237105989,0.0252390601706359,0.0599120280076904,0.0521554827583056,0.0383856672753623,1
0.969905108240491,0.597889552238806,0.693827614712746,0.353665250524929,0.308307016109306,0.321806042651261,0.199289555638261,0.111913993648142,0.114670862394888,0.00988222026958227,0.0508747265830955,0.00308323925171956,0.0256314289114627,0.0133093976385976,0.0408741058777769,0.017472145443647,0.111289077273665,0.00128674962194286,0.0584821887295705,0.367951977040037,0.0520465522007983,0.00881699366700587,0.0602284219213296,0.301519744175448,1
0.965571141413387,0.527882089552239,0.0270048427626174,0.0658022772074189,0.00788466520489008,0.152507091318946,0.025715667068121,0.0699534266371147,0.360297068100906,0.06820858580716,0.00353835120517625,0.0424604855451035,0.268940239840813,0.660570527802335,0.321010182039626,0.303845129213737,0.318959383092072,0.207271329031115,0.135381586291191,0.0715406205834622,0.00257555686338556,0.00451194762229526,0.089267767811713,0.0647507267366769,1
0.913502111698403,0.635816417910448,0.349641402012036,0.201695504742496,0.111463758345566,0.266291924917176,0.0136924989606181,0.083417136949032,0.11169990742776,0.00468880325385948,0.126302662387301,0.0620456300100503,0.00534710395827261,0.0218154652240346,0.0358120664294871,0.065476312911876,0.143468413062425,0.120112854276861,0.113496529073014,0.220085351702139,0.0180487723075508,0.0687897513084832,0.00177658300049182,0.0589267415463744,-1
0.984628876920445,0,0.797359835330688,0.426427359206635,0.380943350708885,0.364002096195275,0.294302302269136,0.208726860937732,0.116000003958053,0.11155716449041,0.0219746866684021,0.0473464313239579,0.00890943964888057,0.000882641988328014,0.0380594224391941,0.112328143399014,0.0845421934301557,0.0151106973477889,0.149868675450203,0.376128190147549,0.0400711778560692,0.015833294496302,0.107790128443849,0.382763508028402,-1
0.937763253518158,0.645550746268657,0.520784264259831,0.288962255867436,0.219367059945859,0.315313052751638,0.115547098064908,0.0943299627865239,0.118751427826678,0.00719621640473132,0.111376416642916,0.00686010962200005,0.0373510004851489,0.0147772287176735,0.007306319216496,0.0464311642300018,0.16629769553691,0.0699685637691964,0.0501591125668211,0.308322653697253,0.00481129055616679,0.0271294937714249,0.0270308953188429,0.16551065506762,-1
0.846515579505043,0.202602985074627,0.633318432332146,0.289923003397161,0.325108456694725,0.203176663673895,0.319122409382462,0.159123267916573,0.0969732761582129,0.185023907325667,0.00214104202470791,0.144685320122157,0.0222448924687261,0.0185737034081241,0.125455977747901,0.298329120400911,0.122811155403601,0.0202152860235273,0.159999531516778,0.253456804108637,0.0682697809282651,0.0276390710889934,0.167626644803518,0.334708427861793,-1
0.961076517290033,0.349483582089552,0.446199996499486,0.171979478787181,0.25360655726968,0.0692350564725541,0.300707766717676,0.0997171861262905,0.0345980162857205,0.102565831098553,0.099427286390193,0.0867639165858035,0.00085393113596175,0.016285369153772,0.0427870076858143,0.177300252927001,0.0385110539581038,0.0291567369457703,0.0454250321647131,0.158899635176662,0.0111392630782664,0.00771039818433911,0.0895360449709109,0.303849180150339,-1
0.983511836190041,0.391325373134328,0.0114865867468468,0.313571791167168,0.434489437307197,0.249652075442227,0.593893553047756,0.537161154281698,0.553199265883088,0.708287711351478,0.619379124526534,0.780485766722636,0.710166738256082,0.761850130813386,0.774819789917607,0.796376273966184,0.548504822523332,0.703929868405639,0.649724706157991,0.32213206294662,0.746119723534695,0.699540005466828,0.715803037994455,0.507013940411574,1
0.840903914651284,0.374040298507463,0.0352587615384375,0.0256056106098056,0.0767927976706767,0.120227906180956,0.18378282831651,0.00812960714596431,0.0349386899141395,0.0910040203385342,0.0803610629687809,0.163767135201262,0.00454879776814969,0.0495336454872357,0.119610759267817,0.155374824951226,0.0752185386004342,0.0374330518968202,0.067163245459164,0.0396314873402594,0.072096425523345,0.0500366565375409,0.0919589579323112,0.106137838750844,-1
0.903390152463774,0.636282089552239,0.0634558163145769,0.338852747081104,0.421772814244992,0.316526221250342,0.607510640790347,0.570721230817291,0.595860049201453,0.680118708266625,0.593096958100668,0.811008629778593,0.76743957202546,0.766456323948612,0.799360381116014,0.695241516654301,0.358363075481276,0.601884493732672,0.569303760396735,0.338327150611113,0.807753524151665,0.748098715295404,0.654912725994767,0.491294466789019,-1
0.984231013851494,0.605765671641791,0.0410769651294467,0.422800577921824,0.506185325471514,0.099331485024796,0.647113905267679,0.654059900816119,0.716068569643485,0.863476902651412,0.855690577531337,0.971699793041509,0.854605802647507,0.846193135225897,0.903802569409192,0.863160607598891,0.623599515795228,0.834851809910578,0.736172439376782,0.394574563629974,0.8621601780624,0.841002772462806,0.783444101683002,0.532266000234292,1
0.988925042030784,0.508302985074627,0.761347963606545,0.787242766215002,0.83832871256199,0.661397946034597,0.768734429302198,0.786740599008161,0.35593111796634,0.770204225077121,0.775357101019173,0.798642664688196,0.518855090007419,0.0103963450349487,0.329058534109102,0.453495255574212,0.273243781483072,0.616198992541685,0.580014838533328,0.653595220430317,0.730506462571752,0.70634542543637,0.782435862392128,0.736537154906478,1
0.984628876920445,0.985074626865672,0.793057781616839,0.370607323812559,0.431020405614581,0.298258652999202,0.364709783057379,0.207767748047002,0.11298771829356,0.1050098780085,0.0466300333209759,0.0147660721743216,0.0236902398649551,0.00422504205329594,0.0249342403138578,0.0965416911186976,0.136772673336488,0.0311184404161478,0.112172175462202,0.378248218645727,0.00982704011249749,0.0404107370826303,0.108986836792186,0.37221079131011,-1
0.936946736436035,0.657219402985075,0.263495297895235,0.189115665808616,0.106925026738943,0.2702432927771,0.000891196821906197,0.0790957564563315,0.117853200102743,0.0183787359271548,0.173091647607571,0.0447277431997721,0.0122524025952304,0.0332728952942754,0.0106792470455419,0.0109810396430849,0.226800984293541,0.170870874168005,0.137019459904673,0.248754047479332,0.0187776149396907,0.0163534483521303,0.0508539831404513,0.107722268083403,-1
0.964517418558564,0.364823880597015,0.016529926552134,0.0476099466420184,0.0851348582335336,0.023057309210977,0.00105531520497272,0.0662976324080497,0.164775662441219,0.0255604075773423,0.0212091139368411,0.0746993691817135,0.305759077829805,0.462047730740618,0.18079543946659,0.27026415222958,0.0720671063721942,0.298419843097344,0.0830965674324301,0.0334267953949703,0.114400273330982,0.00163206615434828,0.0796047651503115,0.0303203518310003,1
0.571318136413165,0.490625373134328,0.0352181814142837,0.0195172808672082,0.0481655978376813,0.110016842064472,0.129488446421927,0.00385743977339167,0.0746087358677911,0.0810421098710582,0.178223671577186,0.187817663736265,0.000860976825856708,0.0226193303288459,0.116697579418218,0.151114323367942,0.131807040673772,0.128664374031467,0.00552445040470898,0.0467015813415371,0.0280169360672044,0.037821406617856,0.0437034085740759,0.105929056329889,-1
0.993499994802264,0.126491044776119,0.793560441771251,0.421923969832685,0.412878551724889,0.40218091303034,0.333906940514458,0.227317869528698,0.154009172119148,0.168744059184344,0.0716343224057071,0.0659947731019531,0.0249331562987273,0.00220600838300019,0.08476736401446,0.244445157424818,0.200021806121322,0.0780861237780972,0.181801969816406,0.393403135375539,0.0325235129700226,0.0620966983690553,0.192398441003275,0.427128884641701,-1
0.926321618896322,0.423592537313433,0.145453305896596,0.00177702939629858,0.11310960498124,0.0968898062320648,0.187909619732673,0.00685418637678152,0.0504937773085491,0.0697416748857195,0.0376751016511557,0.0744746612500356,0.00247008473886429,0.0195470086935146,0.0323008504042726,0.147709728819967,0.0515375276803713,0.0225473577467239,0.0150151393826776,0.00707918621755799,0.0141043670818036,0.0222119867257694,0.0483110801683383,0.142089718238681,1
0.027208730684504,0.544508955223881,0.604624557105878,0.259214963569731,0.312728595433395,0.157234267353531,0.312194038919005,0.0859068519128128,0.0561566584243167,0.0853154012868287,0.0265341758988924,0.058795662247027,0.00400448250292061,0.0241974326485097,0.00818183693390745,0.0641336116122082,0.0154351733387468,0.0104978851963942,0.0263427788501489,0.236159354089946,0.014293072763603,0.0212516222919849,0.0304176276777618,0.340787103467187,1
0.965548460383328,0.528822388059701,0.0056709542733489,0.015730327724827,0.0665573057615561,0.00908731040145299,0.0334963907826262,0.0122704954174511,0.193602118812428,0.00646245049056548,0.00931751847922785,0.00231453959984679,0.302214972496214,0.565697776888926,0.232492784509281,0.322299187727894,0.11716043684436,0.349779064204112,0.139348447417344,0.0367705376324906,0.0901635324457258,0.0170572828571089,0.0763934868776045,0.03773594104323,1
0.486251988134041,1,0.386585972307384,0.273758562035369,0.174315953495191,0.382498570318087,0.120392620737343,0.210860454097759,0.271281615745379,0.113992818337025,0.358451373239027,0.00195507860561376,0.127153757832371,0.0415160350590834,0.00942336961743005,0.13380180586221,0.377997336453273,0.297217956811881,0.284215598490665,0.407122473357215,0.120143824158731,0.195146544781997,0.194005217682119,0.266348043428839,-1
0.984296221812914,0.47365671641791,0.770230778242024,0.786179858643446,0.744817837479011,0.525701120699754,0.656361435432856,0.623384747549689,0.323322269514624,0.725110703268382,0.656890936780038,0.629035104845952,0.490145651919247,0.0197032293334375,0.313017298605959,0.4382310906322,0.259498613768597,0.5877746104885,0.534673747510641,0.538049904330509,0.695479714162989,0.580540435003319,0.730949275645281,0.660464680385802,1
0.954797652135372,0.0592716417910447,0.793654391273806,0.412837277988346,0.408614376277096,0.347477451983965,0.331433358560836,0.214447268755067,0.159717311581697,0.1405624720798,0.00587179217923928,0.106736958866774,0.0643186717653028,0.00133395697801356,0.115830074538503,0.156600062951144,0.160853519104984,0.0109127105128575,0.166074522279645,0.360848359258148,0.0803860972283287,0.07066261272466,0.16081373524418,0.377383381962836,-1
0.946465208717454,0.596859701492537,0.699403906581624,0.336067149884163,0.309392805638751,0.313145876175231,0.240973946551174,0.155929529072173,0.0835905975058947,0.0426440413773591,0.0380767776247646,0.0367832965234641,0.003711447866042,0.0147836434294531,0.0102651861738136,0.0408548729507051,0.174594697926491,0.0202663785720605,0.0666297575114065,0.374929370464898,0.0257635363434968,0.0164416862543349,0.0680507787792598,0.298550534358226,-1
0.989584681988332,0.42594328358209,0.78488343941583,0.732290991448319,0.742211722441329,0.552381584599164,0.665243469092897,0.65422234370729,0.342018040532625,0.774702643601859,0.711609980866102,0.718122535046273,0.487049084306299,0.019951579522824,0.335507829278769,0.422464758483346,0.268200242102386,0.597305634737787,0.551032059041743,0.587598891014878,0.729730172986059,0.637215041586942,0.811763833027451,0.698464602288258,1
0.986287427243508,0.60085671641791,0.0384575735093131,0.422064899058925,0.491960638837908,0.407577023702605,0.636231012534656,0.675782732633059,0.730319809441993,0.899131555312585,0.860519348666484,1,0.860390487719161,0.857047131867703,0.918043656527002,0.903094224686634,0.571987192002811,0.797668007341169,0.739271349916045,0.472526065055254,0.881852473739701,0.833630364325042,0.77112187121715,0.580752079347104,-1
0.58893373642564,0.483423880597015,0.0185489616588841,0.0347560462164884,0.0302948554113942,0.132211228599909,0.119428962550896,0.00759872744256601,0.0841675769511213,0.0952030365511498,0.181126288941207,0.197187576988629,0.00205135682021817,0.0194358462676562,0.161709398283548,0.125894812408726,0.123875563879116,0.072489398751719,0.00569701039849399,0.0784188046738364,0.0217579830223826,0.0150861059841276,0.081437072548211,0.0874376579677864,-1
0.871133947548228,0.462714925373134,0.369185577514862,0.126466004553723,0.19148376170083,0.0135483171159473,0.254267173520312,0.0645100020534288,0.0136401130912566,0.000772369152790141,0.0996528487301725,0.0868397552830851,0.0360549502415838,0.0417884056597693,0.0682747566118042,0.169971387342393,0.0200102467076282,0.0593581120472751,0.00116159500733775,0.057045496739612,0.0640662337831266,0.0707423847596379,0.0548998205486213,0.169500436383744,1
0.961808925552354,0.471714925373134,0.613479429678412,0.288926690886352,0.247094908130118,0.315850701278753,0.152179725307543,0.135633252140488,0.089099383224258,0.00557571020274664,0.00296399280643476,0.0593707406178665,0.00200128159363088,0.0179823628391421,0.0544756081931978,0.0010630872772763,0.13762538278803,0.0011720979923289,0.102133857950092,0.320748270970642,0.0116566114411421,0.0147623514021683,0.0106152520429434,0.215947251257213,1
0.972974607641806,0.574780597014925,0.821756413760787,0.804182904447655,0.681709555234488,0.534540200710688,0.62301690811824,0.655443008317388,0.324290679058144,0.810609551329611,0.72573548361904,0.725248935920965,0.488552462025069,0.00405326252489363,0.337562575656996,0.435150142528017,0.29319379905502,0.596088875004881,0.57078683275411,0.651128899996095,0.722531922371041,0.616422351517045,0.792195712444844,0.712134015385216,1
0.94127975822022,0.82909552238806,0.766055390768846,0.397181859354353,0.366865584759839,0.358193569626196,0.341226462888559,0.239825127510274,0.252149943154206,0.310734044519325,0.17937280682835,0.00101130173513061,0.122564204180063,0.0100636785141487,0.10219284223095,0.329916831852883,0.419280013866914,0.163027079276205,0.316227096691258,0.424557842215776,0.010398704759093,0.0705651328387949,0.223968470632086,0.389799151348772,-1
0.990564691495464,0.48914328358209,0.778455230582998,0.781702526455543,0.757418095200906,0.525466828068257,0.605802647506736,0.588981998516147,0.338290444765512,0.747019407239642,0.656693349994143,0.683868171346011,0.488405638642665,0.0108165098207661,0.311612323792417,0.440669295950642,0.276031863797884,0.61077277519622,0.533130540044516,0.534754968956226,0.702463196532469,0.585302823226209,0.721078527080323,0.661283142645164,1
0.953897971276365,0.589471641791045,0.0863102050279572,0.142554945491011,0.0510648557077231,0.21820937611728,0.0564959505250438,0.0746980394408605,0.138858068745143,0.00685508752643301,0.117807033257337,0.00452756833004853,0.0496433551476418,0.0184427703447058,0.00337606051030636,0.0230039783118705,0.192790645139759,0.121545828072775,0.0989609630660103,0.161084785420478,0.053565105883148,0.111803307054315,0.0132528268909025,0.00870721550363707,-1
0.975511102836735,0.376180597014925,0.545138226994769,0.22558096169515,0.286367042018037,0.110296472429841,0.329069569848046,0.132986633230522,0.0434987932480839,0.115154605252798,0.0343502124820862,0.0910550927194928,0.00450138666619138,0.0291904023923651,0.0723104347788742,0.167878476404105,0.0144203685026587,0.0415537649539522,0.0308031720435787,0.209445190257923,0.00796142718463824,0.0161897308317131,0.103619261146156,0.337742737012343,1
0.550624531613103,0.527465671641791,0.00619092941848961,0.0506850076260988,0.0279762243938189,0.133951902324832,0.112809158914273,0.019498546606062,0.0965159496639545,0.0763243317050423,0.198013249044144,0.176334225738546,0.00258587787338241,0.0268775690523851,0.0789503888704278,0.132423199269332,0.184291546284467,0.100748116202546,0.00261836219311829,0.0860444277242608,0.028123917009788,0.0532446083089208,0.0245374886135307,0.0787871522227096,-1
0.0112346702225481,0.985074626865672,0.800005983563411,0.412131750594133,0.383355744467206,0.362417467999827,0.300303527844804,0.211228281328671,0.105330879274572,0.102391598299037,0.0182023410212733,0.0405037739172799,0.00279176734287169,0.000912041969240206,0.0286256878395772,0.0977234730863406,0.0881489616999344,0.0170570088226191,0.101504152747788,0.36844608707897,0.0308385010328435,0.00658802677574501,0.0980785665334795,0.391093472150192,-1
0.98068521281894,0.42409552238806,0.759315865516029,0.830378382599867,0.842980202272638,0.640316295052521,0.79605685501191,0.815077511812253,0.354094263735405,0.789742668593073,0.773888086219688,0.815378968331446,0.506842125815143,0.00150650162052405,0.322314811199188,0.447306025225507,0.285066968643836,0.611243703385528,0.629905111484244,0.697799211214807,0.730219844585888,0.715054082549104,0.791504549181928,0.749887930024601,1
