-9.35436,2.37806,49.04661556099969,28.349927423192796,16.177990029343167,35.41575728643586,4.770046466386262,12.957538656109179,6.958151964038231,4.222459082913856,5.988721389994246,12.65421318346051,0.7834815119489521,6.1012500827196074,6.4832807767229035,0.2993799504192284,12.394503287778047,5.492119793952268,5.360919787179708,4.965614435322925,6.454805003981778,8.221800104989033,19.395548572363612,15.356397644757859,0
-3.60604,-0.9099,59.44044883810534,13.072205710073755,21.077428456939753,25.954603695609464,22.66202076051724,0.45030315646887975,5.4542315897284475,2.3593284944680377,9.702509519355056,11.003340925982057,9.07713737456809,31.101925302571836,13.103771217079494,12.920236019530112,11.50269428801488,12.363428114375294,12.124583257839316,7.711532890216997,2.7964097831800485,17.90871562813415,22.7762290347306,13.736135493533283,1
-7.407380000000001,1.8612600000000001,12.831033522060025,3.5510996606257836,1.5535345305550339,4.349908629938597,0.09857125675647944,3.4822487104642916,8.240962764672004,7.652252133131975,20.74620761878277,24.734625158104034,20.033447040550662,83.64767587801104,37.1442812006165,5.4291145725965775,4.6677130567121035,34.71603004557233,8.82961282418729,0.09771156770623363,38.05535225534489,35.99911067051752,1.152988267557018,0.5253132784226384,0
9.58764,-0.7403,95.6390533215387,45.221495196102715,44.526294035949405,39.04180998803318,39.292758332865986,21.503081927772413,28.66661438698291,9.715877017660965,2.2053292323597677,3.7929833832036963,1.0581533828383947,3.603358653964904,1.7298249051004155,1.8886895418976914,3.8549192706116426,1.3484574118257657,7.452186377644618,27.475332283703874,30.777862777999715,22.148455175432236,29.15993818299047,22.130428560234492,0
9.4,-0.45358,94.4349,96.25319999999999,92.16329999999999,104.2634,92.8305,71.4332,91.5519,62.062,90.0797,42.260400000000004,72.1529,12.112899999999996,58.966300000000004,49.6333,32.3852,73.8785,77.124,61.878,85.66159999999999,90.144,100.4269,94.6169,1
-4.14246,0.2649,32.573775080547755,7.656753840429341,12.358891153436472,33.468099313366835,3.7160093596849504,0.43454877285510185,14.024209041253128,10.047934348087745,2.1879758723717275,25.40410797412522,1.2506970997332854,17.66716369004477,9.849826720857472,3.0463905366303146,16.776185910155935,4.222037477058467,6.813114628531723,11.821520049648836,5.270233667330572,9.231048950166747,33.99353426220941,8.522952967543585,1
1.8577400000000002,5.30438,39.76323014459382,17.42524305308506,21.895143510338478,5.108961125418799,26.326172444037866,8.226973040667641,2.7473928748854974,22.85027643249487,20.58989370455529,10.893811255669908,1.4710945587190039,39.80931612095807,10.59488367133281,7.8807809421607,1.2293261833754967,26.08654228998152,1.0884086252927232,0.80671377584449,9.701022096405925,27.849569677976685,5.656084480320413,20.344282479951634,1
-1.0834,0.14978,38.5347,7.1905,7.7096,21.941499999999998,10.5937,12.1837,11.079600000000001,21.6976,4.364200000000002,47.71040000000001,11.9854,54.4459,29.4747,19.131299999999996,40.044200000000004,6.494999999999999,20.5017,25.0563,2.6918999999999986,19.7866,35.397099999999995,7.060599999999999,1
7.29794,-0.29658,71.89915736526831,23.769481613484746,5.338938872801987,14.027149853792137,43.15962449351041,13.229193169591934,2.929602403778433,30.772665889634727,36.08954718346268,0.7401709552975055,1.0490397323047478,10.134823515131096,2.171378948551532,5.3919277262148215,3.7226106700294843,6.720006132749423,8.94194718323803,10.88566972387831,1.4396923666043933,33.745726717682594,9.054849509839885,15.918743216255846,0
1.23806,-5.7572600000000005,13.759142475875427,0.9991227962104109,8.223368084460118,7.953611125678157,16.846648413257423,5.569649402786539,18.53508988023502,0.8931139653824092,36.080329099014094,8.836725911838501,20.38871104546576,57.02240972384459,21.809843028995683,27.000374222184508,19.134330643405146,42.15225945211935,19.990214634869243,11.439915431160273,30.875179333101315,0.08082214771428595,34.31952490409686,0.34743884667355535,0
-0.5886,-3.83774,50.623163360024655,34.640180233383724,27.571535284374562,42.767009851767185,25.251098405262656,11.967113600123582,33.13971170967286,20.047463531188573,24.202693364861563,0.5877270875061255,0.1970748987693976,34.404443262806005,5.3670118037708985,2.789756081651347,13.27920319224567,4.271737002489846,2.1885463225333943,4.354354424642396,15.255692086962215,13.29835513816446,41.38048160761916,23.633500171433838,1
-0.2353,-3.5833799999999996,6.18381103982753,4.670680053674348,9.71799782192312,21.66358265589286,9.85557099821911,0.6063814635204633,19.15297377933063,4.898371656070256,34.70818070217838,3.5652952679985765,0.41927682042650394,35.55454451230078,3.4152938488543922,4.44032924749574,24.751618395207554,29.66028800051399,15.544368181305195,7.0074970984517,5.844854591521619,17.041020572200875,0.5194212562387628,9.320306287505284,0
3.0429,0.43179999999999996,28.209015513768065,4.696539636166102,0.47013260781293553,2.5388104323788827,1.4984077093418562,11.449709106896305,7.589184168143485,12.150163626975253,16.133316348407597,21.485053146397792,17.965896533532153,64.5110238529115,23.710935695986947,24.469274107096943,26.649553444094163,23.183875585051563,17.1115731776962,14.694450160843642,10.818016423382065,6.576150125182618,0.24608745286962552,5.386301153842689,1
-0.7134400000000001,-1.85218,47.41013632101318,10.43900182921056,12.728055719599945,4.722048168937518,14.375239174242695,7.2359582900362955,3.111495787364657,0.3381283674905931,12.19840203125747,2.064234929710058,5.803464301841947,38.58347841190114,12.588611529890983,12.699072379132177,6.830874624934931,19.804446295795135,3.936655307055291,1.595269661178871,4.964743034837173,5.880160776130671,7.956143230452245,2.4289064273671888,1
-1.6067799999999999,-2.7233,15.249804285689228,3.3184075361527348,2.8510972322685695,11.683163595619106,13.47711827516784,5.228600193050908,0.7301720026821731,20.277002029472502,6.601884091578105,39.40741117516617,14.561819542912257,38.82150838748744,14.911975530439776,16.157976767245337,39.14693743301907,3.6491728210072,4.826550757794014,19.581523771745633,1.3559807075136217,16.604481485763667,0.9277613655781485,0.43541735922253605,1
-0.33222,1.50364,49.47841201148224,20.09449085089714,20.54901601737351,14.86620686226256,27.373778117943278,16.708604974333937,8.051788537632468,11.255168082319983,9.258361816253284,10.941568507295665,0.47160890393242116,42.81886317498682,5.511772517935672,0.14484812472791597,5.760862218818811,5.132138853591973,4.3623182960417175,16.797654238876373,1.6518671860691583,30.77569696979087,7.189629607586166,17.057849422867193,0
-1.63348,2.51904,49.485429919068004,0.2811255976369743,16.93391950461093,12.54859210463203,19.707971565670253,1.7701948374191925,0.4662191099550749,6.563428370689501,20.791962456298968,10.621002598140771,17.01660315939199,38.889522539833656,13.22539652939775,14.740128420307384,11.250387774650648,17.386467018839976,11.92582484831108,4.494023988850073,6.836417711594097,18.644082015638887,8.82194632146708,14.83682245442094,1
10.3,6.6,99.69744139470589,51.54044146053028,54.893920506815306,39.90948587471845,48.52543127572415,26.415409265581392,30.992528507124568,21.108853236903553,6.5064226585300515,0.27316904270446124,6.2756936637705785,1.037808882181028,4.662648341421952,4.441370921505231,2.105338998189643,6.414314853832597,7.473076455767233,25.820507770727353,22.911949037381255,33.26838347584973,38.0416513349738,25.21297175998318,0
-7.67162,4.5945599999999995,21.765310892252185,22.41963692511409,20.163780417303087,0.9777640347703458,2.6967472343206076,8.747513418971797,17.435968227861874,16.59004360252169,12.478032552881004,11.88762364131438,1.2533909642233998,34.696548516058755,8.988135771523462,7.804689158090644,20.457646029345774,6.381428407952279,1.0925231927078216,0.198061064081418,12.380297142251893,2.5259112647758553,24.101129629108282,9.02722847792,0
-0.31944,-1.74328,31.63556959667791,0.28313505539112377,7.136304715530482,15.650910509689902,0.19240112361491185,9.381495192098388,0.2977079410174361,11.311670609592499,3.367413940564362,26.70108531831838,18.265914158061598,49.27789903182106,21.036068361224213,16.436341225512038,22.96864837465452,11.695905873616905,11.036553461027085,15.195275517117933,8.699218385645176,9.929219865158704,0.4070913263305303,8.354747110712905,1
6.32824,2.96432,47.49007173245011,14.741425587950415,20.858292841686723,6.509388906657856,32.24400031769487,0.2033649577054469,6.021019870904492,12.326439662509479,19.47895943470523,0.8289913824848656,0.2930536390191516,19.888047903860652,8.344494757773242,12.957055979672601,5.480245764819164,18.72539898612317,5.539121894790978,11.419423638970862,3.834842631781566,13.56545993948563,2.6306676359942784,9.578204743679684,1
-5.35306,-5.46274,71.65091813751167,33.89527984598202,31.59844996956929,30.033293507857575,26.7957320414523,20.84540085656483,8.874418685576103,0.4818317337914746,3.777083809560139,6.4896743038215154,3.3059967276107955,18.302271040480647,8.223397197120631,3.994246904418136,14.544499877223723,1.9468047635426797,7.764088484146772,27.333419374916076,5.93579370411819,4.273440273170668,7.653694229796649,22.702352031557684,1
-1.4503,-0.51634,48.2185735414322,6.812169093261856,19.24610297891794,22.17920313938689,15.616050045925416,0.4161617517142516,8.486522538734208,1.5330602838187095,7.457607643697361,17.378675723262678,12.190509257430678,40.35636758753108,14.377852252822917,11.322512720683775,16.5474312003603,8.917129742082935,11.404467644706457,6.901581285349439,0.8499858532377438,12.06835841801669,25.117112520511945,18.042352349410983,1
0.91188,-2.83674,18.130568073347092,2.7625399194116675,1.8751307331309996,15.877047410781143,12.218225832119183,3.868852729633344,19.114323506507173,0.18273311863912356,35.340906130498624,4.952636590542304,11.622151198809505,39.61289893170808,15.811326082509506,16.14824736427091,0.5114715787389887,39.84470137486506,3.945521585541525,5.081689202015617,19.714236290702182,9.547476267647948,19.92488865948309,2.762114788230182,0
-4.56264,-1.70558,60.148899927803555,13.200580222683502,26.089747592922464,19.862443680589752,36.96329931210858,1.3490865693837408,0.24241084019719902,7.901883679048375,15.744256672259793,2.6262440796510034,0.013197077821255614,27.95738349871605,2.0921949319895554,10.742583467707917,4.323722660047587,13.72984969659334,3.7925367847412703,5.19258392793456,5.992216730967233,29.73589090495334,11.797948901205126,16.182628053143365,1
-3.97976,1.13198,54.40528953046844,13.864742883100703,25.336955047108223,34.77307070871657,16.514826107804474,0.044042214789412386,10.985679320388423,1.1924665765109392,1.5786948623159585,17.272895831921378,0.6073013440940523,28.519774211859936,12.14323386452991,8.299456234624335,15.75425919764801,1.5985896995510156,7.29191919283628,6.618910194258708,4.226100069152949,10.017663381038034,30.417203570175207,17.686064864488433,1
-2.92794,-3.6638599999999997,62.250057678695654,23.208257793618298,23.638015775680174,22.35736130972104,17.12064200445875,13.656050529537467,4.953305559145868,1.846711238105525,5.369423193982378,7.351643599549811,0.259142533730422,28.79966482164254,6.58860147669568,3.5619353286176927,0.03525279777069286,9.240251514604951,8.967754091182755,7.422946686355306,5.994496073909516,6.159303829228731,16.572818107693898,24.246199589107476,1
2.02228,-2.29264,33.98041308072851,4.705665087368124,9.103533414365057,26.547255471134797,0.18163956920737204,0.841159861832578,7.57766148388551,8.235209098428221,4.947339316003817,24.377213739659762,13.529726116495418,44.156233060788765,14.351296802561027,10.391941636665168,20.74031656857725,3.713479690873981,8.470358120298332,7.894202576817403,5.151586493247627,2.860686832285659,25.00756374451293,9.00811077165777,1
-4.21532,0.27152,61.42780455932571,14.429490819322886,23.693147160356755,20.87604463572588,25.95061051599042,0.24445071134705526,0.971544767382175,6.674188667657762,13.40946409523511,3.9231121118006964,2.242093378226878,27.596898470171304,7.2717000219999655,10.717451156283948,6.806455301008869,12.736105481552825,6.805850258546384,2.4864675973524193,5.948296959690642,5.954150531845962,15.954668640441703,16.718514597271636,1
3.19344,6.03594,35.27762069251204,27.619346416753174,23.363661120889937,41.8602539347697,7.971191332743839,28.647430174173486,38.700841041027005,9.066999104406374,49.72214639364661,0.0960510447783662,12.585332472521007,22.5002936179569,25.984754054525464,16.14320005599207,36.31429068910178,4.492248248296015,19.870950808402448,5.365130969647795,32.776999548626314,5.608123309475933,38.259129776587706,18.477080674691077,0
2.48502,-0.15494000000000002,31.585694535666455,0.4655606072110886,2.041969251415392,6.667940839464888,2.697680644504383,12.349758652857378,5.3891773535677405,10.562688562373404,13.138650626571465,20.461743653735162,21.175084528759324,61.123682086803406,20.73885645812604,18.433951381119897,21.660420184757115,17.111227004809475,15.504102227602491,6.882580576438159,5.6200990524329,0.5209868527069307,6.288585554742369,2.6174341603026274,1
-0.79636,-0.2801,44.766291775873825,0.4208588131107082,16.798157152683075,15.264652231837024,15.199154687668372,4.192946909224875,0.7515612981012142,2.3245549628005007,16.526636166563694,14.599595910486169,15.140386495078067,46.23560594613078,16.550680973646777,16.559890116533676,15.880777903406505,16.960408018367435,13.695974492004458,5.56768100141604,5.1616602640731655,13.535844835473887,12.463915518081476,15.209937891201308,1
-5.7135,2.7956600000000003,60.529386929103985,25.299678396701925,18.775583023172086,32.52289101825183,14.42986621719807,12.421234127820583,11.423355747754997,5.742660818272131,6.273211196147992,2.8154433931332354,0.04029139534375211,23.973094774930903,11.555184761572672,6.3070847088202955,13.431165013936809,2.123640102959877,3.1900146924728197,3.9843312592901716,4.995453735519619,0.22670085778531626,24.541928729593618,22.53728512409536,0
-0.29194,-1.30742,35.89298745872849,0.5083388273629124,13.30129355501335,28.736946069039586,3.5440145547171786,1.1925223078351892,8.430658939144127,8.760501170134741,3.781032789921408,15.411098019933567,12.755273895214735,33.77791869148777,13.87610168928798,6.398060026459811,20.938002073926217,0.900041016324381,4.771563606628499,7.953522812447175,8.755336067691072,6.675819951828681,27.590723303324243,0.174184266584787,1
-0.50862,0.48666,43.95902222838545,0.1308794570487699,15.001506009270367,10.113892422217404,18.325869007863496,5.4805140006572115,2.563899579453868,2.4634435968573904,21.41512195432568,11.759766126493178,17.035526506401602,45.64697255918726,16.053249678801386,19.088205800488936,13.676422835135634,20.90460183455965,12.637098016278838,5.790697451511614,7.513212094297177,20.203521725455058,7.329893011355822,12.04424519617592,1
6.400060000000001,4.99078,29.002248007568923,10.674505844192776,33.66311617677239,1.515939730522766,16.424432391325713,4.835169525612689,12.664221464994109,1.5064555568931175,7.824958632519145,16.872620706221458,22.432695875598046,26.47304474504328,13.930636343878987,23.393692774825038,0.27156161804373713,33.236032840690676,19.02958034322456,6.591749330601537,16.324035384105507,16.488518193481777,23.46389966431571,2.80361550587979,0
5.08142,1.4955399999999999,22.994635166320855,13.370174361656785,20.97276983543189,0.6888987748467085,17.494755946094756,1.939164236460678,28.322220499837307,1.2168561375046394,40.768497155660306,9.327061785961407,22.677306597839507,43.123986195202306,9.589835765062885,25.61943487699759,3.0518538932245383,37.5675247554244,14.620879916875081,5.341345343231417,29.62709769680684,12.32007456709474,11.367206101173814,15.745934710130284,1
3.95142,4.480980000000001,19.667080775137606,2.8873732863352686,8.91934424080909,18.151264381452663,13.492960035539667,2.313569854793975,18.680936952240426,5.432898663629341,33.373654865593565,5.096539135118625,0.22889660219962427,31.114132327784386,3.0934931341603074,12.08472819371237,25.271185774982452,27.745213080264907,17.57249264996816,7.403606651886699,1.0239892519767704,15.8172997040206,3.2812496065308503,15.114895117328976,0
7.51114,-3.12854,29.353687262264273,14.804149737032821,4.259989383605277,21.08930420368359,9.844562901573235,2.8741592214910603,9.730309466861737,11.187109831269126,12.16049698965968,24.186205627346904,0.7168861951109855,16.775633889113454,11.410994383760764,0.16214333993889515,19.78930243152527,0.6069773926894757,0.3252586427851347,10.40278460577997,3.629281109590844,19.469595135308918,26.42174843668752,2.595946390828401,0
0.32911999999999997,4.163600000000001,27.943673078893628,0.4972231972813485,6.578409818230004,19.096756146552764,2.564846343619603,13.96445637337932,0.318403832310579,12.850221724935631,2.9521803713658676,29.35223429568358,16.45301094944461,55.04890572999918,22.615535518189603,17.91849233854847,28.216771295774336,12.626448905982981,16.774820005560528,14.38327859100034,5.033349202082672,6.859819916085946,17.506788651249952,8.727122799182913,1
-5.97098,-5.36186,33.2479759400703,4.529586580238407,14.96966553303417,6.7649220942712045,18.295984312836016,4.464228824671203,16.19363111145534,5.078660555606548,28.542291305993484,0.10183643618531897,12.994973007075805,29.380199557441443,2.4092535073236236,3.7584902950071637,20.94653904938204,29.024395540329508,18.136142565996188,0.26377168509015986,13.990367189476085,20.46158217998434,5.7053603227965795,12.157888506821628,1
2.6132400000000002,4.3393999999999995,36.31978718206633,39.89262397456404,35.641436631746345,0.11311069031667138,5.012164249164696,10.872915716992642,0.28576493411037013,25.89119903030085,13.448814233854264,24.333290915490004,20.984361885923814,8.880125794027812,3.1260549802681896,15.774164683640747,3.9232032647487163,30.430880738240738,9.388193824775007,2.0108679915286567,24.49149339936861,2.622690248478784,44.00503617319638,14.321046477529622,0
-1.71384,1.17222,51.93426411002192,9.198542277772878,17.993447586122553,14.911622747996816,18.95451925902819,1.3317237017096695,0.23565876503914074,4.130782910034871,18.08107678733402,11.591659664734065,14.131416857549015,39.79036880473461,14.600098460130319,16.621499180212393,12.914718374524679,17.75542055927777,13.994315121642456,5.564776029903794,8.652606944492891,19.56663788564704,13.332782067210799,15.783477469058141,1
6.6083799999999995,5.07368,8.022320161727835,6.49849111922507,2.7416582502574736,9.903053823870065,2.533216892389871,8.73985360434669,8.071465063795168,19.437100285579188,15.403367750055155,36.27906971379254,30.176223878517796,81.49054693412131,30.181135681625612,40.62326529526464,45.4166033392905,29.23025717336642,20.517226070238774,27.950527024271786,11.061975478410993,22.552981585946196,0.39829618384271986,4.193897233726551,0
-0.08020000000000001,0.81928,41.0623245105933,13.643880481527052,9.010563209165603,19.249772887332508,2.6624684771817746,4.065570741434564,6.8207433859749775,0.26014416431448184,12.084511277531114,12.680224381713224,0.32872331309730174,32.49575765125424,12.015395603038154,9.69391168201089,18.93530680931289,2.979851178396345,5.556512709449502,11.099929830516489,0.026424262084486522,13.596756003284167,10.036114764886445,3.820646711233757,1
-4.92934,2.79834,29.35484903248602,16.118022614134055,19.646638925782092,2.3201018733270504,44.54442165741802,18.377312147728865,0.7843008153814474,30.756385957330725,3.2767475437865845,32.04281640097644,8.060895668514824,7.324011893128488,13.136970085785013,3.5848088785873182,27.603494818072505,2.357189073398298,10.94552175014968,21.6148583662417,2.2145431593801748,48.01946877439477,6.374949210048707,17.627495500122404,1
9.6851,5.64944,101.49277325729894,54.71627147370641,54.73797889654203,50.396165218240135,46.99753193078272,53.19455525378301,46.22657744404196,41.235337463649905,13.709535515797661,1.5632295757622285,35.8251652314771,1.1643439094384915,5.710032768232464,7.611267350019565,2.1640044496952524,15.989986059824032,18.48100110257553,53.81330706479844,66.84239590388378,35.97918348522701,57.68234831299186,71.8001940763421,0
0.96298,6.19152,19.659514311230563,10.967872929022164,19.22691891576425,0.07004236752780706,35.83737910964095,17.4410461185957,2.2041045957962413,33.184468285813324,3.0003946866956386,43.82120588197109,17.570354742273306,34.5885298962016,24.069484669454148,18.188870104401154,37.15919944135866,3.8340754842890936,19.575892959982763,31.39131435955532,7.073934483290643,45.72546992862056,4.757107912033618,17.994284264195464,1
1.02696,-0.8539,28.004299718408486,12.288237836543109,5.111741794352553,18.561130829282703,5.701911455103845,2.903494701283731,6.815609380004972,8.60515167520806,15.36436396908833,21.717425173166315,0.132835077729999,24.96008329845872,9.325800935460913,7.468186481057654,24.750250984132848,3.727437355170647,2.3829363992090933,12.55296943857939,3.89798654801343,19.896714460989,17.545115120252227,0.13230376281626832,0
-2.79534,1.44794,61.67732870670119,33.09495098079414,7.848873521684462,13.782703497557499,34.52589844282968,15.875843966920955,1.1041087387538135,34.00452992087068,33.89936468796439,17.046602791162602,0.22085219528894523,35.313737901873395,3.6957406680122933,3.479576976746745,2.254778020019429,3.677697189416625,3.747486800505127,6.198852810160234,9.653146407348705,26.308871668851353,14.284781804582604,21.169225613936373,0
-10.59884,1.05754,6.375113688252366,17.649958718509932,5.831137427373742,18.632671365878327,0.15818932527985474,10.593775925138674,17.324032285591954,4.673041360260449,29.568107787154194,22.95760334187877,6.989268109918176,4.722103324954505,5.62646241033716,2.0342699431865885,20.690758643298796,26.493718471303758,5.955877730940814,7.033427478411569,18.17076021321993,2.72356306396816,19.68755219160487,7.911736363047157,1
-1.17382,-0.8772399999999999,19.689292052318002,2.0220295043152157,7.790993508943074,12.309270956257631,17.489033498826775,2.608924134980316,13.345017106801103,0.13569356450182282,23.647823566685386,13.354213524486553,8.876160618262556,26.830800911660504,2.9773588537979023,13.096460441848928,7.299001313515915,20.929606343587917,5.2607377942551805,8.133078898615189,12.224879057844031,23.611346012178224,19.521051312203515,0.9261930478803836,0
-2.42272,-4.11838,56.238990499392784,7.756761284254288,16.1033027479421,15.557326023919769,17.23174513079796,2.974239522459542,0.6059635833374707,0.23661199983464984,14.337695390192977,10.113180721470947,15.177510034366142,38.496731438501435,14.760357758969034,15.102312849781857,11.745234480353512,12.886933489205301,11.950606434751636,9.779453471622542,7.230523582176722,13.989914647579123,15.338696526993674,6.306221347368971,1
-1.1015000000000001,0.46597999999999995,28.939570443830036,3.7275031830405156,7.433129191134371,7.245236404450898,24.579519343018166,0.02614183438035086,10.726341440517539,15.928181296018433,23.626996518700935,14.830002870564467,6.835050809305177,25.745812542281442,2.3716454052672895,9.803817199349131,9.585732961960458,17.91297886449897,4.448498896626638,10.872776922559167,8.184964248802457,26.856380907956233,14.375784606554294,5.235177674631405,0
-6.7475,0.09158,14.720445294696667,6.187450487979544,7.490837417942581,2.574163434512725,10.002664188146726,0.7074463301727751,6.834544493079397,3.323143450809321,29.259457186557416,4.797721278647648,12.705779098368854,71.37594709197074,22.5778223747035,7.337190341354931,1.533067334187365,38.96519714991126,10.731473051292404,0.9150501739162797,27.707683557715157,32.76807998242555,0.12545771443057133,7.037831792053874,0
-2.62378,0.4805,43.81407139902546,18.498759810580506,8.508106431823343,21.620190727339786,1.8447161528296652,2.667276703122594,0.44555798986034556,9.129882597245853,11.460195879516705,32.700038213447044,28.376135962576814,29.74939124154176,22.09988337067578,19.951545184074977,7.5092924063807365,12.194759622731606,1.4461907492465635,14.554279190059514,18.992019382747227,14.327660200087209,10.867507381769629,6.872316371504772,1
0.65916,-5.45788,47.39051834558373,38.645990351939005,29.179012215199776,44.26649365212418,18.023854700644193,32.6136759101704,43.59869606337527,16.914463589619366,28.92938267805764,2.082244793130329,13.070823296443598,15.57060693717797,2.3409291827959033,13.714882461495018,35.98203625827959,25.196370836153,24.532164928812623,36.632480349193955,9.891997690059531,13.604876747491177,13.101949328471894,26.328687936022142,1
-4.5361400000000005,2.0542000000000002,57.4463265467951,16.39824503880183,25.748365050887468,16.545658172200433,35.09293254300022,0.2642190022296827,1.0325402784289042,9.64253046531463,16.897913645385824,4.413074263981853,5.926992245677239,19.319807617430037,2.834253849429891,7.474506649989156,1.0392099445575051,11.735661724035115,7.294403659832184,4.628157457004466,4.747430607371643,35.91627265603345,6.49553470500928,16.965084413037577,1
-9.75026,-4.55508,9.221000524994805,8.274608054489955,2.0907230499587732,1.12935083873199,11.86462893601769,8.561277830364084,9.223036252722236,1.9158695232098373,14.073658538463864,2.792123287478529,21.411404057868157,70.58256569606345,30.014844469072173,35.999944853204774,16.57611915161981,38.242151178881514,20.53639868341442,3.508517689851425,11.20593258136086,12.287560442828186,0.6380809554183108,1.491167689540764,0
8.95382,1.6235,97.0022,96.7676,98.7677,111.0239,81.24430000000001,74.3498,90.36760000000001,72.03970000000001,84.70410000000001,42.6287,56.0692,1.8371999999999957,45.664,62.936400000000006,28.6724,65.67320000000001,73.5169,76.8913,90.5974,87.37809999999999,103.3743,112.7645,1
6.5479,-1.56446,8.530479007058226,1.044595746907832,2.5301274910945177,8.185280096259188,3.1384529400533285,3.085626434642332,9.340857386240081,1.6367490632104909,35.211971578600156,5.303886652332796,15.815094234276245,56.76215155488704,19.979767765068864,28.633599659095932,15.099178981331079,41.001973586653364,11.209516019031831,1.5631819141611452,21.65258112093273,1.429129466910377,12.37322004901388,0.6216334857587439,0
-6.250780000000001,0.62236,14.801016337863055,5.959094012886915,1.25467507286322,11.853655894945247,2.447454715156836,1.9004412579760204,10.020954654373401,6.770395396584744,6.96691876006726,34.572829907175574,11.892183864256962,40.86519627824732,12.365488640479686,18.83930850091433,36.52462387431498,2.4436851988606656,0.2555581000738906,15.508536881903272,5.142479685525012,1.0580006316198485,9.970599732715465,4.606809176313673,0
3.38048,-5.4381,30.720899280364943,8.999700554735945,0.5293643117592198,15.946347164779159,0.21223995114806368,9.649062776360614,0.24640483444278144,9.653079934695805,6.892545624526516,15.969638461406458,21.92303987822287,57.21786132802981,19.83167825030156,16.68750990462941,23.815151074500353,15.170653504615474,11.362996664451751,11.21092146502938,0.04580205402680597,0.28776771429010417,11.659169831251894,1.1044952800628947,0
10.3473,5.1967799999999995,16.41521499522964,17.1591461069092,11.552295948783584,0.5430411949606191,17.43901723287273,1.6472123871852427,0.2545019718820931,9.090836171284122,8.980637677855736,24.298095760853553,0.46073169017519666,31.064850922272672,5.098914144316997,10.748866324069205,4.779965420663026,25.45800632185314,2.598713249465675,8.431053185774495,0.3690256909075495,17.879222760582724,2.5555045770098124,12.002409534562332,1
-4.88086,1.6197199999999998,70.95517885332497,28.646646875045388,1.3957358523392307,13.657195631372357,37.36108306330958,16.441029273486173,2.6681753195801385,30.316179111862574,35.6295772032034,11.989089770367915,0.3055536123195694,21.533243544214482,1.9438619431437445,3.4640435669271668,1.7215843911084305,7.2537482140663725,1.5011579278226823,10.40023783594454,2.1519858450309353,28.17755042713217,11.262270893622983,15.233016555558835,0
9.632200000000001,-5.4918,7.016830172462298,1.4340687724024692,0.790400514231489,0.7019927071576253,5.881439583164255,4.87943943974366,9.570830670292661,0.04438250695101852,23.71040505283647,30.68544317299935,25.785177665870286,82.42386634365297,34.355441302069714,43.153671119412145,43.181704719401885,35.57296007553032,15.813497500505443,23.40030841608233,21.981905637733274,4.397368190881743,3.8475554054002905,6.454602702233111,1
4.85874,2.29806,22.28494589438906,8.008302005080965,14.306308025484775,0.12379006504225175,19.90154258723477,9.544518186579046,1.8264235148879475,14.030055555429911,20.44478845138096,20.671963303331676,0.17960936704848088,23.987752727348663,1.9834330944715421,8.137458284308462,16.33507265491722,23.86828575391989,4.020218371970204,16.57737709565811,8.203101839473396,27.789970633920674,1.953851871047286,12.38565184601489,0
10.06968,5.6163,95.43696696085341,45.761306902035685,49.44625994075972,33.39450314747605,49.37649625889153,24.73046002073488,10.300920191379658,22.872887109816876,1.7849683980170614,0.8404530297612619,4.636977366370034,4.28781309639755,1.1970004709714885,2.3773385060873204,1.1202546060264136,0.9535724555205706,11.724361573011798,13.499499853846183,11.691741523650597,34.761620066603804,29.80987592914366,33.52402252076804,0
-0.71792,-2.90788,46.83976216352145,8.543760613458987,12.737653610423049,9.703641924557967,11.816169528684481,4.033973653953854,1.543057555581272,0.16414734353020563,11.955085247697909,6.061767785837088,12.342433397910197,52.20699841873259,15.525730363872233,18.685973948567188,11.936501757182876,16.169884678361708,7.517661847928553,1.0229411059281124,0.7195494387195689,12.32925787166124,0.3918836992399862,5.449714536618988,0
-3.0267,2.04288,54.371822756810886,7.3944548790426605,19.53841569006655,15.523977597167743,22.198209367779906,0.27723857706139055,0.3476720437943041,5.578355526529947,14.20622235119773,6.253873031444276,11.770772948673494,32.8997159382734,12.018464544072957,12.072810658897088,9.665011467648448,14.695299986629138,10.231653716813378,3.9888923027317706,6.097799842118553,14.507613462439556,14.816619781074081,18.199411183067017,1
-2.3506,-2.5769200000000003,51.59063037096507,15.967824623797302,18.287366408045045,9.222112634937936,22.704373437597244,7.225964601729799,7.818805423503308,0.18087991076377916,14.011260688538151,1.8036297587930818,7.148601976700109,32.77257995770296,11.206076842921123,9.961133671931556,2.9061471498774334,16.641768418819723,6.220074022331968,3.8935449617194933,6.645873703901439,1.3412073585298505,1.1609367050405495,17.990593960765487,1
-0.8781399999999999,0.9390000000000001,48.12033108421473,0.5616135712179083,16.364439438926098,14.68500286321829,14.967640514370153,4.811501840722068,1.147268339920798,0.04984419595216772,16.840691424611865,15.850239711379622,17.54426808288341,45.72666687386026,16.547877222613582,16.955047810354934,16.653972942323275,17.6448846254473,14.196274163803492,7.122602090597242,7.198637562331242,13.18186130087926,13.751814235314852,14.970795817718457,1
