0.960027588227395,0.478390095401638,0.77641532322029,0.773195250996115,0.707732372417955,0.814180603983216,0.688604785706954,0.693852080410825,0.747230162457737,0.67455108725066,0.702099384445986,0.359052438732313,0.564705488975082,0.0107768608922579,0.317287145527669,0.426079085782537,0.244026419988865,0.580221089334648,0.530633065732708,0.553378082046911,0.692975716876258,0.67693445391743,0.803193011486816,0.686881607718842,1
0.935208356221796,0.623425966981539,0.00759961607530148,0.0250943138439387,0.0466246287804521,0.00598856501269,0.102111432090965,0.066639729279342,0.151430895665461,0.183572000059798,0.0931930395705993,0.312804443727658,0.192960897405666,0.638918347225426,0.334411261648141,0.277343178840837,0.346734387566789,0.222063948228837,0.22885234904237,0.192957033945981,0.0725084369655884,0.128008264772315,0.0298485816216713,0.00250304742013852,1
0.892898269428745,0.326300550412143,0.481026952878837,0.189265792627318,0.262659864648591,0.0901739444528126,0.311658570441883,0.114761802623862,0.0314839532775332,0.139380555673461,0.0352962448689007,0.210401869793858,0.001952849117447,0.00324839857477078,0.0498025950446616,0.00862306973504602,0.158950954696298,0.0379160783967065,0.0278246835929976,0.184651630360339,0.033905947360264,0.301341252742999,0.0148597963418637,0.142760581094658,-1
0.872284411023898,0.55427583905341,0.66719304606989,0.333143326924524,0.283699772975887,0.333405392790699,0.228063317718626,0.154133427873347,0.0896802084422773,0.0776868439598811,0.0657032700157228,0.026119801279883,0.000835896634374366,0.0221505000119886,0.00495854202858839,0.00752398609091366,0.00694756853468537,0.0336028867595108,0.00378881119832629,0.0180741248167005,0.113738154501631,0.118266522245644,0.302311707398588,0.170894745857084,1
0.993172117172654,0.555593506609489,0.0220708307024283,0.360672972544238,0.469681087655016,0.340994062189929,0.620455273577834,0.6675767265217,0.683688751753505,0.779867122448281,0.757965810158041,0.82817909231444,0.779002423024644,0.829412377643476,0.845253795501697,0.807470629768677,0.873171456209817,0.734970404262533,0.75610344044616,0.859859595208694,0.727067580303516,0.772213132855779,0.449044164989627,0.62660459286032,-1
0.787696789918497,0.933012037621681,0.749646045195701,0.404026578359016,0.380994042171456,0.338877859444405,0.32275118180125,0.228304214556394,0.165970384347814,0.160225462838018,0.205432776915434,0.00230286264339568,0.136328969693022,0.00703112260942008,0.0766647501635118,0.0789062283877098,0.0457156221990198,0.138610661398582,0.105245716243345,0.0873601009443305,0.18430151076632,0.18466532880484,0.347852798126606,0.268743770950476,-1
0.968306090976045,0.341418474607872,0.786263516210356,0.378268737230385,0.388221174378527,0.346304255327812,0.340235743872014,0.194480347426346,0.129515104476689,0.302966023771808,0.000851000690852689,0.0631264854461923,0.0589707285643009,0.00768373194932028,0.0305854000064651,0.0178949558394896,0.0454477811315322,0.0175039755356605,0.0222872788715001,0.248017795112745,0.276311338658255,0.285759871212248,0.200654496310501,0.263013484886871,-1
0.983670861867617,0.382505887200763,0.0190490483640695,0.310877327767738,0.418009853840914,0.215286828263851,0.58593728129792,0.537147860491012,0.563616838621582,0.712530987654705,0.711999104196281,0.801724888724382,0.701198915082162,0.759982146134202,0.781145509006249,0.736021729461056,0.814158830976146,0.669216700518509,0.721110330047683,0.644778055297217,0.638687834176778,0.694078364162874,0.363274069281708,0.575828385158274,-1
0.905699532464996,0.527231535027865,0.0507777629168365,0.306614484026389,0.40835119238318,0.24496343690027,0.587172899449143,0.521773007070006,0.557630039284726,0.690465600204044,0.640700282115963,0.7618250756612,0.678198065934886,0.752824270059938,0.772685918152156,0.740531852354129,0.786738839001054,0.629699470293842,0.704828008796295,0.633722810957421,0.624108473121223,0.704254912145916,0.339652689432938,0.569343917088389,-1
0.932770989229198,0.638037819095682,0.684517896268928,0.354272315931538,0.298566140086606,0.3274363836522,0.207849532668861,0.11747002656574,0.11567820568828,0.0295080313636662,0.0974215673159368,0.00411140855052578,0.0442425390612933,0.0197890650128643,0.0236825388661923,0.0492682297824731,0.0110890559987998,0.0689419833016143,0.0492367050289247,0.0254754546548009,0.127244948268152,0.0744736801197037,0.297291968663484,0.196850164794323,1
0.947175461940046,0.312025557423513,0.77263597533521,0.381455820912767,0.372248497316759,0.367422790010606,0.285886205874961,0.192702830284973,0.105752762411615,0.0789067826805405,0.000124316772965165,0.0235737172765497,0.0450266730233534,0.00660321034981549,0.00277907148081912,0.0217663840799816,0.0092020146793994,0.00124977498444995,0.00333355727026802,0.07770974385434,0.200762885066849,0.21729175860731,0.233964471002603,0.187813889943157,1
0.860724211314428,0.393109899114609,0.580439704495943,0.274913181358179,0.341781066203978,0.164053073573508,0.371475573321608,0.184262465071048,0.0657705435231892,0.161631252617844,0.0164920057033934,0.131607281169832,0.0925461851571872,0.000278197780567887,0.0292967459589157,0.0107593170705864,0.0863824665061245,0.0106659893362946,0.059661603909891,0.11847047972933,0.0719056860924721,0.308630278266831,0.0920476405136936,0.201228441260532,-1
0.969309114287691,0.350093772179823,0.0291167313117615,0.306021169583731,0.417406430502117,0.218040336050812,0.596691591575712,0.529216265058367,0.404384617059462,0.704069063978426,0.607918687149882,0.794146327049229,0.707540303391301,0.747160177792155,0.777640054867978,0.719306280890454,0.811081838512717,0.694116466925247,0.728786870254651,0.397652869837853,0.342418638938224,0.692770428523883,0.321728061362555,0.573476122787318,-1
0.936007926529051,0.403027658484385,0.00844831126699131,0.0366250618032441,0.0130386869565627,0.052091773202589,0.067162515513603,0.0339423152220293,0.226490484959389,0.130629548385077,0.309688862900038,0.0748707355892953,0.213306397895965,0.655736834368468,0.281177969422396,0.333262993859366,0.209537171097368,0.315054057956585,0.139990248047934,0.0481132009982318,0.0938283026478574,0.0574308314412981,0.069890769080962,0.003729413854555,1
0.970249067167975,0.587245730114736,0.0307761454934541,0.423359015113577,0.520863984024834,0.40436828730416,0.629876764779984,0.678148299061583,0.714115751526443,0.788049885069627,0.74347276352337,0.884998864693203,0.80540841495619,0.855256159428178,0.852067191499818,0.797790972911269,0.896460020093375,0.758750416019956,0.844338551597361,0.883712702061282,0.674684058115266,0.771978295422381,0.42850055521168,0.616779523419979,-1
0.943002640819997,0.497587931982659,0.0272652481034155,0.339480060591168,0.44394850372785,0.334611460688836,0.593994849128613,0.665098491752696,0.645909474057462,0.801320532878796,0.75615709535644,0.803584148006681,0.790345382100722,0.821156519926967,0.823962127409416,0.801937175543314,0.849251475121229,0.753744957216041,0.782386570409239,0.83254224740979,0.766158681675526,0.771210019315768,0.470380934310838,0.641648185530904,1
0.953036942996537,0.565091367162346,0.016195229223108,0.402265636907113,0.506603442001375,0.39002920693377,0.657865965368477,0.707572185294511,0.684768848425656,0.869899284290153,0.74489811787906,0.840128585158896,0.802305761448714,0.82327316725713,0.836710223048905,0.785413795999365,0.832752201406536,0.753293167319338,0.797607457565964,0.797012587908516,0.745296252865483,0.799389733716123,0.448425967110318,0.644016777657162,-1
0.973370036255325,0.0391195285852387,0.706162197486755,0.35072021228273,0.315778764743502,0.350875471092031,0.212427097821052,0.208472796541262,0.135135470183967,0.0938711040429557,0.00855112090121617,0.00602579738228505,0.0402205562060488,0.0430848710280958,0.00254944406296211,0.00204112880105565,0.0172711018209275,0.0127574121528045,0.0438687227086986,0.225327826604385,0.440678760949973,0.167855838719289,0.248220501186234,0.184772210041937,-1
0.949364616267288,0.2946122908144,0.0066328264970087,0.0352305677566196,0.0282962631637387,0.0476020750062325,0.0113393269537739,0.0713254781934629,0.427262270602517,0.281984164038384,0.30563092126359,0.254623685354387,0.279702122747624,0.769315601430406,0.369254867087875,0.386258868755166,0.331780967947248,0.337764775846243,0.271231447339241,0.267697094010461,0.204950179700497,0.0113736721974301,0.0724230124326374,0.00149345770259121,1
0.967559418449932,0.654880775371367,0.766547328685661,0.372803196897983,0.40403138670007,0.289093705070804,0.411283574159785,0.196452132249645,0.0863491451791383,0.13084610708712,0.0306963549376087,0.00512298332724426,0.0523632377752691,0.000859754211992531,0.0186710346563509,0.0172433409256606,0.0274068584780577,0.0105659477476241,0.0352903924836848,0.0401106840696037,0.0910079600279077,0.256649547627283,0.223913923070627,0.207454013270019,-1
0.977396371212214,0.370172142847071,0.742772916867548,0.786842260784637,0.75178383136495,0.814475317186056,0.721548900618664,0.731940068242825,0.659973281409895,0.453565174386234,0.697942295310405,0.375090591261559,0.594006513239543,0.0111392259384943,0.317210940002924,0.422671610176081,0.230738664816998,0.593843215686518,0.547573242840569,0.469165533951894,0.710268150134215,0.72854581196209,0.783753604210278,0.708398781955776,1
0.969093454103037,0.373145903871373,0.00523407537815046,0.318995548975269,0.453451643706512,0.287773834444275,0.611116208759592,0.643597647271065,0.690142115527575,0.734260448710571,0.722843616931934,0.800889738381768,0.754454135160607,0.792338389855023,0.792318172062743,0.778417662263335,0.833567911564266,0.676233052046818,0.769774556063938,0.762407503600322,0.664089934960917,0.738321892136523,0.522556835324527,0.592416306116038,1
0.971724101449806,0.339372251268705,0.792756455301204,0.400364774909365,0.395234372007478,0.373166741011639,0.324900723472441,0.204880039513941,0.11594127994124,0.10635939434916,0.0337161159832396,0.0548270669667073,0.00595262960136939,0.00826562730787765,0.026488333639699,0.0277830820190179,0.03434225612671,0.0201227722237757,0.0175429751976362,0.171998613742684,0.0450195278879769,0.272350342218667,0.226210012720672,0.221099274935435,-1
0.954662532501617,0.655389981026214,0.777199964927893,0.390349852469371,0.36446621102019,0.33183808421831,0.332780682368645,0.192356157966997,0.117035154535402,0.102339136832131,0.0586789542909204,8.48447646261074e-06,0.0579744659249167,0.00523342400109466,0.0181275779953869,0.0335177586433633,0.00241100411219551,0.0437106507225897,0.0325995150619324,0.322077603421576,0.284145746439668,0.192369871372448,0.348378640412123,0.217757391745816,-1
0.9673030676644,0.343674647355499,0.782988096194257,0.371608375559697,0.387082298762899,0.347164530837004,0.331833410343519,0.194086082008823,0.103595345467704,0.102444424368459,0.00153928007887167,0.0585915669860805,0.0544975791785195,0.00765017456032869,0.0324750450318392,0.0277726011311011,0.0447426129097018,0.000587169648521346,0.027333655899103,0.113238297035421,0.0174450861376375,0.283798089033466,0.205364770522449,0.214638948709577,-1
0.965990795786081,0.613813731004671,0.00527095656443559,0.0254705233429013,0.0349013338796816,0.00702462661747964,0.0518755351966255,0.0267224017776769,0.0969523438617956,0.222651283131995,0.18309012415756,0.29200139104671,0.262226291543283,0.773940301310979,0.388539127961958,0.374496288957665,0.340595282644989,0.341895432659315,0.185995945597265,0.104278663286716,0.110392758591582,0.0794055545113196,0.00305705783271162,0.111637808433781,1
0.867106532062159,0.560759202129576,0.604650564863817,0.299110788822687,0.247261188789796,0.304790874104522,0.16576459012842,0.155269634797763,0.107332252407781,0.0348729496246154,0.0492653095521413,0.0514958376766589,0.00481578141337565,0.0202326688064695,0.0422911096497095,0.00957508724571161,0.0558935124209362,0.0286402806836012,0.00697528627949517,0.137520417330091,0.172176942688477,0.0510033997415197,0.273761294113129,0.185899734704198,-1
0.981461362239936,0.381332364014671,0.757248078532126,0.779035082535249,0.731569927122635,0.808451970301618,0.578834615348726,0.67569339251444,0.736664033169621,0.566604406234545,0.690137449883203,0.348434987356104,0.568528984538055,0.00128305220233966,0.306291776957316,0.421213596309786,0.250640748493774,0.574752954130495,0.527861672975655,0.526475198989732,0.697172463989002,0.576803504832052,0.786678963231612,0.709873903184769,1
0.955742867954931,0.426549826165023,0.751888808363323,0.744692829526686,0.673926668512188,0.785089533715501,0.605536098090507,0.675247045869505,0.704063620726659,0.575622319198504,0.677579868055577,0.337081919383886,0.522330551572478,0.0153149776515635,0.304777775358555,0.428390912568935,0.235113484023278,0.585351742929216,0.520971293845393,0.533034317369572,0.679331817517317,0.582367285745834,0.772832885949878,0.668829452035621,1
0.970946910973034,0.626053468160545,0.78772844061721,0.380109332570358,0.390706526215336,0.322983336956822,0.331321968213683,0.203061628300287,0.114876615824782,0.115921232109048,0.067060821613044,0.0198114758554181,0.00588335737674542,0.00782011479356151,0.00373367852414313,0.0355951578586817,9.20589582596304e-06,0.0484046290349282,0.0467591369726323,0.0116164929961654,0.125003013316356,0.207180558506355,0.299344491661174,0.226696244949076,-1
0.9412325996818,0.305601732239298,0.774233545914979,0.363656749765431,0.386739771717839,0.341001875120688,0.332329833169727,0.230567077608174,0.132204919670352,0.183451558442988,0.00617700023579145,0.0579042494920016,0.0512570949377122,0.000152461316528755,0.0276925903521804,0.0223662308481534,0.0344397882787008,0.0397454551005337,0.0833227597705691,0.148588098344828,0.0627072547078379,0.279092551059717,0.188424253065331,0.205578439338267,-1
0.968129086862226,0.370842727524837,0.00983284551429396,0.314572518110476,0.44930155303749,0.287366368169108,0.607638748487554,0.62960771262119,0.691199661585262,0.724987480520935,0.725800080249083,0.802207782916899,0.748319590418633,0.796801856304374,0.79163698798441,0.775867110006563,0.83465267388079,0.783652515248881,0.76393705734699,0.791205415879987,0.734256560673595,0.734390309145596,0.512919169266467,0.594201692695778,1
0.86982669873086,0.622487461789991,0.0251781498542763,0.397079773187475,0.485945523936311,0.393676185617996,0.700977296974485,0.681342710241711,0.680530110513563,0.802990055956628,0.68305811215587,0.986775231027157,0.835823750618198,0.816408449170915,0.806487734020946,0.732457177160738,0.980180342707131,0.700136703380104,0.749788490788463,0.930528555298772,0.651276520300219,0.74880248461115,0.366408604692394,0.548049916173923,-1
0.83469646846275,0.358349170934855,0.0694302315092737,0.261595681479569,0.365652770304107,0.181835713330368,0.529413777336788,0.448049605130965,0.431027779246592,0.556149474803965,0.580510359285721,0.744150059564726,0.638316915449193,0.691507594113823,0.724407385403998,0.647107767053708,0.754856158184007,0.608404691771981,0.647390816145618,0.555542163428191,0.403135001975123,0.672270364760077,0.2872839417852,0.409518381083611,-1
0.935039490228152,0.490305507725041,0.00591370424169277,0.313437211313254,0.416668481083922,0.259552906851965,0.587322200069052,0.53521706132834,0.523712359914028,0.70820049206996,0.698591597485529,0.758136106177624,0.699097042292511,0.758150880718136,0.764194445394853,0.7307215574543,0.767182790615212,0.697322542216305,0.672574409251662,0.542327503351488,0.502681967906588,0.70070513438611,0.338564816686833,0.449516950286004,1
0.983632205796783,0.570918246640418,0.02650241524857,0.427032432449245,0.522685140544761,0.408338750664854,0.626692462495995,0.688373058703137,0.726146115540017,0.790685196532493,0.741219257291625,0.895516782322807,0.814826795728758,0.859294274632269,0.830575678306931,0.803411519164912,0.913762562247472,0.76834375845648,0.842938080678322,0.908606247608857,0.666502073101316,0.788465127418748,0.441279755146983,0.625233671022305,-1
0.00523281127292405,0.392447148369993,0.0478979684887999,0.0504084461782454,0.0127590362590689,0.148472987759459,0.0643576534763308,0.0430483747572081,0.0911226976642973,0.00940906255794818,0.201491297341026,0.121662759547168,0.046837136156338,0.0390660315866814,0.000348070847991825,0.0694308164163054,0.0819581241006154,0.152432162538979,0.0284342462871347,0.0285026219586058,0.0811958063283393,0.122097936625983,0.222179857983685,0.0244462674047486,1
0.880904714819924,0.700970937674795,0.655294479524308,0.350416791920215,0.301620531033887,0.343828011256139,0.200847981678749,0.155802249778629,0.120980893618903,0.0635508352800534,0.116921317498366,0.0458475086459183,0.00516814081713757,0.0112948054609644,0.012357452175441,0.0649342225496744,0.0504134341175695,0.0756252162505586,0.0699577724255362,0.0286044007620459,0.154661982180536,0.114034029522997,0.315170082569866,0.205525624974927,1
0.981603779343009,0.577122721696391,0.0474503808721022,0.412064267696012,0.521101931887813,0.403786636972432,0.656116348728923,0.705076065555414,0.694952394875256,0.884410993502313,0.75970454029406,0.857129415643594,0.811500191291419,0.838855641852696,0.825693859078877,0.801262989931539,0.834033698394085,0.761795526580176,0.837063256806397,0.802001716957129,0.683042560007963,0.82662465513112,0.454738583945829,0.645455351338573,1
0.862777052128729,0.511623206616853,0.263131553520122,0.219493970745762,0.109408496335144,0.295851449085427,0.00677822643952134,0.131744611334273,0.153387143408545,0.022308934897726,0.147466346884392,0.00248393466832762,0.0950245548643305,0.0386444102991597,0.025176303856924,0.0436207621887419,0.0149248311701679,0.14594049899919,0.0437090034217303,0.0138953107062092,0.166872363941372,0.060210039750219,0.270749238168077,0.0974394427759704,1
0.955553656660848,0.659874124362122,0.782090146476138,0.391030451293595,0.381502969419047,0.355993035162189,0.3457070834136,0.29841500167868,0.197475885243463,0.212944367088401,0.205911394316155,0.000569907992214067,0.00316250544040976,0.00824179104364289,0.0222514836904196,0.0319668533980383,0.0782976985257348,0.0972283460756249,0.104163018989658,0.329063504208276,0.495777074061206,0.398106839605919,0.431007223981304,0.38708709853773,1
0.831121799175608,0.583537146160824,0.603392760750612,0.299703702355544,0.23900048326674,0.303334276678236,0.154069458919689,0.114476499306681,0.0681630983573861,0.0330373987012211,0.0548548882055481,0.0482133867067947,0.000738326895740777,0.030448744754817,0.0336903963031994,0.0154501309190985,0.0646903939214818,0.0258729580812522,0.00187663950068327,0.046202030628268,0.199772302844484,0.0618317705017427,0.262989366836927,0.143282369146256,1
0.903052608877875,0.540259365858779,0.0402225201322555,0.320297263755097,0.427405683999017,0.256458807025838,0.570442676338029,0.525863999576982,0.51786475230094,0.666060392100753,0.52860117760864,0.771923862904706,0.685845057060831,0.777171157608577,0.758216199739346,0.72805514169562,0.794169655271089,0.684586888295142,0.709181054995505,0.638830913937524,0.446528605065646,0.631731358417911,0.335264650900936,0.575328383603059,-1
0.951435767851984,0.646840026384687,0.779071111013101,0.406529420014434,0.392255700143944,0.330160059528374,0.346591459300606,0.193300326885592,0.102829875656152,0.10215105893089,0.0572868889613731,0.0166736763938337,0.00107111358936219,0.00288568137303798,0.0227290159976363,0.0295166588427169,0.00648813999652993,0.0413801382391983,0.0122302515886536,0.0241930054702884,0.145110700123016,0.204530690690031,0.284130510152971,0.211179030405259,-1
0.948447043217487,0.34082622926162,0.690847167055201,0.302497436754878,0.353170949644825,0.2401745707618,0.343507872034125,0.161765967080746,0.0779841789960701,0.111156565254568,0.00195631714270177,0.075625143614174,0.0464452375965347,0.00940512593458924,0.0457572237574322,0.0188184256856355,0.0652316175838174,0.0237991966258696,0.0198964586485178,0.131684105051068,0.00623438743505012,0.309691827976001,0.128073006634798,0.194155778542046,1
0.833428956245397,0.554722373243045,0.574484349833805,0.304719542700274,0.241289636294648,0.301727219225725,0.112687969909146,0.108573894954885,0.161387771078709,0.150685256480123,0.111107065550844,0.053084755559806,0.00543048978250469,0.037476420844766,0.0144603764715089,0.0215517145009837,0.0528533588901082,0.0872043261949662,0.013752305028956,0.0661165049152025,0.246156519861973,0.0455064248373507,0.305428429737173,0.157623322307014,1
0.963284870827688,0.619292783850817,0.783759716917612,0.395470471648943,0.396203273690757,0.329658510819107,0.334405388662326,0.20491386223551,0.107532776267294,0.117048372947728,0.0615244079425756,0.0166381153050351,0.0102193192108484,0.00606444359705559,0.0230600873481127,0.0280962062727818,0.00206542134305702,0.035598028385532,0.0279700957736157,0.0210645076020314,0.117430860012536,0.195589212470614,0.278278058187191,0.216704823377969,-1
0.968857448617944,0.612765550749002,0.00737967804350901,0.0139312167997294,0.0322477400695225,0.014168217154571,0.0455443308436737,0.0423469430686097,0.0472824881830328,0.164484250643815,0.205601629101469,0.302413943501089,0.220244922019901,0.770380364124196,0.389486509145008,0.367693806451819,0.340128618547569,0.324673453489419,0.194362428875709,0.109214327820393,0.127027574466298,0.0676838677629841,0.0199261188585115,0.00144073637005018,1
0.979007719006986,0.548030627545049,0.0454441537920802,0.383085950500624,0.486282227938501,0.353139512098016,0.619486374763219,0.667716695852864,0.648390819256047,0.795332955934544,0.759626001947129,0.829692316305805,0.803398299839191,0.833340072597426,0.829723420601619,0.808032062308125,0.902752419136607,0.768296324405364,0.736928419684042,0.753528782360132,0.579353279481429,0.775828229636795,0.491887222044237,0.647366710316362,1
0.97163254759783,0.339381651988487,0.721214976353107,0.397637878107715,0.345695499727138,0.405575616535266,0.238113229142084,0.194357934440619,0.124412697958992,0.0697899555129156,0.0122605092343889,0.00889178775632934,0.0510977299346496,5.16373718675056e-05,0.00234542157723599,0.0169794361203702,0.00680121369012276,0.0205399989048527,0.0246694939841546,0.0570416349819508,0.0711117314454202,0.173595053414225,0.266961941984263,0.187336061926658,-1
0.96641194350517,0.526062712201664,0.146760996093517,0.16411444769998,0.0466811045669955,0.239857139520057,0.0523005081440432,0.0568932664782614,0.0901424008728977,0.00315822657133309,0.0889263636671789,0.0211515497356843,0.0572480397288139,0.0245184440813712,0.0199080089224642,0.0377690767339422,0.00951451207876773,0.102953143983667,0.0127977701015494,0.00727213493837258,0.0869990981781464,0.0818113201238621,0.184510740094133,0.0586328373107583,1
0.962564647192145,0.305907255632206,0.786071207339781,0.388831290582753,0.395613345881025,0.375253086793657,0.33171057232418,0.196840862669325,0.116519794366754,0.106041599723377,0.000989291421467712,0.0667232505406489,0.0637902666817585,0.00953421230946756,0.0332848086804387,0.0266192245478147,0.0367637530743433,0.00575113724227026,0.048574399341386,0.123039455700784,0.0476804402469171,0.284029180973025,0.206758967429629,0.2252439612518,-1
0.971239883299357,0.0803338508951835,0.699774469634859,0.366965111349274,0.30503116283475,0.345117095182391,0.205184307914788,0.170866587028712,0.130034635232666,0.0467471451029014,0.00109362697313886,0.026330637781713,0.0147066058162137,0.0341990903178025,0.0170471400928957,0.00736827048704658,0.0405131212631451,0.00304926271548097,0.0154553979568566,0.0382239154977065,0.0561309620701107,0.157539610871704,0.227277465424271,0.178664244282694,-1
0.92002872756422,0.5983730487631,0.632799077345872,0.361178170103795,0.294867657474024,0.382094696802291,0.199932928727026,0.200755396874545,0.231712595396799,0.090677565364936,0.121282143417116,0.00130866357019103,0.0758068790558033,0.0259730878587102,0.049836810263269,0.0572556706055252,0.0114899882035274,0.0769617419578024,0.0862498921849058,0.27228439255979,0.224701489096751,0.103954351427365,0.343567192776883,0.20150552024369,1
0.96863161578307,0.612308049052956,0.0207691159226001,0.421029303357087,0.513791644764058,0.402643554101257,0.620683112544674,0.684709750263609,0.720409705784466,0.788055328321394,0.729476608014333,0.890642739168707,0.809115269409858,0.85395444464835,0.824825271618263,0.797498592530614,0.913016059147929,0.76280641619414,0.831406163005173,0.906970161649025,0.661115586673676,0.782725607233615,0.436131994189717,0.619983265888852,1
0.947649507440276,0.65594932385323,0.769358275442879,0.415943784091535,0.399344755805367,0.357391080901192,0.329115916034973,0.190913032829483,0.109269125079965,0.102554069063584,0.412797128344311,0.0030554534923269,0.0718742391661133,0.00682094797767676,0.0275457401423837,0.0377680769937708,0.00150288296915344,0.0530700381075431,0.0432419085468565,0.0159276200626348,0.12761339600805,0.357020712211251,0.297742292109492,0.215327244203722,-1
0.92663484661678,0.697310924106422,0.0086294106597235,0.0336886398350198,0.0435541990325148,0.0045123915812158,0.0487870722913929,0.0370714174610639,0.0116478937180151,0.124384391426173,0.19699721936074,0.305994897316133,0.220548456181143,0.751949664192035,0.384800730687059,0.360701840717934,0.331699310146324,0.295631318537775,0.19117170788364,0.117881780577121,0.112135244000146,0.0853458011435374,0.017541753061032,0.00516775096683672,1
0.978259011950829,0.283376863888545,0.366772184859239,0.220672795184215,0.126011286026515,0.280527243429806,0.0107076284160549,0.0946138252726791,0.0550008638873635,0.0225079371783649,0.0795070132351257,0.0744372189647172,0.00202586995227974,0.0347811424990588,0.0618327369076405,0.0281202166538788,0.0888297444247936,0.00811699501082649,0.0165468883255216,0.0550461579339961,0.016871301523603,0.0573503562642602,0.221092436330259,0.0522742958749117,-1
0.518829575556342,0.990331359704441,0.607858219958092,0.348828673389203,0.284069946910214,0.359341326332991,0.198036756232197,0.212099989591601,0.241240826535105,0.148095088238907,0.307382378927529,0.00863071628542015,0.0988703037270152,0.0122186032376173,0.085751027606,0.134951367631133,0.0270707658077639,0.214126744853312,0.104980225077837,0.0577407258363592,0.329511115324423,0.0199284491168524,0.386051813503982,0.236260552510059,-1
0.854044849180288,0.549855933969344,0.0199510729426841,0.362158202669371,0.450349767806432,0.321004108877477,0.574640978665564,0.587566368791194,0.722280629177696,0.707821019661025,0.670652941377734,0.880492629837107,0.728803977617349,0.765395071213285,0.736052056149475,0.722621221216862,0.862593662810771,0.667538623759327,0.703564396778839,0.658430508337506,0.493127505839832,0.711534872581252,0.352260815741262,0.572014220884046,-1
0.907276293249022,0.475558911960692,0.0182106663629849,0.0108192366745963,0.0122068771425272,0.0191218276949973,0.0768194571495252,0.0145967444110658,0.0436325057721888,0.2417736172465,0.0121460992110296,0.273595628812322,0.17687306954054,0.460480716654436,0.252200986870444,0.179755957677041,0.306293304782307,0.0779321861081569,0.113761331717569,0.0585251306623983,0.0166349364340444,0.0990633674201848,0.0880250323990791,0.000300693221863109,1
0.9613947924169,0.369603399300273,0.751483674910342,0.78838270103484,0.758719311724142,0.827263848410104,0.752486788450353,0.752340598260026,0.754880264013263,0.575320607529106,0.737458747927676,0.493052855529877,0.578803511052911,0.00776440984264342,0.315981542710864,0.448882422651392,0.277541298728767,0.612081997144626,0.614235969629765,0.671487314112952,0.715416688698876,0.707583849405441,0.798193773542064,0.728625127916417,1
0.953614749529006,0.611065587255131,0.00600908489278818,0.0186134222302643,0.0439277550041941,0.022522741472202,0.0567885591917967,0.0460503030423389,0.00396605231686785,0.12189917061483,0.135429687424451,0.31164642046139,0.203555199047408,0.715163538612799,0.365351702888916,0.323653748200906,0.341261559972345,0.214259093892491,0.183227419588555,0.112812632342233,0.0816954093032425,0.0867031884843261,0.0153612260400565,0.000338926856182799,1
0.969730262006779,0.571684405302633,0.783304354610939,0.384006090375088,0.371918937559706,0.341302120621501,0.336715457568736,0.300661022944545,0.216842591955991,0.177010634366175,0.151865271656395,0.00046950991153871,0.0971273187065412,0.00748073950166751,0.0182034941653769,0.0295462010130814,0.0568416438105186,0.0928375538508926,0.0496600359051287,0.313189430331556,0.238685321968963,0.269376276483281,0.295445493047978,0.309121392748109,1
0.823221719015125,0.625033490064223,0.7217664957045,0.344516014059541,0.333674031573634,0.28009638889302,0.264143973928329,0.154506160084617,0.067857009999757,0.0733368318463903,0.0306806497284764,0.0417089152946643,0.0115529914224649,0.0456602645784048,0.00401386949474171,0.00943558771565549,0.0616281936922361,0.00684429572758099,0.023515438558197,0.0140938608780361,0.0790662235767367,0.166012649824211,0.23527590165369,0.181130505849409,-1
0.964112924555557,0.309805420768383,0.746090109809361,0.385524731804573,0.361521239354433,0.405616848733789,0.262397615379792,0.194734349458192,0.115831083197069,0.0766685067111723,0.00970382914781351,0.0148393084004833,0.0481679269178184,0.00502350633965437,0.00254926105393799,0.0148564820094069,0.0044344550780817,0.0268998681689308,0.0303010230413006,0.0783942105121726,0.0299536536251492,0.194626928837483,0.258446142661137,0.196800594619545,-1
0.956926964440484,0.275936194181268,0.471530388263497,0.263046231637017,0.176760476049179,0.325043611862888,0.0624497398061772,0.111300758660416,0.14927847596402,0.00741074295519757,0.0121038421227552,0.0718110991652034,0.0756641726772883,0.0355483709969976,0.0570850224752963,0.0329588083817427,0.082314990298728,0.0342724848768934,0.010829869333078,0.179866359927418,0.134492691669542,0.0114250020222294,0.311337089701464,0.152435214411266,-1
0.96811077609183,0.340302922527101,0.790581309555248,0.399584116291923,0.429370622984538,0.35792456808196,0.349810327202242,0.211150657136047,0.116249517937468,0.11006539173776,0.0198522739926345,0.0659971693876283,0.00276837870069079,0.00793043175977639,0.0304049971049336,0.0325235349905439,0.0438303511482989,0.00741532320213303,0.0475285191451411,0.119740032379571,0.0771954928975931,0.292296069910243,0.21182007172713,0.222539807090829,-1
0.966342769483677,0.613981377174112,0.770064655568786,0.387240386914138,0.365320829166457,0.33669752127198,0.329882328423435,0.191236916981374,0.276486213118923,0.120020407063041,0.161512494774576,1.44403796293109e-05,0.0544208787863522,0.00595016432863636,0.0289780551760233,0.0354162948118102,0.00164791485028104,0.0427324140907474,0.0394859539593726,0.131444565141056,0.359094442638761,0.166388918244368,0.291369874793339,0.215090227620995,-1
