10.7111,-24.3049,3.079311156736193,13.670973948113572,10.445579682334532,6.886500529296428,14.04471044130138,2.5288013959186295,13.02796753143022,1.0
-46.795,29.5583,0.9226096140838789,25.05923413674089,43.61021068144477,6.5509605356771905,21.712881392620375,8.11235798088324,14.409385812379373,-1.0
36.6565,-7.485,2.694963266911068,5.216428088261161,14.580246001011096,14.709696871451836,4.24797978573345,17.39031698618515,6.0166471967367325,1.0
42.6569,2.6028,1.6882079996256374,3.5292537511491022,10.730753696269426,1.3290586819249162,14.19093353729768,3.564429505545032,10.680734932110244,-1.0
17.5305,15.5128,2.6890678329116207,7.820037010781982,9.56004054227805,2.122548206755265,13.958851868617275,3.2133221998423998,9.956744798376626,-1.0
45.8487,-28.3951,3.103895220525332,18.197779855795595,20.395654600919286,0.9619577173659952,3.3713957658512883,20.350836179380938,16.744312597416478,-1.0
50.6242,26.8827,2.5771934230864386,18.24805956944464,23.776313919739536,0.7397523436934815,4.165775304790216,9.779652757127938,5.459298637187746,-1.0
31.6734,26.0548,3.4335302896581523,5.859825978644761,33.01093858844368,4.608585085468207,18.50901498081408,7.2776217722549985,3.861268703418605,1.0
44.5022,-22.2638,2.680741692144176,13.468963440443368,15.896352670030947,1.1867884773623354,7.24563791670547,19.00139083672561,16.176375570874953,1.0
50.7965,-29.1299,0.9887359607094319,16.931912055346853,20.68408064043457,1.925372392551633,0.6414534277716558,10.648459758105867,2.0690406520897557,-1.0
-15.8794,19.3722,3.6475281835785727,14.86279227130622,13.026909942499795,2.4001050914491224,9.139594162215303,5.6958615020030114,18.80450740141842,-1.0
39.1598,2.4366,19.9798034927774,20.18239954143213,6.5471928351011615,1.9927124855332226,14.625688696946888,3.1177672026628276,7.329757764755943,-1.0
-20.3633,18.8536,3.0103629100159974,7.521587205503901,5.465497997438111,8.273431564351032,2.5742448446097734,3.887518509280694,19.394582458253645,-1.0
9.9099,29.574,0.38497877863591456,15.171242676194984,30.758169740412058,12.258628437553686,33.65428214923029,14.767936002028177,7.4292077908751475,-1.0
-43.8711,-20.865,16.046587585527334,3.1753207963920738,34.35975482057461,1.156437849605416,2.218282813349101,6.429851228450003,16.657000468571766,1.0
5.5028,-0.1308,3.1062068009068553,16.687485407034817,25.059025462495544,10.581332502100102,2.032912019739174,5.743754501195189,1.0803690573132874,-1.0
34.8759,23.2804,3.2168783004645958,15.295375795644905,15.201444367230373,6.569194984166628,8.92983216527612,10.10479692868689,6.497208602161391,1.0
-3.6956,-12.1695,11.596683429756977,7.940351761729451,19.907854850284597,9.831982491847716,8.343696342149563,12.930708711435734,9.76774412543654,-1.0
-14.0165,24.6197,12.367099773592836,3.845192168149728,17.80680552373165,3.4692822615059735,9.718856898318856,10.069672688325078,15.291770289930463,1.0
-10.1225,4.3533,2.903173287973006,10.699142220757698,11.114756744526622,0.7892306950442308,16.604142370505016,10.606124608451477,3.3097421591417056,-1.0
48.5538,-15.7005,2.3025001997828345,8.07353922514779,12.953645968606677,0.8838507226902053,2.116324183578687,13.18441899554167,5.209549356710233,-1.0
41.7753,17.2221,23.737670821712904,13.128655651665177,13.845066232055375,4.004862277282453,13.550213324151027,4.8755073428311,8.725439140811192,-1.0
17.5235,-19.3655,3.3380262746119915,17.876128677652776,14.236486926907213,5.046152281689487,6.85943429154329,13.646976084466479,14.50456984574172,1.0
-37.3729,-4.346,3.4598693978241424,5.2677494435479755,33.6805478782635,8.56771551640226,13.579341666664108,10.440940655898778,13.46297533831211,-1.0
0.5584,8.2968,2.6252542162617316,10.976651704413326,7.9036956197718045,8.984466063712413,19.579936039221376,20.99928955845888,19.32559496729661,1.0
-46.0567,-20.8009,4.914934494985668,14.725708100122043,10.542840400954573,0.7689344575449795,3.6656197320507755,1.5739474737106085,11.369286865938426,-1.0
43.206,-18.8866,3.3075991564879765,8.767555383343751,12.546422389270978,4.211250550608452,3.1496688286230987,11.539673434720756,20.051262503892364,1.0
20.9686,-19.5498,1.210001999998345,7.924417707945484,17.44628726348388,6.9400698447494,8.327883215439561,12.292529904376885,7.494582610125797,-1.0
18.0347,3.1411,2.601385127196663,13.075244668456497,24.392007128770686,18.48303354782434,13.862886605609956,6.564086570117734,15.06015980858105,1.0
-21.4583,14.1526,3.825064519717283,14.375534230420794,30.038991103231144,3.1585280020921123,6.711409950971554,8.648141289895767,5.843684903380743,-1.0
51.5,-33.0,5.618248966537527,20.82203566657208,20.12331257869837,3.9979011706144028,0.8904983885443023,2.640183539074505,8.245928965253098,-1.0
-49.8174,-30.1401,13.96228740608071,23.31579606039648,2.8328319152395904,2.453482504522907,0.8449968757338668,2.2052123344476358,18.648812876159166,1.0
-9.9554,8.3491,3.63170175675261,12.725608098633243,26.206574605049013,15.002222648994382,44.899468794296446,11.695281525897528,11.506465045790563,-1.0
26.431,18.254,0.4349703553117142,14.998310115476343,17.163856241823982,3.559420966955159,2.538752167896662,1.3747191604105917,10.68588920960722,1.0
2.6526,-28.5113,24.9146678061338,20.205673453265547,2.6285142913821105,1.315127358851606,17.950215762491545,8.782782465710966,20.134547461514995,-1.0
14.2884,21.4872,2.9733269783190672,5.829396231171803,39.0298751309814,6.973642047022486,12.261897922426202,2.388646097687976,14.507117063014277,-1.0
-18.9378,-17.4559,3.4583840807521646,11.355701074350275,35.53375271259707,6.8918637022216265,8.124774195631531,6.288830788787372,17.71418640666288,-1.0
32.7666,20.009,1.4310448350768037,9.71179088428082,14.796605929739426,0.8049632041279927,6.401573710424651,25.117924185330278,17.15353051153027,-1.0
7.353,-27.9385,15.58951107796521,23.200193276134577,2.575552511598241,5.973147683591961,0.9963655604244859,10.715217062197107,11.804639742491087,-1.0
23.6246,-9.7904,1.8893844500259864,7.315693471571918,16.412914977236674,1.2139322056853097,14.885711554709099,2.641903170065096,3.822550568664855,-1.0
-1.2215,-34.0,9.273188774634107,17.590771512926885,0.9200327005058054,9.484766511095566,4.228717252311864,17.97838354496866,9.712213142739403,1.0
-9.7256,10.5494,21.432009278180146,19.791190447519828,14.093510495614638,16.110146994984245,16.994868637621177,5.1455092313589335,5.520650281443301,1.0
46.9043,13.1145,0.3850058830719352,9.482777188672104,15.27505396160681,1.542691271771509,16.90210576614642,11.294561884818728,19.919373544617315,1.0
-21.0648,-21.3274,1.3957780661695445,4.188096714499323,20.04491184739908,2.0657501906087306,16.07149133621395,9.318529210664094,11.170164020281886,-1.0
5.619,18.2256,0.8123841086579665,12.516541715665713,15.060041730685874,17.39253489517845,14.627987047095713,7.618286396559268,1.6104157537729193,-1.0
-18.5236,-20.9702,12.531313419191143,5.370755015824124,12.67302603958502,1.748121334461655,1.108674672751208,4.301574136290109,16.863853305813592,1.0
51.5,33.0,23.007624261752884,36.555533874093534,25.51322996113977,14.484420952181688,4.507244862440912,7.789352782484565,6.450476165369499,-1.0
-35.3113,19.2911,1.8126992166379938,8.246615379657282,8.442981841150674,19.986923919903234,1.874952620734722,33.424466986924415,31.28494287352943,1.0
-48.3467,-16.0394,3.137024904268373,8.146480374984034,17.18847062568395,0.6503787281269252,21.18364133051728,4.3827440285738835,0.6289854847291771,-1.0
12.8572,21.2182,4.348395258023355,3.496513356187847,14.067092718113434,16.07047390247095,12.454074477455158,10.065020212597688,3.7814781250193694,-1.0
-38.0967,27.4269,1.9193587106114365,4.060405444041272,9.350994023097224,4.9253370615623915,1.9696932172295265,16.707660571426516,17.069647037944282,1.0
-30.8164,-27.3373,3.9141782956324267,15.373222246816052,29.278071823123874,4.671423067974038,1.9430244105517551,16.04871255303677,20.33625627297217,1.0
43.8587,12.4918,3.5169994284901436,13.240403915666622,37.63583045994867,14.593834262454811,9.74415646682667,6.651636601619184,11.993859565627737,-1.0
27.284,30.9412,1.7394349657288133,14.204985015831587,16.50742882371449,1.476795212614124,29.41656146764948,4.949303971267072,12.53245453412858,-1.0
51.5,33.0,12.485659247712954,18.717179490777983,39.3527050607706,1.1164875100062708,4.974142162222548,6.313559950614233,8.74329573101585,-1.0
12.0982,-4.1088,3.4937572797777467,13.857611649920054,22.63811718694821,14.01626405751547,6.4869377875851395,13.173981782285871,9.855911071534686,1.0
46.1867,-12.2494,4.194850162997481,13.085264097449468,16.592614810511332,0.600436349665806,12.826443242380174,6.001205215621275,11.215540807290568,-1.0
-34.806,16.877,3.8324890932656293,4.564064264446762,5.821226637058555,3.9967502611496752,15.141794533674007,4.972405865373418,16.024122061754273,-1.0
14.8905,-16.7998,4.636662123769643,16.543019693212003,17.691413376268162,5.205545468056157,10.655852154567464,9.056694995968453,20.151112574743856,1.0
2.1121,-19.0138,3.4453021522066822,17.801952419046625,12.928404323040025,9.829939957090277,9.848138320007493,7.054288443918352,7.161873527227355,-1.0
51.2658,-26.4599,1.0545744402364376,14.995947394212878,18.479289455225274,2.4799715744338657,0.8128696143908938,1.702508854602526,9.839081373786886,-1.0
-9.1479,-8.7369,2.4746601382816182,15.662251985266996,17.241146730133703,5.476016575942773,8.621516460576991,13.751692057706935,16.572503222205146,-1.0
-11.2678,4.2115,1.6676502900788281,9.572209039192574,18.349682981730226,6.21108661829796,14.186474716785703,5.010888213680285,5.742277061410395,-1.0
44.0048,-9.2294,17.04443895967245,10.202473655442589,2.7924380064739145,1.6107132581561545,5.4138381440527015,8.852351575711397,1.8778190754170114,-1.0
20.4599,16.2592,1.769542361742153,17.664922134275034,16.239082526423715,10.196282636333695,3.2254534843956435,7.8065684349783275,10.02140210998441,1.0
-25.2725,12.5261,2.771966413937947,6.526256392450422,21.05461801624527,12.709531293088665,3.9716380550095445,2.8800577251159405,12.762982162880272,1.0
13.3562,-4.6888,0.45550185510050234,14.764726637835189,15.305353836158117,12.806362672515563,5.704012083612726,9.624929064154186,3.778202959079886,1.0
49.2208,-5.781,10.684966291477009,14.479050592148639,55.70741766309043,14.787246843817819,11.657002792313298,2.6032215675965817,8.086898493860302,1.0
1.007,34.0,27.115622503826092,22.922506491437623,16.157349692632142,7.2537879132216165,21.78907513525987,3.70928757849806,4.865195891225759,1.0
39.741,-18.3944,4.219313773589255,12.994559307648721,12.03666742956704,7.992504339692284,15.395115103174772,8.74667809971306,23.696022443650747,1.0
48.4255,28.2472,2.8599950227229414,37.35774551789762,37.01636500373854,0.7384370792423685,15.596742688138443,18.191614015804095,17.4791278054713,-1.0
16.2415,-15.9734,4.0035538874854675,9.195207084671885,15.752009614331753,5.965016567453941,14.437139378699646,3.043257728159086,11.961854749577926,1.0
43.099,-0.138,16.34424641578803,10.118359768756987,3.355170222209295,0.8598816023151123,11.024548497330857,0.6344600854269726,3.9480304266811292,-1.0
14.4614,22.3563,2.5816587419719137,11.024122640827253,14.565355791054335,10.590303076399657,13.805553787516095,1.7824296255392518,0.9978125926244862,-1.0
49.9854,-30.7039,0.7784857930624044,17.677245380714727,19.735724098699798,0.7906033455532565,0.600008433274066,2.4867888551302446,11.13494778523905,-1.0
-20.4807,-3.5816,0.38499623374781056,0.5150504829625926,12.401003380775283,11.410390192276513,13.764220737840555,22.888626140072276,24.373816667071242,1.0
26.596,6.9295,13.14012422505967,5.7003166105050695,21.37367584413126,5.650295030350184,4.477856211402953,8.098795644415283,6.833464237851838,1.0
52.0732,-13.9565,15.864332649059023,16.834904283957183,9.18675311521976,1.9887863635896115,6.5877326273916115,9.312452773571525,9.911506247791,-1.0
-47.0,-9.16,21.851387059406548,10.632396453293115,11.783996905973796,2.886560527686886,2.0395455596774483,3.2920076366861566,5.553947745522998,1.0
22.9249,-12.3089,1.952010696692001,8.710080817076271,30.03925505600963,1.5724758599101003,10.15548168035372,3.282023377430454,11.958001215086073,-1.0
48.8168,8.6736,3.2852919702820955,2.319799840503486,5.87218849322806,2.8885644618045134,8.202192536755035,9.851171457243042,32.617830881283325,-1.0
45.0147,14.9515,3.1744175040470033,2.8625490912821077,11.579847488201217,0.9555671091032808,17.25383046775411,0.9738499114339945,16.66434368944664,-1.0
35.9573,-1.0913,0.754071256579901,2.623100322137908,35.792206223841525,13.956500664564883,21.442212966482728,12.47158136444613,2.878969721966522,1.0
52.2051,-26.9553,1.0460018068818033,17.789172158928594,21.176482192517245,1.0299727860482573,8.898322251975367,1.844197093588427,1.3014988974255797,-1.0
15.4751,7.7713,3.5646398597894846,14.551385612373826,18.02316470823035,12.800244526179958,4.979090700117841,7.491138159852613,12.44259858108426,1.0
51.5,-33.0,16.67767175717282,25.05946167199128,23.132555837390733,1.5718007634557263,4.27456291683723,4.331172527157052,0.7466847058832818,-1.0
8.9022,24.8259,17.787747995179156,22.666774061167153,44.88025493332229,12.331664137901258,5.801185658121967,17.015921138745327,17.271886308680934,1.0
-3.5529,7.7924,3.7689490750075145,14.793848907231682,13.471513576803464,1.3183535489389788,14.544728127056896,14.655686950805139,7.937024634584425,-1.0
23.7946,16.8024,2.227797147408176,9.551874897107897,38.46291267506921,14.450464809825322,7.049000361753429,13.475011713909565,2.2252955399227314,-1.0
41.9021,-18.0762,2.304796793645811,10.026854777546149,15.194299333631676,5.797840027113544,19.300697658115887,22.5777957402843,32.992594233403345,1.0
-7.197,-29.8442,2.5879322112451093,16.18933100656108,13.593721793533955,7.440909278441714,2.205205777246196,8.743243485686534,9.481878477390438,-1.0
-11.9072,-21.2667,49.27754416364517,64.0687057290843,1.7271384889463834,1.3462641791268164,6.333905185586537,9.735158963776607,17.455106371489116,-1.0
30.8623,31.8822,0.997121707716764,9.897108246856755,32.26952345759076,16.451076670236507,4.0883915883877835,0.7642857711615443,6.554889363673503,-1.0
36.8069,-31.4462,1.8054759400224596,24.81960572007541,48.99712407325556,12.214299293860455,7.104971040757309,9.47262005202362,12.487352739472048,-1.0
-23.6287,-16.7937,0.39760910452352627,13.06909566037375,18.175142905903105,4.69410661681219,10.588959881876976,8.304086439819855,18.80999874455073,1.0
35.7131,-11.1899,2.965441788334412,9.048477012735352,32.89813786371502,13.96180936877452,14.781403505756822,3.2485274156146504,9.276914242354511,-1.0
10.4809,34.0,17.327425547091522,18.559307744902554,16.363742185698236,8.303077204265898,8.040823125153295,3.4584976391491153,3.5209679691812013,-1.0
-17.734,-30.8009,3.624705070760931,6.699784812215989,41.61348494178299,0.6622796161743144,17.772523598240063,11.774230696737684,18.498608722820208,-1.0
-39.8051,0.886,3.2428494260449447,23.339701010081512,35.492075894204895,2.437351827291252,5.828268210197604,4.895110214285271,9.423263210799114,-1.0
-35.6011,-7.4481,3.4089696889236194,11.794054063382957,10.018500137246093,2.9876531592539317,8.88605710762653,19.829679811081167,16.42881183683105,1.0
-41.6857,8.8075,2.3761488863284663,8.2219268118854,7.881086676975448,4.293298335778683,14.845277553821623,4.641662202271935,16.04083950421548,-1.0
29.0469,-28.6883,20.78983522637926,14.90572664448131,31.729114112121064,4.872817214917876,7.357341454628837,2.406821233494503,17.253008254794295,1.0
19.7018,34.0,23.443934335558954,31.094623799300095,17.927936730421603,8.785208346988705,6.684709094642789,2.1164317730557713,4.857479549107748,-1.0
51.5,-33.0,9.539640641554588,8.65391424501075,21.807810620280065,1.1845282985222423,15.805186960298828,17.666090984991563,17.315119765684557,-1.0
-37.934,25.7692,3.276087620928357,1.561275891698838,10.403185622202466,1.8727460746187674,2.414534938657959,8.807933734991428,19.90366438674045,1.0
24.3393,-24.6204,0.9721987553993262,14.841902038822383,17.766555979423813,12.039472500487717,0.6000016666643506,7.216322366690667,10.537845594332838,1.0
-47.0,-9.16,11.308846049442886,5.480838523437814,8.295479005458334,4.406343372911374,3.538993977107054,3.1806228635284595,6.102544689717562,1.0
-40.6883,-26.4889,0.4310000464037143,10.173807689356037,17.12879413998545,9.442131319252026,20.40511835251146,16.79814930580152,23.63892632100705,1.0
35.4217,-23.6612,2.6792207169249806,8.66124388757181,9.317615671940972,0.7923026946817702,23.623739993912903,2.9467889252540616,3.712715469841447,-1.0
20.1997,34.0,22.139923512966348,30.295423311120775,2.2549456955767235,9.906851003219945,7.345635488506084,7.312571493667603,14.860099060235099,-1.0
-31.5058,-28.1947,2.187575381558312,15.183641666609498,23.62862911067843,9.529063220485002,24.620582054248835,1.9426780896484113,8.57134183777546,-1.0
45.9593,-21.9636,3.286155493886433,15.94947192103864,11.059542479234846,5.651129480024325,6.69157097548849,7.625295227071544,13.255120702581328,-1.0
-7.127,8.3408,4.008744643900383,9.433042830921526,12.73407549726324,15.587403106675596,27.84393751932366,6.492605428485549,17.1454015318977,-1.0
-40.4004,-30.6141,2.716869761324598,17.56564084939687,44.36637330332512,1.1919656916203594,20.833436149852957,8.697239840892053,2.2866073777542177,-1.0
37.0335,31.5695,1.0565878856015674,17.44899268725848,18.34991724123027,0.868656629514791,10.338686340633421,1.5959835368825084,8.73358608190244,1.0
51.5,-33.0,5.6858538189088215,21.06827639176969,32.871243116894746,3.7714861116010985,9.889588780631879,0.599989108234473,9.17477351982053,-1.0
51.5,-33.0,16.646807978107994,28.239390001379277,17.912208659179917,1.1938836836141122,2.4776337784265023,8.250073931789945,12.15270047108872,-1.0
-5.924,29.9595,0.4572462028273165,17.339107608236358,18.930238305948503,15.440229344475423,8.248913885476075,9.377783111695429,2.831119970965553,1.0
32.4797,-12.5269,2.4140862888471903,3.68959403864436,19.908922064491588,1.029588427479641,11.496570268127796,26.27261017885357,22.607004015570045,1.0
37.3388,1.8572,15.234560308062719,11.203556796839116,3.068676289542444,1.7151233774862966,6.648133025143226,15.181962588874992,2.6762874471924714,-1.0
49.181,21.7553,2.448757883090939,12.302041941076284,49.185533219636845,2.8358664302114103,9.22063101636759,12.927280299428801,17.761702855300783,-1.0
-45.6994,31.5431,1.206665355432069,2.833299084106726,49.84920320897817,2.9945966756810516,12.019556087060783,2.2892440957661115,18.958981464466913,-1.0
-42.3326,-20.1701,2.5973283754658376,12.766200399884065,31.44047570393934,0.8566754928209386,15.052121472071637,11.287207116465968,4.844027291417753,-1.0
10.2483,26.9144,3.6492091430884033,16.193260925459086,15.150744263236708,7.083818746975392,9.251559110225692,17.948382022343964,14.042235172863329,1.0
8.1325,33.3487,15.998966289732596,25.06341078724123,2.4725960304910295,1.3924228129415295,6.452836391076407,17.557369831782893,17.254871807405586,-1.0
-4.8869,11.3517,2.601565874622435,10.6409733389385,11.086703792381215,5.654747507183677,15.458784884330335,9.375318023939242,16.673800489390533,-1.0
-12.9002,12.0843,3.057329671461684,10.07376649024584,11.598499070569432,8.407218799341432,17.659861750591364,14.223527986051844,7.929110482897814,1.0
45.8055,-3.696,2.5016798696076203,5.213945492618807,24.541186629012056,7.320934033987745,2.0757516349505774,14.36653818426694,8.295103141613128,-1.0
-13.0818,34.0,9.760339023312664,14.451083791882185,11.577655449183137,16.74396220641936,1.6892008347144516,11.882307594486855,13.19532952411572,-1.0
11.1138,27.1073,3.158175074311113,16.89483714777979,25.405247154278975,6.089830122425419,9.36224424483788,4.8696675615487335,22.332765684975072,1.0
-33.3994,-14.0483,2.1059485511284444,16.477585867171197,17.797408063535546,1.3718828302737778,6.155346275393448,5.2377176565752395,3.8512967608326423,1.0
-27.6212,-28.4571,2.8340178704447134,14.414498734607458,21.433522933246415,6.532029406700492,18.78646954725661,4.841761945820966,11.073751505700313,1.0
33.6386,3.7795,3.6478939677572857,6.37699378782824,16.74033107498176,1.0010033766176791,9.73657372231115,18.893370478821403,16.664422275314557,1.0
49.7487,-21.7756,2.408314607770341,2.6884933048084747,18.950634958227653,12.140109441434209,16.676511381281163,2.194202224044083,0.599923345103355,-1.0
1.0553,12.8088,1.1734390653118731,9.843772413561783,32.698996686748664,1.3784951940431287,15.813416724414745,13.536985917478084,13.269314843276574,-1.0
32.0601,33.0313,20.387586435132533,25.54257929595208,2.5993640337590276,1.3428827871411555,10.345168472770274,12.530066435977105,18.882694268827212,-1.0
49.8809,10.393,17.21416907230785,22.631766298722685,2.900031677413197,1.0368482097202079,6.595720813527509,1.930135772426386,8.460199548474021,-1.0
-10.3556,21.6522,1.5816404268986046,0.8054734756650901,18.053197191910357,6.716640518145958,32.020864035344204,2.9000891038035372,6.410615901767941,-1.0
49.8997,-18.8293,2.774114781331154,3.830319051985097,8.30919242887057,0.5999982749975237,15.137550188190954,3.4273496830641594,14.435268371596003,1.0
17.0447,27.7727,3.3143203526515044,15.35763041129718,13.230403805250996,5.928109281212687,3.363875280089915,7.935520961474425,6.915117936810622,1.0
1.316,-29.363,20.179694131725583,22.00507527389988,4.124321661800883,3.5310725976677397,1.3297261748194633,21.226083015949975,23.13135731274756,1.0
51.0904,14.1244,9.450078880623167,11.06856491510982,18.809600085594592,8.637936126181993,9.83438795350275,10.259089238329102,1.2428599599311259,-1.0
6.778,10.8581,4.031901775837303,8.144149026755343,10.49365236035576,1.6665900035701646,14.792577298091095,2.9899381348114877,20.045441722496413,-1.0
-12.7315,-12.5413,3.109692476757147,15.034330155347796,14.53660730053612,1.110327095949656,4.0932617434021985,12.873167710008287,9.893172126269713,-1.0
52.1809,23.4909,1.806586643369202,14.45714884892592,19.59340984770135,0.8503008879214451,8.85253054725032,0.9016924974735019,0.6000086166047944,-1.0
-47.5491,19.2567,2.551752913195162,5.805114028165172,24.72749261368811,0.6093565294636643,23.39748378480045,29.05133545381348,34.29430025018735,1.0
4.7939,-34.0,13.239971877991282,9.902563572126159,1.803390279445908,7.298066931044139,7.653315548832418,7.9146957572606675,19.507162428195446,-1.0
-27.2037,31.5072,11.639490738430096,18.215615702193546,1.4075462514603219,1.0957862017747795,5.269258476294362,7.40488880740285,10.077125316775614,1.0
50.1881,-4.1771,0.38497164830672986,12.404501503083468,22.43017728084199,7.031379295700097,13.325096646929056,6.926650197606342,10.73825073277766,-1.0
51.5,-33.0,7.071160505178763,21.321895587869296,23.055826843772056,2.3835683543796273,3.522981607956537,3.321201604841241,4.524487515730372,-1.0
-7.7526,-8.5333,3.029045480015115,13.333989018294563,17.22235460440877,35.10658867078942,1.536256401125801,11.350564752469367,4.335964064657364,-1.0
-14.271,-20.3129,2.9563217839064806,3.204470080996233,32.521450229041136,0.5999966833241657,6.881681347606848,13.168981956476363,14.809488900026226,-1.0
0.0,0.0,25.0,25.495097567963924,15.0,15.207505326318318,21.540659228538015,21.540659228538015,25.0,-1.0
20.0491,34.0,23.829735523920526,34.69081880743088,18.181910449674973,8.953264223175815,3.3643461192332773,11.522207414380286,2.909698723235791,-1.0
-18.7145,-9.0262,2.491407780753686,8.773054479484324,35.46836788012665,18.805845251144657,17.322586974525485,19.077916197792675,20.74875137351643,-1.0
-9.4157,-28.1303,3.4407923099193316,12.641889081937082,17.05931855145451,7.243625557688636,36.45392190162809,7.805664206203082,5.927324504361138,-1.0
-24.2015,-20.106,8.302217904271123,15.223153014405394,2.371941398938853,1.8022622589401334,7.197530969019864,9.874058942501811,7.713137490023111,-1.0
18.6316,-1.045,3.1361453107278034,13.552658176534962,25.451869706565763,13.213241123963492,34.25110637293342,14.2083361474875,13.4515476916227,-1.0
-11.9359,29.1455,0.7187198758904623,11.403092144238771,46.94531341092527,38.39928392991202,7.277737915039261,0.6000089082672027,14.315708307310539,-1.0
45.9972,-13.0101,0.391549396628322,5.467241356479518,19.99482014147664,5.485544378637369,16.161448519547996,2.7794364033019385,25.751330119044333,1.0
43.6766,-8.8768,3.616865528326979,6.955148557723267,23.07452200588346,3.053726263108728,21.58042670986837,3.3322349692061004,2.638142901739782,-1.0
-2.7692,-30.9875,1.5389160243496074,14.83469528436631,33.04064954824587,2.8689847298303977,15.156094940650114,17.501339790141785,4.606785691781201,-1.0
35.4826,-25.812,1.3240841098661378,13.343082792968048,14.72457861298584,6.065654808015371,21.40114520884338,5.137422471434482,4.517738536037692,-1.0
10.1053,-20.6778,17.043501485903654,8.385639902833892,3.326966295290653,1.5405099025971887,1.2020175747467257,2.638964622726117,9.256305172691746,-1.0
-19.7181,23.6713,0.4200312845491391,8.492775979619383,18.816278464404164,1.0445451163066153,10.975370856604345,9.489306913573824,23.860125822384088,1.0
18.8595,-32.2229,0.42456821595592653,11.201265011149411,34.7508343181858,10.460047466431499,15.100087056702685,2.3784844018828464,0.5999971083263675,-1.0
21.9776,-14.9617,13.711231734968234,13.769296558648156,14.655847839002698,2.23650373798033,14.371907976674493,16.484925157549245,8.958519523336431,1.0
-35.8891,31.1919,17.761108366596947,26.060533830295956,2.6506233398957337,0.9841476769265868,15.122650974614205,21.524322262268793,4.492345468683368,-1.0
24.4219,-11.5595,24.745527397289397,36.45457461348301,1.0752922067977628,0.7089717624842342,10.55390809984624,14.047069941450424,10.662257694315965,1.0
21.9593,-32.3672,25.07171800814615,34.75218768969804,1.0454750594825273,0.5999725077034783,14.40340658490206,19.89076849596314,23.442086196625077,-1.0
-6.6821,-0.635,4.173165045861474,12.52470178048164,11.467875840363812,5.0107467487391535,10.575727275227932,17.899704693094797,8.57258544022747,-1.0
-12.4481,28.7836,12.041475275480161,24.233137757418042,34.87230708069084,8.696480480056286,17.920267262515925,14.938000370866243,22.385236827873857,1.0
0.0,0.0,18.027756377319946,15.811388300841896,15.0,15.385,25.0,31.32091952673165,30.01666203960727,-1.0
14.6222,1.6679,3.344802040480125,13.976315852899146,17.358711758941098,0.6943610948202674,17.94361312835294,19.868406171859885,9.13357464523064,-1.0
23.0798,0.363,3.0978707074376106,8.644612521102378,9.257998481313335,17.56677940033403,28.359032796624074,0.6000708708144395,7.622831411621276,-1.0
-2.491,27.2041,17.271084089020004,16.977733951561383,3.3442206760320112,1.542282480611123,17.801881883104382,18.80673811935499,18.711209459572625,-1.0
-27.1906,-19.9842,2.524909521151204,13.36721821247787,25.428977747640584,3.873652746439723,14.515765768639282,6.564135758041574,7.553478134607925,-1.0
42.5837,-8.3115,2.632659243046846,5.505754950049994,7.808289075719469,2.2889247868813882,1.0140116616686417,1.7636155703553962,20.534015430499707,-1.0
12.5531,-13.0145,2.085166441797873,7.75225554403362,11.473146874768053,0.5999349631418394,18.15217250716839,18.483651216412845,3.63795306456804,-1.0
21.9246,34.0,32.295947704472155,29.23153024680713,2.305876798530222,7.146030072704708,14.080493980681219,14.908374665603224,22.997829916972606,-1.0
-32.5618,-2.0496,1.2733570787489275,14.582323930704598,18.774969349908407,9.966610346552134,10.894384794470959,8.631078742544297,9.71609755508867,-1.0
-49.6626,0.5393,0.38502498620219494,5.510337421610404,26.455539674896066,11.361753697823238,2.322202525620881,11.807230924310742,5.711085334680262,-1.0
-4.0725,15.3073,2.320452205928836,6.429567955936075,15.996889543283094,7.197307920326878,15.675062292061233,8.039780970275249,14.28640302000472,1.0
10.8416,19.7802,20.10649268296189,20.001250647147046,7.2569295773074725,10.95797143863772,60.53004310208279,17.62807496949114,29.057332848353443,-1.0
-12.9108,-26.6557,19.584346968178437,12.488136226034692,3.4180855240909342,9.043757489561516,0.9243414196064123,2.555228649260182,2.8765699087628653,-1.0
-5.1744,-27.0864,3.3655129193036832,13.185434571526264,15.642264627923925,7.541663589686298,39.63063104178383,2.72062232035246,8.291985262890908,-1.0
-14.0367,13.4271,3.163145877129286,13.930690843242484,31.574037848365226,3.1425272711624954,18.799214841317177,4.4673838362066,3.678505881468724,-1.0
-17.7992,23.8657,4.3482230037108245,6.743037930339708,38.605331859990535,9.7943135139733,29.00784619133244,4.609240420069233,12.70743585858296,-1.0
12.1293,-31.7043,19.856583966281814,17.061368345182633,1.7601191010837889,0.9216483765514907,12.114733872850858,1.4073545431056078,15.689483482256513,-1.0
19.6704,-3.5023,3.5156082148043737,8.997155937850584,29.133394686682152,0.9033023026650607,29.018650703642304,7.6613627018957935,17.830045368702795,-1.0
-11.0492,-7.6871,2.5334960923593304,12.507988743998771,25.82317041108624,14.576444888929537,34.6053261715592,10.35957513414522,11.322568036006674,-1.0
15.3495,31.6284,21.14136095264446,17.176237274793337,13.416325588252544,14.11550302787683,13.660780528578885,16.476845244766974,13.036916220103588,1.0
-42.5447,-7.9579,3.3719988508301713,8.491410259786065,32.13261817546152,8.648534403585385,13.407287666041928,2.681641064721375,20.2397784318406,1.0
