43.7266,-4.3699,2.3993487220493814,6.977746255776291,2.8777519038304864,1.6848060927002813,5.511731888435792,7.619491391162536,7.550046797868209,-1.0
-41.4662,29.0402,3.350113754785053,7.991471822511799,8.705119327154565,4.11258698145097,7.006440380107433,8.818006525286762,7.91051298020552,-1.0
50.6142,-24.9104,2.478351468214306,11.02307215434971,19.309487941682967,3.129240535657173,8.925503097304937,1.8298655824950618,5.369824742019052,-1.0
-12.4853,-19.8839,1.7626248438053993,12.833396690276507,10.984018423600718,1.089464717189135,5.554838786139523,3.145031645309788,5.387861648186598,-1.0
-47.6694,-25.9382,1.4429670716963752,15.532725683858581,26.19140314778878,7.229481688198678,4.343236235803899,12.737895854889068,9.397380335497761,1.0
40.63,-1.981,0.4562075952896875,6.449868008726999,8.952585450583538,2.3116756909220597,2.465617022167069,3.9357843246295876,8.326307590402841,-1.0
-30.2191,-16.2564,0.5196137892704548,15.625710704156788,18.758582909431084,7.6592133101252635,6.9209806776207685,6.381026817840526,5.569924225696431,1.0
38.4692,-23.4455,1.5590470486806978,12.604765417095232,19.77145690863473,1.2207270661372271,2.6856734146206236,17.325640712539318,18.165423111504996,-1.0
50.7909,-22.8126,1.6328171544909724,12.674888658288086,24.77081460913226,1.3010711048978054,7.767346039671467,1.9314938493300973,1.359220397875192,-1.0
2.4533,-7.8044,1.6118190996510744,11.763895453462684,14.689585316475071,6.319985149507869,14.341206757103812,14.954999705784015,11.94852913500235,1.0
26.2421,30.637,0.9641001711440581,5.185297026207851,14.802931934586473,0.6000049666461118,11.241529584980865,5.591907985652125,6.750951922506927,-1.0
-5.9542,-18.55,0.4801008435735143,7.217535160981206,12.648828018832418,13.529046204370802,2.6283904675675567,5.695404636195746,12.944477349047355,-1.0
29.8329,4.3112,0.9766184208789004,8.643447832896312,12.428940931953937,0.6000040333197784,2.524769486507629,1.2470874227575222,10.988179687737182,-1.0
-39.2721,-4.5814,2.4283425314399154,8.915910476221708,17.72848441040576,5.710554713860993,13.132850895749945,4.775115035263545,7.96471478585392,1.0
44.4217,9.2478,2.605466977338227,12.403361036428796,14.015449846865424,1.3947429583977085,3.2501653034884237,7.621612503925921,5.926268759514708,-1.0
-1.2147,-1.7703,0.8260685504242369,1.990251290666583,5.074500476894253,9.915822721791672,10.513750231958149,11.9074291503246,14.763233337585639,1.0
-8.9868,25.8183,0.7208200677006719,14.123403349405555,19.092579082460283,10.946115843074201,10.968023601816329,3.2949112233867566,3.787826301455757,1.0
39.6982,8.4759,1.2616842116789744,14.550631097309834,20.43520564613921,2.2100123076580327,3.414520125874205,8.912232766821116,8.255825376665861,-1.0
49.863,21.2884,2.2675866576605164,7.079759295343313,12.529598104089372,1.2145091271785515,4.661874249698287,0.6630935152751831,12.137029173566322,-1.0
20.4143,-11.6816,1.6011180374975487,7.859869411765056,11.607825498343779,0.619291409596484,4.0028195312804185,4.450961676986221,3.1532818221655985,-1.0
20.3016,-27.3416,0.5357003360088548,16.169937441128212,20.634562384504303,4.159086113559086,12.933271815360568,14.387325828659058,20.59661877347833,1.0
-10.9941,31.2384,1.2533517303614337,16.41920926019277,19.13018553438518,2.640573816427029,15.118604645270674,11.363627488174718,22.18794776742545,1.0
27.7984,9.0823,0.9993924804600036,4.639359435310008,9.572128043439454,0.9709182509356791,5.155023206543304,1.7821818790460204,5.408940122611821,-1.0
42.0498,-15.9163,2.560231114567588,4.816250517778328,12.504059607183581,10.692908570636897,2.986831084946052,5.633518940236201,11.841030374507115,-1.0
33.3413,31.2484,0.7860685275470598,3.7125522124274597,14.14589646293228,5.474217702101369,4.403389114080198,12.259489885390826,6.480563902933139,-1.0
40.3333,30.766,1.675798937820407,1.2922413474270216,11.486932593603916,1.0622226696884234,4.801199588644486,9.77713793806756,3.661097510310265,-1.0
-9.4137,-30.1739,0.3850168308009417,14.37456744705732,18.134111579010423,5.107147591366437,42.23575079976678,7.169752849994202,5.605909122524197,1.0
-49.4187,14.2026,2.1263704522025324,6.370278482138751,8.649908860791543,4.062281680287568,5.717575054164132,9.568077700875971,16.280475427026083,-1.0
50.025,12.6416,2.431095226436021,4.173055155398735,14.23583375043415,0.6585087774661779,3.138837404199205,5.94520580131588,3.6250382522119686,-1.0
17.1148,-25.305,1.7752623946898693,14.50954290251764,25.061881928139396,5.502127883828218,12.669060151802896,16.666818170544733,11.118114280758224,1.0
-29.9608,4.6539,2.6158679248004866,2.0952351777306526,7.277715999542713,2.5038403503418523,16.81770561343015,14.434604477089078,17.07990099532196,-1.0
-43.3394,-24.5892,2.2099190596037657,8.376394079793519,6.582028225402867,1.8859069780877333,2.310015854923944,8.259371766060658,8.547572680591841,-1.0
-32.5598,-24.9266,2.0355847636490125,16.22585050128344,18.825122747275785,1.6724408659202283,4.137957932362287,11.566254666485605,5.307551270595509,-1.0
47.1209,-15.0434,2.507543566919628,8.71887762501573,15.595632069589225,2.1923337747706246,5.603426096594833,4.349785569427535,10.959393408852517,-1.0
-46.0324,-31.3968,0.563269251779292,13.859423162960287,23.53930654968408,10.156302855370154,8.478653776396346,7.9641860513174825,1.667606440380942,1.0
26.4142,-30.8247,2.0946497988924078,14.675057142307828,26.53213453399481,3.6674980967956916,8.160994557650433,5.006388145160143,10.115484714535432,-1.0
-27.7515,3.8236,1.0682344499219258,3.259979964662358,11.193705385617402,4.013183650171022,9.14385378820112,15.253452192208817,20.57421097636553,-1.0
45.2896,-27.57,0.5967120997600084,14.114331151351097,16.837730396344988,0.9816472125972721,8.609243774571611,5.1582057907764804,5.059947084703554,-1.0
50.6598,27.4756,0.884501989822524,18.554067602819604,28.01021374748861,0.5999825664133936,11.606041532322724,1.0494166808279712,13.832488380620461,-1.0
40.4599,8.0051,3.3661827193424863,1.5109626203185833,6.897569979347797,2.2588891163578615,2.6385171081499577,2.186237169201913,1.303867895915837,-1.0
-46.5078,32.3063,0.6846113349923442,14.191191432011623,23.327494552566076,2.3938819060262806,14.856524298771902,15.889276637090815,12.516438196627664,1.0
-19.2079,-32.7241,1.0494466970742236,15.309445540907092,28.46729480245708,6.552582735074774,2.679673491304491,4.43066885469903,17.33691511572921,1.0
-37.5837,-18.1617,1.37387860453535,12.202483709474887,16.99582131966561,4.201954394088545,4.175982531093731,5.858273609178729,18.55401988249447,1.0
-41.4817,-22.5354,2.68974071055185,8.88983996481376,17.722338476905353,1.0580701772566894,1.7604112985322486,6.146827885177852,22.363359879946486,-1.0
-6.0515,-26.4282,0.5873725393649252,15.437245904953384,19.214342527393438,5.963144007149249,7.526664170799706,14.707695780440933,10.33550585360968,1.0
12.936,-26.6649,0.7634605752755009,17.372990117132975,21.450497180718212,5.789708822557489,11.779379237039613,16.507569053316118,16.162203679263545,1.0
48.3462,-30.1168,1.6001168863554949,20.913806860062568,37.38460761556821,3.277011376239025,0.6000406652886108,17.63525187373291,13.68283363379092,-1.0
35.5952,4.2182,1.0053265041766266,10.136379377766007,18.002926504321454,1.2115698287758756,7.393553944484342,9.614812925897207,15.20301713114867,-1.0
-9.8117,-11.7824,1.4433495765059823,1.1381950623684849,6.652426484373953,0.6043700191108098,11.194752899908066,4.839875379593984,11.727244457245696,-1.0
8.206,29.9882,1.8110443230357454,16.24021211684133,18.891235774559586,6.2312676543380805,10.960631553427932,12.576158016262358,11.502147884634418,1.0
-2.2735,0.0048,1.131087604918381,1.8746206549592905,6.870794728413883,9.820855606310479,10.556502735754867,11.869662710035193,14.198743567654146,1.0
-39.7888,12.2606,0.6618699645700817,10.443093082990307,11.013351144860495,0.631139105110754,10.537626881323899,2.1240240347039387,16.99316326556065,-1.0
-46.7195,28.4511,3.312625799875379,5.130481468634307,8.762026492199162,4.069720040739903,6.7048961669812615,7.947933398060147,4.353050711857144,-1.0
-31.3495,17.8422,1.8566712175288342,12.813482306149252,18.93055394144609,2.3269546643628454,9.170581231852209,7.126169581198584,24.26277412436591,1.0
33.7069,3.2107,1.4392676505778894,7.046084582234308,20.304208554139702,0.8743258545874075,6.379703856763258,4.278898789408323,7.19689578082106,-1.0
49.6683,-15.1878,1.8177975492336873,8.565657366483906,23.37560351349244,0.6000488646768707,3.8797277069402667,5.040735463203759,10.237608198207235,-1.0
51.4266,25.4234,0.6722410356412342,8.507216001136914,18.975186644668348,0.6425054474477251,1.4931352584411102,16.767382751640163,10.644651954855078,-1.0
18.9587,30.6337,1.8102735842960307,17.160714359548088,19.19443326436079,5.927789818304965,12.943863845467474,10.936247173962373,1.256765857270162,-1.0
6.2037,25.6425,0.7238272514902958,11.005071987951737,10.175565596073765,3.999397760913513,12.610712066334715,15.828250536935531,16.18301484551009,-1.0
-39.732,-28.2472,2.9216142883686738,6.853436154951763,11.038258896220906,2.8902957236241393,3.8163404696122165,4.440010055168794,9.201890712239523,-1.0
22.58,20.0768,0.760014585386362,7.805786172449255,12.654691172841792,5.273037698518759,1.673490821606142,10.180604218316319,12.080370041103874,-1.0
-39.2467,29.8844,1.3739263335419367,14.156044742794505,21.337489548913666,8.367556891948805,6.992634732345168,11.624459113438352,12.680835386519297,1.0
-32.8633,-4.6491,19.213292451321298,7.298014476554561,1.4035537253700014,1.0198983969003996,2.553770132568708,2.58479587201775,8.042554269011804,1.0
44.0433,-21.5985,0.813217197309552,18.415887218649015,22.861584361981567,1.7309501899245987,10.150408035640734,16.375522382507377,6.949587501427694,-1.0
-37.0411,-18.5194,1.5770484107978409,12.498104221440947,17.09918313896895,4.354277750672319,4.282148812220332,6.115322401967044,19.40873769749079,1.0
-25.5,3.8915,0.49060331225950726,7.877786157290635,13.7953812277878,3.4575621021176177,1.091757413531043,9.207306481811063,8.91977736549517,1.0
50.1716,6.796,3.5566260205425024,5.522628506426985,9.189080946971792,1.2497839813343745,3.121141638887924,3.5983148166884984,1.5300426464644676,-1.0
22.1089,-0.6357,2.250615393620154,7.694706058063559,15.859797387104287,0.6016464493371504,0.6190346436185944,8.865793018111804,7.860295954987954,-1.0
-25.999,-3.5573,1.5743702868131106,17.544163857533935,18.46104687849527,0.5999842664603773,2.793188437968338,9.465434382530999,14.330675660972862,-1.0
23.6196,19.27,1.8690380199450198,2.5557488159050363,8.7577902749495,0.6367922738224763,8.951928465420178,13.012628384765314,24.422840107161985,-1.0
24.5684,-17.4467,1.8322376756305376,2.01712284454864,8.612584376364623,5.019888987816363,3.2604967489632624,4.61635271832645,3.420042283364342,-1.0
46.088,11.8344,3.3069409489738413,4.514341247624065,8.93500641857632,0.9573657660476482,4.474769848830217,4.545031965784181,3.5076550357753242,-1.0
51.2764,7.376,3.3886367671971005,7.478930518463185,4.800121525544957,2.9692224453550145,3.6687496957410475,1.7945279713618292,2.3138253866703073,-1.0
-3.9642,18.7225,0.5808502130498003,20.39352214846665,22.98726834576044,0.8925719746888734,1.1887608884885128,4.726892418915414,10.609057489240032,-1.0
34.7807,-3.3335,1.7568461799486093,12.305533374055758,15.107899364901792,0.9418854335852153,6.708376227523321,4.400510611281373,13.111706788972972,-1.0
-28.4604,-17.408,0.6806259251600674,7.176037569578352,18.76379199415726,6.128195207399972,11.480622075480055,11.005157848936106,14.42007021480825,1.0
13.2376,30.7777,2.905037275148116,7.304301563462451,14.840188783839643,2.892369841496759,11.115552170270265,4.026247400495901,19.211264170793132,-1.0
-37.2805,8.1091,0.3849427230121412,9.475698438109987,9.260892044506294,0.7168442578412677,3.8131262397146015,3.9426597634084524,9.250604992647776,-1.0
1.5346,-14.8827,2.4469450852031804,15.42212302376038,12.675454429723615,5.382087104460498,6.011604648511077,11.368446740430285,1.609769030016418,-1.0
25.8682,-13.3245,0.9975073934563102,6.037304453147944,26.272853572080823,0.8109946054074589,2.406609939312976,13.727093572930873,22.13366558073922,-1.0
50.7643,-16.2852,0.5879534760506134,9.153528391281691,14.719916346569361,1.0300946801144037,2.924942784055785,11.087290535112714,14.665790745132018,-1.0
-5.6738,-18.569,1.4404572885025089,11.864571835932386,13.496428080051402,2.6334859217394726,11.934946237415568,15.21268894344455,15.98139206202013,1.0
24.6802,9.6124,2.1983391389865212,3.7070380899041235,13.286900054188711,1.9120767871610167,5.491286210898136,2.930325840243708,9.048033626153254,-1.0
35.1105,-0.6775,2.3057452157599725,4.358158916331529,12.648842592110945,0.5999981666638616,3.2988025372853094,3.035933162966538,5.024963269517501,-1.0
38.3366,-15.8574,1.4390934507529363,4.21407748030337,6.6017649836994305,1.9574632180452325,1.9571320701475399,2.3183094012663625,4.039105470274331,-1.0
-0.2729,-15.7595,1.830662710605097,18.04300665853671,16.59739333570184,7.281130434898142,11.201507130739149,10.72018253995705,13.849702367921125,1.0
-2.8721,-26.2459,1.162937461775136,18.228272319668694,19.039416317208886,3.8642359050658386,3.472020581736231,18.34499253311377,21.788089955982834,1.0
38.5856,26.9071,0.9995268680730911,3.0423595201750917,15.791095886289842,0.615317194624044,5.802688367472442,13.491276876930517,22.79101989051828,-1.0
39.1348,-13.1553,1.996357715941711,5.4221736932709925,6.7638731700113945,2.2918153612365892,6.115652417363172,6.557667714973062,7.569623885636591,-1.0
24.7419,1.5614,0.8054735811930789,14.317963535712753,19.16557386409288,4.546787351526351,7.258834122639807,5.113573445253329,14.825496122895855,-1.0
43.999,-13.7168,2.706500160724177,8.775504774655415,10.908821432675484,0.6293357529967593,3.7671819932145576,1.844360813398507,0.951364667201806,-1.0
48.2755,-27.0263,0.954538129149382,13.649147323184698,20.492128772775168,0.6552288149951925,3.0250627762081224,21.426847487439677,12.63480000514452,-1.0
2.86,-11.322,2.101302741158447,11.206591954738068,12.007865627579282,12.077982377864275,12.87010202679062,9.518939673093847,4.04429234601061,1.0
-40.6063,-28.685,0.8394401050700357,11.26086045468995,24.856834965256535,6.13535950128434,7.229142940210825,9.362537045053546,5.702699908815124,1.0
44.6925,-4.8888,1.8073414425614198,8.792404651743457,10.831049879397659,0.5999971499932314,5.1551754189358086,4.827638189632691,4.594629196137593,-1.0
36.1543,-2.626,3.1871233816719426,4.705858436034811,5.683519420218426,0.6815035436444918,3.103325385775717,4.423678763201504,2.0690208747134506,-1.0
14.933,-29.2302,1.1683789838917846,15.784995778269943,15.927580645534338,13.367400887981178,13.5720004258768,4.52226592429061,6.026934756574024,-1.0
2.5936,-3.8217,0.3850146230989154,7.5979656487773095,9.69419781776708,0.9887354196143681,16.013027049874115,16.046966429827165,13.265444170475407,-1.0
21.5598,-26.3382,1.2802488039439834,14.049349358956096,20.861237888965263,7.561057558304926,10.850554281233748,16.28755247696842,3.926277882422486,1.0
19.4629,3.3554,0.7774211342637891,6.092502439063934,8.228541882982672,1.369372301457859,1.919519442464704,5.2882084159004155,9.189855264366246,-1.0
-6.1944,-23.5147,1.138205438398535,10.68913484993056,15.816992245683123,5.701940481099395,12.89191859460802,12.059755802668642,10.755723047754623,1.0
-29.1168,27.974,1.1187529530687295,19.15160571153239,21.344138141419535,10.019898727033127,4.723440403985213,4.557166630703776,5.57376860840132,1.0
-17.5862,-9.2158,2.22260618419008,7.2197733600162275,9.725752639770356,1.9104729728525338,2.901079325009918,8.458810655168964,2.1742785953046586,-1.0
-42.0237,30.2891,0.9953175623890076,14.40823379356401,21.920198030583574,6.889772014370288,10.372590683141794,6.36906358109259,3.252971061967815,1.0
42.4793,-1.7881,3.8306210162322274,7.464666943005564,3.540269234112005,2.035962487375439,4.0228271613381565,5.407179974811274,1.3611772919057972,-1.0
51.3283,-21.2527,1.608380862855562,12.362603772668606,13.47165834632099,1.2268447864338818,0.6000034416567945,11.712579347009779,10.23729945835326,-1.0
20.102,-17.9696,2.264733637759638,6.686726931017896,12.511094098039546,1.5725227693105133,8.804583133800259,11.610030478857496,9.85550107604885,-1.0
32.7586,-11.9475,1.4234254599381022,5.602662764257722,6.347398459999182,1.150244669624683,2.407427990615712,3.921837824285958,3.113300584588643,-1.0
25.4047,-10.4845,1.6036881617072554,6.9507990396788175,11.037828402815475,1.6258189136555141,8.901182009710844,7.897784175957207,5.231531196504518,-1.0
-43.9933,-15.7016,1.7817900690036406,7.636329517510357,15.651285642080653,6.381288166193405,13.276862709239712,6.2618725633791055,2.7423278432747598,1.0
49.8291,20.6307,2.852580088270969,10.630047801397696,15.993300052834622,2.1056534282735124,4.942612528815102,9.876556679835339,4.186715835831231,-1.0
46.5861,16.1242,2.5183352536943926,9.263864074995922,5.713139530940932,1.5677718265104776,4.714292583198459,2.926577557489296,3.50718679428399,-1.0
19.2278,27.7363,1.1316558001441976,11.55499189830958,19.310501591621072,4.467094664320426,7.078707213185185,15.83409603766505,6.401332424581618,1.0
6.1564,24.4135,0.38496941436950777,15.910398321223763,16.56762091098176,6.51143434966521,15.8278469202226,5.479852239796253,15.171428206006182,-1.0
29.5898,28.7815,2.642009708536287,5.8149572354403425,11.557877772324813,2.67807681181851,11.285461082738266,3.112266577592607,13.832547479766696,-1.0
16.3564,-27.4627,2.333763655557263,12.486517665065788,17.270492116034212,3.865456114095725,13.91675943781454,17.08557707131954,2.8586450531676726,-1.0
-34.8058,15.3267,1.1510392043714202,11.620132092622699,17.85336371275732,3.784607361404878,8.372886170252169,5.432020681109379,19.40459197947743,1.0
9.1211,27.3575,0.6294574250892598,19.173835112725886,22.756123883693373,10.592498002359974,12.6036281411346,2.819848593453202,5.004738375779497,1.0
21.0592,6.8406,3.5378972526064127,12.909830484169806,14.279265813409316,2.1273112160659515,11.13787080415283,2.618223798684902,14.079846222526722,-1.0
-20.9669,-31.8754,0.5165078992619553,15.026444276674374,27.093078097551043,6.433468454884969,2.2268099357601243,16.552788582290294,4.092776838529068,1.0
-34.3385,8.7094,1.5608221070961303,12.274187370249816,13.049875941555918,5.855444445129678,18.258364485626853,4.6142000661003,7.441747540060735,1.0
-40.1313,12.2166,0.5399724530010795,10.779565659617273,11.079785303425334,0.6297033031515736,2.7122481763290036,10.300418962352941,12.137860864666395,-1.0
8.1064,-13.8184,1.493840155438324,12.957052648268432,14.140309977153967,5.0983080615043255,12.687738041510785,9.517732345995027,6.575870305898677,1.0
-43.457,27.4306,2.260758996443452,13.174717400384726,16.935431240449713,5.227624647963929,19.178290574761874,4.255589647745658,9.12862353808064,1.0
-6.2468,28.5253,1.028413443124895,20.234382477604797,22.108035791765854,6.885955574210453,11.889986148015481,8.779909076977962,13.624695389255496,1.0
8.4308,15.8187,1.1203676717935043,9.389512597041447,14.830713553298777,0.5999324295285254,6.290223004790848,17.1974895752258,9.419534648802987,-1.0
-9.5602,-32.0237,0.5892695308600269,15.33349712916137,16.276175797772645,1.1463327963554053,5.205853087631266,13.366271920771329,25.007352884301852,1.0
-28.8628,0.4981,1.6118594014367371,7.385152399917011,7.299130568773242,1.1581814408804862,9.429286734955088,7.091408147892773,19.42465772079395,-1.0
-27.7503,-27.3807,0.8717905252983659,4.502551394487351,24.910310118703862,4.719941233744335,7.966834892854251,14.092658339007583,19.25907139947303,1.0
38.0339,0.9389,2.602059499704035,7.572995668822214,4.289430582256806,3.3036286428713493,3.5387350578985113,2.4453936390691804,2.6491521907961455,-1.0
25.6479,-12.1017,1.5959069678399187,9.131015059674361,17.776481390871478,1.154388236253298,7.031249523377764,13.153109899183539,22.321937316012693,-1.0
-10.837,-10.1035,1.4154033347424329,16.33267055015805,17.555022382497835,1.0542490455295657,5.639059077541215,11.452349541469648,11.842790178416571,-1.0
48.2556,-13.7441,3.0426778764765725,5.985891910985363,11.865200307200888,1.5122344593349264,3.641586293087121,3.7087027192806925,7.589886181623542,-1.0
26.1847,4.4786,0.6455541882754672,13.186148987858434,15.310979793925664,1.0363710725411026,5.043007709690715,7.82236300423344,9.566771292865736,-1.0
41.653,13.5886,1.2974943429549093,6.388520787318453,16.394013553733565,12.153180647056963,8.307272222577035,2.497758565194002,0.6000288159746978,-1.0
-49.7682,9.1392,1.5982202163656907,11.443184160014201,11.255185603089803,0.6000828692772353,1.1507689820289722,5.6859903315077815,10.330545912486912,-1.0
16.5899,-0.0962,0.62189189575038,10.9358886406181,12.027010308883916,0.9785103474159078,5.159500523306494,4.7174838717265395,9.829704163401866,-1.0
49.6422,-13.9454,2.234392895173092,6.985979319322382,14.19992510191515,0.5999705409434709,6.555969700967202,0.6000906098248849,7.04684968053101,-1.0
20.782,12.8742,0.5037988685973798,10.132836466162868,11.151741464901345,1.5935649500412574,11.811122671871628,5.697452288523354,14.128649113414914,1.0
49.7794,-23.109,1.0068479776013843,6.451351945910255,12.284363412484995,1.693065297027849,9.077794047564636,1.5137939093549038,14.18869377004099,-1.0
47.5695,-14.0642,1.2387122749048725,4.182140000047826,4.26366365582465,0.6066393079911663,6.176634999738936,15.743883821027135,20.429320380766466,-1.0
-34.5571,22.1636,1.9564012880797224,19.212366903898122,21.090844167315826,0.609709176575195,4.8838228765998455,7.870486981756593,6.799047781858867,-1.0
-51.0012,18.8015,0.857074617521718,11.206103331667077,26.530311613699524,1.1294155346904002,0.6000764367978457,7.902874434659835,8.075100039627992,-1.0
-44.6422,-6.2575,3.7421331256383676,5.172337549889798,2.6713209560066016,25.41670864628227,4.044403711302818,4.301991410963068,0.7645299209318113,-1.0
27.3137,5.0639,2.031425659481537,16.328755977722246,18.7537141038782,1.6795238968231418,4.194172054172312,10.033110104548838,7.575161062974174,-1.0
34.8924,4.9862,0.3850719413304511,6.616446654360632,8.313359870112683,2.360951693703201,3.103611729904375,6.59006287071679,7.223137413894328,-1.0
33.6086,3.6228,1.4434855177659407,14.978910076504233,20.47358732464831,1.9581248300351035,6.492687677687879,7.305393889449085,11.462721309095846,-1.0
50.8683,-21.33,1.5334019955641138,12.260125862322944,16.32290318693338,0.7635712474942962,0.6000214662826634,6.747318063497524,1.3505003702331912,-1.0
25.7571,1.8861,0.43141132344898087,14.222910040142981,14.477637548992586,1.5318592265609783,4.2432981806608865,5.441937699937403,11.04222124438738,-1.0
-11.9072,-21.2667,1.9381579141029763,10.88282199156083,26.43778093656879,1.5538071855928584,6.330827141061427,9.780055571416758,8.980816524681929,-1.0
-47.8021,-28.0605,0.8026638462021335,12.202103531768614,18.370859723486,0.6116081425226472,14.902570096798739,29.88491457926557,23.817980718986234,-1.0
3.3016,25.9259,1.2216050179988622,12.082708678106908,13.262786116423651,5.285009287598272,11.662503642871885,2.2563806239196427,8.10846546394569,1.0
49.6334,21.1928,0.8795570248710421,12.538986291164049,21.314781900127436,1.49443790436405,5.421822638190961,2.2334378343710424,9.438690838246579,-1.0
-33.4774,-28.7742,0.5476824353583013,5.376864038638138,25.91431832501098,4.872238821117046,8.437081866380105,14.005412307033309,6.702648915167792,1.0
-18.0641,-5.0439,1.5896891834569413,16.65603126107777,26.13646303002761,1.2052237841994329,6.911607804266674,5.554001368382977,10.674922036249257,-1.0
38.6395,-12.5234,0.931512367067666,5.73624882741326,7.056589956204055,0.59865390669401,2.5562196638786716,3.114878880470318,3.918324973761108,-1.0
4.5503,29.6462,0.9867802186910712,8.808937266776281,10.629024011639075,0.6690821922604115,5.595483783373873,7.070717138310653,10.723970609806798,-1.0
39.081,5.7662,0.43283123732004447,7.666378681620156,9.1246789499686,1.2403064984107748,2.7114601711992754,4.502720095675501,2.1544084408486706,-1.0
44.1668,19.5774,2.187753544163514,2.3130168287325557,14.294345468051347,1.4679407140617147,6.137646470757342,8.100978123658894,9.171314011089144,-1.0
1.8128,23.6352,1.1172184432777685,15.657434962662307,15.614205398930808,1.515641544033416,4.100182693490621,5.697634467917366,15.479886395577973,-1.0
-2.3266,-0.0425,0.7456133381317693,1.9445391484873737,6.471618916469047,9.842599820169466,9.945110117037418,11.672705763874973,13.734136959416125,1.0
-12.1846,-19.631,0.4314114161679074,9.543114969966568,10.52796744390863,1.2145421935857144,4.52856234361414,7.648075421306988,0.5999933082960174,-1.0
0.0594,0.3019,0.6686986241947862,10.922372195178117,13.311910114254829,1.1542478849883155,11.345485627772836,3.766027323320955,14.085176221829814,-1.0
-21.0722,-0.2007,1.088374099287557,10.486128922056984,11.431726077893924,5.1464640385414135,9.081451340507199,17.781802169915174,20.839603253661046,1.0
37.1221,-16.7954,1.0968209744529878,7.2947232908452415,7.810581587180301,1.80358909122893,2.905421382519237,4.1055837648256555,6.244808423802926,-1.0
-10.2753,-7.8235,1.0227358065502556,5.069353454830311,5.681757549385577,1.4889695362901152,1.9752932263337497,9.010261978988181,8.468921908365905,-1.0
-36.5902,-26.0116,1.132297368185582,15.667395446914592,21.561602961746612,8.087658487473366,0.9732812183536665,8.424444264757168,20.808695434841656,1.0
-13.5692,28.5719,2.5799059866592033,9.76713855026128,15.85746299065522,1.4247649104325935,8.573040182455696,16.72457645801531,22.632461029459435,-1.0
18.9623,12.3221,0.7759753411030547,8.25745095595487,9.801815262490923,3.784472202302454,10.623310484495875,10.675857132802031,9.05340070691671,1.0
-14.8728,-14.4728,0.8383771227794798,16.309731053883137,15.60417899185984,1.5492515128280488,3.0472266620650323,6.36449005184233,2.2613397024772706,1.0
-49.1651,13.6221,3.1476650711281207,5.483428877080475,7.6384092715695715,3.78207981935866,9.84518798246128,9.713231854022638,13.543440639660217,-1.0
-28.4213,-26.2731,0.38506529316467936,8.716274466766176,10.476523493984061,2.567280345034411,3.893815424490482,3.3996412310713033,5.655615956728322,-1.0
26.2579,6.7597,0.9136994089961982,14.050327775536056,15.22974080541097,0.5998942990227547,1.001222797383278,7.167554044442218,10.503202548270693,-1.0
-17.3221,-29.7204,2.180957580972175,21.40703746271305,24.252862481158793,2.6295943299299975,11.036386467046178,5.517496284547911,1.4362876348419906,-1.0
31.0618,-2.0874,1.1860780117681982,10.298308931567357,16.04273232869015,1.716270191432569,6.396911487585239,1.4566426397713335,11.340075397015664,-1.0
47.6392,-10.7602,2.1626467140982557,5.4000122018380665,17.004700510153064,0.60055645030255,3.668565361282252,5.960730643973104,8.351033754571946,-1.0
-15.133,29.8311,1.7059725964973744,7.1466624413078295,24.199814019326674,3.686016928881364,3.97902183457191,16.322881092809567,16.881942928762673,1.0
-31.9162,-31.8645,0.9973135314433462,5.49454059408064,16.84373006462642,8.078326155832036,9.558793175919226,13.542061445732699,7.336356329950174,1.0
-11.2762,-13.9343,0.47376961700809717,5.106444330451474,23.635653522803217,1.4438663788592088,1.951825755542743,2.216180182205408,6.388228995582422,-1.0
-11.2438,9.9679,1.25433154309377,17.604780416693647,19.00743000539526,0.9468067279017397,5.697989558607493,12.103781723907616,10.911698186808504,-1.0
-0.6432,-1.0866,0.615950598668432,1.164446529472264,5.70893479556388,9.931592068243642,10.541625167401849,11.284543798488265,14.134415979445349,1.0
-20.0253,-4.0269,0.4573182699171335,5.8831897691643436,13.896968412571141,5.989438936160881,5.155411262935285,16.516901119762146,12.72397991903477,1.0
20.5796,14.4267,0.9404117449287832,9.300950666464153,10.684085066115863,2.124020435400753,11.667201080379133,2.856181956738751,8.300596201478541,1.0
-42.2618,-12.016,1.1393843293638921,7.624406959888748,16.173230182310522,3.182386126792285,10.361277531752542,9.451607118368809,3.7346692289947185,1.0
39.0257,6.1574,2.589867197367462,2.8015084401086496,5.853274694562012,3.8623895621752102,1.4860707520168746,1.7901361540396896,10.265027362847116,-1.0
-7.6712,-18.9917,1.2268359344264406,11.965610351336036,14.608809152357358,4.302821962387011,12.735896568754004,17.02433164444349,15.841817982163535,1.0
27.808,-26.2643,0.6149673324657176,3.3461167253997592,13.012052773102326,0.9342083547046663,10.795536033935505,5.71270801109246,12.840991552057032,-1.0
-4.9815,13.7379,1.999977084868724,12.076179040160012,17.959524639867283,21.970854010028834,1.1093790380208204,6.392060215611239,20.557169821013787,-1.0
-53.2756,6.5292,46.02202584089492,33.93414413890528,34.373929180266835,8.733572061877085,3.4454592219325417,8.389889302011081,12.60896887021298,1.0
42.4569,11.6046,2.1966260901664634,3.2207549565280513,5.781477981450765,1.4105436008858432,12.36131368585071,7.344119283481171,13.619724235460861,-1.0
