1.65378,-1.57104,0.31640409543375964,2.1551000422905244,2.8576276047839704,10.167559291983753,14.45749052822733,14.898822810472325,21.122616744013467,29.04279196229632,30.432870137377332,33.29330765313906,36.65818746415354,3.7604996963383055,1.0748475989164603,3.21929099480283,7.831498789482084,5.851445708558008,12.40861489381727,13.209362510015946,24.263152102707718,9.335383485315607,21.580808805244235,1
9.45228,-1.32142,0.07110980544269956,3.2469096433041638,4.854017886141699,7.675833277721504,10.137031745498867,19.53266626712886,32.4152061670481,38.92638996428941,40.986960491506984,44.59683294653521,4.046593935440647,2.593994686458885,1.364360820045153,8.584756384212016,0.38415143599824164,0.8159684009141437,1.8385763031198608,7.301838019020103,18.214260621532727,31.31616219857287,20.354273400462926,-1
-8.8834,6.1112400000000004,0.321406140363651,3.5558155312622817,17.839865161450444,17.868245731975982,18.00082034487975,20.260073382768304,22.990919014506662,30.938153522273616,38.25321426258125,39.05032195428425,35.79563399752898,18.829942342436727,32.4183710423639,6.821608574623365,40.98308926809455,17.141730732524273,9.278613961231446,28.076685277487382,3.8201219105995636,39.79740907996807,17.602134050852108,1
-1.07146,-2.91438,0.2567061031791552,0.37752450659807557,1.521892666466876,1.691798448883063,8.846544445288423,11.175488812197047,15.060734195888852,20.98701244766182,23.20609868698329,26.357743524143363,44.82673444380787,7.469366414312772,14.619944207458383,4.997867393555351,20.46647048590611,5.910344730438743,5.344513759682573,4.849574950365566,20.099981524185065,10.383017287787231,0.6314920567182231,1
6.48212,5.64696,0.2704086264858479,0.5061843038469365,3.8600207891082,9.696328149271928,10.851503393228004,17.52913638441896,18.938384866455046,27.866124392557886,29.537076624271638,32.66825995525763,84.43328474886174,48.39281679916844,34.81436865686656,19.574432002075262,32.9336468925138,23.155858943985244,0.34796919481470123,42.57941955883586,43.5095976769919,28.91423160530833,14.749497640601577,1
-7.625400000000001,3.58678,0.8625134848307398,3.252912783087305,4.97391744029284,7.8579140925963555,10.367795655663222,16.62144761299619,36.328831682406204,38.076024490150274,39.21578851674903,40.980777030267824,14.390284261336905,3.5270023813881433,1.6687823767765138,4.55453027902251,0.6475973387019264,2.47541774269087,5.513280200837394,5.789506365816845,19.756874803798034,21.47928942466747,23.276466345914613,-1
5.72796,3.44732,0.32332545873696916,1.5217640821068674,1.940092617458256,6.09090688823503,7.608095111073459,10.812961557142543,27.80695121718096,28.887997542166993,34.885609968580624,39.885891012402844,13.212727843825977,5.252866709390423,2.759647385300958,0.8544400138602223,1.0217416440331273,2.3249538034225576,1.2697086282205554,11.492136240517205,10.30465333278407,30.889114033920325,15.996959904571339,-1
1.84222,-3.8485199999999997,0.046589461340653976,2.4499538711927085,5.687670315382031,14.278654516513772,14.619012623367183,18.836617646669627,21.21733560975849,31.343060401329378,33.71164326705888,43.318360341663364,25.677938909039124,2.442741434313502,2.9348087849833138,10.385064796957488,5.930348622190845,4.471194258746937,17.024829533301187,6.645215307687146,30.88517333637986,7.970203221485919,20.71810880143064,1
10.22008,1.74832,46.7579,68.269,76.7946,91.88050000000001,96.0946,107.0232,109.5451,110.2111,112.0343,113.31639999999999,1.2165000000000035,53.7915,60.9949,50.071600000000004,81.3582,85.03059999999999,91.27010000000001,112.9649,97.36449999999999,122.19819999999999,109.265,1
5.5633,6.570359999999999,0.3636005462295099,6.323150230431892,8.287031436672356,16.6505596821396,17.53970407826905,18.62237596013943,29.405936554608985,31.295927397831292,36.38149322305793,41.49305785733988,24.61012139713543,26.446079594751836,18.407384134985243,34.6706745884517,0.6766073067819013,16.570029743197097,4.173118870204905,26.033774032095653,6.29979881867256,46.29413160731824,32.63871977117878,-1
6.05064,0.89842,1.051630307962112,1.4211620774366338,2.3329586171249588,8.912317098734244,9.180188391190528,10.127466317399348,16.878058846859535,17.019612040439565,25.940095985130853,31.421264013336618,16.29893970884977,0.25846358384772716,7.559514012247199,1.4247056784048002,14.822028375273153,0.5049856698279795,5.204549756609135,0.29609690314740633,14.70374455578191,4.531436482225816,14.330005950987637,1
-7.89908,-1.7557800000000001,0.3778045544578628,4.396457361376093,6.75238605970578,9.993373843604491,11.068804235947647,17.104901690386694,19.177024724117466,23.526752638791173,31.77922025909631,43.15236565801419,9.965261342323853,0.8779809116947733,6.219685153051786,4.431268061148676,4.125502559049155,11.33920353633112,19.91159171837935,7.6410461658716295,32.9764775019734,3.556797901049829,21.331948660058107,-1
3.0786000000000002,-3.4600400000000002,0.10378751196720815,0.2012033790868648,3.9622526930534177,9.8229970265712,13.091543127598833,17.293446893035703,17.30329391975838,22.283245642334716,23.403918499836248,40.611279280817485,37.20728007735876,15.759596501819425,8.745407427755135,19.474632192346473,8.377080143004461,1.5306896286512381,9.403036461272293,36.70453429853885,13.247377180784218,50.80213005861339,18.59357986652543,1
-9.79896,-2.83306,0.3785892687243672,0.5783841077296772,1.335354921561188,3.207313272655563,3.640983330652381,28.66792922650513,32.46977394943812,40.477132100313156,47.1236043186815,47.82989277927663,4.8632176477618145,1.1238170446615496,0.854727516164786,2.2054317936678833,2.6820834161252622,4.219198196905814,8.934501250896016,6.9372866996457025,31.838617726526653,19.80559841478221,23.80260805552616,1
-3.1174399999999998,4.3228,0.23320506228558718,0.47583541324115863,8.458902131698839,13.66228284012631,21.1141078865623,24.08702909857697,30.61878771537798,37.93374252390206,45.09905890824167,49.299030891497054,16.553295117714825,4.152429732566955,1.681224141709138,12.595642665975971,6.922666969791783,3.0451321655162937,17.616581619188715,6.01756117768147,36.10800309121597,7.119099191455404,19.99562206298332,1
5.25972,-3.00858,1.0011649831208498,1.1576560990926958,2.7702074405930204,4.553315014837816,6.123794344823156,6.189095365833941,9.210029276071406,12.481007332772059,16.641564157190974,26.15545170450044,63.06432253108681,27.098269709686395,20.14750284376525,25.56285446302139,9.74031578439031,10.478573323130812,13.391472224994676,3.7185178620519865,5.1940160199319525,13.689069224258004,0.09896178826718564,-1
4.67368,-3.5888199999999997,0.042989115610396575,2.624293338941347,5.411230528770579,10.136201821910248,10.923629230341733,11.249617960655096,11.675639349599559,12.829861911160968,16.673800363982895,19.401187947766694,58.16044447740545,22.295785672068643,7.370565636946177,11.389972652147412,9.649928144690481,0.4391505559496758,15.946167493973443,19.041986623009066,14.495363063480038,0.585141691255734,8.812709651575172,-1
1.31256,-1.09862,0.3811786408388502,2.6422028196861924,4.427980829793994,6.452824494917243,7.715749927008208,8.458854338866344,11.627283933811174,14.918046172411552,17.133784514283565,18.17466209572586,39.140473783532634,11.793172242020821,6.123351762571331,14.869710272367223,0.09015127404205366,2.8160281641738454,6.163826062868946,2.896066228239627,7.158067437957756,14.719642596128288,0.9118206145188246,-1
-2.11706,-0.7641,1.665902784244567,3.497098569872463,6.078148069723611,6.145603525738173,8.15815004474813,13.903541004826668,14.115191448679898,14.256764613249862,14.776120721424451,15.23313840130754,22.328774749975246,4.590361336461146,16.39613463364157,7.4822179852724675,27.82739041834558,3.2196253218149553,17.278521035123767,13.203280751693683,9.483033679158511,19.306338277663667,1.0741341204669546,-1
5.06774,-3.1848,0.7555599568144901,0.7962831165655209,1.8781929519538005,3.1514692608404187,6.248718847740194,6.886281147957378,6.9933618396792285,15.495821237045874,20.677455356947714,25.70785269839539,59.557205972634996,23.932112993804477,31.584855701006965,10.183141196667961,36.4749841174717,14.138411386982378,3.853452984763959,16.101934704199973,9.48424025240175,23.12196077448094,1.3747179071248528,1
8.71926,5.0959,0.5399920292793007,5.792442420273822,5.976734484304686,7.480070719717297,18.01051095757307,19.08576743333634,20.63031072840202,21.059786758866167,23.621480339744938,32.77234191889598,38.58595691390589,43.375250713003595,36.26635355255213,4.655455208812295,6.895227196793538,12.368871945755323,7.118236177273711,32.83131325383058,20.341807795696084,25.16218335943745,0.46257589343786853,1
-4.29904,-5.50774,1.3786238666516872,2.1876664272971724,2.302224925534302,4.446526685642576,7.65803003398901,10.219488634425892,13.951428621094932,21.99049722180996,23.993122891307248,28.683212232747675,75.33751602088583,35.32544050111986,31.30713072501085,33.08026025665468,20.834194167307658,23.51768480304114,23.238495707185812,9.283824664845449,17.73975510574028,1.1023394011962553,1.0950012037597834,-1
-0.2338,-0.014979999999999999,0.004836470745964509,0.03283263743437098,0.12599109325283958,4.036293038923971,4.783794343332957,6.075457445136404,6.495572947586319,14.425490083661078,15.026335631214483,19.533770464838504,0.059020987402044305,4.112229122222308,3.8077326624806016,10.79275310046223,10.507144123549383,0.1130894543222289,6.53533438294889,6.293571925237616,12.926968187090603,13.039968706930715,0.1154052123790323,1
-4.64752,-4.81414,0.12950396673006812,2.0109486336004814,5.530282642830366,9.587641861623506,13.010430258988297,15.588973519602458,17.157461775660746,19.750666306493663,29.192136301807675,31.748995436819044,32.81851339671949,8.685385625135217,15.58095408104693,3.769245894837624,19.144808513442154,5.787001924185262,2.242321164804928,1.616311226190582,19.688405113078694,7.81190789287781,7.119197867258439,1
4.74564,-5.63148,0.42293609857411346,0.576047380980248,3.659746123204268,5.66921205546806,11.43575773789925,11.604112873385453,16.202489500299595,18.441272451186347,22.971834258580888,27.565856486106195,32.61674253493106,12.148794813157641,11.795305119096374,13.289665975540702,7.855386710882899,6.428923796878068,2.5609065858113045,2.1653326910093407,6.802246483378458,19.6666471703484,13.643114636835655,-1
-0.9174599999999999,0.98946,0.16519098269535412,2.6056428629500528,8.925308702964534,9.109748279213644,9.665695508974178,14.888434971691389,16.361736961417808,17.205735830976526,17.49501445009542,21.11378974930824,44.6280003333296,13.009532777574986,10.556781041562628,9.917304626107518,17.173973567006513,10.440135307498622,8.329890743089484,2.5022698964249157,10.61973552492826,2.7609333411685775,3.6627182227504003,-1
-7.99742,1.56606,1.3155693325167672,2.6203763185626867,3.6786297762677034,6.925093224530499,8.707266492389044,11.192028360949006,14.814681004895887,18.17445553537879,18.224348908354187,22.426098880494642,4.938299278081421,24.388449349803786,22.46978568121441,1.351662132026737,0.25779983290052483,9.90480135990062,5.218382663852554,19.05532540354645,4.937766851735176,21.8182604673082,22.602619830073227,1
-2.76144,-0.84582,0.11946232032288094,0.32872471964325006,9.348643147843687,11.88737459301892,14.213705514952357,14.679115764548868,15.655423205033452,16.118480666459032,17.096130783989206,19.61479430178594,59.651108653752296,19.64607602963528,5.993597101460455,14.007125646270033,8.771286846578018,8.584891742664778,24.810913173067902,14.106492239136037,14.159137917839454,11.323272409401126,19.580063131009826,1
6.26854,1.86854,0.341946848314066,0.6987854368526724,4.359408391951206,4.501162081782792,6.407613099949012,11.2843289177509,12.215822956470863,12.646685988136026,13.843021547672771,18.84131122888457,4.270118524910964,0.5238464163941343,6.911918918054648,7.567293941549222,13.576270330426665,2.8488450346500116,7.400359234693301,11.514908274212306,17.083303950369373,28.603752664412287,5.908402354910592,-1
-9.69956,6.19096,0.3600001344792325,0.827204256612943,2.032979523344767,4.091187719011919,9.155129064340363,18.449811974314677,35.62204104474824,42.48336509776724,45.64058054931337,47.17663708254798,6.374585352935753,4.341845778891412,5.643666621695363,10.943534053265777,0.5488763167132871,8.30700932892752,42.09416339462746,0.44670191890278743,0.8044819571792717,4.588843965388566,41.0857827445019,-1
-3.4454000000000002,-0.9329599999999999,0.2819334159307401,2.5286836539378656,4.876087981649243,5.576844749231579,7.927231332254585,11.535472083837194,13.982921459955168,15.706860255282056,16.12484142865008,24.547456019430292,0.23220296948211078,0.2914337680761538,7.400011375430705,11.81236616757217,17.231028777526987,3.4150184650697146,5.909049130048389,17.283713807657136,18.558631333377093,32.441313212800736,5.802578288704984,-1
3.75366,-5.27258,0.6434264483776243,11.135668738167311,11.521748422803482,13.475193563568013,18.098365877336075,22.12078771003474,23.710374263465418,33.03157664848329,37.97401429186989,42.17837382276577,6.72687671902886,8.175625978764131,16.190849994463562,0.9790165344546865,25.16683289643823,12.572875475810859,23.112959846970384,0.7839281606896752,34.64532281707219,2.328296416849927,21.15686991424792,-1
4.22528,3.06126,1.0725853626085236,3.884413207459075,3.9234534407227653,5.531508027489151,7.16410005410432,7.206600098000495,7.437974462420081,12.756191892173648,17.595861745764036,19.20588474682395,52.92317763500923,5.416350373216105,14.846357710523256,0.9026801219285908,23.835772386710627,5.3382156010571,7.720233099846096,10.985961587067065,16.522474029866064,3.10171955876989,13.72424820624357,-1
7.89776,1.6537400000000002,0.844201812629837,1.9256186340472838,3.7729672008974027,4.242581994136518,5.029795559428927,5.843684233274086,6.11284843975063,9.003020400783091,10.636796526893884,12.128221404355589,52.30508475139104,10.31806803271527,14.439443153414832,5.280813294647932,36.904242928427536,9.32680187260372,0.7655729430255949,19.24179931130436,28.29552111702667,0.05487271194302982,8.998258918483394,-1
-7.1527199999999995,1.0001,0.182115683105403,0.3725906447053521,1.6855094931757837,4.337385816421803,5.765389091536386,6.139908887846709,8.710998585178592,9.400451884766277,11.183623008615873,26.94571846285253,77.5761227521173,27.439464407756898,3.9334574574923815,11.369234567974415,42.201979247701864,9.3952374297932,1.3937110287902708,32.69296296129965,38.661553810489345,4.182017262235858,6.6693144678198,1
7.0849,-5.70238,0.2683990472709536,3.2383922019609535,14.451748620413932,17.780401099941617,26.46761164472032,29.78867459007835,30.495636165972684,38.43722965886811,44.576211162605254,54.889345208065535,4.215323296492709,9.19288642031925,6.140974439098933,25.524710735413915,3.659365991575015,11.934119293478869,24.883709018160665,16.022800755854114,53.983984525667395,4.3499434248290525,32.36351496791221,1
8.03054,-5.146240000000001,0.04956429899494563,0.21733588280032848,1.1566476616620662,4.544750104319765,11.082344556240466,12.492350953836109,12.959383997249226,16.687489232111734,18.132309449553805,22.322537272595497,40.31479298631165,19.466300561829335,8.783468783573065,24.321317770524427,5.100684689482169,3.0939864223030598,3.1088602227031115,11.372626049132055,0.852124028263803,25.251587293312472,10.632599670283433,-1
0.5730999999999999,5.8364400000000005,0.2759212402300362,0.4192124083886458,8.233801982009053,15.992478915446242,19.725862953542514,19.880023992217993,20.411822924511963,25.990362265146274,28.32792743711434,37.408466363038016,19.25889008017683,10.205193533221149,2.975091277730943,25.228200217419378,7.392278945864913,6.144076270095,29.515793111174663,12.289582281217257,43.93712168883544,8.340773711774125,18.994233868746882,1
-7.29528,-2.94134,0.21567363921834107,0.24166552685949552,2.7101982933860205,4.501542841595026,11.401289316056117,18.703990036948255,33.63755650401618,35.17317877051602,36.55399995101964,40.303955928170375,14.27838134981029,0.9201067063679619,4.832464392488733,2.8220701434119246,4.750490033777579,1.8600389192436408,10.617930657586774,7.242300358232322,25.446531036418065,19.795601927953687,20.095182896224028,1
2.6064599999999998,-2.94298,0.08903551837300029,2.806343960088859,4.37100096195539,7.704673808292501,11.794683861410228,14.255449565228663,16.869051660217842,24.003698159967847,25.837292266135897,26.897536172498043,31.958018892859723,5.8329443682291995,10.06138759270665,2.5893215045744955,0.45406664729175084,1.9495378062694133,14.401994502698798,3.3685956853842125,23.799805316333558,7.635141899804906,12.740658357860214,-1
1.2846199999999999,-5.43058,1.3187456496819552,5.439858354006166,5.673895177732757,5.884261254076162,10.78708147987679,14.305026312239331,21.478127360616224,22.164449276628375,24.560763987925863,37.12022971093798,59.38359790788967,33.88954305916273,0.19862128043229935,25.899943378337284,45.91369147759763,22.674767082546765,9.036130633763,38.381390394381256,42.58543407571135,11.989613899048182,1.3960974489085378,-1
0.85986,0.68626,0.5650522984670859,0.8777076126018036,1.0589636009971481,3.423990087515593,4.5065097059798385,7.8888186527165995,11.623364002540095,15.649714431311944,17.189484958590477,18.309927057636703,36.85286590329097,9.281786822023944,7.745821989705384,7.369854491107406,13.474067822176032,0.6972972197294284,0.3802872524960663,1.9347001072172805,8.324491215872115,0.20420618228190635,0.906740004936928,-1
2.58834,4.98304,0.2693982512450752,2.2371077278687284,3.2626852212016177,5.005392294387751,8.65903575751915,13.025218801563822,13.665346678433298,15.90170825130502,17.848025510634823,27.656936987536106,24.752213049217342,21.778663730102878,5.724159751872027,32.760115904154695,8.120870227736763,11.758720089503417,24.27789569924867,2.3815094098001572,25.643379422331275,7.057310602568234,8.111915913005175,1
-5.72006,-2.36768,0.054271044414705906,2.8251768114307247,2.9192616813087318,3.405457098534814,3.846600943001468,6.6595793713609845,14.499001338411208,15.13574724245321,15.541345796949889,16.19234857137966,54.94912991704182,31.64667802379596,24.523368146470723,40.647365589262634,11.041688102994486,21.230657928284657,17.21149436472841,5.927539846197034,18.238335738441368,6.0242330094993415,5.086454734480501,1
-0.0984,-0.90022,0.4635405717441896,0.8150382773640993,3.4458583076934546,8.936307927372065,9.50297044008426,9.851551560801203,14.788978594698632,14.987528677357517,19.104690931095025,21.998300459377052,25.74152259061116,8.537636018177393,1.46563308439525,16.429918711764547,8.242487181952136,2.919524841099926,6.726121955020702,6.03961177982946,7.265072608045483,13.72873206325756,2.3109216004674153,-1
-3.54026,6.1652000000000005,0.39689668246926463,2.0363480269620124,3.678666335320111,14.587833849544495,16.139424059113598,25.144771850609335,29.343271954309305,30.727511133948322,43.081874021197976,48.40044253370507,25.442427519443473,16.458322264254086,33.10714667338041,1.7852540085586437,49.061290400384514,22.57672517968678,13.566780895924131,35.87138014531436,1.7518913980510906,46.84415098439607,22.699880134492243,1
-8.082840000000001,2.92678,0.40714378185990835,2.6510819819540337,6.299824685615206,7.314001940202088,7.472255981123907,13.807932974452624,14.909048618881043,15.991929611335427,17.382160883402403,28.209718482044693,31.51405725530362,23.709497940094167,5.053426266878085,33.982301209954976,5.950424124055676,14.515470651287723,26.023497915285237,12.228087384462999,4.10305416910341,4.843530993731768,6.642787222611577,-1
3.70426,-0.2488,0.34248822054204675,1.6280039698776188,1.706544689102886,9.194351526746688,12.921414264379335,13.605944084317713,23.582333575922053,27.164962850104917,33.04110778255887,36.30977979625436,25.07030036828034,7.430218943841477,1.894493989613667,6.130111167086755,7.889776631173356,4.792804794257975,7.727997088056469,10.584819953389603,13.895339497885594,24.358975134676022,46.41106894498964,1
10.53332,-1.13666,0.6711580213180214,2.176409107492203,3.014972254321964,6.088870427144794,6.233038640332293,8.694719791247842,13.82197524922039,14.299723873688508,15.681347466085763,17.122047042585898,22.5874584404493,9.180561052410873,1.4090074602861107,18.85654375887287,15.10453293737269,4.595583191785448,1.3118514348684551,11.673808552852513,2.7556839954366175,17.254266589065455,7.048598827266331,1
7.009739999999999,-3.71196,0.5617147386557717,1.1780642541749706,3.419078665027554,3.5892304566645485,5.658570014966958,12.678408123279185,13.557490729143467,21.05989273051109,26.1760143893695,30.982972498239647,57.146463644886175,16.293318914656357,4.231913889565725,32.36415407094206,49.205553527789455,22.39439457005408,17.172483593427668,25.6932309974844,36.66849627020756,6.361698282479592,8.584264606860788,1
-8.5466,-2.44768,0.7304134584306822,3.620322481046017,3.740634934424692,5.764223288942721,9.385190484314727,17.94033926132033,20.616382023939334,21.47723454496685,34.81443921653742,43.75993366323781,93.37639124855248,44.60175489297625,45.50802855431048,37.83494478811632,38.8648829077117,33.0771147052817,11.358671432286418,18.12207093246609,9.754136220182096,3.881501688724093,1.0923052717150294,-1
-0.62646,-5.89204,0.5807020640119248,2.962635950021786,5.404896477449106,12.350002322119186,13.773876802868381,13.85318942782709,22.752294944612302,27.24855040989594,35.892187098054784,36.409213174633116,16.665374542118855,38.20013522099482,34.883807710743625,8.474715190300866,3.1198077976180985,13.721996648178358,13.731360279847292,19.028641905526598,12.4815251041164,24.43365776791354,22.964773528628115,1
6.6750799999999995,0.31996,0.3741850569166998,1.5686646237647104,8.046992417441103,12.111617023599141,12.410997462664286,14.170820140767743,43.07244844048939,44.75057641517662,44.88247216944896,45.44259670798305,16.656062227266137,2.426711078677536,2.569394151527258,3.1652479679077206,3.2580506678703935,3.53978659015889,3.5742746414072313,3.33383314136981,21.187638371188786,19.65907740524599,19.84147084534277,-1
-2.4374,4.47562,0.3379571603732115,0.8039129894667199,2.4858325188802444,9.74890455981659,10.994604329732086,21.802215722944304,22.209461474329856,25.02409528369037,25.539949066562404,32.91817461907533,18.371620117906552,18.323929968549066,5.646350028084996,29.893066012913234,1.591990482294315,13.113833675785672,28.15122920688803,3.474021989144767,42.51820074156754,5.9929855775597,14.46265906675788,-1
2.4351,-3.8987600000000002,0.839804387797806,1.687827131437097,1.8220096338189773,1.8404902170263036,3.630307264377186,3.830395903922838,6.700718286391764,15.288187377893754,19.626080754888203,20.908753679081354,64.13055861121863,24.33751657205939,26.42503504988715,16.411401620042145,25.38930894380408,14.387099582883957,9.036629615137917,3.0801199341214907,0.39231987381485145,8.658014577898442,0.9310705350203866,-1
-8.99624,-0.033100000000000004,29.0257,62.7886,63.8506,79.0825,88.5468,89.8274,90.963,93.1636,97.01230000000001,98.9202,2.0009999999999977,48.0426,57.1525,35.3519,71.185,60.4875,63.509,78.5571,93.47489999999999,117.12559999999999,106.8797,1
-0.40721999999999997,-5.76444,0.8766827308103775,5.445800702511391,12.373740919356496,12.953391109059648,17.087669975494187,17.276281773181083,25.56061723788361,26.52274391781149,37.67255117545673,44.14053959800651,26.52078443414115,21.096556119222797,18.271400580289786,1.23906777016537,45.86773366990186,28.698093849968725,6.769860890453334,39.42768496615949,4.108414235933715,46.87980276711081,26.364226951384136,-1
1.85348,6.2985,0.7953302791079454,11.430864492537761,11.765140412009448,14.17570497804625,20.209394182433005,23.76153800819115,27.431203046661558,36.6037801938306,39.865767686396055,40.99242598646699,6.577864295988401,15.77226300225572,10.036859285699968,1.2073507800094776,37.17415511798412,19.1088727721934,11.743835473245475,26.20876102384033,0.015059072762575287,48.118154375939646,25.518438305564974,-1
-3.25304,0.030699999999999998,0.24510458861754106,1.8026493569528266,4.615395105327426,4.751221262999468,8.039246274793648,12.153344233711985,12.66214653913374,22.308058957615643,22.96202480018032,23.475987919830665,32.21584922125361,5.099524404869613,1.5111898955926368,6.834205577761152,0.307567692202248,4.5436159141449375,2.7186153419536314,6.671094801640286,8.37897909240208,21.021381670463054,13.234587288115145,1
3.15014,5.16346,0.4099062678647423,6.8116320510798705,12.056867036889617,18.680975423397964,19.024157319403226,20.24824643849611,29.771971737274665,31.832238020839654,38.9971402151647,40.38706147851575,2.836094284933489,3.27432019639532,14.938013028254645,3.6389254945309504,28.03958384454613,9.973451835344349,5.54766630422614,25.256508928963445,8.936085201661989,43.91559385310432,24.337113381971854,1
2.7128799999999997,-0.72702,0.701413351343437,3.370068749028155,6.809321061218931,6.996574299842928,7.836026318126779,9.637840222552557,9.861205588112064,12.766568375526072,20.966601524260405,22.97299733903081,44.41977897222015,2.641720409503702,13.424779086005724,8.453335808570795,22.956188585819906,0.7955702583881219,4.501020941743859,9.604787436735005,14.34723985789147,4.015918643147371,20.834381733554007,-1
-8.7334,-5.0953800000000005,0.8862651663852193,3.219868973146129,3.2820699129441326,3.9741946985902494,6.44158778955183,11.878820053302803,13.7844912772811,15.980207925542189,23.41981221528643,38.568008950472226,95.04721364662306,49.71910595137564,46.07622865147293,43.40002385353347,33.192724601228726,27.394443721879185,10.347138005347409,0.12453653448485617,7.453364881997935,3.437002984995609,1.5138190728763539,-1
1.795,5.86276,0.3874618787640561,0.7050993023991584,1.414941428053466,12.451900926467589,12.505307702089766,18.163397963963153,20.973698372836708,23.167972910623003,28.58126918524869,36.04175648087009,35.60735985379577,30.03395746127129,14.875632952995922,43.174440065824896,4.903845586461212,19.90104823044102,28.025739211589002,7.01601140163565,43.396789692590374,3.0773964436187744,10.898779763498226,1
9.882859999999999,-3.02444,0.6008646383444023,0.856898732536922,2.9683238279513926,7.354155939719422,12.049530689226845,17.864841429439885,18.162561274962354,29.983807741900208,38.64147602840841,43.252845514949115,6.079922302851169,1.4544582506146921,3.999175402981181,1.263525391816439,8.396239156701332,0.19949308512120287,2.255415994958434,10.730418120185245,12.622478754940369,34.888736650733996,24.064049094532365,-1
0.79026,-2.82728,0.8111999999999995,6.1212,6.153600000000001,6.3759000000000015,7.491800000000001,13.904699999999998,17.0276,28.373500000000003,28.5926,33.23259999999999,50.0706,30.3086,5.8896999999999995,31.0184,2.266400000000001,9.908000000000001,9.8978,3.6351000000000013,17.727899999999998,13.1769,5.2257,1
8.86832,6.36088,0.9637739177079532,11.964367813427696,18.22696843082801,24.769400128353645,25.945021380590592,27.99715096681936,39.14848008164368,50.42614251822862,51.967388157977496,55.58734432828208,6.980435275593176,14.276519775854945,11.627086442329464,18.790352166178277,2.229736514661891,16.828411747346074,13.61921247900774,25.27439379690795,28.9468631102493,52.447502211803126,44.207862521449634,-1
5.70982,-2.3279199999999998,0.05188199788669956,0.19529676556830652,3.382563805961176,4.138441434227598,9.123986699471834,9.231060070715005,14.914741401398855,20.010852184374027,28.44051766280459,32.308852440279615,23.293037300410393,9.341332337734853,7.086037296374527,12.715844206856225,2.897888679429635,2.9506440254586477,3.071612848208148,4.862085488390959,0.9155404679140043,22.885812542746773,10.10887992835741,-1
7.1212599999999995,4.12316,0.17700644104907814,0.5120772850635855,0.6547114574634229,1.499299274273972,2.9839581969898097,10.654695660584458,10.961885799398697,12.154526104309449,22.038117958508057,28.0095807967161,83.55885511370062,39.864839054174624,5.532213879074491,13.765098589215489,41.22293269123657,10.596940413402784,0.7555760156954584,39.65015328175798,41.814929807415325,11.809800185460634,1.2335041301441092,1
-4.06772,3.5560400000000003,0.2437213103150319,0.3360291091729716,6.272020122853226,10.72783780809825,14.72681445062269,19.38389749751941,19.40432532692232,26.787241162992167,28.64005383689143,39.05121421128241,0.38850716213576636,20.881963133270517,32.76397926477459,1.5446302626784596,6.376194907593526,0.9177862228346693,19.588194984102795,5.730927947836049,0.13975497384157767,15.303316416954543,29.050177072065726,-1
2.38938,-5.81828,0.4994640508352466,1.0636867351742043,3.2512578239614545,10.870594269143067,11.785956532836172,12.322630895406116,12.652540268748618,16.475891086930417,20.58272461300578,26.405133772708904,42.95202085792762,11.367753322592126,2.187876957906103,25.055675530985013,5.395628979728547,12.50909794630588,25.604951738519883,5.302337000394157,0.16380610223790065,11.826895217608577,19.140882751553917,1
10.3,6.6,0.370333204753133,4.624202110956827,6.615750840353151,17.413757204819277,25.195487634240877,25.396541220498516,39.88681410504522,50.007579262819206,50.48556688372552,52.00956342838627,0.35798131174252207,1.3210819569375432,2.7182716867367884,0.543077429722438,3.158291087992804,2.116510528479072,10.846943784108193,24.34920870533202,31.071137173714334,31.70502312536309,26.48477127255372,-1
-2.87836,2.7677199999999997,0.28887373923759097,12.352957018124963,17.099420612625202,17.514411043750332,23.858853253072596,31.84088287043053,32.55404904732226,33.14128485795599,42.127871612059224,50.250223103947626,20.77173863363792,8.152184844038528,0.5808814197520321,19.732088094942945,1.634942678866751,17.461828469937277,33.11662150537313,17.28120273031712,45.5517018667043,15.48009740950067,30.254657474537975,-1
5.6357,3.06132,0.1997900781583987,0.547285220093403,0.7054065666063423,8.518366629952093,9.919537074368094,10.75853683927294,26.189619884522248,29.791252250424524,30.636371473982866,32.0707828196187,22.847042682160478,9.919933982846107,9.09489131515616,6.841040451688762,10.081291225003042,0.9410224089260163,3.8592840878361296,6.288407985696885,18.409379273670464,10.2533774061133,15.867695165926294,1
5.2202,-1.1191,1.013946067634651,1.8320276861786735,4.062003734752436,4.434933536667123,5.002602180775843,5.065470942334973,10.038696345883041,18.83860584894093,23.614525991793318,23.969696461102735,74.0721107956111,31.92739550242616,9.590423541151507,16.10645848866848,36.02347029739917,18.00677279348306,0.10690407678620424,31.486196121826538,32.149039452154135,7.974416876308666,0.01647145566536061,-1
-4.62772,-3.5753399999999997,0.8019267970653815,4.6087643088328685,7.44671510276195,8.138269190944154,11.95725512584514,12.537804063205888,18.34179042647413,21.967579239613197,22.036231994417914,25.539667122143218,30.360940526171206,6.136824080582864,12.187890878759626,2.797522761107323,17.36123425082041,4.953275446683882,1.8346043154132707,8.14929055067276,21.440723628888147,6.631774870317475,7.123483447905884,-1
