8.35088,-0.37626,30.688911330375124,7.437336545419685,18.520589948009622,7.108773179422269,24.45023237446323,0.4379388782256935,5.711300523443151,0.91688085280163,15.71618203644053,5.059297809911737,8.534433169164114,4.712004948313508,1.250420430589611,8.548316141930629,3.543905208160883,14.130563887101411,1.1127892564615114,1.5263504039270688,6.909107481445817,27.33158267780275,16.228810576178194,9.870688037739868,-1
8.8896,1.0949,5.0394000000000005,43.9384,56.3227,38.7589,75.1266,72.66159999999999,92.86619999999999,96.0914,84.8557,104.38140000000001,100.1821,98.6045,93.14789999999999,102.45259999999999,105.0925,85.2385,75.6301,97.9813,90.9324,98.4784,50.071200000000005,58.4337,-1
8.2487,1.2689,81.04747167777016,37.83491882898026,33.99662253771918,37.74470013324794,25.872320754586063,17.909544609145517,9.235743575785321,1.1595892110366202,6.06588934661223,5.953140802008572,0.31239792933156313,5.334865311647136,3.5273765487877893,1.15769062897237,4.342740192661406,5.277055297906441,15.930685432317134,3.7158658131216384,6.973457043651467,2.7564179555106962,30.834705070442915,28.021852383034737,-1
9.23468,0.7763,79.12262182961867,40.13729669430545,33.18183751732495,42.618318779503305,21.2991322759718,19.811238760305983,7.6248213523035435,5.600094915928296,7.834741703030594,6.2185283217547624,0.5455917422881859,3.4929853181456294,1.417576815692693,4.315801640540633,5.02993929848387,6.482479029493739,16.27478270739982,4.3861705568084455,4.5951689003880425,6.058275301637342,30.541837370796966,29.57586842180979,-1
7.8685,-0.4566,41.31393991485628,28.036813392860058,15.719096685245763,36.25802803817178,0.7143261911273583,18.221285914178335,11.444631920636978,0.4617950391484876,10.208303320336883,10.92534655938008,3.6873710016640975,3.805507264769507,4.347062163764732,3.6292036475873655,9.57228636436773,8.82076035679688,16.08894947984085,0.15845109269202762,10.717472125622818,10.732159377805253,25.164979158366883,12.262691066308507,-1
7.2174000000000005,-2.76878,47.224988817338215,19.2349805159782,29.91216784280062,5.896894612248133,37.98978905976169,14.598753033897973,6.792157042720115,18.853139112120203,6.2712349346661,25.605435182799763,0.760059041146143,4.377688609334436,8.545285067345223,2.801286419993104,26.093604847407587,6.3294784677160525,13.344131296107193,18.406414168566723,6.1596119382368215,41.17941765055552,1.663640012130693,21.27446678511329,-1
10.15074,-1.61996,0.7280000000000015,38.551700000000004,52.031600000000005,28.114700000000003,72.3972,53.5431,47.2338,65.45320000000001,56.8906,98.4914,92.8893,94.2873,95.8647,95.5778,98.1369,69.0613,77.4067,89.02000000000001,62.694900000000004,73.1495,30.290900000000004,59.2092,-1
8.477079999999999,-0.71516,36.43038037343799,12.232758016152571,26.63197996654456,0.02642774280811563,35.8329505874345,15.093476721682045,3.6463734570936133,26.6977952536145,0.03444191159072221,20.4975520868359,10.948971314821849,1.8524765204367013,1.693130472670856,9.42343824994204,19.14771448882261,0.5567943445676091,16.703983543896737,26.79400891850218,6.181245261245487,35.35845379352953,10.757995612492323,14.69153877382309,-1
8.74942,-0.38726,51.80897854939704,18.267820863985605,27.391830736594272,6.458469535093071,34.02841888306103,8.959780867139774,5.710040396468107,0.6259913939865932,13.210281787316111,7.031338191275215,5.935056817341809,4.070555314412094,0.41234857654381224,7.19216864890137,5.27250428402956,12.961098553395823,6.384820213892689,2.139224706138148,6.0789811085011625,28.064534552406762,7.2005187464824,19.424083317835002,-1
10.1708,2.49152,98.5640284131067,50.594314620824726,48.37150882877146,45.515474297886286,44.00361975769023,28.02456518620256,16.75918175014876,27.37270058578999,10.039449663071407,2.4251178909054376,0.3175569719543622,0.9414985951044054,5.373844268103477,3.7846022169623694,1.23744837487212,9.53655144350625,21.07767005866172,16.393129076494965,18.942695392129647,27.42393008899607,37.04553374573949,41.945973071346785,-1
5.5471200000000005,3.8771999999999998,56.936525901962575,33.84729875161744,25.697237157013227,40.95063249299045,19.443913432360784,31.62167742483907,34.85545074211731,27.311208000914586,30.4645933878595,4.4584593849615874,0.737529913077968,2.432867474122092,10.350907177660407,1.0597433648873331,2.047922813916345,29.77991395858341,24.3774896503441,9.076024361863428,34.996924088625846,10.988018100290335,48.73602650349786,36.47060731166999,-1
10.324819999999999,2.0055199999999997,58.55553930659298,24.709436229202815,34.53169562920784,8.946324145657204,43.92839182514231,15.929624949463053,0.49570856289997733,11.038400653940402,5.842624504054091,9.542614388309257,0.7473863110225867,2.1669817704006706,3.3275172180158115,0.16523291545413274,7.654180646148123,5.135815179175652,14.757286807810257,9.954604530293288,0.30739582418859956,24.919738434365296,6.3608101963832535,19.49630887814348,-1
9.98206,-0.72454,74.23782995417166,34.82126746787893,30.224140622965237,36.34973328363646,17.103149498960544,13.654953287495042,6.922948352827431,3.230683045976634,0.20867098335380493,14.491106450235385,3.942674658024217,5.238225930686676,3.0723810689626965,9.76753384502189,11.140793788917119,4.258231031629389,12.246710320384514,0.4993602422227866,12.559189057105225,2.83557452564871,32.00100224864314,28.735978910925187,1
7.2561800000000005,-3.72354,76.01037172914025,34.51703081123429,41.683253249286054,23.20853669910488,42.926171580646916,19.662352656353097,9.482341212152132,18.891339621679176,1.724404036455073,23.67341273442315,0.03141839160371537,0.6482302792844045,8.885527066896543,6.262031022967251,21.951565347154204,4.188421440566172,18.181087965927713,17.56172134761076,9.221670128603897,43.285716652754886,0.5486035105220901,33.58662703859012,-1
10.26884,3.3324,102.26759814061698,49.488280549060676,52.8133400186919,39.42074330221264,45.08071438465787,26.070115733791855,14.686471758138019,13.285742328380874,5.336130837911682,0.6525567946243106,1.7291652206580852,0.2954074327896862,4.746900745826752,3.089615749573809,5.019465033617293,4.603491543648589,16.445159327554055,21.481350564058832,16.398272532044654,12.999601485391693,34.08755240377431,40.93053268820678,-1
6.489579999999999,-4.68052,63.358021158560526,28.852801094998803,37.836620814020264,16.082762009376054,42.95011112756925,19.520155615219117,8.79795025968355,22.405264643072957,0.9784949083997929,32.74013826396562,7.848769694965013,7.182153989569869,15.023356768768151,4.762055324068559,30.29346850113432,2.0153296182055853,18.944666990287846,21.28430245617362,9.046246466589723,49.72503365019674,4.899978226592055,29.496523754303215,-1
