0.830749459617732,0.563083505261752,0.457048708874752,0.226727272604581,0.162342456339095,0.272674385220759,0.029250903021146,0.088307659963574,0.0275757523733827,0.0640393567932315,0.0729240190679269,0.104008678688747,0.000260715913777177,0.0420059165793274,0.0127372659359006,0.0133716359640752,0.0761629072838383,0.045200502474465,0.0108444130331589,0.038950909619936,0.0682105146477672,0.0448178706773561,0.313713726358881,0.0752456926008121,1
0.865143635147829,0.443912991851335,0.0230885644591781,0.004515839724564,0.100859639477848,0.0993837435340262,0.202288233877595,0.0882009777971106,0.00236759603560068,0.164757864852367,0.0038304818263123,0.222549909694688,0.109918690048979,0.0501861422597877,0.118736724660031,0.0213704577273407,0.127254340788687,0.00987455851886645,0.0920619556244318,0.152700583894216,0.0131153525519845,0.256554200482099,0.163353583733163,0.0606080458532682,-1
0.974954136185712,0.465418268445817,0.0040055024103371,0.367006887717349,0.479963187872054,0.322230659682714,0.629852921315694,0.682471944096029,0.715820400162064,0.783916367244646,0.734803068863426,0.824869859585023,0.781546060851612,0.82137141350646,0.839341586948839,0.84936626045551,0.87134517111736,0.832664940895994,0.778548201486557,0.85252100806357,0.708626184647758,0.771738119556928,0.562999120940618,0.641441625038717,-1
0.909107233551005,0.458405073248928,0.510195924759765,0.219603373191519,0.305722151674139,0.0992839340548962,0.357007681686685,0.170886761297168,0.0484423136964754,0.158950320361025,0.00611434773149016,0.124152341147773,0.0805778030299732,0.0276200938029112,0.0708669794358077,0.0102557328902277,0.0859855697511621,0.00592187552833731,0.0747825507098954,0.11363067865399,0.0421167664167568,0.229184172332555,0.00269880998066033,0.162448601484004,-1
0.975696533647088,0.652089857954967,0.0264461820760843,0.43718121966861,0.537380241300587,0.419331542866478,0.640742906265744,0.6964891807765,0.727200458695935,0.818096977960437,0.754066357257173,0.946036914024434,0.893890173377683,0.88472353299384,0.962215003206505,0.828410358182328,0.937704854397197,0.767185934402923,0.888885114944899,0.895772023591463,0.749531963553406,0.812191025183798,0.401240872783853,0.689074998241073,-1
0.7807756579397,0.409713460881956,0.346706961659118,0.128231641012694,0.198319794745802,0.00866235910995328,0.263053829142585,0.154119476014482,0.0165684066293931,0.215634122073019,0.0984007000989268,0.1759681983246,0.00198393270074802,0.025360438614288,0.0171756475185551,0.00554890260620318,0.10829476607397,0.00695634664897529,0.0497112326119566,0.201815612020104,0.14443096420584,0.344626561411524,0.0852163177917507,0.151212374023488,-1
0.857029525709867,0.478325887224853,0.634696757050526,0.295186516938596,0.256298788830426,0.281777850613281,0.157534783503403,0.0970082083358147,0.00376613415946347,0.0044019029678549,0.0102821579589928,0.103373126481052,0.0976113210545987,0.0652125501748456,0.0962484962912633,0.0420407168853584,0.136842311524684,0.00452949695264271,0.052795351342289,0.0734251322130388,0.00441862613244127,0.0413099337786724,0.270150247769389,0.107324183659463,-1
0.786914507706059,0.68120389473528,0.561557199323428,0.274351319635971,0.203174264664159,0.291667685357512,0.106086590269401,0.125261574071728,0.117480033686403,0.0328597300328678,0.138469645962331,0.0409518295406317,0.000230240304773544,0.0450891980072096,0.00985210627795892,0.0337880667216294,0.0385797975633489,0.0782366493112537,0.0107437303980735,0.0165172790583039,0.0727428125906821,0.0446439501656348,0.342232476119464,0.143987099623238,1
0.952067121306941,0.539876879462099,0.0242538194167127,0.00860850300833723,0.109156490769765,0.0145627976012142,0.125693933735418,0.110984468032694,0.053594016726621,0.223063636720219,0.109306276731971,0.298885943521155,0.128775032232021,0.240715521177068,0.194117244254583,0.0899333092960673,0.275071970398835,0.0264664784280106,0.159359259281728,0.117445510644537,0.0309987819863016,0.137384601596312,0.000228517894282212,0.0955317500666194,1
0.891624711382936,0.478030887744349,0.0654639230784634,0.0441762911172265,0.066492592187719,0.125487676113743,0.174041544432183,0.0514599520993402,0.0094326327550032,0.118280900252677,0.000200030484573767,0.153302540011684,0.0856745724626228,0.0646940665211037,0.0845603675651553,0.0180917223550482,0.135657408965212,0.0186295244485486,0.0937289668956393,0.109446250374312,0.0219423180247156,0.229247786325637,0.206627966040065,0.0742106704117145,1
0.86343102872971,0.29241869888531,0.751210124158806,0.363538937561986,0.347965739233855,0.330086402659422,0.266638668398721,0.158408962758576,0.0866630229510042,0.10214415906495,0.0320388829612915,0.00700392761592758,0.00563028112406101,0.0609225321416055,0.0296102223828891,0.0179648165991798,0.00782507523876094,0.0311079142941434,0.0155468034120767,0.0342891939358028,0.0891183800204527,0.264623242087082,0.170172311470966,0.142226325146708,-1
0.877709449218808,0.544248066732964,0.607050820088104,0.297589650109806,0.251756367686773,0.303808058726936,0.14585970834415,0.121081425457845,0.0613325060826842,0.00812244566453597,0.00102001717164341,0.0768204686718723,0.0463997605536791,0.0260798839595807,0.0854266300967674,0.0128711214402065,0.0763688306331229,0.0107402749375292,0.0804900456173175,0.0545364706950664,0.0319308534406195,0.0179135563803324,0.288381761218377,0.0907305845991132,-1
0.907525953759627,0.369450670149763,0.622789221335809,0.252084492742143,0.331632101771938,0.191157061963549,0.34355620298439,0.175642930963812,0.0869699311461816,0.106928180057077,0.0358163464257492,0.105665567649242,0.00099823041839308,0.0250837650731821,0.0137288407668862,0.00618955556345665,0.0545125523634091,0.0180149998799488,0.0235130140614824,0.179512284329305,0.0296759902899331,0.335194275964264,0.0620173619812297,0.1642627494132,-1
0.970880330621483,0.440137369569412,0.0143196913345125,0.378104709154267,0.4686559125437,0.365875513222687,0.627714712478034,0.686570447268972,0.690796725402714,0.800268327417676,0.779246111557245,0.849942865183668,0.795078884864247,0.837964366959983,0.85331757981285,0.828801770087558,0.875835894897816,0.80017532665507,0.819161230165566,0.893000600865797,0.789283724300452,0.848684524430492,0.524280881711926,0.647440578577962,-1
0.921556461739059,0.455714826414142,0.04826967539407,0.0785196597214337,0.0232382271395187,0.0928800068156347,0.000618407410993142,0.0440285946393006,0.0956214247572291,0.00879985341311467,0.112678437237876,0.26609250906185,0.0026207841022052,0.400288774269932,0.199330637969809,0.111735640585518,0.245276168647528,0.000217236663799623,0.0492071917255678,0.0430149525372994,0.0293444465236291,0.000682581699717532,0.100403050030747,0.0184011279678446,1
0.924862408557136,0.574911314621584,0.0350209085633644,0.0145738689180687,0.0929181284603803,0.0029517942029566,0.113535274900491,0.105600549657501,0.0470306689337356,0.166521791133809,0.151295333246428,0.302033956266041,0.0773820514123848,0.101195610471301,0.125319465494265,0.0269929947059656,0.231218238584904,0.0829751173039039,0.117440868646062,0.178310444259497,0.0182783282723678,0.172636177452266,0.00101686868243348,0.0663347757871988,1
0.901541211769546,0.434385807370905,0.239113671783397,0.107166325883577,0.202162083921226,0.0197318235613996,0.282319744325808,0.101648629847207,0.0373670937498652,0.16567187928974,0.00397450220518632,0.147695223277017,0.060923263563438,0.015463867815157,0.0824410447467077,0.0357224280457682,0.096033368875675,0.00749125548326316,0.0829801987856471,0.14557707089805,0.0349433538339897,0.309525636014281,0.113125427193775,0.0922166048155354,-1
0.817577934982599,0.363246404345955,0.175576101753277,0.0419225031843184,0.149052314297603,0.0674235100428113,0.229662448049498,0.0361350464154048,0.0225045146961613,0.000919672524047851,0.0977588142539748,0.121911873421449,0.0131356390410506,0.0177640921197612,0.0275143672538687,0.0486508344912591,0.11480028355254,0.0574339834095743,0.00724175576097001,0.0599334750602028,0.0234337291571571,0.291938109432422,0.13376787033227,0.0554561444796662,-1
0.857762542697904,0.328070963145474,0.599889388554331,0.262836232313099,0.329559321785507,0.159091255387589,0.331219578758009,0.139298095539939,0.0528867697911463,0.10472725916047,0.056205605017211,0.0977351597986586,0.00209694415032862,0.027137422790286,0.0400113157558428,0.00854582685662414,0.0896259247625082,0.0711381077408174,0.0119445109880139,0.0817619390661445,0.010136610417712,0.356814880034489,0.0526077453335596,0.101065791771035,1
0.922573573062497,0.426064595609517,0.164258679950789,0.101097615600172,0.00444325833787213,0.19043486776982,0.108227655203065,0.000474566668079255,0.0357711345248545,0.0670904165935969,0.00391573504495172,0.127534150310433,0.0581546189329064,0.0424424445425941,0.0921955016378789,0.0199911903360842,0.12082282294596,0.00854536645170268,0.0670065076678086,0.114661849310969,0.00648924187740469,0.179070053061158,0.233545877079008,0.0156998018875644,1
0.94409103883382,0.237487569204281,0.696276472614604,0.362377586230895,0.290150960635375,0.342273380403412,0.185194732887642,0.108543157447384,0.0242840241073732,0.0378053512553107,0.0020766536908435,0.0337481053817603,0.00777889595572108,0.0411901403061352,0.0267378035368097,0.0346558890504463,0.0499001985063356,0.00330434734216288,0.000761498013511521,0.0156193853149221,0.00577834678794921,0.093855587084204,0.100069675039137,0.150015924423718,-1
0.949752824527526,0.435550962551764,0.342849242520649,0.178088092130894,0.0951402176197253,0.233978048993543,0.00183828431046881,0.0214896558797549,0.0393723684240567,0.073456341023125,0.000375795634691352,0.11402687314785,0.0472533597464486,0.0565722284495324,0.094258421047365,0.01840700852451,0.100366621214374,0.0141404908100365,0.0905553835138086,0.0675210317551295,0.00489589884791608,0.106319961058524,0.264335282278925,0.0383498160497496,1
0.824263532337842,0.920476303563742,0.739945746931086,0.348124984182138,0.344606149692464,0.307103044373339,0.286928739343187,0.186185022023578,0.119288500812113,0.112779284400353,0.119067371045001,0.00321025814786499,0.0490786530472197,0.0504268001471211,0.0120167335925034,0.0424124509113587,0.0191153866796422,0.0812223934880803,0.0522552128222901,0.0598050416051328,0.100877131743868,0.165566619361417,0.342907144468394,0.183200689125538,-1
0.927802516915004,0.396980244311519,0.602224187000268,0.268104697910379,0.327352176145569,0.183621418090318,0.326442223055444,0.129138835628133,0.0446668433452317,0.0706889259273962,0.0530975457291887,0.0628763108714024,0.00250583018489712,0.020432041056864,0.0181646977557765,0.038338977841514,0.0573313520751505,0.0695206130215541,0.0180976717365654,0.0591978985998453,0.00277299617239445,0.315132126898033,0.0577416407562624,0.091918295830109,1
0.955169377846806,0.394898549864189,0.0712533699877628,0.106566832294126,0.00660501106326149,0.200408070262005,0.111281540771016,0.0391303273492246,0.0492330853769378,0.0437224579374788,0.0907481450905154,0.0536328850929388,0.00302559868426075,0.0163022474208207,0.060762242486586,0.0205350038670048,0.0750479191702806,0.0678591117524153,0.0182709258498319,0.0461142490935818,0.0385320524615365,0.202128170460608,0.220897291453183,0.0329791045876075,1
0.890804589999611,0.33582444005759,0.719835935082661,0.324021051640581,0.357498120907752,0.271503438449755,0.347378082866833,0.198328621073791,0.148831986005414,0.199319392240574,0.00490889563787354,0.135296165872437,0.0807189965678858,0.0254940033419928,0.0175990526090165,0.0375974924407423,0.0709047158617485,0.00235910181364817,0.271094452584589,0.257278616194762,0.407193558551821,0.421499968559899,0.17657939976219,0.237228046351677,1
0.966325440781742,0.688489825300937,0.0112029527337776,0.375534653297201,0.493169296162142,0.403611179176887,0.618099242326831,0.690717472578927,0.732613103079619,0.806089366454544,0.779234789725276,0.946647484248501,0.911550613845468,0.881787135002333,0.908332787459292,0.818112343303824,0.917234982196419,0.777856761034136,0.898881483871646,0.90039780065327,0.753556874818547,0.813298947312238,0.404750640694384,0.693471103854356,-1
0.845849341557775,0.568742300328025,0.504512462865264,0.260471560396533,0.221316397364283,0.308314080475949,0.104752772126506,0.109786553873019,0.10181853975087,0.0262414925665403,0.135482185182301,0.0597541649806184,0.000279560159759298,0.0337030640583912,0.00114477645149779,0.0276225498258376,0.0150469006837409,0.0767998029893834,0.00178343433809513,0.0124086345320395,0.0927094623989036,0.00102891460102311,0.359226978435895,0.154526293810156,1
0.954481923157842,0.400416338889466,0.00745138284046971,0.322649567465584,0.410051684162941,0.242748164447992,0.609844009416529,0.474303889291892,0.561783641408468,0.737526778154364,0.654826456533465,0.790278428109197,0.747797297155228,0.78344570251563,0.803613120062367,0.721000138288091,0.815805924391189,0.745608140073705,0.736154410379209,0.740796361486686,0.711833497904248,0.785980175472221,0.35353956858968,0.599264566143355,1
0.867867992618908,0.642649874578837,0.631542394603195,0.325700037529672,0.286874848417945,0.33480321653695,0.200053160590828,0.139547701907175,0.113637388116171,0.188381432922807,0.109648250059235,0.0370342460285227,0.00493608985570244,0.0332850632052744,0.0076469054554443,0.00848345817831713,0.0141939266038084,0.050696168333343,0.0261084327754971,0.146059018687983,0.123337728359134,0.103093611026364,0.389795099795003,0.178431284880054,1
0.793795754933794,0.327547756519674,0.553525870915714,0.226973949795969,0.278799952341899,0.147932692976876,0.323601455976369,0.161536945652065,0.061061088626727,0.240678912910131,0.0394420355961486,0.168766045222359,0.0029598986482002,0.0428732821086186,0.0385583267612013,0.0233553332566507,0.08545233790104,0.00962461845101634,0.00417317760833478,0.141967397174024,0.0583800683584263,0.448170286941811,0.169844732443793,0.194170132248704,1
0.950551504828934,0.349897214017485,0.539903494402749,0.223365587694475,0.308518993318034,0.13253715653516,0.342930856155762,0.113133873085939,0.00122091992023392,0.121317587711838,0.00577057445127491,0.0774267887323146,0.0301441580718838,0.0254914514573167,0.0340642866710087,0.0108979508544622,0.0901793396002653,0.0204738394730486,0.0167538929142664,0.0742659873492702,0.0391193738263561,0.327543957049991,0.0118725733943565,0.149218111398369,-1
0.882575234746345,0.619721550175886,0.0139970191233829,0.336774361549765,0.42362898680117,0.290125987728752,0.563700265820441,0.608219326528912,0.639829881387636,0.697885000917877,0.701215236921465,0.754968869005595,0.729299041121702,0.791975894202332,0.744071605734993,0.719514552193241,0.752874330091246,0.711277110733178,0.762266598412194,0.766307683723007,0.70368420499309,0.7389589898985,0.418492918598454,0.555949663135064,-1
0.858388354276357,0.669691493625043,0.64003199422603,0.329672199775664,0.304991598052002,0.352352635490364,0.207205455882187,0.255950056995438,0.291424656800024,0.267619169106144,0.116573058627307,0.0298666251848283,0.000699506953049498,0.0341183983385811,0.0352249403440969,0.0360996352002601,0.00240391707362825,0.0730793977633234,0.01745659627195,0.150462094672365,0.187584640248535,0.0977060679592177,0.344340985361582,0.19843691089896,1
0.908627489343112,0.386636709067431,0.237559325297146,0.0946622315293597,0.200180041962049,0.0228627205830559,0.295530322472773,0.124138604266352,0.0307055327445538,0.161992806525318,0.00705077429639027,0.161721024593678,0.0952740051678061,0.0243731527917876,0.122177931796778,0.0450628697874673,0.108806342532711,0.0116578178517772,0.0973602269624924,0.114946243601518,0.0567918376764361,0.319471725726823,0.0928230532279786,0.114754856727048,-1
0.927818597726441,0.402896932005403,0.111211856633267,0.10178130825341,0.00692421453577292,0.193993489693003,0.111042857221244,0.030785602331738,0.0661665761935125,0.0467918216853761,0.0877231122489709,0.0624304760021175,0.00117904675426888,0.0207263463753905,0.0165173826643778,0.0697657840006381,0.0720424877474724,0.034163900405021,0.0279475240221543,0.0210096902756042,0.102099845533676,0.201466495737351,0.214390164083023,0.0336612920632348,1
0.915459154068914,0.623499027800454,0.610491134769146,0.316243985661518,0.246246365407246,0.31087009320101,0.170977850023282,0.137604303038555,0.13107431777898,0.0376388812805531,0.0860732101477336,0.0654768770548375,5.40214680993402e-05,0.0231515329414206,0.0439552822509551,0.0169427312390854,0.0595323414322452,0.0715259078680288,0.0180623672237808,0.0506932713357954,0.0923244491099697,0.039783325659173,0.345698936319832,0.142549430832929,1
0.977812500418771,0.347646683389488,0.821768120447319,0.402262701009719,0.402732861540991,0.39286037742179,0.330436722525763,0.206915013748177,0.115610341652346,0.229692513198064,0.00516685117575884,0.0504588013782332,0.00875603275942441,0.00548296309450398,0.0228402450279504,0.011955996333761,0.0405325116954534,0.000219765917285828,0.0127850811472517,0.203927753542323,0.108123514492027,0.27510423151776,0.229455192604519,0.133033740230605,-1
0.887727794744523,0.528720704139641,0.523184575385269,0.26426635555155,0.195462900426039,0.341173343514231,0.126367802053539,0.128682575658954,0.260607806698692,0.143076358931494,0.11001703733767,0.0448247297813966,0.0029807212746437,0.0277731626832785,0.0174312886814607,0.0141207366958273,0.0111886210126944,0.0437429194129532,0.101902220017328,0.170337457548416,0.251500140892983,0.159758830153277,0.364040370471015,0.212353795327885,1
0.784703396133369,0.454549671233283,0.534769515430628,0.181249134257979,0.271456311837492,0.0796490563349959,0.241263191672117,0.0693265858251384,0.0352582097788702,0.00691364217875227,0.129433432030852,0.0227750832380406,0.100932158252641,0.0736207892780069,0.0332627385736556,0.074701190399479,0.00776458217764969,0.10794017743847,0.0625104991990048,0.0139866245311308,0.121752978867175,0.278063107463655,0.102830430420306,0.0592847205099572,-1
0.941271536561735,0.666902913630089,0.0411694158500795,0.409701516074171,0.493202452955766,0.374951578950774,0.614304002510212,0.658249693299659,0.603266833744558,0.732039733160594,0.761444956892125,0.915417828165321,0.806133036377855,0.861284914710214,0.854926088654797,0.844315914694848,0.925554911289403,0.760209259802887,0.743812012301979,0.706331087567092,0.758326600886823,0.649079818106682,0.372163982179436,0.654084067837182,-1
0.899639655817032,0.505128167069894,0.516051411872822,0.269531053140586,0.199346484547533,0.318921817651133,0.102368528593299,0.138507339718286,0.085765775608766,0.0209526231048136,0.0430678399103738,0.0563319741094095,0.00235756889421002,0.0296269687607636,0.0113369741155278,0.0358001995170302,0.058533249673257,0.0316298602831172,0.0110880303606422,0.00953387883327078,0.0440778047272374,0.0183797068408693,0.288128310785773,0.119072909146419,1
0.844063031420565,0.343290338859781,0.608390367805227,0.271550437956847,0.327248414518322,0.172000454435846,0.35309930209027,0.159495448507248,0.117676398676579,0.227997806897073,0.00729200860479568,0.1624935012603,0.00268890962586212,0.0304959691610606,0.037198670482362,0.034235615001825,0.0949316995979717,0.0129613803748703,0.0744456039733175,0.170684501625194,0.22335691323485,0.412230058915366,0.101589771023249,0.214387965818861,1
0.857075088008941,0.423689757024327,0.557118223844333,0.218613917060955,0.296708382291171,0.124588535976373,0.315477590367472,0.114042198182046,0.0244368510597183,0.0326174675766684,0.0892576499417122,0.0776200430436651,0.00595614822269722,0.0329289396359957,0.0208320457842082,0.0898398550404455,0.0581561373836584,0.053624399507197,0.014143623647494,0.0730821154153673,0.000714566982374169,0.335117238962919,0.0231096339596345,0.152796955800482,1
0.860088900085898,0.582182402446084,0.485302687232053,0.246726390401978,0.174281527729602,0.294776124126651,0.0841029011143249,0.0962873305393014,0.118412255455053,0.000442146888923242,0.0488067259728483,0.0834387491903077,0.00352521181331923,0.0345985422080202,0.008373883015724,0.00344873140888438,0.0692173200816469,0.0406076489590385,0.059251293441781,0.0127083050187213,0.0457271304656576,0.0196305458134803,0.31326997012547,0.11640532942546,-1
0.887061781137476,0.55295704510709,0.0714003246130966,0.276623894402891,0.416617538002942,0.223196169339023,0.557069715797757,0.503126847379279,0.558003766935237,0.685038765143961,0.609234247894746,0.747633130591671,0.66385400012454,0.722668491099018,0.757530029137543,0.662565737386873,0.752342203988681,0.675475051938904,0.653293157003888,0.704276175064635,0.636102572562834,0.711450173021854,0.303362826705614,0.492070269758821,-1
0.974947435847613,0.612053419025426,0.0147863125521108,0.408594402648015,0.493232374940257,0.389359418834191,0.648519387424194,0.732659199109781,0.700976669747822,0.906730748235614,0.772405298940843,0.873072559194985,0.847338843830693,0.867754532978475,0.825769945226594,0.849569244728676,0.884007831472914,0.780130023153147,0.838969583898414,0.783228970303643,0.793538307014118,0.85278868851942,0.497395574295883,0.672625993794019,1
0.92761624751585,0.563287592952667,0.0942002418869909,0.0472394097635978,0.0572613066120062,0.157990274980316,0.135445978827236,0.053246318783151,0.155874181089816,0.0600409757697561,0.214184594713288,0.00164631241577431,0.128541712197181,0.0161928005286946,0.0295773222677273,0.0855570562411628,0.00345093043369992,0.141035034444187,0.0719082282396732,0.0160955236485945,0.134570712880172,0.20504234324593,0.222135398715645,0.097235403988444,-1
0.903566053943082,0.51300038591127,0.685479965461199,0.359008535462313,0.307534848198589,0.386519910852922,0.205000316083414,0.182009685798879,0.116875169834242,0.0503838408570322,0.0642979713478247,0.00436670867086748,0.0206567191077882,0.0235822051528107,0.0191886463446173,0.0198627584747776,0.000560750561788356,0.0385006113263847,0.033736292200448,0.0537387029294942,0.121536812519632,0.0922089162066137,0.291020080343004,0.140511332531361,-1
0.829418772471259,0.377949994805041,0.550142355533874,0.224711933507827,0.292759774137945,0.123554632946908,0.333918435685772,0.125317024786267,0.104427671300156,0.303702862883708,0.0240854823898529,0.139011053174169,0.00061206008837656,0.0350848108675189,0.0178500116724193,0.00418650900694634,0.066893556025103,0.00204579033334031,0.0904025586884684,0.256824010240816,0.131542776626336,0.440371839732396,0.0347959035280733,0.215142567913384,-1
0.957712826189209,0.552732548647084,0.799768549406453,0.787756085686859,0.736561996330109,0.800576442987702,0.678654060615471,0.732186916976197,0.759306748054464,0.685561995521407,0.767312091959154,0.338056963371448,0.559004131659967,0.0344709348355787,0.32904478512376,0.440935215668768,0.270299842545665,0.604424086712294,0.559291220970621,0.596783467537477,0.735020609777696,0.661330040297635,0.780457547577977,0.721227383629763,1
0.827111176029943,0.577351090199338,0.496959262042549,0.245706382003921,0.19216811639045,0.389787483101838,0.16218515729477,0.223709871679749,0.27856713710072,0.117000351253107,0.125513658769428,0.00196136356735604,0.214170187100218,0.0371473362252123,0.0038979359468495,0.0190187689083478,0.0123945010955328,0.0670919218202926,0.132444837398834,0.149138593317735,0.268080181540014,0.182615600277063,0.429507821333362,0.249442079913068,-1
0.920349060813609,0.381907440666142,0.185487746680229,0.0708277656283079,0.164108885768942,0.0537520093211372,0.261373891456031,0.0960004592459434,0.107720563827792,0.206539076747821,0.00353775102692947,0.254871171030587,0.146638711521825,0.0180107848436946,0.0727513384610243,0.0705476494466521,0.129127279338689,0.00413006649006775,0.0934817275225105,0.213818169525985,0.025440650371731,0.327599956736593,0.115953433293712,0.114942089256502,-1
0.806905636458416,0.393722262627462,0.480128991657561,0.17174823393536,0.247217190622969,0.045884355559604,0.291360063931104,0.10067496127524,0.00168118828786606,0.0794674512829792,0.0894239245251997,0.109556110111734,0.00230162846159665,0.0342883875946446,0.0293655765114645,0.0133709535142719,0.080059700872608,0.0781671084660106,0.00979598623396664,0.0749719116044494,0.0432257084226302,0.329616302636643,0.0116236542753016,0.114947676093163,-1
0.980136177671525,0.204321464087988,0.82677913400677,0.44644711505503,0.413339474145116,0.404906989230485,0.344060593566588,0.215921421123857,0.135329756351895,0.115943434472572,0.00306773867289515,0.0725668465889793,0.0597970091009459,0.0110447156724864,0.0385938967414199,0.0284738742569027,0.0747987290137904,0.00783488016941089,0.0643758722756559,0.104589962239401,0.0806657803493885,0.3395834216729,0.262391256978395,0.235161924398438,-1
0.820412177998502,0.644076633072596,0.560324180317917,0.296329777925006,0.233916896816472,0.311001106003451,0.15132713095588,0.206821201743517,0.263138756282035,0.0551847374994555,0.134850713455496,0.0506439813699342,0.00214760669181721,0.045072853698188,0.0122544843195327,0.0161628355860002,0.014015348020767,0.0870400292534756,0.128216672711921,0.122191780646942,0.143124747637279,0.0493372670265732,0.365557222579242,0.246640919676066,1
0.90322031649717,0.420188725453817,0.0258218474462919,0.000989085375823152,0.00184093912117415,0.0523537214708566,0.00679471982495371,0.000220528530571332,0.0859029550111032,0.00148007255652882,0.344256511378654,0.0748362335635754,0.158117648918518,0.58569154250615,0.246362913108737,0.304218449818326,0.139758436637202,0.331821610106969,0.14117812652989,0.0607743481183361,0.100990499784702,0.0391561365342977,0.101963652557031,0.00174042326542862,1
0.968472229108681,0.281125228207145,0.817604171339524,0.421914896594246,0.395268169008972,0.387423834099958,0.325421135271472,0.20102997899665,0.130440519228596,0.0968669703705412,0.000223357946763537,0.046297729755087,0.0509686220973057,0.00276157043186536,0.0264845030606875,0.0370701632878977,0.0404375026793611,0.00600091552066561,0.00847680171961875,0.082746871197746,0.0529553871634737,0.270661620936885,0.243241358909879,0.144981285833,-1
0.854834494948615,0.651084262241551,0.60608550944779,0.322358760121226,0.269803608264331,0.389150236541219,0.272244417101589,0.254823730314188,0.325538078153128,0.175407935550091,0.206024851139354,0.0635043624622371,0.000139271467220137,0.0322094630685054,6.10896236430153e-05,0.0169903495087138,0.0350891237589357,0.075675753132785,0.165204395978699,0.16684695649137,0.277313083353159,0.237527598414586,0.374485293047856,0.471170545463131,1
0.82092676396451,0.4159399907975,0.0398162020610861,0.00468190411692961,0.00114546048449807,0.0555757645221044,0.0452500518394245,0.0104061831789455,0.0613021719238366,0.0579316452673631,0.309016957473699,0.114311548896803,0.0940372810306121,0.449060569231135,0.166184283447184,0.244468256149948,0.0548869315029855,0.283660764707826,0.0950553405424455,0.0154181965476762,1.268511072963e-05,0.095919254018954,0.067311852882575,0.00601382553581268,1
0.852148999438512,0.544485550591483,0.0459374440321035,0.0233124173310172,0.0546789901100767,0.127777627206423,0.163389102529312,0.00415242130855607,0.0314303084227055,0.0496721989179483,0.0993885900507653,0.0944818741252392,0.000868463474411347,0.0277513764023796,0.00618998974662505,0.00947607260630042,0.0277913009668033,0.081629616856347,0.012086371061736,0.0477328689095078,0.0336721148319265,0.231801639915255,0.21247887326081,0.00644647800574691,-1
0.967945582534095,0.547986582161994,0.675199173896669,0.385547665801571,0.311874753852786,0.370158335113628,0.215488180930808,0.130887701434702,0.104855147547486,0.0542820869189955,0.0437910040416306,0.00470878520801124,0.0399954129977789,0.00498628826440671,0.0121293535030892,0.0050069443250039,0.0185187453537076,0.0241799875761239,0.0137947154485773,0.0197104512649818,0.0298140636501815,0.0384984746997716,0.21450326115014,0.162466780995467,-1
0.857180953350906,0.16154282872961,0.0289849993518748,0.038605396345723,0.00166235611670043,0.0668544600924654,0.000147726814198051,0.0507477042883689,0.143142159472593,0.0496987304138516,0.372243319883066,0.218504359520877,0.208026625495117,0.733445646643853,0.350810206606396,0.359212401718332,0.287248088310265,0.323661385124069,0.177359682035023,0.0980956308105421,0.11332654068526,0.00924701960642116,0.109561628382578,0.0352888015855956,1
0.966881568843964,0.758634764668339,0.812835960576797,0.416832870158954,0.414132639510094,0.348314570315385,0.34777367896774,0.208283571198744,0.117527530552447,0.122560486603275,0.0866266744335388,0.0247074154793675,0.00199821931511464,0.0107183669093861,0.00335074803208876,0.0414274851073311,0.0101338920896825,0.0794999021291404,0.034337234280652,0.0520559486965933,0.104468853046006,0.183835466413143,0.32606507123261,0.153155933710947,-1
0.859610495945625,0.411917607943835,0.542009435367856,0.215972464902162,0.269576242110466,0.110794824646993,0.319148520434121,0.157665574637311,0.0820233498649347,0.170092676365464,0.0465617836781809,0.126742558262964,0.000977090633902991,0.0293684084337075,0.0333193519953377,0.0147438448132302,0.0651593519939244,0.00396522096849114,0.0218218472968944,0.216984271960853,0.0197946155699623,0.352929855958529,0.0239475162146533,0.207997763579777,1
0.966293279158866,0.783834028468378,0.821210226964114,0.422381122394702,0.427124283356854,0.358197387476589,0.365924506845462,0.209993684632079,0.118375110106614,0.132446753620773,0.079506160600493,0.0011215390391902,0.0576682972371684,0.0124730421743285,0.046108761474601,0.0450766119350875,0.00195124113644901,0.0770490681129414,0.0295523700873032,0.0556300555602146,0.0901253411365465,0.240615921502943,0.345669158855472,0.154446858800853,-1
0.92732947304521,0.606337108337168,0.0114407112051362,0.369855945862234,0.47516192241472,0.378944950826858,0.633152426632507,0.720928163784856,0.696553068256899,0.903965795128216,0.741004197973554,0.863435254082127,0.81797405521334,0.841199984796397,0.823047853340223,0.818821575206482,0.870750774938963,0.744710480538984,0.823904269058485,0.839096550156929,0.756566864717856,0.839513031832948,0.405435611528536,0.643579833876377,-1
0.874059105022439,0.682298546895641,0.495087217940569,0.269990402034465,0.20698511468581,0.333787949508698,0.12688713600907,0.13283759942703,0.183249073950396,0.0721267034142608,0.178785463170549,0.0249026738448823,0.00199270456152069,0.0041554625601881,0.00413616320944175,0.0403029133421986,0.00707658330648789,0.0890978625438906,0.0123587800665242,0.101778758249087,0.141451965669195,0.0237994157614817,0.373730615566802,0.162718105702834,-1
