10.47444,1.16974,0.36647868420698804,2.0604004519089134,2.179375794030659,3.6908516203846697,3.970154609404321,4.315199993016578,6.883218456225529,6.903078597450016,14.483480503588721,14.90645474174635,54.784248010213574,24.47365479882182,38.588299793159734,10.697400320894642,45.85475659946245,18.16431048075851,4.87079227164045,16.416611287102715,3.6487517356350607,8.593903360099612,7.446627678139738,1.0
5.1811,0.5146200000000001,0.6599807905873006,1.3452470497104811,6.164253096894647,7.614823839306714,14.081526682998263,23.684147720132486,24.53771784096602,25.604098149014018,31.41809196706986,34.93869134338006,73.294800431897,45.87983079628645,1.65800208814063,14.726194283687239,47.5048205181985,22.222104635077923,0.098269790604232,45.383455021083584,47.22722927772891,15.141338474490068,0.25295636442805447,-1.0
-9.67214,4.9371,0.5300025460791526,1.4247625148644893,1.7900895523686566,2.819677864816091,7.096179352286472,13.920394802757414,31.72345046361456,42.54219380442648,43.515932075537805,49.34020015882438,7.704521484620774,6.127227268139258,5.086353359314292,11.941589496302473,1.5027980497258397,8.190285535688156,40.003949819342616,3.080541881735235,1.5350285774996215,6.1865516274577725,37.112517435289924,-1.0
-8.6485,-5.40194,0.24010778127631777,8.617027787617692,11.727885838188431,14.313967345083881,21.53137368678693,36.3833431380343,37.80506132244568,47.113935680849266,48.88287069827005,53.15774700202857,4.88282646754512,10.557107741591775,14.747312527708909,5.688725093900435,20.597366604489824,15.241565987054496,13.083821521747545,27.50220159805704,23.147094896004006,49.09101107848229,34.85583028514966,-1.0
-4.0548,2.1586600000000002,0.2904980889310025,0.9767946220817912,2.4858770423512513,6.387488338342452,6.748820893984273,10.145327549951437,10.746595324154379,20.911992115873435,21.29867229898216,21.869941634813415,22.006598175641752,7.486090431806905,19.278002003126023,6.722334960746382,30.525685541377364,11.057145020460272,2.1229473674045876,21.383638152451386,5.1681779152981795,30.036282910844616,5.153953776098963,1.0
6.26668,3.1870000000000003,0.30635351824518353,1.4159327485467306,11.304994515882916,11.577010956378777,12.734586964241332,21.684203999919497,26.544016630366087,33.18176001191459,33.89633851531796,44.416660795922716,2.1323315155575804,0.25436565950494416,9.342821512092058,4.256359864285265,17.29237982113944,14.659624158789278,9.248717420717558,26.7417400122247,0.026867818754184557,42.58646339498745,16.371153452686205,1.0
1.6610800000000001,-5.2504,0.09084274268463596,0.5048458226507703,0.7098736432012482,4.313335150973445,7.772577783261067,14.051667733690202,15.205510444697769,16.332166244732704,29.546814108893177,30.15639115275076,39.14105845242122,40.39386194371537,32.597798148931,0.448367876324435,0.9394311378250029,10.635227935585757,10.216056089662363,27.25166644398242,15.127647679974455,26.133313205765948,23.926057635346183,-1.0
-8.01868,1.4647999999999999,0.07887561002086334,7.3851649870162746,10.544017038510495,20.250901391712553,23.04176788947066,27.284273786569774,29.305974886546284,29.7388367002961,31.306418175020756,43.38167354414602,5.247194960730092,2.4645036466305363,0.9810198528436593,6.735118015156911,4.069205656452042,4.007532135223901,15.713500366487882,5.048943570096555,37.61271667407798,7.03304209529228,17.685816893431426,-1.0
4.93298,6.45214,6.8921962398575936,7.056435563194609,8.446297845357117,15.695424297283854,17.989420596533066,18.040463269024993,25.421324276521162,28.119068568184716,32.5083108119389,38.20574213811672,4.794668974906327,20.044381845653213,5.513275843840181,31.951581242969223,3.2570222254535515,12.67714626200075,28.599042133637454,2.1523434849612255,45.68461869191085,0.5987025374794758,18.292158236640415,1.0
-10.0865,-3.5557600000000003,0.144161281765024,1.1793329381667836,1.6919619114260884,2.110219366154893,5.440759161414682,7.938477751221084,12.881689454766807,13.005022877897005,34.107899084607986,35.45294844007767,99.09154234008214,50.80542817880888,38.41362583277472,52.9923079782548,54.861197724627246,18.560113725276477,28.430942870347703,19.209199997912737,5.767376336856837,0.15802989533936462,1.3948936342670926,-1.0
-6.80018,-3.7864600000000004,0.12647053602983357,0.6283312167557437,5.105363459624612,7.983925626600501,12.900251056763643,12.930591948112038,20.262627142714848,20.81744532413287,28.57203022236814,30.18814557559724,18.565952199142217,10.999224637157308,9.910192442577205,8.907265396910073,9.545313276155282,7.229177035349805,3.6444834049447365,3.802526185349663,9.309409077589683,12.90195223524933,7.206909935867077,1.0
-6.86786,6.2400199999999995,1.5551380638817325,4.2993081247298495,4.678834430711433,6.383365907680412,10.108112855969484,13.829387609619339,14.639845141201755,20.14656890465403,22.629188682298107,30.815487432276456,27.245405769472775,28.258776964957335,21.939408799910435,35.78678141929251,2.6666155883084435,20.73253910404226,29.161312360437403,0.4856525898831976,43.845840779963595,1.8590601964279543,17.52579286508557,-1.0
10.14226,-2.3929400000000003,0.07585517100094881,2.89158568227069,4.481269503704408,10.206467825254691,14.598631795975201,24.36399137477673,36.8350114616349,47.21701823413724,49.360675027608764,50.377934180129465,1.2361573960204277,0.4582512956783846,2.170294331611078,0.4024401272375674,3.0068313656955223,1.6891486999656333,10.978328941422138,1.1584231410483514,27.441504354586023,30.772460438184137,25.40950621893002,-1.0
-4.59296,-2.84258,0.262704581866027,4.473900477412422,6.523128996899503,10.9530590030271,12.706630019120023,15.083409594146636,21.76143456859004,24.870346190827345,25.57082148190437,36.83786041467917,3.686121136710117,7.7240377918313445,0.2636068009702414,15.55290213373475,7.649711133756616,13.983371173706894,1.1507403294633665,28.071799530449635,1.8896376665166232,31.81849107478195,15.983982127471624,-1.0
4.92756,1.35012,0.5635682553671636,1.2526786430277932,2.9597988419752412,4.702632429402499,6.1294356975970805,9.405099252498133,10.248492030708299,10.862667099314596,12.566045767501299,13.14672005392216,42.99142899592893,23.563455058104896,12.650981330583942,31.444892921773608,0.6040145554876819,9.518990067140379,12.74831581908946,0.1377770909001949,18.526483956826507,16.56266046175408,2.1131824523835188,1.0
-8.76092,5.24648,0.5162531076426146,0.653598467631529,5.201322973622463,6.263762754466702,8.403230292598339,8.759373269245636,13.08739835342182,13.791524217920754,23.87045308020745,26.05928754096308,20.53327781140485,21.866297632219613,16.49051536446762,28.284921544057408,2.119914684866225,13.598435281359215,20.274478193067026,6.885404072725302,40.04268248328377,3.8566805831886724,10.82691572732043,1.0
3.02806,-3.57582,0.664687151148473,2.3955761441731767,3.6187292782420935,3.720467010724988,4.445255823588509,6.155712652881354,9.433522730866015,18.794457413954017,20.547985503982144,26.997280624076566,48.632101495770684,17.670168659764077,27.633946447364686,4.5794322440255355,36.450126324270386,13.172306038443695,3.1949758143763076,17.30016933114251,8.256518584779219,25.155805676616204,3.642121650189242,1.0
-5.6980200000000005,4.57072,1.3065000000000033,7.314699999999998,20.443600000000004,23.347500000000004,24.081799999999998,33.94970000000001,36.5734,36.6107,54.0837,57.8655,73.9306,58.10470000000001,51.227000000000004,66.9094,41.57350000000001,42.1903,49.0501,31.5881,49.308400000000006,2.982099999999999,22.7707,1.0
-4.28672,-3.8342,1.8004405595428326,3.8437355058053915,4.328533474050118,4.685679680790307,7.382570126848886,13.223081709899692,16.375652680673035,18.12566384311084,21.657952967977113,26.355383595638518,3.0816136296012875,5.859360818572239,10.85333219180822,20.233386908850875,22.983387364790087,0.2766586546549738,16.966746075896737,11.87415760481319,30.001254355975565,10.427699265477495,4.519354758355803,-1.0
-3.4389000000000003,4.15226,6.807200000000002,6.874399999999998,8.764300000000002,11.8439,11.910499999999999,12.468000000000004,15.771400000000002,26.1646,27.048700000000004,38.2024,64.1247,35.1284,22.8532,45.9297,16.238200000000003,23.764000000000003,31.2192,9.507700000000002,36.5496,12.8326,8.505800000000002,1.0
4.78542,0.61916,0.9896182276250085,1.2374542410739113,1.5781522877440926,3.5318036118555924,8.339253984265405,8.970746097419159,13.023854898517495,15.951308943966108,20.04365558826339,25.08755459995732,64.744309159286,17.36317824946912,6.609055392346242,11.853388345914357,29.296108904848936,9.516820197720552,3.7417100532223104,26.74156553545896,29.310850915281698,1.6393426281993058,0.48919657736135974,-1.0
9.7626,1.18938,0.5159296162247885,1.386968996508132,1.9912425899147241,2.5372229687218883,3.2192581444745105,3.5961943891245545,5.0526747113102335,17.15984935565083,18.291102923688783,21.293372869089694,90.70063098441193,41.200562023166,50.03216983397967,27.703105180529995,49.78870721953043,22.663359370065617,6.822433272248095,12.968590472828387,0.777435896474069,0.07643271278843096,4.5272896529748445,-1.0
10.27124,-6.2064,0.3283893179969892,8.095093949956754,10.163914214581869,16.74119874211013,19.720302485868135,27.21690612958126,43.41036025255609,49.9717303779065,53.465671590750034,55.76912291724935,0.9189211397618999,3.880044828208676,4.363582704796969,0.27843054898455954,7.610014710470353,16.041221810584545,16.24226676604405,6.5722671956467,39.66568702494813,36.944907924077405,39.38538295452197,-1.0
10.121739999999999,5.68684,0.34409486313018894,0.6149172482556922,5.535304749900634,7.365353868617449,9.037439090535706,9.66738916638213,14.259545912898991,19.203600927539707,27.215730191431653,29.88073421949757,16.04281354704481,9.756917535442044,16.860272095031995,0.5147189320987676,18.738152558698534,7.634438671410238,1.1938225765666821,5.7594339380670965,15.124581401182635,5.948808278325135,5.511565392935924,-1.0
-10.3172,4.70988,0.3046151826584987,1.8295636845527457,3.420552337418944,3.661819483225226,9.74067232349669,32.631706004535516,40.88542461752976,51.24808717118522,53.01741505469453,53.66738748601513,0.8468247931035707,7.1063771149091,5.3033853437594844,4.748764880869828,3.7029866856981566,9.078745322001666,14.112780544294367,11.63036181225011,31.816024193274313,35.304788088853996,29.58162270835088,1.0
-4.8568,3.14168,0.5399094982226267,2.6128148200341546,3.7468188457074345,3.888635627763489,8.503647751415151,13.139418397399643,23.288894766606887,24.55868293349614,30.017725430627056,32.093969571197846,22.68156674024474,3.5656491677902475,20.508984312623,17.020662695176632,4.672116629647195,12.487441290311862,24.252522064359432,5.283226274227204,2.9420949763680095,11.913370293938648,31.164795562240368,1.0
-2.5881,1.28454,0.06314151064713014,0.4708471286603036,1.5490889594934047,1.632079034151968,2.725278389199514,7.253576756480402,10.124144113067258,12.923253092772176,13.314370954171432,22.768602388186896,50.152058975537855,32.7519637569081,13.918796548719428,7.401494373614574,15.700836863779175,0.7824829785894029,5.835158351647308,30.775873229071333,22.493467542366687,8.215144722802016,0.07801148237770476,-1.0
0.67616,4.12928,0.010227578306608632,7.4171877046070085,9.807559968257399,12.48942913626972,16.969259921020946,17.468041368303073,21.427762798006018,24.696718695123877,28.773409065382804,36.94414951333437,7.297558069503993,3.4738102062810627,0.7740226977502084,11.997864746365794,23.39386999901241,20.11058642733077,3.732968846348086,28.225483312221744,8.816528089434756,41.369961570947886,21.241459330339975,-1.0
-9.12688,-5.30734,0.0704430532112968,1.9249034957822542,5.855080005903578,11.023868702467091,17.265298448510997,20.572906871524324,27.257866531371533,39.82428477151321,46.48138494178974,59.82581396138982,9.732817546976413,4.472607327639382,13.368340593430833,26.91340285802151,0.192368559468763,12.637936450929878,57.82075205393784,6.191297787517121,2.6958226131746197,25.69944422240264,53.42160124680686,-1.0
5.86486,1.15334,0.22864652043263012,0.6685224512610939,0.883428575247813,6.343273461601779,12.690870231373436,13.110824845152774,31.99499341944589,32.23289266815248,33.89872954430631,35.21424045706134,19.583087615442825,0.9797379963405084,0.08246590174781547,5.0329345952064,3.850046679599271,1.5082468687620696,2.1615100213510705,3.8987993658335314,25.740282092496592,29.895800234576715,20.555928759490122,-1.0
3.33416,5.526400000000001,0.0965857562018159,0.18333247491461663,3.603297692763049,8.703559540425026,11.24564685524573,15.981879744623257,19.232109634506553,19.884273748570234,28.731406749551677,32.29741462856698,34.694844198698796,29.169595064932928,12.989169388967841,39.091008048885016,4.129869943235121,14.947488486247636,21.705837511329044,4.368631396521397,33.73671633649875,2.863369958128332,8.869520537895934,1.0
-0.43964,6.03678,0.3228708386114736,1.3194500885947,7.102941434600142,8.24581076084009,14.477674551893514,14.678578229554187,15.908550265545964,21.629102386154266,30.026057584422528,34.629009209232755,38.078010132724614,45.87952039322226,38.28151452077941,4.399696565832896,1.0730692351678255,15.526390551842352,10.522848704565583,31.648304545860118,16.85638927378037,28.59317962915369,25.29965900519178,1.0
10.29366,-3.59882,0.0069385993985238165,5.160150388983414,6.201395751927327,12.119031869431424,16.684431938297266,25.729987671666127,40.132639364262246,48.817162878531256,51.59633318045131,54.214522253617574,0.030999616937776173,1.9081376031019663,3.3264677823541615,4.6399626504775195,4.62191021341348,0.9452920997848167,10.312874893220878,10.158194258585253,32.041160123422934,32.04412879410685,23.20748704734574,-1.0
9.95538,-3.99978,0.6205168485548375,1.3271895867734342,1.5582628547943518,2.784074337775448,8.617424119202406,12.74446212187681,18.124481432525293,21.640068065900515,25.063793234067845,30.368213466293458,11.873452657672031,12.39265152025309,2.925360601627001,15.509380603475835,0.7833825747502566,3.320124566008792,5.009071005361796,17.535553516609546,14.313663481782209,24.55025060699884,7.271934118863232,-1.0
-4.98632,4.243119999999999,0.2508339995522152,7.149369968343021,7.777315432506632,9.521050243524353,10.129891756118358,12.094240865206405,16.017240382157286,21.841437144242516,30.49421052532716,35.05633468998009,23.187487506882164,20.312100654498874,11.337461564531083,30.279698077732736,3.209706825785733,15.427418317381427,27.235374824907122,6.3624185827263116,41.025782839904664,13.490846768043221,10.296481631743438,1.0
-2.79012,-2.48452,0.25944198395426915,1.3267971582162847,1.510400131280006,3.621064901347489,4.304332043601197,10.57770079809052,13.650171726579366,16.064869175659435,17.42519617070163,19.922507226772126,52.615707974715185,18.784205747422767,24.719491706666293,6.486479759534015,34.9285760182455,16.491984717125405,16.486783605106368,5.73159900534765,17.981224667021273,0.0749217152320961,0.5206034580130992,-1.0
3.3367199999999997,4.3528199999999995,0.08800682403920078,6.5086158969376875,11.128605796844962,14.45590641369234,21.217809262103703,22.03318044473105,22.209474319793323,24.297129650943848,32.24038700713445,36.67189887728679,14.762302775939112,2.2477143452640918,3.7729610624781986,10.227582817292483,13.223340951614198,1.792867739464974,1.7856477954804297,18.152713263703358,13.184980285689067,47.79635357650147,26.913800953550556,1.0
5.33242,5.76998,2.5812016173245595,8.081938237721467,8.325534030193925,10.441461517914508,15.233444061755899,15.965302546520306,29.382082810177405,30.969395228595072,41.58616457268182,41.59330340317229,16.19535711455434,22.457480928327225,13.599299356047325,30.69500390120749,1.5506776924083876,13.496240166134893,1.1692723039394475,25.14290309984213,3.931325730851434,40.27950430487932,29.787993960206165,-1.0
6.095879999999999,2.00978,14.643199999999998,16.677799999999998,26.963199999999997,36.550599999999996,46.589,48.2213,56.634699999999995,68.0833,70.7387,72.6753,83.6279,75.0142,67.6251,81.8736,61.8465,71.4832,76.6058,50.0049,68.4667,21.717999999999996,49.7163,1.0
9.23734,-2.44988,0.5287954284160075,0.7587137172060532,3.4390298042541274,9.98613362162191,16.577670569172682,21.43611926111669,31.3684265853485,44.532218374320905,45.59904967930708,48.75747992927836,5.938868341739072,2.1300869037154713,0.44298799251263793,0.3369221850736296,2.6053845848058628,3.2482601910802793,27.75588942773658,22.888213562359745,27.669374618499152,29.734020354440432,26.37994979969069,-1.0
9.68782,-5.0433,0.043907414190427284,6.382971131838612,12.208849341224603,17.001080150976346,20.504509422267095,26.215456872516846,41.435423850333756,47.258919862444834,51.99282042711332,53.30802678105623,0.09144058672577793,6.152057988224958,3.9588467729165466,6.308256974459282,2.769940442394597,10.002868683887543,18.930413406482142,18.41884385061441,37.46531336217885,28.719544671356115,31.719511747164645,-1.0
-9.46844,0.6732400000000001,0.5292355788298059,0.6694205786696493,2.6938876350499976,3.3125375025431194,4.299516054519824,4.626893159356121,4.662905806555586,10.948417826366558,12.079538565096465,19.59959892849211,81.3431866230162,36.3211529139791,27.698635588346058,40.4606139070344,12.508468497700092,21.148694620861612,3.102691795906488,2.874734689653385,4.758998037165955,4.134985473727574,1.3989146382346853,1.0
-4.63644,5.87292,0.2079418695588466,0.39026343382440953,4.22096880086345,4.984740531718417,8.973466692549636,13.981532856231421,23.549018907363703,24.857948123544194,29.294991689727876,34.14629152678358,24.44101924951809,4.940181299343354,18.99022681903368,19.041836064065322,2.366534485767918,13.292284117450514,25.811338524342833,5.627098885915285,5.000166227075831,12.99678404268855,30.49841081812487,1.0
-8.538160000000001,2.8764399999999997,1.3640184091828047,2.5409970730557037,6.798435149099515,7.0067146900617425,13.537355571082422,22.631798947142077,32.84226934220682,33.018392405772886,38.29557091686514,54.368453715714246,2.494872296061556,4.220319418783873,0.13134663947697858,6.329393869531238,1.0500444267628826,15.46697871641598,54.60710701043022,14.357179114521633,54.52292896789918,14.908997290821306,26.531933210362844,-1.0
-1.70248,5.8985,0.21328440207005728,5.202105718892771,6.393516258468455,8.040525193905216,18.201225992654905,20.72846700503722,21.346864285462168,29.22104990707534,32.896216669916825,39.70164747205464,4.1204304499284055,15.586748823832442,3.4406054192804727,3.4854977174581094,29.066931754281562,19.780194199162924,6.296354268194656,27.801031519714385,4.508607700254579,42.11478380293714,20.051949590294765,1.0
-3.0706800000000003,3.13592,0.31302944944726596,0.6500952954092262,3.3844676682782957,9.930053237884637,10.994562083778144,22.411771963115662,23.58123460282881,27.200278891611934,28.220596534367964,28.82087773781711,36.49492743982068,9.676492657392169,6.040372909284134,11.374643723878604,0.25746321639070924,11.51320034502586,2.9123823317745576,5.152046878071232,42.12789849680432,24.612074368292355,14.835729059659357,1.0
-4.57418,-6.16294,0.3887012165584446,0.8692992959035939,1.599154780636191,2.563831588964018,4.751533947475789,22.82335925786237,23.98845710511173,27.358804060013043,32.778531481933896,33.819059479847894,21.683646756748715,0.9659787693533085,2.382966899927931,3.8132620054746544,7.166449850396703,3.754153106221781,5.350710823689541,13.995426233777922,21.456460492378554,28.85519567662693,25.843065505390072,1.0
0.13872,5.45966,1.387313262392221,1.8531850688078768,2.0675038990852475,3.1630519767340246,4.3124949611631145,9.60346780277026,13.469560931686223,14.008744482707936,24.223787719984173,25.33156205652431,42.36714682788971,0.33039058571124164,0.5337243986881974,32.572710920217745,38.05650957081211,22.928256026320696,16.074862161602017,14.539824651546446,27.217649984937367,8.50185525903543,5.707672672014447,1.0
-6.4458,-6.10804,0.4985296992030213,1.0515176687982295,1.6956690337062,14.506906951948153,16.786897851315512,16.805670007746897,24.14185613222833,25.09954502615661,28.502040965131815,37.54985751907506,25.373237149757788,17.10899396636252,26.478546986718822,4.885472055751228,34.38359595188604,16.840519905456162,9.048724382698682,24.827290857794413,0.7884524933209218,48.280358211074834,17.35977061972981,1.0
-3.28686,-5.43644,0.04083042302306953,0.22671871230993926,6.035971456951916,12.702930087286205,15.37146331957636,16.83694737693176,21.359848537468995,21.623043108484815,25.281188475545854,32.640989010822906,37.541390870620944,8.28512204877288,21.994327222316375,8.86315741781944,13.582614175676651,6.983154367428118,21.673038028756924,1.7378905601770538,6.037096011581923,18.13997128235055,29.851546225904755,1.0
1.30772,5.2697400000000005,0.22206771638213202,8.819768121219303,18.467350629830207,22.993353277839,23.426585424519562,24.099600750177853,26.862450224856183,27.63330209720234,29.898131000021035,43.19509456808041,27.26858006934782,6.952281515514169,0.9849256532654099,9.673806377010473,7.546441155623611,10.03057003814974,8.79560408692449,19.1450689368745,14.487859778666007,43.34176204363184,25.359055557719493,1.0
-5.19358,-6.098380000000001,0.11064263878942326,1.173060907541192,2.516711535821259,12.318855120367042,13.207345743588643,17.849857158763808,22.10032456840339,23.138744227420418,23.77620279566134,34.36736432395873,28.432664240049004,22.78656942773699,18.85111793277745,43.916752515555196,3.344300939841066,23.022919574950468,34.618960042420085,2.526601054852863,40.06594154358515,3.9674931661990493,13.591628707830523,1.0
6.60228,2.21616,23.5557,53.473,55.3211,67.1576,67.3974,71.5787,71.719,73.886,74.6012,77.9796,17.924999999999997,27.2205,39.7084,19.160200000000003,56.968199999999996,54.2731,53.727000000000004,70.4699,50.5835,73.81800000000001,65.3285,1.0
-5.972659999999999,4.7664,0.5509321732784599,1.157630553995379,2.399308285286002,3.97853168816503,11.179764233817169,14.852346354443752,14.889121174502035,16.285224278778287,21.876003919307472,36.148625007427825,81.535930367854,38.65657082991433,36.86143994913157,29.3663629433751,30.59666974830072,18.514228289771133,12.464341038130886,9.629471749007436,0.039028348285547555,11.28909097655183,0.5891182698363062,-1.0
-7.47372,2.00592,0.3285639019033833,1.0407845847521506,1.8815981253554022,11.386711233308294,16.82006451990967,21.34790303874333,22.37756206834473,31.758830326124468,32.29526913112104,35.92262223079042,12.780039638875348,6.937338543877555,6.072442553289355,6.930932440775708,4.330365131923637,5.347586025530487,16.78291917811664,29.351888920384923,18.959658952795785,25.998031693429624,22.78523416834263,1.0
6.00912,3.3318199999999996,0.7909796773990363,4.939854132497097,5.273236780008298,6.674525595392026,7.40119407402788,9.597233640572599,14.484448217678276,16.646342176282623,21.500091495473402,27.05627175629328,14.909711721261349,7.49861909495023,15.605406385858931,0.3686937154115537,24.0541487669274,8.824847802574373,2.6101892196680003,21.39093877890033,12.86257850883667,34.54676524637104,7.957790330012918,-1.0
5.22348,-3.83408,0.27084887079681147,0.35772968107487507,2.195394921986203,7.401141100369107,13.334912134851306,14.258719994373218,27.751012087785206,27.7821516577394,28.323468195353193,29.857994018444913,22.961583769533842,3.1905790512960626,4.996706550861629,3.530063891967457,5.000784521805854,3.5155278467244218,6.057161289420935,6.44979152770449,20.518553755487222,18.388351796043295,14.77841508926163,1.0
-4.3432,-5.064439999999999,0.5221332111702789,0.5243006658934608,2.1825122242154125,2.4880795223291488,5.582928541695176,21.811260596839592,22.229799637104268,26.683735056281286,31.960478317146983,33.16391730004486,22.67225582135269,0.6898313185252171,2.7969223902039326,4.417538276693022,9.323802426238869,4.479062576706384,3.789809945753788,13.25129852024803,18.86082958892618,29.181723271464843,23.137721113441582,1.0
-3.02118,4.98876,1.900874923388954,2.805102849991675,4.21573760132041,5.940621500116766,11.764078924236713,13.02175323275836,15.363211672498013,16.686578193509426,21.138724092371813,22.67334322329651,69.35402214214936,24.52680700232538,30.605169184816955,18.465284681718135,38.93569077906339,12.632322021647495,2.0905371674814153,38.88504521065212,2.339931796860131,15.629221239332372,4.58015175523998,1.0
9.421299999999999,-1.69418,0.7793186974722255,0.9353572209063641,1.360964924143143,22.173451902392543,24.919524879219264,29.135128021509612,30.050380543814615,42.49326908438599,47.47479506909454,49.449131040435034,4.40605121551956,4.324619146906062,8.439678849097888,4.025800403576867,3.653460611128534,2.6112113454911907,25.91478867523651,27.38245347005346,18.3536720192071,30.98196239345635,29.89316999483574,-1.0
-2.40526,-0.66404,0.40220698429922436,1.2323167344491108,3.98323119088066,9.918638222843127,17.904997325494723,19.0354183092564,19.09176396617043,19.594834811719487,21.093186402384234,26.268586735316788,58.28774462023103,15.416050073567883,14.75808341984772,11.364006405728107,19.79268849365469,5.042591532193529,14.426797603691996,17.506366184213555,28.98807545480375,21.893574328068258,23.620588972434433,1.0
9.5744,-3.09382,0.3725670879942923,0.7308691665627363,2.8691998998201127,3.9022528042207654,8.13845055702818,9.208925334615856,17.01657797587007,20.84351035050655,23.829237371703634,36.22451018815398,80.67677529752088,39.18587012606099,43.36013482743972,23.321803319499434,43.03188825210375,20.214340534944522,8.811423208959324,14.908257350658765,3.8522322464259764,13.318958097378992,6.910834789662525,-1.0
0.7195400000000001,-5.4216,0.3335791508459938,4.909353819788111,10.518784082727864,11.255208361320058,20.995004001341087,22.377680155961645,22.533541364479255,24.338948251865773,31.60092610534977,37.80964487048008,28.223982497022277,7.064682213451524,2.8489173717477096,9.357545964568933,16.524694957630285,7.798655809358135,3.887564270693748,22.22696080589918,10.033345347629364,40.36265101245027,19.126560248318953,1.0
8.6209,-0.6777,4.411299999999997,25.741200000000003,35.7961,47.479200000000006,58.8284,66.2448,75.9308,81.3517,81.8271,88.9272,90.64580000000001,88.87180000000001,84.12700000000001,93.0661,80.8315,80.11510000000001,86.1743,67.4691,80.5509,34.0398,63.4226,1.0
-4.1186799999999995,-5.29446,2.7131284790738843,10.076943173012664,11.366577575207021,12.178485163303671,19.738447448335,22.70444740884826,28.829838317657888,34.07514069251899,38.6606527267364,46.3857746053031,10.942396203781799,1.7360316034550307,8.122147409183645,42.35751118579685,33.88916964936272,28.86775375770852,38.358906385537814,11.22100753101671,19.415687464361117,17.740819337967807,23.260295130343433,-1.0
3.02522,-6.049799999999999,0.1272681821054871,4.241250056085774,6.321367469208768,11.440821966406153,22.88389567802248,23.131878346903854,26.21426812165896,26.43463460533528,26.49602586941713,29.536040437748948,31.91349606814612,9.175618902786681,9.242243967035403,5.333696217203791,7.7423360762573274,30.97244858657112,12.086448655698558,15.916813757469452,29.760218804975477,20.713665663402136,24.90783105476317,1.0
8.1388,0.9367800000000001,1.286890773828816,1.5415080736942448,4.172207702884139,5.352845144225646,6.768258378439121,7.131175677850372,8.66456760238945,9.886298684914982,15.343093807708037,20.551954462816095,76.91633035563657,29.716650029750173,39.94998861870468,16.46987898500723,42.83019972298769,16.517852773899865,0.01090105810682493,14.096581642198991,8.605310480793081,4.221742277426722,0.6886552340541144,-1.0
3.9257599999999995,-6.8,0.36159921463414796,0.9745513989070351,14.95953688250612,18.424376649738413,23.13585053824058,23.88303431707147,24.621217067617547,30.62704529056091,31.081027214773265,33.98324503281562,18.41353930090802,1.2168376590154728,3.3049412679375436,7.319491932732293,4.22339328977918,8.627566670981352,10.845862393664058,6.700830873792391,41.36885671183177,19.973950448742485,22.065658923832476,1.0
9.35294,1.72776,1.2770471973888815,4.059036332472512,6.680930451574182,11.696603321944922,15.141381043226415,15.466424500199414,26.079989744594766,29.184218413800195,35.393925848002795,39.28813621463114,0.42449271250648407,6.111416503230399,5.053121178141758,39.690362913389855,11.157176258602142,15.02089613968068,40.3728309558988,1.09349283262098,0.20333854346744518,2.991045563312648,25.960699449455596,1.0
8.99276,-4.04176,3.8108578656311805,6.66622094207059,8.121926815341514,9.343444757993177,10.739685123240507,12.700050109630872,15.657367080249232,20.163180278752584,25.982864131009404,26.158770200982023,64.700429043707,28.950428902657357,37.65011744542607,19.38521991864123,52.67139707748265,12.22666419744989,8.8154810849649,32.703246295015134,2.264087212170731,14.668034390627797,7.011654303163429,-1.0
-0.94296,5.12022,1.0205037652193107,1.2913545534902253,4.922061043709789,5.020610772609379,7.706215665567364,11.099609713553422,16.338695284376346,18.43551139005419,28.938622154153062,31.703894194309775,33.326174656244554,13.000487934929476,25.5831181754204,4.713417534613272,39.608931078793496,15.637314409854769,2.2893666350961417,26.884231692112817,0.2854087347718226,41.6518374343126,6.944328721362491,1.0
-4.604480000000001,-6.0327,0.20790202078986753,0.2539233020198525,1.5747217612201858,2.180984995163117,6.569876828026462,18.267485092945698,25.369150323884725,28.19677385825631,33.09279760701726,33.631254203490265,22.655447583085348,3.4251305475805403,0.9116717319648602,4.1777685562511735,5.494542335457882,2.9478679149143914,3.391093918817651,11.926881173220886,29.91898233463693,26.347124357988392,24.74092339938442,1.0
8.41146,5.3421,0.5645012460618913,2.5025889525861484,3.188920011356651,9.397836954046678,12.246224393678611,13.603851860324697,13.802200739030951,24.60349190082884,35.42597639727504,35.644387249574294,17.927098640242388,9.758345157528671,11.38090507469865,0.3278219111370303,14.041347207654566,3.992912215916695,2.5171209216642585,2.835995657995509,23.43337936023729,3.3765712116116777,11.489045776807549,-1.0
2.21308,-4.82804,0.39667678361114206,0.6771254090286273,2.453643773525657,4.1747632494135285,6.846169915455741,12.074318163652169,19.322673360604764,19.939642898970135,25.703025302248893,33.32767299800802,25.47114332643205,34.121299186295204,38.7224543124249,3.8688974943323475,2.918981517515179,5.568831594778532,8.055063906978939,22.218220873302112,3.1107137994840515,22.810787651058547,26.789734326850823,1.0
4.52086,-4.64584,0.5215197967706475,7.127821933269524,10.13957094016415,15.24905355458675,19.969949473347715,23.311992566023786,23.40216480627542,32.87681585895279,35.73104450074994,42.18032136989303,3.380227845994133,12.15361910841214,4.2505706931078056,22.448129067492907,0.8357155900252893,8.703509689883766,18.75387335308517,3.575554064745479,50.27692470927777,4.139706260323785,23.048315009660946,-1.0
