-0.65174,6.16834,0.9069762647973834,13.433281249267184,15.397080967198011,15.455085117658909,22.081495670640553,22.95822585098102,31.85599050957136,33.38116626142168,39.14349159193764,44.09813261032629,2.8991999605475405,29.94980082377539,39.229567257942534,16.520822354648594,1.3848868223312754,23.847669529064575,26.608580349525152,13.566594330781724,9.908832166162844,39.42573635599966,35.83397566224915,-1
0.01188,0.06038,1.022,1.022100000000002,2.045000000000001,10.669899999999998,15.4273,17.174,21.2982,22.2394,30.6571,34.2941,46.239599999999996,14.9069,7.2244,20.7649,11.905899999999999,0.65,7.268400000000001,34.833600000000004,6.034099999999999,34.5174,15.6532,-1
-10.282340000000001,1.9712,1.6822000000000017,23.917500000000004,41.6473,55.694100000000006,59.949600000000004,68.2185,73.4278,75.66460000000001,82.7429,91.9701,95.3809,97.7342,91.8375,103.0685,88.3991,89.18469999999999,93.5879,61.9508,88.38640000000001,44.82470000000001,69.892,1
-6.49906,5.73666,3.1766000000000005,15.4512,16.658099999999997,27.702,32.896,36.2281,37.0982,44.596500000000006,47.0827,50.637299999999996,78.2048,74.6178,57.9247,23.781399999999998,36.977199999999996,36.6983,16.8303,61.258300000000006,47.3244,50.7686,34.2936,-1
8.0115,5.78508,5.702300000000001,39.0961,41.0892,52.4561,66.4831,67.3406,71.98939999999999,73.9456,87.541,92.3586,96.2075,92.29159999999999,87.6216,106.7439,72.9444,91.9718,91.90459999999999,72.1583,81.9567,26.8694,71.812,1
-1.86322,-4.520239999999999,5.315499999999998,28.5343,30.553400000000003,31.186799999999998,42.964099999999995,43.0548,43.1177,49.965799999999994,50.808600000000006,58.671,41.8086,3.4489,14.2826,12.9944,25.1226,22.017500000000002,30.108400000000003,43.0477,24.562600000000003,68.3215,50.8119,1
-4.6181399999999995,6.32508,1.6249000000000002,4.758199999999999,11.654499999999999,14.056899999999999,19.5685,21.3189,22.306399999999996,28.289699999999996,28.369999999999997,35.716899999999995,67.349,42.4868,33.8374,55.9098,14.523699999999998,34.1156,36.3197,19.0943,35.9033,7.081900000000001,11.275099999999998,-1
-3.84672,-3.2031599999999996,4.015900000000002,16.987600000000004,17.135099999999998,19.3635,28.5959,28.9772,35.2298,37.0081,40.9274,53.270700000000005,70.7674,57.53909999999999,49.197,67.77329999999999,37.5762,50.2214,55.3407,38.525499999999994,45.17999999999999,7.477,22.874499999999998,1
1.25796,0.6016,0.2530000000000001,1.721400000000001,2.1296999999999997,9.8656,10.5994,13.3734,14.4333,18.3828,18.6261,38.975300000000004,55.5882,29.5172,20.504399999999997,41.9851,8.881000000000002,23.1266,26.0569,5.941699999999999,19.579099999999997,16.827399999999997,1.0953,1
3.7854599999999996,0.35628000000000004,1.3414000000000037,7.344199999999999,13.074599999999997,16.0412,17.9819,24.432,30.309499999999996,35.9808,38.176500000000004,40.2937,68.2661,52.7261,43.935500000000005,63.1875,29.6176,47.852599999999995,47.78,25.6389,36.9453,16.3402,16.607599999999998,1
1.33786,3.85924,11.982700000000001,21.7181,31.8595,34.4874,34.6158,34.9598,41.8956,47.8108,52.444700000000005,60.960300000000004,42.8539,0.8866999999999994,9.7909,8.185100000000002,25.3808,26.0207,20.6824,47.3819,20.0014,61.0587,44.3793,1
8.42396,-2.8867000000000003,0.17749364321952016,0.19929484525484786,0.7496836592360653,3.15010349948273,6.0808715496417225,20.32188182791451,28.110360458393817,30.735539625130308,39.21313787515765,46.53639308347605,3.489486696194163,3.7027944367533565,1.1314396470068786,7.002804673717435,1.822468365601601,7.247880102303564,16.692617487130796,5.02000632794372,37.243993405945176,11.701942506936804,23.717670136316634,-1
-9.041500000000001,-3.1420000000000003,7.691099999999999,23.882400000000004,44.2678,59.969,75.3044,75.8575,78.06450000000001,86.61950000000002,97.1627,102.2303,102.8682,98.7166,91.6663,105.792,84.3851,91.4132,96.96950000000001,74.0721,88.76660000000001,46.09100000000001,71.5161,-1
-8.5964,-0.7522800000000001,0.7557135737717929,0.8346795772375389,1.6066411358478005,2.1478700725340643,4.001677609101037,6.304027787663514,7.9777731706307335,9.90194964385463,21.013824968928986,24.67687979665813,90.49017732378265,44.212917323298264,4.087730146726452,2.661568846528757,41.31614585748825,1.6360976989554918,0.171924610751567,43.52789052595187,42.53044821386423,2.655861848089037,0.2746928781476481,-1
5.60768,-2.67338,5.2074,9.0091,24.2013,24.2698,26.8644,31.7671,33.5453,41.4013,42.1093,44.2179,73.7989,58.6399,40.9676,67.9664,40.266,40.890100000000004,45.288,21.1255,51.3655,1.814,29.430799999999998,1
-4.95438,6.52534,3.991299999999999,9.248000000000001,13.055599999999998,13.0879,14.367799999999997,16.429299999999998,26.9746,27.874999999999996,29.9948,38.67999999999999,71.1139,46.7206,36.030699999999996,56.82769999999999,26.181299999999997,34.4799,39.3829,24.102099999999997,44.353,2.3606000000000016,15.434199999999999,1
-0.48116000000000003,1.31658,0.9652000000000003,1.0152999999999999,3.2401000000000004,3.865599999999998,14.1451,14.157499999999999,17.671499999999998,22.738400000000002,25.0887,36.3522,46.8616,18.0365,9.009999999999998,25.3697,4.121100000000001,7.0889,2.1688,13.3065,18.7219,30.9491,5.839,-1
-7.77664,6.21942,4.863300000000002,15.883499999999998,18.102600000000002,29.075900000000004,34.332,41.0859,41.6241,44.5611,57.3265,59.4892,83.9808,71.9286,66.5758,79.983,53.991600000000005,60.0643,62.5416,49.787800000000004,63.072,20.619,41.594800000000006,1
-1.57052,-6.38708,0.2603900025536762,4.200728419580112,8.60450074375318,15.083805531167949,16.383767047736036,18.691052283879568,27.959352588772575,31.753281376767124,31.925963571602928,42.438914632868816,26.574988923856594,12.410449063269695,26.019760229490803,2.3059435582018293,40.819912604062296,17.032363662470505,8.291121732238015,31.55899936222394,8.438282637865825,50.86965432008016,17.841686721273877,1
-8.08404,-0.01806,1.9604,6.850099999999998,7.712699999999998,12.376700000000003,24.1947,31.848300000000002,32.0734,44.283,54.8977,67.5732,81.2968,76.5407,72.6291,79.0419,56.4647,50.658699999999996,53.961,32.9199,55.8907,4.2379999999999995,36.7822,-1
4.98666,-0.0461,9.466099999999999,14.929099999999998,24.3189,24.3879,25.0802,32.4274,34.5429,43.3438,49.4538,50.4387,74.38719999999999,57.2047,49.4564,69.0486,44.9194,50.6725,62.024,39.8069,49.1233,4.012100000000004,30.3656,1
0.33596,-3.01338,2.4309000000000003,3.1976000000000013,3.2127,6.5006,6.9442,14.772400000000001,15.956700000000001,24.6247,28.7419,32.6096,38.0875,9.305399999999999,12.9023,36.1963,13.523599999999998,5.9190000000000005,9.067499999999999,10.045200000000001,9.4869,23.784599999999998,1.1056000000000001,-1
1.31926,2.9543600000000003,15.1311,20.049300000000002,21.459600000000002,28.3557,32.0718,38.3118,38.8932,45.3185,49.799899999999994,56.408199999999994,42.993100000000005,2.4250999999999996,7.136200000000001,9.4433,25.0037,20.9481,20.2513,36.6977,21.4309,56.8728,40.7327,1
8.222100000000001,1.51356,8.5719,26.928400000000003,32.7081,46.0711,64.9337,65.7986,67.9559,70.8709,82.9288,90.2236,95.4334,80.9092,87.70920000000001,67.4339,91.3483,79.69839999999999,88.45670000000001,69.929,78.3055,35.836600000000004,54.4116,-1
-8.30266,-0.40591999999999995,37.4944,65.3569,68.7683,81.4709,83.5748,84.5694,86.49119999999999,88.8167,90.398,93.6429,5.960499999999996,29.608800000000002,75.43379999999999,104.80799999999999,60.096599999999995,94.26910000000001,91.19800000000001,37.704100000000004,48.6222,84.4334,84.3137,-1
1.54342,-2.86386,0.11518155025680585,2.218384985511725,4.007719799200127,7.724327266258776,9.063107126712126,13.694579426903859,16.56317194265756,17.645477161743745,21.553174007001182,28.42236786696896,39.01882773047961,17.074184516445335,10.18855121345659,25.429380185882458,3.8217758802935076,0.1374245642327697,10.891636126368084,11.838242406962268,3.523658615041594,31.908752896455862,16.20011624290999,1
6.886979999999999,-0.41344000000000003,19.6318,27.733099999999997,35.9685,47.5695,52.314099999999996,62.454800000000006,64.9096,67.3776,70.2533,80.1981,84.6132,78.97139999999999,71.5029,89.62049999999999,63.75790000000001,73.5667,78.5986,67.0727,73.5324,21.6708,51.107299999999995,-1
-8.3848,6.08586,9.984299999999998,10.189499999999999,22.0362,35.1226,43.7619,44.1532,47.6636,51.7142,63.7906,67.5462,86.7427,78.7712,72.7158,85.24109999999999,64.8158,60.4839,70.2367,57.2483,67.4746,25.9692,47.979,1
0.33433999999999997,-0.5564600000000001,0.6404214231677738,0.9426475241885411,1.357042211395716,1.5684866763705083,2.065621034483813,2.3282950142101915,11.52508832485297,13.786497679498837,15.781625937749586,17.100843786569676,47.610089249094266,14.273657201962505,13.434737218766402,11.591774621584154,14.564226779030623,11.774878102488836,5.0360419591141214,5.011121250582319,4.425249365329727,2.8390073082466163,1.5815827629969148,1
8.2482,1.96798,6.5390000000000015,27.985,39.7275,50.928200000000004,61.5731,67.3048,70.8714,82.3001,83.5048,95.81540000000001,99.2492,104.774,93.8726,105.9772,83.41489999999999,91.536,96.8091,84.3077,86.4137,28.9858,71.4633,-1
2.2113199999999997,-4.99238,1.9499999999999993,5.334899999999999,16.366799999999998,18.2205,24.2141,26.3783,32.1142,32.9135,35.759,47.054,43.8673,13.3339,4.8759,17.1664,23.6402,2.7765999999999984,3.1744000000000003,32.3437,11.6189,55.7782,19.7473,1
-0.19516,-3.4292000000000002,1.2706999999999984,6.021600000000003,7.408100000000001,9.98,12.182199999999998,14.7821,18.2003,19.4767,20.461000000000002,28.7648,50.6315,27.206899999999997,14.7666,33.045899999999996,5.8545,12.3108,10.890899999999998,18.9678,9.3158,37.8629,7.9245,1
-0.81204,-1.37264,1.9221000000000004,3.0447000000000006,4.966799999999999,11.545300000000001,14.492099999999999,14.6735,16.993499999999997,26.058100000000003,26.988799999999998,37.547999999999995,57.0415,37.4354,28.1744,50.1787,11.879,29.9568,34.06,12.434,22.1629,31.0942,3.0485999999999995,1
-1.59804,-0.10616,1.687199999999999,2.7322000000000006,6.6507,9.0817,12.9769,15.680499999999997,16.5475,17.958,19.4618,41.163199999999996,55.4902,37.652,30.836100000000002,6.062900000000001,4.3338,5.2533,6.9246,27.5096,18.3383,16.1166,12.2868,-1
-6.45928,6.12636,1.1030000000000015,12.4086,19.6119,24.0307,25.760299999999997,27.291399999999996,32.9015,38.036,44.8759,48.6619,77.11500000000001,60.93129999999999,52.195499999999996,73.09209999999999,42.1107,48.4233,54.0982,37.9839,53.6218,9.5916,29.766299999999998,1
-2.40252,-2.5176600000000002,0.7354000000000003,3.5570000000000004,3.7766,10.19,13.276600000000002,16.108200000000004,19.7179,21.721000000000004,33.7479,35.9533,62.9472,41.4231,30.906400000000005,44.8655,12.184700000000001,29.432900000000004,34.9379,1.3472000000000008,32.094899999999996,17.4565,12.304400000000001,1
4.9671,-0.75902,8.937399999999998,16.0549,23.1039,24.371799999999997,25.742199999999997,31.1347,33.8332,42.7834,46.6495,52.1338,74.1608,59.839,47.8864,68.7201,44.609300000000005,52.0911,61.1943,40.451899999999995,48.731899999999996,3.1876999999999995,31.8857,1
1.61552,0.5961000000000001,1.9775999999999998,2.3324000000000007,5.143699999999997,6.109399999999999,7.4394,14.100000000000001,18.2709,18.9533,24.9755,41.249300000000005,55.577600000000004,40.8327,33.1446,5.0737999999999985,9.711400000000001,18.3191,7.9848,28.0921,19.7409,19.4862,12.3751,-1
-10.104600000000001,3.02652,0.03862246312539862,0.9399261213690803,1.7839277088001406,6.292186698472588,8.221115317692925,9.505638966511842,21.017509467052903,23.188517398766884,34.468828475177446,40.3637994535937,7.126787194751658,6.808546682293925,2.352641290729361,11.33226917171789,0.9776523661202678,8.841307808042059,3.279996395515087,21.208413356155315,1.2723842476711191,29.843996510798974,11.611233721251569,-1
2.7840800000000003,-3.73932,1.2484000000000002,2.2159000000000013,2.6845999999999997,9.395400000000002,10.628799999999998,12.346,16.2771,22.055100000000003,27.3256,36.4,63.043400000000005,32.292500000000004,21.952400000000004,42.8176,8.9768,17.6632,6.692,1.3156000000000017,14.681900000000002,3.6545999999999985,5.806000000000001,-1
4.37546,3.37794,0.9931000000000019,36.462,38.2327,43.8016,53.4645,58.6536,60.47970000000001,62.2899,68.79990000000001,74.81070000000001,31.782799999999998,16.0334,30.3936,12.829900000000002,47.4594,44.8766,39.6019,61.0676,39.275000000000006,76.245,62.0933,-1
4.212400000000001,-0.5053799999999999,9.110599999999998,21.0501,21.350500000000004,23.3904,35.161100000000005,38.444100000000006,38.668400000000005,46.498599999999996,49.6749,62.979200000000006,32.036699999999996,8.736200000000002,21.2883,0.8927000000000014,41.6533,24.9916,18.2457,49.0656,18.913100000000004,66.10510000000001,42.3326,1
-8.83422,-5.19546,7.151600000000002,24.722400000000004,47.680800000000005,60.8053,64.8928,67.04390000000001,71.95490000000001,76.5556,92.1127,92.2256,100.9285,95.6753,88.0197,113.16730000000001,75.4656,90.6743,96.7068,81.36800000000001,86.3126,30.925700000000003,62.8896,1
-9.132340000000001,5.8471400000000004,6.246599999999994,14.298900000000003,27.3072,42.9495,50.360600000000005,50.480500000000006,51.5829,59.7927,70.7309,75.79490000000001,90.4804,82.6096,76.8705,90.0949,69.474,65.3467,75.2517,62.2114,72.8022,32.13,52.757000000000005,1
3.99152,5.6516,0.10882569156380854,2.574962663323506,3.876965720648677,4.703869137733092,6.246932320876342,7.465278104202406,10.684452340043633,16.24198466390742,17.58526833070198,18.051356445346176,37.99902841383857,13.27673659757421,18.578210856392424,2.12670080277584,23.15406196778424,10.932327975330303,1.411675494772093,12.537711662775873,10.8563870019627,10.037865659104392,1.3086913112419962,-1
0.13872,5.45966,4.601700000000001,8.388,9.3116,10.324,12.183700000000002,19.3793,20.539,23.0504,28.9448,31.597600000000003,48.5582,28.6152,5.976599999999998,30.341,4.5463000000000005,21.6902,27.3365,14.8613,4.5973,8.398499999999999,20.3281,-1
9.93922,5.64668,0.1538904909285422,14.791606962403986,24.08259953748729,26.5510065502905,27.75367383760859,30.465774992000338,39.17387862051384,50.70830550560202,55.374513953780465,57.31815641858973,12.711859428803042,13.870594599435282,18.40093250332499,2.486095289390164,23.481401549156413,15.323071533510639,12.161289844975483,30.036176779897367,25.44560221446953,59.192848763147886,35.402305804181545,1
-9.43416,-2.97818,7.264299999999999,31.1558,52.8133,65.0217,71.6602,74.6122,86.93299999999999,88.92399999999999,103.8449,109.11670000000001,104.6003,103.9607,96.0247,106.6854,85.83779999999999,101.1865,100.4049,91.16460000000001,97.7287,40.9003,80.3319,1
9.4596,-5.73662,0.304220797336672,2.6776823432495402,4.682747084741034,6.913199448174135,10.759191906728374,12.52555334970431,18.8116692211801,25.20786329072187,26.61791232362336,30.901222870423,22.432747018506834,24.16565014284816,12.754925332683007,28.139555588243702,1.3897624916948526,14.659646231128876,21.834692034595875,6.062689456479896,41.8362857366517,7.619151543917446,13.636209876059084,-1
-9.98446,2.28196,1.958199999999998,21.218799999999998,41.2768,55.3598,58.171,69.30799999999999,69.7125,78.2886,82.3502,89.24430000000001,94.7013,95.7727,87.9241,101.2892,87.01830000000001,88.0077,91.78059999999999,77.26650000000001,87.11449999999999,43.986,69.12389999999999,-1
-3.18084,3.3350999999999997,6.052600000000002,8.0365,9.0903,11.3548,16.5032,18.4392,25.0964,32.7351,35.1135,43.5467,63.394800000000004,36.226600000000005,24.3206,47.202299999999994,17.8431,25.6535,35.1509,15.6769,38.3691,10.165100000000002,12.107,-1
-10.200520000000001,5.13564,3.169099999999993,18.4568,36.6225,49.467,55.7765,63.121700000000004,65.3598,74.61670000000001,75.5784,82.1939,95.9905,87.301,94.0199,75.8201,97.2337,81.6759,80.7855,62.763400000000004,81.5976,39.387,62.463300000000004,-1
5.63002,-0.3774,14.301499999999997,21.303500000000003,25.3815,36.801199999999994,41.1032,41.3,54.96679999999999,55.809,57.199600000000004,66.5104,77.3352,61.585499999999996,54.873,72.8183,49.84649999999999,55.7089,61.77419999999999,40.4937,57.4096,3.1686999999999976,38.353699999999996,-1
10.116620000000001,-5.7183,1.383499999999998,28.737400000000004,36.080600000000004,56.128,56.3723,60.3605,70.1773,70.7262,80.3118,81.50030000000001,96.0313,91.80080000000001,82.4462,96.9942,69.16550000000001,83.2935,80.77250000000001,70.3488,83.2028,35.770300000000006,67.4492,1
8.606440000000001,2.9296800000000003,2.3470999999999975,36.981300000000005,41.93600000000001,51.3684,68.914,76.4735,77.37880000000001,80.9477,93.8597,101.3207,98.9291,113.853,96.3889,67.67940000000002,78.4157,82.0776,40.901500000000006,100.4487,98.56110000000001,93.1144,61.9533,-1
-10.26536,-2.55206,5.566299999999998,31.5723,50.6993,70.6252,73.032,92.6637,94.2731,96.65690000000001,106.20570000000001,115.2209,109.83680000000001,105.2559,97.8513,112.4464,94.8539,97.57069999999999,105.9584,85.9503,99.46979999999999,53.72,78.6765,1
3.17182,-2.9698599999999997,14.103900000000001,18.8293,31.9304,37.0173,40.5243,43.1431,43.987899999999996,48.0535,51.613099999999996,59.21079999999999,33.796600000000005,0.42939999999999934,15.9784,5.133899999999999,36.1538,23.1682,25.633499999999998,47.2646,29.3803,63.4853,41.699099999999994,1
5.90978,-0.07642,13.773500000000002,19.940700000000003,20.1232,30.1931,30.9036,37.541,48.4032,51.3434,57.150800000000004,57.940200000000004,79.0972,59.8193,54.705,75.5454,49.7729,58.6583,64.0152,44.5896,57.251900000000006,3.325199999999999,37.019800000000004,-1
1.9457,-0.6976600000000001,2.6422000000000008,8.2134,12.021799999999999,14.2929,16.0247,16.3708,17.571800000000003,18.3508,19.697,35.010000000000005,55.9631,32.8986,24.919700000000002,44.726299999999995,12.3869,8.6792,7.918400000000002,16.8195,16.752,37.9461,10.624599999999997,1
3.3750799999999996,-3.66336,1.4197604009383773,1.5246947588829802,2.905721793702812,4.9830877606003625,5.6322574004014445,5.741084251474116,6.6398278869155725,14.415700219149295,15.524556544551622,16.22467945124233,64.44046796633717,20.32688408863036,0.005106789784729936,3.943932042142956,22.498670443092983,6.443466098466184,5.126452233995562,22.167275224133196,18.90762678099818,3.2860131656637313,2.3575818592873614,-1
9.02862,2.79544,2.0498000000000047,30.539099999999998,41.124399999999994,53.3104,61.6738,62.5802,74.3564,74.6302,86.1987,98.6809,102.95060000000001,104.1325,95.36179999999999,103.99889999999999,87.445,102.6319,100.50739999999999,51.9792,88.2056,36.766299999999994,67.92689999999999,-1
-4.96192,5.09174,5.923500000000001,12.4667,16.0145,16.172800000000002,23.3564,24.351399999999998,31.898400000000002,41.367599999999996,42.5184,43.949600000000004,68.5958,49.8018,41.945499999999996,62.7187,31.7491,40.4779,43.5048,24.6804,51.534400000000005,2.0808999999999997,17.8064,-1
2.6966799999999997,5.5376199999999995,8.145100000000003,8.627299999999998,18.258599999999998,20.5419,21.1188,24.685399999999998,32.700199999999995,35.3528,42.4704,43.9606,59.656000000000006,36.1597,48.257099999999994,55.887100000000004,23.141000000000002,20.134999999999998,43.0625,12.3553,45.674400000000006,15.123900000000003,17.717399999999998,-1
8.398439999999999,-2.92522,4.963300000000004,18.886499999999998,31.879299999999997,43.109199999999994,49.4764,51.6489,60.71169999999999,69.2996,69.9986,79.5015,86.1685,81.26689999999999,68.5386,82.6374,68.0053,67.6584,77.55760000000001,63.3802,81.0658,24.5193,53.3715,-1
6.86926,4.02216,0.28710951954584785,1.2217524806926134,1.6301491107944968,3.6641473932082156,8.482367707686313,8.740174312002015,13.584666342373884,13.903261476228778,21.270153547640053,28.384121931779994,21.09328450128214,6.850735743235716,14.888973393097332,4.851618358815622,21.900158109675832,11.0273382516649,7.40196437132786,14.725673671374464,18.572724343646424,19.435889397543278,1.7906922664840517,1
1.18254,1.68636,0.4057401611106108,1.924535646087119,3.9102367424140825,5.246184867132881,5.757005440997281,6.723516211012903,8.235853085308378,11.39099906771099,15.613540151290149,22.826637289519343,47.83447991055173,32.68679706143974,13.305292859820206,10.81182641456942,11.408642605289232,0.5109521443568293,10.64833426709854,25.29753617277108,22.474432975479147,6.336212434389847,3.0701718873096544,-1
-1.85446,-6.379160000000001,2.0185999999999993,3.3727,9.9659,11.317799999999998,12.578399999999998,20.6166,28.0591,33.3996,36.4462,44.0282,62.6441,47.5555,37.548,59.167699999999996,17.1554,40.349199999999996,48.991,24.8778,31.5649,18.687599999999996,16.3191,1
-6.64438,-2.26108,7.722300000000004,17.9176,34.0764,35.06869999999999,46.4354,47.467600000000004,51.73909999999999,55.9427,68.0112,70.93469999999999,85.5547,69.9915,69.017,77.4786,56.45119999999999,70.4169,69.16890000000001,58.240399999999994,65.0565,14.307099999999998,41.272499999999994,1
9.1419,-3.48444,3.733400000000003,23.1208,26.8662,49.076499999999996,55.4828,56.0362,60.1516,69.8022,72.01079999999999,79.7281,90.4556,89.1534,74.0629,93.60900000000001,72.1782,78.17840000000001,85.205,66.3977,78.2165,39.5096,59.0445,-1
-0.23756,-3.1067799999999997,0.2567999999999995,0.9693000000000016,9.216000000000001,11.822199999999999,11.991500000000002,13.591700000000001,14.202,16.893,26.8811,27.342499999999998,51.9177,25.9852,14.273599999999998,33.4515,4.393,9.0436,16.208699999999997,11.190900000000001,0.6619000000000022,32.1669,1.7787,1
4.42288,-0.8807600000000001,0.0701404717491341,0.6412674864041275,0.8597248625055698,4.896881562952577,5.695636850062919,6.1384287410933345,7.838729948252989,15.776394065907796,17.36246274975108,19.75078403295176,8.306483486572096,8.729908356073155,0.6146268267612115,19.352493904552166,10.168247316973623,4.565611793729416,13.157758038926689,7.277450385087439,25.56465313688146,26.778392561101853,0.20620969692735566,-1
-8.19796,-2.5150200000000003,0.12466078094830169,0.8684428634228246,5.082950549316403,11.191047207226351,11.290213057652554,11.340275177518823,13.364953433167594,19.89885314416587,28.207624511482376,33.8056316049391,6.012511710163308,4.216058920120662,11.524354844123765,3.4366083071077207,23.608801404652493,8.079450327377085,2.5591798821731877,15.766667640222298,14.418228574961267,42.352446311674264,11.120459639198891,-1
5.18438,0.9108,10.3733,19.1359,23.4707,26.326700000000002,28.430300000000003,32.8925,39.7327,47.04130000000001,52.1012,53.9132,75.2952,55.8314,56.0844,72.8815,44.9016,58.610600000000005,63.2927,41.3783,51.361200000000004,4.4604,32.2936,-1
-4.6174,-3.43744,11.2099,54.331500000000005,54.980599999999995,64.4651,70.5894,71.1383,78.51910000000001,79.2766,81.3985,83.1536,11.668000000000003,38.7364,29.6149,8.9974,42.0149,66.5838,58.265100000000004,71.6944,60.094899999999996,93.0052,86.05210000000001,1
-2.93066,0.29975999999999997,0.04971849841357247,1.0539922288057806,5.891038057659939,6.45995736205735,13.646129381149809,14.423861866587265,16.476551928630993,22.7051902502358,24.76093952379633,29.63193600048973,21.27819755172191,1.1156601628502913,3.0404805400753734,12.465623686747026,14.028242261183784,7.390426840776547,17.423941513344268,2.3427469265696184,31.258760913852402,3.043840080366735,10.67616357949953,-1
3.9883,-1.4138,1.9954999999999998,3.8317000000000014,13.306899999999999,15.5653,18.7303,23.4098,29.258100000000002,33.277,35.9512,41.916399999999996,69.1555,51.6924,43.4258,61.941100000000006,29.512900000000002,39.896100000000004,49.252300000000005,27.486600000000003,39.835,14.1739,16.5359,1
3.20984,6.01736,6.232099999999999,9.644899999999998,17.161199999999997,22.388799999999996,24.2289,28.5199,32.2011,33.2003,40.3532,41.0783,69.0043,54.8852,46.3017,65.9564,28.7367,50.383,47.406800000000004,23.5063,42.5505,10.666800000000002,24.6638,1
4.61632,-0.7969,1.6877999999999993,38.1077,42.419000000000004,42.802,46.4567,50.582,52.7543,56.483900000000006,58.1335,67.7397,22.0205,24.070500000000003,8.205000000000002,37.8519,8.259099999999997,44.5585,41.9426,60.809000000000005,36.9985,67.7576,51.7197,-1
0.14576,3.8094799999999998,1.8852000000000002,2.356400000000001,6.792399999999999,10.154799999999998,15.380299999999998,19.003400000000003,23.5763,25.808500000000002,36.4318,44.3723,55.3058,35.0007,23.11,45.517199999999995,9.975299999999999,26.7732,39.884800000000006,6.6831,35.1789,16.037300000000002,22.1849,-1
8.690000000000001,-2.2479199999999997,0.29691235049519665,0.7120189364137979,1.0696905295416865,1.1979923343133834,2.9827234002729397,5.788691727172189,6.561014280439421,8.820689055015592,9.029926009679697,10.054316880631331,81.85842741084787,41.09790666639106,33.177330398587536,41.10436197081795,20.83264390753518,18.268355140716142,11.254994052527104,2.5390389464268455,1.6702889925672035,7.331437809290941,0.5273811454968526,-1
6.488200000000001,6.5870999999999995,9.805700000000002,16.211099999999995,28.7418,48.4399,51.979600000000005,55.454,63.431700000000006,63.9683,81.3674,83.6289,82.432,74.9038,83.7125,97.3395,58.29410000000001,65.3536,85.072,66.2482,98.1658,21.015500000000003,42.53530000000001,-1
-9.854800000000001,5.749560000000001,5.492699999999999,16.8046,32.054100000000005,51.1793,54.2355,54.6899,60.5326,69.7539,78.0267,84.7567,94.3716,88.87780000000001,83.7731,97.1676,76.0882,79.991,81.9277,69.8091,80.81309999999999,39.8038,60.6104,1
5.134040000000001,-0.8751599999999999,0.37479328561518377,2.1093717768761495,4.564765345421729,7.361765527565249,11.600053791922122,14.159449544389098,15.222591493530446,17.835121946697818,17.99764081354884,20.167223310384053,9.669887077325123,7.897927371295944,4.10865690235607,17.71583763538852,2.860990577882779,5.007240594184858,11.788363682605672,3.3849371267311743,22.245275487177793,26.93542105793603,4.450986583905702,-1
-2.4737400000000003,-4.6375399999999996,8.0949,9.0613,16.1674,17.3558,23.0718,32.2254,32.237899999999996,33.1515,49.355000000000004,50.892300000000006,65.5857,55.23650000000001,47.5656,66.3263,32.6632,49.3976,35.546099999999996,36.2035,40.8956,11.919099999999997,6.417900000000001,1
1.0567199999999999,6.18652,9.874600000000001,15.1186,16.5368,17.1896,28.6398,31.4672,40.447399999999995,42.6187,49.5435,53.4161,39.383,0.9194000000000013,11.191899999999999,3.2498000000000005,25.5625,19.1041,25.9111,46.4907,8.616399999999999,53.3889,44.4433,1
-10.21062,2.31484,3.3100000000000023,21.01,39.6156,57.2406,60.4056,73.379,76.4383,76.5191,85.1851,88.84450000000001,95.15,95.9533,90.8429,101.9636,71.3704,87.9127,91.65180000000001,78.2765,87.6543,44.7275,69.0809,1
-5.22742,6.5227,5.3565000000000005,7.8828,14.499600000000001,15.145600000000002,16.9568,18.013000000000005,28.3398,28.6296,30.689,39.7738,72.00619999999999,49.576499999999996,39.222300000000004,59.12179999999999,27.9799,36.9246,41.7603,26.7714,45.887299999999996,0.8692999999999991,17.6757,1
-3.67946,-4.7069600000000005,0.3038881374800722,10.76434521779772,12.831391736549124,17.253451942666835,21.7345904704585,23.45484236334164,25.10227283681278,31.38610519166098,32.01440704721541,44.21754863055258,6.665720319723562,2.357086435938573,12.282290804233487,4.4847221983561525,23.795430325261147,8.287057125225601,4.082522222905661,26.560998488138164,7.237037632228824,43.720674489767696,22.122491866626486,1
-9.72418,2.35656,0.5958693312281853,1.465322967912361,1.5308315444259453,3.1632227907059196,4.421396844038101,4.642138322095824,12.542082083382125,12.914739888141181,14.71708787198471,18.840876370218677,5.1649125357986465,9.740964000317955,1.3567674342751368,15.13460665090858,3.599205033270682,5.382075791466023,12.61864399068099,5.467336610118384,26.177932861902388,18.247418065993628,4.690326281549057,-1
7.4051599999999995,-3.48538,12.287599999999998,18.366399999999995,26.238899999999994,44.3662,44.861599999999996,49.9184,55.383599999999994,60.2859,62.541,65.95609999999999,82.3879,75.1017,69.0033,81.2202,66.3652,71.3948,72.1251,69.7799,68.7331,39.439099999999996,51.7307,1
4.94838,0.31228,0.19351548594006332,4.629740982044174,4.730859792258164,8.60926771836329,10.784823064117305,14.825204748408183,18.653755825942746,22.670407436035763,22.871711450007083,25.969122931764073,7.180509296458416,1.5847105987525332,4.4522541929043475,9.008769392804684,15.291361078016413,5.303210381705088,13.821355278884601,1.650111367921603,32.64961811485847,18.615954485639485,8.267799652149243,-1
