0.40658000000000005,-0.09052,1.4929265286677709,1.6960137764770664,3.763566124037148,10.988738863036104,11.299380005115326,14.689768513492648,19.21196759782818,1
0.7865800000000001,0.00866,1.8569482733775864,11.735476315003154,11.495268254808149,2.9772178724440037,6.673061038234252,8.633789770431061,10.881336471683982,0
0.8401400000000001,-0.9030400000000001,0.8145612806904097,3.4620519594598806,11.163475590066025,2.963518032676704,13.334597560106566,14.783276297898242,14.969592198186296,1
6.021240000000001,-0.5576,1.2905160401947744,7.428708876379528,12.74243060526523,0.7579053041112734,3.5349567649406968,0.600000666666294,4.227824179173016,0
3.5558,-4.0419,0.5087868021087042,9.511673190874463,12.106111412836082,3.8679570486239907,4.855824754869143,9.663995290251336,9.031533095217,1
3.3731999999999998,5.54418,1.0552868993785534,11.530552611648758,15.584466941477338,8.357893594082183,7.591572630884857,1.1428929477427006,4.978019812134141,0
4.9913,1.1768,0.6844262999037946,11.138878935063437,17.16476547174473,2.400374556189096,6.288559336604848,7.271091918687315,9.156937630015834,1
8.16356,0.54628,0.5761904025580429,4.116385367042303,6.3727347104677134,0.8772834034677742,1.8824028527390186,8.748453164417121,14.2424813445551,0
-5.06158,6.17304,1.65062689303186,3.809951642737735,12.875709621220881,11.365595383436805,13.465436780884607,18.820448164961423,26.48331605860565,1
-0.52758,4.39074,0.3850589695098659,11.139906305710117,16.751941364809035,5.455426152006826,5.054539461711621,3.968395072318279,13.226557285250005,1
5.4693,0.8083,1.8752209736455059,7.752802696444685,10.134765235070816,5.2911789092791,1.6192866824623737,1.1827737738046111,0.599972266025687,1
-0.26833999999999997,-5.65154,0.8496103812925063,2.3429501445826806,12.659392118502371,4.919187178792851,10.053312869397828,3.435713284021239,8.508822279258158,0
-3.3334200000000003,-6.31512,0.66016975089745,8.13215250717791,15.514556949200967,4.661596973141285,4.056814329002499,11.950136536876894,5.710531269505491,0
4.22236,6.416880000000001,2.060054023563459,3.960168830996983,10.312013753384937,2.2549670618436974,5.324932905680595,10.474562943149467,10.114362307629682,1
7.45514,1.06876,0.5844796061455025,8.820078535931525,9.226935505356042,2.433350981671162,4.663923606792888,1.5338502697460406,1.7979274874143318,1
-2.75288,0.63934,0.3850116881342698,10.087462299805637,10.510382747074438,3.699238441895846,9.170815111537252,5.6142229684970655,12.287430436832594,0
1.10708,2.2443,0.7905715970106693,7.702425543294788,9.053271293847326,6.334211686547901,1.5593552000746977,8.72123923763131,10.012495717352392,0
-4.84938,-1.6761399999999997,1.0664181637612906,7.460277303827251,8.579485558586834,0.9011154975917353,4.006983679777098,7.264505010666591,8.288906710175956,0
4.428459999999999,1.99432,2.3606553009704725,6.42730125091395,10.181730346557014,5.115218811546581,0.8308109833169051,2.9187902425491266,2.9675390629273943,0
4.55316,4.40532,0.7717877687551141,10.0564363235691,11.458469690582595,3.9902406744455905,1.7928956076693372,11.636886776539507,9.73435389227246,0
5.22006,-4.6962,0.6334965903617824,13.808631393805834,14.359918137997864,5.441191080085316,13.763338944456757,12.700002835039053,18.949538674331894,0
-0.87558,-4.31708,0.9071813765725143,7.6534918618889245,9.525540426663465,4.75537586001359,7.865678753292688,11.065659261878613,8.887984872286856,0
2.1913799999999997,-3.20734,0.6761109524331052,12.509367270969383,13.027832929923532,4.576403603267526,7.486049153592299,6.465274492239289,12.429486802358335,1
-8.6157,-1.03816,0.3850520614150763,3.596768296679673,4.721977972206139,0.5999668324165898,1.5860438392427867,4.532920512208437,6.961228272366882,0
-9.51398,4.09798,1.4761823329114856,8.158181151457718,15.252370444622697,3.13820063252814,8.826703509804776,13.338031301882598,23.30603689197286,0
6.522539999999999,-1.2864200000000001,0.9728838214298816,6.267986599379419,9.86368126664685,4.075412127625867,4.11886357142355,5.620793452885453,6.744632171586528,1
-7.78496,-1.63918,0.4901286565790642,7.442775797375601,8.209668334348226,2.5388533336922,2.6286241287030756,4.112264993893268,4.296520997272098,0
4.0667,0.04086,0.47659527903662857,12.489052759116682,13.3992562659276,7.090369058095638,7.277706385943307,10.969967997218587,4.170774245868506,0
-6.23416,6.24886,1.6126984653058956,4.066038938574001,11.939971492847041,4.056094025044293,9.525200344874639,0.7746203457178207,15.962842832653585,1
-7.407500000000001,-4.9629199999999996,1.4751970614124783,8.371327732803202,11.021142881298653,2.8728423555774847,5.674293965772307,1.4173088477815978,12.214405114044645,0
-7.688720000000001,-4.8381799999999995,0.4442277343885684,6.979664559991403,10.329341671181176,7.665756482565833,9.454271885766772,2.872281163117567,8.395392179642352,1
-2.59234,4.86294,0.4452258977193463,13.198219008639006,18.16753008254011,3.9862943719700397,12.36351148824637,1.9100288086832613,8.208921042378226,1
2.58552,4.9021,0.5176732270457873,14.234972601308371,17.541943471861952,5.822312355069933,9.781099308359975,3.178745368852309,3.5248529529613006,0
7.8377799999999995,3.36452,1.9580370399969493,7.61782245133083,5.608181720486591,0.6000032166580432,5.345682916148317,2.578254302818091,3.761173546913249,0
-1.2780200000000002,-1.4658200000000001,1.4231617090127182,6.483910024822984,10.37461501261613,4.814469009143168,3.204375229276372,13.793545076592892,22.354541128370315,0
3.49052,-2.4156400000000002,0.5179646416503724,14.588636792037835,16.618960885085446,7.316079631195932,15.853980787486783,14.235639943817066,0.6000137415093101,0
7.22808,-1.135,0.38507304501873385,13.815604397926279,15.465159033776535,2.480836522223902,4.32612735018284,7.716676487322763,4.477934426719534,1
5.45538,2.67992,0.38496089411783146,3.8072514088250067,7.006033596836373,2.180964969915838,6.772994136273853,8.478170616353507,14.580100639227425,0
-9.42308,-2.07042,0.3850044804934085,5.089121551898715,5.807336141467963,0.7812928068272472,6.151842054214331,12.545809539443841,11.287441313247214,0
-0.12165999999999999,5.27334,0.7607619141360852,15.620108825805278,16.676484418785634,9.26045524258932,2.7544851515301385,9.113350014676271,16.742122920645397,1
0.61436,-2.99288,0.5476722103594448,10.659958332470161,14.245933507145118,1.7020038366584271,6.735438783776451,4.355569350842666,5.196376285451237,0
-7.302160000000001,4.20634,1.0889481759936956,2.9260297896638026,2.9939104729433703,5.3263758654454705,6.293571756165174,10.523804819550769,19.01436964640164,1
-1.7480799999999999,-1.32468,1.0888601241665528,6.356118796875968,8.622429417513372,4.008454490199433,11.85744258767463,19.812664690293428,14.98673263423352,0
-3.7325600000000003,0.63566,0.5462397733596481,5.971553018269199,7.003640786048352,0.8592314996553608,1.4176160340515351,5.272944424133446,16.447927616876235,0
6.37368,-1.2565,0.5236902615096071,5.447051423476743,10.748483478612227,3.0998854236890767,10.311833241475542,9.759552141363866,18.572343309609586,1
5.23296,-0.35162,0.3849522697686044,8.924925797450642,9.785161056415985,2.4295169725688273,0.9844145671413009,5.45890914011215,1.4158309397664697,1
-9.39732,-1.4119,1.3558933770765318,5.835457158612337,9.369049408024274,4.182025432729933,1.0742848784191303,13.5464117141773,20.16293764633517,0
8.190380000000001,1.47502,0.7424277607956221,14.489509507226256,19.211800592864797,2.1056625038215406,13.627353821633896,15.030727593832575,15.86638464742362,0
-5.44978,0.56376,1.7278530869260837,6.311455191950589,9.589151518773706,3.499077332669285,8.657458424387613,3.2368207874394264,5.012094097281095,0
6.664199999999999,1.82436,0.6850772365215467,6.6208246163148,8.74477731506069,5.135211973229539,1.6035044028626815,11.407485537575756,12.613681344080327,0
2.49328,-4.3216,0.42134215312498613,17.25448593786555,17.75932603253851,8.137288867921553,16.77436342309299,2.5615173101113347,2.5006548762274234,1
-0.42868000000000006,3.4076999999999997,2.3185131205149543,14.380113972079638,24.21389187388099,2.7912876777573477,7.5556054595247355,11.110050317167785,14.320017957041815,1
2.7290400000000004,0.16055999999999998,0.3850509706519368,15.451373257416314,17.02819694183738,7.518370603395392,17.03975925563504,3.049845596091708,2.7662479733386163,1
8.24496,4.41546,1.1512425461213616,13.074929799046725,12.258067921577199,7.141348798371355,20.645285428155262,28.550873839516715,23.090081701890966,1
-7.232940000000001,-5.0812,0.8790566420885547,5.735828646324781,5.845023279679903,0.5999944166406903,8.022552272811941,5.949665032587967,16.072341731683032,0
4.24982,-2.45812,1.8235768067180504,6.471942312783698,14.759649712984382,5.390412044547243,9.561407871751943,12.131516213977541,14.989528072958135,0
1.97224,4.5747,1.7224364603665354,15.577725360270028,17.773216664408274,3.087731447195496,6.740174782600225,8.549864289566239,7.7078180634989035,0
-9.51236,1.7056999999999998,1.8969885740299017,5.709801216329684,4.196183819853461,3.3685786320049007,6.694006269790909,10.439422666029,10.311792136190487,0
-3.82486,0.58016,1.2311974821286786,4.552421256869798,15.446459841983211,3.1430575511752865,8.901517202140319,25.575968332792407,24.76871261672677,0
-0.98834,4.6769,0.38497902540268253,15.68509748678662,16.69197176639117,4.061799199862052,3.1748860530734015,10.022790958610283,11.65227606821946,0
-2.73404,-2.49512,0.3850426599741899,5.862460022891414,9.66822123867674,3.678391405220495,5.667195623939585,6.427864497638386,11.7893187665785,0
-1.72266,-3.52784,0.42554883386046105,5.360672534300151,15.035132686478029,3.341855300577809,5.819013662984476,6.528284994544892,10.291656442963882,0
-9.2862,-4.09272,1.1214416480584233,12.755998717858196,14.988919262575273,5.357855340525723,9.146691144889507,30.055907155166686,22.594967072337152,0
0.09622,-0.8908799999999999,0.3850230772304438,16.2220505843127,17.239546832211108,5.1632183955358695,12.373570942133076,3.642017612532922,8.933665396129408,1
-8.23382,1.66008,1.6269912630373882,7.711401821329246,6.34433686999674,7.170992509409004,0.6259524103316477,4.052799063610238,12.944487531377986,0
9.80608,-6.36248,1.3605324325424983,2.1560198074229247,21.30432172236422,5.825723764477684,3.3048794138364546,17.838787609307982,21.44213136467548,0
5.98396,3.52348,1.2013618688804792,7.9802650714121,11.458331168193734,3.565137722444955,7.208825864175108,6.884667925906087,6.623519917687273,1
0.40242000000000006,0.014860000000000002,0.7259804473951071,1.6135516105783543,4.212065661881353,10.663848917253095,14.700940961040555,11.579578943985831,19.2235913694606,1
5.6281799999999995,-2.00246,0.92544134876285,4.0955013234035205,7.9217666274638505,5.042824411973909,5.856649896485189,10.59770430470675,12.026349937117246,0
-10.05804,6.08306,1.981203679584709,3.2038799290859843,10.850403985566617,4.369653291738373,4.1159970966947945,0.6040116306827211,16.417783169478152,1
4.74984,2.37744,0.675075966095668,8.380265554861614,10.009144244139955,4.700423242645282,10.965795278501238,16.667139009740094,19.210623655154976,1
7.91604,0.86868,0.7218632072629817,1.3001965697539732,9.143882657274203,5.379830674844704,0.6817633093677028,16.079175148309073,17.264114459768855,0
2.70582,-5.44192,1.0959494742003402,9.988663479164769,9.873587470620796,6.87953045200034,2.0127877632775886,6.862887291075092,11.422855867514045,1
5.3311,0.50204,1.3334693284811625,8.033245404567198,14.619680588166077,4.630226813018991,7.142095034371913,10.318459916576698,10.340655775143082,0
-1.4808400000000002,-2.8571400000000002,0.3850413224577332,4.452675008351722,10.60742170605091,1.1814401423686256,3.896432184704359,1.9013948695628693,15.245719038799056,0
-9.9555,-2.15814,0.645183663773347,11.53107925911534,12.94338798962621,1.8930543177627015,3.643670031712531,0.7170679186799519,9.07038731973448,0
-7.753959999999999,4.9647,0.6164022225787293,8.147046329191946,12.751632969937615,10.027367758788943,7.2894300524801,11.42299270637953,4.042320484573186,0
7.8536600000000005,3.0669399999999998,0.8346602003210658,6.6621517800182195,8.151120105237071,6.432549281583469,5.5665756843862315,3.019955882128083,5.3573004321206374,0
3.3452599999999997,-3.2122,0.6372931821383309,11.086482997326069,17.307801113081926,2.9821410848583265,6.448251280773725,11.257009898281161,10.446962204392243,1
7.32358,-1.73032,1.6382823993438995,2.649756577499146,5.52970475161197,8.75039548420527,8.841218674481478,13.834700276117298,18.404731018137703,0
7.5527,-4.93954,1.4557899985918288,5.584013886085889,5.956167077911767,0.9785604171434727,8.687878596067051,9.456610407540325,13.064787979909969,0
0.5561200000000001,5.451700000000001,2.180908329114269,15.09973861628075,19.233190428267484,7.20483038315268,12.905195099648822,6.123986617392301,6.140880537838202,1
2.43354,6.757099999999999,0.6345712016787391,17.404962701769858,19.28035704882044,1.2755339156604164,18.20723373415083,6.3135901236934915,6.984960043550714,0
5.45848,2.84108,1.3253640405564042,9.600740338640556,12.562639456738381,5.075717254733563,4.764154725657012,0.5999809413639754,3.2697089243539708,1
4.25952,2.4274,1.6823784175981356,8.871854172043182,8.231521488765004,4.978530405651854,7.799122341007353,4.850284878231381,21.04459130441834,0
-6.95346,-1.04224,0.7317568516932381,1.1054620210572588,8.688566363330605,3.6978750614373115,9.162502269576796,12.449083794801927,12.483381426921156,1
-2.71666,4.25504,1.6116613322903819,10.403240907044301,18.798648415777134,2.091066493442997,3.100967276512283,13.88546085371314,20.347772598739155,0
6.13858,2.08956,0.9599458786827507,3.9495821348593334,14.258569785921727,5.875333852641909,6.410271097231382,6.531829165708481,8.102836703895742,1
8.200199999999999,-3.59938,1.498879915136633,2.9603663371278905,2.401235933847404,2.0676042609745227,3.547220799442853,3.297922438445149,4.6561289683598766,1
2.88362,4.47586,0.539368454769094,6.1879691862516575,8.617198148470301,4.456114240007767,0.6560435351407707,7.796532216312584,13.417350045743014,0
0.35934,-5.26372,0.5283052999923433,16.729525595485367,18.677120913031537,7.719827864661234,1.1357389004520368,11.169554245805871,9.834914165868454,0
4.32902,0.027860000000000003,0.4785406147862478,1.5089705928214776,6.9479635527253585,4.59655289972823,7.399084043312389,17.64658153467691,13.936463247897581,0
4.05452,-5.70914,0.5493797411627045,8.177094893664865,15.691482761358149,7.294363567166091,8.791608468306583,5.202358477652227,5.7689009022516595,1
1.90092,4.342840000000001,1.1004163666540046,12.72902325907216,11.565900136176172,1.066487655812291,9.96219935556401,2.7470048871452706,13.19895504235089,0
-0.9892200000000001,-4.23144,0.8038368802188653,9.453240431196068,10.504077846246192,4.302965035879331,7.178024405781859,2.114701094717644,4.351457275442332,1
1.76466,-1.4506000000000001,0.4212304001375015,12.690381060078536,15.515932343239962,7.2588395470626015,9.150987961963452,9.333341397913182,12.093718728331663,1
7.63894,0.15460000000000002,0.4461217434736833,9.565021197049177,12.298207284397188,6.224229623816911,9.181482077529747,0.7346282052848234,4.944080862000538,0
-2.45036,6.20036,0.4460197865566065,12.601719496164009,18.231999162187346,7.5780376305478985,2.0449477474987,13.125768927190512,23.022889029181375,1
6.956919999999999,-0.6442599999999999,0.6821471102335576,10.05461934137738,11.937761040496664,1.1439609259061296,1.0173667971778946,18.234129666095942,19.39446862819397,0
5.300800000000001,-1.2597200000000002,0.5930376210663209,3.884082956117183,7.4130623011006715,0.8938777153503716,9.02729862140386,12.01467954171063,11.458189547219053,0
6.45162,-1.12676,1.332606265931539,8.180591196851243,12.149593989101035,2.2499026934514252,4.520156312562653,5.37267935577771,5.929500358377592,0
-6.5461,5.01746,1.4561137455569872,18.86741740461582,18.885792968525312,5.070430153349911,9.824862064171692,6.597878971305851,17.693274253229667,0
3.7637,-2.39048,0.5080832707342365,6.720352509355444,12.097227634875686,1.0909213033028542,5.680295207997555,11.601002195069183,13.842308540485577,0
-7.92272,6.39148,1.3977148672028923,3.0029003663125433,13.761958249101035,6.189181988760715,6.235316736140995,0.846691945160695,7.930339086066872,1
-6.35172,-2.7725,0.720030235476264,9.64788797716889,10.493459579185505,3.0796091391603575,14.476659865107004,14.668593362009869,21.030771521986537,1
7.26132,5.81958,2.2540970276365666,23.143099071861574,24.796317866167144,3.9444129309695772,7.184952532202283,17.812554131566873,17.987584085140504,0
-6.34568,6.02736,0.4203604762581742,9.397743256761169,17.204772129848163,2.71849470847379,1.6091337110383348,1.4768939433825317,13.594310328221878,0
4.140140000000001,-4.01082,0.38502179159107136,8.678477479373905,9.670577865877508,4.167793181049171,4.073404749101173,17.412106089729637,26.087713047524883,1
-1.673,1.75158,0.8886690272536782,12.194654980769238,10.787316257994851,8.44051345890758,2.6320861403077216,15.092741851963147,5.94090061354337,1
-2.9306,6.31186,0.9743604312573462,7.1344332788246065,14.520079402331104,1.306017140010039,2.8728298592154737,2.7293992012895436,10.101664594016174,0
-1.4585000000000001,1.99426,0.7535146581188725,7.274814153639939,10.91794869011574,1.8439550563937286,4.901647716839715,11.460928375136108,16.111743164847187,1
5.34758,-0.31004,2.2641419125134368,5.422954125751018,12.779124704376274,8.66692754383005,2.9739012172565538,12.979691386932124,6.281189751153837,0
-5.9857,-6.190939999999999,1.6915756589641513,3.855630794046545,9.69392321869737,6.185483114519026,8.673032273662999,9.928137344436772,13.746940177726822,1
4.70698,3.6270200000000004,0.3849310717518169,9.042791109497111,16.579955872377944,3.810046941968037,4.43460364407012,4.8846158682131815,8.649455419851588,1
-1.64602,-3.79774,0.38507491478931627,11.839808215507544,11.999851575748758,2.585321399748975,3.4682728107806056,3.226664973312228,3.579505363873619,0
6.3949,-1.7232800000000001,1.9388993372529681,11.866300000421361,9.04996429827212,4.299578046739005,4.155276361446974,2.785723096432953,7.8710990039511,1
5.193160000000001,-2.75288,0.7877114001967975,5.291993564810901,6.006914512459788,3.9730850733403638,3.116138052140825,12.665616107004032,18.75207942442651,0
3.3214599999999996,-5.62532,1.8891238418907326,15.479411835079521,15.703293102085308,11.229319456227078,7.309750542939207,5.739163876384782,10.667578057834868,1
-4.4795,2.8682600000000003,1.6706644486550855,6.499668081525394,14.162810114521765,10.908513200707052,10.017097879625613,11.313241845289085,12.123784699919412,0
-5.54644,-2.50278,1.3847856621152594,4.822147356728119,6.0910984436306705,5.912863299620582,7.627895439765808,7.7570849228302245,11.729097399203402,0
8.1298,2.9005400000000003,1.5728337261134766,9.937075827425291,11.53313207155801,2.0860671897136984,1.3409798507061934,1.5560827902139394,2.6489886843850403,0
5.1313,-5.70912,0.6733573939595511,9.906419389466611,10.416451851278344,6.891282522143465,7.389584102640688,10.988475250461274,9.994706805604654,1
1.9249800000000001,-5.54936,0.8110000061652297,6.000503233063041,12.215974928346899,5.782831265046562,4.22278131685741,9.85812194335209,13.693318681021047,1
5.4216999999999995,-1.3384,2.0000887105326095,2.9911218781587645,2.7057427094977102,5.25992860217703,9.098741477808895,11.8484243361723,14.436022364210995,1
-5.92392,-1.2823600000000002,1.9781566621478701,11.2078094063916,13.257683183724069,4.246393151840749,3.413024002259581,18.313317819827187,6.961245075415746,0
-1.7888000000000002,3.5064,1.7520249598678654,11.62150766983355,12.837797609403257,10.602130111444588,9.343535121676378,5.101345253950178,0.599981999729992,1
4.61866,-1.96628,1.6753657660343884,6.985732318089492,10.221193034572822,3.4727835420595947,0.8641670961104704,3.426665834305994,4.592125078871438,1
0.8789999999999999,2.82196,1.2462629578062565,4.451468577896512,19.326232439096866,5.801512204589421,14.758590909704083,21.663090815947754,22.510615586873673,0
1.29836,-2.9119800000000002,1.3438406527561229,8.994163977268816,11.754525617820567,4.77784358157527,1.9157785284317193,6.508340114806538,11.129440780650212,0
-2.1791799999999997,3.7465200000000003,1.3361039068874863,1.391779249737543,11.6924739850042,6.664948379394999,8.98714864904325,7.756740181932099,12.093231241483808,0
0.24678,6.4056,2.036009462158759,5.3561550808392395,12.153014356117579,5.267557472871083,0.9817052969195996,7.723757619190287,19.467996699455234,1
-3.75606,1.5114800000000002,0.7740295407799372,5.339817304927202,11.437331692750716,4.820315131814517,1.1238693874289851,5.16405561743868,4.572566124180162,0
7.85962,5.70038,1.4875440497679426,2.073556292942149,11.057280684236968,3.068328530323959,6.110402359910512,2.3240400878642355,3.354745191516043,1
-5.47528,2.83234,0.8060286843531076,6.9790041653519586,7.9752619630956305,7.048153923546221,2.802547073645686,8.256565350071421,17.84899711468406,1
-8.40596,1.7612200000000002,0.4725352156188959,0.9804899642525663,6.451399166072428,0.6000008333327542,3.7804023661509887,4.940688846709533,6.557753201364014,0
-1.55792,2.44078,0.7269130484452734,4.846823884772378,9.331412888196514,7.504320540195494,11.944409206821408,10.5476672198169,13.815133754328981,1
7.2696,-1.16286,0.5343449821978273,9.061166398427964,12.524875316345467,17.056684744697606,18.505279571516876,18.680986624105266,22.08643724211762,1
4.19264,-0.86966,1.03808494835442,2.290975698256094,9.117378967663898,1.0578118169126312,2.34627896892079,7.4107322742088035,12.357091211931715,1
0.84496,5.4101799999999995,0.38494893167795874,9.761376319454136,20.513217932835403,7.410254668363294,14.204185393397257,6.613434811805436,3.994861684714503,1
4.31204,-3.65398,0.5170601705797893,16.893399876874994,18.107869413324142,8.812883515626428,6.525662231528689,2.662898199330948,2.6417965118456794,1
3.2106000000000003,-0.46846,0.6546083180039797,6.916186886572688,13.975486727838856,4.965728330265359,5.260036339228086,4.085376775769893,3.9091007981375983,0
-10.00154,-5.9377200000000006,0.38505464547256124,3.4364367853926847,10.51016022332676,5.136399191067608,5.83948697232899,0.5999647406306488,13.376279967913351,1
-9.47564,-4.102539999999999,0.4483021860308064,8.998321001164607,9.730731307563682,3.8200869728319007,2.0112825162070114,0.639645182894397,9.45035450975253,1
-3.71424,-5.84598,0.8809981271262732,9.74533734305796,15.982804455413948,7.10743786888074,3.6141943348414474,9.42823843408725,19.700671836513596,0
-0.47830000000000006,2.27082,1.93127173126932,7.509561268809249,7.96043424255235,2.885801798460872,10.069427092441755,5.994381970645515,15.584082193058403,1
1.4223599999999998,-4.9852,0.9414393342111864,7.854732999917949,17.33720627004247,3.8572880538015304,8.514236154817414,13.862541005529975,17.75236519030633,0
-0.2982,2.32116,0.9913504375345779,7.445678602384071,12.065876530530222,7.5109151359870925,8.917558841409459,5.909215146700955,11.370236553827715,1
-7.842319999999999,-0.72376,0.5139754955248371,5.928115467836305,6.710375441806515,1.2214405675267217,8.04328744979315,21.149618467007862,24.784893423414193,0
4.1535400000000005,-4.16522,0.6728700468887008,6.534189665138285,12.875107671006097,4.962998498891571,6.772802853324464,13.830677121891032,20.48382172252043,1
-1.8552,-5.39836,0.9206722598188756,8.80998915436336,15.60287451369138,8.952392373550213,5.2423252331384385,11.847995089887572,19.285997268743973,1
-3.08506,-2.10034,0.6595036694363422,6.463705743611787,7.211244473043472,4.920244995932622,1.2655756318766578,5.473988122018534,11.871204393826265,0
3.5386800000000003,-0.8449,0.6793546717289891,8.648330250979088,21.12453975474969,2.0562214715346188,14.984869128557648,21.736473873422984,22.594999735560965,0
3.25122,-3.35038,0.5759059732282685,10.99780191902,10.98250001821079,2.1178605242083357,0.7910021302120498,15.221225940442512,14.904102185975512,0
-3.3427599999999997,0.5484,0.5923450430281321,11.258236602594565,15.062870544819802,12.055286643211765,13.6104873307314,5.15609699288134,14.702514765168576,1
3.84882,1.46078,0.8033612512437971,6.929765353891861,9.780038123647577,8.676604483321801,0.7470100467865207,5.739075424665543,14.082510942655077,1
-3.67918,-5.28932,0.9046726313976804,13.651485519898557,14.692868703217895,7.483443258955065,0.7987217600641668,6.601802082007608,18.860546826643176,1
5.888199999999999,-3.5713,2.0278468827798615,7.242061560771216,8.81056101789211,1.0059750742438878,3.4490687206838904,11.88507223453017,14.860075306673247,0
-3.05964,4.09424,1.0248175642522908,14.19382751233789,18.317687278966197,6.709305147330832,8.177305307373572,1.278481114447924,1.9343381555457144,1
-9.83938,1.5813599999999999,0.5179519668849589,4.040178541846881,4.307817602916818,3.805165817674702,2.851810460041128,2.3529477767260394,3.043529799426973,1
-10.06486,-1.37196,0.6516383199290824,0.7390653827639347,6.894023347799164,0.6504096324625004,8.986270875619098,7.002370899202642,10.492865931669959,1
-4.8574,-6.68244,2.0719713246085214,14.753306142353313,17.682393991764805,1.5681917644216854,14.530639466313929,5.148488501492451,13.813249185112097,1
0.11108,-0.97144,1.2548208477707088,2.227851633300566,7.91839574977154,2.173381469047714,5.903711646074865,3.8991624857140796,4.612581945071546,1
4.1287199999999995,-1.37394,0.8729650279363999,8.712997675886298,12.284658524354676,9.965203121361853,2.612096464528062,15.926370626103111,16.89118308970689,1
-3.3937199999999996,3.0194,0.38501815541607726,11.995947917526149,13.477621493794814,10.337639309823109,3.5365254374880437,3.603647407835566,14.637790250239277,0
-1.7427,-2.26704,0.7558177822729502,5.069271621248955,11.305729530198395,2.604346799103375,8.274576695517421,15.348497349903672,18.446789823706453,0
6.07112,-5.6924,1.2687506650244544,6.243552021085433,14.946346456575935,1.0145251549370295,1.323404103061497,11.771192740330095,13.561059658079822,0
3.6821800000000002,2.0401,1.5972755460470793,12.022225295260442,14.96619313653275,6.452061272182712,5.648088392544862,4.475790515651955,10.460769465005908,0
7.896179999999999,3.69958,1.7522357432720053,5.146065558268765,8.314557177625279,4.380522668586478,4.548680781281535,5.826533133862705,3.99883978798851,0
3.4181199999999996,3.01338,1.3585192269526436,6.9278218229108655,8.95377111445228,2.6441824691197104,8.707828480166569,8.63793082746094,7.588464478404046,0
6.760800000000001,5.29758,1.8539396160608912,19.88206323297459,22.40878479190695,6.8433408427463265,8.227354442954308,16.66776669503146,15.093048468748782,0
5.8867400000000005,-5.792,0.49155668035334465,11.927284660810272,25.56647872136482,3.7070195966571324,5.165868083875159,8.514431040298584,8.545671922675242,1
0.6627,-2.51358,0.8253815723651708,11.342910075461235,12.917830042232325,7.9430424429182045,4.870926256883797,9.134645447416117,11.981001552875286,1
1.2172399999999999,0.9659000000000001,1.8294443883321507,11.247524436070366,9.315448590379317,5.052017700879521,8.575370490538587,7.529559159074322,12.190226486821318,0
8.030759999999999,-5.06852,0.5313135514928964,6.684994076287578,8.421685742177752,1.7420854169643922,1.8557707320679462,17.786384069000643,9.427030604066164,0
8.837,-3.85704,0.6642862410136117,1.9472382109028128,13.589193575043367,1.9221173975592616,2.6555487154258737,5.3763083663420925,13.057516030623892,1
-1.03376,-3.2983,1.2692663116934941,2.6194272541912693,10.908698027262462,6.375971049181449,7.981202970104193,11.616218414354991,17.07864634038658,1
6.35824,2.45298,1.5527849593552885,7.6756823208103135,9.835217303140793,6.65840132839708,3.842024479359806,11.183291858840134,13.666965299582786,0
-2.17826,4.96542,0.6750341695055143,5.21865270448226,13.145599916702167,0.6587611479132645,8.322723131283416,8.397778737856815,20.836220600195226,1
1.6496600000000001,5.781280000000001,0.503697389312276,13.94246098291116,17.10877028719481,7.973199564792038,14.440525322854429,1.6396346239330262,5.848060423764446,0
-1.4336600000000002,0.21594000000000002,0.7123767121404244,13.778768219619634,17.48366163164913,12.862373265070486,15.688780527816686,9.993250931003383,2.8134575347781596,1
-4.792540000000001,6.13912,0.5163716200567152,7.845568943677702,12.73147533006289,2.840362895828632,5.778273143422694,12.081958160000388,22.963121151315644,1
5.01704,-2.34528,1.658271621297307,13.781201869938629,12.168477688273091,3.5630647271695763,8.078907958381505,20.74790480988381,9.274375625345352,0
1.38544,1.46018,0.6026368475292564,10.15547056763004,18.083831700720953,3.038006349565452,5.251390033124563,7.985647014487932,11.07189130094764,1
3.49028,3.80584,0.6725544438928365,17.87699898584771,20.325470604637914,5.114744734588422,17.144087588728656,0.7062865778138494,6.893371616995562,1
2.9015999999999997,1.54956,2.0389241697522733,6.8966782555082276,14.009482494367877,4.308225725284134,3.335531881124808,4.873441430857667,8.164901333145428,1
-8.57572,-2.7469799999999998,1.2471659071671253,11.042948476742977,14.447711711201883,1.069887438004575,3.4912703991527194,1.5422470781298272,6.121829747714321,1
-5.888,3.6032200000000003,1.0880613677545927,8.194608506206993,10.784436876351027,4.747769165618731,5.116881945091168,8.022310186598373,1.3502040327298677,1
-1.8662800000000002,1.7902,1.080854869998744,5.707616249363651,17.971528559641218,2.867158079004365,10.650780915970435,8.042318637059836,2.646425154807896,1
-2.12704,1.70028,0.6544822151899929,11.907156830242895,13.28629190745108,5.837911806459566,8.864800074451765,3.503040156778109,17.955793158198276,1
3.3465000000000003,3.12166,1.2144069210935842,12.393251470861067,11.77219854784993,5.4961544237766855,1.3785188319352035,0.8795853227515796,8.10478262817702,0
0.9108,2.25816,0.38497346661815457,9.512013167568682,11.38017408698127,4.288692483729745,3.969149594056641,9.284591754622278,9.4383526719444,1
