-1.283,32.0095,17.888375681430666,29.01846330459282,3.725633461574019,1.0002323929967454,12.315253618988123,4.12020408232408,24.540802248704097,1.0
-44.4657,-13.4813,14.052856995287472,3.259543687389388,22.809391799432092,4.22168721366233,13.455167900104406,0.9538583595062722,4.935162555580108,-1.0
1.5926,-5.2559,11.590244817086479,8.77196530145896,19.960558104922818,5.7425781884098,10.492405743203035,10.409591151433373,20.7575005520896,1.0
25.7193,-13.9052,14.048667652129863,18.409581444997606,1.2143052663972116,0.9669225460190691,7.657319589778136,5.06786823131778,9.004694256886237,1.0
8.8472,-20.2717,20.306250106063406,20.732489370309587,0.9875917577622857,8.889748024550528,10.331482728534175,8.620209663923493,19.89654678706835,-1.0
48.5937,22.2217,3.213981533861079,9.055695477432971,13.279193652101018,1.4577381726496685,1.0345600997525484,16.2760043696234,12.553070551064392,-1.0
24.7981,28.8744,3.655463506862019,8.117801920470834,22.990552090152164,3.128584218140852,12.964258821853257,13.762691459158704,21.874630145444744,1.0
-13.6514,-10.37,0.7167498378095403,6.822028549485848,13.783577930639053,5.006658978800134,29.200119720473754,0.6000380071295466,3.3510174768270007,-1.0
-13.443,28.7836,3.973122565438926,14.179584128245793,44.59119731471672,11.029760344177928,2.461857471503987,2.838289389755738,8.466218713215483,-1.0
48.061,12.5902,4.260752836060783,4.298154298067949,8.320558681362687,0.8753769131065797,13.651334482752954,9.851743383787465,18.407113232932534,-1.0
9.1313,-32.1317,16.382944615056232,10.78624425877701,2.4161155704974053,4.901081742840043,0.966292729973685,4.180110852597094,14.443278985396633,-1.0
-7.4978,4.2258,1.8591153272457306,11.0419407881948,25.722470978115616,12.916675826620411,19.296480892121235,9.314419900348062,13.833304619287466,-1.0
51.5,-33.0,2.9482761149525993,13.081433212381585,30.67738472702652,6.507777999440362,7.307500721861067,1.143877344823301,12.20348515179168,-1.0
48.7731,1.62,3.892617048978746,5.848897873103956,9.394049892352076,24.765805472263565,0.6201048298473409,1.175004293609179,4.6186808560453665,-1.0
52.6689,5.0848,32.83380432298396,13.662134624574593,40.06006822011166,23.22743869327826,22.204026521556848,4.472186601652485,13.028986301704364,1.0
11.276,34.0,18.993153208722347,27.146049926278412,1.9120799407974562,9.898337251276095,7.798767248738738,15.420894644929001,20.447823675393916,-1.0
4.5453,6.8665,2.6405461329050843,5.178887553326486,14.471766035975016,0.7534883807995981,16.15661243608944,8.035514070051772,8.9914470898738,-1.0
52.1809,23.4909,1.806586643369202,14.45714884892592,19.59340984770135,0.8503008879214451,8.85253054725032,0.9016924974735019,0.6000086166047944,-1.0
29.4361,-3.7194,0.7703621550933032,18.54478081213148,24.331818919677996,5.168769021730414,5.208871708921232,9.657048751041904,11.111517430126272,-1.0
0.5149,-2.9725,2.3838063616829284,11.197675849032244,21.429747296690177,12.805076059906867,8.61660387913939,17.172345805101877,7.435778276683618,-1.0
52.7866,6.5582,30.187222306962926,38.31452994269928,41.73075524993527,14.66354230736898,19.14700102104766,6.790697852945604,16.262235249190066,1.0
43.6512,-3.7693,3.7874316165443833,6.180392108110936,31.320576987341727,8.193861961859012,11.003500216294817,4.1108448535550455,8.037808592520726,1.0
41.9436,-12.9843,3.8978428829289617,5.20398445904674,8.205604024689471,2.2882849909921585,20.720823066664124,2.7900608541750493,0.7258513621947692,-1.0
26.6653,31.5066,0.4908275460892527,16.062798094043266,25.295451837830452,2.3389358263962685,13.654541830834164,2.917028967974092,15.718134184756153,-1.0
52.8627,-4.4101,26.80989412959327,29.75398585736035,43.7164442309756,23.909369507580077,18.143725439115308,13.39837857988794,12.213006329319576,1.0
40.7883,-2.4349,2.4667580059665353,6.045064428109928,9.045183052321274,6.062723488664148,10.370095479309724,21.01806567408143,22.644920442342027,1.0
-36.5387,-3.5536,1.9495325927001068,4.610848118296678,16.293802189176102,2.610397986897787,1.243080612832489,2.8435853424857833,5.209449215608115,-1.0
19.0543,4.3903,3.4409316369262544,7.403648725459629,35.384864524821914,10.789768199549052,10.66630879404867,12.010912878711592,23.463340000946154,-1.0
-40.6964,26.3461,0.4376807283854349,9.76940313632312,21.050583110688404,6.691491108116337,20.45876637556625,24.64337764390263,25.847658424120354,1.0
-28.0403,-30.6738,1.913660223237135,15.996929470995363,31.10222305768512,2.823452307017069,4.0115108288523915,5.076571036634864,10.484979360017833,-1.0
-23.2989,-19.5072,1.0540493536832118,18.392235496534944,39.13186955986131,9.327442582508883,8.746237276680757,2.708303899122105,7.3593083710359615,-1.0
-41.7289,-5.5017,3.6069321729137074,5.42946095482783,7.005129978808393,3.4797057418695614,14.258724850771193,1.683086869415836,7.1304064575590616,-1.0
26.2046,-6.6505,17.842791793326512,14.455660090774131,11.48105526334579,11.388894751028301,9.855673288517634,6.38723441404807,7.7575987940857045,1.0
-2.7692,-30.9875,1.5389160243496074,14.83469528436631,33.04064954824587,2.8689847298303977,15.156094940650114,17.501339790141785,4.606785691781201,-1.0
28.4433,5.5577,2.2222298373480642,17.63676438806166,18.4122707010841,2.646371517757853,12.04241231024748,7.351493151734551,0.6265923714824483,-1.0
-3.5064,4.8749,3.2634794223343895,10.208734135533161,15.72257807358577,7.104378763832909,15.21892570485841,6.56058941635582,1.0078590774508116,-1.0
51.5,-33.0,16.67767175717282,25.05946167199128,23.132555837390733,1.5718007634557263,4.27456291683723,4.331172527157052,0.7466847058832818,-1.0
53.4978,-6.9067,28.772056055137945,19.321421754104946,40.41492899622613,25.683787805734575,22.33190948956224,3.7121336250194448,8.340334843398077,1.0
-33.062,13.1276,1.9388484546245464,6.854384177298495,10.355775818353736,2.033485682270715,2.978385740631996,12.891746825391818,21.232745258444563,1.0
44.9072,-4.7777,2.5441778573834015,5.277290646723939,25.503177163835883,0.9215412850220001,23.69198797273036,4.695100207663305,10.080292623232717,-1.0
-18.1914,-24.4141,2.1724937422234403,7.4564891899606485,21.708450283011917,2.4329479608080384,1.475392168204779,7.901978876838384,20.1280883165789,-1.0
-9.5204,31.3026,4.343425409742868,15.484422664406962,10.185538046662042,3.331518287507963,8.578512977200653,11.00312265722781,9.167252339169027,1.0
-42.0258,-16.9485,0.4273734315560579,5.637733588065336,23.68690447694675,8.871224611066955,20.49712157084501,21.874493525108186,13.34906742660325,1.0
50.1857,-26.9371,3.1466855483190543,17.480980797712693,37.53592871503248,0.7175921543606792,9.409623433485526,14.696767729674436,7.650580961600232,-1.0
15.8139,-15.1179,18.594549967127463,25.25116381476307,14.280830830522433,13.93782114177105,11.249905102710867,15.607790894614139,10.666393461709538,-1.0
4.9237,-22.63,3.9881806691773627,13.0553204790231,8.923702515211945,3.2703678034740986,5.439798927350164,7.919609875492605,29.313984923582122,-1.0
21.0032,25.6879,1.5441757995772396,8.435155152692804,36.71642822116553,3.0147101883929066,1.129339355552615,8.464674064014515,11.480251036018332,-1.0
-3.9383,7.8743,3.0109677680108096,15.176864383000858,12.341985911918714,4.157577017927629,11.571295277971261,12.965208998315452,10.809868595871091,1.0
16.4417,-5.1598,9.41022658016267,20.504506599525868,6.696561046537245,9.428125290851835,15.234213345296173,9.30743855687482,6.97745253513057,1.0
-18.6698,-32.0096,2.4867293539908992,16.55176566593425,17.852603656049723,3.185762936880268,2.7801609054153675,4.783705155002762,1.6050751540036996,-1.0
45.8487,-28.3951,3.103895220525332,18.197779855795595,20.395654600919286,0.9619577173659952,3.3713957658512883,20.350836179380938,16.744312597416478,-1.0
29.0554,-2.1143,10.455175944956641,0.8987236505177779,35.43250348027923,12.062242910835446,5.711851620096586,2.5354532395609284,15.758143957966624,1.0
47.3018,-14.4197,2.449904557324632,15.058726138023763,13.512628504106818,5.3579115520881855,5.939159620687086,8.091530439292681,5.167575744969784,-1.0
53.2073,-4.2761,28.154516874739652,18.025197904322713,44.13651784044591,22.57116826418163,18.86365333995512,6.569918301622938,14.144486277344967,1.0
-47.6476,4.4244,2.700327248686719,8.699800036782454,14.720250720690867,17.42523556512221,1.130761601753438,3.2168249952398726,3.1169757169410226,-1.0
11.364,34.0,17.889126195820747,26.781396631243858,16.11448785689449,8.844430105439242,6.729691869617804,9.114210071092284,4.618018640066322,-1.0
19.8534,-10.6067,3.8878594123244734,6.715586068989063,25.473358593047756,8.34439827009713,17.17956667439549,14.921959144830815,19.88317326912382,1.0
51.0062,9.8134,0.38477709131392174,0.9785034491507951,16.69229366174703,7.098514715769774,18.29725435249781,6.8076059764061,1.5579346456125787,-1.0
-52.5984,5.9267,5.668979493700785,1.7928834708368517,50.31543815619615,4.728756762617422,17.877556923975938,23.027306785640388,7.074578920331583,1.0
-32.1357,31.4663,2.3639227250483463,5.5611514814829475,17.01686192839326,1.2005173051647384,6.831659134500198,12.108065491233521,18.638774235447993,1.0
-50.2492,30.085,2.8962688842716195,4.641280211321013,13.738776653690824,1.95611783898619,1.3160379933725308,10.63998216915799,7.520290261020513,1.0
-5.6989,-27.0065,3.8914478243964674,3.622758188176517,8.431602583139222,0.9233652419275911,10.45901744190151,21.221335600051187,22.11914447034514,-1.0
22.2083,-32.4824,0.6969688228321259,11.160191371119044,26.131890066353794,22.0894891948637,11.802583721372198,12.657172529834614,4.3008464399464446,1.0
25.7362,-31.8801,13.792332177699317,15.055215926714567,1.5539467976735908,0.978610346358552,6.094822505208828,0.6000336157249847,3.8182073084105843,1.0
37.5631,-27.0996,0.45401992247037126,19.398983769775157,20.486847242316227,3.6952770951580844,5.58625970216208,4.393865546418098,21.613854197019098,1.0
-25.2627,-10.5715,0.48347580084219555,13.3414105701009,17.443892102968306,6.854945710215363,16.36681018799937,17.49371783526875,7.5417180231032255,1.0
-39.2934,-3.4505,11.676560747497525,1.5816906208231754,32.368140011128226,9.365732281033877,2.8879226946024703,0.7164244063402663,10.063704666771576,1.0
47.278,12.4315,11.547023690111665,2.3825726809480536,15.409575597660048,3.5549672544202173,0.6613692009762789,2.014249085887842,9.250037976678797,-1.0
47.9513,-32.3278,1.1457049969342021,18.42726439654026,32.702413080688714,7.065042183172021,12.890871417014445,10.845322273680942,1.4564268193081304,-1.0
-24.518,-9.6025,3.263255229061925,13.514853645526467,25.13141207851242,0.8867372327809412,28.746966041827783,8.530182158078453,7.908147480921179,-1.0
24.5188,-6.3674,3.573097503567456,8.494086463534499,16.25628296290391,12.378591225983671,5.557900424620795,3.1265984104134645,5.188295177608923,1.0
-14.2905,-12.9066,3.0538373565073833,14.544368139592729,18.202981508807838,0.94032643799906,5.768371342068748,5.864677629674114,10.589538672199089,-1.0
-35.2069,27.2934,0.6197278919009552,23.250625319117763,41.67026862416416,25.810717095811185,14.75206536387363,11.533340158427652,1.6998381158216216,-1.0
52.7871,-6.9609,29.624244610285004,31.468822485914533,46.07865502865725,23.600551540165327,17.204480765196024,6.604640990243149,8.05709602276155,1.0
-9.7065,6.4357,0.6739429130126676,11.171395671535405,32.57106132566147,2.463192408237732,11.73887459895539,5.44240933778414,8.361964482105865,-1.0
18.4366,15.3334,3.0465891501809024,13.062330035640656,18.267483777466452,9.22115282272233,9.055650056180397,8.422295127814033,20.438566198488584,1.0
35.3046,12.4546,10.454642221042288,2.4232241105601435,16.14533110375876,1.4913312308135978,13.890283024474341,4.0371081580755295,9.844033145515104,-1.0
-50.7038,-20.5052,8.076209510036254,1.576619903464371,19.45015014852071,1.9937158598957863,7.434565975899332,15.132148723826367,18.872806301130733,-1.0
15.1238,-16.6623,0.472007341044608,11.37257858579135,37.41839758861942,17.282540134193237,5.318963722380516,2.47760124313821,5.979426255085014,-1.0
-20.7398,-31.9397,8.913228661377424,15.619323450457129,7.331373385662469,3.0407345444809897,6.149051374805709,5.307248268170615,20.476322190520445,1.0
-30.0232,-10.7418,3.715271673781071,5.268847328401156,23.998276620207545,6.471976805428153,16.727052370636017,11.352063539286592,29.135834377961444,1.0
52.7271,-6.3838,27.48628453701955,15.138482505852426,44.942915285170365,22.716725897232635,16.927401365832857,5.414180441211762,7.0683032433533866,1.0
34.0977,8.1266,3.3070812584513227,11.46122715419252,32.55976336031944,12.483040295136439,18.691071882853592,20.49389217157151,32.00227571361137,1.0
-17.455,26.888,3.053670175379126,12.90779600280389,16.06870838991112,1.1916868086875865,4.160704888597602,1.6288061916630836,21.04441439337289,-1.0
-13.8703,7.7689,3.520675599938171,6.178967976126757,18.726752696610273,7.435186596851488,12.619052552786997,15.91730993981081,19.701671236978854,-1.0
46.4644,-27.9326,3.483772405023036,13.682164794359114,29.37628187858361,4.104740761607242,4.260140197223561,11.266719027738285,4.886821839396234,-1.0
-49.2474,-28.3361,12.27011124684695,1.9031024144801079,16.10955800914476,3.44041430644625,1.5832790562626653,2.263339658557683,7.529073686716052,1.0
48.2583,-26.2887,3.695591173276609,20.458431290057405,26.447296383940646,2.1305897446481827,12.363433311584615,15.493516665044126,7.349614592616404,-1.0
51.0021,24.9582,1.2030728199074228,2.641188009211006,14.23178457291987,0.6281430171545317,1.7776504605799168,9.3701608321309,1.8548237005171175,-1.0
22.3168,-1.053,3.3240568286357566,8.419114282393368,21.599226239844796,0.8077205271627067,10.8890337335321,17.552800704446,8.259759830043487,1.0
-29.3361,-24.8929,3.2151317562426596,17.249060236720144,28.015408533341073,16.264964386680962,5.940833067003315,3.6165627548820436,2.479098580129478,-1.0
31.0731,-23.9114,0.6687251303786926,5.289557489998574,20.876785540403485,2.034551675431224,5.591335104427207,10.599387028503111,26.154492308779385,1.0
13.6445,16.2374,2.828412305517003,4.011509306981602,14.721595710044479,8.990954548878557,38.27357141239892,2.208662547787688,10.552922645883463,-1.0
4.7229,-34.0,15.11298224209901,12.660931507989448,17.93924150709834,3.3246641604829787,3.3253449565421023,10.950054118587726,4.015700234081224,-1.0
51.5,-33.0,15.543345928402934,24.976308544298536,22.485833979641495,1.1168626415096863,3.10597579192111,7.053729485173074,1.1038770946079142,-1.0
-49.816,16.9026,3.171536556623617,15.656652751147035,23.99581970427349,0.6225195579256902,11.781725700422667,11.910675574878196,9.54163482952476,-1.0
9.911,-27.7844,16.76681046472465,13.938352402633534,18.460404133441934,5.975679337113062,4.108943231537764,15.394998681714785,13.816649927171202,-1.0
-11.3629,-24.9013,3.3339578311670337,5.246112591243156,6.676052232419996,7.264172537185496,14.241184633660222,17.15862816107395,8.158384097356533,-1.0
-6.6821,-0.635,4.173165045861474,12.52470178048164,11.467875840363812,5.0107467487391535,10.575727275227932,17.899704693094797,8.57258544022747,-1.0
-22.6037,34.0,23.036697017584792,33.46180737811393,13.931295663002777,14.218505651790558,0.6298706692647297,15.99363125903558,18.621656115931255,-1.0
-39.4181,18.8636,3.1163813839130756,3.465033923354869,7.3965153849633865,1.271449228243111,3.3799338366305354,15.516457745890332,12.414643031517256,1.0
24.293,9.0475,1.7753889292208622,17.58777870710227,26.594515672596856,2.079559984708302,27.49025197883788,8.095647503442825,0.642781339181528,-1.0
-9.0647,28.4147,2.049351102178443,11.388727762133925,15.296249721418645,19.019490201369752,15.265194307639849,4.001132171023597,5.088888146736966,-1.0
-32.8267,9.1809,0.38739521163793056,6.277751349806713,33.86980319768629,16.157037045820005,17.856820349659117,9.989127499937117,17.61729263933593,1.0
-45.2202,-20.5836,6.087344355299767,3.196331573851495,17.37820071929197,0.6000431984449134,1.6874142141157913,16.258180196442652,17.173542664517417,-1.0
-23.4294,13.2987,0.4334830561855899,6.141537748805262,13.837875423994827,8.411596626087107,14.369021130543304,12.208905838771958,8.629548153292848,1.0
45.0147,14.9515,3.1744175040470033,2.8625490912821077,11.579847488201217,0.9555671091032808,17.25383046775411,0.9738499114339945,16.66434368944664,-1.0
47.3136,-6.0873,0.38496766097946766,11.2468828663768,16.51458813594817,3.020302375590892,21.34021983251344,12.668418891085027,18.10706495045511,1.0
22.5872,-6.0501,3.4715441593043286,10.063247913571443,19.271049416417362,1.4284964298170297,9.088980975334913,15.896582627093158,22.378104218409565,1.0
51.5,33.0,11.214230165731395,23.20226678257967,21.96182725207536,0.9136068793523858,5.188446081439027,7.800319822289342,1.6630769224542838,-1.0
-3.5529,7.7924,3.7689490750075145,14.793848907231682,13.471513576803464,1.3183535489389788,14.544728127056896,14.655686950805139,7.937024634584425,-1.0
-16.4686,27.0225,1.2978591371947894,15.913228261104027,18.934297636300112,23.97114442762381,16.991960662030735,5.549907417245804,15.122558958390607,1.0
10.8416,19.7802,20.10649268296189,20.001250647147046,7.2569295773074725,10.95797143863772,60.53004310208279,17.62807496949114,29.057332848353443,-1.0
16.0953,7.3194,1.219754016185232,10.585200578638084,16.891525753761854,8.440085196252467,35.23076938387806,3.067841679422196,0.7778133452185038,-1.0
0.0,0.0,11.87,18.0,12.384301742528725,9.284570444560158,6.495981038303606,17.527400776213227,13.521490659317116,1.0
51.277,-22.9653,0.47111956019677526,6.674566523752684,21.12021866955927,5.1362862702540255,7.316932675650363,9.558791783483938,19.238984336237714,-1.0
-30.9929,7.7324,0.38947915220201446,7.832027426535227,24.884957791605757,5.031844322909844,7.637049703910536,14.817492486922339,23.90307587173667,1.0
21.1029,-31.2164,12.352889767175938,23.91505563635594,15.752088441219469,12.37594344686497,1.7175040756865747,8.106736845981866,4.980266929593231,1.0
28.7347,15.6045,7.884624679716846,3.0655444035276997,21.831298543604778,3.7109399483149796,27.05620576688461,0.6610201585428385,9.724199195820704,-1.0
21.1047,-29.027,1.0048632245236175,12.478530895902772,16.179985856915945,7.2987191437950285,27.09452316705352,5.9923796041305675,6.351906790877841,-1.0
20.6312,27.9024,2.7641314820391587,16.138639697632513,11.884327132824978,1.2563879695380722,5.717957756052416,20.787894032104358,19.381554838041247,1.0
-49.2996,8.9647,3.409491604330477,3.900042133105745,4.289159569193013,3.800059894264826,2.3835940342264648,23.22101213836296,37.2809961086074,-1.0
15.5078,6.1704,2.6580496477680775,7.8379239783248735,6.931773773717665,0.6000527060183962,15.402404967082253,7.111979731410938,1.7597577844692145,-1.0
-23.8007,30.5321,2.271691515149009,17.23452755749342,22.95531022922583,0.6043866725863495,12.38884288261014,9.045429312641826,3.2595236108977628,-1.0
-7.6889,15.9525,3.2967868372098317,11.184459257827355,12.79268306376735,6.813132263504063,6.377037661014712,15.50317761621791,0.6241778672782297,-1.0
-38.5849,28.9103,3.1687366015495844,9.061603845346585,14.178861382353661,1.0024220917358106,17.39948564785752,4.031869087656496,5.666574948767558,1.0
-25.0067,14.6561,0.47344833931486185,5.399702082522704,32.442297887788406,7.197312143432434,18.564742413779946,16.048658859854925,6.578813598210545,1.0
47.9681,-6.6595,2.168697825885386,3.2902360310470162,11.892969523630338,4.776087670887122,2.3747093001039095,15.158579614528533,6.589590002420484,-1.0
49.5334,31.6673,2.1945756081757595,19.94394648257962,20.77667791731874,1.0592611953621245,0.7203050464907211,3.4124705478582564,10.938006290453485,-1.0
-40.847,3.9877,10.290871177893543,2.002690153268851,31.98298221148241,0.8317956600031039,11.338441427727181,9.471817654494837,0.6136759486895357,1.0
6.7584,-29.0021,3.2921232555905315,17.264605318975583,16.594067257908772,5.5805168165681565,37.526558160854556,9.845017885204678,4.208622779484996,-1.0
48.3299,-31.2869,2.4874115260647973,2.1803196852755375,10.665202791320938,1.5697711998886934,3.5522033908547526,9.574593046182173,20.91106207537054,1.0
-7.8537,-13.0996,3.6227453816132313,6.986693130516039,11.940842334190666,12.515277813936052,6.6428512741141486,7.655737692084284,9.215640493205017,1.0
29.5644,-18.9764,3.2133535441964685,9.875623292228195,12.326131763452796,0.620312308438257,14.363962623524193,12.35539802394079,5.712444522268906,-1.0
-29.0381,30.1985,29.30011463800099,41.37546734346332,40.02235356110383,9.314339639502094,15.789595957148492,26.69553345130979,18.363264645754033,1.0
22.0823,25.0909,11.875446794963127,2.7199460454207554,11.799061191467736,3.4929469620937588,4.036151703045861,1.021787967241736,11.464371858065318,-1.0
43.7379,-31.4967,3.1704620010339233,26.51796749375789,30.674521080042965,1.6613462613194148,13.847225411973328,7.826934769116195,5.500996340664114,-1.0
-3.7211,-32.1925,2.0651818321881485,9.406925993118053,12.218046148218628,0.6000266160763237,5.28548436096447,12.067220496038017,20.144848342938698,-1.0
-6.5554,-27.7902,14.398882626787397,19.024931841139406,3.1805008489230113,0.9419512726250763,4.691106214956127,3.164361908821429,10.652547760043136,1.0
-48.9918,31.3723,3.041833355067306,0.8468457474652604,12.54916588981116,7.710702179438657,4.821866133562811,7.231534001164624,19.33196146514885,1.0
23.0192,13.934,2.6835110154422694,11.890162913938564,15.025516795105586,8.858574370630974,31.03548333005304,1.0343624606490724,15.527390786928757,-1.0
-19.2245,-32.0223,0.7295741908812265,13.157849043061711,13.424236270641247,33.30436166405235,4.7501211142454025,4.022693949332958,4.12599910930674,-1.0
39.9473,-32.5485,2.9877521851719924,2.892861408709373,13.024609383778078,4.680145852428104,1.6327501370387352,10.241184162488244,29.336981035034945,1.0
54.5039,4.623,31.14968368009537,23.594634998024446,40.3541914675539,24.24706748309989,18.119333459043133,8.890178115201067,9.200908172566448,1.0
27.0466,-20.2349,1.7109846171137868,6.859077979582971,36.593526511665964,15.70423643352328,11.743049549840109,6.092167756226022,0.7581391758773595,-1.0
-5.6946,-6.6338,2.8709296212202764,15.432241393264947,12.623391279683918,5.243857897578843,3.866024227808202,12.546436964333738,8.249100998290663,1.0
-50.1114,22.7405,13.83190481640183,3.287252988438832,27.051834578268444,0.8126716249506915,15.92963056696545,2.8476071920122705,16.43131180216601,-1.0
10.8661,3.3628,2.059862699307894,4.835792075761737,14.754360004419032,10.33182993520509,9.724773464199563,8.73506607015654,18.58336099848464,1.0
24.9472,12.514,3.06155049770537,14.55910114842259,10.410739194696982,10.013717254346663,4.223712126790839,4.087414293902686,8.733638277945797,1.0
-33.0951,20.2418,3.8482094771464803,11.780439407764044,14.753460932608325,2.8074830898867384,5.957215712898102,9.070167859527187,22.041675426564105,1.0
-18.8131,-10.7911,3.543436896573722,11.918297831905361,17.521012882250844,12.083820657391437,17.135246693584545,15.464471185591828,24.21427908074077,1.0
-40.9948,17.2901,0.3989338917665479,8.379485584449679,23.48595532419322,6.347420164129678,9.492601220424248,21.666596947836545,31.591975758727084,1.0
-50.3862,30.7311,2.814383216621357,1.4779408817676034,11.703415988932466,3.4020400423863326,6.578092797308348,15.53813865461369,8.411593743161873,1.0
19.3066,14.5253,13.578971908800753,0.3849051961197709,12.969984239389035,10.121388932849086,32.88741593071733,1.4810132274898815,16.15038463442899,-1.0
53.9805,5.9179,28.90027549989792,28.548451139247465,44.98373241973147,25.93260141250777,18.465503830115225,8.11808231788764,8.053557934850906,1.0
52.657,-6.185,28.361747262289743,37.69244635228655,33.28403379429842,16.289875394551057,19.381219330578762,8.508793976234236,14.389959345668773,1.0
-17.8321,9.0157,3.529500946309549,8.632212936437561,5.036201688772997,0.8256924366857187,5.668736170435171,15.699558604304771,4.431117660365161,-1.0
18.2328,18.8178,3.608882965683424,12.546027777747025,19.49337554581043,9.121889964804444,7.901375673260954,6.411112578952267,20.14310607875558,1.0
48.4246,-12.3649,0.4330567283855543,4.928015678749407,15.13690233304027,2.9266663390280763,4.457240923486188,5.985067472468461,11.524107937710406,-1.0
29.1761,-26.4212,11.783917194634384,10.605146350711054,12.17705527169849,3.116973828892374,8.556859691498977,6.202313589298752,17.16365672722453,1.0
32.8832,-4.2712,2.5511455818906112,9.52206230025828,32.38701599298707,12.077754652666197,16.550568406251188,1.6700963624893068,14.487879328597407,-1.0
-35.532,-26.7425,2.8591323334186587,11.279793113350973,12.471561020577978,3.8071694748198412,15.416075583948075,9.001237676008785,11.590988697259608,-1.0
51.713,-26.5925,0.3850467504083102,16.541522896033484,27.433903685950348,1.018463808880805,0.6000504395465449,10.259579935357978,10.469869829658819,-1.0
-1.959,23.7269,10.43694942595776,4.194849605170608,14.441221652616512,3.52429865505181,5.130188099865345,4.157787215575131,18.39934297875878,-1.0
22.7008,-27.5621,3.5538006725194924,15.177515147414612,21.95839604638736,8.095631179840147,6.087732867003938,16.04782449118883,4.7185327316868335,1.0
-42.4195,-8.0579,3.2396769252504174,3.4913155142438774,4.029256781343179,0.6246594272081382,8.107718816658604,9.55933972301435,28.696867534454,-1.0
51.5,-33.0,2.6922067714051976,12.98964430036481,30.675357116910636,6.299773942769693,6.565002888803628,1.0057542145076983,11.801747095239756,-1.0
-49.3539,5.2851,0.3850171165026269,0.9206476253160069,32.94801174729668,11.379045648910981,9.82193404376144,11.531114351180461,8.53104357098239,1.0
-19.9162,-30.9799,9.462613541723027,12.928973816200573,2.4986544879194477,6.105934396142823,1.4739663259382834,16.476109378430337,2.1643865874653736,1.0
-15.8794,19.3722,3.6475281835785727,14.86279227130622,13.026909942499795,2.4001050914491224,9.139594162215303,5.6958615020030114,18.80450740141842,-1.0
-12.4579,29.5194,17.24416798340819,27.033174948200216,1.6965262214301304,1.3628566212188287,13.55500006233862,7.548175145026778,15.680157910556895,1.0
-2.6086,-6.2759,0.4973859366729222,15.564079268944889,17.052083211736917,13.245648494505657,12.377542042344272,7.55023540361491,8.578325608765384,-1.0
-18.6416,-20.7915,3.0830285516031153,6.934816701975619,17.59873247055026,18.046385144953547,24.58976998123407,6.118599226130112,2.784885609859049,-1.0
-1.5488,32.1408,31.54996809396168,25.3116003138877,20.508766651605356,17.283309063370936,5.8641243711231095,9.335636935956753,5.788759733310754,1.0
19.8021,9.9065,4.886401400826584,12.66996005045004,10.443176011635542,13.949697138647851,2.7196105401325386,1.3852921316458857,7.726583038445907,1.0
24.8042,-20.7494,26.189914155262137,31.35354006312525,1.921368285883786,2.4697816907573045,1.3501668822778923,9.747164770331933,15.74498294727562,-1.0
48.7643,-26.4266,2.591376132482509,16.538409060124255,21.501070551253957,1.1010623279360694,10.9862855529064,12.52404528776545,33.087852611645864,-1.0
-49.6439,30.1686,3.7327826081892272,4.211921842817125,13.548922843163588,2.3300358323424977,0.6054918001096328,10.85158866986765,7.85676818100165,1.0
-53.541,-6.413,14.441441392049473,9.918934738166186,52.943582079417325,6.796382623866906,17.748330387391373,1.7369179370367536,3.4850130846239322,1.0
-51.5,-33.0,2.7166366300998015,14.488632931025618,30.736263104678162,5.562375935695104,6.695983348246918,0.8450839721589745,12.452942060412871,-1.0
43.8954,-7.9246,0.7869039140835435,7.712355347752074,38.37960297918675,1.2868142445590172,11.744329525775408,6.85884703138946,6.1411595102228045,-1.0
-36.0,-20.16,12.73270255209003,12.878786480099748,0.9002128748246188,7.414391900216767,20.786104899186864,3.1619046111481572,0.6006448035236807,1.0
1.9755,-15.8727,2.3147365055228213,5.1279160728311455,14.55797107601193,1.2646723686394037,7.321226258626352,14.440906640858808,8.621969086583412,-1.0
39.9223,-26.049,2.252176496192075,11.269852075337988,35.28806464089523,3.6776604043875496,15.784331067549234,1.7299107867170498,10.274398709900254,-1.0
28.3398,34.0,7.835142270565354,17.51323309614761,15.539162079404411,6.466948016645875,4.254416984734806,4.099875854218028,20.95531137373053,-1.0
19.7018,34.0,23.443934335558954,31.094623799300095,17.927936730421603,8.785208346988705,6.684709094642789,2.1164317730557713,4.857479549107748,-1.0
28.2973,-34.0,13.174469524424884,23.85405334990261,15.358546944616863,9.195489508449237,4.465911115326861,3.227709035833312,15.704875634337254,-1.0
20.3373,-10.7358,2.275753503787261,13.429691427951722,12.057095531262908,11.081830453945775,28.13493384566596,1.3821847199271167,2.70225605929564,-1.0
24.4569,-15.9966,2.8050776691564185,10.52628490636654,29.161027955989482,13.909702124776075,13.309915736021772,3.5598872805188644,5.1218437344378245,-1.0
-41.7541,-1.1911,3.612331526867379,4.130704512549888,10.199628209400574,8.465835139547666,2.2180952955182045,6.950620957871319,19.23800008446824,1.0
7.358,-1.7556,32.587951532583325,29.196142234377472,1.334357927993835,0.9857883799274568,11.56184431870625,11.48800547745343,12.24184256801238,1.0
5.8363,33.4772,15.533984673933473,12.61411228109216,5.226742589797208,2.4175646361576355,1.2713000983245453,11.954460971955198,15.119070277302107,-1.0
