38.178,4.4806,1.72581929529137,6.4193599696542964,11.860207364966264,1.4669878867938897,4.44664782167421,3.6509386423219983,11.522771170599547,-1.0
-16.4025,-0.8763,1.186365158793869,13.133758236316064,25.98392415571597,22.290511116840726,13.340780448309612,9.282698241890664,22.754186401627283,-1.0
50.5628,-13.2817,1.5523838764944693,8.244659159116287,18.58117309886542,1.150596062916955,4.358847820238738,4.6355958171523115,3.7678892406757445,-1.0
49.0446,23.89,2.44070014749866,13.46505169874962,18.933003492578777,1.2955651276566509,7.98081373357379,4.755653083436597,1.6587367633232215,-1.0
2.2212,-0.5205,1.0214910670191883,1.9085467481830254,13.297770531935043,11.555660446724799,12.313936937470487,12.972739203807343,14.114249154666357,1.0
14.9355,11.0317,1.9839703727626576,13.443050964717795,14.315124176199102,1.8416779142944613,6.263412494798662,14.964944766019018,19.530338681139146,-1.0
-11.3062,32.5508,1.3778016439241179,15.473768560050265,16.697812678910974,7.432430494125052,3.53075301458485,12.075194292432732,5.410467124010643,1.0
29.8945,1.6961,1.0680910541709445,7.7596214269769614,12.034294480774516,0.6942619174346241,20.129768420923277,11.744409584564053,25.553142524746345,-1.0
-31.3527,3.1626,1.455378562436592,15.676917957621642,18.22619422287604,1.2006853084801163,1.690181306842554,9.29151322498117,7.511062364938797,-1.0
18.2953,-0.802,0.4771842935386732,9.428697057918448,12.164082259258198,4.005137683026639,5.543233576171945,6.694101434098531,10.802189148501336,-1.0
-8.0812,-28.0822,1.0115855772004665,14.093641410224683,14.325688570187474,1.310418047800015,11.338231665475883,7.368013633266432,2.9664093058780687,-1.0
-36.247,4.6831,3.199656908170002,15.200041200602056,20.08625446916373,4.229834451843243,7.947541560130403,6.598150475701509,5.129392970907958,-1.0
26.8685,-4.0676,0.9229305770208289,2.4430266556057063,7.254857469309785,1.757063780857142,2.1730781118036235,3.89405535142992,5.861008802245566,-1.0
-36.9031,-15.127,1.4022509368868359,9.06412835301884,20.709365846399066,17.42882188703528,0.8705065307049691,7.067397134023247,9.838752994663501,1.0
-28.4604,-17.408,0.6806259251600674,7.176037569578352,18.76379199415726,6.128195207399972,11.480622075480055,11.005157848936106,14.42007021480825,1.0
-32.7081,-29.5003,0.7230741317458392,19.358444607457493,21.04371627683666,8.411117397825334,3.426659050737322,5.834919793793228,3.6751355634860596,1.0
-24.1954,-2.4499,2.320859495962647,4.340977742398595,4.2625494366634635,2.940753279348675,6.146657904910603,10.798847433406955,15.23320285757398,-1.0
11.6853,0.7147,0.8822833331759131,10.902207212303388,14.48608043640515,5.524978387288044,5.723875982234417,3.186826862256562,19.63512375565787,1.0
-36.5902,-26.0116,1.132297368185582,15.667395446914592,21.561602961746612,8.087658487473366,0.9732812183536665,8.424444264757168,20.808695434841656,1.0
-11.2921,-24.1625,2.6059584071891853,3.7844150538755663,7.282013444782974,2.6768652263421875,5.150486773111838,4.719637047485748,9.19758166313298,-1.0
50.2264,17.3153,1.2219240933871476,3.3080197399652853,7.720558358694014,0.7901173204024836,1.0354267574290303,0.6878238800739611,5.26062422626821,-1.0
-7.976,30.7683,0.8537679544232138,16.02671724964286,19.237394146037555,10.713403892787763,13.552017401479384,3.189977285185585,21.89547748668661,1.0
-3.6611,-28.3606,0.836308059270025,6.757717369052956,14.34264133449624,5.002613154142543,5.487177869360534,4.196733961070203,19.769337781524197,1.0
45.9929,12.2997,2.3145076755111456,9.075015500262246,12.97940663820962,0.6198922890309252,5.626489186873106,7.898228755866724,0.9014510191907258,-1.0
-43.3462,5.4177,0.7952805794183592,4.675644281807589,9.29377998986419,5.851457118530393,5.159783446037248,13.858780709716134,12.294771095469816,1.0
-48.6121,27.416,0.9172924124836117,1.6983276774521425,17.40626488423062,0.7831195630298086,5.474703237619369,15.081404730660863,2.49560271277301,-1.0
-4.1151,13.8141,1.0355019121179836,13.314104096408439,22.824096478064586,5.823636063491606,8.737827948065812,10.411233399074293,8.32357621458469,1.0
-5.7488,26.34,0.6182614091143,14.118777251943598,19.592746201847255,6.674988093622339,9.0278617894826,20.332963125427636,3.276100230456937,1.0
-25.1627,24.0052,0.7680474073909752,5.592175030343738,18.484536767795937,0.5999401470146833,4.9984453202971,15.647782346709711,15.137155527046687,-1.0
43.9136,0.8605,2.2232263604950373,6.124879729431428,8.006455548493353,0.9933507940299838,2.7496477028884954,1.2329355295391564,5.986063182092219,-1.0
50.1108,19.1445,0.9041170057022536,10.984451451938781,20.183122228485857,0.6000095415907992,0.5999881082154912,7.532193833140516,7.705542961401228,-1.0
-1.3323,-9.1713,0.9572063361679132,13.14291786476656,13.404471466268262,12.275591485952928,11.86360102203374,5.454470083335318,4.7989517782532465,1.0
47.0434,-26.4782,1.3278371473942128,13.700809673154357,22.398071139274467,0.946354098633273,1.7541991506097607,2.0273493162255023,10.296916537488295,-1.0
41.3848,23.1084,2.610303685397545,9.181511479598552,12.590107455061691,4.121227285651692,7.247164574507744,0.6189426467775481,8.24767911900069,-1.0
28.9028,-12.6943,2.954483110461117,5.214521425787795,13.55325222409736,5.09421256819933,2.0650338689716463,0.6048242141316765,8.295442595184415,-1.0
-9.8572,32.0294,0.5990845182442972,20.803798563243205,21.253949270900222,7.311245160709633,8.633513922499922,10.505282009541675,13.219681504862365,1.0
43.5274,23.0616,2.1063528289439097,7.185695408239902,7.757772325867778,1.761463221302108,4.796302496715565,12.38550180049238,10.00684388306323,-1.0
28.9556,-24.2116,1.8198284671913445,6.729401641305117,5.850095391529952,1.5892106027836588,2.4093006391897207,1.8263766123119278,6.914644211382102,-1.0
50.6598,27.4756,0.884501989822524,18.554067602819604,28.01021374748861,0.5999825664133936,11.606041532322724,1.0494166808279712,13.832488380620461,-1.0
-42.4945,11.0563,1.4702765590187443,6.417971050106101,18.155489286989763,2.1119904000728806,10.378085952621516,5.222715164548035,7.05167088568376,1.0
51.9356,-20.1443,0.39491185092372144,24.790816848986644,26.021114272836204,4.075139528899594,8.005845180241748,13.833325241965506,18.034787186157757,-1.0
32.3289,-5.5538,0.3849955973774266,4.084174844445326,6.601640815736645,1.6607666241829413,6.893694896062636,10.619332665473854,13.402000533129376,-1.0
27.0274,4.5694,0.7959313349780872,6.801842686360808,15.999838161681511,3.686401283094394,6.921325568126384,1.2098497923296097,4.6440268700773055,-1.0
-44.5892,-22.0707,0.48909786341794775,1.3500036925875456,13.085348457339602,0.7443461560322545,10.400066698343815,1.8954418798792025,18.988828255055655,-1.0
24.8557,19.2045,1.1112944389314656,6.472589546696129,7.131740776276154,0.7571967247684052,4.371010259653939,8.067507502320654,16.48612801721496,-1.0
26.2779,2.9499,1.723238120516139,9.677694642837206,9.869621823048744,1.2640863578094648,6.989958441221233,2.8174639536292188,14.748901974384399,-1.0
24.1739,14.2232,2.2546156058184295,1.252364451747173,4.587150758368423,0.7364214078908893,9.820793379355864,10.66794715444354,13.780071594879326,-1.0
18.4179,-17.4553,0.897831615616201,12.412919757252926,15.346690184205844,11.945500376710891,8.346556696626461,10.139379224587667,7.6325889795009925,-1.0
-13.5968,-26.4543,0.9933888916230138,18.476364192665176,20.923684570361882,16.578105385417235,8.45331191723102,14.594436228234377,10.324807527988114,-1.0
12.42,19.3331,0.6107232597502738,13.508359465530967,14.81052643223731,7.137827530138288,10.01342842037631,3.3372132565959887,18.142834161453386,1.0
-41.8556,10.9784,2.0221247266180193,8.761240201021769,6.816131344098353,6.714334112181195,8.394141078752492,6.182351366591835,11.291159417880879,-1.0
-17.907,20.2565,3.090898668672268,11.755978098822743,8.711843194755055,2.0311366103736113,5.905497508254489,2.7578267548923376,2.5596172624046742,-1.0
-18.9558,10.3267,2.791590174076419,2.664795752023032,8.705416091146937,3.634090612519175,0.8290812746649147,4.390087212117772,9.99841879148898,-1.0
45.8804,2.2178,2.5641231795684094,5.0747914873421145,4.9838861965337875,6.6975671829403876,2.535647755505483,6.9384319676710815,10.947695511385035,-1.0
-27.2261,-13.5783,0.654442495563973,4.893207815942421,8.575617170209968,2.631493919810572,11.22009131691895,10.477936606985173,13.430190131565526,1.0
-32.9277,-33.0467,0.6120222626669719,4.34255139750815,18.330490849947257,8.617864868399833,10.883879200450545,12.629542117590804,8.361151670075122,1.0
26.0821,3.5343,1.214075158299518,3.653361219479947,8.501973635574268,0.6265640988757666,12.040992577856693,14.622964036063276,15.231851391081785,-1.0
-26.4695,-33.4839,3.106570755672562,4.458102023283001,19.576459361692553,2.583755561193822,0.6094269521443896,14.754183141062065,14.923757639415081,-1.0
-20.3285,-24.2418,1.0806152923219277,8.927158592183742,9.017407051919081,0.696545942490518,1.6910477757887266,6.016512153232967,1.2750690373466056,-1.0
-30.0304,-8.1401,0.7276614391322392,17.134792011576913,22.225604918651822,2.0390563037836884,10.364200022191774,8.554490961477484,16.981514382704507,-1.0
48.7915,12.4753,2.949083932342382,5.427361882167063,18.411898916190044,0.8845196719123869,2.410351484742423,7.065621428437841,8.09846816194273,-1.0
-10.5967,16.8601,0.7778044291465552,7.876824671147631,8.924985405590308,0.6000538642488695,7.693061193699164,1.382076705541341,20.99791007695766,-1.0
21.8127,-31.2601,0.9652370952258331,11.125743736937322,15.898655359809524,6.11577237804024,3.7108771483303027,15.238082950292664,8.38772490011445,1.0
-6.8914,16.2834,2.2560523442509055,6.383373532075339,7.258868347063473,3.8424148982118,11.268609774945622,6.643123446843357,6.994914410484235,-1.0
49.3856,10.7563,3.1205231692778757,10.99207844313349,13.726933381130683,1.6841576707660124,2.0988971199179844,5.075964558583916,4.800162732658135,-1.0
-7.9262,-2.5951,1.1177325664039672,7.203754865346267,6.214832792601905,0.7834386064012921,9.517589453743001,4.378473800309874,12.881470603157078,-1.0
-40.7526,11.6682,0.4225262713725595,5.0169434569267395,6.665626711720362,3.7303401909209297,1.1045201039365475,7.643192941434884,4.972148288215061,-1.0
28.1501,-1.887,1.4122736916051364,1.1518510493983156,10.526189787382709,0.6145300806307202,0.8861744805623775,4.1948112627387655,10.401660965922702,-1.0
25.6098,2.1562,0.7974652343519436,5.387361213989647,12.984539739628818,0.9252546676456179,1.0728412417501483,5.970108156474218,6.581978490545224,-1.0
50.6116,-15.2138,3.031981028964395,14.980380751169179,13.01169689663881,2.7280932132168814,6.702653952726487,6.241316621515044,13.216431341704912,-1.0
-36.8576,23.0407,0.9090981245168206,8.224415386518366,13.79055795861792,1.6948216307328605,16.80973173164878,17.611352212138623,6.996043753436652,1.0
-47.6935,24.5352,1.303697376694456,15.330267831319844,17.288920157430308,0.860001779067927,8.447848098184531,12.853998799595402,4.049900656806285,-1.0
-17.3221,-29.7204,2.180957580972175,21.40703746271305,24.252862481158793,2.6295943299299975,11.036386467046178,5.517496284547911,1.4362876348419906,-1.0
-5.4444,-4.0239,2.073304736405143,9.243363877398746,7.505864369944344,1.242831046441953,4.481524423675498,9.421310705522878,2.797276654176344,-1.0
-4.9439,26.8276,0.9346248498729318,7.302967217508236,14.801232200732478,6.560069950846558,1.7850122968764122,4.0456614205837855,4.47432974421868,1.0
41.8885,3.9178,1.887479218428641,8.527565606314619,7.513752843952212,1.1463389027682898,2.6525809789712325,1.540864238017092,2.1477072519316955,-1.0
-46.8888,-25.0974,2.8189951206059214,8.192312789438647,8.16039603573258,1.340538417950043,0.6000208329716546,7.780812348977453,4.976490208972585,-1.0
7.3009,3.5408,2.904615929860608,10.122727468424705,8.204260939901898,1.4368178207413769,3.5285069505387123,8.009145518717961,8.769094936194954,-1.0
-23.5636,25.9899,1.0751750090101615,7.317053605106361,13.661463386109116,4.678601976018051,15.13336201972318,3.7597017887061215,9.078251504006703,1.0
24.5085,-0.1186,2.488143231407711,5.1828170303417025,12.341536220827615,2.10077929588046,4.729967320183092,4.135509642111843,6.227336618491087,-1.0
33.746,-12.2413,1.1975609295564058,2.9968368140424295,4.906764657083114,1.1381037255013295,7.647404423070613,11.2944210852084,11.88452184734413,-1.0
-39.6308,-20.3849,1.085785176726962,12.68950890814928,19.447435852831603,9.08565898215424,5.829009937373585,10.860358272175002,13.847386312947288,1.0
13.8905,29.7798,1.2244568591828782,17.594629901194285,24.563209411231263,7.7406442432138665,14.908242759292593,13.794842529003366,10.511480977007949,1.0
-0.5583,9.304,2.175771277041776,16.69495337789237,15.21632761904133,3.7367824073659954,6.006999414016952,6.511904428045608,8.31842309154806,-1.0
34.2647,-6.7413,2.58625674866205,3.561932212999003,12.896914658165338,1.5995182399710213,2.016213505559371,4.654072567117965,4.371547563506541,-1.0
24.9864,5.2426,0.872809881933058,10.271455369128564,12.405537790035547,0.7565383863360806,26.166879120751105,27.388383898287977,21.994185018090576,-1.0
48.234,-29.8222,0.9984580511969446,16.641055340632697,18.849473597159154,2.564511294574465,1.8444404273383272,0.8746540458947207,7.5493202131052835,-1.0
21.0549,-14.7424,3.2907003904944,5.991010726914116,8.544781631498843,4.526176487942111,7.564890403039555,6.836707748617019,7.134159850325754,-1.0
20.3016,-27.3416,0.5357003360088548,16.169937441128212,20.634562384504303,4.159086113559086,12.933271815360568,14.387325828659058,20.59661877347833,1.0
-26.4218,-24.7625,0.8526861321729118,6.758483190775867,23.034923268810772,1.6099151685725552,8.576349299089909,9.917235312827867,18.135055297958154,1.0
10.4024,28.9758,1.540065621978492,15.586426038383527,18.791205928572015,5.141380535420425,13.094222831844585,4.1728041854369335,11.521696910177772,1.0
50.8013,-24.1022,0.7066161192613716,16.692486609250285,19.95575813543549,9.103956604685672,0.5999988333321966,15.078940855378407,14.624765849749528,1.0
-41.3976,23.5011,0.5960070469382023,8.75798547441134,14.441176095110816,1.7415840605609625,17.64569396340082,17.116850675869088,11.416987082851588,1.0
-40.6139,-28.8355,0.8953265884580884,13.723615419414813,21.023357599822155,10.325959253260685,9.318910372463076,4.482672580057571,13.591687045028664,1.0
51.973,10.2748,1.5492688404534583,17.625898370863258,17.373371100048487,0.5999304376342289,0.8878145864987809,1.6592803319511744,2.897489646228266,-1.0
35.5477,-14.0965,1.7867567265859103,6.666123551210252,9.011772163675689,1.5197531641684459,9.527137725990947,4.014434945294293,6.526071312052911,-1.0
-18.0641,-5.0439,1.5896891834569413,16.65603126107777,26.13646303002761,1.2052237841994329,6.911607804266674,5.554001368382977,10.674922036249257,-1.0
49.4427,-6.625,2.439806191073383,6.365969033069514,2.3961165852270216,2.4960923160011523,0.722259025558006,2.980747134528524,3.5804886873163024,-1.0
-9.9661,-25.4861,2.9885108415396453,7.682023535501565,10.52104101170602,3.4496957373078563,5.086284727578665,4.299753766205687,5.111955540690862,-1.0
-43.449,30.6325,1.0395845323974358,20.763913068590902,21.03963405622826,9.837854181680067,11.07550623177108,2.408889206667671,3.635335610366666,1.0
43.4667,26.203,1.7849986134448446,0.3850486982188063,12.027376226758687,0.7143080917923317,9.319751392070495,0.7947841530881201,20.2768167639795,-1.0
-8.4595,-11.4162,1.6467541467990905,1.456047423678226,12.495106087184695,1.004092331411807,2.67384744890205,6.518665699359034,11.391263191147855,-1.0
30.81,4.8381,2.548557654831453,7.671576901784927,10.650021807489413,2.224831220564832,6.204435775314304,1.1639525849449341,5.9187304593130445,-1.0
25.4235,-4.0462,2.378311310573113,16.016383877142804,15.692952069320802,1.9938225924088624,4.681660203389389,8.398215068096317,11.244012728559138,-1.0
50.5332,14.1986,0.7133752028210699,8.0576491906759,21.591191470829028,3.3944558930703455,3.419233086526859,8.266928519105509,0.9809038535962626,-1.0
-23.9974,4.4853,3.074295803919983,10.312283931797072,11.677174922471616,2.15683614583955,10.590912708544057,7.725089970349861,1.1580014205517992,-1.0
26.368,21.9996,0.9758542975260179,5.414787664350284,19.285794841022238,1.461824011295478,5.225814864688567,7.685036906222378,9.303828090092807,-1.0
-34.6725,13.272,4.187972122638832,6.799645715770786,7.5265898420200905,0.8376925689058018,6.007218928089769,4.634298938350869,17.669572742429285,-1.0
47.1192,26.6354,1.2732970156251835,15.79659782674738,17.65333391062436,0.9044681365310749,7.0534931948645125,2.767044723165856,0.8542963478793519,-1.0
31.7183,-23.555,1.559123410766449,3.1483817001755052,6.825381666983906,1.291358548196434,8.93768210947335,4.38514138882659,18.00912574696506,-1.0
51.3283,-21.2527,1.608380862855562,12.362603772668606,13.47165834632099,1.2268447864338818,0.6000034416567945,11.712579347009779,10.23729945835326,-1.0
49.8535,14.81,1.14910140979811,9.032689690230699,14.341738851338773,0.7255884853000366,3.9454586868956065,1.8329471050742299,7.201911624006504,-1.0
42.2437,-26.0405,0.9437000476846441,16.76091971492018,22.071658381281637,1.0929233641934823,1.5306913764701269,5.822766366599293,4.9536453506483475,-1.0
36.9792,-13.651,3.049805208533818,4.307590390229787,4.084041127363925,1.1951820990961979,3.5778020878746237,3.690572921647807,7.958619403514655,-1.0
-14.3602,-8.8743,0.6411465043186313,13.066603372720852,13.372551428953265,5.586221886033529,7.212383742563896,15.155042894693503,8.318138619907703,1.0
9.1211,27.3575,0.6294574250892598,19.173835112725886,22.756123883693373,10.592498002359974,12.6036281411346,2.819848593453202,5.004738375779497,1.0
-14.8438,12.3748,2.5715960880356,7.826612186636056,7.8348700818839365,2.25881051883508,5.879717599511052,3.543304401261624,3.8767924061006958,-1.0
-16.3547,11.6921,0.8275546628471131,11.894014846552023,11.922337271692994,0.6000379321342939,14.926402171990409,15.733654650144064,4.576263561028803,-1.0
49.1646,-10.271,2.417185117031794,5.674048231201422,13.332946850565332,1.3709192281093752,4.111635631959624,4.038500044571005,4.7183285356151305,-1.0
-43.0504,29.4514,2.120074626045037,17.860427128711116,25.29936570370886,1.1406984746198299,9.826054277277322,3.7586986045704665,18.569492135758583,-1.0
-4.8849,28.8193,0.8724872491904956,14.861224667233854,20.38797496589595,8.7864380524761,3.8755604755957562,7.002069983226389,22.07552571718282,1.0
-42.3268,17.9397,1.0805150068370173,12.688727238379741,19.23796268319491,4.9782242818097275,12.941576945643057,10.255201874658539,2.7673904766042683,1.0
39.3578,-7.1755,0.41913666029112573,4.257799850861948,7.385014443452365,3.4197602035815318,5.345641447946168,0.8552174577263931,2.4516582490224845,-1.0
48.6088,27.6092,1.0843966294672838,18.10506114460816,23.486678740085836,3.0575856651940283,3.4176558121027916,13.862240915883692,1.3705900991908573,-1.0
37.0486,-5.2772,1.6791149156624157,5.5951752439043405,15.479064439752166,0.6156372714512985,3.5891408456620923,1.3000845087916395,7.626828673832919,-1.0
46.6889,0.2254,2.282105505887056,3.50849874020214,6.38353938501205,2.6071583994840055,5.965139059569357,6.187494023431456,15.74777542797712,-1.0
-20.797,-7.5545,1.291300243940192,6.792965596850907,6.907376452025761,0.6778549992439398,3.840134301036878,8.910625123974189,14.380330985411984,-1.0
23.2593,7.9351,1.3802259416486862,12.212056020998267,13.306148978949544,0.5999170776032301,6.788621318058624,3.2484004448343495,12.519481882250561,-1.0
4.2916,30.2901,1.0342930387467568,16.933609132727728,16.234516071629606,8.419553649095656,11.603382291814745,12.55898160361739,8.845606101336413,1.0
-46.5905,4.7239,2.21595582085925,3.1066320171529815,5.703904214658586,1.6874501859314261,11.911973581233296,10.109059723831885,14.38837619643023,-1.0
-12.0376,-24.3055,1.2213861715280723,13.384343150487437,19.442963326098212,8.082264233492989,16.544770961545524,13.681472540994994,9.223924354633445,1.0
-10.5148,32.1231,1.080179781332718,20.6808886293602,20.556316242216166,7.439912255530975,9.965514387125232,8.643258698546516,12.839550877269815,1.0
25.8334,-13.217,1.6984291713227253,12.524821599527876,27.172362859346627,1.0905489351698059,7.432199104571944,12.794379103731451,13.242063407943645,-1.0
2.4533,-7.8044,1.6118190996510744,11.763895453462684,14.689585316475071,6.319985149507869,14.341206757103812,14.954999705784015,11.94852913500235,1.0
-6.6534,-27.2735,0.9383545811685473,16.280178860503955,20.975658401347022,19.30864362921435,7.78619136677233,17.899894304157215,3.5928157940534597,-1.0
50.8415,-26.0179,1.1297027086804743,18.60626638769853,19.561588217984756,8.202437536488773,1.6277446605656545,13.969026563794632,13.83786308647401,1.0
42.7834,-27.1092,3.3629806318205246,6.195457352770658,10.690435615539714,3.233589394156283,13.056838718847684,11.539347160909927,20.094893674264615,-1.0
48.4412,20.3446,2.7930113229272804,4.425783280957169,10.534416312259546,2.205245376369713,8.265305804989918,12.48796311053168,7.859379380714484,-1.0
-28.4822,2.7494,3.1520636748010027,3.182332735588785,5.482667191249165,1.909541981732791,3.1181724214674214,10.452568359020669,13.502219343870843,-1.0
18.3405,15.3431,0.5817482703025405,8.56859770090766,10.640925159496236,12.00688540504989,8.346596399131805,3.861882779163551,12.210302375453281,1.0
42.719,-22.2461,1.2116885821035035,3.844844653558842,7.30038750820804,1.2732745893953856,2.6442280026503013,7.31886468928071,6.736924712359487,-1.0
40.5208,-25.3993,1.2719045443743004,13.557778538536468,19.620710626529306,0.9941300166477205,4.470130407493723,6.856280896375236,1.4001277227453235,-1.0
-39.8367,-19.7836,1.7715517378840515,10.796812900110847,20.610946464924893,4.910702851934738,4.311343063362042,7.412844188973619,15.921954239665428,1.0
-35.4504,31.4437,3.642071182720074,5.552360824009911,20.08910252076981,3.802131014312898,5.396970621561691,11.54840396981332,18.950836754613235,-1.0
50.1464,-23.695,2.656021839142141,13.277812182735529,18.215280569071673,2.2435824388686925,0.6025479980881198,7.558453342450425,9.423643932683365,-1.0
50.7961,18.8018,0.9741233238147998,10.654446907277734,26.63362450381097,0.5999041256734257,0.8623865142730376,8.015294486168305,6.952862522012066,-1.0
6.6534,-0.225,1.0337153670135693,8.621943341265935,10.874906582127498,11.524539154777512,10.876191935139799,11.953768537996709,15.17417797312263,1.0
27.5421,-15.2,1.2691051374886175,11.375286045194645,20.88319887972147,1.4657621089385542,4.994540043887928,4.601556834376817,9.921657160474755,-1.0
-50.75,-21.0392,0.6594205031692594,6.63224122374933,22.009707248621005,0.6000310075321121,7.705616235577788,14.091097925286022,18.56135576217427,-1.0
-3.6196,23.1492,1.7863028214723284,14.673939618589142,18.292767255393592,1.4624643858911572,7.516643902700195,2.1583258187771377,8.649737228956727,-1.0
32.0313,-4.5135,1.2581651123759532,8.204588177964814,7.2590371703139835,0.9121926331647274,6.935727240888298,1.719808791697496,10.405735024975408,-1.0
-35.5588,20.0439,0.6623611401644823,13.498957943856258,23.600549908847462,10.634008796310075,5.273241138047835,11.525230084037371,7.263188270312152,1.0
-27.0032,-26.7002,2.465062993109912,10.946133153310353,15.326554369785793,4.357010718371026,10.744366811031721,11.401192318788414,17.63314286478732,-1.0
-26.6307,30.2408,1.2298431851256504,14.4359620455306,21.670577866083775,4.358260490149713,4.206862113262092,2.5223622360795046,12.185633101730907,1.0
22.318,-26.7107,0.8416084125054838,14.190260061394222,21.17009561858425,7.269826971806138,10.680922696565126,15.847438296456621,4.217729513612746,1.0
1.281,-7.4893,1.9627658240350527,6.376682777902631,12.81623890889991,7.0916771253350195,15.957983151075203,11.496206101579773,19.159860088215673,-1.0
0.934,-16.3544,1.2445568287547197,17.216950368749977,16.927114916015665,8.277569680165792,10.244585150214721,11.746008728925753,12.616108443176921,1.0
-39.2362,-4.9394,1.8649945978474043,3.661462119154043,1.5707126662760449,1.8307353741051717,0.9154767774225626,0.8663760153651509,25.469805230900377,-1.0
39.0257,6.1574,2.589867197367462,2.8015084401086496,5.853274694562012,3.8623895621752102,1.4860707520168746,1.7901361540396896,10.265027362847116,-1.0
18.6209,-1.9219,0.46622510657406613,7.120225584207288,11.087771708057486,0.9513072952521702,6.426192988854289,10.487377453396057,5.111371958681935,-1.0
-38.0244,-23.4909,0.8661477933932537,13.79489046422624,20.582107619240556,8.570087155332786,4.529616595253946,10.811373856268217,18.04018052293269,1.0
-6.6612,-27.5799,1.571145422931945,10.338310444651968,15.58933892023648,8.939740817831352,10.286769184248278,2.670242685599943,20.26298636356448,1.0
-4.9815,13.7379,1.999977084868724,12.076179040160012,17.959524639867283,21.970854010028834,1.1093790380208204,6.392060215611239,20.557169821013787,-1.0
42.1198,-14.4335,0.6135225505227995,3.89209475861007,11.475651435975214,2.036645194922273,5.025625100422832,4.325356435023597,7.618172591901555,-1.0
41.0999,26.0612,3.3222217415458575,5.99816405327497,9.755833801372386,2.9782513946945444,4.050155094561195,7.317669049635956,7.4725620914114845,-1.0
-15.133,29.8311,1.7059725964973744,7.1466624413078295,24.199814019326674,3.686016928881364,3.97902183457191,16.322881092809567,16.881942928762673,1.0
17.5958,-32.8438,1.2153214101627592,11.48875072103142,16.439050343921938,7.658754286435881,4.487820738398538,14.22113781277715,8.093486374857255,1.0
19.7898,-6.2172,0.7073978866239271,11.607781059703013,21.043579650810365,14.710181813288374,4.189623145343747,4.258376246880963,12.29462466486879,-1.0
13.9695,28.0763,2.066721558410808,12.690438199684044,14.630764399032609,4.5354392819218745,11.051276536672132,15.956899338217308,12.98923078938857,-1.0
17.5903,4.0062,1.0071109025325864,12.844000592494536,14.909029586462024,9.797500724674636,11.130607834705167,13.833396939652964,8.681444701200371,-1.0
-8.7538,11.8466,1.9954871986560077,5.399240415095442,7.182764405157668,4.859041998172068,12.438188374920198,15.646591190415887,12.075452158822044,-1.0
-18.4846,-1.1787,1.8957585737640759,4.214575173134299,13.838841353234743,1.4969428379200058,11.172145056344373,11.52936811451521,9.008552667326756,-1.0
-35.8223,12.9148,1.441665210789242,7.369646869423255,15.429294532155382,17.398891164669084,3.40366885140138,8.451116330994386,1.4575971494209234,1.0
-43.1978,28.5417,1.7088966732953736,11.361370086833716,16.88797944249104,0.6190194908078432,4.6407090945242455,2.9616043912042005,18.221756074813424,-1.0
4.0611,0.6753,1.396158146486278,8.28092409456819,8.092349840435718,1.216749411341547,9.91265194637641,17.13404810691274,8.942230037859682,-1.0
-3.7051,15.9354,1.5184717613442797,9.26613655683964,8.775305441977503,1.0398714535941445,11.12556115977976,13.626720386798873,21.296838932808782,-1.0
20.6206,19.1223,1.8155129550625626,2.736430379161874,10.89879888428078,1.3616160435306273,6.649254208556024,4.442122602990603,18.997449875180617,-1.0
18.8798,7.3905,1.1570235477292583,12.288683277308436,13.97320975653053,1.7181861977096662,2.889366605330656,5.631324033475609,9.652886729367543,-1.0
-4.565,-14.4447,0.9135892512502536,15.275959473957766,13.884034241170685,1.788208983871851,7.90764993281822,12.20378696347982,11.551556135863256,1.0
32.6008,3.1394,0.5964255192394096,5.20656146415271,8.067467075234951,5.452601232439431,7.927983633938708,9.528472168191499,19.380506990788454,1.0
40.4829,-26.9778,1.2100154255215105,14.591995338883574,17.80711671046158,0.775133311114931,0.5999654656728178,4.946167256573516,11.962847012730705,-1.0
-50.6118,-24.673,1.2525407218929063,4.517948406079912,8.270851337679815,0.969706141055113,2.6970664897254553,6.479054381620824,8.808989163916598,-1.0
19.8705,12.4684,2.063238195167975,5.417119220582099,5.847539961385469,0.6124082625177453,8.355011935957961,10.46573086841048,17.221520672983555,-1.0
-9.7308,18.6963,2.003125869734599,5.09081043155213,8.427922036896167,1.1068613011574653,1.5521990368506235,3.7619734834259533,7.865826306879655,-1.0
51.8684,14.482,3.8777462655516794,5.2787538093758455,17.359876857282142,0.6000015416646849,8.428192404661871,5.972145005774722,12.005008354849238,-1.0
19.5893,-2.4539,1.0059794431299287,12.704901234169435,13.411147310353432,11.492210764687531,11.96393301092914,8.566661468740318,12.671595512799485,-1.0
22.1144,-4.4038,1.3806117665730662,1.689042409177461,8.535750317927533,6.840564071770691,9.614160431883795,7.454109820763309,13.089377571527226,-1.0
20.7115,-0.8256,1.8768943124214532,4.380391135503769,8.496793945953968,1.3442614217480164,4.939504838544043,8.949924845494513,6.729987186466255,-1.0
49.7805,20.4099,0.9348369750924473,10.62788874330175,20.248402744167258,0.6000177080720227,6.156956807547053,2.97476551849049,5.8784246478116895,-1.0
49.1847,-27.3579,1.2239423597539205,15.502604166397337,17.706023737982505,0.8396839464941559,0.8590389106437537,1.1356950867200255,6.837689295368721,-1.0
