10.05902,-1.71372,1.9532000000000025,39.456999999999994,52.200199999999995,25.4408,73.67779999999999,66.6126,73.014,89.4606,90.201,97.6742,86.7849,93.9778,98.5943,93.42609999999999,101.7413,88.9496,89.0492,93.9853,74.12819999999999,87.1844,45.2591,71.34819999999999,-1
10.430119999999999,-1.6496600000000001,0.3399000000000001,39.7399,53.9785,29.2506,73.58099999999999,67.8261,71.85379999999999,88.1158,92.31729999999999,103.01820000000001,89.507,96.6167,100.8125,94.7483,99.1543,79.831,88.78139999999999,66.831,62.065599999999996,89.0385,35.68639999999999,64.43,-1
10.15956,1.34588,5.926400000000001,51.5737,62.7034,51.8497,80.7355,88.4967,87.47579999999999,111.2536,95.5813,107.5831,102.91239999999999,104.8292,104.65809999999999,101.70840000000001,106.4705,97.2541,102.6309,99.8375,92.59360000000001,102.3887,59.3203,82.8107,1
9.51084,0.39571999999999996,13.359742452014842,2.2114408383150703,9.305701356701187,15.783879465972342,20.851597305095392,0.39910252662659096,14.48956818575472,1.7564217611903568,11.674370745997097,0.12999940283621242,8.708308400988793,4.714238576387708,0.5213478488771925,9.943068764489889,4.363733586035316,18.221000976106353,7.224090506102925,4.423141338253217,10.64326730686283,24.639560145776812,21.605319346407455,1.8154589808322026,-1
10.43938,-1.42822,4.185299999999998,40.1258,56.2567,31.1287,76.6823,68.3606,67.0036,91.0325,79.448,101.3175,92.875,95.9992,100.9482,96.2663,104.15729999999999,85.8663,91.0157,96.63409999999999,87.8054,88.807,48.0854,73.4089,1
9.19666,-1.59216,2.64168806575287,5.779201834282779,0.9687107811604339,7.429940850103219,6.757818442478285,7.48794794863093,13.498023205505618,0.9825322287682905,37.49277786307438,7.4595219630808876,26.058265158045064,87.80585866176631,38.42172895497467,41.860688302115214,27.36389512148941,40.77683742592703,20.256060218964173,4.834731462216085,12.738085765227227,5.194215191167006,6.899289149342263,0.36982409946850714,1
10.33648,1.6980799999999998,97.02153142478387,49.92947678258121,45.621457449931185,45.47295678098241,37.60991874766632,23.420450547430544,13.893336186907703,12.154054407186562,8.891492840246874,0.05195963888826588,0.3477423169074374,0.8324015999870399,4.059038560955942,5.365086259743212,1.2311379762507426,6.681296284043675,1.56925828868801,2.3874603141102115,16.235265695974373,22.40571592470621,37.56218539444703,28.00263462650536,-1
10.4481,1.09796,0.44178593007846717,3.0877299239169953,2.964625725811048,0.47438642531318836,3.293079391988056,4.651847823550223,14.844468534575302,22.9940031689759,30.803052868017023,32.92869962911554,27.029918682116048,101.65772672972591,50.68634689078785,52.369085595737076,41.638884815163436,47.747744165388596,26.230027560383153,32.34638317075075,36.28801901493685,5.097024415364902,2.8140301211594005,0.45072121509941326,1
8.80002,0.94824,5.971089821250748,6.79369576967315,5.021214159249118,19.036171984058672,17.57005489253733,2.4264292617911845,10.211576629782677,4.689301045647384,15.856225355429784,9.830642576409614,0.17979710240839036,3.1710030393448863,0.776123262846968,2.0952851379611843,0.7837407767830838,6.140303728413264,1.0134335481857262,0.5588950569060831,5.947456314309878,20.11670544848432,23.093874373014266,3.2849895503070217,-1
10.36946,-1.67838,0.548099999999998,39.363699999999994,53.3377,26.6544,74.4169,67.0022,56.0904,76.9811,91.8736,99.5363,84.69659999999999,96.3012,100.4853,94.6859,98.8608,89.453,73.45089999999999,54.5637,78.8629,83.3873,46.6479,65.5209,1
10.51802,-1.19096,0.19470000000000454,40.5639,54.2984,27.633499999999998,75.263,67.8559,57.6249,78.024,92.79920000000001,100.3637,85.71870000000001,97.6284,101.2559,95.4999,99.80619999999999,91.2736,74.55189999999999,55.4232,80.00319999999999,84.926,47.4919,66.6597,-1
10.308119999999999,-2.23798,101.65487354506793,49.43137709070257,50.39570558570503,47.05226907937701,41.65844734885372,24.820705985301235,27.111636782217232,14.082484938227802,0.04897083197449954,8.484959279017955,7.139610019141745,0.976691206510621,4.562726104044369,2.575878324308426,5.915378953284924,0.590259428146346,5.982680017262799,44.89435225981553,32.65395451972422,44.06014933043733,26.214858577822593,29.432429449978084,-1
10.26008,-2.2099,101.32035439655434,49.29318992571542,49.92525794079864,47.63482506546213,40.90635479571982,25.06078365029712,15.750937905027055,12.429800706613237,0.10653129096575417,4.999137488218878,6.714894138170309,0.4574554074585737,3.391907336246774,3.5377528222529744,3.8995599688762113,0.23474544803592443,2.013644887705364,14.553708493716242,9.220672939218055,33.289058316749816,28.2828044798688,27.469206788966538,-1
10.28886,0.21432,95.55473080054122,49.99412383534278,45.341227760980054,53.02786672821773,32.72666448285763,26.234660268257223,18.439133433397338,10.94289513440803,5.131316281833697,0.6766715672186626,8.198659970886776,1.8750307212370882,2.2720491930140874,4.515722927042775,1.1774059829418286,4.923144176952981,3.4790573866978156,9.98184163238327,12.601898973290973,22.55798446398869,37.239998178520224,25.476556252572486,1
9.4,1.832,0.6060999999999979,47.6021,57.8136,47.7922,74.164,84.6762,87.781,100.2926,82.2481,124.6647,102.5556,104.8839,103.2655,95.2081,121.55199999999999,92.2221,97.21549999999999,70.3656,68.1017,99.95830000000001,48.0877,71.8334,-1
9.51112,-1.4275,74.8432043596302,28.476444280726657,37.964133806189864,20.460779984014955,41.261148924682274,14.9108225714954,5.4933946828432205,12.312324418189489,5.285893031789872,8.926878007342976,0.6852659639407782,2.2286300345461374,4.476734107043532,2.186191063379852,6.760313426110868,4.3784140567996666,1.6340961888934211,42.66665844121447,13.879811866403376,38.076615478475084,7.1162339540377,19.13471602710042,1
10.404399999999999,1.6841000000000002,100.97736019003305,49.754451891486255,49.469065389211345,42.38234654667531,42.65330359317719,25.944930753834473,13.671229686910827,13.291618451581218,7.521854898355125,2.5809440035555897,0.0665848774368186,1.030216265235544,3.7202782935509093,4.098572725931079,0.20528777959062294,4.955508927282206,4.651438876906372,0.6067921170629132,14.71565429314744,28.182441838381415,35.701003485869315,27.531987994588267,-1
10.14736,-2.3338799999999997,46.316541844045474,28.442191826889434,17.464024923778837,35.20190592183269,1.542811529440363,11.33491489901303,6.792743109983822,3.148094348653843,9.553714089267762,8.573502641424685,1.5840081342877392,3.21783417822951,7.877563024752059,3.231670817280629,11.748532224284865,3.1727916574946455,0.8402750967050677,7.520566437124627,0.9764083028132317,6.833935569266044,27.613021655073553,6.044165395225748,-1
10.47786,1.3264,6.380499999999998,54.5435,67.7659,51.498,78.6625,87.85470000000001,92.5278,102.1123,96.9914,119.4144,111.7163,109.66300000000001,109.86009999999999,102.58510000000001,114.0308,97.9486,108.8587,116.3249,72.6561,100.9933,55.8064,79.84479999999999,1
10.37942,-1.7363199999999999,100.47670810523766,47.94893227944931,53.39727000361599,44.75285602044279,45.09377013146727,35.81202092472068,23.69797830092721,26.324118634110782,0.08572097417984494,8.389119313911145,13.58568754505278,0.9548004429756182,4.414029932522354,3.6725920924838964,10.493197720848553,1.2786554338537783,12.702474421476216,33.03702646725946,33.80492410666237,43.33499071918879,24.784071391998616,36.560389947799315,-1
10.37942,-1.7363199999999999,0.9548004429756182,4.414029932522354,3.6725920924838964,10.493197720848553,1.2786554338537783,12.702474421476216,33.03702646725946,33.80492410666237,43.33499071918879,24.784071391998616,36.560389947799315,100.47670810523766,47.94893227944931,53.39727000361599,44.75285602044279,45.09377013146727,35.81202092472068,23.69797830092721,26.324118634110782,0.08572097417984494,8.389119313911145,13.58568754505278,1
9.16706,1.37172,25.29718912650844,19.57769269315666,7.009128458829414,29.139126401603374,4.928735133821357,5.5053794085562995,9.096398595849085,2.891674586732066,14.503881587248364,9.320603127033815,0.31526977081084606,2.6809662479330076,1.6089800833706476,6.439462975140417,11.345041300816412,11.19320896811741,3.958255608456915,10.732400630408666,14.149631191558868,12.497285219426177,33.17519624885491,11.321350672625947,-1
9.6053,-2.05768,90.57110653035616,43.865985398164014,49.650198994711715,32.31230033715947,48.13972090936185,28.46979187880903,37.68051628926211,40.123925922563714,12.110951847775349,26.341129293692596,18.242255870698,0.2631204127428686,8.838190628767391,5.740320206958953,18.850654570705082,1.175444664618633,14.296034316412642,49.61187082821849,37.936100361737736,53.87342149980804,33.546882480773775,46.59864078323569,1
10.56764,-1.21804,5.414500000000004,46.9586,60.4966,40.9945,82.1622,84.1935,90.1045,95.2933,94.7004,104.608,98.6524,102.1086,104.5857,99.5624,110.13390000000001,101.8131,103.849,103.8389,87.74119999999999,97.4916,71.4527,79.9215,-1
9.0251,0.76764,45.293173658635446,24.073738426085008,13.189135010622106,33.36842423048669,0.8856362819804322,11.946339228535756,0.8115946399528526,1.8346425628681011,51.24452818486089,9.503192946037093,5.849607392784686,1.2400863795815382,0.8044294188519359,2.9570201947695254,9.1251101120945,21.525994709718443,1.1750407059901076,4.46823388344267,13.264491596509055,9.52395004850193,50.80114415075878,10.41748997001274,-1
9.99056,1.2539799999999999,70.50735697059027,27.814709528237838,37.89925582779205,12.37366202144183,39.67928799391508,8.44446776043334,0.5113411710679011,5.712446140748962,4.971979320020487,0.33702801714265795,0.8077010747928324,5.418194964138329,3.8530115404215612,6.662626549719021,1.8905000435212909,9.993904238856487,7.585836153940288,3.0699572359363265,10.536863374002497,25.43152937576528,0.7810603769015667,11.867424448702648,-1
9.87904,1.40522,33.01814895261484,24.229880443115892,9.42156820484322,33.40664114965881,2.293968513769893,10.630581480007978,11.029834677017618,1.2134836842514438,22.230779985559163,0.4539133646959155,6.258199721907691,1.6460776131954251,2.9713408871909848,7.425135417231268,1.5161474819016152,11.70931069621151,4.470789801717669,1.0389474659658948,13.100519166220934,7.531076339672538,30.534853836912042,12.49022774076255,-1
10.34444,2.0786000000000002,100.28641790607115,50.39349896055901,48.38078441905527,43.1572843168881,44.58318769114663,24.455100426097957,14.211120091937277,13.683524624958139,16.09489574846714,0.0746278612585992,8.592722061438463,1.4716948418318199,3.8200617150814056,4.901601590817311,0.6392516959252422,6.690374346525121,5.6752399003308165,0.8707805362995655,15.733264694629606,26.102703850343183,38.7908646008036,27.983474554512096,-1
10.31134,2.12348,101.12597333182768,51.02637846402355,49.22575189020198,42.37233976811743,47.34032257087119,25.35561168759019,13.108104114676436,13.874618170502709,20.782039528525534,0.014719852499065544,14.201331359217793,1.0123544115106335,3.468561239447407,4.126096213074668,0.12172578561287391,5.371644246897522,5.42967605588241,0.6330963827258549,15.284468072967993,26.747486825515487,35.45246395398339,28.123903805613203,-1
9.4513,0.45044000000000006,1.889799999999994,39.0279,53.190000000000005,31.393900000000002,73.3555,66.43350000000001,75.2938,87.536,79.6017,94.24170000000001,85.5882,96.8602,96.7,91.9363,99.5502,87.9131,89.0292,92.8887,83.1839,87.0093,44.1377,72.5599,-1
9.21798,-3.0726,97.00049391730697,46.18740349320898,47.94001422068024,41.25310445938016,38.34679127378006,24.261502314774535,13.084320461616173,11.521719622271915,0.7509669415653838,5.169915911936906,1.6667168517224176,3.6740824808780737,1.8010644578055657,0.08837298656199187,1.749315192034557,3.0980608547125685,1.9018244713139794,4.4709714899629205,2.955267288446095,35.063275886851365,22.874198313589233,28.329701525538994,-1
10.23694,-1.34,1.5546000000000006,43.2621,55.9295,32.833299999999994,75.1707,71.4222,76.973,92.5235,79.73349999999999,98.3138,91.4916,97.91480000000001,99.1746,89.67509999999999,103.6786,91.5549,92.18279999999999,96.1056,84.1702,91.6354,46.5597,75.331,1
10.371559999999999,1.4147,2.328099999999999,54.6675,64.83409999999999,51.6031,83.2952,83.852,91.7361,100.958,96.1578,118.2457,113.1782,109.61420000000001,106.0464,102.113,115.3634,97.9474,106.5573,112.081,87.3374,97.33449999999999,54.8224,78.539,-1
10.23872,1.19548,92.77708184855736,47.13714866280804,42.83762432351586,43.83195223309023,30.460567174575154,15.42780360684875,14.140828851104002,1.989536956054215,7.061788692354204,0.6815175161147375,3.128852638805325,0.7472929235211048,0.15586383944738105,4.068287695728672,1.4287759792628145,5.514200197588289,2.9515136054139433,5.460297533918015,8.502704384933677,10.409367638197349,34.18919461683709,22.5392840156734,-1
10.23872,1.19548,0.7472929235211048,0.15586383944738105,4.068287695728672,1.4287759792628145,5.514200197588289,2.9515136054139433,5.460297533918015,8.502704384933677,10.409367638197349,34.18919461683709,22.5392840156734,92.77708184855736,47.13714866280804,42.83762432351586,43.83195223309023,30.460567174575154,15.42780360684875,14.140828851104002,1.989536956054215,7.061788692354204,0.6815175161147375,3.128852638805325,1
9.868559999999999,-3.4942,90.31921820892504,46.37181165624846,41.7857238745433,46.880681510015364,30.308386966027662,22.671352614799375,14.137667909353219,6.559349019979866,5.591250914239894,1.0650742358576413,0.5876626153895673,4.344639515814547,3.7948989821056416,1.234550669810916,4.897627558151806,1.432806886807929,0.1080036859219075,4.74547588133265,7.447339990455319,21.149218715856044,31.511404958101355,22.35709919369672,-1
10.48522,1.01836,106.09649999999999,108.5655,102.708,108.3723,97.4678,106.8611,105.2147,94.2896,104.67519999999999,57.4494,81.449,5.909100000000002,53.3885,65.2824,51.1537,84.4094,92.35329999999999,90.6808,116.59,95.40379999999999,111.28399999999999,104.51570000000001,1
10.38878,1.6939800000000003,101.1178939484451,50.1549240802145,49.38831113925696,43.49826169693035,44.05463099767424,25.394480523434765,13.262739210251947,24.32723653061551,7.91322418524704,2.331134631911912,0.20686757093131558,0.6643687563297704,1.4940941483735264,4.090437300862119,0.7227590077715231,4.740515011694043,4.4701955284120185,27.706997707969247,45.973014993088455,26.410077190563417,37.00851114877313,33.732526720784556,-1
10.34642,-1.72118,98.34047064367562,46.37348275780572,49.60360910606733,39.815189175298315,43.68048704037204,24.323720214651054,31.21748307685461,29.44396746204531,0.002756990891969748,8.98803067070223,6.929646920068326,0.9329258365509175,4.776374835101925,3.3559669815790274,5.908612401187933,0.3200619063201565,5.1409147148454615,33.31656265373462,6.766072606865883,44.05406488948136,22.36231600437358,33.02003743720072,-1
10.1539,2.2396000000000003,98.42142787979489,49.51447281364779,46.704309032367895,43.536561121314236,43.06486717264051,34.767045125167826,43.34424446255227,31.225103643212517,23.297080177347873,0.32183132217261856,21.198582514687228,0.9896355955872795,3.7787160148143752,5.471180738202267,0.5344859069937494,15.744824795056358,11.856211770315848,39.282350609098394,59.672679553550566,36.89025741878255,44.641665147904,43.61031213076976,-1
10.403360000000001,-1.6607600000000002,0.8453999999999979,38.348,53.9512,27.416500000000006,74.9363,68.0975,75.337,90.4903,91.65090000000001,102.1087,89.4377,96.5166,99.8409,94.28020000000001,103.92060000000001,82.9067,92.34,76.367,65.4962,88.328,46.679500000000004,73.8176,-1
10.189960000000001,3.77234,86.97641173327574,39.38379827907614,45.000220415243135,23.399187497701266,45.208022955695405,21.808281331450083,5.131276632715567,13.14772656943321,3.951517246035295,5.747199821116217,0.5035746351805878,4.781304339875351,1.266427234321532,4.57909148910986,0.1336506020042916,5.956330943831825,1.1835268606357832,4.212736971295096,2.7115345103983475,29.996072576439545,16.97841521957024,21.02898210491989,-1
10.49198,-1.2661,103.70589999999999,102.0486,100.3732,108.4211,101.8443,98.4787,101.48589999999999,87.17859999999999,95.83879999999999,66.258,77.4373,2.287300000000002,41.516999999999996,59.0903,37.7326,79.21340000000001,82.6875,90.5592,95.17079999999999,94.31729999999999,103.82149999999999,97.0252,1
10.35572,-1.67762,101.4827779757694,51.78012377681636,51.51777085077294,44.97540040802837,43.81602134683682,26.40758743692012,14.75728176001507,13.86012829059617,3.737570100556144,5.952110768968017,0.7971370900004331,0.7328895583723518,4.645705933648949,3.199373980663616,4.710932505386061,1.2533384752376142,1.9151947577156152,13.959430284667405,3.205683765572707,35.433198900623914,29.559955808552818,27.694722278213728,-1
10.40306,-1.67976,65.85479247654906,39.235228775053514,28.521244418064757,48.50037623007012,14.918958945545006,18.992988627996038,30.828555131566482,8.888861107349493,2.696435550971221,5.706683086194505,15.828003856267536,0.5503978080366879,3.5995108040624144,5.16910232827313,6.627234676408172,7.556623376166537,7.220345830617797,0.2610233240251554,24.968283563951037,4.061265995792538,35.19244961080833,14.290298612952885,-1
8.72246,-0.05352,2.3168000000000006,41.629799999999996,52.9939,34.7188,73.5213,76.5156,78.9539,92.5029,84.78909999999999,98.7364,90.7649,91.98949999999999,94.58529999999999,85.6762,99.22200000000001,85.08009999999999,89.2799,89.4786,65.97659999999999,87.5824,41.460699999999996,68.2278,-1
9.446259999999999,0.9118999999999999,1.3021999999999991,45.2459,56.608999999999995,37.9769,77.1852,79.6973,82.39840000000001,95.9682,88.36349999999999,101.2674,93.2599,96.9402,98.0959,89.2066,102.6565,88.1488,92.451,93.0564,69.7855,91.197,44.927099999999996,71.8457,-1
10.27794,2.03022,99.14923909609148,51.4614151473613,48.991934612824764,45.58200357658035,41.220038637137186,26.12304061619203,14.78539165422081,15.432822229708675,9.789094130254036,2.373038421915998,0.06127121844675653,1.3563580356906724,4.1363587303081975,4.616111680607918,3.2996535664551576,6.6783098837674535,4.470677994923601,1.3110015937240962,16.49055824863901,25.356351886194545,38.89235393392551,28.030135481106896,-1
10.2914,-2.1717400000000002,101.3394095143701,49.24212132256878,50.338588369031214,42.65143686539479,40.7516219711891,25.26132397031087,15.970854986938424,13.015872833367315,2.700661313791848,7.757561866643036,0.26345424120345445,0.8296118165641014,3.815440241254482,3.342924991385474,4.036831122042846,1.158419573726023,5.577509538940178,14.892200724189035,3.2035645219654776,35.40824846251802,28.947072176212153,28.24984300815164,-1
10.36944,1.68242,99.97159816265834,50.4897669904673,48.78667840166012,43.421057471371185,43.66220117087841,25.15425336634951,14.037268633213571,15.12453232942831,8.572062276896503,2.1812923414290566,0.22299254456402065,0.9475744572213248,2.521455644245029,4.171373340105331,1.3869231098322259,5.222039082818755,3.160470376306593,1.5904661123135742,15.819277256725826,23.256090985639464,37.13276888471153,27.97269938870563,-1
10.36944,1.68242,0.9475744572213248,2.521455644245029,4.171373340105331,1.3869231098322259,5.222039082818755,3.160470376306593,1.5904661123135742,15.819277256725826,23.256090985639464,37.13276888471153,27.97269938870563,99.97159816265834,50.4897669904673,48.78667840166012,43.421057471371185,43.66220117087841,25.15425336634951,14.037268633213571,15.12453232942831,8.572062276896503,2.1812923414290566,0.22299254456402065,1
9.4,1.832,4.8851999999999975,45.7426,57.984,49.3977,72.7756,85.8193,86.96770000000001,93.7452,83.4909,124.3765,102.251,104.5784,103.549,94.51689999999999,122.1036,92.76480000000001,96.6565,106.6217,68.3036,93.1897,48.266799999999996,61.751999999999995,-1
10.0976,0.67742,1.513247655565492,0.30127592788372703,1.7640287898031703,0.5438863285880744,3.7192761646805685,0.32011161040002223,2.50276873224051,12.59905761189185,24.221390398378627,35.49694044038508,24.977957139675127,96.56453391973503,49.1739603090644,43.96774888283502,43.162692227609924,37.921843463467646,22.013364405994356,11.342012307209155,12.670550795883633,5.512709883106051,1.4517717347125667,1.190931097396197,1
9.790040000000001,1.2184,4.050000000000004,47.1,61.5257,44.610600000000005,77.26310000000001,83.2105,80.57050000000001,97.6482,93.18100000000001,101.8241,97.497,102.7232,103.9317,99.6919,104.12129999999999,95.8938,98.84540000000001,109.2698,83.73490000000001,97.22900000000001,58.678000000000004,79.3969,-1
10.34074,1.19428,106.0364,106.4644,102.4581,106.0628,98.4753,101.5989,112.26259999999999,86.3894,99.8846,61.2583,81.7107,6.8035,49.8535,64.2792,47.36409999999999,80.0166,85.63589999999999,83.4812,100.3103,96.1568,104.5748,100.0951,1
9.60862,-0.89216,27.279379462407856,12.691742044388928,2.302726295829799,22.849479048581774,11.836425351664547,2.9595865496788702,6.415811387930148,12.116936616732811,0.6899158419665473,18.001280382797965,9.384220157213608,6.991947864354212,8.937532141443446,5.783748352070316,18.81989589740322,1.384179692273016,6.664207379012724,17.375723862186664,9.086755602232255,19.809518595746642,23.69168959892488,1.648530877614542,1
10.4542,-1.37746,3.8935999999999993,40.3257,54.2426,28.8088,77.10810000000001,69.4499,36.390600000000006,91.6934,93.3883,101.5608,90.5955,95.6683,100.0615,95.166,104.64189999999999,92.2809,93.8873,67.4214,66.2663,89.8188,32.6164,62.5165,1
10.24776,-2.57468,57.159640941522504,33.5359384238827,22.906701419092357,42.21558948084115,7.160961275183484,13.749025277384842,11.47322108021637,1.9095438497312334,0.9643585688478642,8.293471418773972,0.29851968679969576,4.36035716663766,7.323154055188662,2.8192217930524017,10.638191746107154,3.1587457035599793,1.249581161878339,3.086996840433431,4.031183873499437,1.9105471726871786,29.61673004790809,9.526263301771063,-1
10.1871,2.51092,100.70498539814528,50.50709255514381,51.03504404830009,41.88011771274588,46.678298504038125,25.00077378032701,13.209127801131908,14.663113228509122,7.570414855986459,0.1977995569044689,7.040383300961354,0.37817663540054974,3.2043893670166255,3.3866429289662294,0.5589499450570234,4.481594960545243,5.6543413326195875,3.462097379259004,14.903017245554791,27.168522931511017,34.473842834716336,27.87659511866967,1
10.29338,2.24126,100.60493455473973,50.51598527933287,49.34624785364421,56.770716228882755,48.64494691597455,30.127340424962828,44.960657082798974,29.298728829882485,16.97466718216959,0.01216290636525586,27.48974490636935,0.9337320215484599,3.505203865958077,4.586620747429022,2.2040526948255335,10.29804521860795,5.48947182172459,44.740312865614015,47.9416573962866,28.29471049480491,36.845864689081196,42.32813867457607,-1
10.44778,-2.0118400000000003,102.36209507074089,50.49044286669749,49.17813313977185,44.55364241646983,40.653535039738834,24.14598544747811,3.5688035022499567,13.571506313373824,0.574310517711282,6.110436249808547,7.409786541579158,1.0787057338221617,3.1124589052930673,3.478547721365392,4.145842808998601,1.0054132594395948,2.0953283575630284,11.979196257073134,2.2793760462082044,31.250750701644737,25.33871059529975,27.66778840758198,-1
10.28162,-2.3118,101.41715001168303,50.374303530036116,50.37643350182801,43.916389624880914,43.05967945825352,25.610532983978388,14.674022675718557,18.826068516367307,5.857241143938726,7.234574879869952,0.4449888966932821,0.6460173185027341,4.520210924850559,0.507432207088348,4.533119655125924,4.533976465855017,2.410447596898878,25.984704176305723,20.32051528739921,35.508635389697396,28.076273327805627,27.08490602561102,-1
10.30684,1.61158,1.4329000000000036,52.33,63.1396,48.405899999999995,76.2531,81.1528,91.21809999999999,95.54939999999999,92.47659999999999,116.6171,112.7744,109.81700000000001,112.8168,103.0427,113.1234,90.1862,111.9778,90.7137,67.3726,95.6171,50.79729999999999,79.0275,-1
10.50468,1.08874,110.8062,113.8126,104.0616,114.1113,91.243,112.96600000000001,92.52799999999999,68.4984,96.60640000000001,51.8146,79.9745,0.44369999999999976,53.319300000000005,64.1288,49.3951,77.2423,82.7277,92.2822,96.5805,94.2364,118.2783,113.5742,1
10.415000000000001,1.76444,101.77991332385152,50.42207405751358,48.98693042627533,41.679991883704005,48.270187188686876,25.192932416050454,21.382370314279665,32.83948263549074,6.595589855894502,0.6118886084015511,9.195108662780383,1.1042048668580537,3.736671140466306,4.624018646780243,1.949967034554865,3.998998199114779,3.451080379356115,40.5867976993348,29.461555500310123,36.63776762594796,33.59546775822824,27.953092879455745,-1
9.55022,1.26218,79.39773907673055,40.333370311005055,33.083566775784966,40.44257821946021,24.669298189379145,17.289931267748234,10.928532113493125,5.885117611148007,7.3308229783182535,5.704366218411937,0.04730800710610465,2.1921993882176873,3.908977926508458,2.0877048677312406,6.228871161208968,5.362022150668189,4.217567676604639,12.868464686268684,17.86575256527797,10.542785723027952,35.86222659854177,20.414762619271404,1
9.07018,-1.14878,3.6422999999999988,32.7204,49.237700000000004,24.366200000000003,70.0304,60.581900000000005,65.72540000000001,83.85159999999999,78.1625,96.6891,79.7964,91.3052,91.80250000000001,86.4744,88.6399,79.9186,83.63130000000001,89.781,76.4445,81.39770000000001,38.94540000000001,66.322,-1
10.3743,-2.9078600000000003,68.47962147913212,37.658736368473654,28.402967262905566,45.23862600321096,12.641696845968157,16.548622755029694,11.919304815555428,0.21873290890899727,7.9868904755899575,7.813332780628925,0.6973799406742477,4.885019188872742,7.327893914358843,0.5394721257393689,9.939102335782097,6.331956041141908,0.22406181060508445,1.6347472696122227,4.130057192963082,2.9280765104217736,31.419369533213725,12.045287542702965,-1
8.83466,1.11764,47.572730916870185,28.872063450381244,17.116311795620568,31.836310287124455,5.066001331581075,6.574225761415252,7.306864121517454,1.339897644233734,19.082719836252345,7.6799454346222085,0.3835444426718272,4.988190825969777,6.7676972950531935,2.952479773307916,7.764217894505687,6.083710582251288,4.574292076351721,6.496993398622781,12.937757080081495,6.6464869224915075,31.870028822373484,12.615979345980424,1
9.68534,-1.3564399999999999,75.55911897853282,28.894592018054862,37.69739588730423,19.34160414374819,41.40243331755661,16.291286775439286,11.321401749305394,17.359897036487265,6.0874698640966685,9.192137150243664,0.6307122441075074,1.1328944431853663,3.1471754691106377,1.2046065350466533,6.532520216501533,1.7893667713820314,1.1796546470779747,35.61136335503059,18.634251851866143,37.13448803260227,4.640394649957538,19.77730338419662,-1
10.456059999999999,-0.58468,96.4033,100.0509,89.2407,103.91229999999999,88.08519999999999,89.94319999999999,69.99199999999999,59.21679999999999,90.9567,47.241,72.4724,5.233799999999995,41.3383,54.920199999999994,30.900199999999998,75.85669999999999,69.54159999999999,67.0379,80.2387,84.2358,100.56779999999999,89.4779,1
10.39166,-1.73476,101.17734740373014,49.84503520464336,50.793378544640525,46.21883510055509,43.18808524407028,24.950726528592753,14.105117074195915,13.545664997228949,2.24698186991859,7.53767839545772,0.18020425621542085,1.1633488034392208,3.7857583014904437,3.9442477254469686,5.264551481635144,0.8142002526559587,3.6289540447124295,15.083567727365201,3.2420223605299796,36.252359267101305,26.078422719879033,28.072909663422543,-1
9.5694,-1.43828,33.075774651104865,14.664089071468913,26.456744886502513,2.2171976997063663,37.100418541164174,13.575717524947862,9.528659175580165,29.854094622281632,0.21904962818315007,15.552627635939318,16.536736498382663,2.8927680598575414,13.668638902662007,6.896407431195331,16.061732708923284,2.449109552097602,18.480321866984667,21.138219446732776,14.722513053763528,38.97062551724917,7.885517012776467,12.040812750146195,1
10.63072,-1.16014,4.851700000000001,50.395399999999995,62.7115,41.986599999999996,80.2153,77.1255,78.3605,100.98989999999999,89.1916,109.6387,104.2676,99.65299999999999,107.321,100.4623,112.3166,72.0249,104.4004,110.20249999999999,57.4901,97.78229999999999,51.5233,79.1819,-1
10.4999,-3.15538,101.78536740679752,53.81115415740451,52.045214112110685,48.05323944854507,40.629471737359054,27.901201621354833,17.04554321946353,13.78492660485401,5.29778523593491,6.193711708428698,0.23200579433755575,1.4831098446612698,4.544871275592787,3.583485892468683,3.020351531654521,3.720126504457158,7.843766428810474,12.142418633509207,8.547004201256023,33.4885996313486,29.957948745315825,28.741639529534545,-1
10.38506,1.64898,100.52427738377881,50.31759488366966,48.03384871532591,43.3743562635206,43.78904458458321,24.594956609759496,13.444663018156556,13.0732528743863,7.928907959700276,0.12126110529372375,6.9632573031787555,1.2649041283030897,3.218576308192837,4.726440764938395,0.5737857575388743,4.998040801083479,1.0033374816380574,1.5483631219299692,15.195490713449345,25.10133504510719,36.83836587656415,27.352483002941746,-1
10.39424,1.70466,77.60644363501859,37.4429530439493,46.29252744260982,22.575185238558344,50.988155384313,22.442945260265137,6.213385680517938,15.970846226024246,3.218378598226936,10.845462972738801,2.6575196698887136,0.5784592097371186,1.4355914671306154,1.8227112910987826,6.295417525773864,4.149121541641421,2.1360287994394107,10.285441265372327,3.105742797571019,36.79834813694142,12.711985471398457,19.279583900415467,-1
9.4,1.832,1.298099999999998,45.1201,59.8093,49.203900000000004,73.8766,87.679,86.4962,102.6659,80.77600000000001,126.8186,104.7882,103.977,104.10849999999999,93.73580000000001,124.3849,90.1582,98.33160000000001,115.08109999999999,81.50919999999999,94.82419999999999,49.7552,72.3627,-1
10.19608,-2.28972,101.31670004733418,49.58571930790046,49.47697855933543,44.87748568667029,41.87951107248108,30.578829649210213,21.74858455688004,25.51612895928402,0.07297628203694491,6.2326166700283325,13.36205755403982,0.1765367141299629,2.9449193210989955,3.096351468869066,3.77878141841071,1.6832713898028215,5.742337845346033,27.515373707832396,23.375389884884342,41.871276643894014,27.611217477591975,31.96205956609315,-1
