10.6253,-1.19868,8.092400000000005,43.4247,60.6817,36.8454,80.3435,75.3469,82.62729999999999,91.392,88.92330000000001,104.3255,90.4691,101.1823,105.8964,104.0736,76.1175,83.4866,84.709,45.6366,100.34909999999999,94.8535,91.66390000000001,66.6289,0.0
-8.66056,-1.57914,6.172000000000004,47.3287,58.1538,41.8341,74.5432,58.0772,86.8937,88.125,74.2055,103.09620000000001,98.5183,99.9572,95.7713,89.14249999999998,97.59639999999999,79.0523,85.8683,90.9437,68.7362,86.5457,41.5968,67.7554,0.0
7.834439999999999,-0.6389199999999999,52.499348774170905,17.7242326447147,26.96770274699853,6.471726094666809,34.94338163592463,16.3440510607406,11.487007585507822,18.284852242126572,0.08357849584438946,15.068854730723462,0.24535674494267382,4.824681090660503,0.2533570031118139,0.08034380639836927,4.074587764343571,13.759519532137032,10.791696084598994,26.061927329163296,8.038632183564719,34.13655333094243,7.169273350597182,17.548895516108534,1.0
-10.30932,-1.24736,100.95361214371961,54.35327472891123,39.9185527689144,57.59354237974438,52.90273271173252,26.937163358172512,27.868232150499612,11.708935175104042,7.353030706331144,0.2286805167309193,8.380433189949928,1.067904464971477,5.099893446361933,6.162439760043725,0.5149550464757542,5.505316202393855,9.446679677212645,18.4815811429199,14.539981659092534,43.65544235082851,34.62418681822641,26.4529215857175,1.0
9.3826,4.50988,98.08956251099687,50.85715118102813,46.97530380057362,45.86489562278622,43.69234244056558,30.708408452053025,32.286539471180326,39.78794073047698,22.967791050336103,0.12949213067479878,15.693733524236189,1.2886037153441656,13.08528248346195,42.24420073460246,53.68670937558898,20.87480236592165,40.491298595832085,54.36250890651901,1.331502150878069,9.035512434343493,28.67804282208548,49.911832334453514,0.0
-3.8237,-3.34096,49.29667328323357,16.27515445393143,29.753653070286994,5.5125649466057824,41.74130763186122,12.205117247716423,23.2007155530888,0.7861727433209393,22.691608243291384,13.918059621662048,4.573192479941763,5.5364216483531,2.5918934754265446,10.14417758348259,5.421785807059438,18.012586484981764,6.241294224691023,1.9773513132988478,20.424692295790454,0.3138983827059884,40.709829609331756,12.76735820489328,1.0
8.81082,-1.16104,8.550165838232937,8.360617684750709,14.808625305662149,15.756414122951748,24.52853087303545,8.135298819861886,7.318156480232615,0.9040400055473644,13.462876218746462,0.6383717692024542,0.03440018353417084,4.884087155265156,6.93087168936712,4.8042883901807425,7.8003830465454165,6.815306443654564,3.534004558155263,10.406483079595526,4.6882232052192485,28.418961065843607,18.90195935827116,5.335450904723896,1.0
-8.5738,-2.0253799999999997,80.16280469591358,39.01117489178477,29.55915659420978,50.06708616558647,26.558077557551435,27.078155222610796,11.863948857526008,11.11340091270799,19.45371619319243,4.575355581079151,0.15376065187968926,4.0188468604578,4.482386192458468,7.139088713507266,4.533346040677504,17.72221611754126,11.201737418250579,13.771953396631243,28.026333712381344,13.025587218300268,39.604147697077515,38.954166824812894,1.0
-10.49672,-1.22188,2.4577000000000027,51.330400000000004,72.9606,39.4105,78.6789,95.1428,96.15950000000001,116.4299,94.66480000000001,116.8341,112.8861,111.14500000000001,105.72489999999999,98.75970000000001,113.4699,96.0523,98.9098,106.57000000000001,87.0478,98.3383,55.5159,79.8687,1.0
-9.06626,-0.21358000000000002,4.657133191693558,1.166290687536974,1.9540498395279735,5.568266011792968,5.434407110391038,0.3497160351002193,14.076882936571248,2.090017420344838,35.51122075220393,2.2748255644020965,12.659309495044456,55.65947947612968,13.197457083886858,9.038753906865017,12.823326559309637,39.40383674802579,8.721481774286689,0.9787526748823507,21.211097226148727,30.281983180729164,0.8185926932927604,3.4767133099754877,1.0
-9.03688,0.77298,7.187899999999999,47.0213,63.330299999999994,25.3235,66.9211,84.4143,78.6588,98.3303,82.52080000000001,106.4539,98.91669999999999,97.0055,97.485,88.4088,98.4816,83.9297,87.0431,90.8377,68.0882,89.4824,41.69879999999999,68.16829999999999,0.0
-5.24206,4.18422,58.29978040704325,12.28537902105866,0.10493892428741722,34.23810818370317,42.42390436717559,27.795729980035826,15.06891590949832,23.158747053528725,33.083887708825365,7.178550390508826,2.5367364294274264,0.7995436041478939,13.878062422898454,3.875796799313645,21.668745439795714,3.451967617049514,9.399930605039557,23.363059173453646,4.206575674002348,45.1736676778228,5.80027995186859,21.0579343176584,0.0
-9.94166,1.12928,1.931682364562199,6.512245429883573,2.7880727316045175,22.12753076253292,1.6389043732814574,9.255229114885546,22.427008143838975,0.6911480195842873,36.46040912133093,10.181446568645027,10.359258399193944,25.281097806331594,20.66991673859247,4.945555681338586,36.68979889018814,12.187647816288035,13.028076160473775,9.556801090716172,22.833663375782375,0.1014168045572202,18.928281896261147,9.850008381057638,1.0
9.29288,-0.8003600000000001,68.21186262597942,27.775725661677424,39.288176456521164,27.746597796057003,48.44128087404346,31.224048855465977,24.09475717992483,25.763062224495204,1.656079991313106,12.021146571066712,0.14242729676894547,3.172981229708358,3.5779552172177835,3.0014655895327564,8.269762317793312,3.4228920762347004,11.255539301254451,17.1643997394776,15.853372592114166,40.36764335166552,20.15179172531654,22.28233724281781,1.0
8.641459999999999,-1.03314,3.9522264182268505,1.3044593262730064,9.420249186492967,14.662831879941539,21.697392779222085,1.3076461327135895,3.894945440615048,10.177775071334002,9.278460871621428,17.612240817967237,0.539749856134214,2.7032700100027927,6.527221626515596,1.896622428562539,8.834133846152506,0.803141545371169,3.8513892764475486,4.512500231657949,2.1769607466351917,25.686920094943414,18.64498748580373,3.4477702650108637,1.0
-9.793479999999999,0.24916,1.7355720291826575,0.336494886156131,1.5542818691753044,3.1879601808040174,8.435159343616286,9.253815891070515,8.4801090846628,27.69861913411456,6.15642176714704,36.288834883154124,21.49258806549594,66.87342600122868,27.356022076545464,37.39894015215787,46.197611222707565,21.397687828994755,12.047382143115653,21.173424244997026,7.3058377644031145,6.670273932008929,2.7169517077115093,1.6165030491462535,1.0
-9.4557,-1.41688,3.290626573884789,1.6333492673374679,6.586726344237387,3.707735845192833,13.417315922704436,10.352412236966767,8.618194652655111,25.079610121599,18.581777445070436,39.62186544072465,26.755958776002082,90.06173588144648,44.22732157959422,41.88543232687234,42.652865672526275,33.371678245828285,36.05291390627385,20.60560355682737,0.06912087620668861,9.627642783202015,3.9049443070906085,3.9369315178526576,1.0
8.64602,-0.6166,8.507600000000004,54.7614,43.8971,26.3856,66.6438,72.9374,60.6322,82.2175,80.7325,89.7231,88.9976,93.4342,89.3925,85.53450000000001,93.8104,80.2664,81.4974,86.6232,67.8024,84.8287,36.415099999999995,63.0206,0.0
-9.68052,2.44838,98.16127230639653,50.26128894811026,47.46030915584312,45.480523543717986,36.85903463606708,34.84580190877267,11.456391339460577,3.866101353171352,0.7743207520404732,2.381023570470435,0.07638990826595658,2.787297347323151,3.1148510365787394,2.880561160077495,2.6570645641262596,1.3231653610127652,6.883024357073146,13.205275957027768,16.775997474530914,30.663508074100392,28.90220427395419,27.28194821388558,0.0
10.38848,-2.15028,101.46859702245648,51.599248680594876,50.36764501568297,48.7778323701976,39.45167722764205,33.67266631400103,18.076535261460588,30.43493953602522,0.2936419762385814,7.04365741858234,7.084186969914292,0.9123522996940697,3.39463507030708,3.222814625051577,3.7350729887445837,1.9329067905507793,5.411633845349675,25.609555089257537,40.42680568219165,34.291513075052556,27.66771465973234,27.529727508426838,0.0
-9.07692,-1.1676600000000001,66.49437167399955,27.090091351219407,41.27980440094573,54.178578815923196,27.53664370289837,20.67901095972083,30.15074350878718,11.450276827393347,12.710708574527422,0.20831334980939126,6.122820545082138,2.501534560657172,4.001969201178443,7.9504924961845695,1.20215458263222,18.684904341849286,12.770674378790797,15.393309856220638,21.647163831889195,10.312373857824838,42.675525945499466,30.229436597014928,1.0
-10.35414,3.97406,86.49895530645755,40.25095855254094,33.543710481326094,44.82573626768474,18.51782217297299,28.42191272638913,28.956383758572812,1.882908998252753,1.3233289314390855,7.947666411747811,0.93027150615058,4.955106079740754,2.3362416286304803,0.12146409078346825,5.619443710859224,1.1019957557384548,2.9230930660268717,10.382558098687607,9.47886038322886,14.244507840253148,31.92032996467908,19.7996407571074,0.0
-8.99814,-1.6980799999999998,1.2744999999999962,51.57639999999999,60.9709,45.9131,79.2207,69.3012,98.99680000000001,104.12819999999999,89.59119999999999,105.7175,104.08099999999999,101.60549999999999,97.1887,91.64949999999999,102.9882,87.20259999999999,89.6134,96.7114,75.1909,90.6878,45.704299999999996,70.2263,0.0
9.37898,1.2957,4.4447000000000045,40.0526,50.7145,28.627599999999997,70.1155,63.096599999999995,64.47229999999999,77.6125,73.9338,96.935,82.5079,100.0447,97.59790000000001,86.12119999999999,100.1144,72.1639,87.2615,91.8596,55.5516,86.4685,38.9632,69.82300000000001,0.0
9.4,-1.832,8.849400000000003,49.2218,41.837,27.139699999999998,68.3586,72.9476,61.0761,78.1067,69.6093,92.5247,77.2378,91.6303,90.5683,84.36439999999999,97.0941,78.4057,81.73849999999999,85.95169999999999,71.95519999999999,83.336,39.5906,62.4276,0.0
8.88852,-1.44488,6.435900000000004,49.874399999999994,40.6315,23.5583,64.8326,75.6589,61.1674,85.70570000000001,77.1173,92.91409999999999,79.1044,88.8305,90.67509999999999,79.7951,95.1177,73.9322,75.1879,87.1131,64.7389,79.82169999999999,34.67699999999999,62.811499999999995,0.0
9.56052,-1.38356,6.844932166725958,10.433005317600383,11.562309745229038,18.90942509697895,22.09893612086572,9.415164797347916,6.608890688036792,2.1688390614427724,9.660815233421875,0.3134956677512654,0.1534408352675816,2.827499954878163,7.491003205654868,3.560528210336452,10.903175184650836,4.846033698904035,5.065801763863459,9.568606381902518,6.085888914209485,27.530457761792864,19.221077206097114,5.432890175137511,1.0
9.697140000000001,0.66902,52.09881116250517,33.93873479748134,22.07356329703829,42.29078923795419,6.483640487755567,19.32149076998439,22.824193468717482,8.503867106980062,12.789299764677189,0.3361931008760106,9.758765186310526,2.800400673400116,3.109727150227113,5.926428440559191,1.6634654589687,13.632043298034986,10.38666775606533,1.84505971549771,19.59185479870457,1.2940115211703607,37.33018963522229,15.342548750292126,1.0
-8.763259999999999,1.9479399999999998,71.85886676812771,31.565555139292332,41.855312677852154,29.939826699643305,52.55848618158474,18.071619379485025,10.820482348510174,27.912765316799316,0.11327674506478425,12.00221529007178,2.9476618024475347,3.2207452923308186,5.10750021380093,4.834147597759899,17.024674318675793,1.5636193482398506,14.181740766714077,22.56065803950871,10.695479952975722,42.748098398490285,13.611748585255366,44.353228087811864,1.0
7.9055599999999995,-1.4502599999999999,63.26511590817689,25.197217690151593,31.466039032900678,14.236294301675732,39.004909929270056,19.900717564290286,12.995971098439686,31.553471437651382,2.2678349101978545,19.124733002936093,0.22386240380752764,4.815386911227153,4.964761890999772,0.951629003704592,13.308160764150577,0.17551644473458788,3.696448155971997,18.441539330715436,12.958858069537,44.49411659553918,2.950553019287944,26.742093104702953,1.0
-10.42084,1.39018,0.3616000000000028,44.3003,57.322199999999995,27.7226,78.3005,55.4214,68.4328,82.757,84.5745,100.6549,93.13589999999999,94.60130000000001,98.3709,92.535,103.3856,74.505,89.8295,93.1574,68.54809999999999,87.9897,41.4546,71.8113,1.0
9.13738,-1.31352,12.235245115581417,8.805373997399078,12.352168062029605,24.231195313427374,27.052936178689276,14.431719426517361,8.458357080145833,2.9936030902486603,14.9285335990908,0.22147953982193183,0.007449148651104967,3.2246350215132886,7.3464192609416505,4.875189058945707,9.531356430223923,0.6534534005847958,7.149139707607326,11.756457882332102,4.9535344300608015,31.78599748317073,13.707265291378596,8.40106100448889,1.0
10.405660000000001,-1.73364,74.56348160178707,44.76150880581377,33.02758126211798,47.45032668596082,18.176096525391966,21.204892878719733,15.974450225627963,4.88178279425201,11.455427275975563,3.2401206473283906,2.706306690277265,0.8124270677392008,2.6502837948521214,0.9250670415611367,5.112851606700266,10.630059935760919,5.05911356555396,9.385859744199912,15.827117020489656,8.695651928875552,34.729066378764394,17.9237692899509,0.0
9.083639999999999,-0.95442,13.943699837922777,3.8223050251592676,17.044860681860577,9.209137137410176,29.291555801901115,7.294436948597477,1.127761828327134,14.905731416718695,0.21597038477217115,18.01026386523532,13.24835697543862,2.4942630043487553,18.028390810356857,21.79405867592946,8.75583404317349,1.3586872866121007,3.6269918909396384,1.5207662019869077,14.562642298630433,12.265223539194142,17.070211415106133,17.320139693750633,0.0
9.49726,-0.30152,2.9924999999999997,47.2066,58.1983,43.0944,77.1544,77.55799999999999,83.887,95.6326,88.7509,118.5032,109.1502,99.9975,104.1307,92.8522,106.40549999999999,90.0406,97.7603,74.8562,74.9346,93.62610000000001,48.032,75.4207,0.0
10.28888,-1.95334,100.81968242241561,47.8832412168318,49.78436011124991,43.53409137048193,42.86002137976886,24.103973586366124,13.465859543741024,13.256724481784605,0.21921032923911304,7.4944459480975665,6.863203789112342,0.4903470233871355,5.956942877953782,0.25603636409671116,0.29855996429161263,6.5801806029015975,6.439689674202958,12.347896406423468,12.164348293887647,41.58949887514896,33.55995371502708,40.13041492447678,0.0
-9.3322,-2.4615400000000003,80.01299351531345,45.49968221640181,37.296723077309494,55.462523994330965,30.581087986229708,30.166267929896634,26.370899911352794,15.478054845934945,30.22439366921643,11.972267731659343,14.232093156490228,0.1647444650676967,11.490836554168746,17.532945367018645,5.9003565663428175,24.314486673367725,15.798055556235987,12.407798464450787,29.67398981827923,17.59187929602763,47.987219337559104,30.431959240597358,1.0
-9.79958,1.674,53.50516859111178,21.785346794078656,35.54461742009529,15.10293599100151,45.732901786508684,12.10150044480328,5.462876140707744,23.82346789043881,0.4014210007177801,15.625387381787174,3.8257004961994285,1.0766888265838404,7.976423722254892,3.7683726624051133,12.57796843265542,0.737382605453196,8.695100622524622,36.11478955681307,1.7369130030560767,39.03900998406543,2.1076919488280867,31.830086829891393,1.0
-10.21092,2.28486,42.945032170043895,24.527550524704655,14.016554353574227,40.23618745274926,6.861272165417577,9.735675623827468,12.639801569556665,0.6320269657741777,0.4584299680356445,8.302953996244732,1.7885782408590711,4.077510213794447,7.370912183102937,3.4142712357183886,11.337879004564769,4.461422791539067,3.120977694958849,7.470804325279658,6.486985409534631,8.584021706076088,28.095527148216437,6.092758546833233,0.0
9.96416,2.68616,1.6199119283319288,2.8646592500654284,4.992977031269908,2.1918258122076457,6.7740159311984005,5.127494726584226,6.7135769239658485,11.92734236159122,13.024945990426728,35.20399870839457,25.75311108566212,96.07617423372557,56.32340176669784,15.323373724869812,8.675193889900186,44.18711115523764,16.76592508267911,4.677225268078349,53.508552500477315,49.95700734803172,0.2310740186982589,1.12563597297183,1.0
-8.967600000000001,-0.6302399999999999,9.495200000000004,37.3267,50.1442,19.3204,58.4107,65.1421,66.9735,77.8672,70.5211,88.97309999999999,82.1144,95.59129999999999,92.12710000000001,88.0281,96.5014,81.0946,83.70230000000001,88.39320000000001,69.2429,84.3259,36.3532,64.3763,0.0
9.44304,2.20234,77.30433165014266,44.72366564893152,36.85585085311897,44.15223282515703,22.994775660836677,18.149826230387795,13.283365666644544,6.236242887984009,14.0892688374922,6.668402598584097,0.365755061057233,0.29490720024615463,6.706113577634196,1.4119371985272018,20.78305472759177,13.500015626153546,14.537515431815743,44.22110537927303,0.6631556939815209,1.9414970635893545,8.36952939921555,29.798313425695827,0.0
10.184000000000001,-0.6575599999999999,96.2124,104.105,101.0317,83.0125,98.3509,90.593,45.5901,99.8536,97.8365,98.9322,64.09740000000001,1.390500000000003,39.4593,57.5771,34.9129,76.46719999999999,76.6281,85.2101,91.9673,88.06460000000001,98.89760000000001,94.31980000000001,1.0
8.81796,-0.49404000000000003,90.61422309301287,40.50168198011338,3.0196844185492866,10.09432964863053,47.79563575255453,14.489454861255238,2.4877676963959643,43.36130542201477,46.41275508024554,10.818012103638353,0.2979182794906123,6.2281975971042005,1.7170773928583045,2.6679422026564352,2.3593772090634135,2.7585025175248488,3.800701466467186,6.103500509184633,4.629800100383963,32.2252141029322,23.95680764404471,19.165711629520143,0.0
-7.520099999999999,-2.55978,32.12184154491216,20.20055055445879,9.310922912470376,33.64107469029403,0.4391964376696728,9.525692762924537,19.330477600171612,1.5826403042214223,23.679233085536563,0.018014783485624852,5.6523016762224945,5.034775597783315,4.404565057211989,9.067667892560408,2.168660439481714,16.620911285977225,6.737743621720484,1.1025032693443544,19.35835894608441,9.309307251746638,37.40017751026755,12.86118668064175,0.0
-10.214879999999999,-1.4667400000000002,106.4959,106.91149999999999,100.6993,102.9438,96.16149999999999,105.8955,103.814,91.5565,102.5891,56.1593,80.1454,2.146400000000007,64.35419999999999,47.942,80.3929,30.091699999999996,106.10569999999998,106.19309999999999,111.2007,97.3583,115.4841,109.9182,1.0
9.45344,-0.5265,53.04523393646424,24.370694282381876,15.277087562560759,30.763829784336757,2.4945766453793468,4.528253035334626,4.1377186475506225,4.941436325957398,0.027438314044249464,15.483997037042059,6.394914062039366,6.119319789416821,10.630242384105612,3.0912539882391745,15.988827128167697,0.41947707212731694,5.5827039684217805,12.9986446029885,7.870553132126005,8.944783604998051,28.806575348486355,8.435165625011305,1.0
-7.77352,0.95534,55.19298637754561,17.38359071040905,33.49468989505915,3.1629961124162906,42.49852850541021,24.24218535951157,4.04879134766087,19.936748746210334,8.891015116010815,16.694410501764594,0.10730272171165278,4.841171863831961,5.528875893675077,2.385089091856449,12.101339896298521,4.929321442123176,12.509029570845692,28.807701602221435,9.61960890165804,51.014310733756126,14.895779047430953,19.426550671799767,0.0
-8.83896,-1.0486,77.41202043967989,37.357729758059264,30.21497361432826,45.22845930900885,15.65915731718349,24.56286063471874,37.06043796493103,22.495875039402303,15.58706008301244,0.7025235638999033,0.8653873191207464,4.149357310435839,6.037822605470278,3.9725970536846433,0.9343095756956072,14.90992971717537,20.814861272897026,20.84938770892801,29.975263081718456,10.794453203111608,41.60726725159454,19.07329505998676,0.0
-10.13612,-2.55506,101.6738017263377,54.028898780921956,52.93448957351555,44.92374223830984,45.893006619395614,43.89518910680138,46.99253064355379,28.32013960787825,14.727905366984455,0.22741756106385788,11.769635742368122,1.0618378122148455,5.925160438330169,10.642087091252696,5.664663117362816,8.572959884354589,14.961135385729381,22.28927392650494,23.529291541293706,27.43914169648564,39.17124954055281,30.625084630261117,0.0
-10.12484,-2.1780999999999997,95.75553558028241,48.15987294713603,47.317283443681845,43.74291879134562,52.26857686264333,39.8062792896845,20.209193229993204,26.191957493236707,7.776826001725762,3.5507949341931213,0.3713208661290172,1.1056534770678974,5.334705187121907,7.668981995128913,1.047970587379336,9.339123467962189,10.097771126249663,16.82673197228044,17.85562574160421,33.08090649305238,38.580530039080415,29.802902048072355,1.0
-8.80532,-1.72662,3.7156999999999982,29.163700000000002,69.4862,98.9793,65.2501,90.2241,93.1623,40.065000000000005,50.7569,77.02950000000001,87.4675,97.52340000000001,91.7796,86.8019,94.3031,82.5626,84.0272,88.378,70.1044,84.4142,36.646800000000006,66.8552,0.0
-8.48122,1.52632,70.20046600149975,31.30778033273761,4.566006104944181,43.659160329620754,53.575224076024554,28.74629018793334,10.598003221892773,39.2575769664837,43.87746449606356,30.80657324654575,0.44531425080284115,4.326250305390118,4.054901307995916,8.91212534061869,18.434490429153435,1.1333378599422272,7.722123407516667,43.701319637125216,19.61418727469374,41.93915535953196,12.11626272232426,22.304126030152418,1.0
-9.59564,-0.43620000000000003,4.415313248251235,0.46937565843306917,2.7504799039845222,4.139531910625943,5.674851574484428,2.837086571734671,12.849920891263734,1.1917358768517885,34.77934090615081,1.794063568148466,13.014200696477161,53.8124332121946,19.042589812460168,27.44907053126246,10.883027377856045,41.393992337053376,6.230927934996925,3.1572588021558476,17.44111645057794,3.597876823133467,1.143164967347019,1.737303302190109,1.0
-4.75242,1.15346,9.441087321571274,0.4411805266879649,10.967215149836179,12.200094144237962,23.80484676466349,2.091829416838821,6.711785933418681,7.7556963940641195,18.43845078472988,25.947051603171715,0.5212989058429006,0.6593239296648219,7.437467495632405,1.0327304629286655,16.989812604266987,12.473232939775148,0.6453467262046849,10.987632721184186,8.070336325122373,30.444665930536576,18.576310136601176,4.351007497462518,0.0
-8.922880000000001,-0.07622,2.6010999999999953,26.518500000000003,63.836200000000005,87.04570000000001,61.1895,79.1816,87.72470000000001,36.894600000000004,44.100300000000004,78.0412,84.46350000000001,94.419,88.7874,87.7407,96.9149,79.0651,84.43610000000001,89.2454,67.6997,84.5718,36.64020000000001,65.2695,0.0
10.26144,-2.93056,97.35696840977296,52.087501305988965,48.02067269979347,49.69245740946272,37.45998019145441,24.671900855809216,15.9206808597687,10.255732941616786,8.734131732665197,2.1691583321509245,0.36163993837833225,0.9530295352810562,0.9271491135346591,2.019974834110645,9.547916910656863,1.5847805812169413,7.454286378304126,10.099586775605088,10.071743235578065,30.756896824718154,38.00467980956498,35.48650042648159,0.0
-9.116060000000001,-1.6584800000000002,2.1481000000000066,43.0947,66.69720000000001,29.8409,66.4959,67.5055,81.79079999999999,91.4647,81.5475,99.0932,112.3066,99.8117,97.05969999999999,92.03059999999999,101.2402,81.8142,90.6754,95.6954,75.4549,76.6875,33.615700000000004,67.15950000000001,0.0
8.66978,-0.24546,4.1511,27.0058,68.1454,98.08670000000001,60.3194,84.785,89.9863,39.6304,50.0881,72.0804,80.7003,91.7618,84.1043,82.8452,91.9089,76.8804,79.83359999999999,82.8949,68.4029,81.99340000000001,33.5707,62.2558,0.0
10.31628,-1.76284,100.80076630081165,48.65679351724463,50.531808260513735,46.65885596710143,43.191592756560375,25.235079840123646,14.401487150057712,15.888198329534376,0.021224247542272763,9.377668884848843,9.066541263385018,0.45476510912765633,3.439747302428803,3.967999465559651,4.362872748872718,0.9141552083920631,5.2969028309512645,15.603073616780145,9.533044140210503,36.86907527585115,29.413295819387116,27.70361938016129,0.0
10.47872,-1.2926,3.568100000000001,41.9095,58.6944,38.9141,79.5625,85.4623,90.2929,95.3537,94.9978,103.3538,98.29509999999999,100.60990000000001,104.5087,103.6258,107.2193,99.7633,92.61089999999999,106.1173,91.2032,98.93610000000001,71.441,80.2697,1.0
9.603100000000001,-0.3237,2.606847369403504,2.9710655714909047,0.6538822104339947,6.102143502231376,1.8156160435519457,5.853055837643193,16.3791604175666,2.830449784566274,39.410192822787266,10.057562700260121,19.555151310773894,61.25115659314066,29.71104450020066,35.511492305698226,21.14922483807922,47.55704752326961,11.800117548485836,8.543590310962584,22.50845709123211,5.369789881884395,1.4813952289347425,0.3731860369712155,1.0
-7.84798,1.98944,69.76371198120422,26.536216559705842,5.462547905832568,27.2221694208987,47.0436549759684,18.511684856890582,12.05946154686104,32.34799093184591,40.301985326966864,19.47165180559801,0.3003609723641904,4.74225428585351,10.852786500073778,4.983484307716312,18.872764581510495,10.183517668601397,16.16120924113431,29.064012410454165,13.716961589297306,43.980075264404235,7.666009153356312,25.774443768964442,1.0
8.99976,-1.53148,74.8068777348086,32.575952457573976,41.8645673007256,30.341369053267535,53.00285331786691,12.456789315300732,13.363601033549868,26.53215981508033,0.23648989822862226,14.912275301974201,6.170495871381516,3.3265058540989063,6.759031154156203,3.0259691720951007,14.783695771459394,1.949724622495985,12.567553879693321,21.143318227241245,11.545366793463034,40.20257787823539,15.990585317124504,28.451162681382534,1.0
-10.260819999999999,3.31732,102.31068503558625,53.79626948614175,40.92871405677825,55.59568112743712,58.69121787098003,54.281757061214364,48.262618439802566,30.47084303803696,0.15955657165506046,34.837685816358025,32.802929263922664,0.7090894216174908,6.730161655330186,5.416705529615417,5.3336721143048385,3.7061311137755273,21.790450660376347,43.09269344297037,52.21444242977911,42.44763513828886,38.59393443296892,45.78173026740333,0.0
9.38486,-0.62542,0.45880000000000365,44.8635,58.7896,39.6768,71.8878,77.6197,69.6713,87.1802,87.97720000000001,104.3578,93.2736,99.5102,111.0877,94.695,107.423,90.1174,105.2947,95.4131,76.362,95.9898,43.9804,81.605,0.0
9.03848,-1.49316,7.696000000000005,48.0341,39.906,24.0595,67.3539,76.74969999999999,59.0536,84.0087,69.5497,89.02510000000001,80.68960000000001,88.955,92.3966,81.743,93.2355,73.2673,73.6505,76.4717,60.5612,81.9924,37.7137,63.681200000000004,0.0
8.18954,-0.7207600000000001,54.23107183793966,29.415915561763804,15.727083902738004,41.65399173724164,1.4617592653022262,5.92006240031824,15.837039111737255,7.321207109322006,17.621363739584826,0.9210529668429208,7.12099650827648,4.886635268761341,1.2749201760818822,4.715656817549937,2.7718902391183153,8.385451906909823,4.939970674349514,8.559901048833044,14.896098833611621,32.38573358210801,5.99552195344107,10.61386880914622,0.0
-10.23178,1.46334,0.6673999999999936,42.7456,59.0242,34.481300000000005,76.7466,80.384,85.631,91.4728,92.2312,99.7723,93.49180000000001,97.7861,99.98310000000001,96.5552,105.67930000000001,97.38810000000001,95.7723,99.13550000000001,93.1533,93.658,65.832,74.3765,1.0
9.6861,0.68038,2.804857016740356,1.4351246767021106,3.9089934639494452,0.010161885987092301,6.420744995469055,7.002776858319976,5.924861733439982,16.43333502239566,17.352908222738336,38.52010967963661,24.375853701578162,75.63255965913474,32.171119511797734,42.774521411355714,49.507419690555444,30.875367790069618,12.185198106441428,21.1448050393314,9.498358320592816,5.232012646041964,0.1402582036491206,0.6690099003836256,1.0
10.39662,1.61216,110.0216,106.444,103.1834,119.1121,98.2848,107.84309999999999,112.833,87.76689999999999,99.3613,54.425799999999995,79.1445,4.485900000000001,53.4956,67.0883,53.9394,82.9284,86.7079,92.5901,102.30420000000001,94.841,120.93450000000001,114.2208,1.0
-10.0912,0.050039999999999994,6.697900000000004,63.519000000000005,52.531200000000005,33.565200000000004,72.78200000000001,95.14529999999999,78.6779,91.1832,96.3088,104.236,99.01140000000001,102.809,104.2732,101.1832,108.6871,99.0428,105.3619,107.2745,97.3356,96.6341,58.8224,77.8318,1.0
7.82988,0.31284,6.439534979522449,5.866548741305502,5.8618273396552825,19.982524076163415,19.005960015442533,0.49196213388669174,8.700778855792192,6.8462126144980635,15.759822739714382,13.14930083237605,1.1295652962706166,1.788924937408862,3.5006829133433013,0.02460158645823933,17.301672017823094,12.753713816688741,1.254853920004713,7.652297691364427,8.505043369993157,22.73121840403037,20.82924932993983,0.6893181599680185,0.0
-10.43064,-1.53672,22.474100910888186,12.217129358033718,13.192744151192954,5.454568326569218,33.800715283444625,7.857178410319467,1.3148278667892204,17.844300982479876,8.943293790166397,14.610689863329862,2.410339994818343,0.5109264420879314,0.12264585398112686,5.438339590777711,10.88376796694834,10.116736398384711,0.9533252244464211,8.460210760586829,7.722316036485937,27.062498104724863,14.8044282788291,2.058651620391916,0.0
7.1489199999999995,4.17246,67.25450293880805,38.13616004906726,28.426537529805145,39.97903854704237,14.46189657605349,16.09102617651536,16.622695637916053,0.14651391376686962,22.19296533158132,10.894856301487863,3.2306919777557233,2.616569234878462,4.684859509883979,9.991079867830557,8.35410888327107,13.936266262863562,6.498360742312058,8.846444044694026,17.289753565468736,4.626231108608057,40.78074239860198,22.34194394158362,0.0
9.23776,-1.36304,51.03717488024446,17.95686934381593,0.8302507667847216,33.18297472522177,44.63492601234104,19.258574010903924,7.278201036406709,21.724796987015978,35.02335402406182,8.532415840392972,1.4032275173088744,0.9569022452441833,6.411275570479196,2.0596983083198293,8.599971793909075,3.6283207600575866,4.309227360328625,31.225656592906088,18.889057437407917,41.912434243996245,7.234289867540185,14.85330281078628,1.0
10.10518,2.04316,81.84009370852155,44.34355745633479,36.61189714629042,42.609100675354824,23.521347501290787,14.580520711416813,15.388308308335716,4.453153340007884,12.399183691368783,0.553971156758698,5.591936753303256,0.8314433240800538,1.6907824222308072,3.0553574639829755,22.701393048673907,6.138433251923444,14.5105445804675,46.42482348439672,1.0480095933832794,5.314747940813536,6.062243259846364,34.51636273541526,0.0
