3.05076,-3.6877400000000002,61.9942,39.093399999999995,27.055100000000003,45.3049,12.1779,16.1929,4.6807,10.6739,36.1529,23.102600000000002,4.3241,38.287600000000005,5.286500000000002,5.461500000000001,10.618,23.5094,10.228,22.0786,32.0732,1.8437999999999999,51.3305,12.872100000000001,0
-2.6876,-5.76188,32.5211,4.8987,17.5511,6.717799999999999,34.1736,26.6053,29.459200000000003,49.6224,14.413900000000003,54.96040000000001,43.3449,60.368100000000005,41.3656,45.0478,56.400600000000004,20.3874,28.6222,48.1905,30.570999999999998,48.146300000000004,10.7292,15.8046,1
1.98036,3.4816200000000004,2.9089423333715136,14.760281570330081,2.633056392390057,25.61214471826451,7.723234247234103,8.22426206451271,1.6127577817314611,22.79437459690046,6.785332350914895,29.499215470282405,9.374501707759919,28.621392188395152,19.78216748544678,7.981865665338712,31.48348864531015,5.821628391276474,10.591950585762845,20.427998275687685,0.25705905017902336,30.513342715876004,11.797754703054407,1.350932933882694,0
-6.9882800000000005,3.87904,14.440399999999997,13.0946,30.8048,10.7605,52.5957,29.4204,49.460899999999995,72.8759,42.346199999999996,79.8854,65.9397,80.5398,80.89620000000001,70.2596,45.204100000000004,48.5189,48.5842,13.168700000000001,71.7187,63.7719,62.82300000000001,39.5093,0
9.16708,5.3769599999999995,96.75219001141676,49.41189988461937,44.77030235226099,48.1119821678638,18.927757001525872,26.578863978882815,21.598459787749515,16.879733659366252,19.924320958198003,0.44352556293436285,9.346834653056213,4.535571627807893,7.650045885282503,13.426832137914639,3.035572867946242,15.21256467631659,14.751344077761123,7.875863223473163,23.734888537013077,13.968374673063371,51.195217882334795,37.90403433459414,0
-0.9086399999999999,5.89296,47.8982,27.285900000000005,16.0395,32.1381,4.262099999999999,13.509900000000002,10.999100000000002,12.1176,20.2849,31.497699999999995,0.9690999999999983,46.0238,12.3586,6.560099999999998,34.4472,15.904200000000003,7.8563,12.4775,10.324000000000002,14.2712,23.6161,20.836100000000002,1
6.07836,-6.07228,23.5025,3.1646,24.9471,2.097100000000001,42.4426,26.177300000000002,21.8376,51.8932,28.136999999999997,71.0836,43.650800000000004,75.2109,55.2637,44.04299999999999,65.3705,28.6606,47.4059,47.667,31.6846,50.7391,4.781300000000002,23.4769,0
5.20828,-3.0495200000000002,29.8398,5.7212,20.226799999999997,1.2272999999999996,38.5588,29.899299999999997,13.7464,32.7858,22.4849,71.3141,35.385999999999996,70.268,55.6385,36.2916,64.2492,33.440799999999996,48.7304,50.4186,18.3746,46.5954,17.929199999999998,23.8634,0
-3.4089,-5.10356,47.425603734271135,1.0823101946110276,19.74888580460059,1.3035853903532701,16.77114473397732,6.032004834516341,12.969133012369658,7.327517021060107,11.439112497609186,6.781216974119373,22.288098919500772,38.682766401456696,13.507025366460363,18.63327485218801,6.141972047738837,23.153527377390432,8.838324920817046,0.4377624725028007,10.67189402984031,15.858758844612698,6.116785521674607,7.577672060117563,0
-2.5302,1.4828,58.1713,23.159100000000002,39.8283,53.9144,14.683599999999998,24.5722,40.787099999999995,18.5787,40.3558,16.6049,4.168699999999999,33.950900000000004,3.6251999999999995,10.5412,10.8229,28.5316,22.8942,29.3657,44.9683,5.453900000000001,54.087,45.8197,1
-0.0912,-6.486140000000001,46.4071,11.0396,0.5699999999999972,26.2715,10.6361,5.586,5.1708,18.4145,13.0777,32.6524,25.3252,41.5916,16.746799999999997,27.880599999999998,32.7346,5.563899999999999,4.277699999999999,32.88120000000001,14.133400000000002,24.9935,39.5535,26.8674,1
6.68098,2.38776,3.291800000000002,45.7958,33.4854,15.5277,51.644099999999995,61.543499999999995,47.881699999999995,71.988,60.6957,78.68879999999999,69.8375,87.4639,84.7135,78.8249,82.6066,72.5992,75.4896,78.0667,62.6889,71.0358,22.733399999999996,66.4366,1
8.304120000000001,-2.5369,4.781599999999997,44.217200000000005,31.6136,17.0423,60.5292,66.2182,44.419000000000004,70.0818,59.437200000000004,81.5818,70.14930000000001,85.6447,82.13820000000001,71.6906,81.696,60.8477,64.6613,71.4176,55.500600000000006,75.672,32.9308,52.3421,1
-3.16156,1.1329,2.67149544917286,2.7543656402219336,9.041742633296135,13.200340760196275,22.466434712985414,4.153335244995876,0.025173421810673294,12.749629195953915,10.760290728111341,26.52115295518633,6.377327727354153,11.37128437011802,11.327420324618544,2.908429459988731,21.695382691638617,9.496658137760805,6.304698983210529,17.117322142085204,6.539990386598793,28.890846389695614,20.479442053987395,4.434254292908494,0
9.50614,-5.0759,4.670999999999999,34.3832,53.2149,27.0576,68.1623,59.208800000000004,56.289500000000004,75.4466,70.5565,97.492,78.1824,92.8383,89.5459,76.7454,93.72370000000001,69.881,78.10310000000001,79.0608,69.6855,78.5365,34.5799,66.67750000000001,0
5.26924,3.8686599999999998,18.201200000000004,29.8054,25.6661,8.6572,43.1772,46.2116,22.5693,57.0424,36.9503,70.0671,52.16,78.2108,59.8574,55.69540000000001,70.1143,41.4975,49.3953,56.909800000000004,37.855,60.437200000000004,11.647099999999998,37.095,1
8.04894,-0.8630599999999999,3.777300000000004,45.0735,37.574600000000004,17.967500000000005,60.414100000000005,69.1497,55.5292,80.3211,73.1291,83.2355,74.3474,86.0684,84.9038,81.8289,90.45590000000001,69.6111,66.8891,83.41890000000001,62.544700000000006,74.7766,31.5148,60.0016,1
0.50096,0.49112,38.24889999999999,2.3417999999999997,10.2162,26.088800000000003,7.992100000000001,8.337299999999999,10.3542,14.016699999999998,6.393100000000002,42.8303,23.4242,54.177600000000005,27.5506,17.047900000000002,35.764900000000004,8.9777,17.267500000000002,23.3344,9.781600000000001,20.846,12.183200000000001,11.0146,1
2.26962,4.6456800000000005,64.6506,49.9015,42.7707,55.161300000000004,36.330400000000004,45.2096,43.7177,28.177600000000005,47.5427,1.1387999999999998,28.5816,22.907799999999995,15.118,15.432,7.0692,29.6259,27.906,15.1716,36.9474,35.04,44.8254,47.640100000000004,1
-9.87904,5.65466,1.393500000000003,31.101200000000002,50.724700000000006,29.022100000000002,76.3791,58.53530000000001,69.5724,76.4141,68.6891,96.9949,86.53,92.7432,91.5391,89.5796,97.8397,71.1403,61.5097,89.59729999999999,76.37030000000001,79.003,70.6032,58.109500000000004,1
-2.8409199999999997,4.69378,38.589800000000004,7.881500000000003,6.819199999999999,15.0747,20.1951,8.398399999999999,1.7894000000000005,17.194699999999997,5.642599999999998,50.4218,17.5562,61.5059,31.6965,19.1922,42.9798,4.121799999999999,18.510599999999997,22.6044,0.42079999999999984,28.383,19.0079,4.6213,0
-3.3649,6.402200000000001,31.351499999999994,7.424599999999998,7.667300000000001,12.718700000000002,26.2882,9.5783,21.4925,38.7855,2.773199999999999,53.9406,26.8594,61.2305,32.7549,28.707900000000002,54.7951,6.9726,10.6354,49.8179,29.8084,37.508,1.3272999999999993,0.9279000000000011,1
0.93134,-1.9079799999999998,38.3988,1.6875,2.9030999999999993,22.5684,10.9418,13.453,0.7360000000000007,22.5423,2.592500000000002,47.0508,13.6402,52.103,23.9008,12.900100000000002,29.365700000000004,3.250099999999999,8.7601,16.1291,4.1549999999999985,25.5529,26.0521,3.2308000000000003,1
-4.017,-1.07036,70.35313128716437,25.646130640226023,27.31522894292297,19.80406707622229,9.440299124431583,14.102519872862072,0.013680611874696264,1.5336521039622069,3.3308504710876377,1.8079283986022952,6.973187946684127,24.98079783626751,8.472308602557378,10.154367225632013,7.002139124592483,8.108362393852186,3.7348133042350162,0.06660652970080239,5.225517467174834,5.611703600113096,16.66259959562797,22.937827430140906,1
2.9136800000000003,-5.9292,21.5999812203715,26.012742589084038,12.927439255025915,34.28534276808137,4.877160295557167,17.820152399648315,31.98152303799669,9.304669760274923,46.46964584161996,0.1137164197551565,20.430167867628516,29.67105069205436,24.76845759922197,18.665683124948263,4.564965778481646,42.71588362777302,22.562419226501273,10.198297083592207,36.614082998684296,6.847964982962921,33.89692844285867,16.46724525103506,1
6.55342,2.22652,3.2605000000000004,47.3838,35.6368,19.6613,53.864999999999995,76.6405,52.726,82.2906,70.4368,94.04159999999999,91.8809,87.7932,86.1761,80.0361,91.4537,75.3395,82.17689999999999,80.8295,77.6214,81.8524,23.9972,54.3333,1
10.1791,4.1928600000000005,108.8029,109.81049999999999,101.68430000000001,122.7901,90.9684,106.7374,116.0492,94.0777,115.8978,44.2144,94.8475,5.862499999999997,55.9479,63.8574,53.9708,81.3922,88.6245,93.8321,115.4066,102.513,132.9869,121.8967,0
-1.67866,3.17786,47.333600000000004,24.1433,7.791900000000002,30.727,3.388,12.3428,23.912900000000004,7.893,12.961500000000001,37.238699999999994,0.2085999999999988,55.449799999999996,21.3982,7.683100000000001,29.9258,2.3520000000000003,0.7129999999999992,6.9006,6.2925,11.908199999999999,33.415499999999994,18.7602,0
5.70892,-5.294639999999999,73.7008,62.647099999999995,52.851,71.5973,48.042500000000004,62.7611,60.8339,45.225,61.5137,29.642899999999997,38.3675,5.196099999999998,29.0195,20.441,7.900199999999998,48.2886,45.1072,29.7897,48.840999999999994,48.5078,77.5617,70.6424,1
4.99728,1.0485200000000001,11.684344542499726,2.53917676167469,0.6671858121493914,9.891777462804923,12.405513387579827,7.865848341976947,0.931358408205588,20.940734360022326,9.51628068284981,35.12961084175785,13.013718112208956,46.4512810282057,23.94092080779438,15.099686363572255,34.714436243875696,4.688244714697965,16.61227455560632,26.94576180143217,5.999864604691443,24.384431588609463,6.8947409937513005,0.07415450943909074,0
-2.3893999999999997,0.47916,55.4298,22.473599999999998,30.8764,51.4002,21.523200000000003,14.4561,34.2091,10.3971,30.5871,16.3264,2.8295999999999992,37.6588,2.0557000000000016,10.633399999999998,10.5761,26.768700000000003,11.0359,13.9751,34.1005,8.514999999999997,51.700500000000005,28.6328,1
-2.55898,0.36585999999999996,56.309999999999995,22.717399999999998,31.497,52.0278,20.353900000000003,13.879100000000001,32.7629,10.5377,31.4595,16.8654,4.7707,36.810900000000004,1.4253999999999998,10.8091,9.988999999999999,27.2334,13.0677,11.8728,33.6189,6.785199999999998,54.0376,29.9925,1
8.025459999999999,-0.71584,8.962798094047852,3.5047489096963838,4.8846876321794745,1.606882921294159,4.340903359491247,1.6796647169022985,22.96525590162526,5.073358299522664,34.64826276843635,21.79045782773473,18.22879634895967,86.20435281416498,41.93148936012183,1.5144767279501752,5.412651129067595,47.56646286006841,18.911587699431234,0.4840032748471871,44.897577808232754,47.14613991693722,0.03957070550276203,3.7464141882729716,0
2.02808,-6.28414,35.9801,1.0155999999999992,16.421799999999998,29.446399999999997,7.4262999999999995,18.230800000000002,11.2882,24.0522,12.357199999999999,39.985099999999996,4.755800000000001,57.7988,22.037599999999998,7.4251000000000005,32.6589,3.8160000000000007,9.39,14.2521,9.698500000000003,21.239399999999996,22.5167,14.755899999999997,1
-8.5964,-0.7522800000000001,6.304027787663514,0.7557135737717929,1.6066411358478005,2.1478700725340643,0.8346795772375389,4.001677609101037,7.9777731706307335,9.90194964385463,24.67687979665813,28.529820725578794,21.013824968928986,90.49017732378265,44.212917323298264,4.087730146726452,2.661568846528757,41.31614585748825,1.6360976989554918,0.171924610751567,43.52789052595187,42.53044821386423,2.655861848089037,0.2746928781476481,0
-7.92394,-0.12738,93.1317,86.9445,84.1452,93.4632,78.3088,80.8391,91.6805,65.0797,82.9907,36.3895,62.274,4.918600000000005,54.542,43.8421,27.1858,65.41130000000001,87.2028,57.360600000000005,81.5192,78.8461,93.7969,91.6301,0
5.27014,0.96226,76.66420000000001,58.0971,54.054100000000005,72.7894,48.1982,59.4143,52.7077,38.197199999999995,54.5841,1.1978000000000009,33.9213,20.9256,23.6951,34.9021,14.688899999999999,47.4521,46.794399999999996,51.295500000000004,66.366,40.0514,72.2338,57.2387,0
8.782720000000001,0.1721,3.5863999999999976,26.971400000000003,75.851,100.8901,60.865,76.84370000000001,96.4976,39.7879,49.7962,80.1429,86.1786,94.2328,89.4119,89.61260000000001,105.0173,85.1196,85.0304,83.7199,82.819,87.9286,37.9238,68.1901,0
-2.61662,2.22838,30.766350858641122,8.17152872839071,19.16272578336472,2.884139565322307,30.72658849268179,11.523426412009638,0.8451855956402985,14.36693187828493,8.05558349090313,26.505451845197342,3.240076456242667,3.187914211546436,7.474631713475981,1.610312082346414,19.55971975673632,10.188605253089237,5.492006786240992,19.10341248525118,2.8353955428986954,36.95494239331378,11.19072367779405,8.119294754537362,0
-4.99174,2.82652,65.98429999999999,49.0252,36.5541,68.1951,30.1629,24.2284,43.092,21.398500000000002,52.824799999999996,5.990500000000001,18.1169,27.585299999999997,8.633200000000002,25.7529,3.5946999999999996,41.6874,25.0328,22.4311,47.4983,27.5245,69.22399999999999,36.072500000000005,0
-2.1629,-6.07594,62.1229,42.9375,47.127100000000006,64.691,33.0131,14.8404,54.7774,18.7544,52.8494,8.222399999999999,13.8986,33.492399999999996,4.4199,17.0362,0.9413999999999998,32.6701,23.3682,31.2498,48.9552,21.6176,58.1771,53.05050000000001,1
1.1859199999999999,-5.47528,39.5623,10.909600000000001,16.8946,32.9839,2.8114,7.3956,12.928899999999999,18.3138,16.505200000000002,42.982099999999996,6.6439999999999975,52.2204,22.6432,8.769200000000001,34.3672,5.523400000000001,4.5752999999999995,9.3305,11.974,17.235799999999998,24.8601,16.260399999999997,1
-1.9776,3.9833799999999995,44.246,9.2246,1.1262000000000008,19.719299999999997,13.8417,6.2040999999999995,2.0778,14.568,2.3271999999999995,46.0622,18.1254,58.9073,25.3228,14.8306,36.4034,6.277600000000001,17.811500000000002,22.994799999999998,9.1271,26.060000000000002,1.8209999999999997,18.6109,0
-2.3593800000000003,3.1647600000000002,35.7031,18.409999999999997,5.7608000000000015,38.3985,14.237300000000001,23.1061,35.8855,8.265899999999998,3.2147000000000006,7.8712,17.0676,60.1893,30.510600000000004,17.2864,41.6036,10.7976,19.282200000000003,29.9158,6.592900000000002,35.4186,14.316400000000002,7.4801,0
-2.49158,5.90388,39.418699999999994,15.1561,2.527800000000001,26.5503,12.1181,5.097400000000002,7.2158,15.2047,4.908199999999999,39.8579,8.2338,59.3102,28.2945,12.3422,38.028400000000005,4.401399999999997,12.6109,10.6655,5.349300000000001,26.9403,12.2264,5.8528,0
1.1373799999999998,-0.096,39.38589999999999,25.573099999999997,28.732300000000002,50.7491,21.4047,5.778699999999999,24.4465,2.1084000000000014,25.486599999999996,31.231900000000003,9.3133,55.2955,27.480000000000004,18.352400000000003,29.261400000000002,0.7282999999999991,8.593699999999998,14.426600000000002,18.201700000000002,2.6027000000000022,43.797999999999995,19.2027,1
-1.7934,-5.8057,58.6327,24.279600000000002,36.986,54.0036,15.877900000000002,8.763200000000001,45.373099999999994,5.639500000000001,28.181800000000003,16.9326,10.4909,41.206,1.985899999999999,13.8796,7.869599999999997,25.805,21.1796,16.9142,34.721,12.3179,41.6202,44.9024,1
9.99964,-5.30694,0.4113000000000042,34.640299999999996,52.913599999999995,27.6924,71.1921,59.739399999999996,59.082499999999996,83.06909999999999,75.1267,99.9331,80.9282,94.2623,92.435,86.69659999999999,98.1977,72.35249999999999,85.4391,84.8889,74.0061,80.9239,47.501799999999996,63.155899999999995,0
-9.927200000000001,2.42812,93.99549999999999,93.85140000000001,89.46780000000001,99.3572,83.7157,84.3416,88.3057,55.270700000000005,80.0561,43.6216,64.1264,2.585499999999996,37.043400000000005,52.543400000000005,29.7175,73.4085,59.017,54.9515,77.75,78.5806,99.12700000000001,86.5214,0
-4.25656,6.631359999999999,28.225499999999997,4.604099999999995,10.463500000000003,5.641400000000001,29.7504,11.910100000000003,18.265900000000002,47.398,9.911700000000003,61.727700000000006,33.5569,63.282900000000005,39.905,36.2312,48.1309,14.323200000000003,12.757200000000001,62.81250000000001,21.09,39.7102,9.264700000000001,7.6148000000000025,1
8.88036,2.05134,3.804000000000002,60.066500000000005,49.435900000000004,32.4575,69.7002,81.0418,66.2934,87.587,89.2663,96.53120000000001,98.06729999999999,100.3557,96.1696,93.0168,101.5977,88.66900000000001,91.99100000000001,97.22990000000001,75.5663,86.4488,40.7319,70.4028,1
-0.58458,-3.7493600000000002,44.5444,6.2134,5.957699999999999,21.250400000000003,5.838900000000001,4.086399999999999,5.6488,1.1248999999999998,4.853799999999998,24.079699999999995,22.5399,47.3752,21.2547,26.122999999999998,31.3094,0.27520000000000033,2.1885999999999997,19.598399999999998,2.5781000000000005,19.3945,27.840400000000002,14.810899999999998,1
3.85886,-5.1097,62.9334,39.7435,27.103299999999997,50.8547,14.0461,21.762,32.2844,13.545199999999998,45.3996,9.8718,11.2425,20.8228,15.1426,7.270800000000001,7.635300000000001,29.7807,18.2807,6.585099999999999,29.1996,0.7708000000000013,48.1171,30.2877,1
-1.43778,4.57268,16.896322677390156,0.6188878115402404,0.20600038811187796,39.76082998807746,32.063264024656526,26.76523251609944,28.75562006736159,10.544084194171953,20.700523976452413,10.585877100993509,12.076631653903046,23.957218464117165,21.854737474937455,11.866038922751187,35.83292621948007,0.3018226890244479,18.03848091475718,27.671672873795632,8.476993597010472,40.825024097756426,7.0317761771988785,15.030496774593416,0
4.68818,5.9360599999999994,18.936300000000003,38.4706,24.3985,3.3493999999999993,40.493399999999994,40.634,21.342799999999997,55.8123,24.295899999999996,74.7481,59.8468,77.4671,64.4529,53.941900000000004,69.3369,38.6147,50.201499999999996,53.309200000000004,26.880499999999998,54.5034,4.8283999999999985,37.1769,1
6.79474,3.1118200000000003,3.097999999999999,39.7062,23.4498,5.973600000000001,43.878,47.2383,25.8743,61.7234,45.5342,82.52600000000001,67.414,88.2046,73.1754,68.7269,80.3879,53.8435,56.9345,50.2529,35.5825,59.0888,19.2366,31.7848,1
9.93798,-4.42194,0.8521999999999963,33.9609,48.606500000000004,26.2192,68.1993,60.0908,61.3305,85.7119,75.5493,99.5035,80.84370000000001,94.5103,81.21260000000001,93.724,76.9271,101.03880000000001,77.1214,85.15620000000001,66.4315,79.1571,38.6799,62.5807,0
5.55354,-4.2461199999999995,14.775599999999994,31.5953,24.068,4.375,43.532000000000004,54.5052,29.0212,62.70100000000001,35.6509,68.7898,53.1896,72.9885,63.88890000000001,55.558,68.7159,40.204,49.19370000000001,61.7465,47.434200000000004,64.9213,11.040000000000003,37.5219,1
-6.515739999999999,1.23094,18.749500000000005,36.9711,19.9114,53.0057,2.649099999999997,49.547999999999995,35.306799999999996,65.13329999999999,43.680499999999995,78.926,60.1678,80.3613,74.2842,68.8356,79.7338,59.4215,52.757,58.9469,39.954899999999995,66.27459999999999,19.1455,46.82,0
-2.7011,-4.41702,34.3449,5.9183,5.4124,52.042199999999994,37.6783,27.3041,48.712199999999996,12.736899999999999,26.958599999999997,12.1054,33.178,65.7243,51.2264,37.9902,60.6224,21.0574,43.375299999999996,47.6235,21.7337,41.6981,4.248499999999998,22.5135,0
1.21482,4.89076,58.02730754429031,33.07879876762882,30.524219767645864,37.993493979575916,18.425912247823252,18.433197332739482,15.903545585808686,7.11485041351122,17.14519426672642,0.32995002265568213,5.65188500729228,28.921786457192027,7.896736509839681,0.5585779797872752,11.43949481638593,6.734258704168857,0.30856528030670705,2.4605041195550923,14.609227643860844,16.585125384611615,43.519412134197935,23.608136082690194,0
0.7189,-0.96754,14.572745648847222,9.644320536547056,0.054451907132690165,22.25087130846478,10.915147542519648,0.3739815647661008,15.040949206808502,0.2822931322599702,27.916141495500295,26.075280595271977,0.019209022080940445,7.214359840572117,5.324260527209238,5.577206485942274,14.262517995712575,16.711235160438136,0.3141961512200669,8.077941653069642,14.160596706809514,15.158786879098217,25.832034378900588,0.5013174473652708,0
-2.73326,-6.12592,45.889283048743856,34.84086275917412,22.521348752223723,45.50046944523945,15.080335352107152,29.777841494095064,37.67030262128793,17.74978150419104,46.87822448250518,0.2767476756970579,21.09346877302523,18.219085293697105,2.8639842934211144,11.321809871650439,47.72098744619456,38.88996120266168,37.876104498666216,51.16012278670592,18.541691983739437,23.930877704501402,20.722377590033798,34.289279645493046,0
-2.8869,-6.622920000000001,31.7534,10.3002,22.4065,7.341099999999997,34.6074,27.8449,18.2675,39.3751,18.2774,56.7907,60.648,67.71119999999999,55.433499999999995,40.4551,60.7725,19.8945,44.5249,30.736800000000002,5.9680000000000035,51.8579,15.4453,18.4772,0
2.48468,5.25296,37.1596,3.511000000000001,17.396700000000003,3.506999999999998,31.128200000000003,24.7363,23.157200000000003,29.2576,8.937800000000003,51.868,44.3843,56.2486,39.167,47.0884,53.0634,16.6304,22.7667,29.1815,20.4591,47.6353,8.763399999999997,12.283600000000002,0
-1.4192399999999998,-0.46487999999999996,41.9328,5.7957,3.4393000000000002,15.668000000000003,16.488799999999998,4.366899999999999,5.267799999999999,18.551099999999998,5.8553999999999995,37.2157,15.049,49.7153,22.4051,21.1969,42.676100000000005,2.3278000000000016,15.7168,18.553199999999997,0.8035999999999994,24.5027,17.9003,5.0852,1
0.14618,-6.45932,44.722199999999994,21.005,0.8194,28.1538,8.2993,5.1328,6.9375,16.1603,18.036499999999997,29.254600000000003,20.072100000000002,42.218500000000006,14.298399999999999,23.3927,33.6582,9.9078,1.2736,27.12,17.345599999999997,14.171000000000001,39.370799999999996,5.766500000000002,1
-2.7601,-1.01664,56.592,28.517,35.2209,48.7775,17.363599999999998,13.3614,31.8841,5.067,31.0934,15.9159,9.8813,35.504099999999994,2.1986999999999988,14.992099999999999,4.995100000000001,32.415,17.3719,11.991999999999999,32.0803,5.291400000000001,56.571200000000005,32.4345,0
8.786579999999999,0.16932,92.5479,89.1389,81.3847,93.2611,74.86529999999999,76.2738,86.14429999999999,67.9841,82.37010000000001,35.9937,63.92209999999999,6.982699999999994,50.7663,40.12179999999999,23.118699999999997,64.324,73.6533,60.7116,83.4435,78.6308,89.4789,79.7585,0
0.6468200000000001,-6.22774,45.8059,6.620100000000001,16.6835,31.800699999999996,6.636099999999999,9.2503,23.2468,19.715400000000002,0.4730000000000003,37.0763,7.444799999999999,48.612700000000004,18.2142,6.328100000000001,27.9174,5.152400000000002,0.6089999999999995,10.367999999999999,21.4662,15.199499999999999,23.938,17.3323,0
-0.03186,2.52462,13.91536265978374,22.147797509683055,31.804085275931712,13.44471297722197,3.8997019388219636,1.1389952147757076,0.2611932782438369,11.55683589248429,1.5605195891195023,16.65235307972245,15.442180809094799,10.167902677451801,0.09204540479601687,12.05916542240879,8.378246116911148,21.530008286140358,5.636690518134821,3.207113933573897,11.976741357574673,8.251572918237017,24.86989463641972,3.067610963202534,0
2.3666799999999997,-5.3366999999999996,42.4404,19.392400000000002,4.1088000000000005,24.878700000000002,12.900199999999998,5.385399999999999,19.208400000000005,19.3963,5.9143000000000026,41.026199999999996,9.0887,56.6124,24.4167,10.304899999999998,33.1391,4.1122,9.389499999999998,1.6910000000000007,11.035200000000001,18.8855,14.870199999999999,5.688599999999999,0
-0.79226,-6.36678,41.164,7.704200000000002,4.585299999999998,13.220700000000003,15.642599999999998,11.2015,16.8714,34.765499999999996,5.546999999999999,40.68750000000001,34.7631,47.0266,24.8087,38.4085,43.111200000000004,8.8091,12.777,36.673500000000004,7.221400000000001,31.725,31.702800000000003,7.033899999999999,1
-4.2473399999999994,4.49076,62.0047,52.8014,51.5496,65.886,38.392399999999995,30.5783,60.5355,46.804899999999996,56.8317,20.0587,10.204199999999998,28.2042,5.736299999999998,23.0137,3.311300000000003,42.6406,27.1708,35.1012,53.5681,38.9898,71.4258,51.4194,1
5.55682,-1.24586,22.6972,23.8997,36.7634,18.5867,47.6353,38.8797,26.8322,53.4714,39.5493,77.98049999999999,48.0695,74.6535,49.123,63.49079999999999,47.342600000000004,72.2449,39.5543,52.2279,47.0494,47.6773,0.7280000000000015,31.3983,0
2.12936,-1.6087399999999998,49.62712512367118,15.307117823239972,23.12575083155051,3.497133855532325,27.903207614971745,8.914046148342885,0.46479373328791107,13.657728513142233,14.78363494702145,17.609473613791796,0.2269855699388277,22.017655356450362,7.127806678984244,14.773139137344288,9.689632610744871,13.560039923400023,0.46706345913183167,12.26464046958136,1.2062792515363732,6.212788281116568,0.6995803278809941,22.142494667290602,0
0.19404,5.02924,47.1514,11.9773,2.9567000000000014,22.9253,13.7376,9.595900000000002,1.6016000000000001,23.8135,14.0333,36.2926,23.519999999999996,55.784299999999995,18.950699999999998,29.6288,6.2951999999999995,41.787,19.030099999999997,27.7949,3.0436999999999994,20.055099999999996,19.065800000000003,4.5685,0
6.9382,0.31914,10.191199999999995,31.205600000000004,44.180600000000005,23.189700000000002,61.0351,54.496,56.2303,71.4906,56.1642,87.9806,71.647,86.11850000000001,72.5565,75.96950000000001,56.7637,84.2921,71.1148,77.1532,57.7679,69.80770000000001,27.581200000000003,48.06230000000001,0
5.23694,0.8957200000000001,23.1704,17.7218,26.5157,11.980699999999999,46.7856,40.5945,34.6408,55.923500000000004,30.7613,73.88399999999999,56.3561,75.52529999999999,57.6171,56.9248,72.8117,44.9762,56.5727,63.3348,46.360299999999995,55.727199999999996,4.668700000000001,33.0679,0
0.94468,-4.4362,49.8487,20.0038,4.802499999999997,31.796,2.222500000000002,25.9801,7.6327,10.9293,23.7095,11.388899999999998,4.597999999999999,37.9286,7.491100000000001,14.471400000000001,19.058999999999997,13.787600000000001,3.5650000000000004,10.7326,16.444000000000003,3.513799999999998,52.5566,17.313499999999998,1
5.66024,0.00492,23.318999999999996,25.194000000000003,34.6259,12.5089,39.2108,24.0881,19.8812,55.758,41.4787,73.7072,57.334,79.2587,66.21209999999999,57.0362,75.0458,52.9411,37.5923,36.6074,26.8322,60.5283,12.108600000000003,35.1398,0
-1.10676,-2.10516,43.8678,8.683800000000002,2.175300000000001,18.039,15.7701,7.2118,13.006499999999999,20.0128,0.8316999999999988,44.9343,25.8363,46.6569,23.8985,25.2088,47.08539999999999,5.893,9.807500000000001,20.4921,12.2261,29.537799999999997,12.5475,18.7711,1
-0.8715400000000001,-1.51506,45.86629096851142,10.4587686232166,13.385488399775856,0.30304209565790524,14.977887441963723,2.54414902197073,1.3036411849293874,7.109627904957092,18.713425266321384,10.300625957963668,0.788810510603855,38.4897684664444,0.36480984548671264,8.272863945647234,2.418048459496928,19.747077713079243,6.252721687030639,6.582168482001136,5.400080220402837,23.62901004697936,0.8568819003439557,13.0948413175716,1
1.1939600000000001,1.419,43.469100000000005,8.8464,0.7350999999999992,18.5199,14.5562,4.6272,0.932900000000001,15.1542,8.8915,37.9119,12.4131,48.046299999999995,22.2046,21.5567,44.0375,4.816000000000002,13.545100000000001,17.1369,3.3636,28.942800000000002,12.729099999999999,14.369599999999998,0
-5.9393,1.4263400000000002,62.97622518563118,18.207318760963975,26.516706065484176,16.19683129175008,34.07581564489125,0.003008549056748977,9.193673532737765,11.020104532891569,15.83158124261124,0.9788012969453264,9.650593366726632,16.11472025735667,5.406641828818471,8.727337813507082,1.3031310522988204,12.405746581755814,1.972736003443958,6.838868356746925,4.830807461011898,26.3049935749117,3.577114047622438,12.99636798776552,0
7.99188,3.15166,95.6798,89.7228,86.7524,95.2923,78.74430000000001,88.979,93.45420000000001,71.7878,81.57220000000001,35.1178,64.9588,6.979399999999998,25.2279,69.3116,100.052,62.490300000000005,78.54260000000001,96.4804,38.812400000000004,49.9794,67.149,82.90440000000001,0
4.7149,-1.04264,25.9559,20.0458,33.2315,15.129399999999999,41.8792,35.306200000000004,36.0844,55.267700000000005,28.8608,71.9765,40.7313,72.03450000000001,57.55480000000001,41.5721,66.8447,40.620400000000004,43.337,55.7248,36.4424,49.2833,7.441399999999998,26.6061,0
2.59436,-4.00486,34.172799999999995,30.4431,7.1152,34.5316,1.5878999999999994,17.2363,30.0779,24.2695,11.205699999999998,8.2254,8.284499999999998,61.9908,32.5796,20.842200000000002,44.7417,5.8985,15.901299999999999,9.6341,2.1487999999999996,23.473300000000002,11.0342,8.632800000000001,0
