7.02446,4.40968,78.98457464572681,29.284213171365902,34.7057006581695,19.72867841971475,31.403686875540597,24.86835577843058,3.265182025436578,0.20268329091918957,5.263739937571583,0.015683301673736088,3.7284125973642985,17.805245363932187,1.8928158226223935,4.2682184698472065,0.5263107724188688,5.426180068215888,0.7725958228187053,4.653852634146442,5.058966639953496,29.020768185324147,19.96060065862034,20.908734800959817,1.0
-3.3461399999999997,-5.60686,40.646694649520995,11.287873873304056,20.270840654828042,0.26471820748908265,27.95627789248429,10.027158018754678,1.7090729993340572,13.388884460468411,30.124074729566466,11.497126952542624,0.20159543583176454,32.15948169099235,1.4640002805997625,11.873538352650105,7.869317171112959,16.008899185198096,2.63318559917882,12.762588357879638,4.492343601564599,29.69527456428141,0.855865947216868,9.526510862462732,0.0
-4.07076,3.3353200000000003,14.996562287934381,23.18789795662136,26.35045803109478,9.654867416352268,9.574231315638768,4.3761473541259495,5.509047936763861,11.902558744695803,0.3224458411724255,17.51103852994742,4.48111238913129,18.913777020234892,3.6572143030203277,15.430059194970262,7.584393641206644,28.804121170449925,5.643273607267011,10.428562011462823,16.921242412925064,8.53391250579276,27.57314979193859,0.8411110633032989,1.0
8.13578,-6.18704,25.56822858176046,22.52467463105895,1.664971359393429,26.541564978716707,7.529236687222062,14.18265526397976,18.675375983960702,3.93529431251458,21.50669880157672,12.410648463187021,4.860395933127695,27.34373803914488,1.5679853026730093,5.806766328286637,20.15426707288396,14.449694277741022,10.624240474169277,3.94892923893842,16.455909058671793,9.601715765528114,30.871388054349968,2.2632031549434637,0.0
-6.42548,5.7755600000000005,13.401839168785486,4.123073213041071,11.006329088947204,12.31472806490157,21.508143143359128,4.549148023730744,0.2429084244245811,19.913364909226814,0.20655715547106818,33.93750279100918,13.211834046630747,29.09931359435344,34.22642957158693,32.433825648488,5.24566676225558,8.073373248756985,13.390902790312506,4.5630179331954235,20.83017527181244,14.168318890228552,24.541376666610482,14.66283014506388,1.0
-6.32158,2.09584,21.165300000000002,17.9753,38.220600000000005,19.781399999999998,49.5385,39.8344,49.9784,71.83840000000001,40.5257,78.4552,50.823100000000004,77.48429999999999,76.15119999999999,61.0243,37.9567,51.096700000000006,34.2123,12.331700000000001,69.57050000000001,46.1286,46.4722,31.3499,1.0
5.0768,-3.26236,74.61185772269465,27.509622688980805,0.4494458735294293,0.15833366310950395,31.278270975144594,8.243963045213594,9.23265483357995,29.635325928139785,34.50472148622723,4.728508713470707,9.488735606315085,20.53839709249215,20.848396062758535,11.33572608519577,8.679374679229122,11.235369755136908,5.2751541308993275,0.15301400057670475,6.4699457577485395,26.908464330543282,10.857054224125779,15.014697513026743,1.0
-9.6306,4.28058,89.58889222287895,42.1459325597937,36.10529363449084,41.769094934024984,24.28667554026067,20.6361056940438,0.1541773146446562,2.4825020588980085,0.30809350050654905,3.8259878450692018,0.8302069022914051,6.019408850664289,3.98357250406896,0.7231961087297142,3.9965912511583617,2.8247322832104267,18.938591033325174,4.214991379071996,9.72054459167241,13.440295213790908,14.080308076594985,30.82379359307,0.0
-3.8449,-6.40446,54.178127759973385,37.671679003945926,25.972054698298948,53.971254304828115,15.359766233241437,18.751181741065675,27.345708631675055,11.525197775196562,41.406111989336786,0.09891223255207163,12.039924238864069,10.25257979269773,10.389013827435173,23.827258615767292,1.4184990708873333,36.501407352040616,15.642681830142807,9.121954120031214,33.8755332879672,10.051177455457239,51.94925920291992,29.06168635063975,0.0
-0.45388,-4.86036,12.122838757849971,9.969106482979264,19.767691267029054,0.5029199390382252,34.30514745671402,15.369535508865537,8.017108984095865,29.261921361212607,6.794756534497946,41.89433409375691,23.062144021578128,32.355945883538304,26.982018962291466,15.038840226963956,41.12673734372591,6.591988381989636,19.232769935996664,30.976785172355633,13.869727830467431,42.49162607087093,0.3874645132693424,18.085113793273027,0.0
5.541259999999999,2.42276,0.6020645449323141,21.490473889345598,29.446596914276455,4.034875796154757,13.104156725448972,0.24603852979305768,0.27088273159747195,9.107336077231466,1.7293752930911932,16.7235264810388,13.306939205174602,13.766938983388059,1.9484675265252196,10.76972712658739,3.894817312093887,19.20672089251796,4.600559542731164,4.018611384030789,16.08385075444608,18.763872151837386,31.746359015462332,3.1399412249417393,0.0
-5.2241599999999995,1.98542,11.828208270984858,3.4065306614528574,8.538751102066785,8.177425679341853,16.076826791338558,1.1075341991029195,12.36456160047704,0.16809616286478,28.896739610957784,0.9547163193787307,10.280687560922251,64.8992776829509,24.519087188779,30.672936063261247,15.71380900453629,41.44875237378336,20.147570519457588,3.748232504151998,18.00529141099599,10.113152193554727,19.070685439620483,0.9457152435701442,1.0
10.3,-6.6,101.35120723137693,53.56796388567831,48.26006833396313,46.22411271811549,38.83852382471785,27.61367419848893,13.412402789126816,13.426137397142703,1.7815711889163144,6.291830775795662,0.7011575432261818,0.02502123908721832,3.6227484032693718,12.551664715629977,12.156433618683115,5.300847269635121,13.697027471634316,46.76721518895971,5.372343377103794,1.3140434686976348,13.992255249746405,47.03676330017263,0.0
4.47014,-0.7094199999999999,69.90449860783171,24.63804346403178,23.69379794359396,24.80778919539179,17.851549398212573,12.970031727318979,0.9505319220591185,4.283961574036696,1.1111027101408841,0.13559630247744958,2.148220601482519,28.18161756205011,9.441483982410444,7.903515425938403,10.386948286618304,5.747636096635273,6.174493282432008,2.788956926494472,3.0580168245592008,22.648212394150033,31.657497021936937,21.421257193356375,1.0
4.04684,-3.42218,13.65014269577558,13.91519428746784,25.20702526723448,2.0100555024559923,11.40584613272724,6.90264920403844,20.80498492910492,4.025106300113564,2.8304871396911273,18.956869686370645,34.448236788440326,66.5496337648604,23.138678918041634,30.88396106936718,14.381148299184133,33.57500416373049,13.703271847949424,7.152464309737987,9.411981916298927,8.525950581994787,20.82145541786018,2.827425476059333,0.0
8.19286,4.67416,16.231345592927617,13.66021898133283,19.870031996166528,0.6720403494182611,24.882616096909846,13.997250376550365,0.8131101464736022,22.9283198718122,0.15299428732662101,41.40346673380877,19.61101023226925,32.47023837798314,26.673599296733947,14.695832045961652,35.666756446543594,1.3699768100235168,11.283006332416171,19.593511480967248,1.80837427774169,20.854157250779775,8.053969785170418,3.180284724521229,0.0
1.4740199999999999,-4.95276,46.38654907304587,12.800282146481898,0.07939611829178628,38.26614341468174,47.4681657245602,26.660477736606996,18.922969643709184,22.412416358883345,33.076716331513545,11.61738881680526,4.2526971467504495,1.3271359793269788,14.20296099708459,6.7879433428825875,24.68710705018164,0.9503187279492312,9.201076688843399,33.637532564941225,5.405236157487907,49.457465314808786,0.9144200906631557,16.643208547074252,1.0
7.875360000000001,-0.87432,88.26616795781443,33.494110405758995,32.99555779526587,30.12780154644052,22.385908731004296,24.342233060890884,0.8464016669101673,0.7204735576874091,6.767509189172501,6.441107000865745,1.4923634165657325,11.235612835557749,2.919647661062746,2.3082402397383475,5.858974876208585,4.927510559380515,2.46604948314313,3.0402405621751702,7.445950761166603,16.725294885148873,26.953570043585064,19.139674965049576,0.0
4.87608,6.26338,35.21287950145052,7.820129566224591,32.19538621851336,4.329276554044523,14.83667384585132,3.275851719614075,0.04280325736995028,0.4094531830742969,8.369255696560575,14.48116181013563,26.276662251218752,36.649529370370345,24.645182640919366,29.834517076560395,19.32420074444548,34.06886810145816,20.582030615814745,13.420858163841643,25.959606328086995,4.115643742343695,17.444290528176182,3.548258473326486,1.0
10.14418,-1.6701599999999999,98.1403977180909,45.56133315552928,49.35098707222373,37.044662447293206,44.38433015344892,19.712587420911238,5.8767736920413025,14.19668830534751,2.052372907121305,7.012482871687844,6.195586861960249,1.0441137226765531,0.9817457747362883,8.824747445704507,10.937742756766776,0.28679955086427267,0.11489932462964277,44.363588231264224,0.6537198234471686,1.6546598581478462,5.046981065052105,48.330446132888085,0.0
-5.60806,-6.13476,74.81204816088596,43.08891916750548,35.397781985202826,46.48894512419964,23.07631221747694,29.5847089318549,27.977403929852706,21.46654167719543,39.50423856378624,0.5487958427675157,14.546424338655548,9.632482801740005,15.009254834482318,14.858517635266887,1.8117835685581658,34.81395292118052,29.743369380913354,21.048055846543395,29.89482538695193,5.252203483537311,50.27415159194543,36.15979377649924,0.0
4.18848,-3.8306199999999997,68.3739671269448,26.595024121903883,31.316030955007413,17.21663641495096,35.97652716837272,18.442061424626203,2.964266563227996,37.43716719846304,0.1206508273768786,15.01351304853297,0.8361500987082838,16.486378972227353,0.21010729879065573,3.813399078974559,6.663991147356315,8.097596428869775,8.603797124600696,22.707779555518364,12.813647469927439,46.858421157296576,18.56554429934401,24.886358680111925,1.0
-3.84324,2.17864,58.56406213173912,27.981253349260786,13.864598378037611,26.221507207283707,8.817000743057589,8.868833564448554,0.12098709407976369,8.881982093001506,2.666800111695713,18.866614503066575,8.261062477932061,24.423697133022184,4.0441383084428875,5.261841394230425,18.056556479063374,2.1440644379024087,7.698218998759714,7.719582242727303,0.33263409362713636,0.6276922022125337,11.338100461535438,20.279957477252125,0.0
7.4868,4.2942599999999995,9.142390438666368,0.025149261598617093,15.38403377631675,0.7810128467520943,21.895129657893065,11.980966787737653,4.654217142310439,26.178072106512126,2.0676480148276646,43.975198497733864,21.20323357318444,49.38091749331834,45.66643595699034,31.783022779060907,4.399355244295508,12.315588797724478,5.039318678307702,1.545858839404928,34.16322442028407,23.019649271201597,24.192194902033897,17.582057702012094,1.0
-8.4968,0.8253600000000001,88.30277965829744,43.75598308135692,37.680230906785276,50.90890818917779,29.53881380079918,12.417294681338715,7.048838998414329,16.39549376243185,0.76840356675966,6.980341052609811,0.5654538406016582,5.839428157507761,1.224793836582833,0.7068797875033266,7.430282634636359,1.8187588703758093,3.769529719050034,7.567173698968465,2.5737516109129,34.51029684433376,16.21565309209103,18.10869532957069,0.0
10.10666,-0.93488,97.33169123508232,47.905439389419364,52.656721895002946,40.166981909239134,50.76744715034418,36.532893150683684,15.85381209450381,25.561972176605828,7.931843179160579,17.428308276008675,11.483936952225832,0.09303403195845736,18.955563820372678,27.211823476795104,14.896288441503375,9.755574362615812,17.45284163611148,46.410703081229066,8.321676118003175,12.396393643153479,25.20326354312564,52.89462793610086,0.0
-9.36826,5.60618,51.168866039782074,26.862243816783863,40.02361661689684,14.296119497218207,46.01570388350807,20.827321498589388,0.19941351087594658,12.238950291589505,0.5723376035444713,28.276609781778667,15.984123691021457,19.124243970498735,27.74331208709551,37.724202844948096,6.268748126391498,0.44539907241958193,15.36632109319529,23.214951286622522,24.624627871076207,11.27152744426563,26.07931038068567,42.60445755053877,0.0
-2.60428,-2.23554,30.566947248116414,15.133361573679014,14.383870351674638,19.02022685440265,9.752098605470549,8.929456652718654,13.934025740836192,2.283108144285058,1.5184841939204696,15.006917049234971,0.014755308141626552,60.76468875702899,21.501929444651683,16.280051495797977,27.670000627779572,10.798589702440458,4.823427469800228,0.6261706378067543,6.48143062009168,8.90352849536868,23.459658112967983,16.484011769810056,1.0
4.36414,-3.15292,71.72200634143248,25.10112471376251,20.74162979434658,22.916710814920613,19.078980783091165,15.114793037337666,12.109101195468101,35.59101255046712,5.829872604955292,2.974690390350214,0.10078098530689684,27.963039932239486,9.484079349729113,2.1326930041828884,9.626984444755317,5.39654947350138,7.436840098752618,17.280616477269636,16.914545467958053,40.95845489588801,34.26556236123856,22.171905470550474,1.0
0.60948,5.26446,54.04848959401331,26.740297968426965,16.547215302449622,32.52170054798349,3.486463054161467,13.77396944289219,16.89243227921,1.847293138001488,18.26000580470248,11.22814011221439,1.4897457123912705,15.950018218346994,6.913283786581113,0.658349050096852,8.45020119685441,11.497107559409564,4.717557158487797,1.273383510142358,13.296648226569,3.7001196845210753,35.76789855064284,14.794882056614604,0.0
-10.08992,-3.8788400000000003,87.00479338964173,44.78410554561812,31.50558652919806,39.78475056156154,54.70792103581524,36.82939259424119,21.91583510773071,32.312143687474546,0.31965418252434474,0.415823814648389,0.5580720878324573,5.624328837156266,0.052459245090178554,0.7240175817757402,1.4482378805464744,4.39359171547049,9.156915863869283,21.274710232682832,27.546000077284493,34.0064875037874,16.23686346313309,21.89489179343623,0.0
9.8718,-3.39402,91.95697290797717,47.76391370265922,42.10895671271122,47.11873020135343,29.95275659802062,21.697402944982738,16.762795939121304,7.104663758163189,3.690172625600123,1.5391529875343715,0.8547240919763662,4.499473899567697,1.0770174407389852,0.4279860380364645,3.233456795461049,1.6950237514007753,4.718957680657536,7.90288360267785,8.674934070438336,21.879129430792283,31.90411377542421,23.4622948455919,0.0
-9.99564,6.25456,0.9367999999999981,40.157000000000004,48.9076,23.601399999999998,57.0283,63.7709,68.8019,74.8381,66.5982,88.8516,79.3006,93.87700000000001,94.33439999999999,86.8543,100.7865,75.168,83.5248,86.49510000000001,68.4784,84.8117,59.1818,60.2549,1.0
0.55388,5.03322,49.728783418227884,23.21274446410363,18.190720121383162,20.262482530235634,19.71722162892023,17.471503386194136,14.38808457590107,13.952192743771441,0.37052487913631627,7.336335097824691,2.4622029700591948,45.55794341325336,0.43078745020152026,19.625549623851054,15.723999030254255,0.692151412529671,20.42536559480656,29.218812022393532,1.3422700945190844,2.033340446560764,15.688262359894058,32.43283348227491,0.0
1.5834199999999998,-4.76306,5.425726147062664,5.791523299897321,0.5506415312091648,34.20788863791337,31.483750708391042,22.230224822195865,27.035193974022935,6.851235658714607,16.136703061712634,7.92622703375216,11.961545504976945,33.961607429558775,21.015303326267645,11.699314836627487,35.7353500333283,1.5772831375962204,10.943330660567018,21.453698199410855,0.6771130573666692,38.16593979928765,1.484792446696418,9.756150578748208,1.0
0.31554000000000004,2.00246,7.003447004992935,5.369661001333401,5.4221816177821935,16.8416756354739,19.72265549694945,4.677534961606877,0.37668516191357254,21.56796225471229,8.203403152487263,32.25083163642184,11.212091512364209,29.539906884564285,15.93530764030387,6.4152564797612195,26.13480379914109,5.061781637809144,6.514399431924872,13.802713808826017,5.293663222046959,23.411395279218958,19.593316615007698,1.5236332777677672,0.0
-3.04542,6.76378,72.12134713875673,31.107533391071744,35.95889286034766,25.95743398175126,40.31202173158671,23.64233267767724,14.393219630504683,24.60935950021844,2.994168966037015,18.609027433727793,6.869143811552988,18.65472918773337,15.711404581727866,37.87138436905945,19.089020378767433,3.0373303427772145,21.867845956795467,37.07249087275596,7.412591929094445,6.250592852039335,25.86784099624218,38.2106739488293,1.0
9.657340000000001,-3.8840000000000003,10.484156797674293,14.775223635560407,0.17412270367728971,21.6602576044467,1.5173406405450536,8.571960995295342,25.721426583659444,4.2325481826014935,49.533243651094836,3.5892058935128706,26.52866493558513,60.6245691896629,25.870695778627624,39.10978206120711,14.581923706905181,42.768611252380225,16.015563319719092,7.637691196011701,19.638619818146502,0.6303881269948394,24.923255735494426,9.518752054934485,0.0
1.11846,0.44916,43.83117482024863,6.39705247087925,7.7826279415458846,1.8363445177724662,6.007406517912024,1.0424083289617208,4.289118075782458,7.668331059949968,17.280446165226504,9.990314981985264,12.081498374103685,52.275554768557875,17.724094707907813,0.17585425661364962,9.901137182691294,23.990202638982076,10.549756216653009,0.4718723417143691,17.989737129359572,21.138912205914835,1.6932594970443189,2.536855743672484,0.0
-2.3188400000000002,-4.98536,25.729001742053484,25.357943889669798,10.570613367277216,37.91654335173381,2.2644001178471997,14.34175658713468,25.805392589539256,3.6171462950576716,40.996102928599,0.25070148280560334,10.467065298295195,18.777389475266673,6.181971113271287,20.414973214052242,2.0613775028079564,34.45643720224348,11.284387452676638,3.232224735256749,28.02863082054126,2.2781199842564765,47.36401593764238,15.390340911255485,0.0
9.56298,-5.169700000000001,79.43922244672726,40.23315904158129,31.263990512190325,40.212325077717026,21.102949037170763,17.75202743596511,14.561009371782918,2.7678374351163915,0.1459358769438707,8.55148503716823,0.19102263844040235,10.745026735401483,5.944575761175649,3.284677564574761,5.103923087277484,0.17708913296919104,0.09155686808116363,3.0356124640421163,4.518604359703004,15.03610771363367,30.404579477544566,12.793636314007971,0.0
-7.90078,-5.239800000000001,22.32617089720759,0.12362074152496723,1.1731794279882295,49.344205448269356,40.846240186767616,28.579552163048405,56.575107857511554,9.176908798190574,25.5251588834891,16.157201772114433,7.962133514319651,48.801232644825696,38.49938020319921,29.433526808057746,51.79383914795762,17.01413854994108,33.05238260806019,40.50735314961665,20.342535639489835,47.05250865418156,10.117254033249141,28.082684299971323,1.0
-3.77844,4.21828,15.830635186192302,15.743857184823609,0.16943658035751738,30.758267227369824,3.870136111516402,7.811102250402323,32.58494471038999,16.462136726603735,40.772102870829166,4.83366628358604,13.806041300046573,25.934984272553894,8.741022144018444,20.023473749734293,2.7075378849921017,34.05608038450029,11.21960341664025,1.4726675910832914,26.866079116573278,4.92519170167616,36.74579516934742,5.840572574848176,1.0
9.8157,-5.69328,97.28822956033763,48.62592379774675,0.2516714020980558,10.4856908204265,49.681103998379655,21.325658758367926,1.4356134671110183,49.54660003683041,49.973789895372605,2.5121616716861968,2.5752154138882783,0.5005993903626059,2.828378632137048,1.2460527804948989,2.1436926936341187,0.7577111070607114,4.741424538517329,10.57804944432939,3.7178928077041804,31.551641804401843,18.72452890346907,31.113737239931137,1.0
3.1529599999999998,0.34232,51.26073875628734,15.209025788912038,7.361013475872356,23.988174828525715,1.7252907369836754,7.635177142649323,1.8076042021291043,1.950112721506648,8.683269827800727,11.416237417277866,0.44916317744819595,24.754484308182032,10.81461956285654,6.184803596255478,18.54152919804316,4.539893624228458,4.023768972109738,7.4891704454749615,6.679048071847937,1.0069741780590813,31.536244457729502,16.86151057888548,1.0
-9.77606,-5.81074,98.82569624837939,51.13002088825162,52.78543136011336,39.52533008432763,48.43890975735727,32.612113806774374,3.8876813621448707,8.326738384828829,4.264317498107743,0.13783298498894866,3.0613754588280537,2.237342377932354,4.340271250868869,7.8064133762485675,9.893801663771026,5.585654868253427,9.826943025414602,8.94189418216369,27.75743421737956,31.358148656572823,33.51481972948903,29.06555330424847,0.0
-1.43314,3.36352,18.150596808462954,0.309406481260301,4.426958818042509,11.912739809083195,1.222306890758189,12.259859879140702,17.919806900897157,1.8561367164391414,32.60097829333354,17.12839603105756,18.899764567819464,54.24008449843912,17.556715924128582,26.77864476482599,10.230824606836938,33.30811885813194,13.690794819446753,2.182054740099062,18.662711124718616,0.39273592230654414,17.142115142998414,0.6124342186562053,0.0
-8.8034,4.82966,75.48926811093366,40.13596692486157,0.06074372489574982,1.0121881358134968,26.586362695397227,14.273070459642375,8.55824327751934,35.86050551821848,31.862465567492418,3.3047359764513566,3.114689424683875,12.92637898694714,6.556069551609366,5.019142924664522,9.425372065345602,0.6376932105046166,0.622368473957905,0.5201063231152229,2.7808014560194976,9.849301949340235,24.647433337035963,16.460441532933917,0.0
-1.9594,-6.40296,31.6314162397938,14.360856131543814,29.242381665038863,1.1009499356195156,41.6499422750953,16.809438937643172,0.40789228857907656,33.041237741716664,0.3273036075670012,46.8127428070337,20.13360208701407,22.243914599372754,25.78882121245509,13.738183339816684,40.278657160835834,3.4542775496296687,18.3364519421548,27.345448726630316,5.665744646920571,44.02594375552864,4.641987754991927,16.884234017513133,1.0
3.2705599999999997,5.7069600000000005,31.980204643211863,28.264236478655086,14.904777630435603,41.160273962045,5.240994462193913,21.322227591474796,31.93155768593194,15.225493406466267,46.85843903278195,0.2882903275914473,19.93216849382253,23.20896693027712,14.041976171151937,25.849556548699574,6.244016936431923,39.35592403051374,22.896534706768687,17.09203549638348,31.35859751743143,7.776091309525446,46.88057220927931,24.462667608472167,0.0
-8.20994,1.2955999999999999,0.3998485382020533,8.9781320637312,8.13387248168456,16.747165392770945,0.20990503105702152,11.32491465937218,12.69655416735248,0.8152992443590272,37.28659004696493,4.103938468195903,12.780659698642161,44.31266200174255,22.022738099332592,26.875701584993863,8.31927349825169,44.505974214220025,20.421553890945287,9.120427978620405,24.27101715131151,1.1330742699009404,21.592576021985888,8.223747925868627,1.0
6.37186,2.54346,13.991301801030803,3.850179361169098,0.5269527224833955,3.8402533868666935,2.3551416968183725,1.3127694129328726,4.294383387931099,11.08324362495137,14.75728965452273,30.894083840495934,18.46196724929082,78.96329479793684,39.81721191131145,11.002925303151807,1.0107147411870387,28.618640829655803,1.9418447869655837,0.0500453239551632,36.39199076222833,32.570646312205355,8.901125928152412,1.916614095212958,0.0
-3.64206,4.18476,70.50096371934434,27.750003157500995,28.684474889946184,19.184392552832293,25.77036689303575,16.738214380168,11.104564970137641,5.880331740903664,4.545099036138443,10.462068094579346,0.5663310886730701,18.40139523556944,0.8852106963655823,1.1324123803504282,7.957546494009377,5.91132671140867,15.871014017767855,5.236038984450408,9.671954239913552,27.57373338575399,0.8274354252139715,27.284358988214574,0.0
10.11942,-4.24432,76.01029369283145,40.22929218143575,29.12383698650497,42.72676603741397,19.588843136838022,18.189153398328322,22.72563076890785,8.675370383698997,0.5075777614380849,8.701383783502408,0.19995246923918983,8.295642748442715,5.538942339323686,1.3893564384008308,7.7512026967852,1.0093962349331174,0.7746651804764941,5.1196105226889,9.621552765246168,9.07409658525192,32.51068994406454,15.722837255796085,0.0
-2.27252,3.5085,8.748389341833441,20.897723512987554,36.963729190905,5.967811436122303,0.6407706936908161,19.343140917862467,16.600447277154448,9.667863170521118,0.43695253812989227,28.828488843640887,32.78989258469107,48.668387116531264,22.934465270079365,28.661493429255724,14.937106632682953,33.846222491815105,19.85614236577545,14.344134665219375,27.031585930290817,10.905692109737064,24.590002569813425,8.27832188949759,1.0
-5.64602,2.93526,18.77475310095229,16.169650385956277,10.624855454566179,28.24150255826898,3.1129605874714414,6.173579132663214,15.74236543770886,0.504749290254095,25.047582920495074,17.14533249322968,2.809294793878281,27.321504941438402,12.58122985389793,0.9151161110659064,22.145835176282073,10.36815486669849,2.0451589814277713,8.151063936514474,10.764614082085673,12.158588300929363,27.134152647702834,7.139164809637314,1.0
3.4763599999999997,1.01284,15.109596342106212,23.623061247462022,26.026919153063677,12.12466800281815,7.202264411628799,0.3525135589113392,0.31588921968303574,21.902508462561908,3.087327777810874,16.816887590125784,16.007330582431074,0.36645595475240855,2.033666521485767,11.120026921940857,3.0156608206893836,19.23071959844373,15.430205595461974,9.684569860530255,17.729600551070057,14.830507899938583,30.29475349638835,8.074051316963395,1.0
-0.66848,-6.39082,48.87381337692275,32.63129927218308,30.991273543191628,47.158999414649756,20.730619979669154,31.640920997500245,42.42377507443873,19.2490979177843,48.75013105900554,0.07442304482921405,20.08874782757335,7.406276766091454,18.260956109794368,28.197303711113182,8.336725652677416,42.04278970009004,27.82107802344698,31.174548636180173,43.18311563683485,15.17426691992755,53.5017604340205,34.78652149795845,1.0
9.61076,-1.6550999999999998,97.75556168377544,47.929794835278585,44.66761739789625,41.19954370681074,34.34703479275605,14.545761369620907,0.8872317216624983,10.28781119366001,0.34352454641472857,1.7046288457812355,0.732773904304103,3.310565154469907,1.6536436336578295,1.1520044381843073,0.43399112416483737,2.2429304035760866,1.0372392792120289,4.002857794313272,1.3232723120104797,25.08127621122684,10.723689196922448,20.19967983128181,0.0
8.810179999999999,4.83068,94.45437129714104,61.634744117588156,19.91033480991697,1.0314558948986743,54.16944864248542,17.48260793330942,3.2041701659465835,58.09548874929978,52.47134619979986,21.603866016851224,6.390559651703669,1.190214663769455,2.059581750188387,6.132033060344167,0.3286921289686783,7.1636441515135525,6.749075658740942,13.260782407656256,43.87461559534511,23.218729741950145,39.977710071366864,29.007298902619684,1.0
-5.49338,-4.24988,69.5401859356835,35.055161595464135,28.617705845781956,36.133859571504885,14.180353860343125,18.127125684148034,13.71240264182726,3.9224870603912434,17.887817042613904,0.13992036853066986,1.4508916093370083,4.407449537760806,5.351847910538551,7.7563774830747425,31.231410943711666,16.942690768581233,14.35308952657841,24.46412135745505,3.5550325240247957,10.021939721457239,13.944958745179186,16.69354986174311,1.0
-7.04654,1.7220199999999999,15.538599810769657,5.085758853286808,1.1740951907480919,5.698443474781136,0.15539590369029951,3.0479088822247284,4.018065344949599,7.997218257608605,14.783335574526099,25.5552317137903,18.876270372690744,79.01771323421941,36.6756029269042,7.360407457229464,1.4359272978879403,29.278522674471883,6.1235291748839575,3.4382579662767423,32.72414013702856,32.27968258725601,6.323785197342289,0.4609296128344493,0.0
8.521939999999999,-4.38504,85.48332750762874,42.40788698982605,0.34414373961202016,0.6380442766929603,36.68894590071176,10.192794353314607,1.9969488725396614,42.05750174434509,38.663424125838134,11.932871287001792,1.8270648944630141,10.938504731474923,1.9543932095012857,0.4478816770476737,3.036642279865967,9.697538873096853,8.653915589758594,6.901739159611455,8.856683442871828,21.093445591073017,27.879858640902967,23.189389676816667,1.0
7.23784,0.07168,45.480929259937675,32.23077359041494,9.92847099442082,22.996786433652662,3.616955117717463,7.875768662419414,13.372500202215093,23.32573504948617,9.974654865199696,1.901634171706878,0.12427179668494748,7.618878685146497,9.266912530266652,4.285305607310713,14.334876887812273,0.5772215850832803,3.1811503533480763,6.653833124989453,7.285353015368678,11.091387084340722,28.492489473588428,7.153318786264619,1.0
0.04612,0.01002,44.658100000000005,16.2049,7.6994,27.3459,4.9249,3.0022,11.567400000000001,2.4641,19.365399999999998,22.8368,0.6409999999999999,49.207499999999996,25.8323,17.7099,30.78,7.605999999999999,13.071299999999999,20.7668,6.2922,15.209599999999998,12.33,9.8608,1.0
-2.0069600000000003,-2.98792,19.962060135277248,0.8101466433864158,13.138067562790438,10.956846639484276,26.046565130589244,0.19912190950236916,6.723633805357243,16.156582644432206,17.71352720694578,29.165081821938937,1.9812886651167423,1.2271570594894847,19.755808769227528,31.416839138584137,11.911679007061743,18.4180598028504,2.0460991467139458,0.6299954126556151,5.292294240332508,7.854188023511714,17.24872385799498,16.30246026504053,0.0
2.3841,-3.9119599999999997,47.408611499581184,14.217128587053129,0.2222729156064161,36.390997537816844,44.89575514321798,22.226112164408324,14.714203328025564,24.825233413463682,31.804880695349134,12.623030366476133,1.6710316081165135,4.621056288437981,11.238468704740836,1.0673677578366028,22.295445378344517,0.3826827414084368,7.065634241574904,25.281472225859286,7.16883366855351,44.987365356332994,3.99648902718268,18.812947949877685,1.0
8.261,-5.94028,16.032380858617184,7.986538015324267,22.0528878894482,1.037758366559464,35.47663713258601,12.603897415170577,4.493165454028673,33.03196807360547,0.5079154389805884,44.99224475263163,15.491884368432617,24.61597269024585,34.4733490442203,34.96353666300568,6.484464961517051,1.6982514450353225,12.373273802617891,9.402455235578277,25.05752759235395,18.171976603990455,24.895029148590144,27.34670602291916,0.0
-3.3216799999999997,3.5040199999999997,33.327872254073576,10.825927940463998,0.31343434292015615,39.03747915370806,40.087161281645685,26.75709050952232,16.72172378029926,20.24419420859093,29.587273751906853,8.889670190645447,7.756262863752427,6.728200202930135,14.107193325870654,3.742648724217938,26.63396294105284,5.784203604651988,10.508223359762885,26.52023060848282,2.939654626231788,43.86417634134147,6.675461097930734,17.52719995566543,0.0
6.5155199999999995,-1.42586,16.430040778061393,12.084875358172724,13.988627502039432,7.246729075220923,10.175979159340997,6.3039490184068585,5.912603833994746,1.0003031356356669,22.858874338554212,2.00140293425511,12.412478210767244,79.99327332772211,27.689113745794106,6.8593381191369796,3.7892082280572836,35.69429479706679,2.5854697197350056,10.0301371389629,32.31729056836644,34.90269378835931,0.6582857092473732,10.212534555938229,0.0
-6.049519999999999,-2.99906,19.223472216050034,3.042067078132232,2.8025029916630344,2.9924117631643434,1.9404839572006825,2.0941414735202932,3.2717736466287617,9.126883366409876,21.324666008218202,23.418746808995163,18.69543854291658,77.81619321721223,34.150363214799256,12.510565333700084,15.591397400888358,31.510548571259783,4.135149094808776,4.924100414876999,31.27958299359239,31.821848797628032,16.535529215350024,3.5168485349361425,0.0
