3.86132,2.9050599999999998,0.14173438262044596,3.323524493900286,3.657594341327122,5.400030178569359,7.29208590608997,13.283105034061899,16.915193507038722,17.725948690324227,17.77539548745808,29.548968229023416,10.446680053256179,8.98274215043564,4.587470812780492,30.98220949698593,23.462859308845093,20.824157404961234,19.329434479055205,0.4506018005662099,14.188562184276744,1.6596975906952935,1.01261883750269,-1.0
4.41004,6.02644,0.1846992895256776,0.6859143480071846,2.559709202696261,6.34230078556513,17.39082447502172,18.34887328657378,23.858649140155116,27.358994964603166,28.077123713982285,31.505420934974268,29.66667120272922,7.284838497613148,7.100988002316452,2.7173943389139534,7.07614098501104,5.515722178673831,22.923988724059697,9.492148779353885,22.432585596769275,30.101702670650184,40.25032231164035,-1.0
-7.381959999999999,-1.3643,0.3430829248126182,0.3555512553575453,2.0424239172278202,7.496097374976197,7.73978268566579,12.321758004053343,27.639662298325906,32.271499140852676,36.49344772421402,37.220009386276075,11.052883275041856,9.290265076862195,10.153567711905616,6.33209134704395,0.14042952685758495,2.53221805957734,34.688918396195575,2.505490773986249,3.6288593225829966,1.3859686555220303,30.351581936764706,-1.0
0.5851200000000001,-4.35482,0.7513063298047316,3.842923691579665,5.922276594136255,7.756252659217632,8.954757250021688,9.411455501164658,19.68867804725886,21.97932746097001,23.38611883844712,31.163150421706778,14.05338148514796,8.8666330495166,19.95487472333632,2.8220901993025107,31.84359620071375,10.827370929765008,25.0683219365253,0.7009145592938327,32.341319172438205,5.640890872809754,10.055725566201513,-1.0
-3.3830800000000005,-5.78652,0.753135333360358,0.8941803052277643,1.0774245581648403,8.323476172506762,8.93020337943452,15.889031859469176,19.60101143769298,25.44183830230776,27.768000461640852,28.38476825355247,18.015711056175896,0.7142447070569455,3.1693524453691344,1.7988660999562114,2.9666356449124995,13.882515286689213,7.325295500640753,8.920614919175518,17.167813847157912,29.75817290154343,24.660108298178546,1.0
9.95542,-2.83714,0.3617151787354014,0.854510865864084,1.5046163337449516,2.133894604959034,3.9287208952234143,5.0649695617571595,8.069797999839677,8.08325079407784,21.333388590625088,28.65706760556076,100.2765524266942,50.25868689331615,48.808881574777324,48.8466646136531,39.81936933252297,33.58032751733658,21.893784289808437,13.899481433439925,1.4346534428737643,6.036600543085769,4.925771196150298,1.0
-5.64588,-2.78034,13.390499999999998,19.015900000000002,25.4321,34.7018,40.0657,40.5622,48.45779999999999,62.6208,69.1043,69.7494,81.62049999999999,71.876,63.2707,80.01249999999999,52.83839999999999,65.1794,75.8283,51.0796,61.9422,12.976099999999999,46.144,1.0
2.1724799999999997,4.59876,0.5494232945378419,11.150821549041536,11.615453124955367,13.684519791796847,16.260476623063667,21.993736168588306,25.30553504459638,25.438480263501845,29.509545609015714,34.34184085132345,14.055272568471104,2.2187719343872607,8.38791962760031,0.5254959037398319,16.545872504265017,3.1750786917820126,32.50015478580387,37.577826463702316,18.35422163252095,56.90387926544826,46.09700555679399,-1.0
4.76164,5.54046,0.2500135629831971,2.9509157463879863,8.428907901382436,14.964288095636205,17.316970386129075,20.09573564278368,23.403079488734182,28.479355251250052,38.19573430774686,38.498717907847606,2.0419430139672845,9.98977149510247,6.716499342551982,5.434044861464871,15.826055102018941,7.340572692102629,15.193029493461301,31.456036895869357,3.2260624768138757,38.86929062960206,29.686262509006987,1.0
3.6468200000000004,2.94618,0.1238836780979006,2.3407428691037637,5.142465387933858,7.380928169211609,9.829131110771133,13.693456545431228,19.334600675149776,22.121800542524362,29.059676226598974,35.97964693698649,15.474434439629922,3.8550139927568132,2.811128044099673,9.907570182976384,9.485828930672835,5.281246910862074,3.224818268248486,14.711660448785931,3.8978830099412822,27.270783825083875,6.6831617054603125,-1.0
4.0832999999999995,-4.09094,0.3401476306877902,2.2979017488408955,3.6535305414757073,6.367933993504883,15.78981225574275,18.77268433958833,22.103850926705118,22.839914198156748,25.851815803346412,31.370497605457597,50.805684835991926,20.095992828382208,31.791689117624284,8.688986885863036,39.027250698149274,17.369348426685747,7.770996946903577,25.03163975432594,4.176470959195002,36.69799438148605,4.943058213667442,1.0
0.39706,-0.58128,0.9424000000000001,1.9817,4.086600000000001,6.5266,10.2592,11.1374,16.786,18.386100000000003,24.9704,29.1651,51.6714,25.305999999999997,16.633399999999998,33.1822,5.807900000000002,13.3283,20.2726,5.7859,18.812699999999996,15.1379,9.173399999999999,1.0
-6.0619,-5.33702,0.5950785770872679,1.6633629678990793,6.045453189441407,9.0027773870601,11.814843038271762,19.063899773333212,21.78406410835497,29.37821466760588,36.66353936085945,41.051041530218654,82.79113068746953,40.88419055534552,37.40876769946454,37.78619466997681,27.849003821435524,21.441963123375196,19.572357516461327,12.51334363862685,18.93328386761963,1.1705887759575928,5.5601709778326285,1.0
2.62386,-4.93808,0.30526440858046244,0.4221804762506514,3.780548003829229,14.39937823304415,21.83284538610477,26.93571662479012,29.679632995907284,32.96534631176137,34.76411688455238,38.39381645595779,25.036793065452308,1.8386576756597832,9.586239346777775,5.839354043731997,20.666546508136026,13.272671555600066,6.135322309263546,29.16693024889205,13.982700926302154,36.004371645471274,19.8865974107233,1.0
2.98402,-4.49092,0.9706687801355534,4.822489658177273,4.974792523579941,5.746978701323882,8.190865972147241,9.942584344518341,10.762123179946231,12.015586726272218,15.135845342528286,15.19412891210425,53.36654631578497,13.005632144509635,25.05190620141552,27.10871025706913,24.119301517580595,0.46058401359694134,7.366796006113637,0.37573262146842046,0.5383179684338932,8.753500460376538,10.004665068044773,-1.0
-9.99126,-1.44296,3.5078999999999994,34.8338,50.7633,72.2077,73.227,91.0743,92.0697,92.1699,104.3269,107.74719999999999,107.6481,103.1151,96.5652,110.10069999999999,93.8484,97.3287,103.9953,83.5473,96.3639,53.7735,77.7695,-1.0
-0.27944,-1.78138,0.3923113076017607,1.9501704447905703,6.032569802218971,11.179537705520449,11.588717506787383,12.873786795078594,20.21955629236566,24.312600943799186,28.711583763503494,34.68051781139684,19.38198088089047,7.647453528119455,1.0737583112740507,13.492541839485947,14.2550302757391,4.311556105798285,15.711545395465388,24.120628549522056,11.786962552758121,46.92554269431628,13.683729126477948,1.0
5.33256,-3.32342,0.7759071148844281,4.806377153106031,14.385106545135129,14.78382909233902,15.524760252201691,17.723661118493,21.271758429064256,28.21554529781123,34.416205871650675,39.186916456318876,14.84359418356929,1.9060719609988634,0.2033317691998576,7.777237026872675,1.3325303614030575,10.028799692818833,13.028388658870382,17.2727972848775,40.973465859062536,14.507759910124626,29.365740506787517,1.0
4.85236,-6.8,1.173892706533643,9.980727393878235,13.303855398967311,13.425314220698024,20.079643132311574,24.623305183857617,31.367303259804054,36.30205458061655,45.82153788239421,46.96385638393295,19.6984674532995,25.271553710906034,13.804574214687767,37.90089373100037,8.068937884032767,19.918961215893475,25.969379018452624,9.046659394187207,54.69734056459997,7.724113487406438,28.41405118707967,1.0
-0.98926,6.8,1.5005000000000015,4.5933,12.3622,16.3172,17.1253,17.737299999999998,20.5444,27.7277,32.2006,34.1042,44.230700000000006,10.2229,1.6312000000000006,34.195299999999996,20.853099999999998,11.039299999999997,14.6508,19.4221,9.663699999999999,23.503099999999996,22.5723,-1.0
7.36138,-6.28924,0.4061420904817853,0.48384444749570604,1.2839016750862997,1.8782339522056852,8.800406330432452,11.65267116347621,12.669962060616449,12.914389780746376,19.244287182625893,28.802910062895272,28.275310523407416,27.633636714819207,16.773061233349086,8.376918557863759,2.1178512868312116,1.174976761298865,13.238587127706461,19.41233619852931,8.08999084201121,12.420305755017683,0.3363389570859874,-1.0
1.81042,4.38176,0.37660065239918394,0.8137488447548106,1.9748919657526713,3.5960508978106813,7.331230387688403,7.547770303547577,13.333343039115633,16.585908950538006,18.495799706544194,22.23101806601873,54.0326320466008,48.871059513567,31.83364014543444,0.3552707364331263,23.3053807237829,16.010807928277323,1.115390203722025,40.36710179811463,31.09163652877967,24.696744650750638,9.842359640160431,1.0
-9.24454,2.04346,6.633599999999994,33.93320000000001,42.4483,57.648,61.670300000000005,78.28880000000001,78.9042,79.9092,81.5232,82.9588,89.2728,90.7137,86.2706,95.4997,64.76140000000001,82.45580000000001,87.3469,69.9424,82.8378,37.9973,64.6906,1.0
6.561539999999999,1.14052,0.7624083084631532,1.6553593823115038,2.4753198298705295,3.6977811087731327,5.870802304463494,7.76176921730527,9.117301954251015,13.032193391293196,13.068586533867371,15.706952296575384,82.21383643267693,31.895718029364556,34.880231063336566,22.704990603510836,29.80489684093574,1.5836093812432592,2.6827381969732556,6.4535531976780405,6.106547363154397,7.60235396449805,3.6294580624101087,-1.0
9.1171,-4.372,0.4501313163633744,1.3550885798479055,10.394687808921969,12.825084805431498,14.085048851041687,15.103337262757204,18.293364026690675,21.467153723152,29.929596411628907,36.2652633882389,13.896139691391154,11.80655432234903,8.761065786236111,15.649018080777374,1.9293598255144726,6.589564562952135,6.47793373066693,1.0022162965490355,0.18149705726726953,26.14401768026517,11.84489400955168,-1.0
4.52696,1.85976,0.3066357816293778,6.236666422209597,8.01559334481161,8.276861453109992,11.348030981748618,15.955940130549125,22.717280540594793,23.179178695287508,23.733397703182447,24.992956458222427,27.219606487585448,7.938723407548331,7.3255193821889,6.257753983756786,0.3090180028148766,2.8028076969190368,6.125874691326798,7.175858797641891,44.61184681115493,46.28489829724175,24.093081082329892,-1.0
-9.78106,-3.13486,5.188199999999995,59.318799999999996,59.8531,67.9531,74.9102,82.83109999999999,84.3486,93.91479999999999,95.38329999999999,104.0909,106.4924,102.555,95.0458,110.90299999999999,91.0221,96.6896,104.7383,83.065,93.6245,52.4302,73.81269999999999,-1.0
1.90486,-4.20406,1.9571127688437773,7.756477000796734,10.402102670456207,13.556285735975694,14.76147993700227,21.78209675043901,24.876710380137688,30.863744634348443,40.802485605589816,41.43714627988651,8.066286909926546,9.658519880626145,0.6030108318314122,22.929630490168403,8.084109093906694,8.552366362314793,24.74630775330693,0.6824000914865599,40.781463867236454,1.6603599534238873,17.536153213647587,1.0
4.94518,-6.30882,0.11953812755990521,2.3188695541014557,9.473684539085824,17.648389933661797,19.59237203164126,20.494793668204593,30.197115400823698,33.417037097345855,43.80983934004097,44.771299797054894,16.54558123875817,21.370461054726743,11.296486230897173,30.094930331744447,3.9916444008452596,14.323827450469647,24.494010836497743,6.407661772486114,52.47514085414908,7.17737880738473,26.556784199804824,1.0
2.46842,-6.05454,0.20211568410051226,0.8666094656775014,6.950204683074502,20.180611939924265,21.736076007916928,28.749247044938574,28.802274646747215,34.36606734032035,34.558599641588316,41.64376603750416,26.354696966857812,4.405220086945901,8.348275211196194,4.728615806799881,21.57763777681836,11.473913705221676,7.980570842746582,26.61351248375091,15.554030774435923,38.441178929973006,21.878229454183618,1.0
-10.7185,0.82012,0.2072254144985743,1.4108047008221989,3.4967105756699537,3.9430634084528045,3.9942947082452815,4.77419285934032,7.294310290727989,11.036570102307323,13.525133694366097,17.876955641337926,12.748452527645313,4.832481632365723,11.611490186430188,11.996758463508572,27.81037921162037,9.881033398649523,1.59337452295271,26.9828619282072,1.8788391803791509,15.118357306354808,6.845892320833145,1.0
5.10424,6.233140000000001,0.10407929796841354,0.29235530097034645,2.5943719927412103,2.7437316817183173,3.965384970398085,10.744199802397794,12.630528393162235,15.478315604978127,19.364157100041556,19.46780268929407,57.055884242077646,13.752391563477783,20.807390333451963,2.185127576157119,19.129703966065897,6.679220884481285,7.785806789639553,6.86795478658484,16.043298186830587,1.5996507519171013,4.495979561256602,1.0
-9.7807,-1.94734,0.3846514891936485,0.5992621469627539,4.033215466969789,4.523844501460284,5.132108851983826,5.280667090341211,6.444774751636143,7.185189665594582,15.68678605489826,18.792782671921525,68.32356392317442,26.20133432332147,33.34142246979004,15.30706367947804,38.7635701118721,23.56448022685933,4.859741560294977,18.868478069178135,7.58119280329448,11.056019325605092,7.270988233256983,1.0
3.94236,-5.46608,1.3073514921680518,6.2814134380177995,11.235968151189383,13.527288895687024,19.203032737354484,21.447889348493586,26.9951850446507,30.283015199953102,32.02965099352339,37.20302688481452,16.245273566919007,19.701316084731197,10.485020774981862,29.042363849713293,0.3135714026811078,12.801401014387002,29.276370219249813,0.3980876574090542,45.876238236403154,1.244624763640404,18.62210565557989,-1.0
1.3313599999999999,1.12918,3.6871,7.1136,7.498599999999999,17.8588,17.8758,18.0127,21.0956,29.288600000000002,30.228,34.8332,42.5437,8.528300000000002,0.7205000000000004,17.2352,17.2435,6.894,4.4498999999999995,21.8674,4.179700000000001,43.3346,17.105800000000002,1.0
-0.5273,3.6843000000000004,0.18807792176668658,6.135137515068747,6.182062265636509,6.782004506132899,15.764280998337819,17.64644702780928,19.314232710078294,24.597902849174755,30.322908293154057,32.18013390958212,12.119101564594354,0.996378546697901,7.124463905457,8.98263287507032,19.588403700083827,6.661860061375049,5.450255099071165,21.211877152525307,2.970796281754287,37.35261591992419,13.190014216745292,1.0
-7.08664,3.36874,1.8709494773110584,2.931044070553293,3.1688941338246237,5.955473547487145,7.906205573326238,7.952939982498266,11.019665350331465,13.804659602749377,22.310123175541268,23.633602854769897,73.16966352491056,39.50827954396856,27.824096808233623,50.299915838369266,15.65109630035904,15.537788472813363,5.8573990965623715,31.367937663521165,3.943841423506895,20.023554257995162,8.22829810448339,-1.0
10.3,-6.6,0.4968543108178409,6.7393171535597425,7.271594312093696,14.19858020909408,19.517651171556896,26.385709085183155,39.160434804760946,50.625899390688105,51.64400665682372,52.518410621919834,1.2577707188048175,6.772657024943298,14.693748913892048,17.511480464694962,1.1273745573822014,14.821993691740337,46.398272739269295,3.2067828293951437,7.335612969519089,15.096313412722996,45.5687894186109,-1.0
5.59684,1.81774,0.054345012873216594,0.29696040104081284,0.739377276527439,3.6425232304949096,8.162429799433287,9.216186170816949,9.890030287341322,16.924879623589,17.702680399924123,18.38502247520449,2.974265108065739,6.8682295606800166,6.654052792021782,19.971704709622923,24.622383010786912,2.806546318330652,0.48168647455464925,9.766178438720463,23.960611990868856,19.214353476863476,1.5375457943857807,-1.0
-7.50126,-2.63998,0.17694741614344175,0.26319375369600245,1.6305518081459476,2.3969853381150257,2.5556498655846913,18.877592000952454,27.794470993450137,34.318149222825,35.30759138505812,38.82814689291673,8.807279265616064,9.571338823794484,4.232754748774944,11.213302454042875,1.1145065186274379,6.644581359374922,35.974159880962375,2.4169590190116663,0.8788135275948813,4.532439246102221,30.75552288196566,-1.0
-3.6071800000000005,5.55136,0.3431385678703652,0.6086338675971067,1.292298407199074,8.686589169040268,12.615465640851816,25.628191552872934,30.11289414486779,31.031340152297158,43.73542164702089,44.83465152878695,18.248405054213755,15.353230606831561,26.218430076692275,7.952516524295478,37.85226563141112,22.204330356854435,10.689341355581742,33.61486302610251,7.661775464778494,37.54554832561301,17.98650390017382,1.0
4.450699999999999,6.184,1.067851007174469,8.562386217088463,10.694305471818737,20.727872493679218,21.894276633762445,22.61076168360662,28.7783466803631,33.08611494577228,39.13886402516184,40.78605152686039,5.595777150524181,1.1676048169186553,9.700409304928877,0.3815234813050176,17.510533797822777,6.370409363002685,4.624561623200355,17.82833239317567,17.69656907955099,52.88380795186212,26.296272295863805,1.0
10.29622,-3.07832,2.4868304488747626,2.9606385994959252,3.8869678465100024,5.398324782642831,7.326239788608041,9.411541583847352,11.851401491015231,21.733505739555103,25.184008192613724,29.69653524287746,98.8754235941447,49.58068975199456,54.95934082115792,38.08410498726342,52.473029481221445,26.568479437579477,14.119130846937201,17.261761508925456,2.443961298009143,14.432959346856276,10.397012146099499,1.0
-0.82728,-5.86056,2.0484999999999998,4.1433,7.8267999999999995,21.658,23.174800000000005,24.3457,24.497799999999998,32.2314,33.5328,39.6434,43.393,32.0606,5.0943,34.1205,15.007599999999998,20.823100000000004,40.901,3.5589000000000004,9.6128,8.1366,23.727600000000002,1.0
5.65212,5.43172,0.22330122275308514,0.3821526559193858,4.253406325291366,11.308538298741166,11.310932452512114,11.604864487151726,15.39630646692623,20.426379304642886,26.24196915375159,28.59310003180182,19.372974512365886,5.6490080824391375,8.509561444109023,20.184790343507018,10.834832776307302,3.5903069597278567,20.288361523007588,0.32558222635694495,34.31247608880465,0.21724762896998656,11.7567664910239,-1.0
3.96002,1.36328,1.3278332838043203,1.4446357290141012,1.9757129220086072,4.340201351095664,5.223571636766837,7.88830175394068,9.377909515489376,14.376370298398218,17.77964989136808,18.650538265077852,67.84637790898076,28.972552046613536,9.893550898270467,7.915711005566705,28.42975076324024,7.998367311853405,0.8182785451513375,26.682291737065462,27.032338688099355,9.86282125548129,0.11381036998474434,-1.0
-0.7737,-6.42724,0.19023289131554227,8.412724952317406,10.442218497300878,15.560116987110138,20.103821700958367,20.14203927256699,28.85469570614114,33.517607438545774,34.06589091247188,41.79374351413609,28.416598013894774,0.7136401998890075,5.993132250252709,47.43296369001078,48.47685809852168,33.85563050964861,33.8197948767638,18.114517732329553,29.077368948894474,17.314896493870176,19.508578982438664,1.0
-5.99392,0.7197199999999999,1.386158382745305,1.3924455803692128,4.159954576727962,4.658014325233977,7.580135422828249,8.72849832719528,9.402425154910661,10.04201464883889,13.608744807835611,19.606920649246824,77.66909704793918,27.924421441826524,32.157935789480184,24.799425341029554,37.03069220051843,8.757782537073368,5.956889772261707,0.09254074354917483,1.3472091515096574,8.882679508078768,0.9413549185898784,-1.0
7.9408,-0.31742,0.21898338330898834,0.611376554760533,2.2152062799320205,2.816304678814807,5.8877789615411915,7.70328187462401,9.021907050172251,10.119841177480376,11.183316682529172,12.35327439684247,65.04983299893144,42.86767877079457,17.962926080427913,1.8528541212156784,20.011935545599048,1.8679383459461354,5.186881396596887,33.1965892010131,26.679469927569144,8.856527322260334,1.6073867110195748,-1.0
-10.4711,-1.1776,0.37526880153470915,0.5080027279353649,1.1573869701621864,3.5223135039629745,5.249531277969474,6.909492604161839,6.982800506429006,12.224390509398798,18.359776419597974,31.240261069326206,56.4581152861462,30.711499577131878,26.57761549603998,16.079750441952523,46.66921437100597,24.828283490584514,13.736543117308965,42.92945315500856,3.29884686519541,8.961809244106375,23.41089421971756,1.0
-9.07358,2.16434,0.36998828894695257,0.5920920164458939,2.655261256499217,4.258875711077955,6.3809214436177,7.82971792810661,9.521335266717696,12.55368066411013,12.982713798235622,13.192152442718777,34.45929466647665,19.272042016734066,11.973441346168713,36.09058135880716,1.950779708044773,9.202899697545059,28.861337787036135,1.073522583184038,8.199991670886286,9.878571337356078,0.41850487208275483,-1.0
-5.98902,1.3913600000000002,0.257644683472626,1.0326320973836058,5.842587016257349,6.9077209901844405,7.148902008557036,11.829537954098008,12.050572315930253,13.118619307408718,14.296518271615753,17.682974383521668,78.21911865814451,33.67030420148356,32.42191183432561,32.97885741863704,26.802416812638263,25.77213807127926,13.85551585687859,12.6024732410349,6.52248396949777,0.5415759652128561,4.486669453744391,1.0
2.04368,0.2043,0.08994667625232355,1.6724852851029672,7.157238958757534,10.67106958355465,11.429706541903345,15.513273418301598,23.47526170216243,25.835410849603285,29.96067216951555,34.46585146932467,24.021657899472853,6.523711786501552,7.256536155359248,13.619371104575295,10.595090509457258,5.593105670692508,0.7529153282843716,16.817818518774743,6.236237688572004,30.14602947006438,13.327446858643345,1.0
-2.41742,5.43844,1.6589726663185371,7.215733004890042,11.768647516229116,14.054019283435911,18.26713453891075,19.7439408168751,28.66714182030726,31.085023004648452,33.15593678267235,39.34943126973295,50.75953469660591,21.277269163249937,33.19610922880092,11.087400068500054,43.03438084151059,18.207385629891224,13.942533559556056,27.459616776227524,0.049681418936857076,41.95971779640177,11.449380206013243,-1.0
8.16356,-3.0811800000000003,2.1654980723213177,2.409749079279897,2.835881455708048,3.8704402319609335,6.894601488459929,10.604175915795137,11.122589512420525,16.259529355398207,20.450020017534612,22.20749521149382,47.62397702983796,22.79031246778284,28.745708829516996,10.410871220233515,43.590934946681934,7.974499028103783,0.05304681256381469,28.914098344811666,9.700990000978582,14.084939968239981,1.775120493284689,-1.0
5.247059999999999,-4.06636,0.2918318145338004,0.9161261148305528,2.4346236585710885,7.9131285253091646,10.202774846564889,11.982498740652895,13.818953206730336,15.500571131858756,21.710134723833832,24.02233329806175,21.497334771908854,6.116650000784152,19.201359109065,5.427294787015146,31.131734271166962,9.441586561647279,1.1729360846592962,19.530122959695472,5.965812276341533,32.83092355671063,7.246419600613311,-1.0
9.05282,-1.56662,0.3966051784522072,0.7879896559349548,2.998609242894826,4.283438595550862,4.328668730617972,4.785513786738578,6.2692437051193375,28.464558509584453,29.593588288224087,34.0752708516487,93.68779140283954,47.39351605287169,42.46856876797844,45.073520034228316,30.373463671051635,27.421962344815487,31.97534324227518,6.693685334390955,1.7222040147906945,1.6287127885122514,0.011243714240862353,-1.0
7.408199999999999,-5.2106200000000005,0.350552881216553,0.7493171247632044,8.353278102644063,13.960177849211732,16.807298648278497,18.93829630415335,19.974283492828103,21.538337697215194,30.351046890929414,38.40240152206882,37.07018326282585,21.743081298710475,33.79795754693523,14.020883661173245,39.145485255560615,25.656361998140365,15.081141268423268,32.68228560749295,6.815760163186357,31.637968874112307,18.263803367592914,1.0
6.72706,-6.17628,1.6536707677651226,10.88600229347784,13.32499474650102,22.206568177413263,23.550011025178662,27.72776613913448,33.70834937390601,35.07385956483862,44.73454183207435,48.01037935358683,8.404911753816329,17.850377467796793,8.891581397199857,25.61175713860165,2.0106451176872175,12.722053299923077,23.582557690599288,6.950668911074065,58.88156578757327,13.248912278993108,25.41679210455081,-1.0
-0.5216000000000001,5.82012,0.05903455124967428,6.539643646978187,13.888505338995998,18.173790357188878,18.908177420532688,23.60869967032385,24.165425482321684,27.15053716829733,32.704950307119155,35.75662605510201,23.647210051061517,4.639380721568801,4.413131107429708,20.03945270835416,7.221624850277539,8.650307123697651,33.60196200377166,8.606054370581694,41.43510511312612,11.670483548784322,22.838985215390448,-1.0
-5.2364,4.22226,0.5142546527617651,1.1226487601462494,1.5203359941082764,4.404138110763726,12.234126628244129,23.78752800530081,24.720233895625206,26.11102239667833,31.445103807868676,32.07505801044855,21.59262442430168,3.230726712339361,4.260585530700521,0.22370564756786734,5.191420939109512,1.134794378765529,8.694168241838346,13.78460345321182,47.428808440589,17.762227217259884,19.3325971084626,1.0
-6.4505,-3.09976,0.15225932241750942,2.4325893886956482,4.4667924091835225,9.028822856878007,9.308239477469618,14.58790576465891,14.667227364242073,15.896196365208926,19.03934931632102,29.074200860065535,10.391541425889836,4.359359367628814,13.438138482528363,3.7247679799446556,21.84823349567644,6.660866749769913,1.4695076767577084,19.61202911666884,10.512281066922819,35.622528732511455,9.64086499747701,-1.0
9.148959999999999,-0.6273799999999999,1.4261301012580914,2.379356124492252,3.2102371151341016,4.272773746951573,8.176472774667149,20.092270926678,34.77702861316736,39.16394158125368,42.6028088157869,44.277698898107836,4.375469013355919,1.1538658636673802,15.16040921173271,7.213841157331145,4.012824275851294,9.798278569463138,38.75027128074876,10.602144479221696,5.5800246524652355,0.8723273291938414,47.84884080880455,-1.0
4.43368,-4.49546,0.23042108397267455,10.138102088650118,12.115926890858846,14.596386064274718,14.94587632232181,17.34159999927361,24.014093081112506,26.882761218207058,27.09238327131353,32.13592187585188,6.976379026943401,2.433500901288118,13.514174829771688,11.200847231504335,28.619949562270058,11.434533486158946,10.72975231371558,24.697253535115593,6.32317228665865,32.83250822173397,17.4736749532357,1.0
-5.23748,-5.93654,0.2922261045429359,0.5284425891522725,1.9922509617511701,7.505137280013281,9.406818266468449,13.979090463911426,29.248273567871866,34.037993085846445,34.27331274435488,36.89100451065555,25.169404057740604,5.338611892809411,3.204976075359036,3.9475722601102174,0.11074351953436186,2.073442023209348,4.907304097692358,8.78770163218216,23.403623067253065,21.884623087820383,23.239019426313202,1.0
9.99708,-6.14078,0.774271503408121,6.080007602922704,6.729655321073017,13.919317655397123,19.140664163008633,25.73044241550657,38.38673049286598,42.89674247123579,46.86831508369269,50.38387889379499,2.4760878234370605,5.8094451660935835,14.75605956257675,20.181344933477284,1.1868829270453034,21.106567928091085,44.93369430779012,8.004648263948518,6.140995072968917,15.227826851953814,45.2466779631956,-1.0
6.3981200000000005,6.2870800000000004,0.19586357966401574,6.799660668941475,17.18372854083553,29.72113473781366,36.17450056378745,48.64599167847331,50.107820653736994,51.381001086161646,58.00967917975497,62.66751244995169,4.966715398034034,7.085806533306598,13.278458395989773,3.734048951426596,24.9959757815765,16.098641639373028,27.653136205264733,49.48213414877272,26.105523063482487,49.744893443407605,34.31828241798822,-1.0
-8.15736,1.6204999999999998,0.450289552342896,1.5831055466190702,1.7461209365710912,1.9934237371512036,2.7762822801321847,4.579737162957186,5.827715800883505,9.922680903229649,15.926527272964412,16.450891223552837,59.108387670571624,19.172207012069943,5.162415670044817,26.93600780097721,43.86503469305212,16.115736759536706,9.646408669163607,25.53502467518336,36.076776606593874,17.502927384032184,4.364751095321499,1.0
7.90996,3.63392,0.6394803257552375,1.5227711083973157,5.478643811461238,5.750733465247213,16.235948942037766,18.925652855179298,19.52202929283725,22.44107456452817,33.32122060273171,38.769958566217305,6.970848741825712,9.164207608030905,4.737381724455941,31.576707484848516,17.159634897452495,17.71746643295699,33.00890774865978,0.3503730757844734,5.041840558726538,11.380599621614989,16.070514407071506,-1.0
-7.9931,6.19998,2.848052659451563,4.004439952256877,4.068088101765627,4.387691425034083,4.659875765889644,10.261530434380152,11.428435263483017,14.335597274793406,17.14671533445251,19.465504634544118,79.03174815719488,41.132330655325234,32.93401687217914,37.67549587512807,25.702628756168924,26.805670309352056,13.235104552833912,5.808190371484769,3.925376556663142,5.233477382554883,4.909029889741203,1.0
9.6223,-5.07698,0.22777905549410135,7.339040765323312,11.15998420401601,17.031527954186966,18.451304904373014,26.453514260080023,42.34197243298138,42.90167337851921,50.178842425061084,51.74084786135881,0.6994896824449722,6.235981799430209,5.378930696510319,7.807384328108887,2.6535334271346493,10.200560700599345,13.570922033756958,10.500537574474388,39.85284072569701,27.780215318578055,33.52921453236848,-1.0
10.22008,1.74832,46.7579,68.269,76.7946,91.88050000000001,96.0946,107.0232,109.5451,110.2111,112.0343,113.31639999999999,1.2165000000000035,53.7915,60.9949,50.071600000000004,81.3582,85.03059999999999,91.27010000000001,112.9649,97.36449999999999,122.19819999999999,109.265,1.0
-0.1619,5.76748,1.4425612469732527,1.9700545504930362,2.7189069788100912,9.013377187348537,9.91581983460054,11.120227298746352,15.685315846022686,16.392275586107477,16.71445287624992,16.980740968171688,54.054529225758515,20.98353201742408,31.671507465949738,0.6374537550081678,35.140357104586855,15.699673312877696,0.16155560811976824,16.84589197311832,4.739940314947146,22.270392045721877,1.91367331926144,-1.0
2.08656,-5.55858,0.15782916882936565,6.189103082386666,13.26310425982897,14.81959452617454,20.182675531492453,20.81102167065864,25.20016835827084,29.030439523822494,38.80734623275084,42.75480211474669,10.555169961812092,1.1014198589042108,9.300863698490998,7.671322195983967,16.38594818473835,7.98760658457342,26.186164366758646,3.7581482196710567,37.238820114960646,11.169017462198763,23.140258742866468,-1.0
1.06222,5.20856,0.49275352217910423,4.161720293778544,13.22349152419114,13.402576856575749,21.891089991510867,22.1277439828484,22.814268238267267,23.416569455443955,30.284684758396693,36.69253079788187,29.49149886752129,2.942883428900561,7.71487577645394,16.698518738532584,10.227144907606533,9.437865699676008,22.814347199483077,4.602592382239623,44.86601744146732,20.316518785784268,18.37327410991028,1.0
-0.15722,-5.65248,0.29309619073624715,1.306652086008535,10.560805789262053,15.751655146873794,19.632715282051755,19.668731694322314,20.424950670297676,20.699788112477986,28.222236027102053,33.89513040384015,27.968294344080814,6.854241152563349,2.2542716650749135,7.479707383175189,16.05752776599025,5.974055995996673,4.028546465914376,20.71105786792377,13.779981931127615,38.88459655904428,21.107808501272203,1.0
