10.323220000000001,2.4763,0.11099173891943397,1.1114579648673744,1.7279360369581054,2.330594546530584,5.837375989836296,8.306753150049362,10.939657255203352,15.996712801187442,29.15962478625184,35.244051759287736,4.437634105493366,3.4306508025105455,7.596185605557611,0.014961823805203492,11.378968119399959,1.9078483265403077,0.36572311542448627,6.860444161596864,20.9400378828526,7.788049273758583,8.187540392214064,-1
-9.0902,-2.22358,0.6168650434639518,6.3342043925299185,19.00722562652059,19.069384246767985,25.47023059107422,29.024105385820253,31.50247253084336,46.76397238271942,49.87256343494012,64.0328266587702,2.0741874117931967,4.593157742493516,9.109858221557333,0.9503640547605666,18.50087060513756,14.543542468952731,11.890404679507968,34.84902075687528,9.79662426935431,43.464495535083465,26.893295155277322,1
-9.960460000000001,1.3033,41.6254,49.191700000000004,54.2042,80.7463,81.39620000000001,86.5737,89.4245,90.8497,93.7817,94.1491,13.736500000000007,55.497,46.1554,30.865800000000004,70.12530000000001,73.7043,64.9452,89.50659999999999,83.35830000000001,97.7393,85.6264,1
-10.507760000000001,1.03604,0.6779913868821753,1.6409962947712138,2.469177504831401,3.0261659799072307,3.3633929571583607,3.5847165636186413,3.7257421428212387,13.532313964901926,28.38531102069683,28.709825386536362,102.3013027392373,52.09362522962426,42.682900783890176,54.35418255045914,55.277383840808724,18.804498341467188,6.90476839584591,12.72499447111047,6.005855657551937,6.826133172256586,1.5866429555202892,1
-9.9545,1.83122,0.2142689255742779,5.830374347028019,7.467994475357744,10.687410505579795,11.206360768720614,23.31166783536347,29.971429669750265,34.01948637642935,42.63894191668122,43.9666358553736,0.8407500323183728,8.00429783112172,2.427004939564991,13.576100837221864,0.9936303433579377,10.493065348326803,20.18529445033201,5.749773642840497,41.452390219530834,8.00522398370958,22.92412863126922,1
9.27674,-0.51832,0.16631085312627591,0.7732541324184503,1.4804207174216182,6.999927467331765,7.319427990242219,8.897045536898485,9.999666808491511,12.872491053717072,13.359938022133084,14.532557923190154,3.4810659065612715,0.410480318750426,4.772616084718114,4.233557711667629,12.216304665752702,6.005445511139069,12.790839630509751,5.9287737603475446,26.233206755764126,18.463915261100134,1.1150544589754703,1
-10.00566,-0.44776,0.647189269985079,0.8123992025681432,3.6317353277249875,3.993464525429495,8.21706767094618,22.254182219963916,32.743188748809494,38.49846419786563,41.02041327326907,43.477433958845864,3.4196081203937947,1.3298167853251683,5.200515626825397,3.092776753427721,5.622124088145221,6.306805574298733,2.6705844222319888,13.643578433918105,16.656168458664155,35.694168259191045,24.242006309948742,1
9.22418,-0.28172,11.4347,26.4767,42.3299,53.232699999999994,62.3285,66.9332,74.1716,76.5358,80.9113,82.0009,94.7014,91.85480000000001,82.37100000000001,96.4734,81.28659999999999,82.2334,86.8822,70.1714,84.1164,39.2054,65.9472,-1
-7.96866,-0.1995,0.3237194759445119,0.92165598962921,1.8094402134299525,6.488914197959151,6.5342923449437516,9.417030594442837,11.312349710786274,16.354181177555052,23.795201729219396,37.816046434803596,6.03952489258938,8.780231393910466,2.5956555602124003,16.61344501569461,12.803166204240721,0.8804782906824198,5.688755511423043,27.44067974832105,12.495433252494028,28.731914184903896,6.982951701777156,-1
8.306619999999999,-0.0403,0.29213452690881614,0.8745750631973341,4.225726885620312,6.44989460034216,8.20032325359391,8.78549750810283,11.465774037159894,16.604040111960607,18.453968046728015,34.47192711750729,4.522628680636602,1.8258705196337048,0.9043853171815833,7.900266871417647,9.146885551427713,1.92778874008564,12.992075324824237,0.14136861412524598,30.995387638652012,8.78455460697303,8.596607351579646,1
9.2682,-0.1845,1.158999999999999,30.1864,42.0507,52.2149,63.699600000000004,71.2167,76.7236,89.7287,90.4944,98.1682,97.6377,95.5179,91.031,97.6592,89.52879999999999,88.0561,91.3906,85.64680000000001,85.3825,42.0594,71.9073,-1
-9.29468,-1.22084,1.0266205734084441,2.2584671308064146,3.4776488793479974,3.5501448323876343,3.6138433423268164,5.953132295064079,6.48758699316682,11.910273305510989,15.65358750632782,22.294745354694193,80.72782926736711,36.09641883250854,32.18197972143954,37.16923486203703,20.48092974189703,24.052270640416104,0.03276888264427309,2.303661111587565,3.9942028063801605,3.335615591487453,3.3923941852843247,1
10.37988,1.6547999999999998,4.0167,52.5927,54.379,66.792,78.6005,87.9652,92.8331,95.54490000000001,99.6998,114.3483,110.2585,106.7252,102.20779999999999,115.6122,98.2233,106.8596,107.7189,76.5622,101.13419999999999,54.9808,78.1,-1
-9.3322,-2.4615400000000003,11.972267731659343,14.232093156490228,15.478054845934945,26.370899911352794,30.166267929896634,30.22439366921643,30.581087986229708,37.296723077309494,45.49968221640181,55.462523994330965,0.1647444650676967,11.490836554168746,17.532945367018645,5.9003565663428175,24.314486673367725,15.798055556235987,12.407798464450787,29.67398981827923,17.59187929602763,47.987219337559104,30.431959240597358,1
-7.33684,1.07942,0.10626277447612549,1.166871466683639,2.007575876220002,3.988106570082856,8.07541105914077,8.658889909109691,12.750505505189182,15.053933194845778,16.110650343210597,19.393544875426407,0.9769924688451268,4.929411391774339,1.8178988393358662,8.73913204151115,14.046807284888882,1.1459366813887248,9.402149187547963,2.6183505488706427,27.77575047376193,18.953503899471812,3.601129703343002,-1
-5.31906,-1.26418,0.5165150577007986,3.770860133398971,4.37271121053843,5.3593467859314785,10.375297772612305,10.915621684210112,13.245726117552348,15.865819610937747,22.427302907773658,22.989884435970623,2.498619221029217,10.080473467227614,1.4851304163807182,15.971538729822905,10.106353151160514,0.2894980800246176,6.717813064435247,15.953766751594955,5.068203291799111,26.676625015813457,8.246223015757396,-1
-8.83294,1.49592,0.39131868145630094,0.8301248160778141,1.3912461832309102,3.2532655591207624,4.137281415165597,5.724499141829947,11.013107006751667,11.400939495146758,15.804113474902707,17.83942316464671,2.917885741544816,6.765871028656114,2.7745061069320536,11.612236278765332,5.183501739344557,3.4265145466096856,14.097636836597754,4.512470166425445,30.36371709884008,16.55805705275321,5.935463935124694,1
-10.04678,0.71966,0.23727200954751493,0.2952745526170098,0.4608222336930834,5.060060319734146,9.39834696517316,11.549448516600307,17.903590051119355,28.442183412209594,37.07881523858047,37.233766178839225,5.011503832223308,4.8996499422841415,3.1786698507233426,6.539547573230127,1.0771983691312261,2.6030203514490986,9.251976119630005,4.854785509376019,3.5636155365649493,27.150093880733046,15.647838457035196,-1
9.1453,-1.02534,0.05886786290836634,3.812812330033029,4.015695764315362,5.245688552852512,5.72169052275871,5.896416740424295,5.903078799618986,10.20631365437083,16.339213822851622,17.5560184153514,6.068109300503567,8.59827475955372,5.701445315091261,9.49831287854954,1.1235840224707092,7.246237707596792,12.345910647146574,2.388538795095491,28.385749650244733,17.999830582245327,5.502757242011712,1
-8.55204,-0.90252,9.187099999999994,31.412799999999997,45.256299999999996,57.2309,61.1735,66.7655,83.6423,84.4978,88.2611,89.0916,96.2499,91.0368,87.4306,95.24510000000001,81.70689999999999,83.7653,88.2207,67.4025,85.5886,39.649699999999996,64.7499,-1
-9.74464,-2.05536,0.17430204321106935,3.8016285617702446,6.1360423146461,8.913456800367294,12.583317816448211,14.691571507329918,21.74480874928237,33.59033427149617,41.67561512765948,45.2896111193351,1.8217636175764436,2.3590210679029613,7.651048942768279,1.190600476603207,10.198234575232624,4.944674725872214,4.788032610279773,12.436599132609173,4.656954598318881,37.732636358100464,21.565194666111594,1
9.31846,4.32742,0.689943850547596,3.497096163061678,13.520136502987933,14.116635725875799,16.324274259597445,16.793402381773557,48.69287523617131,49.40700223742095,49.88304987227219,50.69195354946424,4.259884006001073,0.15839979358168796,0.8481884889416927,1.6273596589514794,1.301121590306987,7.657376319746772,24.71079217491881,30.980938495585438,48.22815861049469,31.81603868416699,36.50760978976378,-1
9.2044,-0.32874,0.14859644168920672,0.36130014301953906,2.9539628589279197,8.179278490334106,8.727640421370202,11.931688764946045,12.054679277225857,15.161212258394762,16.812774899678963,33.03618777210282,2.905428105632934,4.186577007836486,0.2399505972285598,13.624027259630243,1.2543326656629388,2.9709670342797487,14.871416800077045,4.352387644340733,12.476065292846027,29.85698222153268,7.363319186881075,1
9.47718,0.15992,0.16818231534212788,1.5487157652420553,2.2693493410499324,3.2329297384733393,3.404563772390373,3.825177453327764,5.672629321703868,10.484251902838945,11.779945908761123,13.704252514207031,55.231597688526456,24.197421851195653,29.5924031041656,12.404850491091137,46.56790466118309,10.98733338518861,3.970430939002994,22.84914947153806,0.6398925299603914,10.6515319663006,5.739012667081167,1
-10.397960000000001,-1.35632,0.603199999999994,46.356,50.3168,60.642300000000006,78.11840000000001,87.0336,88.74100000000001,96.3646,102.7506,113.7369,110.5144,104.94579999999999,106.1335,117.4761,97.59700000000001,89.01820000000001,104.2114,88.9205,106.6614,57.768299999999996,67.2073,-1
-10.259,1.30832,2.6178000000000026,25.1764,43.7216,56.5783,67.9965,73.18950000000001,76.245,83.2434,86.6606,92.0133,94.1148,96.1453,91.8238,102.6594,86.7006,88.5264,92.34540000000001,77.4633,88.5453,45.405100000000004,69.6679,1
-8.97474,4.041320000000001,1.0517576539166156,5.198721458363403,15.9434507200314,16.653882052295465,19.217866009168613,21.15521362528602,40.300130661966065,45.81505111243258,50.13230895354274,54.63500139195226,2.164740478396912,7.218482954256041,5.38500608038666,16.28047145000242,8.676660702734852,19.754706607130334,26.74541311011481,25.100745187543858,40.50287628411659,25.949990403825584,32.157579433071135,1
-9.4,1.832,7.040800000000004,18.5942,37.317,52.9454,54.6495,64.98310000000001,65.9073,72.533,75.47800000000001,84.2074,91.18270000000001,92.5826,85.7803,97.7716,83.4738,83.3971,87.2356,72.21260000000001,83.2661,40.697599999999994,66.0239,-1
-10.538920000000001,1.18042,16.8765,30.200400000000002,48.9169,58.2063,71.1628,71.25200000000001,83.0569,84.3507,88.3862,91.55969999999999,97.6446,97.81909999999999,92.4756,103.7012,87.5048,89.8766,94.2519,79.8606,89.5522,45.7055,70.2261,-1
9.20138,4.85042,2.0152542299441034,8.019918219182271,13.496584151959679,22.570039627749743,24.874052675156605,29.04424720295434,37.52381971679468,43.907988627570155,48.410549885648784,62.64831231083707,3.909174159892015,1.3575302701712775,3.751717380046139,3.5528959723727245,5.6896223010544835,18.26046459896817,31.971823672899507,41.71254047237567,31.611804682317434,56.8766637698949,36.54369084756535,-1
-8.765699999999999,-2.525,0.6390223887019971,5.237565019533609,14.898677488117894,16.73922048360553,18.759133979131395,25.083705580959776,34.20425136564116,43.25914757173074,53.85748449888836,59.510965124522265,1.8181755341700827,4.788623181113164,4.724510582054851,4.794688228572971,13.251845298106689,10.625960212381836,35.40404070016453,42.6702988968029,17.37630856175106,39.399213524859526,53.26751029524008,1
10.184000000000001,-0.6575599999999999,45.5901,64.09740000000001,83.0125,90.593,96.2124,97.8365,98.3509,98.9322,99.8536,101.0317,1.390500000000003,39.4593,57.5771,34.9129,76.46719999999999,76.6281,85.2101,91.9673,88.06460000000001,98.89760000000001,94.31980000000001,1
10.3,-6.6,1.1861359297434024,13.546666762742365,14.251280641926119,16.51734973893101,25.06780216641169,27.076462012722594,43.048178867703534,51.21605143309229,53.8840198051573,54.36004193516815,0.2404828225917592,14.519973079860403,21.919515179819477,19.531441233675086,3.23050987797342,24.2968516948487,53.846632916372755,5.433332353747543,2.5869623349266773,26.49420441952544,54.53989709546895,-1
8.76554,1.02684,0.6115113115965233,4.154207452352014,5.0937186145414435,6.970834640839419,9.804604210312892,21.17152953697308,26.217262147500772,27.549292505440008,37.52325645099875,45.65907191477975,5.156050851141355,2.749447462920841,1.5183164581166053,2.902206465435236,6.707653705847245,8.714148595867028,8.792733129827878,15.929679917107181,8.875810954030786,35.56268618610304,26.7782514098944,1
-10.47274,1.05574,46.32340000000001,71.24260000000001,79.7831,89.1659,89.1936,90.1334,92.0442,94.55000000000001,96.80799999999999,98.53819999999999,2.9716000000000022,46.8382,58.7828,22.0791,61.028800000000004,74.36760000000001,71.2844,88.47210000000001,91.7575,101.18520000000001,88.5329,1
9.9596,-1.91954,5.271900000000002,30.0604,37.55800000000001,51.9944,67.6263,74.4289,76.0792,77.0406,89.79169999999999,91.4066,93.50540000000001,97.7527,93.8983,102.1609,87.1111,90.275,93.9966,85.4269,86.7132,45.305099999999996,72.7569,-1
-10.0915,0.66966,0.2305785066414121,1.7059880596575918,5.047247392937989,6.716207240999592,12.478496166442108,18.415007958321453,22.54455801339699,33.53488726081645,35.20152762311813,38.782045527014475,4.29905984667175,1.8684294049542733,1.7921638089003198,6.257322621593701,2.6781047645919673,3.1465893266944005,0.5254452714670652,11.506788001406342,8.395288734681982,32.915657176398945,19.62703818026694,1
-8.96152,-0.33306,0.4278848902065367,0.7695564529571249,1.1454894968818385,1.2796740584425195,2.8327597356254173,3.599561890518771,4.594515538921621,5.31270146771758,14.905774273763944,17.990119966455087,58.91502781377026,22.93634215023647,33.931502268688746,44.23087401490098,14.932067983839241,10.061305905253823,19.379083001068075,4.020263386571201,7.1736395793118835,2.210309271384782,0.5707280912949316,1
10.34432,1.48532,4.275800000000004,51.4071,53.789,66.3686,83.1926,86.1375,89.5014,95.91069999999999,100.7895,110.9479,108.5127,105.0308,103.0669,113.4327,96.9243,107.3475,112.33090000000001,86.6138,96.8195,53.959,79.1336,1
-10.428799999999999,-1.75496,0.2197897835696711,5.996993781781109,9.298319973555513,10.56000349438307,13.368377898934197,37.12844851878225,37.44196002185074,37.94394274042248,43.26783356088514,43.969295881115144,1.191304796854347,5.903220048464731,8.131016841741072,8.754094493932584,13.706428612026833,12.261004860390603,10.213380366980642,19.100525896203155,27.425095037104345,37.42272875217386,28.09172442171097,-1
-9.12392,1.3368600000000002,7.703199999999995,22.323099999999997,40.261399999999995,49.727999999999994,57.3886,63.7898,72.8335,77.9329,79.9162,81.6518,91.3614,89.0157,85.97229999999999,94.1172,78.1739,79.6404,79.1567,64.8779,81.3236,36.9661,63.9815,-1
9.219339999999999,2.12438,0.6611087881357859,3.0916059678443615,9.61355379179871,13.568897101332592,14.105287376956612,16.19059809556026,16.203132707716343,26.606166729344128,35.552077662538515,39.792504143457904,2.3510552241874967,10.516572531546023,0.7146212168074063,21.762594666413936,14.805462711466017,12.931674770599399,40.609120583332505,6.844465509588213,1.8710104023672536,6.975487211883819,23.264788012664557,-1
-10.019400000000001,-2.13804,0.1424301591222085,7.131118973651697,10.523490753417006,14.70871787370925,17.710167535118682,22.24356746579545,35.04892732506391,36.25377607349346,45.005490414966495,55.75615315136813,1.1490059366231564,7.026003027096857,8.697217466644897,3.1077244624617566,11.869304430979689,10.022219769858621,11.135418516888388,24.08786157980789,19.278974691612685,41.19405084958649,28.880367689133692,1
9.09218,-0.94984,0.8286000000000016,40.5518,43.2169,58.8526,66.0133,74.0874,82.06739999999999,82.5044,88.6515,96.4765,97.48,96.1462,91.64500000000001,110.71190000000001,86.6857,86.6315,86.6471,47.307900000000004,97.15100000000001,45.9429,48.1925,-1
9.2243,0.81042,8.319000000000003,28.943199999999997,37.2119,50.4351,63.3964,66.37989999999999,70.19200000000001,72.1739,72.6636,84.22879999999999,97.2185,95.5078,80.3891,97.1937,68.7515,85.5812,80.7755,62.0666,87.2109,41.085499999999996,67.7341,-1
-9.92634,1.3299400000000001,0.5830419701284346,0.7558448937879981,3.3233793710048176,5.302067260621995,5.488656167539598,6.470902147930789,7.052181372195706,10.643023812081362,12.868396678851616,14.232741441368875,19.512119352587078,2.4950307890302685,15.060841816333989,9.977111714085906,24.14143172322594,3.0156982169730093,4.248318802056064,0.4154459956770388,11.283130696007712,7.829742183237076,6.520210550772207,1
9.60278,1.59184,1.4862545728155592,2.4583124814897186,3.4506275945732194,5.140954622964318,5.942584226610271,22.48207286502505,26.307209074301507,34.74998230888687,36.43334791973361,39.64312211215828,2.177259398112019,4.213362968439972,0.5627596715911826,4.112514644182181,4.177535338465498,1.4688548814085665,0.21566424434581588,5.111094135917857,16.13369847181046,43.26442993639196,15.799134895104972,-1
-9.37106,0.52444,0.129664971293439,1.3233554578742779,3.998275735699715,8.307070282733182,8.483221006310487,15.535389943987777,18.597395228387438,23.30290516335747,32.44762671191596,44.84354651910856,3.077619384695849,0.5803595337980821,4.065502318711476,5.524287969024636,4.665393902244352,3.574144733998374,13.633766581391216,0.25206070774488437,34.60139792393412,3.941390339015717,15.718859716782369,1
-6.3886400000000005,-1.7607399999999997,0.11046892679469841,3.637184196669556,5.726074979179358,6.813847839102013,8.234440962917432,8.433811272682279,11.5873320935595,13.864132639079696,24.478333393232415,38.94780714210544,5.204565195298921,4.014800716227012,1.3250816861401413,10.550333097462437,4.974251701665665,4.869931518362249,5.432163087790881,9.051506496649013,10.529371218374592,31.972014691235124,9.076808952033195,-1
9.4065,-1.21382,0.4643407049102378,0.6860231064032767,1.618085093343417,2.0749613915700507,4.056469653167742,6.065241565422126,7.880039966504725,8.77375523715707,13.969583245353789,19.164892137210195,3.142773523249763,6.264841006247531,2.58410389519184,8.608515450209236,7.706425608919783,2.4475472076703917,8.494618073981709,8.382516935909884,24.18132412884009,23.228116809803765,2.671775310443971,1
-10.15648,-0.23614000000000002,0.4807762927330405,0.8284994334869171,8.410648016164023,8.750569334079588,12.39861416793876,14.279584134215009,19.545192451733442,20.37001083690973,30.674249810914883,42.83067337208274,4.67608129545925,0.27509945370129985,2.5553146263148054,5.785280330422498,8.2693052053163,17.852252477632295,12.43397617580971,13.828458215303797,0.9088935403742023,34.384246266968674,25.21353883499406,1
-8.61722,0.59756,0.4725986260275229,1.4946050915831284,4.346861589802679,4.8546901302368,6.146731755893438,8.509653366805024,9.50458689150054,10.280784382472515,16.879227566066653,23.215090943017035,2.124225454953029,3.661367011408956,0.9739578014783117,8.189772004688333,8.192183838999709,0.40184279005529644,8.478878673187445,8.80527375323209,21.677601534202186,26.007038389733225,0.6535304069778086,-1
7.9250799999999995,-0.7494799999999999,0.014452937684655848,4.314434791041642,9.529454475458273,15.541457191971443,20.905256805074647,28.56040608879765,33.574561273662226,35.87308982788325,44.08647553860319,51.60722266269256,5.719876187677789,8.611306443899759,4.067339983249801,21.827976137506695,0.17209344222102396,15.742598331783224,36.94444642085518,20.19987544838265,51.14091595429276,6.1108915682218665,30.24912209747625,1
9.550740000000001,3.41036,0.16669635626138,1.190840608759984,2.0120855918629728,8.517451552917711,20.108498521369846,38.59167538969635,38.603905056083846,44.01350715105727,48.97605932250288,51.653858388274024,3.238806214574841,3.48168400128918,2.0870499880701896,0.7036851912506904,4.963323301294346,2.3690229001253624,8.78686750819728,8.561406318535976,30.83321985111655,34.3952456110983,20.65903910335361,-1
9.6508,-0.08802,5.647500000000001,29.791099999999997,49.5895,61.417,68.9016,81.6328,88.2667,90.11930000000001,92.9007,94.6605,100.352,100.5613,97.4908,104.369,95.39670000000001,103.84799999999998,85.1438,83.8864,92.2476,57.618399999999994,75.6481,-1
-10.3399,-1.7315200000000002,0.12386595481440096,0.6623883441057896,3.920262822204863,5.042143561409007,6.794175864459838,30.591586178662713,36.80996182104415,41.95876049787509,45.636755249515446,47.061594013599105,0.2938407721453318,1.2234628881151288,7.390066086316037,2.862766390549788,7.666102277407265,9.762659653844048,10.205404876659737,16.958269299430786,27.2464850039225,37.61861483980287,28.114591413388595,-1
9.11416,0.99484,0.05271060996189909,1.103780569435342,8.120637355118513,12.307002688839082,13.22902826371686,22.377517601492254,22.694631884181835,28.73997172102914,35.43590052220649,48.643427235002044,2.7196965108320375,4.233208212010581,7.215612116377204,1.3916583416834234,13.79816253464096,14.155106465141976,10.661492617065337,27.543352244541214,8.35801739334719,41.31966210044453,23.707290071733713,1
10.2205,0.93492,0.0974096158409396,0.15297141741589695,0.3710153220974253,2.3428579083735164,5.079183805012561,8.083835543491366,13.807329458407981,13.968252446536074,20.908166886451067,22.432938484452293,73.78034142742652,31.567192156942173,39.34984599600703,22.62047903549915,44.9759633340008,18.262104004033954,11.653967223138707,18.89230864227895,2.7970842370993796,13.650031859128411,2.335025078459815,1
-10.04664,2.25152,0.08416987641562428,4.24083946757145,8.511411489601297,12.059284247046763,12.7785483944841,17.225167220406195,38.572241769687054,43.01619630639881,46.830929538756244,60.38507153106473,0.9972842089951214,8.698161302771304,5.716765108980189,9.576235292219948,1.2817357379295948,14.616564873017403,18.83426136535719,6.8003286416784565,39.827053450829474,20.04810659282578,27.1670632147819,1
9.28106,-1.65234,0.00566216450243763,0.1411383974324575,10.718890048466942,15.044132388946622,19.93947404467239,22.75173874743789,23.848531161531252,24.996152039146818,27.135005619180028,33.476422185895586,3.425419742008436,7.803093971150179,3.929409201213917,18.762652560893645,3.4200514670987316,6.617252410146581,18.942810368046857,9.857035959448417,39.879227807116834,7.302908476658715,17.512894249732998,1
-8.3432,0.13182,0.6834647814051557,5.564325204108601,6.2235252991003875,7.439445866187365,9.730449719075153,9.946452540179424,14.251001870343156,18.910051339195462,20.677023327471677,33.286366673455454,4.510922570784999,4.525589151178773,1.4857005435567892,10.05877046280928,3.266882115402571,1.6143898525569544,8.008657813132762,9.733527544971947,15.567639685474154,28.28453474441124,6.337996440200854,-1
-10.255379999999999,1.91492,0.01197299170021157,5.926429753835602,9.697130739488516,17.771466275973697,22.277424014999532,23.408000018430144,37.89182764081565,40.96325034409531,46.465636382615635,57.93942402563237,1.4246537115422901,7.880544587766578,5.346120258788093,8.258547585335698,6.872773072349143,10.479322956184696,18.497902997153492,19.25348114335635,38.183231264900385,21.16702375705523,25.679770987422184,1
9.41812,1.5108599999999999,1.5131143028511649,3.8165310819752296,4.487205781252535,10.37345914127085,10.637682262324054,21.10277036210884,39.57513197604563,39.85440467304346,47.115826323327134,48.975585233030245,3.128414568259987,0.13204133583994035,0.737642754659406,4.3696355032365375,1.4124599060317529,2.519565398158053,2.7545522746905715,11.509639355616915,22.492874635452008,35.0441954290038,23.645363351277968,-1
8.27406,0.5818800000000001,0.4859483501555308,2.620194967129117,7.267626299031278,7.403017280600416,9.011610015841917,18.37432988175491,22.646041668192247,40.92065505596118,43.13401835256862,49.94249227501087,4.265520913152273,0.4481310950067171,4.712223461541465,5.153397866800671,10.689290699907339,23.80193947339184,21.3315137113806,31.949101301654263,0.4281825855085327,34.880494728826804,45.949783724533695,1
-10.31924,0.26871999999999996,42.4106,55.54350000000001,61.1561,67.0614,69.0305,72.61330000000001,73.5724,87.2567,90.2843,99.7166,0.23349999999999937,37.618,53.6848,33.2353,77.8987,59.391200000000005,76.3207,92.5446,75.18140000000001,99.2031,84.1097,1
9.4237,-0.34642,0.18376434237135028,1.0928519249969344,1.9641842244280308,3.4840274948460475,11.425631026013036,11.566106784689534,23.458029931555117,33.53672948402734,40.58699430280674,41.256655922535316,3.8600913571013042,0.16523143938337254,4.402355276608909,2.5077166126476507,4.740837864570396,1.3277865895386456,0.1794875135382595,5.663580107145521,29.46769125370056,4.324141253814833,14.362679950956103,-1
-7.79854,1.9124400000000001,0.267757547215736,1.175915988388799,1.712089334764121,14.620831416469827,16.275997259289035,16.767445320775376,17.09639178755007,26.302236240881967,37.32390873106444,48.023138989420055,4.086754672335685,7.411810785576313,1.9309572125964565,16.492655505030495,1.173671496829724,9.109370270670135,20.930912695186393,5.56739122636763,39.80344050385154,8.01782274605161,22.712164707732402,1
-9.9608,0.6401,1.026254898353627,3.929077846053624,7.5837169779248095,7.653565538457826,11.45149858231142,16.137169314967316,20.088857705670698,26.92077171150551,36.102636735691725,36.2820354769382,2.218851943164335,2.889561278289757,0.6609789015878509,7.994950805969201,5.239173439789477,5.245631442306339,14.384200076844168,0.3410671569301199,36.53896253541018,4.453575169677745,17.894011288230992,1
-10.50134,-1.00624,55.9609,57.374,78.4101,79.3414,81.1697,90.9757,98.7865,105.53980000000001,105.5604,106.03040000000001,2.7834000000000003,54.3222,75.7827,37.765100000000004,71.78059999999999,86.30879999999999,79.9254,90.87610000000001,59.326800000000006,114.4941,89.2952,1
9.44422,-1.9179,0.04121924153088614,1.4254673914204754,1.9974642711039,2.3589791237017246,17.175555150335878,37.636305244613574,39.08304588055384,46.62437889548814,47.14034444295053,52.024585124748036,3.7669529003619915,3.185262888584966,2.518973109933047,2.499079642282634,3.054162216452855,2.611546999374194,9.57957480532992,8.38283636585547,43.35371430735899,26.3499145180704,29.525098542591046,-1
-10.12928,-1.308,0.7096974864120437,2.870940594256675,5.48531883976078,9.54550402544227,13.011257733602232,15.547971474814036,21.871503296962864,33.12284778873361,43.57884581200424,45.47913008927928,1.0659313940778354,4.848569608156961,4.448002436427324,6.069132684767707,7.587738483016313,5.518212325326969,5.71724954754957,8.550406324390364,3.710641581662363,32.84289046309748,20.88649115862497,1
-9.23338,-0.78736,2.887999999999998,47.4161,49.1915,61.3322,76.0606,79.4682,92.0096,97.3717,105.1861,110.4045,101.76169999999999,98.58689999999999,96.5064,109.4654,88.5378,92.09790000000001,99.8184,80.0997,92.7838,47.9475,71.5572,-1
8.6066,-0.15104,0.49797883840765705,5.4694849418748985,6.470395267896526,7.983170327256324,11.947617632809058,14.894810853386103,18.16627228176557,21.83706012199772,27.943188492311513,36.87723322037968,4.437388146322635,4.120279660243843,4.354844714830012,4.671205086009194,12.588367624316147,5.641316369162823,0.4160326841535764,13.299267060802046,4.5528252250516354,35.0288550646768,11.875904653373365,1
9.14988,0.15866,0.3347832755285267,3.7875559712430924,6.420855771192079,6.425237545856101,11.658868255356984,22.4671837969519,28.436128501471394,40.12991687643218,44.28170781321463,45.01450761655324,4.0849700411351755,0.7595543999788836,1.9280135836094412,0.9825157179430941,0.7656189297338282,0.08957568359554918,3.3017033519132735,3.840549120843208,36.00821567551031,16.337533692572872,20.98217547187088,-1
10.22456,1.3442399999999999,51.336299999999994,77.0238,79.704,91.59100000000001,93.45009999999999,96.0289,96.6288,101.1899,106.1002,108.1651,12.725099999999998,67.9502,54.042699999999996,37.9525,76.0669,87.6639,68.82499999999999,96.5603,91.4062,113.4744,107.2885,1
8.73076,-0.26372,0.5633316037886228,1.2865984401808277,4.145093229626548,8.333379605633565,8.384410765156327,10.609287802338274,20.246808170303527,20.410117072714478,24.9681170402582,38.80690828595399,4.53362924355575,3.5060135576192373,0.6737841068614456,10.36865214069597,5.024379869385005,4.799676473055583,20.717011234442367,1.350593797153832,34.693646903826355,2.5286301143277634,13.765076657198867,1
9.544920000000001,-0.11717999999999999,0.616837757687491,1.753435324596693,3.303168296006672,9.536640334951107,9.64343684010898,9.943438445335696,11.870372235801637,22.058591982212228,30.88332739965876,36.47520841899721,2.4674752258178683,7.850452084785672,1.9216230805897183,8.193051310918099,1.2634482338364306,6.499576039181746,1.6893770761774751,4.186868071451101,4.984994775516351,35.87458861035238,12.897417368509625,1
-8.5321,1.7732800000000002,6.3964,12.3202,30.3339,43.311499999999995,45.4275,56.4355,61.724900000000005,68.855,70.9164,73.62559999999999,88.0089,85.8478,75.213,89.9625,74.91669999999999,75.47659999999999,79.38380000000001,63.9131,78.1586,29.221200000000003,58.925399999999996,-1
9.1127,-1.862,0.06462313590890975,1.8978527359974153,7.644339114215435,11.889338862626511,13.988696945288744,31.261697539596316,31.847925602963084,32.1885530741253,42.182476966823,44.80744474417562,2.89906567172741,3.807877905853207,1.8265400603131174,6.571605559786455,1.6747678078185022,10.841538839371102,22.102953109822888,14.458186013463441,37.671204366273706,17.082352326126887,23.967539030815434,-1
10.34758,-1.1914799999999999,7.244100000000003,44.6147,48.231300000000005,62.355900000000005,83.31190000000001,84.0459,86.50550000000001,95.4645,97.30940000000001,98.50550000000001,104.6866,105.22070000000001,102.6645,110.38050000000001,98.5674,101.9132,100.9642,94.6618,98.53210000000001,59.71040000000001,80.24180000000001,-1
